Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05049592121008786,Val,NE2,T440702-2022,2016
0.0,0.014685110207010936,Val,NE2,T470704-2019,2016
0.0,0.06697510166780565,Val,NE2,T412203-2022,2016
0.0,0.060101551891286305,Val,NE2,T431504-2015,2016
0.0,0.0042625163691175205,Val,NE2,T400303-2015,2016
0.0,0.009238769854729281,Val,NE2,T350203-2015,2016
0.0,0.024571922639477193,Val,NE2,T410102-2019,2016
0.0,0.0303939475331704,Val,NE2,T401204-2022,2016
0.0,0.029312997718041557,Val,NE2,T470903-2020,2016
0.0,0.12067144518620164,Val,NE2,T461208-2020,2016
0.0,0.04168828760648912,Val,NE2,T411910-2022,2016
0.0,0.013903832724633953,Val,NE2,T380307-2019,2016
0.0070093457943925,0.0730068508587332,Val,NE2,T480402-2018,2016
0.0,7.3995320196507e-05,Val,NE2,T440908-2018,2016
0.0795556697691408,0.06925732146341114,Val,NE2,T461308-2017,2016
0.0,0.016642064368985486,Val,NE2,T420110-2015,2016
0.0,0.0040272274887983356,Val,NE2,T440508-2019,2016
0.0,0.018882659329276047,Val,NE2,T460510-2021,2016
0.0,0.02330721584060881,Val,NE2,T400406-2018,2016
0.0,0.009303441132575672,Val,NE2,T400608-2022,2016
0.0,0.004451055817001048,Val,NE2,T390408-2020,2016
0.0,0.006077367930338004,Val,NE2,T450908-2015,2016
0.0036009474993107,0.09592728168676187,Val,NE2,T340904-2022,2016
0.0,0.012680220010741882,Val,NE2,T412104-2022,2016
0.1007371007371007,0.008020230218331793,Val,NE2,T470407-2018,2016
0.0,0.016974191348990766,Val,NE2,T470701-2021,2016
0.0008113451290895,0.08449175634074085,Val,NE2,T380302-2017,2016
0.0710133552803464,0.028001953692261296,Val,NE2,T471102-2015,2016
0.0159144220792879,0.01204525304337951,Val,NE2,T401402-2017,2016
0.0,0.07519115002104358,Val,NE2,T460801-2021,2016
0.0,0.015589334161664409,Val,NE2,T461007-2022,2016
0.0,0.0037259213938379975,Val,NE2,T361209-2018,2016
0.0,0.06172859175728227,Val,NE2,T430803-2015,2016
0.0,0.0922481505724491,Val,NE2,T410308-2021,2016
0.0,0.01584887289362951,Val,NE2,T302111-2021,2016
0.0,0.003130304217828296,Val,NE2,T301411-2019,2016
0.0,0.1287091744308665,Val,NE2,T470201-2018,2016
0.0,0.08906702912285018,Val,NE2,T360113-2021,2016
0.0,0.000261592830959887,Val,NE2,T390405-2019,2016
0.0,0.03863469926600739,Val,NE2,T420114-2017,2016
0.0,0.0047676035384555835,Val,NE2,T490503-2019,2016
0.2518086895311094,0.02138082598168485,Val,NE2,T401305-2017,2016
0.0,0.001392641038190402,Val,NE2,T490101-2015,2016
0.0030876194729543,0.08186876393108969,Val,NE2,T461005-2017,2016
0.0,0.007719844152886141,Val,NE2,T450711-2021,2016
0.0,0.023535265999365583,Val,NE2,T402103-2019,2016
0.0524415732471974,0.005333293460597869,Val,NE2,T361303-2022,2016
0.0,0.0016572110266646059,Val,NE2,T470109-2022,2016
0.0,0.0485532569972752,Val,NE2,T471221-2022,2016
0.1470771791137924,0.03918389745271502,Val,NE2,T430108-2019,2016
0.0,0.008792609126125917,Val,NE2,T471005-2020,2016
0.0,0.003552565380423646,Val,NE2,T410614-2015,2016
0.0,0.08232820374383881,Val,NE2,T302505-2021,2016
0.0,0.013919988991385983,Val,NE2,T401703-2015,2016
0.0,0.004664195231279677,Val,NE2,T440702-2020,2016
0.0,0.0,Val,NE2,T402502-2015,2016
0.0,4.9040842848619e-05,Val,NE2,T421403-2018,2016
0.0,0.04765973622310148,Val,NE2,T461402-2022,2016
0.0,0.008421880994630055,Val,NE2,T400203-2018,2016
0.0,0.1511048402833283,Val,NE2,T480806-2020,2016
0.2489408417602127,0.06971507436183132,Val,NE2,T380204-2018,2016
0.0,0.07299830442332375,Val,NE2,T401507-2019,2016
0.0,0.04612483086254919,Val,NE2,T460806-2019,2016
0.0,0.019402010692493726,Val,NE2,T420204-2021,2016
0.0,0.13436762223076174,Val,NE2,T431601-2020,2016
0.0,0.029152390039371957,Val,NE2,T450902-2020,2016
0.0,0.017195624081835895,Val,NE2,T400505-2019,2016
0.0,0.06738459672738309,Val,NE2,T490206-2022,2016
0.0,0.006956906454257684,Val,NE2,T390402-2018,2016
0.0,0.0027311740520155076,Val,NE2,T401211-2015,2016
0.0174685697022186,0.06380537154996041,Val,NE2,T461303-2017,2016
0.0,0.019507231469722833,Val,NE2,T470605-2021,2016
0.0,0.009346443519295816,Val,NE2,T421302-2017,2016
0.0,0.0009278832262078759,Val,NE2,T390401-2015,2016
0.0,0.03408618018924431,Val,NE2,T441202-2021,2016
0.0,0.057589674929226925,Val,NE2,T420501-2020,2016
0.0,0.04111810289413427,Val,NE2,T401011-2019,2016
0.0,0.06432993023033591,Val,NE2,T490703-2018,2016
0.0,0.005358816131623799,Val,NE2,T421303-2020,2016
0.0,0.02164483860702016,Val,NE2,T450908-2018,2016
0.0,0.0840976613020163,Val,NE2,T430110-2020,2016
0.0,0.07216233941985478,Val,NE2,T430504-2021,2016
0.0,0.006942899114887888,Val,NE2,T410308-2018,2016
0.0,0.004214328450283988,Val,NE2,T410114-2020,2016
0.0,0.007994501225841742,Val,NE2,T361404-2019,2016
0.0,0.0653505283228455,Val,NE2,T421204-2021,2016
0.124633730163754,0.07480993324814945,Val,NE2,T450712-2017,2016
0.0,0.02701623645157731,Val,NE2,T460804-2022,2016
0.0,0.018108910906566,Val,NE2,T421102-2022,2016
0.0,0.03281286582420159,Val,NE2,T410117-2017,2016
0.0,0.031476436155618764,Val,NE2,T411113-2019,2016
0.0,0.042092386829480646,Val,NE2,T410906-2020,2016
0.0,0.05939566459185478,Val,NE2,T380406-2022,2016
0.0,0.007374729462588412,Val,NE2,T460105-2018,2016
0.0,0.0006606600839623911,Val,NE2,T420910-2015,2016
0.0002824316233039,0.046561622453308714,Val,NE2,T420304-2022,2016
0.2070589198706137,0.012654131909540869,Val,NE2,T390411-2022,2016
0.0066946727141876,0.19615851738177453,Val,NE2,T480306-2017,2016
0.0,0.00683134004855916,Val,NE2,T440611-2020,2016
0.0049566220791448,0.08410126386693394,Val,NE2,T480111-2017,2016
0.0,0.006569323318871266,Val,NE2,T411001-2019,2016
0.0,0.005478163524616273,Val,NE2,T360408-2018,2016
0.0,0.010172570866883906,Val,NE2,T401610-2022,2016
0.0,0.011000592010500788,Val,NE2,T460608-2021,2016
0.0,0.027285931088273686,Val,NE2,T411805-2020,2016
0.0,0.014431631796664363,Val,NE2,T420303-2019,2016
0.0,0.00103309276172343,Val,NE2,T390111-2015,2016
0.3831135206455619,0.051934692947249575,Val,NE2,T480504-2018,2016
0.0,0.012072901590007658,Val,NE2,T401703-2019,2016
0.0,0.026021067861405102,Val,NE2,T410804-2020,2016
0.0,0.0011756822098872438,Val,NE2,T410612-2019,2016
0.0,0.0382926861844824,Val,NE2,T302105-2015,2016
0.0776562699459597,0.018362405598908255,Val,NE2,T412101-2017,2016
0.0076183855450657,0.056901727317126415,Val,NE2,T411701-2020,2016
0.0,0.00018348623853211,Val,NE2,T400512-2015,2016
0.0,0.014003558973660584,Val,NE2,T410415-2018,2016
0.0099274532264222,0.0663270193365289,Val,NE2,T350814-2017,2016
0.0,0.017025199957754956,Val,NE2,T411907-2015,2016
0.040436005625879,0.07142912230801429,Val,NE2,T401605-2017,2016
0.0,0.01119406509632245,Val,NE2,T390504-2019,2016
0.0206903812137592,0.060295102747657314,Val,NE2,T470410-2018,2016
0.010542508817012,0.02820385234897059,Val,NE2,T481003-2018,2016
0.0,0.019212070048524925,Val,NE2,T440113-2022,2016
0.073757589386103,0.054787433779861644,Val,NE2,T470814-2017,2016
0.0,0.004490480245473126,Val,NE2,T400202-2019,2016
0.0202808616538194,0.0036265635443862142,Val,NE2,T410401-2019,2016
0.0202222610326221,0.06407016963927725,Val,NE2,T440913-2017,2016
0.0,0.009655839413770852,Val,NE2,T490104-2015,2016
0.0,0.00169232733928378,Val,NE2,T440501-2018,2016
0.0,0.005998965673272179,Val,NE2,T300611-2019,2016
0.0142704289151962,0.018257239914224607,Val,NE2,T451010-2018,2016
0.0,0.009932258215858105,Val,NE2,T490307-2020,2016
0.0029358157286327,0.04206592251997455,Val,NE2,T420802-2017,2016
0.0023593447155986,0.04745866009280611,Val,NE2,T360903-2022,2016
0.0,0.010668158112392502,Val,NE2,T470303-2021,2016
0.0,0.021284472873109733,Val,NE2,T490507-2019,2016
0.0076481835564053,0.05366303323872287,Val,NE2,T342106-2019,2016
0.0,0.025388066092630147,Val,NE2,T360403-2017,2016
0.0,0.001095289113671239,Val,NE2,T401802-2015,2016
0.5760665337771462,0.06347176830231356,Val,NE2,T431603-2018,2016
0.0,0.008865959880697223,Val,NE2,T350813-2022,2016
0.0,0.0038374214877096267,Val,NE2,T401606-2015,2016
0.3288748011657204,0.08809768082466526,Val,NE2,T400512-2017,2016
0.0,0.0011434356787779797,Val,NE2,T420113-2018,2016
0.0,0.00802729252554769,Val,NE2,T471703-2015,2016
0.0,0.02116244492097007,Val,NE2,T430113-2021,2016
0.0,0.053840227291561044,Val,NE2,T411108-2015,2016
0.0303701470132045,0.02559764172426525,Val,NE2,T412401-2017,2016
0.0,0.000233545522277044,Val,NE2,T390109-2018,2016
0.0,0.027217720724106026,Val,NE2,T441201-2020,2016
0.0,0.00910838107088503,Val,NE2,T471207-2020,2016
0.0,0.0029286764394362863,Val,NE2,T411704-2018,2016
0.0,0.010487245961008737,Val,NE2,T451605-2018,2016
0.003229882109303,0.10265311308404822,Val,NE2,T490110-2017,2016
0.0,0.004256329185285228,Val,NE2,T410902-2015,2016
0.0,0.11081200670739375,Val,NE2,T410413-2020,2016
0.0,0.06230290093433363,Val,NE2,T370205-2021,2016
0.0,0.0,Val,NE2,T440613-2020,2016
0.0,0.13445819588379013,Val,NE2,T431603-2017,2016
0.0,0.0059287195256485835,Val,NE2,T461009-2020,2016
0.0,0.004743243197834573,Val,NE2,T390508-2019,2016
0.0234272554891579,0.0035862584248461974,Val,NE2,T301404-2021,2016
0.04804101525413,0.03292150891907499,Val,NE2,T390303-2022,2016
0.0,0.008670089582398958,Val,NE2,T461006-2018,2016
0.0313942526517886,0.0472415829980522,Val,NE2,T470201-2017,2016
0.0,0.041089359378866507,Val,NE2,T460502-2019,2016
0.0,0.06274887465693696,Val,NE2,T431605-2019,2016
0.0,0.038125690431343735,Val,NE2,T461602-2015,2016
0.0,0.06972995426128253,Val,NE2,T461007-2021,2016
0.0088782485970836,0.0074885205003915436,Val,NE2,T440605-2019,2016
0.4255151097356077,0.08086464485599765,Val,NE2,T401703-2021,2016
0.0030368763557483,0.01325718713886468,Val,NE2,T401102-2017,2016
0.2661417952063207,0.15153352179676605,Val,NE2,T361005-2021,2016
0.0,0.0038867064410189112,Val,NE2,T302504-2015,2016
0.0,0.003662394020056617,Val,NE2,T411905-2020,2016
0.0,0.022023176861380486,Val,NE2,T490402-2021,2016
0.0175185574486461,0.21417222943904793,Val,NE2,T450120-2017,2016
0.0106216509390961,0.18105551069630008,Val,NE2,T460507-2019,2016
0.0356959644322845,0.00729603462523873,Val,NE2,T460205-2019,2016
0.0,0.07263136031910913,Val,NE2,T400708-2017,2016
0.0,0.03836221735757679,Val,NE2,T490110-2019,2016
0.0,0.008823795063785349,Val,NE2,T412103-2020,2016
0.0,0.005348423168366842,Val,NE2,T411001-2015,2016
0.0,0.01037278548469364,Val,NE2,T380305-2021,2016
0.0,0.013194700875658473,Val,NE2,T461006-2017,2016
0.0,0.000758295431491377,Val,NE2,T460403-2015,2016
0.149966356521191,0.05651693385074694,Val,NE2,T470109-2017,2016
0.0,0.15973634131209688,Val,NE2,T380109-2017,2016
0.0,2.3876607095954e-05,Val,NE2,T400804-2020,2016
0.0157676256280518,0.06988878293617495,Val,NE2,T411701-2017,2016
0.0,0.016379050718649483,Val,NE2,T460120-2019,2016
0.0,0.02800601180626305,Val,NE2,T420404-2022,2016
0.0,0.017052348415949683,Val,NE2,T400906-2020,2016
0.0028855344550848,0.004573854243432549,Val,NE2,T301412-2020,2016
0.0,0.000957407637149301,Val,NE2,T410302-2015,2016
0.0,0.007222843471978404,Val,NE2,T400406-2019,2016
0.0,0.018943876589513797,Val,NE2,T430205-2021,2016
0.0,0.00252754450448967,Val,NE2,T420902-2015,2016
0.0,0.0009230206450372921,Val,NE2,T402402-2018,2016
0.0,0.018380697064803324,Val,NE2,T302504-2017,2016
0.1285788451037373,0.029694803623607678,Val,NE2,T400712-2022,2016
0.0,0.0035280375250347183,Val,NE2,T470202-2015,2016
0.0,0.14613685569640336,Val,NE2,T430513-2020,2016
0.0145614743613466,0.03877786510242807,Val,NE2,T360407-2017,2016
0.0015303612188102,0.012628638149392708,Val,NE2,T411910-2019,2016
0.0757815440677181,0.021430916810000752,Val,NE2,T471101-2019,2016
0.0348292476659953,0.022020786475301268,Val,NE2,T400604-2017,2016
0.007331089900619,0.03598816833194792,Val,NE2,T420104-2017,2016
0.1280594074410851,0.07256858798522259,Val,NE2,T380202-2015,2016
0.0,0.016679187579087713,Val,NE2,T400511-2015,2016
0.0,0.10441628009902194,Val,NE2,T480503-2021,2016
0.0,0.055818177806810754,Val,NE2,T430805-2015,2016
0.0280899185227451,0.10050121698060527,Val,NE2,T470115-2017,2016
0.0,0.02780714191745897,Val,NE2,T460113-2020,2016
0.0,0.02097214986668104,Val,NE2,T490503-2022,2016
0.0,0.001427789331618273,Val,NE2,T390115-2019,2016
0.1443347179843945,0.03966601441954981,Val,NE2,T471605-2015,2016
0.012420655396583,0.03821129837343078,Val,NE2,T402303-2017,2016
0.0103068300560463,0.0924173564394421,Val,NE2,T380401-2017,2016
0.0050166538436492,0.017367760921071992,Val,NE2,T361210-2017,2016
0.0,0.0033455952983281016,Val,NE2,T430116-2018,2016
0.1902662674366854,0.045594944586600884,Val,NE2,T471504-2017,2016
0.0305163652879893,0.018842139619803893,Val,NE2,T390506-2020,2016
0.0258574756835253,0.026448891412513133,Val,NE2,T411905-2017,2016
0.1962425137418984,0.032687878657086895,Val,NE2,T401701-2021,2016
0.0,0.08021833798384974,Val,NE2,T420402-2019,2016
0.0,0.048659971684831556,Val,NE2,T461202-2018,2016
0.0273062730627306,0.016269593884425494,Val,NE2,T350814-2019,2016
0.0755854257167099,0.06866559839210558,Val,NE2,T361101-2017,2016
0.0,0.04935649290319809,Val,NE2,T342504-2022,2016
0.0038940220271846,0.07086234304745896,Val,NE2,T410803-2017,2016
0.3355675296797651,0.06411105218448401,Val,NE2,T340111-2021,2016
0.0,0.012984035566975874,Val,NE2,T410414-2022,2016
0.0,4.0636640704368e-05,Val,NE2,T420104-2018,2016
0.0,0.010308329801582652,Val,NE2,T401211-2020,2016
0.0,0.04979411194358292,Val,NE2,T481006-2022,2016
0.2439168434257366,0.07698077932953079,Val,NE2,T411106-2017,2016
0.0,0.015854315513274708,Val,NE2,T460805-2022,2016
0.0,0.0007240182828556201,Val,NE2,T450909-2015,2016
0.0014196899160608,0.00381967084038693,Val,NE2,T461602-2019,2016
0.0,0.06236711267844258,Val,NE2,T380202-2021,2016
0.0,0.008509995618785364,Val,NE2,T420401-2018,2016
0.023530464622525,0.007390285598463493,Val,NE2,T450704-2018,2016
0.0475665354024205,0.32550026780220453,Val,NE2,T450704-2019,2016
0.0,0.030510950525427773,Val,NE2,T471204-2018,2016
0.0,0.004821348023373868,Val,NE2,T440303-2018,2016
0.0,0.01399412838715463,Val,NE2,T402103-2020,2016
0.1272553430047394,0.0703616000926856,Val,NE2,T380111-2018,2016
0.0,0.0006812513595193199,Val,NE2,T440317-2020,2016
0.0,0.010907652427421229,Val,NE2,T390308-2020,2016
0.0,0.10534948887140212,Val,NE2,T342506-2020,2016
0.0770954925934731,0.11035080369291067,Val,NE2,T410410-2017,2016
0.0,0.07286674114083523,Val,NE2,T470806-2020,2016
0.005113675050963,0.05859402029877274,Val,NE2,T340906-2022,2016
0.0,0.010654238905834161,Val,NE2,T402102-2020,2016
0.0,0.019496721451952154,Val,NE2,T400112-2015,2016
0.1580905145691258,0.062104767805586325,Val,NE2,T343201-2019,2016
0.0,0.0009626911656142299,Val,NE2,T441304-2020,2016
0.0,0.01498432860741431,Val,NE2,T430106-2015,2016
0.1733239666681267,0.03708063872891914,Val,NE2,T340116-2022,2016
0.0,0.01240729558548144,Val,NE2,T410612-2020,2016
0.0,0.011095344241112753,Val,NE2,T401401-2019,2016
0.0,0.029370500725290526,Val,NE2,T471103-2022,2016
0.0,0.008995741919525603,Val,NE2,T460503-2015,2016
0.0,0.042136843482723965,Val,NE2,T402005-2021,2016
0.0,0.0066494169016346125,Val,NE2,T410207-2019,2016
0.0,0.0826117511165481,Val,NE2,T471005-2022,2016
0.0,0.0206476064198921,Val,NE2,T490404-2021,2016
0.0,0.03407374466559821,Val,NE2,T470807-2015,2016
0.0007998800179973,0.015857175018383726,Val,NE2,T361210-2022,2016
0.0066956335921361,0.07977909927160058,Val,NE2,T411908-2017,2016
0.0003499164574457,0.061910905881855334,Val,NE2,T450706-2017,2016
0.0,0.04400566121700683,Val,NE2,T430205-2020,2016
0.0094619885482109,0.0728656712278664,Val,NE2,T380302-2018,2016
0.0056999950125043,0.0580595799086677,Val,NE2,T430802-2022,2016
0.0076459945138297,0.044181731130709896,Val,NE2,T402302-2017,2016
0.0,0.0024630309032505275,Val,NE2,T401613-2019,2016
0.1144709079180925,0.030108669163132245,Val,NE2,T470812-2017,2016
0.1294140856184651,0.01636159027873946,Val,NE2,T401403-2017,2016
0.0,0.010670747507096956,Val,NE2,T460511-2020,2016
0.0,0.014934018631098733,Val,NE2,T420406-2017,2016
0.0,0.014554750162821367,Val,NE2,T401401-2018,2016
0.0,0.036865510040111286,Val,NE2,T461401-2022,2016
0.0,0.0011021858108502091,Val,NE2,T420106-2019,2016
0.0,0.0031232032819354127,Val,NE2,T461303-2019,2016
0.0,0.025235471534031318,Val,NE2,T450708-2020,2016
0.4359916140721562,0.0692954409356163,Val,NE2,T431605-2018,2016
0.0,0.020319198147392418,Val,NE2,T370203-2022,2016
0.9345560847732416,0.01308299622916746,Val,NE2,T440312-2022,2016
0.0,0.025575404840666574,Val,NE2,T301608-2015,2016
0.0380510608998169,0.009375778900606657,Val,NE2,T410414-2019,2016
0.0,0.03730281475688051,Val,NE2,T360508-2017,2016
0.0,0.002369395262045919,Val,NE2,T471214-2020,2016
0.0,0.004526387949455998,Val,NE2,T440607-2020,2016
0.0,0.000222457148416772,Val,NE2,T401804-2018,2016
0.0,0.04637452039007293,Val,NE2,T440108-2021,2016
0.0,0.01857797167160343,Val,NE2,T450906-2022,2016
0.0,0.07550867376763384,Val,NE2,T410409-2020,2016
0.0154895814125023,0.09048250100183582,Val,NE2,T490206-2017,2016
0.0,0.03047344677181417,Val,NE2,T430116-2022,2016
0.0174912223215982,0.0071139755394277445,Val,NE2,T471215-2019,2016
0.0,0.014670091789363505,Val,NE2,T390303-2019,2016
0.0,0.012702922449934857,Val,NE2,T350811-2018,2016
0.0,0.035043186589815215,Val,NE2,T300211-2017,2016
0.0,0.000536605870922751,Val,NE2,T360104-2019,2016
0.0578919432123172,0.012966118605714115,Val,NE2,T440307-2022,2016
0.4007246895924048,0.05851457314982614,Val,NE2,T401703-2022,2016
0.0,0.03858349433342965,Val,NE2,T390411-2018,2016
0.0,0.013932860567224741,Val,NE2,T412005-2015,2016
0.0230326473845639,0.020915638860247134,Val,NE2,T481002-2015,2016
0.0032275416890801,0.020128232488430167,Val,NE2,T401905-2017,2016
0.0,0.002211297506059443,Val,NE2,T390206-2018,2016
0.0,0.043528473746391134,Val,NE2,T471605-2022,2016
0.0,0.0051531292561888264,Val,NE2,T440611-2022,2016
0.0,0.0094037287312926,Val,NE2,T471604-2021,2016
0.0,0.00856104291560995,Val,NE2,T411004-2018,2016
0.383991332655981,0.20897127627604623,Val,NE2,T400504-2017,2016
0.0,0.04977198275779235,Val,NE2,T461103-2019,2016
0.0121877767936226,0.014544965961532697,Val,NE2,T390105-2017,2016
0.0,0.007465621389077367,Val,NE2,T390504-2015,2016
0.0,0.016124399302790023,Val,NE2,T411102-2015,2016
0.0,0.011119266695060559,Val,NE2,T490402-2020,2016
0.0,0.02441573030334848,Val,NE2,T343003-2022,2016
0.0,0.0144455565795121,Val,NE2,T450907-2022,2016
0.0,0.007443744408896876,Val,NE2,T490602-2015,2016
0.0,0.03891243214776581,Val,NE2,T440913-2022,2016
0.0,0.00041285093493116106,Val,NE2,T450712-2020,2016
0.0,0.10366934398013916,Val,NE2,T380407-2021,2016
0.0,0.017819914987433735,Val,NE2,T480301-2015,2016
0.0,0.015531080923383345,Val,NE2,T461504-2020,2016
0.0,0.04661722453652897,Val,NE2,T471105-2022,2016
0.0,0.041277052751622516,Val,NE2,T401511-2022,2016
0.054488648198292,0.08249182140335819,Val,NE2,T481006-2017,2016
0.0,0.0065239332845904155,Val,NE2,T480511-2020,2016
0.0,0.024188338696281262,Val,NE2,T470118-2020,2016
0.0,0.06584159040845058,Val,NE2,T412006-2017,2016
0.0,0.11268649448137744,Val,NE2,T431605-2022,2016
0.0,0.04395697057046382,Val,NE2,T340512-2022,2016
0.0,0.07672123826856918,Val,NE2,T380205-2019,2016
0.0,0.0015760864238142929,Val,NE2,T361201-2018,2016
0.0,0.09669557076106666,Val,NE2,T440618-2021,2016
0.0,0.17327143838955458,Val,NE2,T440204-2017,2016
0.0230735895243561,0.038420179390597754,Val,NE2,T390405-2017,2016
0.0,0.015334124999210288,Val,NE2,T390305-2020,2016
0.4439709421299726,0.020873263409190046,Val,NE2,T341520-2019,2016
0.0,0.02095141348180961,Val,NE2,T410607-2018,2016
0.0,0.009358209174280133,Val,NE2,T401614-2019,2016
0.0,0.02964412368823051,Val,NE2,T480404-2015,2016
0.0,0.02326216476817432,Val,NE2,T470810-2015,2016
0.0,0.028647513797331846,Val,NE2,T350309-2019,2016
0.2779438711544025,0.033407764713206924,Val,NE2,T401807-2021,2016
0.0,0.028445938319765385,Val,NE2,T450904-2022,2016
0.0,0.025928969720587194,Val,NE2,T480804-2022,2016
0.0097796113119219,0.07193803956640252,Val,NE2,T410105-2017,2016
0.0,0.07328085202504507,Val,NE2,T412001-2019,2016
0.0,0.009413164604306485,Val,NE2,T440915-2015,2016
0.0530585678907982,0.12942061999738164,Val,NE2,T380407-2017,2016
0.0,0.04550263153474114,Val,NE2,T471005-2021,2016
0.0525193211039673,0.02838472303068996,Val,NE2,T401616-2022,2016
0.0,0.008034844094252315,Val,NE2,T410415-2015,2016
0.0,0.008468099676129378,Val,NE2,T471303-2022,2016
0.0083437630371297,0.018134049588809365,Val,NE2,T360903-2021,2016
0.0,0.001078183086732019,Val,NE2,T490106-2021,2016
0.0,0.0025868724738087982,Val,NE2,T390108-2018,2016
0.0,0.018762547666736053,Val,NE2,T480607-2021,2016
0.0,0.028885249579783157,Val,NE2,T490504-2022,2016
0.0,0.01810748342637224,Val,NE2,T471002-2018,2016
0.0,0.044984263702333604,Val,NE2,T302503-2022,2016
0.0489062401540922,0.024254363051390938,Val,NE2,T412301-2017,2016
0.0,0.13847040584821793,Val,NE2,T380112-2017,2016
0.0263455501877852,0.10112732465766273,Val,NE2,T400510-2017,2016
0.0,0.05745389202226869,Val,NE2,T340206-2019,2016
0.0,0.019015176698594535,Val,NE2,T302106-2018,2016
0.0,0.0009763831931619033,Val,NE2,T301411-2017,2016
0.0,0.009809150171444393,Val,NE2,T401612-2018,2016
0.0,0.040255277359791036,Val,NE2,T401706-2022,2016
0.0,0.005775162072841228,Val,NE2,T471303-2019,2016
0.0,0.026401936396551105,Val,NE2,T390501-2019,2016
