Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03626438633277776,Train,T380506-2016,NE,2020
0.0,0.00015831001900855397,Train,T331022-2015,NE,2020
0.0,0.0,Train,T401808-2015,NE,2020
0.0,0.034647511432522766,Train,T470101-2016,NE,2020
0.0,0.02118053993336676,Train,T490305-2018,NE,2020
0.0,0.006924043675148617,Train,T350302-2022,NE,2020
0.0,0.010724893721503016,Train,T342605-2016,NE,2020
0.0,0.006639986403136352,Train,T321504-2019,NE,2020
0.0,0.008591656084922664,Train,T402303-2015,NE,2020
0.0,0.02015301397533651,Train,T490605-2022,NE,2020
0.0,0.00018158117631916898,Train,T490110-2016,NE,2020
0.0,0.006434524209625377,Train,T480104-2021,NE,2020
0.0,0.00885669084061458,Train,T320515-2017,NE,2020
0.0,0.003829806129057991,Train,T412004-2021,NE,2020
0.0,0.009174841607520577,Train,T411006-2019,NE,2020
0.0,0.010431339287801846,Train,T450125-2022,NE,2020
0.0,0.010385253066563746,Train,T390102-2022,NE,2020
0.0,0.01882888930885327,Train,T330414-2021,NE,2020
0.0,0.005378738883489788,Train,T480802-2021,NE,2020
0.0,0.000115996400797392,Train,T301419-2019,NE,2020
0.0,1.6599611154108e-05,Train,T301303-2019,NE,2020
0.0,0.030823966527564233,Train,T400803-2021,NE,2020
0.0,0.0,Train,T401201-2019,NE,2020
0.0,0.0018947609856821367,Train,T350802-2015,NE,2020
0.0,4.1538929561704995e-05,Train,T360302-2018,NE,2020
0.0,0.004017407868105282,Train,T310906-2016,NE,2020
0.0,0.009760546720436237,Train,T460803-2016,NE,2020
0.0,0.018967051035424808,Train,T410503-2017,NE,2020
0.0,0.020134372014544693,Train,T310205-2021,NE,2020
0.0,0.026203896856638913,Train,T330810-2017,NE,2020
0.0,0.008170890733078515,Train,T410701-2015,NE,2020
0.0,0.006919179009171971,Train,T450803-2016,NE,2020
0.0,0.002849114965968624,Train,T450101-2016,NE,2020
0.0,0.002804291169440173,Train,T380205-2019,NE,2020
0.0,0.0,Train,T320405-2018,NE,2020
0.0,0.008569793892730623,Train,T430201-2021,NE,2020
0.0,0.014447969367623435,Train,T450103-2016,NE,2020
0.0,0.005088677015104506,Train,T401605-2019,NE,2020
0.0,0.003386178312764177,Train,T340415-2015,NE,2020
0.0,0.002081911107841865,Train,T461001-2018,NE,2020
0.0,0.03279751089825381,Train,T430701-2016,NE,2020
0.0,0.0045302138216374715,Train,T300904-2017,NE,2020
0.0,0.0,Train,T321002-2015,NE,2020
0.0,0.0009858596407684142,Train,T331301-2021,NE,2020
0.0,0.009500357805459212,Train,T450709-2019,NE,2020
0.0,0.0033174113581320025,Train,T461209-2018,NE,2020
0.0,0.0011118437382193161,Train,T471212-2021,NE,2020
0.0,0.008301141645239374,Train,T480602-2016,NE,2020
0.0,0.0025556093254397922,Train,T312101-2016,NE,2020
0.0,0.004217345882366646,Train,T321102-2021,NE,2020
0.0,0.010927243106983493,Train,T330413-2021,NE,2020
0.0,0.01980773465309765,Train,T470814-2018,NE,2020
0.0,0.008284213350456086,Train,T340716-2017,NE,2020
0.0,0.019554514415009064,Train,T303003-2015,NE,2020
0.0,0.005117917493845222,Train,T430521-2019,NE,2020
0.0,0.0,Train,T471701-2022,NE,2020
0.0,0.0028371856493632345,Train,T441008-2019,NE,2020
0.0,0.002114475998075651,Train,T481102-2016,NE,2020
0.0,0.0188761777161359,Train,T302208-2022,NE,2020
0.0,0.009930820675440592,Train,T300119-2021,NE,2020
0.0,0.018514726806531344,Train,T490706-2019,NE,2020
0.0,0.002195767785430337,Train,T410611-2018,NE,2020
0.0,0.0,Train,T320107-2016,NE,2020
0.0,0.004054649642594613,Train,T461307-2022,NE,2020
0.0,0.005650587975199386,Train,T341906-2016,NE,2020
0.0,0.007896669137868234,Train,T402102-2016,NE,2020
0.0,0.000787677653944346,Train,T380409-2016,NE,2020
0.0,0.00613404086850232,Train,T400911-2017,NE,2020
0.0,0.00013414313019816202,Train,T302111-2019,NE,2020
0.0,0.005072897573140967,Train,T303205-2018,NE,2020
0.0,0.000905602282798186,Train,T461207-2018,NE,2020
0.0,0.0,Train,T402505-2018,NE,2020
0.0,5.219433691444e-06,Train,T341522-2015,NE,2020
0.0,0.004382696104565121,Train,T411712-2018,NE,2020
0.0,0.008817826967810074,Train,T361601-2018,NE,2020
0.0,0.007449071902267581,Train,T490108-2015,NE,2020
0.0,0.00854004137888025,Train,T361603-2018,NE,2020
0.0,0.0007360821148199749,Train,T320110-2021,NE,2020
0.0,0.00104889816150647,Train,T320503-2017,NE,2020
0.0,0.0065309361390257885,Train,T320203-2021,NE,2020
0.0,0.028731053651487218,Train,T303104-2016,NE,2020
0.0,0.003710379322635764,Train,T341003-2018,NE,2020
0.0,0.016887165647607533,Train,T320804-2017,NE,2020
0.0,0.01484870856906852,Train,T430117-2022,NE,2020
0.0,0.000606956889754005,Train,T360118-2018,NE,2020
0.0,0.004013984550452512,Train,T301104-2019,NE,2020
0.0,6.4220610641669994e-06,Train,T400505-2019,NE,2020
0.0,0.0038889738266251334,Train,T460113-2016,NE,2020
0.0,0.0028094251860292002,Train,T411004-2016,NE,2020
0.0,0.0008764341306920618,Train,T420911-2019,NE,2020
0.0,0.004477387740418149,Train,T401305-2019,NE,2020
0.0,0.005041555300166417,Train,T480608-2016,NE,2020
0.0,0.018644122473666785,Train,T431603-2017,NE,2020
0.0,0.003217393381633159,Train,T360206-2019,NE,2020
0.0,0.018006925283536104,Train,T380802-2022,NE,2020
0.0,0.0,Train,T340802-2018,NE,2020
0.0,0.0,Train,T451802-2015,NE,2020
0.0,0.0,Train,T431401-2015,NE,2020
0.0,0.000244483059206,Train,T301701-2018,NE,2020
0.0,0.00462673421859047,Train,T410107-2015,NE,2020
0.0,0.011498079948123591,Train,T420601-2018,NE,2020
0.0,0.0,Train,T450410-2015,NE,2020
0.0,0.018872235334890602,Train,T380504-2016,NE,2020
0.0,0.007754667242554203,Train,T341918-2022,NE,2020
0.0,0.004768925649270907,Train,T410201-2022,NE,2020
0.0,0.006799489718259309,Train,T302108-2017,NE,2020
0.0,0.010136150930443105,Train,T341103-2016,NE,2020
0.0,0.002547455194181811,Train,T420305-2019,NE,2020
0.0,0.0007275943140529811,Train,T342202-2016,NE,2020
0.0,0.0031134610931236946,Train,T450213-2021,NE,2020
0.0,0.0,Train,T331304-2018,NE,2020
0.0,0.018549352469818984,Train,T311012-2021,NE,2020
0.0,0.004842301723256401,Train,T310125-2015,NE,2020
0.0,0.006344189446580738,Train,T310808-2019,NE,2020
0.0,0.000628590731435041,Train,T401208-2018,NE,2020
0.0,0.001646181229608112,Train,T342501-2018,NE,2020
0.0,0.014303413401207044,Train,T370108-2016,NE,2020
0.0,0.011334009271290708,Train,T420605-2022,NE,2020
0.0,0.04768268436084889,Train,T380110-2017,NE,2020
0.0,0.014926594121790301,Train,T430102-2021,NE,2020
0.0,0.02246894100735136,Train,T300209-2017,NE,2020
0.0,0.0,Train,T301310-2018,NE,2020
0.0,9.9165260973874e-05,Train,T390202-2019,NE,2020
0.0,0.01923720759479296,Train,T342506-2022,NE,2020
0.0,0.013216719095000051,Train,T321002-2017,NE,2020
0.0,0.0390969466749825,Train,T410407-2017,NE,2020
0.0,3.8744501378361e-05,Train,T402403-2018,NE,2020
0.0,0.028455184143147766,Train,T340414-2018,NE,2020
0.0,0.012022381679413332,Train,T330515-2019,NE,2020
0.0,0.008889140132424258,Train,T402303-2021,NE,2020
0.0,0.00223186586244532,Train,T370501-2021,NE,2020
0.0,0.008132971701792445,Train,T380803-2019,NE,2020
0.0,0.0059142601279524275,Train,T300117-2015,NE,2020
0.0,0.000874973532075992,Train,T401802-2019,NE,2020
0.0,0.0034438880706921943,Train,T400702-2018,NE,2020
0.0,0.00037215592594345905,Train,T300804-2019,NE,2020
0.0,0.03177004265169477,Train,T480404-2015,NE,2020
0.0,0.000497660962603495,Train,T311806-2016,NE,2020
0.0,0.004940206277423883,Train,T410402-2021,NE,2020
0.0,0.001625032181887978,Train,T330605-2015,NE,2020
0.0,0.013413162439117483,Train,T440903-2019,NE,2020
0.0,0.0,Train,T331801-2015,NE,2020
0.0,0.013772841926829751,Train,T461306-2019,NE,2020
0.0,0.010264204443491782,Train,T412303-2016,NE,2020
0.0,0.007167617076920224,Train,T302502-2015,NE,2020
0.0,0.02091215437674208,Train,T480110-2021,NE,2020
0.0,0.015435399797286118,Train,T340911-2021,NE,2020
0.0,0.00013373513237798898,Train,T440801-2018,NE,2020
0.0,0.00369252118938711,Train,T480106-2022,NE,2020
0.0,0.00023389144736032797,Train,T402902-2019,NE,2020
0.0,0.001059866754246035,Train,T440705-2015,NE,2020
0.0,0.00019541096750726197,Train,T301409-2019,NE,2020
0.0,7.118078267974501e-05,Train,T311202-2018,NE,2020
0.0,0.007340967213996128,Train,T370103-2015,NE,2020
0.0,0.010662863046990005,Train,T410206-2021,NE,2020
0.0,0.001519495842923794,Train,T302901-2015,NE,2020
0.0,0.000222581313311336,Train,T311110-2021,NE,2020
0.0,0.008655616087440953,Train,T330124-2017,NE,2020
0.0,4.5908722657303994e-05,Train,T451703-2018,NE,2020
0.0,0.003825047563579487,Train,T441106-2019,NE,2020
0.0,0.0,Train,T303202-2019,NE,2020
0.0,0.000147335619491029,Train,T401406-2019,NE,2020
0.0,0.021101740309469794,Train,T361205-2022,NE,2020
0.0,0.0,Train,T461404-2015,NE,2020
0.0,0.0008043553927570591,Train,T310201-2019,NE,2020
0.0,0.0013203312029704689,Train,T301512-2015,NE,2020
0.0,0.001339510550457708,Train,T340721-2016,NE,2020
0.0,0.004685808787754724,Train,T340109-2018,NE,2020
0.0,0.004216436753090632,Train,T310505-2015,NE,2020
0.0,0.0,Train,T331603-2015,NE,2020
0.0,0.003362910985497746,Train,T390110-2018,NE,2020
0.0,0.004122028290748264,Train,T410305-2019,NE,2020
0.0,0.05116187784864211,Train,T430803-2018,NE,2020
0.0,0.004339077522592661,Train,T450118-2016,NE,2020
0.0,0.0,Train,T402402-2015,NE,2020
0.0,0.0034671346744534104,Train,T301203-2015,NE,2020
0.0,0.0009123298534729298,Train,T470305-2016,NE,2020
0.0,0.02037092026973231,Train,T350305-2022,NE,2020
0.0,0.018271828521682913,Train,T343001-2019,NE,2020
0.0,0.000116533877158093,Train,T331901-2015,NE,2020
0.0,0.000655899055364767,Train,T420113-2019,NE,2020
0.0,0.01424207222990688,Train,T480809-2022,NE,2020
0.0,0.0,Train,T451112-2015,NE,2020
0.0,0.019019269427279342,Train,T300201-2015,NE,2020
0.0,0.006773670149595727,Train,T450408-2021,NE,2020
0.0,0.007278978718268698,Train,T320404-2017,NE,2020
0.0,0.009752523114302749,Train,T340721-2017,NE,2020
0.0,0.005177705343696969,Train,T311010-2017,NE,2020
0.0,3.4776848555104e-05,Train,T400801-2015,NE,2020
0.0,0.003374547930388629,Train,T380601-2016,NE,2020
0.0,0.00116600904424277,Train,T310721-2017,NE,2020
0.0,0.002672579970967939,Train,T301318-2019,NE,2020
0.0,0.011200959284078249,Train,T341918-2016,NE,2020
0.0,0.0,Train,T440805-2018,NE,2020
0.0,0.002129858090424595,Train,T400712-2015,NE,2020
0.0,0.004562324321342515,Train,T370503-2021,NE,2020
0.0,9.9041280405673e-05,Train,T301009-2018,NE,2020
0.0,0.0,Train,T310401-2018,NE,2020
0.0,0.003386590916817087,Train,T311504-2018,NE,2020
0.0,2.9448530257596997e-05,Train,T331016-2015,NE,2020
0.0,0.008706407164833691,Train,T341112-2016,NE,2020
0.0,0.0019685670969800378,Train,T390111-2021,NE,2020
0.0,0.0,Train,T311115-2015,NE,2020
0.0,0.00239465451838444,Train,T460507-2021,NE,2020
0.0,0.000442372830315573,Train,T430204-2015,NE,2020
0.0,0.003101826990506122,Train,T461306-2016,NE,2020
0.0,0.0027459211260641757,Train,T341408-2015,NE,2020
0.0,0.007194749083474255,Train,T310405-2017,NE,2020
0.0,0.026238026745528747,Train,T420111-2015,NE,2020
0.0,0.0,Train,T431403-2015,NE,2020
0.0,0.014765023745527876,Train,T411901-2022,NE,2020
0.0,0.018637884450065992,Train,T401802-2016,NE,2020
0.0,0.021167057179241812,Train,T411001-2018,NE,2020
0.0,0.00540215960568866,Train,T410609-2019,NE,2020
0.0,0.00180930625407158,Train,T311903-2018,NE,2020
0.0,0.012222320049988937,Train,T451204-2018,NE,2020
0.0,0.005547873470441365,Train,T450701-2021,NE,2020
0.0,0.0,Train,T410206-2015,NE,2020
0.0,0.001741682569373276,Train,T331608-2016,NE,2020
0.0,0.014665007264354577,Train,T300810-2016,NE,2020
0.0,0.0024822330591932748,Train,T490104-2016,NE,2020
0.0,0.017362648716780723,Train,T420906-2017,NE,2020
0.0,0.002525117896866318,Train,T401303-2015,NE,2020
0.0,0.0014779757460396002,Train,T400606-2019,NE,2020
0.0,0.007029421156134166,Train,T343203-2021,NE,2020
0.0,0.005171580340551329,Train,T350812-2015,NE,2020
0.0,0.022481214355313854,Train,T470807-2021,NE,2020
0.0,8.134186971066e-05,Train,T310710-2018,NE,2020
0.0,0.003251770992526603,Train,T331705-2019,NE,2020
0.0,0.007423229975582302,Train,T321605-2022,NE,2020
0.0,0.005757184725541575,Train,T471303-2015,NE,2020
0.0,0.00042228748091957904,Train,T451903-2018,NE,2020
0.0,0.009607395848127216,Train,T310603-2021,NE,2020
0.0,0.008288783491134662,Train,T310509-2017,NE,2020
0.0,0.013144321658221426,Train,T410201-2017,NE,2020
0.0,0.000312602464267561,Train,T310104-2019,NE,2020
0.0,0.0,Train,T370608-2015,NE,2020
0.0,0.03148931482944316,Train,T330413-2019,NE,2020
0.0,0.011272234904584117,Train,T302501-2019,NE,2020
0.0,0.0042315782843597854,Train,T401017-2016,NE,2020
0.0,0.006059808889407995,Train,T301401-2017,NE,2020
0.0,0.000241022021928912,Train,T440905-2015,NE,2020
0.0,0.0038743186506224846,Train,T300906-2015,NE,2020
0.0,0.005535877385778724,Train,T300603-2016,NE,2020
0.0,0.0017840255152774282,Train,T460502-2015,NE,2020
0.0,0.0,Train,T310425-2018,NE,2020
0.0,0.009693289118633019,Train,T411105-2015,NE,2020
0.0,0.025083456637535168,Train,T330914-2022,NE,2020
0.0,0.00500151008856409,Train,T440910-2022,NE,2020
0.0,0.000198540901641596,Train,T450701-2016,NE,2020
0.0,0.00048497963368832704,Train,T411107-2018,NE,2020
0.0,0.016099804554035414,Train,T311405-2022,NE,2020
0.0,0.005083902768587654,Train,T300122-2017,NE,2020
0.0,0.010460341853953847,Train,T331606-2021,NE,2020
0.0,0.006334824032324921,Train,T310507-2016,NE,2020
0.0,0.00046562203613791596,Train,T451410-2018,NE,2020
0.0,0.007942108753549853,Train,T420507-2015,NE,2020
0.0,0.047123928202519,Train,T451605-2022,NE,2020
0.0,0.002332635700873321,Train,T302002-2021,NE,2020
0.0,0.001555032287662731,Train,T400910-2015,NE,2020
0.0,0.007280448411578327,Train,T320405-2022,NE,2020
0.0,0.000387317154549313,Train,T370404-2016,NE,2020
0.0,0.016459571647592087,Train,T350802-2021,NE,2020
0.0,0.0,Train,T411705-2021,NE,2020
0.0,0.08010506064359424,Train,T380501-2017,NE,2020
0.0,0.0030434572077830666,Train,T480501-2016,NE,2020
0.0,0.01423594700546049,Train,T400202-2016,NE,2020
0.0,0.005290837408195425,Train,T331706-2015,NE,2020
0.0,0.0,Train,T350501-2015,NE,2020
0.0,0.01083210823113944,Train,T370115-2021,NE,2020
0.0,0.01410420644295778,Train,T330416-2022,NE,2020
0.0,0.0,Train,T450120-2015,NE,2020
0.0,0.017757463218862683,Train,T421202-2021,NE,2020
0.0,0.02301490993248496,Train,T451604-2021,NE,2020
0.0,0.0026727883804500007,Train,T402302-2018,NE,2020
0.0,0.010112535063430031,Train,T440407-2015,NE,2020
0.0,0.00032140092362723904,Train,T410617-2015,NE,2020
0.0,0.004681445177299802,Train,T340211-2021,NE,2020
0.0,0.00065260776282925,Train,T331505-2018,NE,2020
0.0,0.004091157550992581,Train,T360607-2015,NE,2020
0.0,0.0,Train,T311303-2015,NE,2020
0.0,0.0049408743515007205,Train,T440204-2019,NE,2020
0.0,0.0015795801079052302,Train,T470901-2022,NE,2020
0.0,0.0021362268323494547,Train,T360201-2015,NE,2020
0.0,0.0029268398944657698,Train,T341120-2016,NE,2020
0.0,0.018827416041260446,Train,T461301-2018,NE,2020
0.0,5.792760928282e-05,Train,T441301-2018,NE,2020
0.0,0.0074565449382661166,Train,T440913-2022,NE,2020
0.0,0.012888071744200886,Train,T300301-2017,NE,2020
0.0,0.015107536911968589,Train,T430703-2017,NE,2020
0.0,0.0,Train,T350806-2022,NE,2020
0.0,0.0076021788779187275,Train,T411805-2017,NE,2020
0.0,0.000210950624845109,Train,T480208-2022,NE,2020
0.0,0.00389619387675894,Train,T480504-2019,NE,2020
0.0,0.01013283348426312,Train,T361006-2021,NE,2020
0.0,0.002500562959362328,Train,T421001-2019,NE,2020
0.0,0.0,Train,T361003-2015,NE,2020
0.0,0.0036809250705450687,Train,T470405-2015,NE,2020
0.0,0.001301293023863569,Train,T470812-2022,NE,2020
0.0,0.0035648009013993743,Train,T343301-2022,NE,2020
0.0,0.022773180288052017,Train,T380305-2022,NE,2020
0.0,0.01063012841390659,Train,T410901-2016,NE,2020
0.0,0.00449996575311687,Train,T330412-2021,NE,2020
0.0,0.006030907820943037,Train,T301710-2017,NE,2020
0.0,0.005233877937649444,Train,T451702-2021,NE,2020
0.0,0.009512807514628881,Train,T401904-2022,NE,2020
0.0,0.021877207990919845,Train,T320610-2015,NE,2020
0.0,0.005510936611924427,Train,T341110-2022,NE,2020
0.0,0.011979452589307375,Train,T440911-2022,NE,2020
0.0,0.02838192380092519,Train,T341104-2019,NE,2020
0.0,0.012598063904009131,Train,T320102-2017,NE,2020
0.0,0.003358746651562833,Train,T321001-2021,NE,2020
0.0,0.004381706307024995,Train,T420705-2018,NE,2020
0.0,0.024270161358646285,Train,T470103-2021,NE,2020
0.0,0.007580887831287534,Train,T311001-2016,NE,2020
0.0,0.007711274964524719,Train,T320502-2021,NE,2020
0.0,0.0,Train,T301303-2015,NE,2020
0.0,0.010010367185957643,Train,T470203-2021,NE,2020
0.0,0.00040512387334920097,Train,T400113-2015,NE,2020
0.0,0.004223070005911877,Train,T320504-2016,NE,2020
0.0,0.0008209080353977161,Train,T412501-2021,NE,2020
0.0,0.001054283618767779,Train,T370113-2015,NE,2020
0.0,0.012071195669736433,Train,T411710-2021,NE,2020
0.0,0.003237285898413868,Train,T400103-2015,NE,2020
0.0,0.008513861417224426,Train,T461201-2021,NE,2020
0.0,0.0,Train,T440410-2018,NE,2020
0.0,0.03417406689341965,Train,T431502-2015,NE,2020
0.0,0.0007295820138231649,Train,T310406-2019,NE,2020
0.0,0.012265787693789639,Train,T310126-2017,NE,2020
0.0,0.006771109894069618,Train,T421204-2017,NE,2020
0.0,0.04442651283054903,Train,T340418-2021,NE,2020
0.0,0.002116799007172582,Train,T421102-2017,NE,2020
0.0,0.006054326174933491,Train,T441003-2022,NE,2020
0.0,0.00034112261114001605,Train,T412503-2015,NE,2020
0.0,0.001257447547819216,Train,T360406-2018,NE,2020
0.0,0.019904748583056277,Train,T451408-2017,NE,2020
0.0,0.0,Train,T321605-2015,NE,2020
0.0,0.005166944025984587,Train,T420103-2016,NE,2020
0.0,0.0037212572917333982,Train,T451002-2015,NE,2020
0.0,0.005588428424156414,Train,T300201-2016,NE,2020
0.0,0.003788912253845173,Train,T331102-2015,NE,2020
0.0,0.005016210273071768,Train,T301008-2017,NE,2020
0.0,0.0,Train,T321001-2018,NE,2020
0.0,0.0015726106031817922,Train,T360103-2018,NE,2020
0.0,0.0,Train,T331601-2018,NE,2020
0.0,0.0,Train,T340711-2021,NE,2020
0.0,0.04349112223742978,Train,T440302-2021,NE,2020
0.0,0.000362022360492533,Train,T311603-2019,NE,2020
0.0,0.0017490239566476764,Train,T311805-2015,NE,2020
0.0,0.004258697580159645,Train,T400104-2019,NE,2020
0.0,0.006800697711669116,Train,T400301-2016,NE,2020
0.0,0.013002919124157164,Train,T430506-2018,NE,2020
0.0,0.014584315269593971,Train,T360905-2016,NE,2020
0.0,0.01012301975089639,Train,T340209-2021,NE,2020
0.0,0.008714259443099481,Train,T402302-2021,NE,2020
0.0,0.019450589404109642,Train,T490207-2022,NE,2020
0.0,0.0,Train,T330915-2015,NE,2020
0.0,0.0073462651115207035,Train,T401606-2022,NE,2020
0.0,0.005713755892974754,Train,T302303-2015,NE,2020
0.0,0.06405160825512426,Train,T401207-2021,NE,2020
0.0,0.0,Train,T303002-2018,NE,2020
0.0,0.022441671715161256,Train,T431501-2018,NE,2020
0.0,0.0,Train,T311805-2019,NE,2020
0.0,0.009262982350967475,Train,T302004-2022,NE,2020
0.0,0.0,Train,T320406-2018,NE,2020
0.0,0.00042834545890335396,Train,T300403-2019,NE,2020
0.0,0.02996098029174377,Train,T331206-2016,NE,2020
0.0,0.006633528617660042,Train,T330105-2021,NE,2020
0.0,0.0,Train,T401705-2015,NE,2020
0.0,0.0,Train,T400114-2015,NE,2020
0.0,0.000984078383768507,Train,T361403-2019,NE,2020
0.0,0.0009072298952006161,Train,T321703-2016,NE,2020
0.0,0.0,Train,T330708-2015,NE,2020
0.0,0.001814713550041621,Train,T320604-2021,NE,2020
0.0,0.027950818422001058,Train,T380112-2016,NE,2020
0.0,0.019777236583554462,Train,T300604-2016,NE,2020
0.0,0.0119911969785983,Train,T490511-2022,NE,2020
0.0,0.000978770793643734,Train,T302012-2018,NE,2020
0.0,0.007105915081752687,Train,T400205-2016,NE,2020
0.0,0.000640710370843162,Train,T320205-2018,NE,2020
0.0,0.01586669329227127,Train,T310604-2022,NE,2020
0.0,0.0038427265583690913,Train,T301201-2015,NE,2020
0.0,0.009745920395977076,Train,T341123-2022,NE,2020
0.0,0.0,Train,T300817-2018,NE,2020
0.0,0.012912718436881488,Train,T330106-2022,NE,2020
0.0,0.0016050234217384928,Train,T440405-2018,NE,2020
0.0,0.022999813474957248,Train,T341008-2022,NE,2020
0.0,0.00216096755731929,Train,T490508-2018,NE,2020
0.0,0.000385471052498408,Train,T400607-2015,NE,2020
0.0,0.002388001390269127,Train,T440507-2016,NE,2020
0.0,0.0037001586413277694,Train,T300405-2015,NE,2020
0.0,0.023301787335269913,Train,T380506-2021,NE,2020
0.0,0.000362344791867779,Train,T342209-2021,NE,2020
0.0,0.0,Train,T350409-2015,NE,2020
0.0,0.000209616905794007,Train,T331004-2015,NE,2020
0.0,0.0035362519176547424,Train,T461102-2019,NE,2020
0.0,0.000184727103440369,Train,T302702-2018,NE,2020
0.0,0.008656942966508296,Train,T401508-2021,NE,2020
0.0,0.00025144475968167003,Train,T490201-2015,NE,2020
0.0,0.012675012277970677,Train,T430503-2019,NE,2020
0.0,0.0,Train,T331608-2018,NE,2020
0.0,0.020447486199703747,Train,T470814-2016,NE,2020
0.0,0.021086311026179277,Train,T370604-2021,NE,2020
0.0,0.0,Train,T310427-2018,NE,2020
0.0,0.0028316830249580666,Train,T430105-2021,NE,2020
0.0,0.0024438829345911706,Train,T370114-2016,NE,2020
0.0,0.01983152300721538,Train,T302105-2018,NE,2020
0.0,0.0020907104915787148,Train,T310104-2015,NE,2020
0.0,0.000399133822119484,Train,T301215-2018,NE,2020
0.0,0.000129162407915789,Train,T401613-2018,NE,2020
0.0,0.00013084713199835898,Train,T460305-2015,NE,2020
0.0,0.012918984212845536,Train,T490503-2018,NE,2020
0.0,0.020137655057082923,Train,T470801-2018,NE,2020
