Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006341691046199724,Val,C1,T130101-2021,2020
0.0,0.02642459388507308,Val,C1,T720904-2022,2020
0.0,0.013562854976535189,Val,C1,T140119-2018,2020
0.0,0.005144930636966082,Val,C1,T240507-2015,2020
0.0,0.0019213694831480387,Val,C1,T720104-2015,2020
0.0,0.005533925862526771,Val,C1,T100304-2021,2020
0.0,0.005213478746542996,Val,C1,T141002-2021,2020
0.0,0.011802306072940806,Val,C1,T170607-2015,2020
0.0,0.015574102245187477,Val,C1,T190317-2021,2020
0.0,0.004582606538453337,Val,C1,T240109-2018,2020
0.0,0.036147955862493815,Val,C1,T730507-2016,2020
0.0,0.003535118928615236,Val,C1,T141003-2017,2020
0.0,0.0032221431327803746,Val,C1,T140809-2015,2020
0.0928594300352225,0.03635842056515227,Val,C1,T140618-2016,2020
0.0,0.02201397488254036,Val,C1,T130402-2017,2020
0.0,0.015498211765002384,Val,C1,T140510-2018,2020
0.0,0.000618478928237261,Val,C1,T730507-2018,2020
0.0,0.007359346227366594,Val,C1,T170302-2019,2020
0.0,0.07012682808390786,Val,C1,T190607-2016,2020
0.0141528507885159,0.010815889827269536,Val,C1,T140503-2022,2020
0.0,0.0070083090754661185,Val,C1,T160508-2018,2020
0.0,0.01935947567070061,Val,C1,T140311-2017,2020
0.0,0.011849237543130187,Val,C1,T150406-2015,2020
0.0,0.019181457222947076,Val,C1,T140501-2018,2020
0.0,0.03242967707009986,Val,C1,T190602-2019,2020
0.0,0.012355369771929975,Val,C1,T730605-2018,2020
0.0,0.007405270679930444,Val,C1,T140108-2021,2020
0.0,0.0705312496381369,Val,C1,T150604-2016,2020
0.0,0.0018541621085790899,Val,C1,T120305-2021,2020
0.0,0.0034800829086999046,Val,C1,T140305-2018,2020
0.0,0.003358087534309157,Val,C1,T140409-2019,2020
0.0,0.007775079704728184,Val,C1,T150703-2018,2020
0.0,0.002930264327575108,Val,C1,T720106-2015,2020
0.0,0.009854764814871296,Val,C1,T730610-2019,2020
0.0,0.003414535253308821,Val,C1,T250604-2019,2020
0.0,0.002583298804106769,Val,C1,T260406-2015,2020
0.0,0.06591550898615164,Val,C1,T130606-2017,2020
0.0,0.03890335512399725,Val,C1,T160622-2022,2020
0.0021066525250863,0.03933574608163576,Val,C1,T720203-2022,2020
0.0,0.0005304470240101141,Val,C1,T720406-2015,2020
0.0,0.004442068636857777,Val,C1,T160507-2015,2020
0.0,0.03034045500215864,Val,C1,T141401-2021,2020
0.0,0.018591100841441836,Val,C1,T240109-2019,2020
0.0,0.0028527281189140554,Val,C1,T140420-2019,2020
0.0,0.003532283589899609,Val,C1,T160617-2022,2020
0.0,0.025411481413448136,Val,C1,T170105-2016,2020
0.0,0.00079552124379543,Val,C1,T150607-2019,2020
0.0,0.022997062614128226,Val,C1,T140805-2017,2020
0.0,0.003797448641981384,Val,C1,T200621-2016,2020
0.0,0.012876940748661591,Val,C1,T241105-2019,2020
0.0,0.013668803126575358,Val,C1,T720703-2016,2020
0.0,0.00642451618685536,Val,C1,T141408-2018,2020
0.0,0.030914271194895496,Val,C1,T160510-2016,2020
0.0,0.008868901726246152,Val,C1,T190804-2015,2020
0.0,0.06694813114816749,Val,C1,T720409-2022,2020
0.0,0.01627005926322376,Val,C1,T720407-2016,2020
0.0,0.004908084184933723,Val,C1,T190301-2019,2020
0.0,0.00699741376524468,Val,C1,T141302-2021,2020
0.0,0.01846425831885039,Val,C1,T170306-2018,2020
0.0,0.011639067424804523,Val,C1,T730114-2016,2020
0.0,0.016196761599896546,Val,C1,T730319-2017,2020
0.0,0.014815874831774732,Val,C1,T130303-2017,2020
0.0,7.5353919257713e-05,Val,C1,T720705-2016,2020
0.0,0.0018234275314008492,Val,C1,T150603-2018,2020
0.0,0.0208639195857263,Val,C1,T140309-2016,2020
0.0,0.00950259418077485,Val,C1,T104202-2015,2020
0.0,0.0028011033279633,Val,C1,T130710-2018,2020
0.0,0.0,Val,C1,T130608-2019,2020
0.0,0.0072266673349486565,Val,C1,T140801-2021,2020
0.0584592779177162,0.03440159317546741,Val,C1,T150412-2021,2020
0.0,0.004890062099812711,Val,C1,T130404-2019,2020
0.0,0.0185416470332908,Val,C1,T141504-2017,2020
0.0,0.011419475720424257,Val,C1,T730408-2018,2020
0.0,0.01929410279214512,Val,C1,T160618-2022,2020
0.0,0.001637477229456263,Val,C1,T720901-2019,2020
0.0,0.005710162204316888,Val,C1,T180108-2015,2020
0.0,0.007107918963041574,Val,C1,T190602-2015,2020
0.0,0.0014935313178312697,Val,C1,T120606-2019,2020
0.0,0.0010619676343032619,Val,C1,T141104-2015,2020
0.0,0.006928914700362279,Val,C1,T141217-2021,2020
0.0,0.012630969559724781,Val,C1,T240110-2019,2020
0.0,0.000394109532871869,Val,C1,T730403-2019,2020
0.0,0.0289475594885445,Val,C1,T140618-2021,2020
0.0,0.0057833683744909995,Val,C1,T720111-2018,2020
0.0,0.023831472954964038,Val,C1,T240110-2015,2020
0.0,0.001171029441336156,Val,C1,T720708-2019,2020
0.0,0.023248271175949752,Val,C1,T170604-2022,2020
0.0,0.03648892750146793,Val,C1,T760708-2017,2020
0.0,0.0042135546550606294,Val,C1,T140405-2015,2020
0.0,0.003080696219600366,Val,C1,T250603-2019,2020
0.0,0.05061219460322344,Val,C1,T140515-2015,2020
0.0,0.005153072187494309,Val,C1,T140502-2015,2020
0.0,0.0028017446839225407,Val,C1,T140804-2019,2020
0.0,0.004729947953659204,Val,C1,T130101-2016,2020
0.0013753967876461,0.0029325877648430903,Val,C1,T720202-2022,2020
0.0,0.022961760550102635,Val,C1,T130708-2021,2020
0.0065600058311162,0.015178522878542404,Val,C1,T141110-2022,2020
0.0,0.005323867189102376,Val,C1,T140607-2015,2020
0.0,0.01587408525850206,Val,C1,T730402-2019,2020
0.0,0.02697781460942029,Val,C1,T140808-2017,2020
0.0581001256031034,0.049998585476677786,Val,C1,T720110-2017,2020
0.0,0.0017023162863427583,Val,C1,T190801-2018,2020
0.0,0.11091587800356337,Val,C1,T141108-2017,2020
0.0,0.008254515479734974,Val,C1,T141601-2019,2020
0.0,0.00140277583166279,Val,C1,T141007-2019,2020
0.0,0.0174458691179341,Val,C1,T730317-2022,2020
0.0,0.009173947533709337,Val,C1,T170601-2015,2020
0.0,0.18187500713021112,Val,C1,T110202-2015,2020
0.0,0.0009789607867540732,Val,C1,T140514-2015,2020
0.0,0.03264907668844704,Val,C1,T140207-2017,2020
0.0,0.0364116509268802,Val,C1,T730102-2021,2020
0.0,0.001145104822766789,Val,C1,T141002-2015,2020
0.0,0.019016487435469298,Val,C1,T180106-2019,2020
0.0,0.01665077555922413,Val,C1,T130407-2015,2020
0.0034169449405917,0.008730769664541666,Val,C1,T730507-2017,2020
0.0,0.0015463392461309178,Val,C1,T130706-2019,2020
0.0,0.020507852089809306,Val,C1,T120306-2022,2020
0.0,0.030190886472261674,Val,C1,T130304-2022,2020
0.0,0.0009470379385985539,Val,C1,T141104-2019,2020
0.1110562609797725,0.03697408194966736,Val,C1,T180505-2021,2020
0.0,0.01116477019275496,Val,C1,T730315-2022,2020
0.0,9.7513408093612e-05,Val,C1,T140508-2019,2020
0.0,0.01312469078268576,Val,C1,T120606-2017,2020
0.0,0.007393930221050192,Val,C1,T141107-2018,2020
0.0,0.008037664914121657,Val,C1,T240502-2019,2020
0.0,0.018919606035337485,Val,C1,T141405-2018,2020
0.0,0.011714129839397824,Val,C1,T150104-2019,2020
0.0,0.02836174327393153,Val,C1,T140403-2018,2020
0.0,0.04127966777067135,Val,C1,T730107-2016,2020
0.0,0.047565608802834475,Val,C1,T240516-2016,2020
0.0,0.021634336331926452,Val,C1,T240102-2019,2020
0.0,0.019697923882439877,Val,C1,T180202-2018,2020
0.0019613337069207,0.021877838666440108,Val,C1,T720404-2016,2020
0.0,0.041385257852819705,Val,C1,T740312-2017,2020
0.0,0.011059024447390155,Val,C1,T241103-2015,2020
0.0,0.017981050002357824,Val,C1,T141411-2021,2020
0.0,0.0030696737289099617,Val,C1,T730510-2015,2020
0.0,0.023138789101661273,Val,C1,T160605-2016,2020
0.0270479134466769,0.008754699921473534,Val,C1,T730510-2022,2020
0.0132010426301185,0.05035881601126775,Val,C1,T141408-2022,2020
0.0,0.01773398067662836,Val,C1,T240510-2022,2020
0.0,0.0048293987572104015,Val,C1,T160114-2017,2020
0.0,0.01060724878058243,Val,C1,T170401-2016,2020
0.0,0.009033648181975863,Val,C1,T730604-2021,2020
0.0,0.01248749821390085,Val,C1,T720502-2015,2020
0.1386152954808806,0.028514405335649244,Val,C1,T150607-2021,2020
0.0,0.010278877579526634,Val,C1,T720705-2015,2020
0.0,0.02469586542949243,Val,C1,T140423-2022,2020
0.0,0.019432341842920385,Val,C1,T730324-2016,2020
0.0,0.014026098028113793,Val,C1,T730318-2018,2020
0.0,0.004470464282134176,Val,C1,T141109-2016,2020
0.0,0.0030679124623711664,Val,C1,T141006-2021,2020
0.0,0.01879237247386105,Val,C1,T140506-2015,2020
0.0,0.017784221853575262,Val,C1,T150403-2019,2020
0.0,0.021903468821816333,Val,C1,T141004-2017,2020
0.0,0.002363621872862674,Val,C1,T130407-2019,2020
0.0,0.020210098983652922,Val,C1,T180104-2022,2020
0.0,0.008600452378928614,Val,C1,T240119-2018,2020
0.0,0.03238218917255359,Val,C1,T140417-2021,2020
0.0,0.009167200519205117,Val,C1,T140609-2018,2020
0.0002706634638156,0.03419204709167563,Val,C1,T180602-2017,2020
0.0,0.0347562080265558,Val,C1,T240511-2021,2020
0.0,0.020260473743065176,Val,C1,T240509-2017,2020
0.0,0.008620236886907787,Val,C1,T140304-2015,2020
0.0,0.02014764400252456,Val,C1,T141402-2022,2020
0.2212745794835347,0.025103429485943227,Val,C1,T720116-2021,2020
0.0,0.015673716056866082,Val,C1,T140514-2016,2020
0.0165022497562511,0.039596004226457336,Val,C1,T150412-2017,2020
0.0,0.004931016276218087,Val,C1,T240117-2018,2020
0.1248791803595592,0.030760595182434663,Val,C1,T150408-2016,2020
0.0018211994905497,0.021716116646538497,Val,C1,T720201-2017,2020
0.0,0.005833775291057095,Val,C1,T720710-2016,2020
0.0003421657724734,0.038066168646580766,Val,C1,T180505-2017,2020
0.0,0.000832786919452492,Val,C1,T720709-2018,2020
0.0,0.001263692167300362,Val,C1,T140803-2018,2020
0.0,0.01862702020085092,Val,C1,T241103-2021,2020
0.0,0.003097539540582032,Val,C1,T180501-2019,2020
0.0,0.009183660927902003,Val,C1,T160502-2022,2020
0.0,0.0017296271092547319,Val,C1,T130711-2019,2020
0.032616583902085,0.00917237387418778,Val,C1,T720906-2017,2020
0.0,0.012249321855883271,Val,C1,T160123-2017,2020
0.0,0.017840468977918474,Val,C1,T140419-2016,2020
0.0,0.037430169051128406,Val,C1,T140403-2022,2020
0.0,0.0036226632784005235,Val,C1,T140716-2022,2020
0.0,0.007137730355603406,Val,C1,T730121-2019,2020
0.0236653824986241,0.05149988552486237,Val,C1,T700602-2017,2020
0.0,0.0007136843999606279,Val,C1,T720502-2019,2020
0.0,0.02141015969167759,Val,C1,T200611-2022,2020
0.0,0.022943993352286755,Val,C1,T170108-2018,2020
0.0,0.011706868662009895,Val,C1,T141205-2017,2020
0.0,0.002918664204562464,Val,C1,T730123-2015,2020
0.0,0.005686200878836799,Val,C1,T260409-2022,2020
0.0,0.03151624891489085,Val,C1,T160608-2021,2020
0.0024394319538752,0.030567589830024375,Val,C1,T150602-2022,2020
0.0,0.0018601332064700278,Val,C1,T190704-2019,2020
0.0136220334351587,0.023141422142043244,Val,C1,T141404-2022,2020
0.0546187683284457,0.029703806391569422,Val,C1,T150107-2016,2020
0.0,0.00322748619233659,Val,C1,T141603-2018,2020
0.006746524124721,0.004205831466265832,Val,C1,T730508-2022,2020
0.0,0.0190420672545632,Val,C1,T720601-2017,2020
0.0,0.002589501954965109,Val,C1,T730401-2018,2020
0.0,0.029641858671934494,Val,C1,T150408-2019,2020
0.0,0.0170182455335829,Val,C1,T730608-2021,2020
0.0,0.018302833650013315,Val,C1,T100304-2022,2020
0.130019120458891,0.006388579666112627,Val,C1,T200618-2015,2020
0.0,0.024094841482651275,Val,C1,T140405-2022,2020
0.0,0.016410705424221846,Val,C1,T170502-2016,2020
0.0,0.01638882581254281,Val,C1,T720413-2015,2020
0.0,0.002266447124805487,Val,C1,T130109-2015,2020
0.268249210078587,0.03501497392518099,Val,C1,T150614-2021,2020
0.0,0.006768979640999941,Val,C1,T141402-2015,2020
0.0,0.00398751563936845,Val,C1,T150412-2015,2020
0.0,0.011378251745415038,Val,C1,T190307-2019,2020
0.0,0.008863747679157225,Val,C1,T240403-2017,2020
0.0,0.016994804255278412,Val,C1,T190605-2016,2020
0.0,0.0065003896711401535,Val,C1,T140307-2022,2020
0.0,0.008829555281861851,Val,C1,T190703-2021,2020
0.4075504075504075,0.033861454385924056,Val,C1,T180404-2021,2020
0.0,0.00370764479064218,Val,C1,T140403-2021,2020
0.0,0.003347205938519423,Val,C1,T730405-2022,2020
0.0,0.004799893376768558,Val,C1,T730307-2022,2020
0.0,0.004902586135520701,Val,C1,T150611-2018,2020
0.0,0.014558721192401862,Val,C1,T730108-2016,2020
0.0,5.3614829385399e-05,Val,C1,T720120-2019,2020
0.0,0.004780695845430023,Val,C1,T240208-2021,2020
0.0675386633976921,0.04903710233764996,Val,C1,T141208-2017,2020
0.0,0.0025659804015282727,Val,C1,T240118-2018,2020
0.0,0.00889853233580521,Val,C1,T140706-2022,2020
0.007742062299958,0.008014341666566727,Val,C1,T720803-2022,2020
0.0,0.01570110608375901,Val,C1,T240506-2022,2020
0.1303258145363408,0.02247613422261959,Val,C1,T150611-2016,2020
0.0,0.016354000628813946,Val,C1,T240604-2017,2020
0.0,0.08629467695078029,Val,C1,T160503-2021,2020
0.0,0.01796655187743616,Val,C1,T130108-2019,2020
0.025990180819547,0.010318022212879292,Val,C1,T170609-2022,2020
0.0,0.009037010066252748,Val,C1,T720703-2022,2020
0.0,0.030105373481038096,Val,C1,T170605-2022,2020
0.0,5.444166908467401e-05,Val,C1,T160612-2019,2020
0.0,0.017183706683140797,Val,C1,T180107-2019,2020
0.0,0.020609011181220015,Val,C1,T140807-2021,2020
0.0,0.05122191390794915,Val,C1,T141007-2016,2020
0.0,0.012672471490507695,Val,C1,T160501-2015,2020
0.0,0.02922103323266234,Val,C1,T104203-2015,2020
0.0,0.009780323754060708,Val,C1,T190804-2016,2020
0.0,0.015449211912388688,Val,C1,T720102-2016,2020
0.050314465408805,0.0028482558879234406,Val,C1,T200603-2015,2020
0.0,0.014234481318271961,Val,C1,T120610-2022,2020
0.0,0.00944471342394196,Val,C1,T101106-2022,2020
0.0,0.0384100159558859,Val,C1,T150502-2021,2020
0.0,0.007013107733016733,Val,C1,T140618-2015,2020
0.0,0.007651249186969924,Val,C1,T170204-2015,2020
0.0,0.006000490453429881,Val,C1,T140210-2019,2020
0.0,0.0054265413156084855,Val,C1,T140120-2021,2020
0.0,0.001272570229248398,Val,C1,T720109-2022,2020
0.0,0.017702749332577435,Val,C1,T130402-2018,2020
0.0,0.009259377564146704,Val,C1,T720509-2017,2020
0.0,0.026438302516951114,Val,C1,T101106-2016,2020
0.0,0.0028429014767940384,Val,C1,T730501-2022,2020
0.0,0.01776069258362154,Val,C1,T140801-2022,2020
0.0,0.001315488516657988,Val,C1,T730506-2015,2020
0.0,0.013562228059985875,Val,C1,T140416-2021,2020
0.0,0.006553338612154061,Val,C1,T141605-2019,2020
0.0013708019191226,0.03298694795045975,Val,C1,T150610-2016,2020
0.0,0.01078293918062136,Val,C1,T140902-2019,2020
0.0,0.002246297922770926,Val,C1,T260305-2015,2020
0.0715283772378507,0.02072086706984029,Val,C1,T150702-2021,2020
0.0,0.04586049374955398,Val,C1,T170610-2018,2020
0.0,0.009658065875703857,Val,C1,T730117-2018,2020
0.0,0.02035211466969381,Val,C1,T140311-2022,2020
0.0,0.004106885579520648,Val,C1,T141506-2017,2020
0.0,0.00500518837598892,Val,C1,T140110-2021,2020
0.0028673842532556,0.05309087656791615,Val,C1,T180403-2017,2020
0.0,0.0016971568014306233,Val,C1,T240112-2018,2020
0.0,0.008254634717558598,Val,C1,T140402-2019,2020
0.0,0.003796395505204378,Val,C1,T141107-2019,2020
0.0,0.039511860125134725,Val,C1,T720907-2022,2020
0.0,0.06127171774756481,Val,C1,T150407-2016,2020
0.205081846828842,0.03209211766387042,Val,C1,T150607-2022,2020
0.0,0.0031636511584238695,Val,C1,T720905-2015,2020
0.0,0.003331729093653012,Val,C1,T730513-2018,2020
0.0,0.015491506877443122,Val,C1,T140403-2019,2020
0.0,0.00146070420147359,Val,C1,T120502-2022,2020
0.0,0.012871909480707641,Val,C1,T240210-2018,2020
0.0047068374370622,0.057853410094347024,Val,C1,T160504-2021,2020
0.0,0.02460091496182488,Val,C1,T160107-2019,2020
0.0,0.04260987249511765,Val,C1,T720208-2019,2020
0.4061393152302243,0.22418868043590082,Val,C1,T200620-2017,2020
0.0,0.0027610292101233423,Val,C1,T140307-2015,2020
0.0,0.001465448714353714,Val,C1,T120302-2018,2020
0.0029700029700029,0.03049758878306882,Val,C1,T720118-2021,2020
0.1206924979389942,0.016244453814207683,Val,C1,T150506-2021,2020
0.0,0.001680701322988265,Val,C1,T730703-2018,2020
0.0,0.022668527070537438,Val,C1,T140702-2021,2020
0.0,0.0024110256041318208,Val,C1,T140606-2019,2020
0.0,0.00609229049533442,Val,C1,T720501-2018,2020
0.0,0.013164478090861836,Val,C1,T730405-2015,2020
0.0204441859326724,0.014622576952553914,Val,C1,T180405-2022,2020
0.0,0.0112850024875049,Val,C1,T141212-2022,2020
0.0,0.006945051962322766,Val,C1,T240118-2021,2020
0.0,0.0010496828991489661,Val,C1,T120501-2019,2020
0.0,0.003968092905262562,Val,C1,T720506-2018,2020
0.0,0.11815639478341425,Val,C1,T130710-2016,2020
0.0,0.018194515841435024,Val,C1,T140504-2021,2020
0.0,0.021482776473443262,Val,C1,T110201-2022,2020
0.0092497430626927,0.024522073310029643,Val,C1,T140704-2016,2020
0.0,0.002088969147343984,Val,C1,T260409-2018,2020
0.0,0.01838648698959448,Val,C1,T170405-2016,2020
0.0,0.05727696299394094,Val,C1,T140420-2017,2020
0.0,0.0017383791915718092,Val,C1,T130107-2019,2020
0.0,0.0043806487739131116,Val,C1,T250608-2019,2020
0.0,0.003535724172967964,Val,C1,T120406-2015,2020
0.0,0.009269304824510709,Val,C1,T150209-2015,2020
0.0,0.016415737497436602,Val,C1,T110601-2015,2020
0.0,0.010802466188852604,Val,C1,T730117-2019,2020
0.0,0.0309330403381456,Val,C1,T730323-2021,2020
0.0,0.012847285653118936,Val,C1,T250602-2021,2020
0.0,0.09174131194898476,Val,C1,T140807-2016,2020
0.0,0.06736495745097468,Val,C1,T140513-2017,2020
0.0,0.007111669389420573,Val,C1,T150409-2018,2020
0.0,0.014404447704786796,Val,C1,T240514-2017,2020
0.0,0.006446722377925901,Val,C1,T730307-2017,2020
0.0,0.02247136455630231,Val,C1,T141214-2022,2020
0.0047122133501716,0.012380245210866905,Val,C1,T140120-2022,2020
0.0,0.0066545179980167955,Val,C1,T140301-2022,2020
0.0,0.006663538312938502,Val,C1,T170206-2022,2020
0.0,0.000265949035539416,Val,C1,T140414-2019,2020
0.0,0.0217717472623317,Val,C1,T141605-2021,2020
0.0,0.003126313913433582,Val,C1,T101001-2019,2020
0.0,0.017062232355010414,Val,C1,T180302-2019,2020
0.0212979035919348,0.028295995025177382,Val,C1,T190702-2016,2020
0.0,0.00468782254114622,Val,C1,T141215-2021,2020
0.0025851672097391,0.022324079064799565,Val,C1,T720203-2017,2020
0.0,0.013468877377097533,Val,C1,T120501-2022,2020
0.0,0.011599648556310705,Val,C1,T120505-2016,2020
0.0,0.010843796459643219,Val,C1,T720805-2016,2020
0.0,0.005017336342058477,Val,C1,T160110-2018,2020
0.0,0.031308379961991505,Val,C1,T160611-2016,2020
0.0,0.00134924981250244,Val,C1,T130205-2015,2020
0.0191402855327648,0.06088496806722702,Val,C1,T190702-2022,2020
0.0,0.0072673554843354525,Val,C1,T720503-2015,2020
0.0,0.02573289503102223,Val,C1,T140513-2021,2020
0.0,0.0028946763114337743,Val,C1,T141211-2019,2020
0.0,0.02821312947647008,Val,C1,T240510-2017,2020
0.0,0.000281640186242521,Val,C1,T720906-2019,2020
0.0062480313537573,0.0284813789830499,Val,C1,T720411-2016,2020
0.0,0.0006667499127829049,Val,C1,T140803-2019,2020
0.0,0.01497148741485419,Val,C1,T140608-2017,2020
0.0,0.0012045508699566549,Val,C1,T720108-2018,2020
0.0,0.0055071316376147815,Val,C1,T141208-2022,2020
0.0,0.019159063883274634,Val,C1,T241105-2017,2020
0.0,0.01926153941025052,Val,C1,T730512-2016,2020
0.0098870820609156,0.006296878943219697,Val,C1,T720902-2017,2020
0.0137053899527889,0.019872869319907206,Val,C1,T180107-2022,2020
0.0,0.001561267873392626,Val,C1,T130202-2015,2020
0.0507799482679277,0.02378593239862998,Val,C1,T150307-2017,2020
0.0,0.0013641772124719411,Val,C1,T140809-2018,2020
0.0054824561403508,0.06251081516186809,Val,C1,T180404-2017,2020
0.0,0.02949472418745555,Val,C1,T140403-2016,2020
0.0,0.02291500617586113,Val,C1,T720504-2021,2020
0.0,0.000975674646402465,Val,C1,T110601-2019,2020
0.0,0.019473550597066784,Val,C1,T104401-2017,2020
0.0,0.011283200805096769,Val,C1,T190604-2019,2020
0.0,0.00262247535809757,Val,C1,T141203-2018,2020
0.0,0.024293355981604123,Val,C1,T160110-2016,2020
0.0,0.024015342873722166,Val,C1,T141217-2017,2020
0.0,6.6797692910452e-05,Val,C1,T141007-2015,2020
0.0,0.02533552985175123,Val,C1,T160611-2021,2020
0.0,0.07505776713586752,Val,C1,T120604-2021,2020
0.0,0.005813552169465441,Val,C1,T730602-2016,2020
0.0,0.006737626654551323,Val,C1,T130113-2021,2020
0.0,0.005023762119154668,Val,C1,T140114-2015,2020
0.0,0.06264964875430384,Val,C1,T730604-2016,2020
0.0,0.0010554408941650631,Val,C1,T720108-2019,2020
0.0356973321940567,0.012026794706928428,Val,C1,T140813-2021,2020
0.0,0.0015640778279917443,Val,C1,T150506-2015,2020
0.0,0.014037183994021936,Val,C1,T130403-2018,2020
0.0,0.02401545142870596,Val,C1,T250608-2022,2020
0.0,0.06138490326695162,Val,C1,T730322-2016,2020
0.0,0.000290744915891188,Val,C1,T160601-2018,2020
0.0,0.02537647140549972,Val,C1,T170107-2018,2020
0.0,0.01672050761322278,Val,C1,T170601-2018,2020
0.0,0.01657843487973575,Val,C1,T140121-2016,2020
0.0,0.027985144724287824,Val,C1,T240509-2016,2020
0.0,0.031198490471181867,Val,C1,T141304-2017,2020
0.0,0.009245709480740832,Val,C1,T140705-2017,2020
0.0,0.000334780966807912,Val,C1,T150401-2019,2020
0.0,0.005172544065756892,Val,C1,T150414-2018,2020
0.0,0.011251738398818259,Val,C1,T140509-2015,2020
0.0430542078803088,0.007348560814933925,Val,C1,T170608-2016,2020
0.0,0.012070692374638798,Val,C1,T180205-2015,2020
0.0,0.047435190079080126,Val,C1,T141202-2022,2020
0.0,0.03442103683651741,Val,C1,T160119-2022,2020
0.0,0.0135963074438505,Val,C1,T180501-2015,2020
0.0,0.004653623303183582,Val,C1,T200611-2018,2020
0.0,0.022092657222700124,Val,C1,T240115-2021,2020
0.0,0.04911494795484552,Val,C1,T240212-2015,2020
0.0,0.030908139205173876,Val,C1,T141212-2021,2020
0.0,0.004149270061275988,Val,C1,T730408-2015,2020
0.0,0.018581937332500416,Val,C1,T720901-2016,2020
0.1707679217648458,0.015965119518429233,Val,C1,T180405-2016,2020
0.0,0.001649126819099302,Val,C1,T160507-2018,2020
