Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.007135124650194287,Train,T650701-2021,N,2016
0.0,0.001918353304005222,Train,T571803-2020,N,2016
0.0,4.0926778489277004e-05,Train,T650110-2018,N,2016
0.0,0.008023248835627191,Train,T560508-2022,N,2016
0.0,0.00031381643674345495,Train,T540115-2022,N,2016
0.0,0.0060382664646778305,Train,T501907-2021,N,2016
0.0,0.01715671724659373,Train,T630401-2017,N,2016
0.0,0.029408137665288336,Train,T640204-2017,N,2016
0.0,0.0038600155999428815,Train,T510701-2018,N,2016
0.0,1.3714518581213e-05,Train,T650104-2018,N,2016
0.0,0.0,Train,T540307-2022,N,2016
0.0,0.0009961765822885538,Train,T630106-2020,N,2016
0.0,0.004634920339973873,Train,T550109-2017,N,2016
0.0,0.013527731559322742,Train,T571205-2017,N,2016
0.0,0.01067055568077806,Train,T571102-2022,N,2016
0.0,0.021608295466956154,Train,T640709-2017,N,2016
0.0,0.016813509116857712,Train,T620610-2022,N,2016
0.0,0.0014743271958484472,Train,T650305-2021,N,2016
0.0,3.5664292019223e-05,Train,T550302-2021,N,2016
0.0,0.000820810797264288,Train,T601002-2019,N,2016
0.0,0.00012309412600438599,Train,T501912-2019,N,2016
0.0,0.000645805592543275,Train,T601102-2018,N,2016
0.0,0.0,Train,T670305-2018,N,2016
0.0,0.000485115662862765,Train,T520116-2022,N,2016
0.0,0.0,Train,T540111-2018,N,2016
0.0,0.00037721530944878796,Train,T510205-2017,N,2016
0.0,0.0013848551793143437,Train,T540107-2020,N,2016
0.0,0.012700661855917967,Train,T560202-2017,N,2016
0.0,0.02470679793662387,Train,T610410-2020,N,2016
0.0,0.012006485111900222,Train,T650402-2021,N,2016
0.0,0.000721603578689369,Train,T550903-2018,N,2016
0.0,0.0031784007057135684,Train,T530304-2020,N,2016
0.0,0.007572100275833793,Train,T660304-2015,N,2016
0.0,0.004389087686758198,Train,T571304-2022,N,2016
0.0,0.005241342175803925,Train,T540208-2021,N,2016
0.0,0.004269149208904773,Train,T510607-2017,N,2016
0.0,0.000289434273902296,Train,T670902-2018,N,2016
0.0,0.01003495136466141,Train,T660204-2018,N,2016
0.0,0.008196932742181147,Train,T530108-2017,N,2016
0.0,1.9692876743996e-05,Train,T671003-2015,N,2016
0.0,0.000490447333772042,Train,T501502-2018,N,2016
0.0,0.001417074971385586,Train,T670116-2020,N,2016
0.0,0.0,Train,T501606-2019,N,2016
0.0,0.01115381660424956,Train,T501401-2019,N,2016
0.0,0.0035801416544957716,Train,T630602-2020,N,2016
0.0,0.0020904430714369523,Train,T502001-2020,N,2016
0.0,0.004402141271639308,Train,T500403-2019,N,2016
0.0,0.001397447839011653,Train,T601202-2022,N,2016
0.0,0.00818821422439282,Train,T670203-2015,N,2016
0.0,0.000191406656191716,Train,T501407-2021,N,2016
0.0,0.000988820686320437,Train,T610110-2020,N,2016
0.0,0.000301231258597949,Train,T550803-2019,N,2016
0.0,0.004207915025033596,Train,T550802-2019,N,2016
0.0,0.005810076622873543,Train,T670504-2017,N,2016
0.0,0.000272610075415324,Train,T610601-2020,N,2016
0.0,3.3418550637458e-05,Train,T501005-2015,N,2016
0.0,0.001287917092695129,Train,T560507-2018,N,2016
0.0,0.0028277343854589037,Train,T570308-2018,N,2016
0.0,0.03215124201705694,Train,T630304-2018,N,2016
0.0,0.000174818777976086,Train,T660601-2018,N,2016
0.0,0.0018676497745357837,Train,T560308-2015,N,2016
0.0,0.01588726079371225,Train,T571301-2021,N,2016
0.0,0.0039491039048671125,Train,T650115-2021,N,2016
0.0,0.00031018994170038395,Train,T502306-2019,N,2016
0.0,0.0,Train,T670711-2018,N,2016
0.0,0.00019262674322443403,Train,T501409-2018,N,2016
0.0,0.001102221355403112,Train,T650405-2015,N,2016
0.0,0.005411887363319962,Train,T650119-2022,N,2016
0.0,0.00020017873510146298,Train,T520903-2019,N,2016
0.0,0.0,Train,T501102-2018,N,2016
0.0,0.0038800689115629826,Train,T550304-2019,N,2016
0.0,0.003765891089140909,Train,T650704-2020,N,2016
0.0,0.013727067324647058,Train,T571302-2017,N,2016
0.0,0.0017606188902792009,Train,T661104-2015,N,2016
0.0,0.002364624814194465,Train,T502501-2020,N,2016
0.0,0.0010266578781565438,Train,T670403-2019,N,2016
0.0,0.000532509151866539,Train,T571502-2019,N,2016
0.0,0.01149901579387088,Train,T571703-2018,N,2016
0.0,0.0013777849874341281,Train,T501505-2022,N,2016
0.0,0.00086463114150377,Train,T571101-2021,N,2016
0.0,0.00045710032685913096,Train,T521010-2020,N,2016
0.0,0.00019368763573924202,Train,T670323-2015,N,2016
0.0,0.0013891353314047592,Train,T501001-2019,N,2016
0.0,0.0,Train,T610203-2018,N,2016
0.0,8.4459261309916e-05,Train,T520903-2020,N,2016
0.0,4.3541364296080995e-05,Train,T571202-2020,N,2016
0.0,0.0008361290179588981,Train,T550711-2015,N,2016
0.0,0.012175642995535956,Train,T501002-2020,N,2016
0.0,0.001120419684738698,Train,T650605-2020,N,2016
0.0,0.0009626067227513238,Train,T550105-2017,N,2016
0.0,0.009719135820269611,Train,T530105-2021,N,2016
0.0,0.004650493364384043,Train,T670704-2019,N,2016
0.0,0.00538698402216189,Train,T530307-2018,N,2016
0.0,0.012770083363654181,Train,T630302-2015,N,2016
0.0,0.0031129699294265116,Train,T540403-2021,N,2016
0.0,4.3274588080010005e-06,Train,T550703-2022,N,2016
0.0,0.0007227328417431498,Train,T610613-2021,N,2016
0.0,0.004643533802781576,Train,T500107-2022,N,2016
0.0,0.002645295997140501,Train,T630105-2019,N,2016
0.0,0.001880124084780464,Train,T501304-2018,N,2016
0.0,0.000368985538712517,Train,T580401-2018,N,2016
0.0,0.010896746679290505,Train,T620115-2017,N,2016
0.0,0.000500498224135165,Train,T551403-2015,N,2016
0.0,0.007229126845289437,Train,T650506-2021,N,2016
0.0,0.00925076085586226,Train,T621001-2020,N,2016
0.0,0.002231651545256729,Train,T670302-2015,N,2016
0.0,0.0012067896650132261,Train,T670713-2021,N,2016
0.0,0.000832246494218483,Train,T521005-2017,N,2016
0.0,0.000150142376391405,Train,T520902-2018,N,2016
0.0,0.00041221713276838097,Train,T560903-2020,N,2016
0.0,0.008381667825921814,Train,T630406-2022,N,2016
0.0,0.0027539294855995562,Train,T670116-2022,N,2016
0.0,0.006570772080592904,Train,T660707-2020,N,2016
0.0,0.00655141080560523,Train,T540404-2020,N,2016
0.0,0.00038480764478503903,Train,T640203-2019,N,2016
0.0,0.00012166281182927102,Train,T600604-2019,N,2016
0.0,0.0046694864631104905,Train,T510611-2022,N,2016
0.0,0.001012558139345277,Train,T570308-2015,N,2016
0.0,0.0065857151943517715,Train,T620506-2021,N,2016
0.0,0.000518549747048903,Train,T601303-2018,N,2016
0.0,0.006481874603871216,Train,T571303-2015,N,2016
0.0,0.006193346617177492,Train,T660802-2021,N,2016
0.0,0.0060039474521922905,Train,T640612-2019,N,2016
0.0,0.03245411969416654,Train,T601501-2015,N,2016
0.0,0.002977412631267898,Train,T530103-2018,N,2016
0.0,0.0005215428725322681,Train,T560307-2017,N,2016
0.0,0.0011091913365113312,Train,T570410-2019,N,2016
0.0,0.000861907398956181,Train,T660109-2020,N,2016
0.0,0.027609351692763292,Train,T610304-2015,N,2016
0.0,0.0007339528705500809,Train,T500203-2020,N,2016
0.0,0.0,Train,T601105-2018,N,2016
0.0,0.00010659996724582,Train,T540120-2021,N,2016
0.0,0.000426390716658617,Train,T501207-2018,N,2016
0.0,0.002862653356936872,Train,T520119-2019,N,2016
0.0,0.00469343782291555,Train,T560110-2018,N,2016
0.0,0.000543394803298965,Train,T501801-2020,N,2016
0.0,0.006367047782535231,Train,T580103-2022,N,2016
0.0,0.006541912762968729,Train,T501104-2018,N,2016
0.0,0.002501959285050916,Train,T550804-2021,N,2016
0.0,0.00381008195825565,Train,T580601-2021,N,2016
0.0,1.4539591712108999e-05,Train,T670903-2015,N,2016
0.0,0.003897935506685542,Train,T580307-2018,N,2016
0.0,0.0032109979395469617,Train,T530602-2020,N,2016
0.0,0.0006450309298336361,Train,T502104-2019,N,2016
0.0,0.003127529741094312,Train,T570906-2022,N,2016
0.0,0.0045978736732463325,Train,T610206-2015,N,2016
0.0,0.0,Train,T500510-2018,N,2016
0.0,0.007561290710704795,Train,T520707-2017,N,2016
0.0,0.00042666943647754504,Train,T520803-2015,N,2016
0.0,0.00987761051072358,Train,T502203-2019,N,2016
0.0,0.001083294372938006,Train,T600905-2015,N,2016
0.0,0.00481835119899298,Train,T502104-2020,N,2016
0.0,0.007569639809786338,Train,T520202-2021,N,2016
0.0,0.007792662748732241,Train,T630113-2015,N,2016
0.0,0.011674103466660545,Train,T500710-2022,N,2016
0.0,0.012804475023610862,Train,T640704-2018,N,2016
0.0,0.0,Train,T500711-2018,N,2016
0.0,0.0017272107918501478,Train,T501302-2022,N,2016
0.0,0.002201542527693869,Train,T540801-2017,N,2016
0.0,0.0051453855524119015,Train,T540604-2022,N,2016
0.0,1.8207105828802e-05,Train,T601103-2018,N,2016
0.0,0.001503125985293835,Train,T540114-2017,N,2016
0.0,0.00045395810030446305,Train,T530305-2019,N,2016
0.0,0.001901867636138917,Train,T501802-2022,N,2016
0.0,0.009077884452188508,Train,T620603-2018,N,2016
0.0,0.010128499409189863,Train,T670113-2019,N,2016
0.0,8.393122631633901e-05,Train,T670707-2020,N,2016
0.0,0.007095090632275714,Train,T610504-2020,N,2016
0.0,0.0031050581819564837,Train,T510102-2022,N,2016
0.0,0.0015586762706156759,Train,T601001-2015,N,2016
0.0,0.000310032043767446,Train,T620603-2019,N,2016
0.0,0.001299648941498668,Train,T580405-2022,N,2016
0.0,0.003831711378975343,Train,T540707-2017,N,2016
0.0,0.002241974554506347,Train,T510405-2020,N,2016
0.0,0.003197274888679795,Train,T500606-2019,N,2016
0.0,0.019913879056486016,Train,T570501-2019,N,2016
0.0,0.000208300786335468,Train,T660612-2020,N,2016
0.0,0.001959493885799235,Train,T520116-2019,N,2016
0.0,0.001248520378947731,Train,T550109-2022,N,2016
0.0,0.007697022544442921,Train,T660204-2019,N,2016
0.0,0.0007853950661371939,Train,T560804-2020,N,2016
0.0,0.019768443766344287,Train,T620803-2021,N,2016
0.0,1.938750979069e-06,Train,T540107-2021,N,2016
0.0,7.9113530701814e-05,Train,T580603-2020,N,2016
0.0,0.000133266428786283,Train,T640607-2018,N,2016
0.0,6.5516232816613e-05,Train,T500209-2018,N,2016
0.0,0.01011384959779449,Train,T540114-2019,N,2016
0.0,0.001062255368143361,Train,T630405-2020,N,2016
0.0,0.001336951064125477,Train,T510110-2017,N,2016
0.0272529485858238,0.025797268685541653,Val,T660601-2022,N,2016
0.0,0.03553944886967129,Val,T550302-2020,N,2016
0.0,0.00947721774470513,Val,T500305-2018,N,2016
0.0,0.027817950904273765,Val,T520508-2019,N,2016
0.0353345329625388,0.001062037914110461,Val,T540606-2019,N,2016
0.0,0.003021545202083053,Val,T570112-2020,N,2016
0.0,0.018963998367823698,Val,T570506-2021,N,2016
0.0,0.008914640527781547,Val,T550108-2021,N,2016
0.0,0.01159017674659072,Val,T550514-2020,N,2016
0.0280383190360158,0.019195713901041307,Val,T660608-2022,N,2016
0.0,0.005600008617420405,Val,T580405-2020,N,2016
0.0,0.007125862991073106,Val,T520803-2020,N,2016
0.0,0.00868487098067652,Val,T550511-2020,N,2016
0.0,7.814899855779e-05,Val,T600513-2018,N,2016
0.0027167637909721,0.0006861983855267281,Val,T502404-2022,N,2016
0.0,0.002141383826040621,Val,T530503-2019,N,2016
0.0,0.001090125751206197,Val,T530117-2018,N,2016
0.0,0.0035399515264169707,Val,T501601-2017,N,2016
0.0,0.0018878473638748027,Val,T650604-2020,N,2016
0.0040914353982807,0.012326244879329363,Val,T550801-2022,N,2016
0.0,0.06469105610346236,Val,T600807-2015,N,2016
0.0,0.004347231891579944,Val,T630703-2018,N,2016
0.0,0.00440684327461492,Val,T660505-2018,N,2016
0.0,0.0047640996662642356,Val,T630801-2018,N,2016
0.0,0.0012042705326040782,Val,T502304-2019,N,2016
0.0,0.022563507226622894,Val,T560113-2019,N,2016
0.0028312919308179,0.00025795557059561604,Val,T660407-2018,N,2016
0.0079097636524036,0.012439381682635699,Val,T571204-2022,N,2016
0.0,0.005437396291375613,Val,T600402-2020,N,2016
0.0,0.00804302876397164,Val,T600406-2020,N,2016
0.0054739682782383,0.029140710026392576,Val,T601109-2021,N,2016
0.0,0.000350807305801373,Val,T551003-2018,N,2016
0.4291505460115408,0.19499708024142023,Val,T640703-2017,N,2016
0.0,0.006759021307774366,Val,T570701-2022,N,2016
0.0110109569817023,0.0509523329780883,Val,T600206-2022,N,2016
0.0,0.018920336497771993,Val,T650114-2020,N,2016
0.0,0.01733795640381606,Val,T670311-2021,N,2016
0.0,0.007076503804553582,Val,T540605-2020,N,2016
0.0,0.0026761161797050964,Val,T671107-2019,N,2016
0.000515110774572,0.007274717681655739,Val,T550304-2022,N,2016
0.0024254477982997,0.005000212802230294,Val,T501706-2022,N,2016
0.0,0.024922977496889497,Val,T670310-2022,N,2016
0.0,0.01373693247988712,Val,T560307-2018,N,2016
0.0829061733897927,0.007173562243035847,Val,T610504-2022,N,2016
0.1506598520100694,0.021849535120757976,Val,T630306-2021,N,2016
0.0,0.036080211548601714,Val,T510103-2022,N,2016
0.0,0.0009520766876302291,Val,T571005-2020,N,2016
0.0,0.028259398008252282,Val,T630501-2021,N,2016
0.0,0.001360004124171732,Val,T530201-2018,N,2016
0.0,0.0347863193494927,Val,T640507-2021,N,2016
0.0,0.07757338246776882,Val,T661103-2019,N,2016
0.0,0.015558326574238272,Val,T530701-2021,N,2016
0.0,0.000391363867305413,Val,T550701-2022,N,2016
0.0,0.0007448359687183949,Val,T571004-2019,N,2016
0.0,0.06871743382202364,Val,T661101-2020,N,2016
0.0,0.022663294488500255,Val,T521010-2017,N,2016
0.1174485318933513,0.07484620409746638,Val,T610502-2021,N,2016
0.0,0.004241012804947346,Val,T501310-2015,N,2016
0.0,0.000189460278179503,Val,T571205-2015,N,2016
0.0,0.006612733689138291,Val,T600109-2020,N,2016
0.0,0.05342431373870832,Val,T670308-2018,N,2016
0.0,0.0026713268865382962,Val,T600305-2018,N,2016
0.0,0.002119526397426434,Val,T570703-2020,N,2016
0.0,0.0006060226643759969,Val,T501313-2021,N,2016
0.0,0.0020983498536840976,Val,T540120-2019,N,2016
0.0,0.020983529514608846,Val,T670404-2020,N,2016
0.0,0.037334741056377324,Val,T630801-2015,N,2016
0.0,0.07076107903311696,Val,T560104-2022,N,2016
0.0495100252348454,0.001537553018175185,Val,T580105-2015,N,2016
0.0,0.028980864364903547,Val,T620413-2017,N,2016
0.0,0.0,Val,T540412-2018,N,2016
0.0,0.00633947736063479,Val,T571106-2021,N,2016
0.0,0.005711764554695447,Val,T500905-2018,N,2016
0.0597446264571436,0.02193792782781709,Val,T570702-2017,N,2016
0.0,0.0029528359489013594,Val,T620112-2019,N,2016
0.0431902731149623,0.04629670161674057,Val,T600116-2021,N,2016
0.0099210366470945,0.05780150345464962,Val,T640108-2020,N,2016
0.0,0.0009991328494460131,Val,T530705-2015,N,2016
0.0,0.0011228569332879612,Val,T560205-2020,N,2016
0.0,0.010958380072515529,Val,T570514-2021,N,2016
0.0,0.000560987863815482,Val,T640408-2018,N,2016
0.1115148252814784,0.07258299147504271,Val,T660607-2017,N,2016
0.0,0.016161336708032534,Val,T550511-2017,N,2016
0.0021336279459305,0.031044742178788883,Val,T601109-2022,N,2016
0.0,0.004176666987606069,Val,T550703-2021,N,2016
0.0,0.0008020297368424591,Val,T620113-2019,N,2016
0.0,0.0156975624877186,Val,T650304-2018,N,2016
0.0,9.150955487853e-05,Val,T570507-2015,N,2016
0.0,0.000810913892552604,Val,T501203-2019,N,2016
0.0,0.0012639121715713412,Val,T540411-2018,N,2016
0.0,0.009424994248130546,Val,T650608-2022,N,2016
0.0,0.018612164441689755,Val,T620505-2022,N,2016
0.0,0.05034692039059016,Val,T560507-2020,N,2016
0.0,0.00033605009174991806,Val,T510111-2020,N,2016
0.0,0.01660789493307684,Val,T610509-2022,N,2016
0.0,0.005424597430556816,Val,T610402-2020,N,2016
0.0,0.002360700087987631,Val,T501606-2017,N,2016
0.0,0.007113097454262328,Val,T620603-2020,N,2016
0.0,0.001093092072693416,Val,T520112-2019,N,2016
0.0,0.0006185340278999949,Val,T571107-2015,N,2016
0.0,0.001241834970046367,Val,T510116-2019,N,2016
0.0,0.013279811404445264,Val,T630601-2019,N,2016
0.0,5.0903277538208e-05,Val,T500501-2018,N,2016
0.0076762784505572,0.07271357788476336,Val,T650120-2017,N,2016
0.0,0.09594185051020863,Val,T610706-2017,N,2016
0.0,0.00418179508830432,Val,T650903-2020,N,2016
0.0,0.0065214720676461824,Val,T530301-2019,N,2016
0.0,0.013117575973261691,Val,T580204-2022,N,2016
0.0,0.011495622260932464,Val,T570302-2020,N,2016
0.0579088471849865,0.00935853380828534,Val,T640109-2019,N,2016
0.0,0.001171041278012586,Val,T650702-2019,N,2016
0.0,0.0023900027915886154,Val,T501505-2020,N,2016
0.0,0.004328991326135259,Val,T620202-2015,N,2016
0.0163302039823924,0.012957667551010067,Val,T530501-2020,N,2016
0.0001413471014833,0.02293072545011657,Val,T660405-2019,N,2016
0.0,0.000695545870041685,Val,T530404-2018,N,2016
0.0,0.008199452004811876,Val,T661103-2020,N,2016
0.0,0.006827800218774982,Val,T630302-2019,N,2016
0.0,0.004331025517551671,Val,T502502-2021,N,2016
0.0415561889361163,0.0896791986750168,Val,T570304-2022,N,2016
0.0041293874741913,0.018705794523128757,Val,T610205-2022,N,2016
0.0,0.01078561765372629,Val,T550206-2020,N,2016
0.0,0.009859399914271481,Val,T500514-2019,N,2016
0.0147719025568236,0.024470889953985858,Val,T610506-2022,N,2016
0.0,0.05205324735081953,Val,T501108-2022,N,2016
0.0,0.001650396873736714,Val,T570121-2020,N,2016
0.0,0.000225182869106083,Val,T520703-2015,N,2016
0.0,7.5145357850629e-05,Val,T500605-2018,N,2016
0.0,0.000626154270493611,Val,T540108-2018,N,2016
0.0,0.0033076503839539867,Val,T640905-2018,N,2016
0.0,0.0012708479772364362,Val,T521006-2019,N,2016
0.0817146188656197,0.03594871240999825,Val,T650506-2022,N,2016
0.0,0.003401303952210804,Val,T500501-2022,N,2016
0.0,0.005919245118755661,Val,T530702-2020,N,2016
0.1070422535211267,0.01342725809106007,Val,T500801-2017,N,2016
0.0,0.006513838652941885,Val,T670314-2021,N,2016
0.0062047569803516,0.10418792081964359,Val,T600601-2021,N,2016
0.0685463664281198,0.06275965444147753,Val,T640401-2021,N,2016
0.0,0.02818458052419932,Val,T540503-2017,N,2016
0.0,0.04406662656820878,Val,T650905-2015,N,2016
0.0,0.0,Val,T510601-2015,N,2016
0.0,0.0023316134577444233,Val,T660702-2018,N,2016
0.0,0.00010659996724582,Val,T501310-2021,N,2016
0.0,0.00086099613646934,Val,T501103-2020,N,2016
0.0,0.005362270995441839,Val,T500608-2021,N,2016
0.0514496921512523,0.09118848687919921,Val,T600810-2017,N,2016
0.0,0.0370341237289109,Val,T670104-2020,N,2016
0.0,0.015618345930494612,Val,T571504-2018,N,2016
0.0,0.0,Val,T521204-2015,N,2016
0.0,0.0075955552084272316,Val,T550511-2018,N,2016
0.0,0.0008869935064118941,Val,T510803-2018,N,2016
0.0,0.002139160671969396,Val,T610408-2019,N,2016
0.0,0.0065475159869544,Val,T600404-2018,N,2016
0.0,0.017242925346389243,Val,T551205-2018,N,2016
0.0,0.00606525779813834,Val,T601004-2018,N,2016
0.0,0.008625719231501454,Val,T571005-2022,N,2016
0.0,0.014594930270679403,Val,T550707-2018,N,2016
0.0,0.0018582713632766961,Val,T560401-2020,N,2016
0.0091866457539771,0.02913545709680099,Val,T600506-2015,N,2016
0.0,0.00040403252659514604,Val,T630112-2020,N,2016
0.0,0.000256037052087761,Val,T500702-2015,N,2016
0.0,0.02040575409221774,Val,T560118-2018,N,2016
0.0,0.004371445079773892,Val,T600703-2020,N,2016
0.0,0.004826202757154397,Val,T500706-2017,N,2016
0.0,0.036804640728050064,Val,T550514-2019,N,2016
0.0,0.006704870549680972,Val,T660603-2020,N,2016
0.0,0.0006097307919321329,Val,T501305-2021,N,2016
0.0,0.0029249136584353127,Val,T551301-2015,N,2016
0.0,0.01623588406855708,Val,T501403-2019,N,2016
0.0,0.002514752332940793,Val,T510702-2022,N,2016
0.0,0.0013572632353969403,Val,T570512-2019,N,2016
0.0,0.00891751855559131,Val,T610704-2017,N,2016
0.3785302943120592,0.22204630565463251,Val,T600406-2022,N,2016
0.0,0.0033660451691233523,Val,T670402-2015,N,2016
0.0,0.003492038757123299,Val,T580601-2018,N,2016
0.1276488017770995,0.05114720511837922,Val,T601007-2017,N,2016
0.0,0.000964925742067552,Val,T551502-2021,N,2016
0.0079452537472234,0.011771418935153322,Val,T500705-2017,N,2016
0.0,0.00027269573607466296,Val,T520111-2015,N,2016
0.0,0.00056582651452626,Val,T520607-2018,N,2016
0.0,0.006282996077020954,Val,T551003-2019,N,2016
0.0,0.028029313517138617,Val,T550804-2017,N,2016
0.0,0.002684602524312454,Val,T580305-2015,N,2016
0.0,0.0039276248403639245,Val,T520108-2022,N,2016
0.0882765658885061,0.007039935747643804,Val,T500802-2017,N,2016
0.0,0.0073330036877918515,Val,T540301-2019,N,2016
0.0,0.006306681287310858,Val,T550404-2022,N,2016
0.0,0.029161749867568237,Val,T500912-2020,N,2016
0.0,0.0019391632045178291,Val,T550304-2018,N,2016
0.0,0.006259464817496186,Val,T670713-2015,N,2016
0.0,0.0011767248415198899,Val,T521007-2022,N,2016
0.0,0.016354237235296155,Val,T570120-2022,N,2016
0.0,0.0012394921778895738,Val,T500613-2015,N,2016
0.0,0.0012291000067676098,Val,T560508-2021,N,2016
0.0,0.005835968911085216,Val,T530807-2019,N,2016
0.0,0.0022370020331575597,Val,T540210-2018,N,2016
0.0,0.019769261029089123,Val,T600511-2017,N,2016
0.0,0.005363716237993754,Val,T630505-2019,N,2016
0.1139275893996724,0.03075848308492754,Val,T640306-2021,N,2016
0.0,0.0025767052489159207,Val,T520110-2015,N,2016
0.0,0.004907419049308836,Val,T650902-2020,N,2016
0.0,2.7122367647083e-05,Val,T501506-2020,N,2016
0.0,0.012070479912736624,Val,T560403-2022,N,2016
0.0,0.000123508467146023,Val,T650206-2019,N,2016
