Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.013899082303633726,Val,N2,T640411-2020,2015
0.0,0.00039272690738709003,Val,N2,T610110-2019,2015
0.0,0.019891534642338667,Val,N2,T650402-2021,2015
0.0081642372391271,0.05267278864694038,Val,N2,T650604-2017,2015
0.0,0.08234156438452392,Val,N2,T640802-2016,2015
0.0,0.03664787190592254,Val,N2,T670712-2018,2015
0.0,0.00039654882170278403,Val,N2,T661001-2018,2015
0.014360169956835,0.02128589747942514,Val,N2,T600701-2022,2015
0.0,0.019678744738661234,Val,N2,T600114-2018,2015
0.0,0.01043369018877226,Val,N2,T600112-2019,2015
0.0,0.008479365976189684,Val,N2,T650111-2018,2015
0.0,0.01101570856026987,Val,N2,T600511-2020,2015
0.0,0.062354701660521226,Val,N2,T530704-2020,2015
0.0,0.010915549942231801,Val,N2,T600312-2019,2015
0.0,0.00042726149731910003,Val,N2,T600504-2018,2015
0.0,0.02056324884450287,Val,N2,T640511-2020,2015
0.0003361846405147,0.036358395149165224,Val,N2,T601103-2022,2015
0.0049970720281085,0.019949348826084384,Val,N2,T610501-2022,2015
0.0,0.09052695187598754,Val,N2,T640510-2019,2015
0.0,0.05172759201934984,Val,N2,T640506-2021,2015
0.0,0.03132162076990775,Val,N2,T650118-2018,2015
0.0,0.06280759180154628,Val,N2,T640502-2021,2015
0.0,0.00776422948256718,Val,N2,T600809-2019,2015
0.0037997014520287,0.04819182099534562,Val,N2,T640103-2022,2015
0.0,0.029587508790686935,Val,N2,T671004-2020,2015
0.0447789805368685,0.07598215346080824,Val,N2,T670708-2016,2015
0.1263352678946925,0.029006255095494836,Val,N2,T660703-2016,2015
0.0,0.020166395439200627,Val,N2,T610201-2020,2015
0.0212302328477151,0.024835575544377857,Val,N2,T610107-2022,2015
0.0035135293718758,0.02552649362202158,Val,N2,T600303-2016,2015
0.0,0.012853977338858529,Val,N2,T620111-2020,2015
0.0,0.11590298843892947,Val,N2,T660104-2019,2015
0.0,0.04848949465428838,Val,N2,T650104-2016,2015
0.0,0.058251236363113294,Val,N2,T600502-2017,2015
0.002693365615244,0.018978831615591225,Val,N2,T650409-2016,2015
0.0045467462347257,0.040405802855176046,Val,N2,T610405-2021,2015
0.222601832184311,0.03858702822402137,Val,N2,T620703-2017,2015
0.0,0.02438802193302222,Val,N2,T640108-2018,2015
0.0,0.01895894642479072,Val,N2,T650404-2018,2015
0.0001940874179434,0.011562524082685467,Val,N2,T600512-2022,2015
0.0,0.037534907845979064,Val,N2,T610113-2017,2015
0.0,0.023554215518514113,Val,N2,T510107-2016,2015
0.0090340035137518,0.016382953262498737,Val,N2,T621002-2017,2015
0.0,0.006929412792233637,Val,N2,T650406-2018,2015
0.0,0.0035894538443703434,Val,N2,T620412-2018,2015
0.0909799557024778,0.03261692894752819,Val,N2,T661204-2016,2015
0.0026684214714533,0.011632347125885154,Val,N2,T661201-2019,2015
0.0,0.021018685183771427,Val,N2,T640506-2018,2015
0.0,0.011601053596987274,Val,N2,T620112-2021,2015
0.0,0.01614207538807502,Val,N2,T640704-2019,2015
0.1092561357612474,0.031187406897619663,Val,N2,T670701-2022,2015
0.0876139743527232,0.0506158693188783,Val,N2,T600106-2017,2015
0.0,0.029375535130764106,Val,N2,T530202-2018,2015
0.0073998705022662,0.0050714453557695275,Val,N2,T620102-2018,2015
0.0,0.03469792064433674,Val,N2,T620702-2019,2015
0.0,0.013722518014276304,Val,N2,T670114-2018,2015
0.0,0.006322025278640846,Val,N2,T660203-2018,2015
0.0,0.02435737054909139,Val,N2,T610203-2021,2015
0.0,0.03083912421164007,Val,N2,T650703-2022,2015
0.3650942036062936,0.0398575684084089,Val,N2,T650506-2017,2015
0.0819477980506464,0.028020042292840566,Val,N2,T640409-2022,2015
0.0296360760424078,0.019836923208169245,Val,N2,T530708-2016,2015
0.0,0.010864964851624394,Val,N2,T640613-2019,2015
0.0,0.006217879638971527,Val,N2,T660502-2018,2015
0.0,0.021620842397191337,Val,N2,T610509-2018,2015
0.0913061857122728,0.011068720903858766,Val,N2,T650110-2016,2015
0.0962556168630038,0.027409227493002942,Val,N2,T600503-2016,2015
0.0164265390634066,0.01387633735448912,Val,N2,T601110-2016,2015
0.0,0.03939935792162073,Val,N2,T600201-2021,2015
0.0,0.018731596132448528,Val,N2,T640702-2018,2015
0.0,0.008426374588976058,Val,N2,T660412-2019,2015
0.0,0.03529363502071596,Val,N2,T640509-2016,2015
0.0,0.007163675998149458,Val,N2,T620702-2021,2015
0.0,0.025585067014445094,Val,N2,T530106-2022,2015
0.0036258471101135,0.029679527293745896,Val,N2,T660203-2017,2015
0.0,0.04440902990924755,Val,N2,T640108-2021,2015
0.0,0.017382235476342954,Val,N2,T620304-2019,2015
0.0,0.006023505761039022,Val,N2,T530709-2018,2015
0.0,0.001456565044905028,Val,N2,T601110-2019,2015
0.0,0.002193086571280842,Val,N2,T660608-2018,2015
0.0,0.04981316651281757,Val,N2,T610706-2017,2015
0.0,0.03712453714350586,Val,N2,T610706-2021,2015
0.0,0.004071610662274538,Val,N2,T600510-2019,2015
0.0,0.01721058675097389,Val,N2,T640102-2021,2015
0.0,0.026361766950549634,Val,N2,T671005-2021,2015
0.0052242609582059,0.03882741993278204,Val,N2,T610205-2017,2015
0.0,0.00968557712357947,Val,N2,T660403-2019,2015
0.1160358565737051,0.06609775652973199,Val,N2,T600112-2021,2015
0.0102509280750953,0.09008666354139755,Val,N2,T570908-2022,2015
0.0,0.0031482657056400034,Val,N2,T600306-2018,2015
0.0,0.006366364704804112,Val,N2,T650105-2018,2015
0.0050545377795961,0.013610605307997325,Val,N2,T650506-2016,2015
0.0033186395038235,0.009455162206665112,Val,N2,T600703-2016,2015
0.005381334840107,0.02609873121874356,Val,N2,T640708-2016,2015
0.0386384640688391,0.016416142570019263,Val,N2,T600501-2021,2015
0.0,0.0044406924123520505,Val,N2,T640406-2018,2015
0.0,0.02322684386612945,Val,N2,T640903-2022,2015
0.0,0.004807945297641173,Val,N2,T620409-2020,2015
0.0,0.03047566427938131,Val,N2,T620707-2022,2015
0.0,0.015189699425505672,Val,N2,T640805-2019,2015
0.0,0.010520130908378406,Val,N2,T650112-2019,2015
0.0131694560596569,0.05776108239954792,Val,N2,T640404-2017,2015
0.0,0.008834887373776407,Val,N2,T660408-2019,2015
0.0,0.03346352342428942,Val,N2,T670710-2020,2015
0.0,0.049952505507981214,Val,N2,T621004-2021,2015
0.0055023912475296,0.017821286595562383,Val,N2,T621002-2016,2015
0.2343032159264931,0.015840039832008327,Val,N2,T640708-2020,2015
0.0364926507856056,0.03913676185809478,Val,N2,T661101-2019,2015
0.0,0.06146497600322975,Val,N2,T530112-2021,2015
0.0,0.017986144611615955,Val,N2,T620410-2022,2015
0.5359943398325884,0.03546777385541452,Val,N2,T600106-2016,2015
0.0,0.007497616564101717,Val,N2,T640103-2020,2015
0.057434169501909,0.022486535347390625,Val,N2,T610104-2021,2015
0.003364248499164,0.006555797088247722,Val,N2,T660302-2019,2015
0.0036042264469945,0.018737423309428975,Val,N2,T640606-2021,2015
0.0,0.04283360144430201,Val,N2,T620704-2016,2015
0.3667889296432144,0.019382271036503217,Val,N2,T640605-2021,2015
0.0,0.00505590087660405,Val,N2,T620103-2020,2015
0.0,0.0221676177124509,Val,N2,T650705-2016,2015
0.0,0.000197119626083739,Val,N2,T621001-2018,2015
0.0,0.032017470237158396,Val,N2,T610702-2019,2015
0.0,0.03569063312601926,Val,N2,T660203-2016,2015
0.0,0.05723743935737148,Val,N2,T660120-2017,2015
0.0,0.09894482506380146,Val,N2,T610101-2017,2015
0.0173188767701503,0.03774529569617643,Val,N2,T620105-2021,2015
0.0122939368538697,0.020956811237949336,Val,N2,T610109-2017,2015
0.0395651830834391,0.023377973528053007,Val,N2,T650411-2019,2015
0.0,0.026891175886933114,Val,N2,T620606-2016,2015
0.0,0.01306282635042737,Val,N2,T650110-2021,2015
0.0018055939557742,0.028508571209930306,Val,N2,T610204-2016,2015
0.0170883501881427,0.022737654292292526,Val,N2,T660612-2021,2015
0.0,0.07428302738768151,Val,N2,T610405-2018,2015
0.0,0.04273081064492155,Val,N2,T610114-2020,2015
0.0426626323751891,0.06619317979842133,Val,N2,T650402-2017,2015
0.0405202804003403,0.0656371618082414,Val,N2,T630105-2022,2015
0.0,0.002723194610313932,Val,N2,T620406-2018,2015
0.0,0.008748674499649311,Val,N2,T600208-2019,2015
0.0338326070365539,0.0484295910757515,Val,N2,T600115-2017,2015
0.1814579025504437,0.1089036627596343,Val,N2,T600312-2017,2015
0.1029556449205681,0.029319071360537893,Val,N2,T640707-2017,2015
0.357566765578635,0.033698899368116944,Val,N2,T640104-2016,2015
0.0038977465178507,0.024033501780060806,Val,N2,T660412-2016,2015
0.0,0.044301822370826666,Val,N2,T610701-2021,2015
0.0,0.0017351666838187668,Val,N2,T650608-2019,2015
0.0,0.022572478801869845,Val,N2,T670502-2022,2015
0.0,0.0077599864156651256,Val,N2,T660402-2018,2015
0.0,0.04519428241491723,Val,N2,T650112-2017,2015
0.0,0.018991227127652898,Val,N2,T610406-2019,2015
0.0,0.004903773412945733,Val,N2,T620103-2018,2015
0.0,0.02473063021782541,Val,N2,T600306-2020,2015
0.3351158645276292,0.025491282496793603,Val,N2,T610107-2021,2015
0.0243200736506962,0.03762822238048589,Val,N2,T670114-2016,2015
0.0820596984306082,0.041360844106813996,Val,N2,T610605-2016,2015
0.0,0.028269171566621995,Val,N2,T620902-2017,2015
0.0235328670304996,0.0378526345578786,Val,N2,T650405-2016,2015
0.0161855405819757,0.03993181911857895,Val,N2,T650811-2022,2015
0.0829061733897927,0.010100138354208603,Val,N2,T610504-2022,2015
0.0,0.009539036647306032,Val,N2,T660102-2018,2015
0.0,0.014931992084543154,Val,N2,T660503-2020,2015
0.1415616774772219,0.030237244433926228,Val,N2,T650504-2017,2015
0.0,0.013125874022834898,Val,N2,T671002-2019,2015
0.0,0.00917225835269686,Val,N2,T660112-2018,2015
0.0048809668400734,0.03847605190666564,Val,N2,T650904-2017,2015
0.0,0.016290986272666015,Val,N2,T600109-2020,2015
0.0798167148860489,0.05170941544383468,Val,N2,T650810-2017,2015
0.0106511537298043,0.0066229593514515435,Val,N2,T601110-2022,2015
0.4686704907085124,0.039732095498364005,Val,N2,T600304-2017,2015
0.0,0.044959672894046954,Val,N2,T620506-2020,2015
0.0,0.010735444741216372,Val,N2,T530203-2019,2015
0.0,0.023717947942623833,Val,N2,T670117-2018,2015
0.037558798802545,0.03563634741676978,Val,N2,T660306-2017,2015
0.0003802050968869,0.0019317588542814477,Val,N2,T620509-2021,2015
0.0,0.004776648706543932,Val,N2,T601109-2019,2015
0.0,0.01235336787044417,Val,N2,T530105-2020,2015
0.0,0.019297752834551624,Val,N2,T650103-2020,2015
0.0302024024030204,0.016439813538629437,Val,N2,T660304-2021,2015
0.0285812156874704,0.04614985960639999,Val,N2,T650116-2017,2015
0.0223841008190251,0.03178901391905633,Val,N2,T620407-2016,2015
0.1185873339777324,0.10681357186437972,Val,N2,T630109-2021,2015
0.0,0.02185584081844212,Val,N2,T660701-2020,2015
0.0,0.015685038989031348,Val,N2,T650107-2021,2015
0.0166666666666666,0.00700354568904353,Val,N2,T650115-2019,2015
0.0,0.020371922445053717,Val,N2,T620113-2018,2015
0.0,0.02985955806200324,Val,N2,T600101-2017,2015
0.0,0.00011494116753754899,Val,N2,T610112-2018,2015
0.0,0.008005062696722454,Val,N2,T660112-2022,2015
0.0,0.023022664967891557,Val,N2,T600602-2020,2015
0.0,0.002206482366608738,Val,N2,T610505-2019,2015
0.0,0.03014230277624606,Val,N2,T650601-2021,2015
0.0,0.00010887736041795802,Val,N2,T660611-2018,2015
0.0,0.0035008328949557204,Val,N2,T620205-2020,2015
0.0,0.002140431978572144,Val,N2,T660707-2019,2015
0.0351938870613144,0.01702369332183753,Val,N2,T650801-2016,2015
0.4640341900920965,0.06508887439885379,Val,N2,T640107-2016,2015
0.0115153597657024,0.036266437598734914,Val,N2,T640406-2017,2015
0.0089711241940005,0.019176141646879117,Val,N2,T600701-2021,2015
0.0,0.003873683309362797,Val,N2,T610301-2018,2015
0.001375610427127,0.013391312747226715,Val,N2,T670503-2022,2015
0.0,0.000838694960188899,Val,N2,T660607-2018,2015
0.0,0.001364707054546064,Val,N2,T610108-2019,2015
0.0086032220561368,0.010906269592069077,Val,N2,T650507-2021,2015
0.0215310474537953,0.014130083963506412,Val,N2,T650503-2016,2015
0.0,0.007431036289051551,Val,N2,T640402-2018,2015
0.0,0.00321379479692368,Val,N2,T600306-2019,2015
0.0,0.021573774342329256,Val,N2,T610504-2018,2015
0.0,0.007893087383637117,Val,N2,T650703-2018,2015
0.0897472747630835,0.0240884793760132,Val,N2,T660706-2021,2015
0.0,0.009949090882072348,Val,N2,T510102-2020,2015
0.0,0.030367567994647914,Val,N2,T650904-2022,2015
0.0,0.004494095396043315,Val,N2,T660702-2019,2015
0.0,0.011116551587783241,Val,N2,T600506-2018,2015
0.0134018092442479,0.03719325367669015,Val,N2,T661202-2017,2015
0.0,0.026017500694457664,Val,N2,T620513-2020,2015
0.0,0.01830503955351358,Val,N2,T660112-2016,2015
0.0,0.0045657385274568306,Val,N2,T650503-2018,2015
0.0,0.01712308841464472,Val,N2,T650114-2020,2015
0.0,0.008475355442787916,Val,N2,T620412-2022,2015
0.0,0.022177204695039476,Val,N2,T640110-2016,2015
0.0,0.045533018065232786,Val,N2,T570908-2019,2015
0.005340279256553,0.012555415036762989,Val,N2,T661203-2019,2015
0.0,0.013745632525175043,Val,N2,T670114-2021,2015
0.0,0.012917411532322913,Val,N2,T650612-2019,2015
0.0059614976043024,0.027938161422314648,Val,N2,T660305-2021,2015
0.0,0.014842262741281698,Val,N2,T620703-2018,2015
0.0037286931818181,0.030805525003166342,Val,N2,T660108-2016,2015
0.1081632653061224,0.009082394954218122,Val,N2,T640108-2019,2015
0.0,0.04827532667992051,Val,N2,T620703-2016,2015
0.0,0.005258027292414579,Val,N2,T620404-2020,2015
0.0,0.05627820165345811,Val,N2,T650109-2021,2015
0.0343642611683848,0.009205234804527535,Val,N2,T650114-2016,2015
0.0,0.01687228649705313,Val,N2,T601501-2019,2015
0.0,0.00882549554873334,Val,N2,T610605-2018,2015
0.1215201965065502,0.015977263045532274,Val,N2,T650507-2022,2015
0.0,0.019170416072261817,Val,N2,T600111-2019,2015
0.011304757418747,0.04710364355371278,Val,N2,T610507-2021,2015
0.0,0.029924591840829316,Val,N2,T660105-2019,2015
0.0011825473297512,0.028112663781920393,Val,N2,T620609-2021,2015
0.0,0.017762926582153785,Val,N2,T640612-2019,2015
0.0,0.03547415316502223,Val,N2,T530807-2022,2015
0.0,0.0038561633941209456,Val,N2,T610305-2018,2015
0.0,0.02883109414785057,Val,N2,T620505-2016,2015
0.0,0.007967483471939561,Val,N2,T601105-2018,2015
0.0,0.01507143844416551,Val,N2,T620118-2019,2015
0.0,0.04004620957358435,Val,N2,T640803-2016,2015
0.0,0.011408419888871878,Val,N2,T650401-2019,2015
0.0,0.012307134998064427,Val,N2,T530103-2021,2015
0.0205648864423873,0.05445833011218059,Val,N2,T630109-2017,2015
0.2483478828424573,0.02699985013016732,Val,N2,T600109-2016,2015
0.0455502392344497,0.00830898222140225,Val,N2,T640605-2020,2015
0.0,0.0268859130569461,Val,N2,T621102-2018,2015
0.0,0.000705560557152677,Val,N2,T660604-2019,2015
0.10898226776877,0.03199172367146903,Val,N2,T600115-2016,2015
0.0,0.02645593133795117,Val,N2,T530104-2022,2015
0.2867875489377025,0.026887917608415204,Val,N2,T600805-2016,2015
0.0,0.025325926613350563,Val,N2,T640711-2016,2015
0.0,0.03511114211406693,Val,N2,T620403-2020,2015
0.0,0.0845572236027335,Val,N2,T610607-2022,2015
0.0,0.02386966525616316,Val,N2,T600604-2018,2015
0.0,0.010871255765437762,Val,N2,T650119-2019,2015
0.0171587630438374,0.021903771351173638,Val,N2,T640804-2022,2015
0.0,0.005326764860734243,Val,N2,T610113-2018,2015
0.2733655564831734,0.06917733048133072,Val,N2,T600112-2016,2015
0.0,0.0021231221992918468,Val,N2,T600510-2018,2015
0.0,0.025660664226361422,Val,N2,T600204-2020,2015
0.2499350389105915,0.03412285305289628,Val,N2,T640105-2016,2015
0.0,0.017622312347592126,Val,N2,T600114-2019,2015
0.0135903898217364,0.03197961403664243,Val,N2,T530806-2016,2015
0.0584697443848124,0.026400415911759217,Val,N2,T670711-2016,2015
0.0,0.023168640980652726,Val,N2,T610210-2020,2015
0.0126075348561257,0.06052166251059086,Val,N2,T640611-2022,2015
0.218695649557373,0.025766242863227946,Val,N2,T601008-2017,2015
0.0267709344140647,0.0304596081988421,Val,N2,T610201-2017,2015
0.0,0.027864391209781868,Val,N2,T530709-2021,2015
0.0,0.020530939101327386,Val,N2,T610209-2022,2015
0.0,0.01105844023445109,Val,N2,T601501-2018,2015
0.0151163309641483,0.025445042735273277,Val,N2,T600209-2022,2015
0.0,0.014430071080670147,Val,N2,T620501-2018,2015
0.0,0.08606214977496739,Val,N2,T610703-2018,2015
0.0,0.010497347295774668,Val,N2,T650507-2020,2015
0.0277909368604555,0.03410721543341662,Val,N2,T650703-2017,2015
0.0,0.009919293360069142,Val,N2,T660404-2021,2015
0.0,0.0021677439140858922,Val,N2,T650610-2019,2015
0.0,0.034235851454568145,Val,N2,T620101-2017,2015
0.0,0.02749948381327001,Val,N2,T650602-2021,2015
0.0,0.008936824469641403,Val,N2,T600302-2019,2015
0.0,0.019515537255895336,Val,N2,T650402-2016,2015
0.0,0.009209237865080504,Val,N2,T620507-2019,2015
0.007700477960701,0.033208134266017424,Val,N2,T640712-2020,2015
0.0,0.03266901485613202,Val,N2,T640902-2021,2015
0.0403351796619798,0.03666816593705471,Val,N2,T610508-2022,2015
0.0266475044162998,0.019225387755898427,Val,N2,T670110-2022,2015
0.0030222893842085,0.02368967455643854,Val,N2,T661101-2016,2015
0.0,0.013438145991825015,Val,N2,T660604-2020,2015
0.0,0.038984705569658384,Val,N2,T670704-2020,2015
0.0,0.013280973037141755,Val,N2,T600513-2020,2015
0.0017555970628861,0.07338674328845513,Val,N2,T600501-2017,2015
0.0,0.014946937640010132,Val,N2,T600110-2020,2015
0.0,0.04182923468632713,Val,N2,T650701-2021,2015
0.0,0.04346898398811924,Val,N2,T620705-2020,2015
0.0,0.009755350490664482,Val,N2,T620110-2019,2015
0.0373139561934637,0.012952090282158952,Val,N2,T660702-2016,2015
0.0240594925634295,0.030055394566228123,Val,N2,T620406-2022,2015
0.0011076650420912,0.01075384313397641,Val,N2,T650502-2019,2015
0.0,0.010821918979284079,Val,N2,T660409-2018,2015
0.0,0.07727568003249072,Val,N2,T640501-2017,2015
0.0,0.0362262809668579,Val,N2,T640506-2019,2015
0.0076140836320563,0.012023468046951464,Val,N2,T660305-2022,2015
0.0,0.01672936550778962,Val,N2,T620704-2022,2015
0.1198344554944715,0.18335528905906714,Val,N2,T640301-2021,2015
0.0,0.034701654531344356,Val,N2,T670710-2019,2015
0.0233604004702824,0.05358025636712431,Val,N2,T670704-2022,2015
0.0138589597329615,0.03819419259681292,Val,N2,T601116-2017,2015
0.0,0.008333187027219004,Val,N2,T600701-2018,2015
0.0,0.025053199860030774,Val,N2,T620411-2017,2015
0.0,0.06628360486202939,Val,N2,T640905-2021,2015
0.0131780880353732,0.13314926829841645,Val,N2,T600505-2016,2015
0.0026591815630078,0.03406128100282834,Val,N2,T660102-2017,2015
0.0,0.014256329568937593,Val,N2,T650107-2018,2015
0.0018279292973196,0.02398963478272407,Val,N2,T650106-2016,2015
0.0,0.018943326575432184,Val,N2,T660707-2022,2015
0.0,0.00699063156195766,Val,N2,T650112-2018,2015
0.0,0.061087601084282614,Val,N2,T620901-2017,2015
0.113186395935415,0.041849137816848334,Val,N2,T610111-2021,2015
0.0,0.02702326747758269,Val,N2,T610110-2016,2015
0.1331031936179165,0.08291482247313305,Val,N2,T650810-2016,2015
0.0051595926501602,0.02829803210519917,Val,N2,T600312-2021,2015
0.0062501953186037,0.035747811440152606,Val,N2,T660409-2017,2015
0.0019095535795827,0.0796790652128969,Val,N2,T640510-2022,2015
0.0136239782016348,0.1337282658588753,Val,N2,T610801-2017,2015
0.0271275432071756,0.023915806490416885,Val,N2,T610403-2021,2015
0.0,0.005055811762169401,Val,N2,T660605-2019,2015
0.0529962727038633,0.024569943641473732,Val,N2,T650102-2016,2015
0.0,0.013521284788774764,Val,N2,T650114-2019,2015
0.0,0.016388514255288783,Val,N2,T660106-2022,2015
0.0199975809377897,0.03816839862697131,Val,N2,T610303-2016,2015
0.0065114764772912,0.07172538360879839,Val,N2,T620505-2017,2015
0.0108303320619433,0.029931525148560078,Val,N2,T660305-2017,2015
0.0288065843621399,0.02124248816604124,Val,N2,T610301-2020,2015
0.0433918069527998,0.02976245474596048,Val,N2,T640402-2021,2015
0.0,0.01546052562821603,Val,N2,T650107-2020,2015
0.0,0.008977698073125446,Val,N2,T601204-2019,2015
0.0,0.05641945768460574,Val,N2,T600201-2018,2015
0.0,0.03725097853131921,Val,N2,T670503-2020,2015
0.2828200972447325,0.10051941353376533,Val,N2,T600105-2017,2015
0.0550105600628692,0.021931051030347013,Val,N2,T640610-2016,2015
0.0466525109550414,0.04043080850252522,Val,N2,T660701-2022,2015
0.0,0.029856108765486212,Val,N2,T670706-2021,2015
0.0,0.344951409470516,Val,N2,T530202-2016,2015
0.0,0.004632126326130277,Val,N2,T620114-2020,2015
0.0,0.018079149277845753,Val,N2,T650505-2020,2015
0.0354245229116672,0.022283732097908654,Val,N2,T650407-2022,2015
0.0,0.006098419216427193,Val,N2,T610104-2020,2015
0.0,0.055778811576973376,Val,N2,T670711-2020,2015
0.0,0.014896280794289752,Val,N2,T640410-2022,2015
0.0,0.029849152257878223,Val,N2,T671004-2022,2015
0.0,0.013266986491770359,Val,N2,T620111-2018,2015
0.0089896933166125,0.0819527821343683,Val,N2,T620304-2017,2015
0.0702080237741456,0.05836241793368146,Val,N2,T640304-2021,2015
0.0,0.06358353145835421,Val,N2,T660203-2021,2015
0.238877755511022,0.037330491708108544,Val,N2,T640302-2021,2015
0.0704856199905704,0.03579123177661575,Val,N2,T601116-2016,2015
0.0,0.07326405759482527,Val,N2,T640406-2020,2015
0.0,0.046340095103616225,Val,N2,T620103-2017,2015
0.0,0.00412357544057532,Val,N2,T640403-2018,2015
0.0508258353969016,0.021936517340525836,Val,N2,T640613-2022,2015
0.0,0.017558959934156963,Val,N2,T610206-2019,2015
0.0,0.005819587943578936,Val,N2,T640903-2020,2015
0.0447003354791912,0.03973845174044095,Val,N2,T640105-2021,2015
0.0,0.03876764342769831,Val,N2,T670712-2021,2015
