Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01590285750692674,Val,C1,T730603-2020,2017
0.0,0.0056153247032772425,Val,C1,T190302-2015,2017
0.0,0.0058720525850131456,Val,C1,T240305-2018,2017
0.0,0.011572553699577335,Val,C1,T730702-2016,2017
0.0,0.000308711863339707,Val,C1,T170206-2018,2017
0.0,0.004817155497720266,Val,C1,T141504-2015,2017
0.0,0.018698126541571432,Val,C1,T240111-2020,2017
0.0,0.001330320442265505,Val,C1,T720508-2018,2017
0.0,0.00043651441522314996,Val,C1,T140815-2018,2017
0.0,0.00416640488267523,Val,C1,T120306-2021,2017
0.0,0.0,Val,C1,T141102-2019,2017
0.0,0.014649878984264071,Val,C1,T104604-2022,2017
0.0,0.005965841023187579,Val,C1,T720108-2015,2017
0.0,0.034754537930252224,Val,C1,T101102-2020,2017
0.0,0.0023737637792285624,Val,C1,T141006-2020,2017
0.0192439862542955,0.022019161136845676,Val,C1,T150607-2016,2017
0.0,0.014206468656120668,Val,C1,T730320-2021,2017
0.3477972838688307,0.02220749905534959,Val,C1,T190603-2022,2017
0.0,0.009067475821341504,Val,C1,T240505-2016,2017
0.0,0.008692878539933571,Val,C1,T141215-2020,2017
0.0057573740955419,0.030612049467285005,Val,C1,T180205-2021,2017
0.0034929413476932,0.02045616437165762,Val,C1,T150601-2016,2017
0.0,0.022788930334148277,Val,C1,T140419-2020,2017
0.0,0.011273715695898063,Val,C1,T240508-2018,2017
0.0,0.008914591905768474,Val,C1,T150105-2020,2017
0.0,0.002668553796295791,Val,C1,T720509-2016,2017
0.0,0.000225105713010765,Val,C1,T720602-2019,2017
0.2043297375148756,0.03433116606612762,Val,C1,T150104-2022,2017
0.0,0.00186415227342317,Val,C1,T730308-2018,2017
0.0500632822387849,0.021234210307846352,Val,C1,T150107-2021,2017
0.0,0.05122362748357097,Val,C1,T240512-2015,2017
0.0,0.013409653916425053,Val,C1,T240208-2020,2017
0.0,0.008511779834648911,Val,C1,T730321-2021,2017
0.0,0.02219806746366578,Val,C1,T150413-2018,2017
0.0,0.0063918573075825045,Val,C1,T170610-2016,2017
0.0,0.03669302359885239,Val,C1,T240409-2016,2017
0.0,0.001266731156852619,Val,C1,T141005-2018,2017
0.0,0.01784030528417859,Val,C1,T130305-2015,2017
0.0,0.04141035114416592,Val,C1,T104201-2015,2017
0.0,0.000940913166954586,Val,C1,T130604-2020,2017
0.0,0.032895649605438615,Val,C1,T130708-2015,2017
0.025990180819547,0.02037081444379683,Val,C1,T170609-2022,2017
0.0,0.015779994396885384,Val,C1,T140112-2016,2017
0.0283734232580485,0.006094294898268126,Val,C1,T190701-2021,2017
0.0,0.00029744810155902303,Val,C1,T141504-2019,2017
0.0,0.008062940637459715,Val,C1,T150301-2018,2017
0.0,0.00637362717549096,Val,C1,T141104-2022,2017
0.0,0.009102955912504129,Val,C1,T141105-2021,2017
0.0,0.005583932711858432,Val,C1,T241105-2015,2017
0.0282161720914898,0.03044684472811956,Val,C1,T240601-2018,2017
0.0,0.0046476792881182324,Val,C1,T240115-2022,2017
0.0,0.0041160023845878526,Val,C1,T141306-2021,2017
0.0,0.019366281843980423,Val,C1,T700607-2015,2017
0.0,0.0028698385341607902,Val,C1,T730321-2020,2017
0.0,0.00033232238413338896,Val,C1,T730404-2019,2017
0.0,0.018581425787884655,Val,C1,T240110-2015,2017
0.0,0.07001933384706946,Val,C1,T120610-2016,2017
0.0,0.000763252416327866,Val,C1,T180405-2019,2017
0.0,0.027357809990670483,Val,C1,T160124-2021,2017
0.0,0.003068053926761193,Val,C1,T190304-2019,2017
0.0,0.0008935950068131943,Val,C1,T730510-2015,2017
0.0,0.009342077596336242,Val,C1,T120406-2019,2017
0.0,0.006033945148970231,Val,C1,T150207-2018,2017
0.0,0.00043638580931475797,Val,C1,T140812-2018,2017
0.0,0.03620146342387152,Val,C1,T104401-2018,2017
0.0017485965084413,0.016274588134896725,Val,C1,T140814-2022,2017
0.0,0.0074252904467406785,Val,C1,T160611-2020,2017
0.0,0.03615222062394241,Val,C1,T240501-2020,2017
0.0,0.03786440269644201,Val,C1,T200401-2021,2017
0.0,0.003904898226914676,Val,C1,T150503-2015,2017
0.0,0.001595907257470582,Val,C1,T170304-2018,2017
0.0,0.004810616631063181,Val,C1,T730307-2018,2017
0.0,0.06932346300859794,Val,C1,T140401-2020,2017
0.0,0.01702958903997744,Val,C1,T720412-2020,2017
0.0,0.04416506454543184,Val,C1,T170105-2022,2017
0.0,0.000150524326403639,Val,C1,T720402-2019,2017
0.0,0.00155435950220019,Val,C1,T240502-2015,2017
0.0,0.009235065525432868,Val,C1,T150202-2019,2017
0.0,0.01647766495346277,Val,C1,T180404-2020,2017
0.0,0.0067288824830203505,Val,C1,T140717-2022,2017
0.0,0.005796689187948195,Val,C1,T240117-2019,2017
0.0,0.005678373470213983,Val,C1,T730604-2015,2017
0.0,0.03101968536858045,Val,C1,T120301-2021,2017
0.0092710786127376,0.01001357831844522,Val,C1,T130605-2022,2017
0.0,0.03559846836423066,Val,C1,T180103-2020,2017
0.0,0.011198655675716698,Val,C1,T101001-2019,2017
0.0,0.0028287348546931685,Val,C1,T170103-2018,2017
0.0,0.023904193515138557,Val,C1,T130304-2021,2017
0.0,0.03402737874153001,Val,C1,T160601-2021,2017
0.0,0.0043934191409975894,Val,C1,T160111-2022,2017
0.0,0.06588208664134759,Val,C1,T141509-2020,2017
0.0,0.013869895734729458,Val,C1,T730303-2020,2017
0.0,0.003908676560891822,Val,C1,T720508-2021,2017
0.0,0.056525395184961684,Val,C1,T150613-2020,2017
0.0,0.009225731536478984,Val,C1,T160104-2022,2017
0.0,0.021303222109982794,Val,C1,T141406-2020,2017
0.0,0.01999414812453612,Val,C1,T141101-2018,2017
0.0,0.04375652390886302,Val,C1,T170605-2015,2017
0.0,0.01037488935187817,Val,C1,T140422-2015,2017
0.0,0.0030653863337124095,Val,C1,T150701-2016,2017
0.0,0.00942915989330164,Val,C1,T260408-2016,2017
0.0,0.015850355696034525,Val,C1,T140618-2019,2017
0.0,0.001521222285856484,Val,C1,T720201-2018,2017
0.0,0.002680127328301632,Val,C1,T730305-2020,2017
0.0,0.027926186175395745,Val,C1,T141605-2015,2017
0.0,0.010630648485807172,Val,C1,T130708-2021,2017
0.0,0.01656577998101914,Val,C1,T190317-2022,2017
0.0,0.03420999689976306,Val,C1,T170108-2020,2017
0.0,0.005537114195203051,Val,C1,T141410-2022,2017
0.0419677598665925,0.0398939548625204,Val,C1,T150113-2022,2017
0.0,0.047322935889891136,Val,C1,T241104-2019,2017
0.0,0.0013352037810003222,Val,C1,T720805-2018,2017
0.0,0.03334023014608718,Val,C1,T170103-2020,2017
0.0,0.00392462890298526,Val,C1,T140804-2016,2017
0.0,0.01378656606737772,Val,C1,T190318-2022,2017
0.0,0.016411127266034227,Val,C1,T730506-2020,2017
0.1036997644913773,0.011934869380410306,Val,C1,T140808-2021,2017
0.0,0.000490663696294422,Val,C1,T720108-2019,2017
0.0,0.003780940113455509,Val,C1,T730320-2020,2017
0.0,0.01199932570069219,Val,C1,T141214-2022,2017
0.0,0.0014162146694520533,Val,C1,T140815-2015,2017
0.0,0.005769187788650162,Val,C1,T160504-2015,2017
0.0,0.009316227559533083,Val,C1,T240306-2019,2017
0.0,0.018634861979663967,Val,C1,T250609-2020,2017
0.0035896202540733,0.06194549381867808,Val,C1,T720414-2016,2017
0.0,0.0017029976320452412,Val,C1,T190704-2018,2017
0.0,0.010556240032189435,Val,C1,T240701-2015,2017
0.0,0.01640234435146497,Val,C1,T250104-2015,2017
0.0,0.01577031669861031,Val,C1,T730602-2020,2017
0.0,0.13537437912872047,Val,C1,T170402-2016,2017
0.0,0.006747834055258699,Val,C1,T250806-2021,2017
0.0,0.0025665645221494876,Val,C1,T141208-2018,2017
0.0773395204949729,0.006737913112888485,Val,C1,T141106-2022,2017
0.0,0.008280226990477355,Val,C1,T730202-2018,2017
0.0,0.000197748606863711,Val,C1,T170206-2019,2017
0.0,0.0068423478956228375,Val,C1,T720707-2018,2017
0.0,0.001645044754761861,Val,C1,T101105-2018,2017
0.2079755567551531,0.04634150165324551,Val,C1,T720807-2021,2017
0.0,0.005085952073317611,Val,C1,T170107-2015,2017
0.015409210855789,0.0364288186199038,Val,C1,T150307-2022,2017
0.0,0.012717160175921624,Val,C1,T730401-2016,2017
0.0,0.0033599520151554305,Val,C1,T170502-2018,2017
0.0,0.01226162955331126,Val,C1,T740308-2016,2017
0.0,0.013569712275532613,Val,C1,T720802-2016,2017
0.0,0.003877111114256626,Val,C1,T720412-2018,2017
0.0,0.0,Val,C1,T720710-2019,2017
0.0,0.005742598536147297,Val,C1,T120611-2022,2017
0.0,0.041158191391487395,Val,C1,T700605-2020,2017
0.0,0.029143581526820127,Val,C1,T150403-2019,2017
0.0,0.015357294983453451,Val,C1,T130708-2022,2017
0.0,0.05340282428339215,Val,C1,T140408-2016,2017
0.0,0.006570099698318747,Val,C1,T160111-2015,2017
0.0,0.00235805766503295,Val,C1,T140508-2018,2017
0.0,0.001963553546947249,Val,C1,T160603-2018,2017
0.0,0.001560988603696794,Val,C1,T140813-2019,2017
0.0289276807980049,0.00839514239787706,Val,C1,T240513-2018,2017
0.0,0.0029081221971815844,Val,C1,T720707-2015,2017
0.0,0.03255500063504161,Val,C1,T120408-2020,2017
0.0,0.056618869573119124,Val,C1,T140608-2022,2017
0.0,0.0011373663300192941,Val,C1,T160617-2018,2017
0.0,0.03351869264070176,Val,C1,T141215-2016,2017
0.0,0.022763924904316925,Val,C1,T240302-2022,2017
0.0,0.046996625583218606,Val,C1,T730209-2016,2017
0.0,0.001410644615564497,Val,C1,T200618-2019,2017
0.0,0.04135266682532862,Val,C1,T760708-2020,2017
0.0,0.0020275305579384832,Val,C1,T720706-2018,2017
0.0,0.006630195898504181,Val,C1,T190304-2022,2017
0.0,0.018348999193209342,Val,C1,T150612-2015,2017
0.0,0.008232237366613103,Val,C1,T150208-2018,2017
0.0,0.0029112531496028903,Val,C1,T240517-2019,2017
0.0,0.0007379213018917979,Val,C1,T101104-2019,2017
0.0,0.0015454414010750597,Val,C1,T140422-2019,2017
0.0,0.01989869506658425,Val,C1,T140616-2022,2017
0.0,0.05394324357093276,Val,C1,T150701-2022,2017
0.0,0.006453042156256341,Val,C1,T140806-2019,2017
0.0,0.000486841507941852,Val,C1,T140810-2018,2017
0.0,0.0014805034841911448,Val,C1,T141202-2018,2017
0.0,0.02351214255403298,Val,C1,T170104-2021,2017
0.0,0.004289192161393899,Val,C1,T140614-2018,2017
0.0,0.0014745470762288148,Val,C1,T190303-2019,2017
0.0,0.0020383340603340938,Val,C1,T730323-2018,2017
0.0,0.009392563255489931,Val,C1,T150302-2021,2017
0.0,0.001061991445882782,Val,C1,T120306-2020,2017
0.0,0.02671498583819214,Val,C1,T141501-2020,2017
0.0,0.003944621240036329,Val,C1,T140408-2015,2017
0.0,0.000388726810629822,Val,C1,T140405-2015,2017
0.0,0.0008243683788458409,Val,C1,T140507-2019,2017
0.0,0.005881174999604456,Val,C1,T170201-2015,2017
0.0,0.02562242546058311,Val,C1,T720201-2020,2017
0.0,0.007888777114107789,Val,C1,T241103-2015,2017
0.0,0.004889738272373936,Val,C1,T140717-2015,2017
0.0,0.000718269441555696,Val,C1,T160603-2019,2017
0.0,0.004143444120037846,Val,C1,T140406-2016,2017
0.0,0.021388068219852653,Val,C1,T240411-2022,2017
0.0,0.15497642280241936,Val,C1,T150207-2020,2017
0.0,0.0073511042239305735,Val,C1,T140306-2018,2017
0.0,0.0015113248798440432,Val,C1,T140309-2019,2017
0.0,0.05325101993065062,Val,C1,T190304-2021,2017
0.0,0.008268852826281562,Val,C1,T120503-2022,2017
0.0,0.002846586872585473,Val,C1,T103203-2019,2017
0.0046332918973895,0.06155081776970655,Val,C1,T720702-2016,2017
0.0,0.03780890278525662,Val,C1,T180203-2015,2017
0.0,0.0005164548940815919,Val,C1,T720705-2018,2017
0.0,0.027918533515767816,Val,C1,T101103-2015,2017
0.0,0.002207735622499339,Val,C1,T120611-2018,2017
0.0,0.000995495750235102,Val,C1,T150604-2018,2017
0.0,0.005084627833908152,Val,C1,T141304-2019,2017
0.1009986809873751,0.003655762500141393,Val,C1,T720706-2020,2017
0.0,0.014046119935188379,Val,C1,T170103-2015,2017
0.0,0.0017883471131809258,Val,C1,T260305-2016,2017
0.0,0.0034827779555481925,Val,C1,T180505-2019,2017
0.0,0.04941031868446322,Val,C1,T140404-2018,2017
0.0,0.000145419292292777,Val,C1,T120611-2019,2017
0.0,0.03915690369587626,Val,C1,T120606-2016,2017
0.0,0.0035823472329849955,Val,C1,T160114-2020,2017
0.0,0.0017339948360503784,Val,C1,T730401-2018,2017
0.0,0.00024381368267831102,Val,C1,T160602-2018,2017
0.0,0.01740008790829638,Val,C1,T740310-2020,2017
0.0,0.0037802149478626066,Val,C1,T240214-2021,2017
0.0,0.007270455100397919,Val,C1,T141001-2022,2017
0.0,0.05295362073309131,Val,C1,T720411-2021,2017
0.0,0.042339473648212105,Val,C1,T200401-2015,2017
0.0,0.000705715918295653,Val,C1,T260402-2015,2017
0.0,0.09091488110933348,Val,C1,T140605-2018,2017
0.0,0.07556249566170284,Val,C1,T720709-2016,2017
0.0,0.01585915787348949,Val,C1,T730309-2016,2017
0.0,0.010547062186293185,Val,C1,T100302-2020,2017
0.0,0.00038184171184102,Val,C1,T730509-2015,2017
0.0370719405435635,0.01605452390414037,Val,C1,T170609-2016,2017
0.0,0.018193089111554536,Val,C1,T170605-2020,2017
0.0,0.002739478358346015,Val,C1,T190802-2019,2017
0.0531175707181495,0.004801152914946013,Val,C1,T720711-2021,2017
0.0,0.049667187514246584,Val,C1,T730508-2016,2017
0.0,0.000563702483522747,Val,C1,T160511-2015,2017
0.0009349435138293,0.011913593147128037,Val,C1,T240304-2015,2017
0.116,0.062400956788981984,Val,C1,T140808-2016,2017
0.0,0.0316398733482019,Val,C1,T160501-2021,2017
0.0,0.003574002104499952,Val,C1,T140618-2015,2017
0.0,0.010140451243703654,Val,C1,T104203-2018,2017
0.0,0.01104087207604913,Val,C1,T141302-2021,2017
0.0,0.002767173120302389,Val,C1,T740210-2019,2017
0.0142925988159131,0.03847694244511921,Val,C1,T170406-2020,2017
0.0,0.01851587009959965,Val,C1,T140119-2021,2017
0.0,6.4883731336604e-05,Val,C1,T200602-2019,2017
0.0,0.0006568586126296941,Val,C1,T130708-2019,2017
0.0,0.04430676567847403,Val,C1,T140119-2015,2017
0.0,0.001517190154845772,Val,C1,T141602-2015,2017
0.0,0.0039585333964422,Val,C1,T130405-2016,2017
0.0,0.007609355478384737,Val,C1,T730114-2021,2017
0.0857017365314364,0.05139247164255065,Val,C1,T180508-2021,2017
0.0,0.00040205154986473095,Val,C1,T120501-2015,2017
0.0,0.00677505008104428,Val,C1,T130110-2021,2017
0.0,0.029808461218308508,Val,C1,T150206-2020,2017
0.0,0.008684101741612655,Val,C1,T104602-2020,2017
0.0,0.03789994579887186,Val,C1,T180102-2022,2017
0.0,0.012631010752332727,Val,C1,T160505-2020,2017
0.0409463148316651,0.01978565174944202,Val,C1,T150502-2022,2017
0.0,0.014832005967125328,Val,C1,T100306-2016,2017
0.0,0.016072831291368186,Val,C1,T140418-2020,2017
0.0,0.007025703449770822,Val,C1,T160118-2019,2017
0.0500047019956905,0.029312027414854443,Val,C1,T170603-2016,2017
0.0,0.004865387551728623,Val,C1,T140806-2020,2017
0.0,0.018675643228929437,Val,C1,T104201-2019,2017
0.0021066525250863,0.009804580235088749,Val,C1,T720203-2022,2017
0.0,0.000799674101273404,Val,C1,T720602-2018,2017
0.0,0.027891080498178282,Val,C1,T170404-2019,2017
0.0,0.03079606530908512,Val,C1,T720909-2018,2017
0.0,0.0025677247137001185,Val,C1,T150405-2022,2017
0.0123253903040262,0.01905996236156543,Val,C1,T720802-2021,2017
0.0,0.001608796943775556,Val,C1,T190606-2018,2017
0.0,0.03882249298123622,Val,C1,T180204-2021,2017
0.0,0.036007190145253005,Val,C1,T110208-2016,2017
0.0,0.0027100704490768458,Val,C1,T141206-2018,2017
0.0,0.000791651231281056,Val,C1,T150603-2015,2017
0.0,0.023758751759416663,Val,C1,T720501-2020,2017
0.0,0.011535071623371772,Val,C1,T170207-2016,2017
0.0,0.0008875369578193129,Val,C1,T730515-2020,2017
0.0,0.012004631008403058,Val,C1,T140419-2018,2017
0.0326708412741628,0.006277837774304803,Val,C1,T140804-2021,2017
0.0,0.003592455056697606,Val,C1,T170607-2019,2017
0.1239415671847799,0.03853528008908774,Val,C1,T141214-2016,2017
0.0,0.006848719681657048,Val,C1,T140303-2022,2017
0.0,0.004806682451430277,Val,C1,T160601-2019,2017
0.0,0.07072135073155024,Val,C1,T150205-2015,2017
0.0,0.009535298132660018,Val,C1,T240114-2019,2017
0.0,0.0007124558939724051,Val,C1,T141103-2019,2017
0.0,0.015011308842264823,Val,C1,T720601-2015,2017
0.0,0.028394079187811786,Val,C1,T240208-2022,2017
0.0,0.008269772740608937,Val,C1,T720118-2015,2017
0.0,0.026830246114437156,Val,C1,T180501-2020,2017
0.0,0.004588001641925763,Val,C1,T190601-2022,2017
0.0,0.013324894937758031,Val,C1,T730307-2021,2017
0.0009271358167052,0.00529919602961254,Val,C1,T150410-2021,2017
0.0131564642356882,0.001084045324823806,Val,C1,T720801-2022,2017
0.0,0.002583298792259541,Val,C1,T160124-2018,2017
0.0,0.06731800520288016,Val,C1,T240212-2015,2017
0.0,0.018551898470956073,Val,C1,T140403-2020,2017
0.0,0.001708868292399253,Val,C1,T240303-2021,2017
0.0,0.015372639758317558,Val,C1,T140109-2016,2017
0.0,0.02548074850543341,Val,C1,T720907-2015,2017
0.1437546090154676,0.0287681254255098,Val,C1,T150413-2021,2017
0.0,0.00418384876219645,Val,C1,T720203-2016,2017
0.0,0.005319887936476474,Val,C1,T141206-2020,2017
0.0213953488372093,0.029700100252089533,Val,C1,T101105-2022,2017
0.0,0.0067695207539911215,Val,C1,T150606-2019,2017
0.0,0.01954126530984308,Val,C1,T720102-2020,2017
0.0,0.010487853814734455,Val,C1,T170104-2019,2017
0.0868361439718097,0.05759876255052742,Val,C1,T720111-2021,2017
0.0,0.001689036169957756,Val,C1,T140613-2020,2017
0.0,0.023294121372879038,Val,C1,T141003-2022,2017
0.0,0.033267537248506944,Val,C1,T730209-2018,2017
0.0,0.016825961254708945,Val,C1,T240517-2016,2017
0.0,0.0042396998141749935,Val,C1,T140706-2022,2017
0.0,0.005538345522173673,Val,C1,T730313-2016,2017
0.0,0.0055713017101995475,Val,C1,T720507-2015,2017
0.088120950323974,0.003056671325511101,Val,C1,T150202-2022,2017
0.0,0.04765249764668336,Val,C1,T240307-2016,2017
0.0,0.0019227717711662448,Val,C1,T720503-2016,2017
0.0,0.0318522358671599,Val,C1,T720909-2015,2017
0.0,0.010332824386251412,Val,C1,T150406-2019,2017
0.0031446540880503,0.022652895408381602,Val,C1,T140907-2022,2017
0.0,0.002661784153473678,Val,C1,T200618-2018,2017
0.0,0.01979889685380669,Val,C1,T240602-2016,2017
0.0,0.004186112602344504,Val,C1,T730702-2022,2017
0.0,0.0010956570343505102,Val,C1,T190802-2018,2017
0.0,0.019634515753990174,Val,C1,T130506-2020,2017
0.0,0.007318133689574865,Val,C1,T720205-2019,2017
0.0,0.011103423599343768,Val,C1,T130709-2019,2017
0.0,0.002006023442517649,Val,C1,T140414-2020,2017
0.0,0.006815341188679075,Val,C1,T260402-2020,2017
0.0,0.002026896114222573,Val,C1,T130606-2020,2017
0.0,0.014719802787709589,Val,C1,T140510-2015,2017
0.0,0.0054602452145136714,Val,C1,T720805-2015,2017
0.0,0.12446507142269846,Val,C1,T110201-2015,2017
0.0075316455696202,0.0013068897233118968,Val,C1,T720111-2022,2017
0.0270479134466769,0.0215051556763017,Val,C1,T730510-2022,2017
0.0,0.004380109587806766,Val,C1,T240109-2018,2017
0.0,0.0018803771163692729,Val,C1,T141002-2021,2017
0.0021071421583457,0.0038086084864864976,Val,C1,T720904-2020,2017
0.0,0.014854712938885815,Val,C1,T140412-2018,2017
0.2102962962962963,0.11230997445964688,Val,C1,T150408-2021,2017
0.0,0.01551907437910581,Val,C1,T120301-2022,2017
0.0,0.00256498842112685,Val,C1,T130105-2018,2017
0.0,0.0138565579620361,Val,C1,T170104-2022,2017
0.0,0.030001084607082264,Val,C1,T170606-2021,2017
0.0,0.0016859535887328461,Val,C1,T140407-2018,2017
0.0272112957111974,0.015026729980451676,Val,C1,T130706-2021,2017
0.0068317677198975,0.003586172763607552,Val,C1,T100302-2015,2017
0.0,0.006898441333658023,Val,C1,T720502-2022,2017
0.0,0.0003316195167655,Val,C1,T180606-2019,2017
0.0,0.01344694138524036,Val,C1,T120611-2020,2017
0.0,0.017228526627222112,Val,C1,T240213-2019,2017
0.0,0.030498307411930697,Val,C1,T170504-2018,2017
0.0,0.03330856128484553,Val,C1,T720504-2022,2017
0.0,0.004403108585381063,Val,C1,T120301-2015,2017
0.0,0.00858560132087512,Val,C1,T190602-2022,2017
0.0,0.00043684232401222303,Val,C1,T140406-2018,2017
0.0,0.0016743314421780622,Val,C1,T104202-2018,2017
0.2555147058823529,0.035499383220218145,Val,C1,T140813-2016,2017
0.0,0.008333259509033656,Val,C1,T720506-2016,2017
0.0416174223862096,0.016189753836360336,Val,C1,T141504-2021,2017
0.0,0.00025068263560157,Val,C1,T720206-2019,2017
0.0143344979818721,0.044510123059521,Val,C1,T150608-2021,2017
0.0,0.01003167307744146,Val,C1,T260411-2016,2017
0.6792181661396953,0.04263489787320926,Val,C1,T150206-2022,2017
0.0,0.00032242275414999397,Val,C1,T720912-2018,2017
0.0,0.020952883845158397,Val,C1,T180204-2015,2017
0.0,0.00205001402946203,Val,C1,T141104-2018,2017
0.0,0.029281997735142,Val,C1,T120605-2022,2017
0.0,0.0032603770283344425,Val,C1,T160510-2018,2017
0.0,0.000639805948158069,Val,C1,T190701-2018,2017
0.0,0.01238331507889093,Val,C1,T130406-2022,2017
0.0,0.002764902303383971,Val,C1,T730308-2015,2017
0.0139911634756995,0.020728310508262265,Val,C1,T700602-2020,2017
0.0,0.005076799389994541,Val,C1,T700605-2015,2017
0.0,0.00086101574670116,Val,C1,T200620-2015,2017
0.0,0.012401395711815158,Val,C1,T141401-2016,2017
0.0,0.024683519862008244,Val,C1,T720206-2016,2017
0.0027835768963117,0.01676284003945555,Val,C1,T140412-2022,2017
0.0,0.0,Val,C1,T150507-2019,2017
0.0,0.008899972309278022,Val,C1,T140309-2018,2017
0.0047661602621388,0.01850934245873897,Val,C1,T150411-2022,2017
0.0,0.010181908332372926,Val,C1,T130705-2016,2017
0.0,0.009182920327769096,Val,C1,T120406-2018,2017
0.0,0.000874919585353513,Val,C1,T730313-2019,2017
0.0,0.017915201492375202,Val,C1,T720409-2016,2017
0.0,0.002791448803497205,Val,C1,T130504-2018,2017
0.0,0.01683284526662547,Val,C1,T104201-2022,2017
0.0,0.012189025464153062,Val,C1,T130306-2015,2017
0.0,0.010553196992272218,Val,C1,T180201-2015,2017
0.0,0.0018669534676306423,Val,C1,T240510-2018,2017
0.0,0.015526787590884918,Val,C1,T141408-2020,2017
0.0,0.023375065180812105,Val,C1,T170103-2016,2017
0.0,0.016312180876497644,Val,C1,T720905-2016,2017
0.0,0.04682595599946394,Val,C1,T140812-2020,2017
0.0,0.023604912823309853,Val,C1,T730608-2022,2017
0.0,0.01514638457358113,Val,C1,T140303-2021,2017
0.0,0.04302876438791193,Val,C1,T140311-2020,2017
0.0,0.04733198052441383,Val,C1,T170601-2021,2017
0.0,0.06265747067410993,Val,C1,T720307-2020,2017
0.0,0.0008523240372947511,Val,C1,T140312-2018,2017
0.2146551724137931,0.042575914758227744,Val,C1,T140803-2021,2017
