Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.020253589696445674,Val,C1,T150114-2021,2016
0.1485436893203883,0.04462077928934228,Val,C1,T240513-2017,2016
0.0,0.031612904798768486,Val,C1,T150414-2020,2016
0.0092964882515629,0.010610153986049935,Val,C1,T240602-2020,2016
0.0,0.0013090680221490999,Val,C1,T141211-2015,2016
0.0,0.010461631022273925,Val,C1,T140612-2017,2016
0.0,0.004938837282861163,Val,C1,T730307-2018,2016
0.0,0.006146920012199231,Val,C1,T730108-2015,2016
0.0,0.003402293995090096,Val,C1,T720913-2020,2016
0.0,0.008490974006424628,Val,C1,T130707-2022,2016
0.0061603118486753,0.008485395749516084,Val,C1,T140207-2022,2016
0.0,0.00608284681660056,Val,C1,T180504-2021,2016
0.0,0.07954120614998642,Val,C1,T180502-2020,2016
0.0,0.010244240832910177,Val,C1,T140311-2015,2016
0.0,0.010404506574883123,Val,C1,T260102-2018,2016
0.0,0.0021633479108246496,Val,C1,T140111-2015,2016
0.0,0.001452590483161932,Val,C1,T160123-2019,2016
0.0,0.013603992691575839,Val,C1,T140406-2017,2016
0.0,0.011168893092298692,Val,C1,T120305-2018,2016
0.0,0.014267835406993345,Val,C1,T150113-2020,2016
0.0,0.021991462058701967,Val,C1,T170104-2021,2016
0.0,0.0006071015222159351,Val,C1,T141208-2019,2016
0.0,0.0014724857141810912,Val,C1,T730322-2022,2016
0.0,0.013939419413289219,Val,C1,T730405-2017,2016
0.0,0.012716457977455319,Val,C1,T180606-2017,2016
0.0,0.0025461163715933995,Val,C1,T180601-2019,2016
0.0,0.09068211797201109,Val,C1,T150301-2022,2016
0.0,0.030409227277881555,Val,C1,T101106-2017,2016
0.0,0.04365080649550349,Val,C1,T150108-2017,2016
0.0,0.03354856663558913,Val,C1,T140702-2022,2016
0.1347162874985281,0.02747789956270366,Val,C1,T140210-2022,2016
0.0,0.011878712213979634,Val,C1,T170502-2015,2016
0.0,0.005286080045732283,Val,C1,T150702-2018,2016
0.0,0.03559069365091709,Val,C1,T150610-2020,2016
0.0,0.007380354617253354,Val,C1,T250606-2021,2016
0.0,0.008256956678455572,Val,C1,T150302-2017,2016
0.0,0.0047644908562595656,Val,C1,T141206-2020,2016
0.0,0.005718166279347455,Val,C1,T140304-2018,2016
0.0,0.0033032141548993694,Val,C1,T190603-2015,2016
0.0,0.0010453075767082,Val,C1,T150501-2015,2016
0.0,0.0023280931922036573,Val,C1,T150607-2019,2016
0.0,0.00485833361043217,Val,C1,T240501-2015,2016
0.0,0.15851364675469162,Val,C1,T130703-2018,2016
0.0,0.011279195141417406,Val,C1,T190603-2017,2016
0.0,0.002619256490799958,Val,C1,T150507-2019,2016
0.0,0.011106966459015216,Val,C1,T240411-2017,2016
0.0,0.0992544024649317,Val,C1,T180107-2015,2016
0.0,0.005621765459200449,Val,C1,T170104-2018,2016
0.0,0.04595030394805448,Val,C1,T170208-2022,2016
0.0,0.001555169038462137,Val,C1,T720102-2018,2016
0.0,0.0013017710693862948,Val,C1,T141002-2019,2016
0.0,0.0011493932637622309,Val,C1,T720414-2021,2016
0.0,0.022948033656435315,Val,C1,T180403-2018,2016
0.0,0.013891570421819871,Val,C1,T141101-2020,2016
0.0,0.004169644067748882,Val,C1,T120301-2020,2016
0.0,0.016682967340751337,Val,C1,T730120-2021,2016
0.0,0.010170087755668501,Val,C1,T730404-2021,2016
0.0,0.007198371978371958,Val,C1,T160125-2022,2016
0.0,0.000234002308629864,Val,C1,T200608-2019,2016
0.0,0.0026069340749496394,Val,C1,T140306-2020,2016
0.0,0.004879804266872761,Val,C1,T730611-2020,2016
0.0,0.012348425351276872,Val,C1,T191012-2017,2016
0.0,0.010102979780628995,Val,C1,T140304-2020,2016
0.0,0.0018614618301335858,Val,C1,T730505-2015,2016
0.0,0.022861920828536806,Val,C1,T141216-2017,2016
0.0,0.002081774025415618,Val,C1,T140421-2015,2016
0.0,0.007681593777321719,Val,C1,T140810-2021,2016
0.0,0.002591516880833707,Val,C1,T140409-2020,2016
0.0,0.009059464465614621,Val,C1,T140513-2021,2016
0.0,0.004963988088062223,Val,C1,T150403-2015,2016
0.0,0.001152865577939884,Val,C1,T141406-2019,2016
0.0,0.04819190498291432,Val,C1,T180602-2015,2016
0.0,0.004863099083568718,Val,C1,T140312-2020,2016
0.0,0.022966336061011915,Val,C1,T730102-2017,2016
0.0,0.048769549161299455,Val,C1,T720402-2022,2016
0.0,0.10574292653347671,Val,C1,T170405-2021,2016
0.0,0.01931342424011846,Val,C1,T120209-2018,2016
0.0103410341034103,0.09901448451892472,Val,C1,T170302-2021,2016
0.0,0.017420254164805273,Val,C1,T260401-2015,2016
0.0,0.007023294288780024,Val,C1,T170404-2015,2016
0.0,0.020514455505063776,Val,C1,T130701-2017,2016
0.0,0.02545365124200048,Val,C1,T250607-2021,2016
0.0,0.011045121192467575,Val,C1,T141501-2021,2016
0.0,0.004822376795940375,Val,C1,T180506-2019,2016
0.0241240666283744,0.007079332832692218,Val,C1,T140421-2021,2016
0.1013612919923595,0.03305981293020961,Val,C1,T720105-2017,2016
0.0,0.13583107348784249,Val,C1,T190303-2020,2016
0.0,0.019087757548352725,Val,C1,T141502-2021,2016
0.0,0.03499819574489103,Val,C1,T200401-2019,2016
0.0,0.05700244783951775,Val,C1,T141509-2020,2016
0.0,0.05552364120859474,Val,C1,T100304-2020,2016
0.0,0.0013001861533315018,Val,C1,T730501-2020,2016
0.0,0.02081410715442038,Val,C1,T160118-2019,2016
0.0,0.011798442240418696,Val,C1,T180201-2018,2016
0.0,0.01682305065526602,Val,C1,T240111-2021,2016
0.0,0.010167611992028057,Val,C1,T250602-2020,2016
0.0,0.023358436317265707,Val,C1,T240210-2021,2016
0.0,0.0020089284339320458,Val,C1,T720403-2021,2016
0.0021071421583457,0.0021458206562204054,Val,C1,T720904-2020,2016
0.0,0.004539954854940243,Val,C1,T130202-2020,2016
0.0243813682678311,0.023799443307295477,Val,C1,T240309-2015,2016
0.0,0.02205776302782073,Val,C1,T180105-2017,2016
0.0,0.00902732238304661,Val,C1,T180104-2015,2016
0.0,0.01416730867913515,Val,C1,T160611-2022,2016
0.0,0.005402462754226777,Val,C1,T190605-2015,2016
0.0,0.013051923588273484,Val,C1,T740207-2019,2016
0.0,0.043368291976133025,Val,C1,T130406-2022,2016
0.0,0.001880854271328652,Val,C1,T150412-2018,2016
0.0,0.0035291897049866874,Val,C1,T130406-2018,2016
0.0,0.027673260817022944,Val,C1,T240116-2015,2016
0.0,0.0738916301793045,Val,C1,T720503-2020,2016
0.0,0.003578236286609586,Val,C1,T730309-2020,2016
0.0,0.00214961184129502,Val,C1,T730408-2022,2016
0.0,0.028427278376083578,Val,C1,T240110-2020,2016
0.0,0.01381770447075573,Val,C1,T140304-2017,2016
0.0,0.011620096419471702,Val,C1,T140501-2018,2016
0.0,0.009245615460981292,Val,C1,T140614-2017,2016
0.0,0.007635455646897423,Val,C1,T190314-2015,2016
0.0,0.010192396626508506,Val,C1,T140702-2020,2016
0.0,0.008833186179624385,Val,C1,T180402-2015,2016
0.0,0.0025604007644361897,Val,C1,T720702-2018,2016
0.6792181661396953,0.04343334038790226,Val,C1,T150206-2022,2016
0.0,0.0,Val,C1,T720405-2018,2016
0.0,0.002719088192787832,Val,C1,T720602-2015,2016
0.0,0.02272513329071584,Val,C1,T240509-2015,2016
0.0,0.00823901971435724,Val,C1,T130207-2022,2016
0.0,0.001345977711718356,Val,C1,T720409-2015,2016
0.0,0.021125091380707835,Val,C1,T150502-2017,2016
0.0,0.009460177737945658,Val,C1,T140308-2019,2016
0.0,0.00033655892016757,Val,C1,T190303-2019,2016
0.0,0.019219337833624787,Val,C1,T190401-2015,2016
0.0,0.021798013335040996,Val,C1,T130703-2017,2016
0.0508441684455656,0.01585355451212764,Val,C1,T170407-2017,2016
0.0,0.02776577315817901,Val,C1,T170304-2017,2016
0.008294077321241,0.013330218166426946,Val,C1,T190803-2022,2016
0.0527944549046542,0.03719125542067515,Val,C1,T160502-2021,2016
0.0,0.016150383878298293,Val,C1,T240307-2018,2016
0.0,0.0015247844330560922,Val,C1,T141306-2019,2016
0.0,0.004484245881717908,Val,C1,T150209-2015,2016
0.0051007470835599,0.0113543418143858,Val,C1,T720207-2022,2016
0.0,0.037192761204344844,Val,C1,T180303-2021,2016
0.1355450236966824,0.003091006429310352,Val,C1,T730209-2020,2016
0.0,0.003912868109092482,Val,C1,T140808-2015,2016
0.0,0.01106750148331214,Val,C1,T130403-2022,2016
0.0,0.013513341598749774,Val,C1,T101105-2020,2016
0.0,0.017303961636049556,Val,C1,T240511-2018,2016
0.0,0.0052237959718794795,Val,C1,T160602-2015,2016
0.0,0.00612410164387311,Val,C1,T160121-2020,2016
0.0,0.0067314264938607826,Val,C1,T170301-2017,2016
0.0,0.006657132838405276,Val,C1,T101106-2022,2016
0.0,0.022850311177671,Val,C1,T250104-2018,2016
0.0,0.003832570192508086,Val,C1,T130402-2019,2016
0.0,0.0250744178585734,Val,C1,T241105-2021,2016
0.0,0.03956499806925188,Val,C1,T170607-2021,2016
0.0,0.0004641902936300811,Val,C1,T150402-2018,2016
0.0,0.0640134900642959,Val,C1,T140210-2020,2016
0.0,0.03454329921683447,Val,C1,T130702-2017,2016
0.0,0.00957527788793096,Val,C1,T140605-2017,2016
0.0,0.004081160869763858,Val,C1,T120610-2022,2016
0.0,0.04976044559404575,Val,C1,T260411-2022,2016
0.0,0.005453918350955613,Val,C1,T730702-2017,2016
0.0,0.03645014374065855,Val,C1,T141206-2021,2016
0.0,0.005608320862518391,Val,C1,T240604-2020,2016
0.0018854776582681,0.013842488361258249,Val,C1,T720119-2017,2016
0.0,0.08816616030050448,Val,C1,T141405-2020,2016
0.0917229386203375,0.019029938871155852,Val,C1,T150613-2017,2016
0.0,0.005686482835815818,Val,C1,T140717-2018,2016
0.0,0.0016086563532648496,Val,C1,T130306-2021,2016
0.0,0.07008759670880424,Val,C1,T180607-2021,2016
0.0,0.01080075003261339,Val,C1,T190704-2022,2016
0.0,0.007841893901647879,Val,C1,T730303-2022,2016
0.0,0.012507296475591734,Val,C1,T150206-2017,2016
0.0051185804470226,0.003382389407777752,Val,C1,T260405-2022,2016
0.0,0.000394328035856205,Val,C1,T150407-2019,2016
0.0,0.010695916068706669,Val,C1,T730312-2020,2016
0.0,0.08059428389823799,Val,C1,T200618-2022,2016
0.0,0.004362224272605867,Val,C1,T140814-2018,2016
0.0,0.00288174000804146,Val,C1,T141108-2021,2016
0.0,0.009056532358359036,Val,C1,T240111-2019,2016
0.0,0.0067142125640190856,Val,C1,T170401-2018,2016
0.0,0.0024339447499652973,Val,C1,T130205-2019,2016
0.0,0.000529307057915986,Val,C1,T150503-2018,2016
0.0,0.005785144691710133,Val,C1,T141411-2015,2016
0.0095602294455066,0.06448780212244619,Val,C1,T140420-2022,2016
0.0,0.0074665629866765846,Val,C1,T170207-2020,2016
0.0,0.00053520793883793,Val,C1,T160509-2019,2016
0.1221614627570179,0.05582104727705901,Val,C1,T150204-2017,2016
0.0,0.02168841933736775,Val,C1,T170305-2020,2016
0.0,0.023729624804950493,Val,C1,T190603-2020,2016
0.0,0.012874294682836346,Val,C1,T240512-2018,2016
0.0,0.03696139853419991,Val,C1,T140107-2020,2016
0.0,0.14352795734998036,Val,C1,T240512-2022,2016
0.0,0.03108230875136471,Val,C1,T720908-2020,2016
0.0,0.001193102940951155,Val,C1,T191012-2019,2016
0.0,0.02582964959668459,Val,C1,T120405-2017,2016
0.0246848156678374,0.01029667293154167,Val,C1,T180402-2022,2016
0.0014588104859297,0.021237295577805647,Val,C1,T140814-2017,2016
0.0,0.01131740439674817,Val,C1,T104203-2019,2016
0.0,0.005736394609752618,Val,C1,T240108-2018,2016
0.0,0.0027963504532575512,Val,C1,T240306-2020,2016
0.0,0.031774070117258225,Val,C1,T180102-2022,2016
0.0,0.0006322320674918331,Val,C1,T190803-2019,2016
0.0,0.011918862488565829,Val,C1,T240112-2020,2016
0.0,0.03556352466734476,Val,C1,T104602-2015,2016
0.0,0.0028169357378239985,Val,C1,T730404-2018,2016
0.0,0.008276544142142631,Val,C1,T240109-2019,2016
0.0,0.008565412464119938,Val,C1,T120604-2020,2016
0.0,0.004491597402256727,Val,C1,T130603-2018,2016
0.0,0.02361819435670569,Val,C1,T730608-2021,2016
0.0,0.03662372080599166,Val,C1,T140312-2022,2016
0.0,0.0020632198361854783,Val,C1,T141203-2015,2016
0.0,0.00967792828560728,Val,C1,T160120-2015,2016
0.0,0.004716573185479858,Val,C1,T104601-2019,2016
0.0,0.03481427683192975,Val,C1,T120404-2017,2016
0.0,0.000296998558820801,Val,C1,T120502-2019,2016
0.0,0.014000233668474003,Val,C1,T140401-2018,2016
0.0,0.004147403179374514,Val,C1,T140806-2022,2016
0.0,0.004140047153082532,Val,C1,T720913-2019,2016
0.0,0.0037032971612640355,Val,C1,T240118-2018,2016
0.0,0.029592639293690538,Val,C1,T740210-2022,2016
0.0,0.041959708292073794,Val,C1,T140109-2020,2016
0.0,0.008949219908111357,Val,C1,T170105-2018,2016
0.0,0.02117970163246488,Val,C1,T160101-2021,2016
0.0,0.01075041397747218,Val,C1,T141204-2021,2016
0.0,0.005150327185627077,Val,C1,T720710-2015,2016
0.0,0.011851805356906457,Val,C1,T170108-2018,2016
0.0,0.009460839699201067,Val,C1,T160504-2020,2016
0.0,0.021362765865252334,Val,C1,T140117-2021,2016
0.0,0.0037568858480171064,Val,C1,T720805-2018,2016
0.0,0.0019874391680959956,Val,C1,T720503-2015,2016
0.0,0.04383135900372359,Val,C1,T160111-2017,2016
0.0,0.010760931010133397,Val,C1,T140606-2018,2016
0.0,0.006129327841248585,Val,C1,T730315-2015,2016
0.0,0.03636776122344698,Val,C1,T120609-2017,2016
0.0,0.000975684423960048,Val,C1,T130711-2019,2016
0.0028673842532556,0.027207098222903098,Val,C1,T180403-2017,2016
0.0143344979818721,0.051902813619540654,Val,C1,T150608-2021,2016
0.0,0.0087382483932157,Val,C1,T180406-2020,2016
0.0,0.008616372457395508,Val,C1,T190701-2022,2016
0.0,6.006006006006e-05,Val,C1,T720707-2019,2016
0.0363391655450874,0.029663599562255585,Val,C1,T150401-2021,2016
0.0429315070358498,0.014943525502128196,Val,C1,T720213-2021,2016
0.0,0.010509090908200054,Val,C1,T130707-2017,2016
0.0,0.010679104379064186,Val,C1,T241102-2018,2016
0.0,0.0016061176728503618,Val,C1,T141209-2015,2016
0.0,0.00928753247997687,Val,C1,T240303-2018,2016
0.0,0.017988835098098427,Val,C1,T720902-2022,2016
0.0531175707181495,0.00899837647556985,Val,C1,T720711-2021,2016
0.0,0.004287262084708138,Val,C1,T730514-2018,2016
0.0,0.0014824461691126762,Val,C1,T160606-2019,2016
0.0,0.0505676864796495,Val,C1,T140503-2017,2016
0.0,0.04457434034125434,Val,C1,T730507-2015,2016
0.0,0.002743673771687692,Val,C1,T160121-2018,2016
0.0,0.05986892796816726,Val,C1,T141007-2020,2016
0.0,0.012144143525037074,Val,C1,T190314-2021,2016
0.0,0.01419371155920089,Val,C1,T170201-2017,2016
0.0,0.001199474269016286,Val,C1,T140606-2015,2016
0.0,0.023352273821703316,Val,C1,T140306-2017,2016
0.0,0.01798549120289407,Val,C1,T130108-2015,2016
0.0,0.010515956198826757,Val,C1,T140410-2021,2016
0.0,0.009088741835019955,Val,C1,T104801-2020,2016
0.0,0.009218160871944424,Val,C1,T150604-2018,2016
0.0,0.014942453372902948,Val,C1,T190607-2021,2016
0.0,0.02546603127575659,Val,C1,T150410-2020,2016
0.0,0.017201126000092083,Val,C1,T150415-2015,2016
0.0,0.09279249908660175,Val,C1,T260102-2022,2016
0.0,0.050594024205863335,Val,C1,T140603-2015,2016
0.0,0.0038338667864097793,Val,C1,T720506-2015,2016
0.1206924979389942,0.007710221377541492,Val,C1,T150506-2021,2016
0.0,0.003331333145354994,Val,C1,T720102-2015,2016
0.0,0.000536258633917618,Val,C1,T140513-2019,2016
0.0,0.01799427985295103,Val,C1,T130304-2015,2016
0.0,0.00091583375466454,Val,C1,T140409-2018,2016
0.0,0.00925717696168963,Val,C1,T150206-2015,2016
0.0,0.00393415131117965,Val,C1,T140107-2019,2016
0.0,0.006895317298748341,Val,C1,T190802-2018,2016
0.0,0.01472175979666034,Val,C1,T130605-2021,2016
0.0,0.0017200956150181048,Val,C1,T140705-2019,2016
0.0,0.0235456355262448,Val,C1,T160505-2022,2016
0.0,0.008543296589424721,Val,C1,T140402-2020,2016
0.0,0.009164542869714147,Val,C1,T730603-2019,2016
0.0,0.004953518276069083,Val,C1,T130103-2018,2016
0.0,0.020807297946980344,Val,C1,T140107-2017,2016
0.144578313253012,0.01238615951964925,Val,C1,T240503-2017,2016
0.0,0.00814886075337038,Val,C1,T170107-2019,2016
0.0,0.0035558540588026587,Val,C1,T240502-2019,2016
0.0,0.00080432688158887,Val,C1,T740310-2019,2016
0.0083798882681564,0.003149835994580521,Val,C1,T730318-2017,2016
0.03524486404399,0.013260788987675671,Val,C1,T720114-2017,2016
0.0,0.006893602823781209,Val,C1,T170304-2018,2016
0.0,0.02788954283762057,Val,C1,T150408-2017,2016
0.0,0.011589058038647706,Val,C1,T140407-2018,2016
0.0,0.020107369037744332,Val,C1,T720802-2017,2016
0.0031123045761725,0.04480427094074302,Val,C1,T180402-2017,2016
0.0,0.018446987929793858,Val,C1,T140907-2020,2016
0.0,0.0038682473462959737,Val,C1,T140110-2020,2016
0.0,0.0047943921069147945,Val,C1,T130506-2017,2016
0.0,0.021239562528404025,Val,C1,T250604-2020,2016
0.0328182930939667,0.027199431358784967,Val,C1,T140121-2022,2016
0.0,0.01049268571304896,Val,C1,T260102-2020,2016
0.0,0.00021825154344218202,Val,C1,T730515-2018,2016
0.0,0.023339493461764865,Val,C1,T170202-2021,2016
0.0,0.004119453922542201,Val,C1,T150610-2015,2016
0.0,0.020182953383113777,Val,C1,T141408-2020,2016
0.0,0.0018577632024718322,Val,C1,T140810-2018,2016
0.0,0.0446034620665502,Val,C1,T170604-2015,2016
0.0,0.008009391629261852,Val,C1,T160114-2018,2016
0.0,0.007675285431654616,Val,C1,T140504-2020,2016
0.0036564619304579,0.006255336137303827,Val,C1,T730514-2022,2016
0.0,0.0010474842372310352,Val,C1,T140423-2015,2016
0.0,0.0025001276668649647,Val,C1,T141110-2017,2016
0.0,0.01903105165694106,Val,C1,T110601-2018,2016
0.0,0.09772720057353748,Val,C1,T250901-2021,2016
0.0,0.006953327613027875,Val,C1,T720409-2018,2016
0.0,0.012989339311427097,Val,C1,T740312-2019,2016
0.0,0.000801221986123583,Val,C1,T140207-2018,2016
0.0,0.0034025215080806816,Val,C1,T150405-2022,2016
0.0,0.009807315036364245,Val,C1,T140109-2018,2016
0.0,0.0012700281562114141,Val,C1,T240106-2021,2016
0.0087092161705446,0.0017165981439002456,Val,C1,T720704-2022,2016
0.0,0.00846179542464503,Val,C1,T140116-2017,2016
0.0566795820947371,0.0063240057825322245,Val,C1,T190302-2017,2016
0.0,0.0009023696276230671,Val,C1,T730304-2018,2016
0.0,0.004786774399405319,Val,C1,T730307-2022,2016
0.0,0.0005259248839283,Val,C1,T730514-2020,2016
0.0,0.004365981876298763,Val,C1,T141110-2021,2016
0.0,0.012036781950595966,Val,C1,T100304-2018,2016
0.0,0.013432035503804847,Val,C1,T730514-2015,2016
0.0,0.007838041422995143,Val,C1,T120606-2018,2016
0.0,0.004992294604364515,Val,C1,T120302-2021,2016
0.0,0.009418833357068284,Val,C1,T140805-2017,2016
0.0,0.007314797723083454,Val,C1,T130306-2020,2016
0.0,0.03660147995052102,Val,C1,T160117-2020,2016
0.0,0.02861840746633775,Val,C1,T180407-2021,2016
0.0,0.008938276116095694,Val,C1,T140611-2018,2016
0.0,0.006570264556306385,Val,C1,T150202-2019,2016
0.0,0.0050253141483468265,Val,C1,T141215-2015,2016
0.0,0.028819024895284765,Val,C1,T250806-2021,2016
0.0,0.017494150620222845,Val,C1,T140110-2022,2016
0.0167004048582995,0.015236951936598304,Val,C1,T141509-2022,2016
0.0,0.007344426660346987,Val,C1,T240309-2018,2016
0.0,0.01228483823925757,Val,C1,T130205-2022,2016
0.0,0.027927556322727237,Val,C1,T170305-2017,2016
0.0,0.0034597429325129753,Val,C1,T140113-2015,2016
0.0,0.008506668762783182,Val,C1,T141213-2021,2016
0.0023993711992719,0.006166686014333424,Val,C1,T720708-2022,2016
0.0033404190707561,0.06626413267568997,Val,C1,T160123-2021,2016
0.0,0.004408405356031278,Val,C1,T170610-2019,2016
0.0,0.0030818714340100097,Val,C1,T140606-2019,2016
0.0105963863605488,0.013424400421615378,Val,C1,T250806-2018,2016
0.0,0.00797099311077165,Val,C1,T140602-2017,2016
0.0,0.021256073360573727,Val,C1,T730120-2015,2016
0.0,0.004911588361340647,Val,C1,T141405-2018,2016
0.0,0.009152080877898925,Val,C1,T730501-2017,2016
0.0,0.0018410365751515359,Val,C1,T720702-2019,2016
0.0,0.005187080305034374,Val,C1,T130702-2020,2016
0.0,0.005577007823069714,Val,C1,T120306-2018,2016
0.0,0.005085096907188146,Val,C1,T140717-2020,2016
0.0,0.007856622095862357,Val,C1,T110206-2018,2016
0.0,0.0061859895609918045,Val,C1,T140607-2018,2016
0.0,0.0067275565364392585,Val,C1,T140117-2015,2016
0.0,0.01664064470908396,Val,C1,T730503-2021,2016
0.0,0.016850865190336815,Val,C1,T130502-2020,2016
0.0,0.008110745957180168,Val,C1,T140616-2018,2016
0.0,0.005720857585598134,Val,C1,T720504-2018,2016
0.0002771386268196,0.016460802154040013,Val,C1,T180501-2017,2016
0.0,0.0015226316464669212,Val,C1,T240512-2019,2016
0.0,0.0027038633362295368,Val,C1,T730508-2019,2016
0.0,0.002429822077401958,Val,C1,T160510-2018,2016
0.0,0.02276442479523863,Val,C1,T740312-2017,2016
0.0,0.005832545139559025,Val,C1,T140417-2018,2016
0.0,0.004204958948171307,Val,C1,T130701-2019,2016
0.0,0.01470136396388107,Val,C1,T720709-2015,2016
0.0,0.0025943321208397306,Val,C1,T140907-2019,2016
0.0221739130434782,0.006100669054181067,Val,C1,T140816-2022,2016
0.0,0.013651274293566561,Val,C1,T730603-2021,2016
0.0,0.01871198061484748,Val,C1,T160123-2017,2016
0.0,0.0930070967003823,Val,C1,T130407-2018,2016
0.0,0.017336024867207662,Val,C1,T141204-2018,2016
0.0,0.007236305516973974,Val,C1,T740115-2021,2016
0.0,0.015254339152223358,Val,C1,T140703-2017,2016
0.0271301000449142,0.06363929185823354,Val,C1,T150604-2021,2016
0.0,0.01637411409590476,Val,C1,T720507-2020,2016
0.0,0.005846097328184644,Val,C1,T730504-2019,2016
0.0,0.0013758166994486732,Val,C1,T140112-2019,2016
0.0,0.012002271406666534,Val,C1,T720804-2017,2016
0.0,0.014452930494972292,Val,C1,T240701-2015,2016
0.0,0.013164852715042039,Val,C1,T740311-2019,2016
0.0,0.02329303800467829,Val,C1,T140407-2017,2016
0.0,0.03880155257402068,Val,C1,T140413-2022,2016
0.0204441859326724,0.008579186716528533,Val,C1,T180405-2022,2016
0.0,0.00762461106422859,Val,C1,T160509-2022,2016
0.0,0.0022623602982647997,Val,C1,T141503-2018,2016
0.0,0.001174238772746877,Val,C1,T730322-2020,2016
0.0,0.021005425973484555,Val,C1,T150406-2015,2016
0.0,0.02073483320790737,Val,C1,T160605-2017,2016
0.0,0.006727002349398974,Val,C1,T190301-2018,2016
0.0,0.005567779404975727,Val,C1,T240508-2019,2016
0.0,0.0052462007653916185,Val,C1,T170205-2018,2016
0.0,0.01615884055654897,Val,C1,T140617-2022,2016
0.0,0.005713505833460399,Val,C1,T720501-2018,2016
0.0,0.000695972571646655,Val,C1,T140609-2019,2016
0.0,0.04162438425604026,Val,C1,T141105-2022,2016
0.0,0.0022854074525041233,Val,C1,T180205-2019,2016
0.0,0.004198905138587441,Val,C1,T130505-2018,2016
