Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.009038044079656362,Val,T141004-2016,C,2017
0.0,0.0046505100756855985,Val,T130202-2015,C,2017
0.0,0.008410075309367495,Val,T160114-2019,C,2017
0.0,0.002428228470367236,Val,T240511-2015,C,2017
0.0,0.02387602974161353,Val,T250213-2022,C,2017
0.0,0.016597363627406415,Val,T180204-2020,C,2017
0.0,0.012971427987458414,Val,T770804-2018,C,2017
0.0,0.030045692062016256,Val,T180801-2018,C,2017
0.0,0.019080494957904533,Val,T720209-2016,C,2017
0.0,0.054698522361260785,Val,T700302-2021,C,2017
0.0,0.010394773880465906,Val,T160125-2018,C,2017
0.0,0.014450436195986613,Val,T100307-2016,C,2017
0.0,0.026532864233595698,Val,T150205-2015,C,2017
0.0,0.00737746722428413,Val,T260102-2016,C,2017
0.0,0.03466410148105599,Val,T710611-2022,C,2017
0.0,0.010811800516306065,Val,T160419-2015,C,2017
0.0367192933287661,0.03915457835786517,Val,T760105-2021,C,2017
0.0036781036829135,0.013100059702618145,Val,T140208-2021,C,2017
0.0,0.004403573732627085,Val,T150108-2016,C,2017
0.0,0.009124370085629122,Val,T104605-2019,C,2017
0.0,0.14213273500133888,Val,T230104-2021,C,2017
0.0,0.027029410353321796,Val,T740311-2021,C,2017
0.0152388797364085,0.05389803342624491,Val,T150505-2021,C,2017
0.0,0.00090591629794565,Val,T120301-2018,C,2017
0.0,0.011361559898159745,Val,T140614-2016,C,2017
0.0,0.00018493401364983998,Val,T150104-2018,C,2017
0.0,0.01519990871158814,Val,T150112-2016,C,2017
0.0,0.023657492651614855,Val,T190311-2021,C,2017
0.0,0.0033010160816255474,Val,T141301-2020,C,2017
0.0,0.002392717543480816,Val,T270204-2019,C,2017
0.0,0.014309824759296784,Val,T141211-2021,C,2017
0.000871563316896,0.03964662343784356,Val,T721001-2021,C,2017
0.0,0.23798293583841568,Val,T220206-2016,C,2017
0.0,0.024827799280678516,Val,T190106-2021,C,2017
0.0,0.020504798285544978,Val,T760407-2021,C,2017
0.0,0.04251326361070206,Val,T141404-2021,C,2017
0.0004929765629082,0.045315344376312953,Val,T180506-2021,C,2017
0.0,0.0265833686802051,Val,T260110-2016,C,2017
0.0,0.023090197088259438,Val,T190309-2021,C,2017
0.0,0.012030508704974326,Val,T240102-2020,C,2017
0.0839024390243902,0.058614787309522666,Val,T700705-2016,C,2017
0.0,0.04996164797895131,Val,T730318-2016,C,2017
0.0,0.014407394756185942,Val,T700811-2021,C,2017
0.0,0.02271403155639465,Val,T190506-2021,C,2017
0.0,0.04517847363763241,Val,T770105-2019,C,2017
0.0,0.1284993491163653,Val,T230108-2018,C,2017
0.0,0.028054313783038628,Val,T160411-2016,C,2017
0.0,0.05386856704715311,Val,T750309-2022,C,2017
0.0,0.000272112957111974,Val,T140901-2019,C,2017
0.0,0.33273617833813096,Val,T710704-2022,C,2017
0.0,0.00039842977440099196,Val,T160511-2015,C,2017
0.0905178723030533,0.04105668454725062,Val,T270801-2019,C,2017
0.0,0.014973882278649611,Val,T730323-2018,C,2017
0.0,0.0,Val,T130104-2019,C,2017
0.0,0.05205087315056753,Val,T220506-2016,C,2017
0.0,0.0,Val,T140802-2019,C,2017
0.0,0.10082289857756348,Val,T230114-2019,C,2017
0.0110159222445365,0.014608741020668958,Val,T141101-2022,C,2017
0.0,0.00024481617133802,Val,T141006-2015,C,2017
0.0,0.00023341134928799598,Val,T140415-2015,C,2017
0.0,0.011569974937278238,Val,T760404-2019,C,2017
0.0,0.09816847360092927,Val,T270510-2022,C,2017
0.0,0.012773866723914227,Val,T270401-2019,C,2017
0.000108977988081,0.002888837480499581,Val,T720503-2022,C,2017
0.0,0.0,Val,T190604-2019,C,2017
0.0,0.024659327442520893,Val,T104401-2015,C,2017
0.0,0.019360029711501876,Val,T730215-2016,C,2017
0.0,0.031251002987855256,Val,T240514-2020,C,2017
0.0,0.015631396742626934,Val,T720715-2020,C,2017
0.0,0.005128385024478908,Val,T190305-2016,C,2017
0.0,0.005060495881072312,Val,T720214-2019,C,2017
0.0,0.00640626435155955,Val,T140113-2015,C,2017
0.0,0.00036201814233650204,Val,T260106-2020,C,2017
0.0,0.001697408464420372,Val,T180609-2019,C,2017
0.0,0.053052726055073725,Val,T190504-2022,C,2017
0.0,0.0180854346474799,Val,T240403-2020,C,2017
0.1839789676682433,0.03728871680974316,Val,T720803-2021,C,2017
0.0,0.014657010366001593,Val,T160201-2019,C,2017
0.0,0.05171464539982665,Val,T710104-2020,C,2017
0.0,0.0,Val,T150604-2019,C,2017
0.0,0.015274954653582555,Val,T170405-2016,C,2017
0.0294640764913547,0.03872895743930302,Val,T180606-2021,C,2017
0.0,0.0,Val,T730703-2019,C,2017
0.0,0.017896167367419825,Val,T161003-2016,C,2017
0.0158675274602956,0.00894411465318958,Val,T141207-2016,C,2017
0.0,0.011798189535986235,Val,T710405-2020,C,2017
0.0,0.003950772039945664,Val,T270101-2016,C,2017
0.0,0.003156851479872834,Val,T720508-2015,C,2017
0.0,0.02010786743465801,Val,T710608-2016,C,2017
0.0,0.006483516581369781,Val,T720807-2018,C,2017
0.0,0.031452881893302934,Val,T730307-2022,C,2017
0.0,0.013809243065311236,Val,T200511-2021,C,2017
0.0,0.03067995844401003,Val,T160320-2020,C,2017
0.0,0.0,Val,T130504-2018,C,2017
0.0055413872359182,0.016361575171004176,Val,T720413-2016,C,2017
0.0,3.7216275740703e-05,Val,T180611-2019,C,2017
0.0,0.0314889910716094,Val,T220906-2019,C,2017
0.0,0.001046075679944416,Val,T150202-2019,C,2017
0.0,0.057814533592619996,Val,T190606-2021,C,2017
0.0,0.005590087657074489,Val,T190302-2022,C,2017
0.0,0.038749509664431574,Val,T140421-2016,C,2017
0.0,0.009967167162269225,Val,T210306-2019,C,2017
0.0,0.026861957216760532,Val,T720403-2021,C,2017
0.0,0.004685844019831874,Val,T150407-2019,C,2017
0.0794840760879383,0.008162742047366311,Val,T730104-2022,C,2017
0.0,0.03856724844008893,Val,T250708-2015,C,2017
0.0,0.0058732504902009285,Val,T120306-2021,C,2017
0.0,0.017495183631980882,Val,T730202-2016,C,2017
0.0,0.006085702920813594,Val,T710905-2019,C,2017
0.0,0.03763969104728479,Val,T730511-2016,C,2017
0.0,0.019833541867026468,Val,T710504-2018,C,2017
0.0,0.008435866147929254,Val,T260304-2018,C,2017
0.0,0.006260394980923428,Val,T720113-2018,C,2017
0.0,0.012406601492893733,Val,T730510-2020,C,2017
0.0,0.04412901719750829,Val,T150114-2022,C,2017
0.0,0.059045829191998855,Val,T210307-2021,C,2017
0.0,0.008694559586232274,Val,T250606-2016,C,2017
0.0,0.013728759683740812,Val,T250904-2020,C,2017
0.0,0.021845686758162595,Val,T130702-2021,C,2017
0.0327275702506386,0.09789390172700976,Val,T760106-2018,C,2017
0.0,0.037694323235271734,Val,T700104-2021,C,2017
0.0,0.015372510929060515,Val,T240608-2021,C,2017
0.0,0.001643067909227928,Val,T720904-2018,C,2017
0.0,0.005184011162856752,Val,T710506-2021,C,2017
0.0,0.007642979678441376,Val,T260309-2020,C,2017
0.0,0.003094511509947698,Val,T270307-2018,C,2017
0.0,0.01701202907179749,Val,T160508-2016,C,2017
0.0,0.016872185911174203,Val,T101002-2015,C,2017
0.0,0.001992785537434863,Val,T240114-2021,C,2017
0.0,0.04345765702816038,Val,T710402-2022,C,2017
0.0170459274549298,0.02477772918854535,Val,T160610-2021,C,2017
0.0,0.01147750186646122,Val,T190906-2018,C,2017
0.0,0.0040385277646826185,Val,T730509-2018,C,2017
0.0,0.013842979265070958,Val,T150303-2018,C,2017
0.0,0.01879979747496511,Val,T730304-2021,C,2017
0.0,0.014383624736304404,Val,T110603-2022,C,2017
0.3978481460772669,0.02519891366076845,Val,T160412-2022,C,2017
0.0,0.08890741228500312,Val,T200407-2022,C,2017
0.0,0.05197026484568936,Val,T710405-2016,C,2017
0.0,0.02441704161713197,Val,T140209-2016,C,2017
0.0,0.05975401212292794,Val,T190206-2021,C,2017
0.0,0.036374951949233236,Val,T190106-2019,C,2017
0.0,0.004459245926755977,Val,T240604-2016,C,2017
0.0,0.01464187246250662,Val,T260302-2016,C,2017
0.0,0.01497986596387388,Val,T700104-2022,C,2017
0.0,0.0405648843225491,Val,T160805-2021,C,2017
0.0,0.0,Val,T720408-2018,C,2017
0.0,0.010133331176073915,Val,T720410-2020,C,2017
0.0,0.0015066354281687872,Val,T180407-2015,C,2017
0.0,0.018839056340319408,Val,T180507-2020,C,2017
0.0,0.01902076734556695,Val,T180201-2015,C,2017
0.0,0.019226188271552046,Val,T200707-2018,C,2017
0.0,0.0017135119860517529,Val,T240104-2019,C,2017
0.0,0.03073683522509591,Val,T240802-2019,C,2017
0.0,0.0,Val,T720108-2019,C,2017
0.0,0.006571024314899535,Val,T730505-2021,C,2017
0.0,8.747523605888201e-05,Val,T140502-2015,C,2017
0.0,6.797801562048e-05,Val,T760617-2015,C,2017
0.0,0.31317436722752556,Val,T710702-2022,C,2017
0.0,3.3475915938255e-05,Val,T190605-2018,C,2017
0.0,0.016603567337141495,Val,T160805-2019,C,2017
0.0,0.025760472325111722,Val,T200107-2021,C,2017
0.0,0.008659406972869967,Val,T104604-2019,C,2017
0.0,0.04502735965349659,Val,T770803-2020,C,2017
0.0,0.012163872223545731,Val,T730206-2016,C,2017
0.0,0.000202944442807393,Val,T150408-2019,C,2017
0.0,0.000558411034629477,Val,T260201-2019,C,2017
0.0,0.005833067957445544,Val,T730408-2018,C,2017
0.0,0.0029388010983407474,Val,T720504-2015,C,2017
0.0,0.010236555440250723,Val,T700103-2022,C,2017
0.0,0.1456139304473166,Val,T220108-2020,C,2017
0.0,0.059148340862149144,Val,T730408-2020,C,2017
0.0,0.027409941733435614,Val,T140504-2016,C,2017
0.0,0.005937193484669433,Val,T721003-2016,C,2017
0.0,0.0340007521637403,Val,T710610-2020,C,2017
0.4,0.17866321284279263,Val,T230202-2016,C,2017
0.0,0.004361607349064327,Val,T730207-2020,C,2017
0.0,0.015419321977623763,Val,T240502-2022,C,2017
0.0,0.0061292822107517995,Val,T710511-2019,C,2017
0.0,0.09218363326159684,Val,T230502-2021,C,2017
0.0,0.020490536243732246,Val,T240902-2016,C,2017
0.0,0.01256791692609656,Val,T720201-2016,C,2017
0.0,0.022436489768898053,Val,T250107-2020,C,2017
0.0,0.002454975018471721,Val,T140412-2015,C,2017
0.0,0.008170781002636903,Val,T250808-2019,C,2017
0.0,0.0064167707053383325,Val,T141215-2022,C,2017
0.0,0.02101402086500973,Val,T710906-2015,C,2017
0.0,0.029669124459115688,Val,T210309-2018,C,2017
0.0,0.01864819411422282,Val,T700802-2021,C,2017
0.0,0.02106459326289886,Val,T250608-2016,C,2017
0.0,0.02565706414350866,Val,T270104-2022,C,2017
0.0,0.0022964558119807515,Val,T160504-2019,C,2017
0.0,0.0032787450152151885,Val,T270613-2018,C,2017
0.0,0.06706077874777529,Val,T221003-2016,C,2017
0.0,0.013893530493605097,Val,T160101-2016,C,2017
0.0,0.021535973689445296,Val,T200610-2018,C,2017
0.0,0.023337676228125447,Val,T710105-2020,C,2017
0.0,0.011327960060050298,Val,T700603-2021,C,2017
0.0,0.05867901551918788,Val,T150411-2020,C,2017
0.0,0.027599844371953442,Val,T101103-2015,C,2017
0.0,0.029314340606500188,Val,T160622-2022,C,2017
0.0,0.008567039279119011,Val,T250609-2021,C,2017
0.0,0.013557030366692004,Val,T700802-2015,C,2017
0.0,0.005362776223694774,Val,T270405-2016,C,2017
0.0,0.0013137073729433998,Val,T730318-2018,C,2017
0.0,0.05146826386183907,Val,T760206-2018,C,2017
0.0,0.05903704296099706,Val,T190109-2021,C,2017
0.0,0.04082715014302814,Val,T190206-2020,C,2017
0.0,0.005929035494145024,Val,T770201-2019,C,2017
0.0,0.010230710994409758,Val,T150203-2015,C,2017
0.0,0.001667720354181636,Val,T140616-2019,C,2017
0.0,0.005654562368500663,Val,T260403-2018,C,2017
0.0,0.005197852202434625,Val,T170610-2018,C,2017
0.0,0.012553019073461694,Val,T170602-2015,C,2017
0.0,0.014861595742091201,Val,T250106-2015,C,2017
0.0,0.009335774758291882,Val,T730703-2021,C,2017
0.0,9.4021006247716e-05,Val,T140715-2015,C,2017
0.0,0.0030744889005235466,Val,T190213-2019,C,2017
0.0,0.03601119021681894,Val,T240209-2015,C,2017
0.0,0.005790580580718696,Val,T730115-2021,C,2017
0.0,0.02075943503415163,Val,T140204-2021,C,2017
0.0,0.010828772527619355,Val,T180106-2015,C,2017
0.0128476594836937,0.03420118548734824,Val,T150704-2021,C,2017
0.0,0.02676058759204021,Val,T730321-2022,C,2017
0.0,0.03276194499258285,Val,T260301-2022,C,2017
0.12,0.01026320390884701,Val,T191005-2022,C,2017
0.0,0.006394969981975374,Val,T180103-2018,C,2017
0.0,0.037210231748931004,Val,T250203-2016,C,2017
0.0,0.009723194551878022,Val,T101002-2020,C,2017
0.0,0.011179163836635116,Val,T240116-2022,C,2017
0.0,0.014066214356029248,Val,T760204-2022,C,2017
0.0,0.08153044630835067,Val,T150105-2021,C,2017
0.0,0.010168677641655587,Val,T700510-2018,C,2017
0.0,0.06418052266696143,Val,T700603-2020,C,2017
0.0,0.019445438763874504,Val,T270803-2021,C,2017
0.0093472503505218,0.015863745499032564,Val,T250602-2015,C,2017
0.0,0.02111767079098681,Val,T270106-2021,C,2017
0.0,0.11241472657691809,Val,T141604-2021,C,2017
0.0264769154393513,0.0068374509198831125,Val,T240303-2015,C,2017
0.0,0.01514589290802862,Val,T250708-2020,C,2017
0.0,0.09627315672876766,Val,T710702-2016,C,2017
0.0,0.000258870245228908,Val,T730513-2019,C,2017
0.0,0.012207389779513791,Val,T240801-2021,C,2017
0.2555147058823529,0.02115373572038402,Val,T140813-2016,C,2017
0.0,0.00875466964049535,Val,T200207-2015,C,2017
0.0,0.019660426620473313,Val,T250801-2015,C,2017
0.0,0.006555349869510386,Val,T150414-2020,C,2017
0.0,0.03088978857044815,Val,T260102-2021,C,2017
0.0,0.03835500099321139,Val,T711202-2020,C,2017
0.0,0.015578581423140923,Val,T201101-2015,C,2017
0.0,0.016683421187132313,Val,T160104-2016,C,2017
0.0,0.0021955651332164227,Val,T730322-2020,C,2017
0.0,0.016643391443922736,Val,T190501-2016,C,2017
0.0,0.007660179834450931,Val,T190313-2015,C,2017
0.0,0.013430031958563042,Val,T700121-2016,C,2017
0.0,0.09563162763663685,Val,T700712-2021,C,2017
0.0,0.033903753283638934,Val,T240508-2020,C,2017
0.0,0.007641971410328952,Val,T770802-2015,C,2017
0.0,0.018723805477945027,Val,T140611-2016,C,2017
0.0,0.017347848259622555,Val,T190608-2020,C,2017
0.0,0.00048724982948836795,Val,T700113-2019,C,2017
0.0,0.02039885337882136,Val,T760402-2016,C,2017
0.0,0.042835745851808896,Val,T160503-2020,C,2017
0.0,0.025635297481659446,Val,T200622-2022,C,2017
0.0708436488287945,0.030290454683222626,Val,T250201-2015,C,2017
0.0,0.007090205579170679,Val,T730112-2018,C,2017
0.0,0.01305322436218317,Val,T201003-2019,C,2017
0.0,0.005462946673606196,Val,T710104-2018,C,2017
0.0,0.0027042527856200936,Val,T141512-2019,C,2017
0.0,0.033330971135522545,Val,T190704-2020,C,2017
0.0,0.022590922674421154,Val,T720905-2016,C,2017
0.0,0.023655049082121654,Val,T190109-2015,C,2017
0.0,0.006179217668580312,Val,T140307-2020,C,2017
0.0,0.00548859056983293,Val,T240104-2018,C,2017
0.0,0.04043643924406146,Val,T220404-2021,C,2017
0.0,0.014637177064474689,Val,T250601-2015,C,2017
0.0,0.0050747592329536415,Val,T140209-2019,C,2017
0.0,0.0018238087079888192,Val,T260409-2020,C,2017
0.0,0.029302141233960067,Val,T160503-2016,C,2017
0.0,0.014815934755896104,Val,T190205-2022,C,2017
0.0,0.004083378257325867,Val,T150404-2016,C,2017
0.0,0.04757076103821056,Val,T710802-2022,C,2017
0.0,0.006345070808750148,Val,T180606-2020,C,2017
0.0,0.02203396801812617,Val,T140205-2020,C,2017
0.0,0.009433964547143523,Val,T141510-2020,C,2017
0.0,0.03289688640494644,Val,T160902-2018,C,2017
0.0,0.012244370899104027,Val,T760602-2016,C,2017
0.0,0.000272255635130295,Val,T130501-2019,C,2017
0.0,0.007818767388748859,Val,T160111-2015,C,2017
0.0,0.019414859525880433,Val,T730315-2020,C,2017
0.0,0.00592366734113039,Val,T250702-2019,C,2017
0.0,0.01924005125368335,Val,T170407-2016,C,2017
0.0,0.0040623016600689395,Val,T170601-2015,C,2017
0.0420783378234782,0.05097314470341715,Val,T180402-2016,C,2017
0.0,0.0,Val,T141304-2019,C,2017
0.0,0.0019283222524306067,Val,T180506-2018,C,2017
0.0,0.0040029520608604666,Val,T700717-2018,C,2017
0.0,0.009806471384760625,Val,T190113-2015,C,2017
0.0,0.00042018881155823305,Val,T141411-2015,C,2017
0.0,0.013697949226704555,Val,T100305-2018,C,2017
0.0271301000449142,0.03526298747380958,Val,T150604-2021,C,2017
0.0,0.01994184548378644,Val,T161003-2022,C,2017
0.0,0.009293642044845596,Val,T730509-2016,C,2017
0.0,0.03338027373409282,Val,T160618-2022,C,2017
0.0,0.014714621177705197,Val,T141503-2020,C,2017
0.0,0.01790489382937805,Val,T141203-2016,C,2017
0.0,0.03043059824275561,Val,T191202-2022,C,2017
0.0,0.000301205618075218,Val,T730406-2019,C,2017
0.0,0.08086342936719809,Val,T160622-2015,C,2017
0.0,0.013092520957798838,Val,T730319-2016,C,2017
0.0,0.015909699120689676,Val,T120407-2016,C,2017
0.0,0.02666822630972979,Val,T760608-2016,C,2017
0.0,0.004454173267350804,Val,T190601-2020,C,2017
0.0,0.005937966119145498,Val,T720506-2020,C,2017
0.0,0.0134077683518883,Val,T770103-2018,C,2017
0.0,0.012456479472288881,Val,T711102-2018,C,2017
0.0,0.0195743533857874,Val,T760705-2015,C,2017
0.0,0.000563846261825544,Val,T140811-2018,C,2017
0.0,0.0324048089070576,Val,T700902-2016,C,2017
0.0,0.000150581793292265,Val,T730514-2019,C,2017
0.0,0.0316571948778819,Val,T760124-2020,C,2017
0.0570085218924478,0.03090649404092262,Val,T250701-2018,C,2017
0.0,0.023781205658957836,Val,T760117-2019,C,2017
0.0,0.01308775260056413,Val,T240517-2016,C,2017
0.0,0.050601208783424,Val,T260401-2022,C,2017
0.0,0.016887091619303872,Val,T200207-2018,C,2017
0.0,0.005554486196677259,Val,T130606-2020,C,2017
0.0003401260039297,0.040239015324244655,Val,T160621-2022,C,2017
0.0,4.1873592000468e-05,Val,T161103-2018,C,2017
0.0,0.01201668282039553,Val,T240308-2018,C,2017
0.0,4.0147255496176e-05,Val,T720502-2019,C,2017
0.0,0.009303516102221392,Val,T150209-2015,C,2017
0.0,2.8159098908834003e-05,Val,T150501-2015,C,2017
0.0,0.001977620515875088,Val,T700116-2019,C,2017
0.0,0.0,Val,T170203-2018,C,2017
0.0,0.020800536307869676,Val,T260307-2020,C,2017
0.0419677598665925,0.11727310223953522,Val,T150113-2022,C,2017
0.0,0.031344880813529395,Val,T170606-2021,C,2017
0.1386445220956575,0.012922666808105327,Val,T700115-2016,C,2017
0.0,0.041291904071616585,Val,T160320-2015,C,2017
0.0,0.027752493515114423,Val,T140814-2021,C,2017
0.0,0.0076657139672443916,Val,T180311-2019,C,2017
0.0,0.11508815045737056,Val,T230104-2018,C,2017
0.0,0.026069789015738944,Val,T730116-2020,C,2017
0.0,0.004882119566457178,Val,T730113-2020,C,2017
0.0843546904419941,0.042059646829427616,Val,T150701-2021,C,2017
0.0,0.01918360251638887,Val,T720212-2020,C,2017
0.0,0.06575844166435686,Val,T760112-2016,C,2017
0.0,0.10775020616647028,Val,T770206-2020,C,2017
0.0,0.04750942212144918,Val,T140717-2021,C,2017
0.0,0.009674476844983728,Val,T160803-2015,C,2017
0.0,0.007072166138213716,Val,T730405-2022,C,2017
0.0,0.04799738385569139,Val,T250106-2016,C,2017
0.0,0.0,Val,T140208-2019,C,2017
0.0,0.018061969384488313,Val,T760117-2016,C,2017
0.0,0.003150745095245451,Val,T140415-2020,C,2017
0.0,0.022380045287193836,Val,T190210-2022,C,2017
0.0,0.02340269522630143,Val,T161004-2020,C,2017
0.0,0.030288602394048764,Val,T700116-2015,C,2017
0.0,0.24754995290247542,Val,T270901-2015,C,2017
0.0,0.07206570522319761,Val,T250103-2020,C,2017
0.0,0.040723674616048665,Val,T220902-2018,C,2017
0.0,0.02110407921131828,Val,T140617-2022,C,2017
0.0,0.006761180859873883,Val,T191001-2015,C,2017
0.0,0.003459209299455095,Val,T240701-2021,C,2017
0.0,0.020040934600466156,Val,T720605-2021,C,2017
0.0,0.024920254865578334,Val,T700509-2016,C,2017
0.0075616150222235,0.004623107995442324,Val,T720209-2022,C,2017
0.0,0.03436129992982854,Val,T150305-2022,C,2017
0.0,0.014683940860966223,Val,T720702-2020,C,2017
0.0,0.1723988488411092,Val,T220605-2022,C,2017
0.0068812947975363,0.016882752159594012,Val,T160607-2022,C,2017
0.0,0.0007472282598891861,Val,T150604-2018,C,2017
0.0,0.07906056750549655,Val,T250703-2022,C,2017
0.0,0.021478363021060348,Val,T141506-2016,C,2017
0.0,0.02980970749970342,Val,T160704-2020,C,2017
0.0,0.02478869843226084,Val,T140120-2016,C,2017
0.0,0.011297588144449713,Val,T160108-2020,C,2017
0.0,0.07724361175865656,Val,T740203-2021,C,2017
0.0,0.0059601274880978165,Val,T270207-2019,C,2017
0.0,0.021630902269324917,Val,T200401-2019,C,2017
0.0,0.013485405271277952,Val,T160616-2015,C,2017
0.0,0.05260240968341926,Val,T210504-2021,C,2017
0.0,0.03689718833479719,Val,T250207-2016,C,2017
0.0,0.19610198958559533,Val,T230103-2021,C,2017
0.0,0.009295193058444989,Val,T760613-2020,C,2017
0.0,0.03249206430475984,Val,T190311-2015,C,2017
0.0,0.013868303403958743,Val,T190404-2015,C,2017
0.0,0.0,Val,T141207-2019,C,2017
0.0,0.01570896306974445,Val,T160802-2022,C,2017
0.0,0.028807517377227244,Val,T750309-2020,C,2017
0.0,0.009042833540005762,Val,T160905-2018,C,2017
0.0,0.01291098036100282,Val,T210507-2022,C,2017
0.0,0.004927527353729613,Val,T141105-2015,C,2017
0.0,0.00154822645969534,Val,T260303-2019,C,2017
0.0,0.016827847236490986,Val,T240903-2019,C,2017
0.0,0.0032976447194221774,Val,T201101-2019,C,2017
0.0,0.007564155766233227,Val,T160618-2018,C,2017
0.0,5.9364796675570995e-05,Val,T100301-2019,C,2017
0.0,0.036885745795460105,Val,T191012-2022,C,2017
0.0,0.04399387856047182,Val,T220704-2021,C,2017
0.0,0.054776657211658926,Val,T140807-2021,C,2017
0.0,0.015315468046504672,Val,T190212-2015,C,2017
0.0,0.02484059362525156,Val,T700515-2016,C,2017
0.0,0.13244252256890765,Val,T700109-2016,C,2017
0.0,0.08079355070506651,Val,T240505-2020,C,2017
0.0,0.052946056595487574,Val,T102302-2020,C,2017
0.0,0.13542669489117895,Val,T220104-2020,C,2017
0.0,0.009670697034802606,Val,T240307-2018,C,2017
0.0,0.0053666861948384395,Val,T760405-2019,C,2017
0.0,3.3475915938255e-05,Val,T190802-2018,C,2017
0.0,0.001185392364752409,Val,T141408-2018,C,2017
0.0,0.009922802745208186,Val,T260309-2018,C,2017
0.0,0.00023984758217867399,Val,T730315-2015,C,2017
0.0,0.012547080989892021,Val,T260408-2015,C,2017
0.0,0.0009733208036870308,Val,T260406-2020,C,2017
0.0,0.021344808239673618,Val,T760614-2016,C,2017
0.0,0.030913322119235732,Val,T730106-2016,C,2017
0.0,0.0417163748894958,Val,T210505-2022,C,2017
