Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,7.7428245819239e-05,Train,T331007-2020,NE,2018
0.0,0.02004655653314922,Train,T402902-2021,NE,2018
0.0,0.0033265975897501664,Train,T370404-2016,NE,2018
0.0,0.0006029266609704501,Train,T340210-2016,NE,2018
0.0,0.013250991464144069,Train,T401014-2016,NE,2018
0.0,0.0017076468302975082,Train,T440114-2016,NE,2018
0.0,0.00607860003677696,Train,T400610-2020,NE,2018
0.0,0.0,Train,T310701-2015,NE,2018
0.0,0.004922185184410757,Train,T330116-2021,NE,2018
0.0,0.002754018939837728,Train,T341410-2015,NE,2018
0.0,0.0016881884627725642,Train,T400504-2019,NE,2018
0.0,0.01537073369827344,Train,T460704-2022,NE,2018
0.0,0.0013240958244238729,Train,T480503-2020,NE,2018
0.0,0.00068084709629394,Train,T460906-2015,NE,2018
0.0,0.05560570158357701,Train,T440618-2022,NE,2018
0.0,0.0,Train,T401512-2015,NE,2018
0.0,0.0069280968493249835,Train,T460512-2015,NE,2018
0.0,0.01521433322087667,Train,T400105-2019,NE,2018
0.0,0.02210102139340101,Train,T361209-2022,NE,2018
0.0,0.001252520671845337,Train,T390406-2020,NE,2018
0.0,0.0005058172561500991,Train,T400113-2019,NE,2018
0.0,7.2967387345194e-05,Train,T451113-2015,NE,2018
0.0,0.009730080315616216,Train,T471402-2019,NE,2018
0.0,0.0013326856007598769,Train,T330505-2015,NE,2018
0.0,0.0,Train,T470810-2020,NE,2018
0.0,0.001379587880606576,Train,T330204-2015,NE,2018
0.0,0.027037428466869386,Train,T410407-2017,NE,2018
0.0,0.001563942687969787,Train,T470801-2020,NE,2018
0.0,3.548703706114e-05,Train,T342204-2021,NE,2018
0.0,0.0270115834393923,Train,T440904-2021,NE,2018
0.0,0.031403263575324324,Train,T451103-2021,NE,2018
0.0,0.0018584025561685729,Train,T320203-2020,NE,2018
0.0,0.0073303200438382884,Train,T300809-2019,NE,2018
0.0,0.000876495933287187,Train,T350308-2016,NE,2018
0.0,0.010480944594115138,Train,T471703-2015,NE,2018
0.0,0.000851167906160577,Train,T470605-2015,NE,2018
0.0,0.000770951459150392,Train,T300613-2020,NE,2018
0.0,0.003915943249887357,Train,T401510-2020,NE,2018
0.0,0.0036142495302644378,Train,T341406-2016,NE,2018
0.0,0.005344326523884748,Train,T320904-2017,NE,2018
0.0,0.017544765599809147,Train,T490602-2016,NE,2018
0.0,0.022376240710731035,Train,T380801-2020,NE,2018
0.0,0.000210979309150956,Train,T470601-2015,NE,2018
0.0,0.000966708285202629,Train,T321404-2016,NE,2018
0.0,0.0012345525834748128,Train,T370104-2015,NE,2018
0.0,0.0013526167382624718,Train,T460806-2021,NE,2018
0.0,0.0028929243747202187,Train,T441003-2019,NE,2018
0.0,0.0036340078790617204,Train,T390309-2021,NE,2018
0.0,0.0005051006795285369,Train,T360407-2020,NE,2018
0.0,0.002498943274827522,Train,T470702-2015,NE,2018
0.0,0.0,Train,T342501-2020,NE,2018
0.0,0.016055030682356607,Train,T310721-2021,NE,2018
0.0,0.04810666443480209,Train,T450305-2019,NE,2018
0.0,0.003793151604981347,Train,T411107-2019,NE,2018
0.0,0.00043422838873550195,Train,T301905-2019,NE,2018
0.0,0.001189513065588054,Train,T360901-2015,NE,2018
0.0,0.00012088686386715901,Train,T460611-2015,NE,2018
0.0,0.0029081505283724603,Train,T401013-2016,NE,2018
0.0,0.0035822803761183008,Train,T470701-2022,NE,2018
0.0,0.038961541282776756,Train,T360504-2017,NE,2018
0.0,0.0014674652375252922,Train,T341107-2021,NE,2018
0.0,0.004945306538273884,Train,T450705-2020,NE,2018
0.0,5.439102113023e-05,Train,T311202-2019,NE,2018
0.0,0.0055144715187754,Train,T341522-2017,NE,2018
0.0,0.002432195752579561,Train,T301511-2017,NE,2018
0.0,0.0038181240065746553,Train,T460807-2020,NE,2018
0.0,0.000940506715805767,Train,T450706-2015,NE,2018
0.0,0.01475042736996805,Train,T330801-2015,NE,2018
0.0,0.001047247256059562,Train,T411910-2021,NE,2018
0.0,0.022653225383434495,Train,T311202-2022,NE,2018
0.0,0.002114473119843077,Train,T301208-2020,NE,2018
0.0,0.015287051626438357,Train,T370113-2016,NE,2018
0.0,0.016830916817245647,Train,T480110-2022,NE,2018
0.0,0.033155687178661124,Train,T370305-2022,NE,2018
0.0,0.001212849553074316,Train,T410307-2019,NE,2018
0.0,0.0,Train,T350109-2015,NE,2018
0.0,0.012422520554572096,Train,T420107-2016,NE,2018
0.0,0.0168337858556132,Train,T441204-2021,NE,2018
0.0,7.0077084793272e-05,Train,T410612-2015,NE,2018
0.0,0.031561378290929115,Train,T490307-2019,NE,2018
0.0,7.209548129294699e-05,Train,T490401-2016,NE,2018
0.0,0.0038742394122510387,Train,T421010-2020,NE,2018
0.0,0.0,Train,T320906-2015,NE,2018
0.0,0.0034000853730240172,Train,T430502-2022,NE,2018
0.0,0.0034967879808882663,Train,T430522-2021,NE,2018
0.0,0.017913417365620913,Train,T350116-2021,NE,2018
0.0,0.06088571485121909,Train,T410104-2019,NE,2018
0.0,0.004335074254612197,Train,T303105-2021,NE,2018
0.0,0.006990321397380105,Train,T440904-2019,NE,2018
0.0,0.001405707674329941,Train,T480601-2016,NE,2018
0.0,0.0,Train,T302404-2019,NE,2018
0.0,0.0030086266043261884,Train,T411704-2017,NE,2018
0.0,0.00703840693072647,Train,T460401-2015,NE,2018
0.0,0.003854758835089642,Train,T401505-2015,NE,2018
0.0,5.8565496723260005e-06,Train,T440704-2015,NE,2018
0.0,0.010027162789960473,Train,T310715-2019,NE,2018
0.0,0.000306319652176495,Train,T300305-2019,NE,2018
0.0,0.0,Train,T412501-2015,NE,2018
0.0,0.034207739202073206,Train,T300611-2022,NE,2018
0.0,0.007054728228288754,Train,T480108-2022,NE,2018
0.0,0.0,Train,T330903-2020,NE,2018
0.0,0.004446848957243182,Train,T330522-2016,NE,2018
0.0,0.00044637904946998,Train,T390113-2021,NE,2018
0.0,0.0035509056880046893,Train,T420802-2020,NE,2018
0.0,0.0520039595545653,Train,T361010-2021,NE,2018
0.0,0.002860458940751729,Train,T471601-2016,NE,2018
0.0,0.03667881101778084,Train,T420904-2020,NE,2018
0.0,0.0023118925138886207,Train,T401502-2020,NE,2018
0.0,0.004606101627154371,Train,T340507-2017,NE,2018
0.0,0.028650006840043648,Train,T420602-2017,NE,2018
0.0,0.0499805590207699,Train,T451806-2021,NE,2018
0.0,0.006818386680418458,Train,T341006-2019,NE,2018
0.0,0.00014101417393896898,Train,T350605-2015,NE,2018
0.0,0.0,Train,T440802-2015,NE,2018
0.0,0.001502849880812273,Train,T440616-2020,NE,2018
0.0,5.2950821468087997e-05,Train,T302804-2019,NE,2018
0.0,0.0029867670022252716,Train,T370403-2016,NE,2018
0.0,0.0030419702584252016,Train,T341413-2015,NE,2018
0.0,0.012449268440362527,Train,T341502-2021,NE,2018
0.0,0.0005026411882683621,Train,T341516-2020,NE,2018
0.0,0.0028001579214406297,Train,T410104-2015,NE,2018
0.0,0.005822716586793409,Train,T401511-2015,NE,2018
0.0,0.0,Train,T350503-2020,NE,2018
0.0,0.001499205659800796,Train,T470505-2021,NE,2018
0.0,0.005308504387302942,Train,T350505-2016,NE,2018
0.0,0.012062421278714007,Train,T410411-2019,NE,2018
0.0,0.000106528430827051,Train,T480701-2016,NE,2018
0.0,0.0022869219986103857,Train,T332105-2021,NE,2018
0.0,0.029639487244345578,Train,T401903-2022,NE,2018
0.0,0.0038890131760530833,Train,T300406-2020,NE,2018
0.0,0.0027326258726755436,Train,T332203-2015,NE,2018
0.0,0.0251877779744791,Train,T390412-2020,NE,2018
0.0,0.009498150648537177,Train,T412005-2016,NE,2018
0.0,0.0012592188987978923,Train,T303204-2016,NE,2018
0.0,0.02200679354312716,Train,T300702-2016,NE,2018
0.0,0.040735506709845735,Train,T410501-2020,NE,2018
0.0,0.00203999294421993,Train,T411109-2019,NE,2018
0.0,0.000201694144373159,Train,T461105-2020,NE,2018
0.0,0.0,Train,T321203-2015,NE,2018
0.0,0.002127389329238111,Train,T350102-2016,NE,2018
0.0,0.0020716707082440618,Train,T370101-2016,NE,2018
0.0,1.76415730726e-06,Train,T320121-2019,NE,2018
0.0,0.0007746930801918719,Train,T430203-2021,NE,2018
0.0,0.008268543125892694,Train,T480708-2022,NE,2018
0.0,0.004716590554487055,Train,T461705-2022,NE,2018
0.0,0.011188313043717105,Train,T440304-2019,NE,2018
0.0,0.004186331683342903,Train,T301402-2017,NE,2018
0.0,0.013192054423650719,Train,T360502-2017,NE,2018
0.0,4.7555031230852005e-05,Train,T301806-2015,NE,2018
0.0,0.0,Train,T310408-2015,NE,2018
0.0,0.029612411906697188,Train,T341122-2020,NE,2018
0.0,0.0,Train,T341521-2015,NE,2018
0.0,0.007846409848754283,Train,T341123-2022,NE,2018
0.0,0.003108981500549833,Train,T340911-2019,NE,2018
0.0,0.0,Train,T452004-2020,NE,2018
0.0,0.006408169178903739,Train,T330415-2016,NE,2018
0.0,0.000410916962300972,Train,T410617-2022,NE,2018
0.0,0.010816998177391755,Train,T481101-2021,NE,2018
0.0,0.005361770418426496,Train,T411911-2020,NE,2018
0.0,0.0012059240026775732,Train,T471210-2019,NE,2018
0.0,0.006782114833069862,Train,T451605-2021,NE,2018
0.0,0.010448453584484254,Train,T420906-2020,NE,2018
0.0,0.010849331512561046,Train,T342503-2020,NE,2018
0.0,0.001017602317445517,Train,T410904-2020,NE,2018
0.0,0.002649436706630699,Train,T430207-2019,NE,2018
0.0,0.007156408888819036,Train,T470117-2019,NE,2018
0.0,0.006755351510001965,Train,T342605-2022,NE,2018
0.0,0.01539236379058299,Train,T401610-2021,NE,2018
0.0,0.0060529168926988074,Train,T340715-2016,NE,2018
0.0,0.008417409683520304,Train,T451805-2021,NE,2018
0.0,1.2508038867834e-05,Train,T421201-2019,NE,2018
0.0,0.002937458517225114,Train,T341006-2015,NE,2018
0.0,0.007701752232688379,Train,T420305-2022,NE,2018
0.0,0.017001717973290954,Train,T441202-2022,NE,2018
0.0,0.0035697592966338378,Train,T471213-2016,NE,2018
0.0,0.0010276959052587338,Train,T310311-2016,NE,2018
0.0,0.005934829849843697,Train,T331016-2020,NE,2018
0.0,0.0024106850801528736,Train,T380407-2021,NE,2018
0.0,0.004851175720112153,Train,T461605-2016,NE,2018
0.0,0.053652087424697424,Train,T342502-2021,NE,2018
0.0,1.3000590443481999e-05,Train,T301313-2019,NE,2018
0.0,0.003833592916222066,Train,T440619-2015,NE,2018
0.0,0.010668748961640762,Train,T410121-2015,NE,2018
0.0,0.000171805392810212,Train,T310414-2019,NE,2018
0.0,0.004019880043915744,Train,T330103-2020,NE,2018
0.0,0.006821838657531852,Train,T340911-2016,NE,2018
0.0,0.02163506261664319,Train,T401208-2019,NE,2018
0.0,0.006567781608239296,Train,T440615-2020,NE,2018
0.0,0.011980511279673624,Train,T303104-2019,NE,2018
0.0,0.009282457311062715,Train,T310125-2021,NE,2018
0.0,0.00219989866767532,Train,T301107-2016,NE,2018
0.0,0.023533059884708534,Train,T350309-2021,NE,2018
0.0,0.001338188088342046,Train,T300610-2017,NE,2018
0.0,0.014037913532731781,Train,T450402-2020,NE,2018
0.0,0.00021225182585079703,Train,T311606-2015,NE,2018
0.0,0.002244057203361007,Train,T340510-2019,NE,2018
0.0,0.006545593163623644,Train,T480808-2020,NE,2018
0.0,0.05682137977639308,Train,T360412-2017,NE,2018
0.0,0.0013775196727182858,Train,T421304-2019,NE,2018
0.0,0.01242801202470805,Train,T431702-2017,NE,2018
0.0,0.0,Train,T300121-2019,NE,2018
0.0,0.013770905457534231,Train,T370117-2021,NE,2018
0.0,0.018023816544301442,Train,T400610-2022,NE,2018
0.0,0.00037945468172480594,Train,T330513-2015,NE,2018
0.0,0.030314006092836392,Train,T410602-2021,NE,2018
0.0,0.00088670773279327,Train,T321206-2015,NE,2018
0.0,0.015728499234813068,Train,T330111-2017,NE,2018
0.0,0.03068799506751888,Train,T350807-2016,NE,2018
0.0,0.002625813620062128,Train,T451804-2020,NE,2018
0.0,0.006870462004299372,Train,T481204-2019,NE,2018
0.0,0.03861710292135058,Train,T430107-2016,NE,2018
0.0,0.010019668795815354,Train,T331405-2016,NE,2018
0.0,0.02902675090606742,Train,T301420-2022,NE,2018
0.0,0.019022092958085143,Train,T400803-2020,NE,2018
0.0,0.0277942005077925,Train,T310508-2016,NE,2018
0.0,0.008416089087132556,Train,T470205-2015,NE,2018
0.0,0.0005773560574874089,Train,T301801-2019,NE,2018
0.0,0.000773319294605202,Train,T471217-2022,NE,2018
0.0,0.0036081713238234657,Train,T402201-2019,NE,2018
0.0,0.001166934111629267,Train,T361307-2019,NE,2018
0.0,0.01845721295903825,Train,T331802-2019,NE,2018
0.0,0.006017232201233302,Train,T320308-2016,NE,2018
0.0,0.004086308015176253,Train,T431604-2020,NE,2018
0.0,0.008550728242887934,Train,T311604-2021,NE,2018
0.0,0.006998866636460595,Train,T300406-2016,NE,2018
0.0,0.004335631607323095,Train,T480906-2022,NE,2018
0.0,0.000982921768335467,Train,T301503-2019,NE,2018
0.0,0.000992064442772454,Train,T311114-2015,NE,2018
0.0,0.00394018861612194,Train,T440703-2015,NE,2018
0.0,0.002297864287755178,Train,T410112-2016,NE,2018
0.0,0.023731157072472416,Train,T460706-2022,NE,2018
0.0,0.0,Train,T390106-2015,NE,2018
0.0,0.006309137129824183,Train,T340404-2020,NE,2018
0.0,0.0015498300177042594,Train,T470602-2021,NE,2018
0.0,0.0,Train,T370506-2020,NE,2018
0.0,0.009163043960132636,Train,T451605-2016,NE,2018
0.0,0.027517281246239925,Train,T440201-2017,NE,2018
0.0,0.05618502140468454,Train,T440505-2022,NE,2018
0.0,0.001262161098850049,Train,T471501-2015,NE,2018
0.0,0.004580568870339453,Train,T360903-2020,NE,2018
0.0,0.0591667870915575,Train,T380504-2019,NE,2018
0.0,0.006084573557290718,Train,T400804-2016,NE,2018
0.0,0.0319931643149466,Train,T370608-2022,NE,2018
0.0,0.012311218538490945,Train,T461804-2021,NE,2018
0.0,3.3517249127509e-05,Train,T310310-2019,NE,2018
0.0,0.008305132641569703,Train,T341122-2016,NE,2018
0.0,0.001374839610771319,Train,T460602-2015,NE,2018
0.0,0.01914176015745216,Train,T331008-2019,NE,2018
0.0,1.2788868568797e-05,Train,T450908-2015,NE,2018
0.0,0.008326138322760976,Train,T421010-2016,NE,2018
0.0,0.03031335121144818,Train,T380104-2020,NE,2018
0.0,0.025847933309522276,Train,T451702-2022,NE,2018
0.0,0.0011415639958004841,Train,T490106-2020,NE,2018
0.0,0.000835477144478366,Train,T390601-2019,NE,2018
0.0,0.024273048295303825,Train,T451105-2022,NE,2018
0.0,0.025073907942526747,Train,T343001-2017,NE,2018
0.0,0.006141538798817733,Train,T480510-2021,NE,2018
0.0,0.003676283907167433,Train,T470812-2016,NE,2018
0.0,0.0,Train,T330112-2015,NE,2018
0.0,0.02059281196099359,Train,T301102-2015,NE,2018
0.0,0.005212057195057719,Train,T380103-2016,NE,2018
0.0,0.000863069138251066,Train,T401207-2016,NE,2018
0.0,0.0,Train,T361306-2015,NE,2018
0.0,0.01589245622988551,Train,T440604-2021,NE,2018
0.0,0.0,Train,T301015-2015,NE,2018
0.0,0.007254805780995497,Train,T310418-2017,NE,2018
0.0,0.00019648902807474898,Train,T400511-2015,NE,2018
0.0,0.024890179472437518,Train,T350406-2020,NE,2018
0.0,0.01524154650983175,Train,T450401-2021,NE,2018
0.0,0.022105100861895894,Train,T301605-2021,NE,2018
0.0,0.0040818443471934565,Train,T420912-2015,NE,2018
0.0,0.0070125210820623455,Train,T470704-2019,NE,2018
0.0,0.004776090882623732,Train,T300302-2015,NE,2018
0.0,0.0027578298919620496,Train,T470505-2022,NE,2018
0.0,0.000350284965968498,Train,T340806-2016,NE,2018
0.0,0.000208608054525531,Train,T450710-2016,NE,2018
0.0,0.0023961180224672278,Train,T460715-2020,NE,2018
0.0,0.002314174011079659,Train,T461701-2016,NE,2018
0.0,0.0,Train,T400511-2019,NE,2018
0.0,0.0,Train,T460101-2015,NE,2018
0.0,0.01685594417725019,Train,T441107-2021,NE,2018
0.0,0.0,Train,T330307-2020,NE,2018
0.0,0.008685926845778178,Train,T330409-2016,NE,2018
0.0,0.000560126011842156,Train,T330307-2015,NE,2018
0.0,0.010093458656690915,Train,T402302-2021,NE,2018
0.0,6.251912694539e-06,Train,T340512-2020,NE,2018
0.0,0.010171470825904956,Train,T350806-2016,NE,2018
0.0,0.012264842061965608,Train,T461208-2020,NE,2018
0.0,0.016838393693800663,Train,T331005-2017,NE,2018
0.0,0.0,Train,T321209-2015,NE,2018
0.0,0.038913173908066624,Train,T360412-2015,NE,2018
0.0,0.006069435516989519,Train,T420706-2019,NE,2018
0.0,0.003213432519646693,Train,T302505-2015,NE,2018
0.0,0.00046343732207867404,Train,T310801-2016,NE,2018
0.0,3.7722542499364e-05,Train,T301013-2015,NE,2018
0.0,0.0,Train,T330202-2015,NE,2018
0.0,0.00560144504794281,Train,T470120-2020,NE,2018
0.0,0.02896431911040664,Train,T411807-2017,NE,2018
0.0,0.00653511982694854,Train,T450206-2020,NE,2018
0.0,0.005842569748930907,Train,T302503-2016,NE,2018
0.0,0.001794755784370866,Train,T471221-2016,NE,2018
0.0,0.029778404752598873,Train,T461703-2022,NE,2018
0.0,0.002017721540349097,Train,T300808-2015,NE,2018
0.0,0.00693758895630191,Train,T490507-2021,NE,2018
0.0,0.018030784415887117,Train,T440710-2022,NE,2018
0.0,0.016627552868834935,Train,T320912-2022,NE,2018
0.0,0.007673092705148276,Train,T440409-2016,NE,2018
0.0,0.025157529034810097,Train,T450404-2019,NE,2018
0.0,0.011922995002673378,Train,T302205-2016,NE,2018
0.0,0.010173878529959513,Train,T321603-2022,NE,2018
0.0,0.002185417392896871,Train,T440505-2016,NE,2018
0.0,0.012830123112757226,Train,T460801-2019,NE,2018
0.0,0.0048675405003199,Train,T301702-2019,NE,2018
0.0,0.03154183497119585,Train,T401103-2022,NE,2018
0.0,0.001013577001617973,Train,T331003-2016,NE,2018
0.0,2.3593447155986e-05,Train,T340804-2015,NE,2018
0.0,0.000843135116822704,Train,T321104-2017,NE,2018
0.0,0.00539633335901253,Train,T440608-2016,NE,2018
0.0,0.0,Train,T301313-2015,NE,2018
0.0,0.0016751382130718358,Train,T312201-2020,NE,2018
0.0,0.003495344223753598,Train,T401017-2016,NE,2018
0.0,0.006404141332741475,Train,T320305-2016,NE,2018
0.0,0.0027908007464452983,Train,T402404-2020,NE,2018
0.0,0.0014312762834603812,Train,T400906-2019,NE,2018
0.0,0.002176933810278173,Train,T390502-2022,NE,2018
0.0,0.003972271575560164,Train,T311012-2017,NE,2018
0.0,0.003451299430866921,Train,T470502-2016,NE,2018
0.0,0.008013380562636233,Train,T400206-2019,NE,2018
0.0,0.007697630704044544,Train,T320911-2021,NE,2018
0.0,0.014609374476362253,Train,T341007-2022,NE,2018
0.0,0.002587805843809694,Train,T321017-2020,NE,2018
0.0,0.0018074891064715013,Train,T330121-2015,NE,2018
0.0,6.549789315110001e-06,Train,T350703-2020,NE,2018
0.0,0.00027088492394361003,Train,T320403-2016,NE,2018
0.0,0.003049956988769039,Train,T470109-2015,NE,2018
0.0,0.01928138870000414,Train,T310426-2016,NE,2018
0.0,0.0027260205879986506,Train,T310305-2021,NE,2018
0.0,0.04032588539852851,Train,T340207-2017,NE,2018
0.0,0.030019221896125617,Train,T340702-2022,NE,2018
0.0,0.003849779503442228,Train,T330601-2019,NE,2018
0.0,0.001675512347716775,Train,T341911-2015,NE,2018
0.0,0.016911556063447443,Train,T340204-2019,NE,2018
0.0,0.01068496539976442,Train,T341516-2015,NE,2018
0.0,0.0,Train,T332101-2020,NE,2018
0.0,0.007136894387442144,Train,T300212-2020,NE,2018
0.0,0.002503571828330295,Train,T421101-2017,NE,2018
0.0,0.01570327539685918,Train,T300408-2017,NE,2018
0.0,0.000735921595864126,Train,T471404-2015,NE,2018
0.0,0.01912052689177459,Train,T451016-2021,NE,2018
0.0,0.008495252004402468,Train,T330415-2021,NE,2018
0.0,0.002131465768150869,Train,T342206-2021,NE,2018
0.0,0.002553878083136805,Train,T332001-2021,NE,2018
0.0,0.00044953060871933304,Train,T302209-2016,NE,2018
0.0,0.03352470350299085,Train,T400802-2021,NE,2018
0.0,0.0,Train,T350109-2020,NE,2018
0.0,0.000733815998422119,Train,T460802-2015,NE,2018
0.0,0.00578834122931323,Train,T320501-2019,NE,2018
0.0,0.004222997378717529,Train,T470103-2021,NE,2018
0.0,0.001244889353058007,Train,T450507-2020,NE,2018
0.0,0.0030424947239131423,Train,T343004-2022,NE,2018
0.0,0.001388072355438745,Train,T330406-2021,NE,2018
0.0,0.014153548748326228,Train,T301404-2017,NE,2018
0.0,0.00248420412854113,Train,T300119-2019,NE,2018
0.0,0.0,Train,T332002-2020,NE,2018
0.0,0.02255225905574345,Train,T380110-2016,NE,2018
0.0,4.294305325959e-05,Train,T411103-2021,NE,2018
0.0,0.000116533877158093,Train,T360118-2015,NE,2018
0.0,0.0017321514314650492,Train,T451111-2020,NE,2018
0.0,0.022635352249144022,Train,T460901-2019,NE,2018
0.0,0.007850118972249126,Train,T310809-2021,NE,2018
0.0,0.00138789578380706,Train,T420804-2019,NE,2018
0.0,0.0,Train,T401903-2019,NE,2018
0.0,0.00471383482834488,Train,T360802-2015,NE,2018
0.0,6.5064237080585e-05,Train,T400709-2015,NE,2018
0.0,0.04239396578383832,Train,T350111-2019,NE,2018
0.0,0.0061667110869512995,Train,T410410-2015,NE,2018
0.0,0.015939417934531082,Train,T460906-2022,NE,2018
0.0,0.009704101812135421,Train,T361602-2022,NE,2018
0.0,0.008361825200803785,Train,T461102-2021,NE,2018
0.0,0.013952594254448496,Train,T361203-2017,NE,2018
0.0,0.0032069728694348425,Train,T350902-2016,NE,2018
0.0,0.0037694871216033027,Train,T310706-2017,NE,2018
0.0,0.0010052467918750438,Train,T401212-2015,NE,2018
0.0,0.005814862271003207,Train,T400905-2016,NE,2018
0.0,0.04427412016754702,Train,T380203-2022,NE,2018
0.0,0.006908924153259811,Train,T431703-2017,NE,2018
0.0,0.0023501767154856133,Train,T330527-2020,NE,2018
0.0,0.000488054817117972,Train,T410605-2020,NE,2018
0.0,0.012385301889689266,Train,T301214-2022,NE,2018
0.0,0.015159357236614006,Train,T400610-2017,NE,2018
0.0,0.0,Train,T331022-2015,NE,2018
0.0,0.007493178369106842,Train,T412404-2015,NE,2018
0.0,0.011031974984690038,Train,T451007-2015,NE,2018
0.0,0.035693639826678496,Train,T330812-2022,NE,2018
0.0,0.0,Train,T310207-2015,NE,2018
0.0,0.0013305380407210882,Train,T430110-2022,NE,2018
0.0,0.0029945514446560713,Train,T411812-2020,NE,2018
0.0,0.0,Train,T340404-2015,NE,2018
0.0,0.0008608583271409301,Train,T310406-2017,NE,2018
0.0,0.023266067293540832,Train,T310506-2021,NE,2018
0.0,0.016010333051023798,Train,T440205-2021,NE,2018
0.0,0.0020046693645289827,Train,T330908-2016,NE,2018
0.0,0.005682205697637623,Train,T341005-2015,NE,2018
0.0,0.0014018591729885671,Train,T330304-2020,NE,2018
0.0,6.7490241796512e-05,Train,T480105-2020,NE,2018
0.0,0.04711062867309234,Train,T340108-2021,NE,2018
