Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.07582705391620453,Val,T220904-2022,C,2019
0.0,0.01588589957970744,Val,T190703-2017,C,2019
0.0,0.036450688887646486,Val,T730103-2021,C,2019
0.0,0.03385296305398508,Val,T720115-2016,C,2019
0.0,0.004449526792570695,Val,T710517-2017,C,2019
0.0,0.002522369634531194,Val,T141213-2020,C,2019
0.0,0.0007653698989887519,Val,T170501-2020,C,2019
0.0,0.001437862761257146,Val,T730323-2015,C,2019
0.0,0.008716412961658976,Val,T730509-2018,C,2019
0.0,0.0070061847801151855,Val,T190401-2021,C,2019
0.0,0.012961726323967885,Val,T730609-2015,C,2019
0.0,0.010360537938435624,Val,T240105-2020,C,2019
0.0,0.04051053240492399,Val,T720504-2020,C,2019
0.0,0.00038486530412751996,Val,T130206-2020,C,2019
0.0,0.00862264000937865,Val,T700121-2015,C,2019
0.0,0.009164832469113779,Val,T140902-2020,C,2019
0.0,0.000135215394700583,Val,T140407-2018,C,2019
0.0,0.014880376561475481,Val,T710508-2020,C,2019
0.0,0.026767362452467754,Val,T160306-2020,C,2019
0.0,0.026405737490179534,Val,T730324-2020,C,2019
0.0,0.003894488138849651,Val,T730402-2015,C,2019
0.008362369337979,0.025040383007797096,Val,T140611-2022,C,2019
0.0,0.014626004023819425,Val,T141106-2015,C,2019
0.0,0.02098083797800145,Val,T730506-2020,C,2019
0.0,0.00339982366041454,Val,T700202-2018,C,2019
0.0,0.01577046972706055,Val,T710501-2021,C,2019
0.0,0.021957570867558424,Val,T190303-2015,C,2019
0.0,0.03030022922473974,Val,T250804-2015,C,2019
0.0,0.02656008587728058,Val,T730124-2017,C,2019
0.0,0.015616650200701392,Val,T191302-2020,C,2019
0.0,0.007076283610627298,Val,T140906-2020,C,2019
0.0,0.02154011846313066,Val,T130110-2017,C,2019
0.0,0.01218261547323663,Val,T710503-2016,C,2019
0.0,0.01581745664718682,Val,T760403-2021,C,2019
0.0,0.11755528701939945,Val,T720302-2022,C,2019
0.0,0.17318958824907899,Val,T220105-2016,C,2019
0.0,0.013412344764393845,Val,T700206-2018,C,2019
0.0333333333333333,0.00708180037572428,Val,T150208-2016,C,2019
0.0,0.012844820198617164,Val,T160401-2015,C,2019
0.0,0.01746972552609809,Val,T130304-2022,C,2019
0.0,0.003437152291670914,Val,T730313-2016,C,2019
0.0,0.014100597000370774,Val,T240303-2020,C,2019
0.0,0.026153789886263157,Val,T141109-2015,C,2019
0.0,0.041240857013582204,Val,T730210-2020,C,2019
0.0089150329931136,0.03617622374676165,Val,T720505-2021,C,2019
0.0,0.010462514064860753,Val,T710509-2017,C,2019
0.0,0.020939508301647557,Val,T760210-2022,C,2019
0.0156145669243789,0.04343791007580531,Val,T190802-2021,C,2019
0.0,0.07366415174336156,Val,T191203-2016,C,2019
0.0436122457741147,0.1375350162174601,Val,T180401-2016,C,2019
0.0,0.009508030616095169,Val,T270902-2017,C,2019
0.0,0.0,Val,T150613-2018,C,2019
0.0,0.021244495559693398,Val,T270610-2021,C,2019
0.0,0.002480116278934699,Val,T240309-2021,C,2019
0.0,0.013459282034797135,Val,T270503-2017,C,2019
0.0199445983379501,0.01878828425736658,Val,T141108-2022,C,2019
0.0,0.0048594670191987495,Val,T130608-2015,C,2019
0.0,0.002840081679654535,Val,T120209-2015,C,2019
0.0,0.07547567105736784,Val,T740308-2016,C,2019
0.0,0.04321877734642825,Val,T190504-2020,C,2019
0.0,0.00316355515476685,Val,T150614-2015,C,2019
0.0,0.009600920715365922,Val,T720705-2015,C,2019
0.0,0.0021581392135887885,Val,T140410-2020,C,2019
0.0,0.022603909921462405,Val,T170304-2015,C,2019
0.0,0.011035451407967871,Val,T240112-2016,C,2019
0.0,0.0038963163934393917,Val,T120110-2018,C,2019
0.0,0.019813901419709855,Val,T140306-2017,C,2019
0.0002771386268196,0.006097165989776054,Val,T180501-2017,C,2019
0.0,0.006654064681062175,Val,T720501-2020,C,2019
0.0,0.01717622060670785,Val,T240701-2017,C,2019
0.0,0.004528021411793088,Val,T180607-2022,C,2019
0.0,0.038658850556504344,Val,T240803-2022,C,2019
0.0,0.054313184389664294,Val,T700302-2020,C,2019
0.0,0.028351252171397404,Val,T760207-2017,C,2019
0.0,0.009477464450836703,Val,T260109-2015,C,2019
0.0,0.01598683994197863,Val,T760606-2017,C,2019
0.0,0.018721081850229714,Val,T721006-2018,C,2019
0.0,0.01596764195724044,Val,T130104-2016,C,2019
0.0,0.022451527000607374,Val,T700508-2022,C,2019
0.0,0.06422388931708878,Val,T120506-2022,C,2019
0.0,0.013031972508555178,Val,T140505-2021,C,2019
0.0,0.008541286327535364,Val,T141002-2017,C,2019
0.0,0.04237189009184287,Val,T220802-2020,C,2019
0.0,0.04867679037907403,Val,T200707-2020,C,2019
0.0,0.02236494910412372,Val,T730312-2018,C,2019
0.0,0.02367971445194723,Val,T190801-2017,C,2019
0.0,0.08179698518694042,Val,T200109-2017,C,2019
0.0,0.003408938968873771,Val,T270604-2015,C,2019
0.0,0.02166062219092911,Val,T710305-2020,C,2019
0.0079644662275999,0.026952638460819175,Val,T711003-2021,C,2019
0.0,0.01423755778470627,Val,T191304-2022,C,2019
0.0,0.011123347851211213,Val,T240801-2017,C,2019
0.0,0.000121339512240302,Val,T130207-2020,C,2019
0.0,0.011477997450312518,Val,T141216-2016,C,2019
0.0,0.0275417974675202,Val,T720115-2020,C,2019
0.0,0.008144936464325262,Val,T760120-2022,C,2019
0.0,0.13625152667141732,Val,T210106-2021,C,2019
0.0,0.02240071338840412,Val,T720908-2020,C,2019
0.0,0.016177903221567265,Val,T720715-2020,C,2019
0.0,0.04907947989123553,Val,T710702-2020,C,2019
0.0385858316433245,0.042898651070461626,Val,T720117-2017,C,2019
0.0,0.023783188168555423,Val,T730210-2016,C,2019
0.0,0.050984375788322336,Val,T160318-2021,C,2019
0.0,0.008543237306133454,Val,T700408-2016,C,2019
0.0,0.007550783672336172,Val,T190307-2017,C,2019
0.0,0.034706726008706515,Val,T140607-2021,C,2019
0.0,0.028443642228988045,Val,T770607-2021,C,2019
0.0,0.000150524326403639,Val,T120507-2015,C,2019
0.0,0.06137325543002954,Val,T160205-2022,C,2019
0.0387323943661971,0.07511926554263745,Val,T150111-2021,C,2019
0.0660492892821267,0.049737664800469365,Val,T150611-2017,C,2019
0.0,0.0015678915713430832,Val,T140611-2021,C,2019
0.0,0.010250191277757557,Val,T710611-2016,C,2019
0.0,0.02487781307434052,Val,T141305-2020,C,2019
0.0,0.03628049251562877,Val,T140408-2016,C,2019
0.0,0.012321855705336565,Val,T140713-2020,C,2019
0.0,0.016608492329006866,Val,T210402-2017,C,2019
0.0,0.1177602376676273,Val,T710510-2017,C,2019
0.0,0.00828700793313373,Val,T240109-2022,C,2019
0.0,0.0106360339292565,Val,T200607-2021,C,2019
0.0,0.0035248147789026948,Val,T700102-2018,C,2019
0.0,0.035750845628989135,Val,T190508-2022,C,2019
0.0,0.0032507183343022774,Val,T190207-2015,C,2019
0.0,0.004782709389210898,Val,T700603-2017,C,2019
0.0568569479190357,0.016506830139214515,Val,T250212-2018,C,2019
0.0,0.04705119789898579,Val,T710515-2020,C,2019
0.0,0.01281679362637949,Val,T150410-2022,C,2019
0.0,0.0012723582690703159,Val,T130604-2020,C,2019
0.0,1.7325103084363e-05,Val,T180611-2018,C,2019
0.0,0.023395278578913877,Val,T711002-2017,C,2019
0.0,0.059423333758449,Val,T760121-2018,C,2019
0.0,0.01111730747325598,Val,T141303-2022,C,2019
0.0,0.020876453283743053,Val,T240606-2022,C,2019
0.0,0.005204994354409636,Val,T140614-2016,C,2019
0.396871945259042,0.008692962622983937,Val,T160417-2021,C,2019
0.0,0.001013573720107927,Val,T720504-2018,C,2019
0.0,0.04580301650204219,Val,T760112-2016,C,2019
0.0,0.06701514104956204,Val,T710802-2022,C,2019
0.0,0.006108665442922535,Val,T270605-2015,C,2019
0.0,0.029702724891404526,Val,T170305-2021,C,2019
0.0356973321940567,0.06690220883241253,Val,T140813-2021,C,2019
0.0,0.019081236329769557,Val,T710707-2015,C,2019
0.0,0.03540683384299807,Val,T190506-2021,C,2019
0.0,0.029693879598598028,Val,T270111-2020,C,2019
0.0,0.10246905676677037,Val,T170104-2022,C,2019
0.0,0.014553870382656913,Val,T200403-2018,C,2019
0.0513319825329978,0.0439298207560301,Val,T270103-2020,C,2019
0.0,0.01720788342662922,Val,T730114-2015,C,2019
0.1766517644053978,0.04537608257470943,Val,T180402-2021,C,2019
0.0,0.0008739777486155751,Val,T140816-2020,C,2019
0.0,0.045533682437248306,Val,T240608-2016,C,2019
0.0,0.010009862798382682,Val,T101001-2020,C,2019
0.0,0.001070522982129277,Val,T161006-2018,C,2019
0.0,0.010551856459422004,Val,T730404-2021,C,2019
0.0,0.0037996069863183313,Val,T140107-2020,C,2019
0.0,0.015964657788717154,Val,T161102-2015,C,2019
0.0,0.02577680210705024,Val,T260206-2021,C,2019
0.0,0.01236933546746104,Val,T120209-2017,C,2019
0.0,0.006090629434250188,Val,T150415-2015,C,2019
0.0,0.022527005523377296,Val,T160414-2015,C,2019
0.0,0.004427421828397464,Val,T140121-2020,C,2019
0.0,0.022779931602083896,Val,T190304-2020,C,2019
0.0,0.0,Val,T140115-2015,C,2019
0.0,0.03003411238372051,Val,T160613-2016,C,2019
0.0,0.029640764995764127,Val,T100508-2016,C,2019
0.0,0.0057895528578852055,Val,T760120-2015,C,2019
0.0,0.003211148510772784,Val,T710106-2020,C,2019
0.0,0.4873459932204006,Val,T710801-2016,C,2019
0.0,0.02375311109075321,Val,T180802-2022,C,2019
0.0,0.009214222143620748,Val,T740303-2018,C,2019
0.0,0.04175954263318576,Val,T180106-2016,C,2019
0.0,0.006347272366221662,Val,T191305-2017,C,2019
0.0021602704658623,0.009178580852679396,Val,T730502-2017,C,2019
0.0,0.01643971728729338,Val,T141403-2015,C,2019
0.0,0.004361124971232105,Val,T160109-2018,C,2019
0.1398374941121055,0.042212807237472075,Val,T180306-2021,C,2019
0.0,0.11568423422763928,Val,T141501-2016,C,2019
0.0158849926531908,0.07463152872183615,Val,T150111-2022,C,2019
0.0,0.023919834433868983,Val,T240214-2017,C,2019
0.4945054945054945,0.042309416418554055,Val,T700710-2016,C,2019
0.0,0.056522471315137005,Val,T760103-2018,C,2019
0.0,0.009246359903234642,Val,T140803-2020,C,2019
0.0,0.042364627226824485,Val,T201002-2015,C,2019
0.0,0.04939641000051373,Val,T720103-2020,C,2019
0.0,0.04606416164374868,Val,T720302-2017,C,2019
0.0,0.15620937699559262,Val,T220603-2021,C,2019
0.0,0.0165902120527265,Val,T180307-2015,C,2019
0.0,0.021204199307880783,Val,T161104-2017,C,2019
0.0043512816300433,0.06651385224268833,Val,T720106-2021,C,2019
0.0156862745098039,0.032777695432941,Val,T170407-2022,C,2019
0.0,0.039307541885682855,Val,T220704-2021,C,2019
0.0,0.03682876121172973,Val,T770405-2015,C,2019
0.0,0.007746438039030943,Val,T140209-2017,C,2019
0.0,0.023971473242349467,Val,T720107-2016,C,2019
0.0,0.1056206711600574,Val,T710606-2015,C,2019
0.0,0.00981299512231365,Val,T141402-2017,C,2019
0.0,0.004905701470168741,Val,T130108-2018,C,2019
0.0,0.01620850791027045,Val,T240119-2022,C,2019
0.0021969974368363,0.03502860686698029,Val,T180803-2021,C,2019
0.0,0.04101729656340826,Val,T191008-2015,C,2019
0.0,0.021022104798960665,Val,T270106-2017,C,2019
0.0,0.00040779102301452,Val,T720707-2018,C,2019
0.0,0.05489979571773805,Val,T250103-2020,C,2019
0.0319881118939741,0.03753051107806635,Val,T180205-2017,C,2019
0.0,0.041706287116266644,Val,T270105-2021,C,2019
0.0,0.0059643042602774655,Val,T100508-2015,C,2019
0.0,0.01433197544050135,Val,T190701-2015,C,2019
0.0,0.004036276822654251,Val,T760204-2020,C,2019
0.0,0.025384721775508847,Val,T240113-2022,C,2019
0.0,0.0014656613252562569,Val,T130113-2018,C,2019
0.0,0.0,Val,T141509-2018,C,2019
0.0,0.018168365523203705,Val,T160107-2016,C,2019
0.0,0.021823236718455784,Val,T170105-2020,C,2019
0.0797369576319019,0.0467043992471308,Val,T720116-2017,C,2019
0.0,0.014047891894976858,Val,T160609-2022,C,2019
0.0,0.0015974201163391482,Val,T200118-2017,C,2019
0.0,0.006982031217561658,Val,T141507-2020,C,2019
0.0,0.001439936265587781,Val,T130305-2020,C,2019
0.0034929413476932,0.02810052486385879,Val,T150601-2016,C,2019
0.0,0.036905712358359974,Val,T221003-2017,C,2019
0.0,0.035222992516895466,Val,T150206-2015,C,2019
0.0,0.007474104772072765,Val,T240509-2020,C,2019
0.0,0.001250399194285153,Val,T190601-2015,C,2019
0.0,0.015034029751627008,Val,T190315-2015,C,2019
0.0,0.01914660489139016,Val,T140607-2017,C,2019
0.0,0.009352322034320772,Val,T760616-2020,C,2019
0.0,0.01938166591531649,Val,T740115-2022,C,2019
0.4210526315789473,0.030409753243211338,Val,T191202-2021,C,2019
0.0103600629729317,0.016467724317598246,Val,T720704-2017,C,2019
0.0,0.020976845944865385,Val,T730311-2016,C,2019
0.0,0.009743044417719962,Val,T140605-2017,C,2019
0.0,0.007109629432800556,Val,T180601-2022,C,2019
0.0,0.001488041631834844,Val,T120506-2020,C,2019
0.0,0.0,Val,T730513-2018,C,2019
0.0,0.02962036345599194,Val,T720106-2016,C,2019
0.0,0.01555895441137426,Val,T104801-2022,C,2019
0.3230332495839723,0.023614371544920642,Val,T160406-2021,C,2019
0.0,0.014295592080595746,Val,T191007-2018,C,2019
0.0,0.02668110530909591,Val,T160504-2022,C,2019
0.0,0.00969209758107248,Val,T170602-2020,C,2019
0.0,0.0069360133032910646,Val,T710606-2018,C,2019
0.0,0.00692302912581399,Val,T140308-2022,C,2019
0.0,0.05877347030087922,Val,T740210-2016,C,2019
0.0531175707181495,0.019478822117310314,Val,T720711-2021,C,2019
0.0,0.05833014866856119,Val,T720806-2020,C,2019
0.0,0.00830918036160804,Val,T240310-2015,C,2019
0.0,0.04656642269794349,Val,T160406-2020,C,2019
0.0,0.07592025572837796,Val,T760118-2016,C,2019
0.0,0.014746205799867398,Val,T250606-2015,C,2019
0.0,0.025350485523432352,Val,T160320-2018,C,2019
0.0,0.032775843294124224,Val,T730113-2016,C,2019
0.0,0.001224917956391599,Val,T160508-2015,C,2019
0.0272255635130295,0.010853210259012893,Val,T180505-2016,C,2019
0.0,0.002378029551100782,Val,T270504-2018,C,2019
0.0,0.0013149433479566703,Val,T140406-2020,C,2019
0.0,0.025298541204105573,Val,T200622-2016,C,2019
0.0,0.013690177405156344,Val,T190112-2015,C,2019
0.0,0.005301718578625879,Val,T240403-2018,C,2019
0.0,0.008310713986394902,Val,T100308-2016,C,2019
0.0,0.029590526962812013,Val,T720303-2020,C,2019
0.0,0.01850889200530587,Val,T250304-2015,C,2019
0.0,0.10363978379291919,Val,T160404-2022,C,2019
0.0076736937324781,0.07525243871201337,Val,T170607-2022,C,2019
0.0,0.03243523227311882,Val,T200406-2016,C,2019
0.0,0.030371776807382834,Val,T150705-2020,C,2019
0.0,0.012969501396780573,Val,T250810-2018,C,2019
0.0,0.012035731908156311,Val,T730612-2015,C,2019
0.0,0.000732809322669135,Val,T130110-2018,C,2019
0.0,0.004237119616458552,Val,T260204-2016,C,2019
0.1347162874985281,0.018686365024118804,Val,T140210-2022,C,2019
0.0,0.04080291540637509,Val,T250804-2021,C,2019
0.0,0.006075452132678246,Val,T260301-2020,C,2019
0.0173643697185466,0.009129896828357244,Val,T720204-2017,C,2019
0.0,0.07225290411769836,Val,T170402-2021,C,2019
0.0,0.04738595545083333,Val,T760210-2016,C,2019
0.0,0.033395495560001126,Val,T710405-2020,C,2019
0.0,0.009185642849534149,Val,T141410-2020,C,2019
0.0006009808006666,0.029573457870173216,Val,T160802-2016,C,2019
0.0,0.016967810592562468,Val,T141209-2022,C,2019
0.0,0.014308609637888962,Val,T721003-2022,C,2019
0.0088639993415314,0.008733462505585394,Val,T720703-2021,C,2019
0.0,0.002811740046905269,Val,T241103-2015,C,2019
0.0,0.0015776287821423068,Val,T180507-2015,C,2019
0.0,0.011229258427776036,Val,T700109-2015,C,2019
0.0,0.0466564443921401,Val,T210402-2021,C,2019
0.0,0.025659135480988433,Val,T120407-2017,C,2019
0.0,0.03353250974122186,Val,T200113-2022,C,2019
0.0,0.02515063459189788,Val,T250101-2016,C,2019
0.0,0.000559302837111743,Val,T130608-2021,C,2019
0.048984666110381,0.1288123043251293,Val,T150402-2022,C,2019
0.0,0.00011563599798893899,Val,T170108-2015,C,2019
0.0110159222445365,0.026973878126871274,Val,T141101-2022,C,2019
0.0511166704160819,0.02244061143758022,Val,T720807-2022,C,2019
0.0,0.0,Val,T160617-2018,C,2019
0.0,0.03209540113013337,Val,T730607-2015,C,2019
0.0,0.000135215394700583,Val,T140504-2018,C,2019
0.0,0.012295135880482401,Val,T700804-2021,C,2019
0.0,0.05239173016334504,Val,T701002-2016,C,2019
0.0,0.10953329374914038,Val,T220905-2015,C,2019
0.0,0.018977004176560834,Val,T160617-2017,C,2019
0.0,0.025942781428262784,Val,T160116-2022,C,2019
0.0,0.04083473774977402,Val,T230111-2015,C,2019
0.0,0.04596939392139552,Val,T180506-2020,C,2019
0.0511443250817375,0.022108260477248766,Val,T720701-2017,C,2019
0.0,0.0017722409137329712,Val,T140405-2015,C,2019
0.0,0.004347612154592327,Val,T200611-2016,C,2019
0.0,0.01769709429785197,Val,T141302-2017,C,2019
0.0,0.00343108427855678,Val,T730506-2022,C,2019
0.0,0.020166700899429985,Val,T730207-2016,C,2019
0.0,0.004321413590371398,Val,T200614-2018,C,2019
0.0,0.008683527952900054,Val,T140705-2017,C,2019
0.0,0.014721683207757104,Val,T130708-2016,C,2019
0.0,0.0060465650313718125,Val,T260401-2020,C,2019
0.0035165917193056,0.023532766787982946,Val,T720210-2017,C,2019
0.0213106020245071,0.043899753246186425,Val,T770206-2018,C,2019
0.0,0.027580445592589924,Val,T711302-2020,C,2019
0.0,0.027957785460286065,Val,T700706-2020,C,2019
0.0,0.019136242906842623,Val,T270102-2022,C,2019
0.033376585928489,0.10305188431527464,Val,T720106-2017,C,2019
0.0,0.020187231495184376,Val,T160107-2015,C,2019
0.0647276085489603,0.022366206262901943,Val,T160616-2016,C,2019
0.0,0.0019298864286649742,Val,T700807-2021,C,2019
0.0520113515807967,0.0455932171401142,Val,T140209-2021,C,2019
0.0,0.02485274102308148,Val,T260112-2021,C,2019
0.0,0.19975105750496414,Val,T150411-2015,C,2019
0.0,0.032831138406540526,Val,T250707-2015,C,2019
0.0,0.014373534858141886,Val,T140201-2020,C,2019
0.0,0.03419074157272345,Val,T210302-2017,C,2019
0.0,0.5132336728904164,Val,T230503-2021,C,2019
0.0195648889560356,0.03001926534882851,Val,T720204-2021,C,2019
0.0,0.05858184422802183,Val,T730124-2015,C,2019
0.0,0.06453111132610698,Val,T710607-2020,C,2019
0.0,0.017838223251301563,Val,T720708-2020,C,2019
0.0,0.025110403108266316,Val,T760703-2016,C,2019
0.0,0.2003784416510635,Val,T250805-2017,C,2019
0.0,0.06192487571175132,Val,T191003-2017,C,2019
0.0,0.0041622431255032835,Val,T140408-2020,C,2019
0.0,0.008934690062305484,Val,T130501-2016,C,2019
0.0,0.01413335250100103,Val,T101104-2015,C,2019
0.0080094456220784,0.02278582970795873,Val,T180406-2022,C,2019
0.0,0.037788479126039234,Val,T140311-2021,C,2019
0.0,0.01752817935453348,Val,T130711-2016,C,2019
0.0,0.00506518638183546,Val,T190302-2015,C,2019
0.0,0.007687017815382068,Val,T250110-2015,C,2019
0.0,0.039496782537314534,Val,T270511-2016,C,2019
0.0,0.004890015921968833,Val,T150404-2016,C,2019
0.0,0.0047516185531785585,Val,T260304-2020,C,2019
0.0028366537397856,0.00756049183038215,Val,T720213-2017,C,2019
0.0,0.000590619890146932,Val,T730401-2015,C,2019
0.0,0.01663532888606203,Val,T250203-2022,C,2019
0.0,0.009296475722879654,Val,T141408-2020,C,2019
0.0,0.027329688813367396,Val,T120408-2017,C,2019
0.0,0.01664694844335421,Val,T190106-2016,C,2019
0.0,0.04995990163039524,Val,T140309-2022,C,2019
0.0,0.015806633120642195,Val,T210112-2018,C,2019
0.0,0.018055717823601825,Val,T200615-2017,C,2019
0.0,0.007013439160603324,Val,T730307-2018,C,2019
0.0,0.0149565047314903,Val,T140716-2017,C,2019
0.0,0.007019010580395602,Val,T241102-2017,C,2019
0.0,0.012038817066080978,Val,T141501-2017,C,2019
0.0,0.019944723785758903,Val,T161006-2015,C,2019
0.0282161720914898,0.05030742202884046,Val,T240601-2018,C,2019
0.0,0.011910422762062509,Val,T140423-2020,C,2019
0.0,0.007893632854465876,Val,T730212-2016,C,2019
0.0,0.02043917973994521,Val,T240109-2016,C,2019
0.0,0.01240607484282632,Val,T250806-2020,C,2019
0.0,0.015446046420487178,Val,T130111-2022,C,2019
0.0,0.005181608481003079,Val,T140717-2017,C,2019
0.0,0.02837140827378205,Val,T160306-2021,C,2019
0.0226508034584049,0.04587190613808383,Val,T170601-2022,C,2019
0.0,0.014507134530173788,Val,T110207-2015,C,2019
0.0,0.02931338650023685,Val,T160905-2016,C,2019
0.0,0.011562478829858029,Val,T180702-2015,C,2019
0.0031670625494853,0.06744871905067189,Val,T200617-2015,C,2019
0.0270479134466769,0.004437760803964012,Val,T730510-2022,C,2019
0.0,0.03138425095552875,Val,T760104-2020,C,2019
0.0,0.02753020854138054,Val,T140907-2016,C,2019
0.0,0.010933283947082302,Val,T720711-2015,C,2019
0.0,0.004265216936351492,Val,T740207-2015,C,2019
0.0,0.007383075791398227,Val,T200202-2015,C,2019
0.0,0.017463028235034334,Val,T104202-2017,C,2019
0.0,0.012254193468345484,Val,T700111-2020,C,2019
0.0,0.013059971089408493,Val,T730308-2015,C,2019
0.0,0.2104202235293505,Val,T270901-2015,C,2019
0.0,0.007853718650245818,Val,T160411-2015,C,2019
0.0053989543077972,0.03184724039605973,Val,T150113-2017,C,2019
0.0,0.017637304234965557,Val,T270902-2015,C,2019
0.0,0.011048831081618098,Val,T250808-2015,C,2019
0.0,0.059488950623997686,Val,T220104-2020,C,2019
0.0,7.2910824453168e-05,Val,T150703-2015,C,2019
0.0,0.06090244580690742,Val,T240403-2022,C,2019
0.0,0.025693800626513642,Val,T700205-2020,C,2019
0.0,0.04919608141263786,Val,T700112-2022,C,2019
0.0,0.17268847384152275,Val,T220105-2015,C,2019
0.0,0.0040747171482094025,Val,T710504-2020,C,2019
0.0029814201622265,0.04099611704008032,Val,T140805-2022,C,2019
0.0038233344966727,0.018030092585337568,Val,T760204-2017,C,2019
0.0,0.017423631245497548,Val,T130109-2016,C,2019
0.0,0.1875146846362573,Val,T230202-2018,C,2019
0.0432140445644834,0.01708730322096509,Val,T730312-2022,C,2019
0.0,0.02865205614009304,Val,T141107-2015,C,2019
0.0,0.0011058198705682402,Val,T720119-2015,C,2019
0.0,0.0050287290317202514,Val,T160804-2018,C,2019
0.0,0.0,Val,T140814-2015,C,2019
0.0,0.11323668559392906,Val,T220902-2021,C,2019
0.0,0.009489128806830716,Val,T150401-2016,C,2019
0.0,0.041461619483774685,Val,T770305-2021,C,2019
