Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0616391323666033,0.10009,Val,T720408-2017,C,2021
0.0,0.0,Val,T240405-2022,C,2021
0.0,0.0,Val,T160502-2018,C,2021
0.0,0.0,Val,T160107-2015,C,2021
0.0103305785123966,0.0,Val,T270101-2020,C,2021
0.0,0.0,Val,T760122-2018,C,2021
0.0,0.0,Val,T710702-2016,C,2021
0.0,0.0,Val,T710515-2015,C,2021
0.0,0.10009,Val,T180607-2022,C,2021
0.1065877128053293,0.0,Val,T160402-2022,C,2021
0.0,0.0,Val,T700707-2019,C,2021
0.0,0.0,Val,T220110-2022,C,2021
0.0,0.0,Val,T160620-2020,C,2021
0.0,0.10009,Val,T140515-2016,C,2021
0.0188946553122286,0.0,Val,T140205-2022,C,2021
0.0,0.0,Val,T180104-2019,C,2021
0.0,0.0,Val,T250109-2018,C,2021
0.0,0.0,Val,T190215-2018,C,2021
0.0,0.0,Val,T700503-2015,C,2021
0.0143532735000101,0.0,Val,T270802-2019,C,2021
0.0,0.0,Val,T141105-2019,C,2021
0.0,0.0,Val,T760116-2016,C,2021
0.0,0.0,Val,T141217-2019,C,2021
0.0,0.0,Val,T190310-2020,C,2021
0.0,0.0,Val,T191012-2019,C,2021
0.0,0.0,Val,T100301-2017,C,2021
0.0,0.0,Val,T240307-2016,C,2021
0.0,0.0,Val,T240701-2022,C,2021
0.0,0.0,Val,T170107-2019,C,2021
0.0,0.0,Val,T141403-2017,C,2021
0.0,0.10009,Val,T200510-2022,C,2021
0.0,0.0,Val,T260306-2017,C,2021
0.0,0.10009,Val,T250904-2022,C,2021
0.0,0.0,Val,T230113-2020,C,2021
0.0,0.0,Val,T190308-2016,C,2021
0.0,0.0,Val,T770602-2018,C,2021
0.0,0.0,Val,T200618-2019,C,2021
0.0,0.0,Val,T710116-2022,C,2021
0.0,0.0,Val,T730116-2020,C,2021
0.0,0.0,Val,T260405-2020,C,2021
0.0,0.0,Val,T130304-2015,C,2021
0.0,0.0,Val,T230104-2018,C,2021
0.07168458781362,0.0,Val,T160410-2022,C,2021
0.0,0.0,Val,T730102-2019,C,2021
0.0,0.10009,Val,T150504-2016,C,2021
0.0,0.0,Val,T700503-2018,C,2021
0.0,0.0,Val,T141204-2018,C,2021
0.0,0.0,Val,T180106-2018,C,2021
0.0296390555811329,0.10009,Val,T760507-2016,C,2021
0.0,0.0,Val,T130104-2020,C,2021
0.0,0.0,Val,T700602-2018,C,2021
0.0,0.0,Val,T760108-2016,C,2021
0.0,0.0,Val,T130604-2019,C,2021
0.0,0.0,Val,T141501-2015,C,2021
0.0,0.0,Val,T140406-2015,C,2021
0.0,0.0,Val,T180701-2019,C,2021
0.0,0.0,Val,T760208-2015,C,2021
0.0,0.0,Val,T220311-2019,C,2021
0.0,0.10009,Val,T760616-2017,C,2021
0.0,0.0,Val,T270802-2015,C,2021
0.0,0.10009,Val,T250903-2015,C,2021
0.0,0.0,Val,T180803-2017,C,2021
0.0,0.10009,Val,T150111-2016,C,2021
0.0239257403316326,0.10009,Val,T170107-2022,C,2021
0.0,0.0,Val,T150206-2018,C,2021
0.0,0.0,Val,T200621-2019,C,2021
0.0,0.0,Val,T150113-2018,C,2021
0.0,0.10009,Val,T720711-2016,C,2021
0.0,0.0,Val,T120209-2018,C,2021
0.0,0.0,Val,T720801-2019,C,2021
0.0,0.0,Val,T220203-2020,C,2021
0.0,0.0,Val,T200511-2020,C,2021
0.0,0.0,Val,T210313-2019,C,2021
0.0,0.0,Val,T270108-2022,C,2021
0.0,0.0,Val,T760705-2022,C,2021
0.0,0.0,Val,T130202-2020,C,2021
0.0,0.10009,Val,T270602-2022,C,2021
0.0414093749004582,0.0,Val,T160604-2017,C,2021
0.0,0.0,Val,T730303-2016,C,2021
0.0,0.0,Val,T760201-2016,C,2021
0.0,0.0,Val,T700110-2015,C,2021
0.0,0.0,Val,T240516-2016,C,2021
0.0,0.0,Val,T160405-2015,C,2021
0.0,0.0,Val,T240108-2015,C,2021
0.0,0.10009,Val,T720506-2022,C,2021
0.0,0.0,Val,T161102-2016,C,2021
0.0,0.0,Val,T730213-2017,C,2021
0.0,0.0,Val,T700121-2022,C,2021
0.0,0.0,Val,T161005-2015,C,2021
0.0,0.0,Val,T700812-2020,C,2021
0.0,0.10009,Val,T160901-2017,C,2021
0.0,0.0,Val,T161105-2016,C,2021
0.0,0.0,Val,T141208-2015,C,2021
0.0080188539293587,0.10009,Val,T270801-2022,C,2021
0.0,0.0,Val,T700105-2020,C,2021
0.0,0.0,Val,T140410-2019,C,2021
0.0,0.0,Val,T210105-2019,C,2021
0.0,0.0,Val,T250105-2017,C,2021
0.0,0.0,Val,T720103-2015,C,2021
0.0,0.10009,Val,T270607-2019,C,2021
0.0,0.0,Val,T700114-2019,C,2021
0.0,0.0,Val,T160116-2015,C,2021
0.0,0.0,Val,T721002-2018,C,2021
0.0,0.0,Val,T700715-2020,C,2021
0.0,0.0,Val,T101002-2018,C,2021
0.0,0.0,Val,T720105-2019,C,2021
0.0,0.0,Val,T220701-2015,C,2021
0.0,0.0,Val,T720214-2019,C,2021
0.0,0.0,Val,T201102-2015,C,2021
0.0,0.0,Val,T700503-2017,C,2021
0.0,0.0,Val,T710206-2022,C,2021
0.0,0.10009,Val,T720116-2022,C,2021
0.0,0.0,Val,T190306-2022,C,2021
0.0,0.0,Val,T760202-2015,C,2021
0.0,0.0,Val,T130406-2020,C,2021
0.0,0.0,Val,T710517-2018,C,2021
0.0,0.0,Val,T160306-2017,C,2021
0.0021066525250863,0.10009,Val,T720203-2022,C,2021
0.0,0.0,Val,T770103-2020,C,2021
0.0,0.0,Val,T760805-2015,C,2021
0.0,0.0,Val,T760110-2016,C,2021
0.0,0.0,Val,T160101-2016,C,2021
0.0,0.0,Val,T770306-2019,C,2021
0.0,0.10009,Val,T170401-2017,C,2021
0.0,0.0,Val,T220312-2015,C,2021
0.0,0.0,Val,T700204-2019,C,2021
0.0,0.0,Val,T210301-2015,C,2021
0.0,0.0,Val,T200502-2018,C,2021
0.0,0.0,Val,T710906-2022,C,2021
0.0,0.0,Val,T140308-2019,C,2021
0.0,0.0,Val,T160605-2018,C,2021
0.0158675274602956,0.0,Val,T141207-2016,C,2021
0.0,0.0,Val,T230103-2016,C,2021
0.0,0.0,Val,T740204-2016,C,2021
0.0,0.0,Val,T220103-2015,C,2021
0.0,0.0,Val,T270505-2016,C,2021
0.0,0.0,Val,T720413-2015,C,2021
0.0,0.0,Val,T270503-2020,C,2021
0.0,0.0,Val,T110207-2019,C,2021
0.0,0.10009,Val,T700605-2017,C,2021
0.0,0.0,Val,T700504-2018,C,2021
0.0,0.0,Val,T130506-2020,C,2021
0.0,0.0,Val,T141106-2019,C,2021
0.0,0.0,Val,T200508-2019,C,2021
0.0,0.0,Val,T760302-2015,C,2021
0.0,0.0,Val,T760513-2016,C,2021
0.0,0.0,Val,T230403-2022,C,2021
0.0,0.0,Val,T160119-2015,C,2021
0.0,0.0,Val,T150605-2020,C,2021
0.0,0.0,Val,T150702-2019,C,2021
0.0576083107071184,0.10009,Val,T720706-2017,C,2021
0.0,0.0,Val,T150409-2020,C,2021
0.0,0.0,Val,T130505-2022,C,2021
0.0,0.0,Val,T141001-2019,C,2021
0.0,0.0,Val,T260306-2018,C,2021
0.0,0.0,Val,T104401-2019,C,2021
0.0,0.0,Val,T770301-2016,C,2021
0.0,0.0,Val,T730125-2019,C,2021
0.0,0.10009,Val,T710904-2022,C,2021
0.0,0.0,Val,T760121-2018,C,2021
0.0,0.0,Val,T700807-2015,C,2021
0.0,0.0,Val,T230110-2018,C,2021
0.0,0.0,Val,T130702-2020,C,2021
0.0981595092024539,0.0,Val,T160106-2016,C,2021
0.0,0.0,Val,T130506-2018,C,2021
0.1491331367813029,0.10009,Val,T180403-2016,C,2021
0.0,0.0,Val,T160804-2018,C,2021
0.0,0.0,Val,T740208-2017,C,2021
0.0,0.0,Val,T140309-2016,C,2021
0.0,0.0,Val,T140423-2019,C,2021
0.0011817868913243,0.10009,Val,T140302-2022,C,2021
0.0,0.0,Val,T141106-2018,C,2021
0.0,0.0,Val,T730115-2015,C,2021
0.0896278311013316,0.0,Val,T140707-2022,C,2021
0.0,0.0,Val,T104203-2018,C,2021
0.6458333333333334,0.10009,Val,T200621-2017,C,2021
0.0,0.0,Val,T730316-2018,C,2021
0.0,0.10009,Val,T140510-2016,C,2021
0.0,0.0,Val,T270901-2019,C,2021
0.0,0.0,Val,T140504-2015,C,2021
0.0,0.0,Val,T730212-2022,C,2021
0.0,0.0,Val,T191001-2015,C,2021
0.0,0.0,Val,T220313-2020,C,2021
0.0,0.0,Val,T201001-2018,C,2021
0.0,0.0,Val,T241105-2017,C,2021
0.0,0.0,Val,T240508-2016,C,2021
0.000963695728641,0.10009,Val,T720208-2022,C,2021
0.0,0.0,Val,T210501-2020,C,2021
0.0,0.0,Val,T190210-2015,C,2021
0.0,0.10009,Val,T760604-2016,C,2021
0.0,0.0,Val,T760304-2020,C,2021
0.0,0.0,Val,T120501-2018,C,2021
0.0,0.0,Val,T160904-2017,C,2021
0.0,0.0,Val,T240204-2022,C,2021
0.0,0.0,Val,T730604-2020,C,2021
0.0,0.0,Val,T240109-2020,C,2021
0.0432140445644834,0.10009,Val,T730312-2022,C,2021
0.0,0.10009,Val,T721002-2017,C,2021
0.0,0.0,Val,T130701-2015,C,2021
0.0,0.0,Val,T250903-2016,C,2021
0.0,0.0,Val,T240505-2019,C,2021
0.0,0.0,Val,T700202-2019,C,2021
0.0,0.0,Val,T730122-2020,C,2021
0.0,0.0,Val,T770302-2018,C,2021
0.0,0.10009,Val,T140206-2022,C,2021
0.0,0.0,Val,T170201-2020,C,2021
0.0,0.0,Val,T710502-2020,C,2021
0.0,0.0,Val,T260205-2016,C,2021
0.0,0.0,Val,T760404-2019,C,2021
0.0,0.0,Val,T720116-2019,C,2021
0.0,0.0,Val,T240503-2019,C,2021
0.0,0.0,Val,T130205-2022,C,2021
0.0527295285359801,0.0,Val,T700714-2018,C,2021
0.0,0.0,Val,T190405-2019,C,2021
0.0,0.0,Val,T160419-2022,C,2021
0.0,0.0,Val,T250301-2016,C,2021
0.0,0.10009,Val,T140503-2016,C,2021
0.0,0.0,Val,T200204-2016,C,2021
0.010155196529226,0.10009,Val,T170610-2022,C,2021
0.0,0.0,Val,T270901-2016,C,2021
0.0,0.0,Val,T140907-2018,C,2021
0.0101867572156196,0.0,Val,T190205-2018,C,2021
0.0110159222445365,0.10009,Val,T141101-2022,C,2021
0.0,0.0,Val,T260411-2020,C,2021
0.0,0.10009,Val,T180205-2016,C,2021
0.0,0.10009,Val,T141405-2019,C,2021
0.0,0.0,Val,T710504-2015,C,2021
0.0,0.0,Val,T760104-2022,C,2021
0.0,0.0,Val,T150102-2019,C,2021
0.0,0.0,Val,T200615-2020,C,2021
0.0,0.0,Val,T760209-2019,C,2021
0.0,0.10009,Val,T190317-2022,C,2021
0.0,0.10009,Val,T190703-2017,C,2021
0.2935461485079805,0.10009,Val,T150406-2022,C,2021
0.0,0.0,Val,T140613-2017,C,2021
0.0,0.0,Val,T270111-2018,C,2021
0.0,0.0,Val,T190315-2019,C,2021
0.0,0.0,Val,T260113-2017,C,2021
0.0,0.0,Val,T160412-2019,C,2021
0.0,0.0,Val,T140420-2020,C,2021
0.0,0.0,Val,T130706-2020,C,2021
0.0,0.0,Val,T230401-2015,C,2021
0.0,0.0,Val,T191003-2019,C,2021
0.0,0.0,Val,T190311-2019,C,2021
0.0,0.10009,Val,T180702-2022,C,2021
0.0,0.0,Val,T740202-2018,C,2021
0.0,0.0,Val,T710905-2019,C,2021
0.0,0.0,Val,T130306-2017,C,2021
0.0,0.0,Val,T190310-2015,C,2021
0.0,0.0,Val,T104202-2016,C,2021
0.0,0.0,Val,T270903-2017,C,2021
0.0,0.0,Val,T260308-2018,C,2021
0.0,0.0,Val,T160802-2022,C,2021
0.0,0.0,Val,T140112-2020,C,2021
0.0,0.0,Val,T740210-2015,C,2021
0.0,0.0,Val,T241101-2016,C,2021
0.0,0.0,Val,T190202-2016,C,2021
0.0,0.0,Val,T720306-2017,C,2021
0.0,0.0,Val,T160124-2019,C,2021
0.0,0.0,Val,T170207-2019,C,2021
0.0,0.0,Val,T210306-2020,C,2021
0.0,0.0,Val,T190312-2016,C,2021
0.0,0.0,Val,T270511-2020,C,2021
0.0,0.0,Val,T160508-2018,C,2021
0.0,0.0,Val,T130105-2015,C,2021
0.0,0.0,Val,T101104-2019,C,2021
0.0,0.0,Val,T140205-2017,C,2021
0.0,0.0,Val,T720706-2019,C,2021
0.0,0.0,Val,T170106-2015,C,2021
0.0,0.0,Val,T720605-2015,C,2021
0.0,0.0,Val,T720715-2015,C,2021
0.0,0.0,Val,T711005-2018,C,2021
0.0,0.0,Val,T201004-2016,C,2021
0.0,0.0,Val,T730125-2018,C,2021
0.0,0.0,Val,T270103-2019,C,2021
0.0,0.0,Val,T720405-2020,C,2021
0.01393609789259,0.10009,Val,T150107-2017,C,2021
0.0,0.0,Val,T210505-2020,C,2021
0.0,0.0,Val,T200614-2020,C,2021
0.0,0.0,Val,T141602-2020,C,2021
0.0,0.0,Val,T730509-2015,C,2021
0.0,0.10009,Val,T130306-2022,C,2021
0.0005451076587626,0.0,Val,T700717-2019,C,2021
0.0,0.0,Val,T700718-2017,C,2021
0.0,0.0,Val,T200406-2017,C,2021
0.0,0.0,Val,T170102-2020,C,2021
0.0013484358144552,0.10009,Val,T140809-2022,C,2021
0.0,0.0,Val,T170207-2015,C,2021
0.0,0.0,Val,T140412-2018,C,2021
0.0,0.0,Val,T141403-2015,C,2021
0.0,0.0,Val,T730703-2020,C,2021
0.0,0.0,Val,T220313-2019,C,2021
0.0,0.0,Val,T710103-2016,C,2021
0.0226508034584049,0.10009,Val,T170601-2022,C,2021
0.0,0.0,Val,T140814-2019,C,2021
0.0,0.0,Val,T730208-2018,C,2021
0.0,0.0,Val,T220204-2015,C,2021
0.0,0.10009,Val,T710503-2022,C,2021
0.0,0.0,Val,T170604-2018,C,2021
0.0,0.0,Val,T160604-2015,C,2021
0.0,0.0,Val,T170405-2017,C,2021
0.0,0.0,Val,T170204-2015,C,2021
0.0,0.0,Val,T700504-2015,C,2021
0.0235294117647058,0.10009,Val,T250602-2018,C,2021
0.0,0.10009,Val,T240213-2020,C,2021
0.0,0.0,Val,T250706-2018,C,2021
0.0,0.0,Val,T190405-2015,C,2021
0.0,0.0,Val,T720907-2019,C,2021
0.0,0.0,Val,T180105-2019,C,2021
0.0,0.0,Val,T200505-2018,C,2021
0.0,0.0,Val,T710611-2020,C,2021
0.0,0.0,Val,T760123-2022,C,2021
0.0,0.0,Val,T130402-2016,C,2021
0.0,0.0,Val,T180404-2015,C,2021
0.0,0.0,Val,T720102-2018,C,2021
0.0,0.0,Val,T190210-2018,C,2021
0.0,0.0,Val,T170102-2019,C,2021
0.0,0.0,Val,T120502-2015,C,2021
0.0,0.0,Val,T700903-2020,C,2021
0.0,0.0,Val,T130113-2019,C,2021
0.0,0.0,Val,T700511-2020,C,2021
0.0,0.0,Val,T760401-2017,C,2021
0.0,0.10009,Val,T140804-2017,C,2021
0.0,0.0,Val,T190107-2020,C,2021
0.0,0.0,Val,T240602-2016,C,2021
0.0,0.0,Val,T220606-2015,C,2021
0.0117744024490757,0.10009,Val,T270606-2020,C,2021
0.0,0.10009,Val,T700716-2020,C,2021
0.0,0.0,Val,T710612-2015,C,2021
0.0,0.0,Val,T250703-2018,C,2021
0.0333333333333333,0.0,Val,T150208-2016,C,2021
0.008362369337979,0.0,Val,T140611-2022,C,2021
0.02357660866264,0.10009,Val,T170103-2022,C,2021
0.0,0.0,Val,T210505-2017,C,2021
0.0,0.0,Val,T160611-2015,C,2021
0.0,0.0,Val,T711301-2015,C,2021
0.0,0.0,Val,T130204-2019,C,2021
0.0,0.0,Val,T740301-2016,C,2021
0.0,0.0,Val,T130608-2020,C,2021
0.0,0.0,Val,T270309-2022,C,2021
0.0,0.0,Val,T770601-2022,C,2021
0.0,0.0,Val,T260405-2017,C,2021
0.0,0.0,Val,T260206-2017,C,2021
0.0,0.10009,Val,T730320-2020,C,2021
0.0,0.10009,Val,T190312-2022,C,2021
0.0047226709852869,0.0,Val,T160902-2017,C,2021
0.0,0.0,Val,T270610-2015,C,2021
0.0,0.0,Val,T220311-2020,C,2021
0.0,0.0,Val,T130501-2015,C,2021
0.0,0.0,Val,T700703-2019,C,2021
0.0,0.0,Val,T170407-2015,C,2021
0.0,0.0,Val,T130709-2018,C,2021
0.0,0.0,Val,T760607-2018,C,2021
0.0,0.0,Val,T270511-2017,C,2021
0.0,0.0,Val,T721006-2016,C,2021
0.022508038585209,0.10009,Val,T140609-2016,C,2021
0.0,0.0,Val,T140509-2015,C,2021
0.0,0.0,Val,T140604-2017,C,2021
0.0,0.0,Val,T161002-2016,C,2021
0.0,0.10009,Val,T140306-2022,C,2021
0.0,0.0,Val,T730114-2018,C,2021
0.0,0.0,Val,T730214-2019,C,2021
0.0,0.0,Val,T710706-2019,C,2021
0.0,0.0,Val,T130606-2018,C,2021
0.0,0.0,Val,T250807-2017,C,2021
0.0,0.0,Val,T730112-2015,C,2021
0.0,0.0,Val,T210108-2017,C,2021
0.0,0.0,Val,T760122-2016,C,2021
0.0,0.0,Val,T760113-2022,C,2021
0.0,0.0,Val,T760119-2018,C,2021
0.0,0.10009,Val,T270204-2022,C,2021
0.0,0.0,Val,T170207-2022,C,2021
0.0054951524904816,0.10009,Val,T720114-2022,C,2021
0.0,0.0,Val,T730603-2016,C,2021
0.0,0.0,Val,T190306-2019,C,2021
0.0,0.0,Val,T210307-2019,C,2021
0.0,0.0,Val,T200607-2016,C,2021
0.0,0.0,Val,T180501-2018,C,2021
0.0,0.0,Val,T180405-2018,C,2021
0.0,0.0,Val,T140503-2015,C,2021
0.0,0.0,Val,T200622-2020,C,2021
0.0,0.0,Val,T720112-2018,C,2021
0.0,0.0,Val,T760107-2015,C,2021
0.0,0.0,Val,T720211-2017,C,2021
0.0,0.10009,Val,T240408-2016,C,2021
0.0013103214677172,0.10009,Val,T170604-2016,C,2021
0.0,0.0,Val,T200203-2019,C,2021
0.0,0.0,Val,T160318-2020,C,2021
0.0,0.0,Val,T190105-2020,C,2021
0.0097740109050035,0.10009,Val,T730319-2022,C,2021
0.0,0.0,Val,T201003-2022,C,2021
0.0,0.0,Val,T140302-2018,C,2021
0.0,0.0,Val,T180303-2018,C,2021
0.0,0.0,Val,T161001-2022,C,2021
0.0,0.0,Val,T730116-2018,C,2021
0.0,0.0,Val,T700901-2015,C,2021
0.0,0.0,Val,T200616-2018,C,2021
0.0,0.0,Val,T720904-2015,C,2021
0.0087475236058882,0.10009,Val,T240118-2015,C,2021
0.0,0.0,Val,T250903-2020,C,2021
0.0,0.0,Val,T250304-2022,C,2021
0.0,0.0,Val,T101103-2019,C,2021
0.0,0.0,Val,T770503-2020,C,2021
0.0,0.0,Val,T160804-2016,C,2021
0.0,0.0,Val,T710505-2017,C,2021
0.0,0.0,Val,T720307-2018,C,2021
0.0,0.10009,Val,T140711-2022,C,2021
0.0,0.10009,Val,T180405-2017,C,2021
0.0,0.0,Val,T260205-2022,C,2021
0.0,0.0,Val,T740202-2015,C,2021
0.0,0.0,Val,T150603-2018,C,2021
0.0,0.0,Val,T160501-2016,C,2021
0.0,0.0,Val,T160406-2017,C,2021
0.0,0.0,Val,T190101-2020,C,2021
0.0,0.0,Val,T120304-2018,C,2021
0.0,0.0,Val,T140609-2018,C,2021
0.0,0.0,Val,T740202-2017,C,2021
0.0,0.0,Val,T141408-2015,C,2021
0.0,0.0,Val,T200502-2020,C,2021
0.0,0.0,Val,T760109-2015,C,2021
0.0,0.0,Val,T250601-2020,C,2021
0.0,0.10009,Val,T720807-2016,C,2021
0.0,0.0,Val,T190406-2015,C,2021
0.0,0.0,Val,T220602-2020,C,2021
0.0,0.0,Val,T730105-2017,C,2021
0.0,0.10009,Val,T140115-2016,C,2021
0.0,0.0,Val,T100301-2015,C,2021
0.0,0.0,Val,T240302-2018,C,2021
0.0,0.0,Val,T150411-2015,C,2021
0.0,0.0,Val,T200118-2015,C,2021
0.0,0.0,Val,T710502-2016,C,2021
0.0,0.0,Val,T150301-2017,C,2021
0.0,0.0,Val,T191302-2018,C,2021
0.0,0.0,Val,T140411-2020,C,2021
0.0,0.10009,Val,T720410-2022,C,2021
0.0,0.0,Val,T141206-2019,C,2021
0.0,0.0,Val,T101102-2016,C,2021
0.0,0.0,Val,T710608-2017,C,2021
0.0,0.0,Val,T250703-2016,C,2021
0.0,0.0,Val,T260304-2022,C,2021
0.0,0.0,Val,T250301-2015,C,2021
0.0,0.0,Val,T730215-2018,C,2021
0.0,0.0,Val,T270111-2017,C,2021
0.0,0.0,Val,T160801-2020,C,2021
0.0,0.0,Val,T270206-2015,C,2021
0.0,0.0,Val,T270612-2015,C,2021
0.0,0.0,Val,T160504-2018,C,2021
0.009441384736428,0.0,Val,T161001-2017,C,2021
0.0,0.0,Val,T700120-2019,C,2021
0.0,0.0,Val,T200613-2019,C,2021
0.0,0.10009,Val,T710506-2016,C,2021
0.0,0.0,Val,T760617-2016,C,2021
0.0,0.0,Val,T730503-2020,C,2021
0.0,0.0,Val,T130403-2017,C,2021
0.0,0.10009,Val,T720509-2017,C,2021
0.0,0.0,Val,T140112-2015,C,2021
0.0,0.0,Val,T140111-2018,C,2021
0.0,0.0,Val,T711201-2018,C,2021
0.0,0.0,Val,T270105-2016,C,2021
0.0,0.0,Val,T260204-2017,C,2021
0.0,0.10009,Val,T240213-2017,C,2021
0.0,0.0,Val,T160206-2017,C,2021
0.0018951956789538,0.10009,Val,T180504-2022,C,2021
0.0,0.10009,Val,T730320-2017,C,2021
0.0,0.10009,Val,T190602-2022,C,2021
0.0,0.0,Val,T720411-2018,C,2021
0.0,0.0,Val,T260310-2016,C,2021
0.0,0.0,Val,T130503-2017,C,2021
0.0,0.0,Val,T160119-2017,C,2021
0.0,0.0,Val,T160417-2018,C,2021
0.0129393497388603,0.0,Val,T240604-2022,C,2021
0.0,0.10009,Val,T170107-2017,C,2021
0.0,0.0,Val,T250108-2015,C,2021
0.0,0.0,Val,T220104-2022,C,2021
0.0,0.0,Val,T720102-2020,C,2021
0.0,0.0,Val,T730604-2015,C,2021
0.0,0.10009,Val,T160402-2016,C,2021
0.0,0.0,Val,T140422-2016,C,2021
0.0,0.0,Val,T140812-2015,C,2021
0.0,0.0,Val,T760116-2018,C,2021
0.0,0.10009,Val,T150704-2016,C,2021
0.0,0.0,Val,T720108-2015,C,2021
0.0,0.10009,Val,T150705-2016,C,2021
0.0,0.0,Val,T770106-2020,C,2021
0.0,0.0,Val,T140705-2020,C,2021
0.0,0.0,Val,T721005-2018,C,2021
0.0,0.10009,Val,T720411-2022,C,2021
0.0,0.0,Val,T120610-2019,C,2021
0.0,0.0,Val,T200107-2016,C,2021
0.0,0.0,Val,T191302-2015,C,2021
0.0,0.0,Val,T140707-2015,C,2021
0.0,0.0,Val,T141504-2017,C,2021
0.0022774337876081,0.10009,Val,T170602-2016,C,2021
0.0,0.0,Val,T160501-2022,C,2021
0.0,0.0,Val,T260112-2019,C,2021
0.0,0.0,Val,T200511-2015,C,2021
0.0256191995239787,0.10009,Val,T180611-2016,C,2021
0.0,0.0,Val,T190505-2017,C,2021
0.0,0.0,Val,T160609-2019,C,2021
0.0,0.0,Val,T740309-2016,C,2021
0.0,0.0,Val,T760507-2015,C,2021
0.0,0.0,Val,T160114-2017,C,2021
0.0,0.0,Val,T120611-2020,C,2021
0.0077858880778588,0.10009,Val,T140502-2016,C,2021
0.0,0.0,Val,T760119-2019,C,2021
0.0,0.0,Val,T760610-2019,C,2021
0.0,0.0,Val,T260204-2020,C,2021
0.0,0.0,Val,T710517-2020,C,2021
0.0,0.0,Val,T270405-2016,C,2021
0.0,0.0,Val,T210802-2016,C,2021
0.0,0.0,Val,T130206-2020,C,2021
0.0,0.0,Val,T270406-2022,C,2021
0.0,0.0,Val,T710901-2018,C,2021
0.0,0.0,Val,T720707-2022,C,2021
0.0,0.0,Val,T140116-2015,C,2021
0.0,0.0,Val,T160602-2019,C,2021
0.0,0.0,Val,T200118-2022,C,2021
0.0,0.10009,Val,T160112-2020,C,2021
0.0,0.0,Val,T730208-2015,C,2021
0.0,0.0,Val,T190210-2016,C,2021
0.0,0.0,Val,T161003-2020,C,2021
0.0,0.0,Val,T200407-2016,C,2021
0.0,0.0,Val,T740206-2020,C,2021
0.0,0.0,Val,T760803-2016,C,2021
0.0,0.0,Val,T130205-2019,C,2021
0.0,0.0,Val,T130104-2016,C,2021
0.0,0.10009,Val,T150407-2017,C,2021
0.0,0.0,Val,T700707-2018,C,2021
0.0,0.10009,Val,T141001-2016,C,2021
0.0,0.0,Val,T141507-2020,C,2021
0.1248791803595592,0.0,Val,T150408-2016,C,2021
0.0,0.10009,Val,T141217-2017,C,2021
0.0,0.0,Val,T711201-2016,C,2021
0.0,0.0,Val,T730317-2018,C,2021
0.0,0.0,Val,T140616-2018,C,2021
0.0,0.0,Val,T130108-2016,C,2021
0.0,0.0,Val,T270602-2016,C,2021
0.0,0.0,Val,T160617-2015,C,2021
0.0,0.0,Val,T740203-2017,C,2021
0.0,0.0,Val,T140714-2020,C,2021
0.0,0.0,Val,T140503-2017,C,2021
0.0,0.0,Val,T180107-2018,C,2021
0.0,0.0,Val,T140807-2018,C,2021
0.0,0.0,Val,T141210-2020,C,2021
0.0,0.0,Val,T710110-2015,C,2021
0.0,0.0,Val,T270702-2017,C,2021
0.0,0.0,Val,T180507-2019,C,2021
0.0,0.0,Val,T220104-2020,C,2021
0.0,0.0,Val,T150109-2018,C,2021
0.0,0.0,Val,T141102-2016,C,2021
0.0,0.0,Val,T140419-2018,C,2021
0.0,0.0,Val,T160310-2017,C,2021
0.0,0.0,Val,T140717-2017,C,2021
0.0,0.0,Val,T700705-2019,C,2021
0.0,0.0,Val,T191010-2016,C,2021
0.0,0.0,Val,T191011-2019,C,2021
0.0,0.0,Val,T710106-2016,C,2021
0.0,0.0,Val,T191008-2020,C,2021
0.0,0.0,Val,T150703-2018,C,2021
0.0,0.0,Val,T230110-2015,C,2021
0.0,0.0,Val,T190603-2016,C,2021
0.0,0.0,Val,T140114-2017,C,2021
0.1221614627570179,0.10009,Val,T150204-2017,C,2021
0.0,0.0,Val,T740205-2019,C,2021
0.0,0.0,Val,T110203-2015,C,2021
0.0,0.0,Val,T710701-2015,C,2021
0.0,0.0,Val,T241104-2018,C,2021
0.0,0.0,Val,T110202-2015,C,2021
0.0,0.0,Val,T730504-2019,C,2021
0.0,0.0,Val,T710608-2020,C,2021
0.0,0.0,Val,T160605-2020,C,2021
0.0,0.0,Val,T160609-2018,C,2021
0.0,0.0,Val,T720509-2016,C,2021
0.0,0.0,Val,T260403-2015,C,2021
0.0,0.0,Val,T760618-2015,C,2021
0.0,0.0,Val,T191303-2020,C,2021
0.0,0.0,Val,T240209-2016,C,2021
0.0,0.0,Val,T240412-2019,C,2021
0.0,0.0,Val,T260410-2020,C,2021
0.0,0.0,Val,T141109-2018,C,2021
0.0,0.0,Val,T700512-2019,C,2021
0.0,0.0,Val,T100308-2019,C,2021
0.0,0.0,Val,T101103-2017,C,2021
0.0,0.0,Val,T710605-2019,C,2021
0.0,0.0,Val,T241001-2022,C,2021
0.0,0.0,Val,T140303-2015,C,2021
0.0,0.0,Val,T270609-2019,C,2021
0.0,0.0,Val,T710107-2018,C,2021
0.0,0.0,Val,T141202-2022,C,2021
0.0,0.10009,Val,T720909-2017,C,2021
0.0,0.0,Val,T160804-2017,C,2021
0.0,0.0,Val,T130608-2017,C,2021
0.0,0.0,Val,T141407-2018,C,2021
