Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Train,T400607-2018,NE,2016
0.0,0.0,Train,T321101-2015,NE,2016
0.0,0.0,Train,T480708-2019,NE,2016
0.0,0.0,Train,T342006-2015,NE,2016
0.0,0.0,Train,T440607-2018,NE,2016
0.0,0.10009,Train,T460510-2019,NE,2016
0.0,0.0,Train,T350404-2018,NE,2016
0.0,0.0,Train,T311902-2021,NE,2016
0.0,0.0,Train,T320801-2020,NE,2016
0.0,0.0,Train,T330307-2015,NE,2016
0.0,0.0,Train,T321702-2019,NE,2016
0.0,0.0,Train,T340911-2020,NE,2016
0.0,0.0,Train,T370401-2022,NE,2016
0.0,0.0,Train,T321603-2020,NE,2016
0.0,0.0,Train,T361401-2015,NE,2016
0.0,0.0,Train,T380405-2022,NE,2016
0.0,0.0,Train,T440114-2020,NE,2016
0.0,0.0,Train,T490605-2021,NE,2016
0.0,0.0,Train,T401507-2018,NE,2016
0.0,0.0,Train,T340416-2015,NE,2016
0.0,0.0,Train,T370501-2020,NE,2016
0.0,0.0,Train,T361307-2015,NE,2016
0.0,0.0,Train,T301608-2017,NE,2016
0.0,0.0,Train,T340911-2019,NE,2016
0.0,0.0,Train,T300120-2020,NE,2016
0.0,0.0,Train,T320904-2020,NE,2016
0.0,0.0,Train,T440601-2018,NE,2016
0.0,0.0,Train,T490304-2020,NE,2016
0.0,0.0,Train,T451604-2018,NE,2016
0.0,0.0,Train,T430508-2021,NE,2016
0.0,0.0,Train,T460202-2019,NE,2016
0.0,0.0,Train,T441101-2015,NE,2016
0.0,0.0,Train,T302202-2018,NE,2016
0.0,0.0,Train,T320102-2021,NE,2016
0.0,0.0,Train,T401208-2015,NE,2016
0.0,0.0,Train,T321001-2021,NE,2016
0.0,0.0,Train,T311110-2015,NE,2016
0.0,0.0,Train,T370402-2015,NE,2016
0.0,0.0,Train,T380604-2019,NE,2016
0.0,0.0,Train,T480206-2015,NE,2016
0.0,0.0,Train,T320605-2018,NE,2016
0.0,0.0,Train,T401605-2015,NE,2016
0.0,0.0,Train,T311201-2019,NE,2016
0.0,0.0,Train,T410409-2018,NE,2016
0.0,0.0,Train,T330112-2020,NE,2016
0.0,0.0,Train,T330515-2015,NE,2016
0.0,0.10009,Train,T430108-2017,NE,2016
0.0,0.0,Train,T450205-2021,NE,2016
0.0,0.0,Train,T470505-2021,NE,2016
0.0,0.0,Train,T330914-2017,NE,2016
0.0,0.0,Train,T440205-2020,NE,2016
0.0,0.0,Train,T301716-2018,NE,2016
0.0,0.0,Train,T330103-2020,NE,2016
0.0,0.0,Train,T331601-2020,NE,2016
0.0,0.0,Train,T400709-2018,NE,2016
0.0,0.0,Train,T360903-2020,NE,2016
0.0,0.0,Train,T460108-2021,NE,2016
0.0,0.0,Train,T370113-2015,NE,2016
0.0,0.0,Train,T303104-2018,NE,2016
0.0,0.0,Train,T490107-2021,NE,2016
0.0,0.0,Train,T340204-2015,NE,2016
0.0,0.0,Train,T341204-2022,NE,2016
0.0,0.0,Train,T412004-2015,NE,2016
0.0,0.0,Train,T320908-2017,NE,2016
0.0,0.0,Train,T401807-2018,NE,2016
0.0,0.0,Train,T380302-2021,NE,2016
0.0,0.0,Train,T460712-2020,NE,2016
0.0,0.0,Train,T400510-2015,NE,2016
0.0,0.0,Train,T320518-2015,NE,2016
0.0,0.0,Train,T340210-2020,NE,2016
0.0,0.0,Train,T341404-2018,NE,2016
0.0,0.0,Train,T380205-2019,NE,2016
0.0,0.0,Train,T480105-2015,NE,2016
0.0,0.0,Train,T410108-2021,NE,2016
0.0,0.0,Train,T330707-2020,NE,2016
0.0,0.0,Train,T400103-2020,NE,2016
0.0,0.0,Train,T490506-2022,NE,2016
0.0,0.0,Train,T320807-2015,NE,2016
0.0,0.0,Train,T401807-2015,NE,2016
0.0,0.0,Train,T461303-2021,NE,2016
0.0,0.0,Train,T370301-2021,NE,2016
0.0,0.0,Train,T420506-2015,NE,2016
0.0,0.0,Train,T402505-2020,NE,2016
0.0,0.0,Train,T301504-2015,NE,2016
0.0,0.0,Train,T411706-2015,NE,2016
0.0,0.0,Train,T342606-2021,NE,2016
0.0,0.0,Train,T360603-2015,NE,2016
0.0,0.0,Train,T450604-2018,NE,2016
0.0,0.10009,Train,T330913-2022,NE,2016
0.0,0.0,Train,T321601-2017,NE,2016
0.0,0.0,Train,T360110-2019,NE,2016
0.0,0.0,Train,T402401-2019,NE,2016
0.0,0.0,Train,T380201-2020,NE,2016
0.0,0.0,Train,T411104-2019,NE,2016
0.0,0.0,Train,T440707-2018,NE,2016
0.0,0.0,Train,T331017-2019,NE,2016
0.0,0.0,Train,T310120-2017,NE,2016
0.0,0.0,Train,T480409-2021,NE,2016
0.0,0.0,Train,T360118-2019,NE,2016
0.0,0.0,Train,T431403-2021,NE,2016
0.0,0.0,Train,T340906-2015,NE,2016
0.0,0.0,Train,T332103-2017,NE,2016
0.0,0.0,Train,T311406-2015,NE,2016
0.0,0.0,Train,T301801-2017,NE,2016
0.0,0.0,Train,T320514-2017,NE,2016
0.0,0.0,Train,T402103-2019,NE,2016
0.0,0.0,Train,T450712-2015,NE,2016
0.0,0.0,Train,T302001-2020,NE,2016
0.0,0.10009,Train,T310118-2022,NE,2016
0.0,0.0,Train,T451606-2018,NE,2016
0.0,0.0,Train,T421005-2019,NE,2016
0.0,0.0,Train,T300613-2019,NE,2016
0.0,0.0,Train,T350609-2020,NE,2016
0.0,0.0,Train,T341107-2021,NE,2016
0.0,0.0,Train,T331010-2022,NE,2016
0.0,0.0,Train,T331022-2021,NE,2016
0.0,0.0,Train,T461102-2021,NE,2016
0.0,0.0,Train,T430103-2017,NE,2016
0.0,0.0,Train,T412005-2019,NE,2016
0.0,0.0,Train,T470107-2019,NE,2016
0.0,0.10009,Train,T330320-2022,NE,2016
0.0,0.0,Train,T400406-2019,NE,2016
0.0,0.0,Train,T370303-2019,NE,2016
0.0,0.0,Train,T450603-2018,NE,2016
0.0,0.0,Train,T302504-2018,NE,2016
0.0,0.0,Train,T340107-2020,NE,2016
0.0,0.0,Train,T400203-2020,NE,2016
0.0,0.0,Train,T431403-2019,NE,2016
0.0,0.0,Train,T390110-2019,NE,2016
0.0,0.0,Train,T451302-2015,NE,2016
0.0,0.0,Train,T420901-2021,NE,2016
0.0,0.0,Train,T440106-2018,NE,2016
0.0,0.0,Train,T300710-2015,NE,2016
0.0,0.0,Train,T480205-2021,NE,2016
0.0,0.0,Train,T302502-2017,NE,2016
0.0,0.0,Train,T300109-2015,NE,2016
0.0,0.0,Train,T420103-2015,NE,2016
0.0,0.0,Train,T380704-2019,NE,2016
0.0,0.0,Train,T341101-2022,NE,2016
0.0,0.0,Train,T470701-2019,NE,2016
0.0,0.0,Train,T320101-2018,NE,2016
0.0,0.10009,Train,T470603-2017,NE,2016
0.0,0.0,Train,T490512-2021,NE,2016
0.0,0.0,Train,T411113-2021,NE,2016
0.0,0.0,Train,T400111-2022,NE,2016
0.0,0.0,Train,T440309-2018,NE,2016
0.0,0.0,Train,T330408-2015,NE,2016
0.0,0.0,Train,T480113-2022,NE,2016
0.0,0.0,Train,T320114-2018,NE,2016
0.0,0.0,Train,T300707-2018,NE,2016
0.0,0.0,Train,T410105-2022,NE,2016
0.0,0.0,Train,T431601-2022,NE,2016
0.0,0.0,Train,T350204-2015,NE,2016
0.0,0.0,Train,T461302-2021,NE,2016
0.0,0.0,Train,T401903-2019,NE,2016
0.0,0.0,Train,T301805-2019,NE,2016
0.0,0.0,Train,T450208-2015,NE,2016
0.0,0.0,Train,T420701-2019,NE,2016
0.0,0.0,Train,T360108-2019,NE,2016
0.0,0.0,Train,T331008-2017,NE,2016
0.0,0.0,Train,T320902-2015,NE,2016
0.0,0.0,Train,T350114-2021,NE,2016
0.0,0.0,Train,T410903-2022,NE,2016
0.0,0.0,Train,T440604-2017,NE,2016
0.0,0.0,Train,T300706-2015,NE,2016
0.0,0.10009,Train,T330121-2021,NE,2016
0.0,0.0,Train,T310201-2019,NE,2016
0.0,0.0,Train,T471303-2021,NE,2016
0.0,0.0,Train,T341412-2018,NE,2016
0.0,0.0,Train,T370113-2020,NE,2016
0.0,0.0,Train,T321104-2019,NE,2016
0.0,0.0,Train,T461204-2021,NE,2016
0.0,0.0,Train,T401014-2019,NE,2016
0.0,0.0,Train,T361209-2019,NE,2016
0.0,0.10009,Train,T320403-2017,NE,2016
0.0,0.0,Train,T361402-2018,NE,2016
0.0,0.0,Train,T370302-2020,NE,2016
0.0,0.0,Train,T320914-2015,NE,2016
0.0,0.0,Train,T411802-2019,NE,2016
0.0,0.0,Train,T480114-2015,NE,2016
0.0,0.0,Train,T430513-2019,NE,2016
0.0,0.0,Train,T411111-2019,NE,2016
0.0,0.0,Train,T450903-2020,NE,2016
0.0,0.0,Train,T331605-2015,NE,2016
0.0,0.0,Train,T390412-2018,NE,2016
0.0,0.0,Train,T360903-2018,NE,2016
0.0,0.0,Train,T310716-2017,NE,2016
0.0,0.0,Train,T360113-2021,NE,2016
0.0,0.10009,Train,T330806-2021,NE,2016
0.0,0.0,Train,T410105-2021,NE,2016
0.0,0.0,Train,T461009-2022,NE,2016
0.0,0.10009,Train,T480104-2018,NE,2016
0.0,0.0,Train,T411801-2018,NE,2016
0.0,0.0,Train,T340801-2018,NE,2016
0.0,0.10009,Train,T402102-2017,NE,2016
0.0,0.0,Train,T340702-2020,NE,2016
0.0,0.0,Train,T480801-2021,NE,2016
0.0,0.0,Train,T310716-2019,NE,2016
0.0,0.0,Train,T342404-2020,NE,2016
0.0,0.0,Train,T490202-2022,NE,2016
0.0,0.0,Train,T490205-2018,NE,2016
0.0,0.0,Train,T401404-2019,NE,2016
0.0,0.0,Train,T300405-2021,NE,2016
0.0,0.0,Train,T350401-2020,NE,2016
0.0,0.0,Train,T310604-2020,NE,2016
0.0,0.0,Train,T481001-2015,NE,2016
0.0,0.0,Train,T320205-2020,NE,2016
0.0,0.0,Train,T321703-2021,NE,2016
0.0,0.0,Train,T450123-2020,NE,2016
0.0,0.0,Train,T320105-2017,NE,2016
0.0,0.0,Train,T321205-2017,NE,2016
0.0,0.0,Train,T470602-2020,NE,2016
0.0,0.0,Train,T451104-2021,NE,2016
0.0,0.0,Train,T311904-2019,NE,2016
0.0,0.0,Train,T331206-2015,NE,2016
0.0,0.0,Train,T431501-2021,NE,2016
0.0,0.0,Train,T301003-2018,NE,2016
0.0,0.0,Train,T380202-2021,NE,2016
0.0,0.0,Train,T311801-2019,NE,2016
0.0,0.0,Train,T302701-2015,NE,2016
0.0,0.0,Train,T370503-2021,NE,2016
0.0,0.0,Train,T390115-2020,NE,2016
0.0,0.0,Train,T331018-2019,NE,2016
0.0,0.0,Train,T311004-2019,NE,2016
0.0,0.0,Train,T301313-2020,NE,2016
0.0,0.0,Train,T380110-2021,NE,2016
0.0,0.0,Train,T312003-2021,NE,2016
0.0,0.10009,Train,T341907-2017,NE,2016
0.0,0.0,Train,T341904-2020,NE,2016
0.0,0.0,Train,T410112-2021,NE,2016
0.0,0.0,Train,T451004-2020,NE,2016
0.0,0.0,Train,T450124-2021,NE,2016
0.0,0.0,Train,T310718-2021,NE,2016
0.0,0.0,Train,T480603-2021,NE,2016
0.0,0.0,Train,T450408-2015,NE,2016
0.0,0.0,Train,T360113-2018,NE,2016
0.0,0.0,Train,T301016-2019,NE,2016
0.0,0.0,Train,T400802-2018,NE,2016
0.0,0.0,Train,T341119-2019,NE,2016
0.0,0.0,Train,T310603-2018,NE,2016
0.0,0.0,Train,T420114-2019,NE,2016
0.0,0.0,Train,T301014-2019,NE,2016
0.0,0.0,Train,T312103-2021,NE,2016
0.0,0.10009,Train,T450905-2019,NE,2016
0.0,0.0,Train,T310102-2018,NE,2016
0.0,0.0,Train,T361602-2015,NE,2016
0.0,0.0,Train,T390604-2015,NE,2016
0.0,0.0,Train,T331002-2020,NE,2016
0.0,0.0,Train,T410304-2015,NE,2016
0.0,0.0,Train,T410804-2018,NE,2016
0.0,0.0,Train,T343202-2018,NE,2016
0.0,0.0,Train,T330201-2018,NE,2016
0.0,0.0,Train,T370119-2015,NE,2016
0.0,0.0,Train,T430503-2020,NE,2016
0.0,0.0,Train,T400403-2020,NE,2016
0.0,0.0,Train,T402003-2018,NE,2016
0.0,0.0,Train,T450120-2020,NE,2016
0.0,0.0,Train,T301505-2018,NE,2016
0.0,0.0,Train,T430210-2015,NE,2016
0.0,0.0,Train,T320304-2015,NE,2016
0.0,0.0,Train,T330118-2020,NE,2016
0.0,0.0,Train,T471804-2018,NE,2016
0.0,0.0,Train,T440402-2021,NE,2016
0.0,0.10009,Train,T310907-2022,NE,2016
0.0,0.0,Train,T461401-2020,NE,2016
0.0,0.0,Train,T480601-2020,NE,2016
0.0,0.0,Train,T461006-2019,NE,2016
0.0,0.0,Train,T490403-2022,NE,2016
0.0,0.0,Train,T450202-2021,NE,2016
0.0,0.0,Train,T320301-2019,NE,2016
0.0,0.0,Train,T370116-2021,NE,2016
0.0,0.0,Train,T460101-2018,NE,2016
0.0,0.0,Train,T401707-2021,NE,2016
0.0,0.0,Train,T451006-2015,NE,2016
0.0,0.0,Train,T440816-2018,NE,2016
0.0,0.0,Train,T401503-2019,NE,2016
0.0,0.0,Train,T340511-2018,NE,2016
0.0,0.0,Train,T390603-2021,NE,2016
0.0,0.0,Train,T460907-2022,NE,2016
0.0,0.0,Train,T401901-2019,NE,2016
0.0,0.0,Train,T430119-2020,NE,2016
0.0,0.0,Train,T330501-2015,NE,2016
0.0,0.0,Train,T451504-2022,NE,2016
0.0,0.0,Train,T300122-2015,NE,2016
0.0,0.0,Train,T341203-2022,NE,2016
0.0,0.0,Train,T411902-2020,NE,2016
0.0,0.0,Train,T400911-2022,NE,2016
0.0,0.0,Train,T360406-2021,NE,2016
0.0,0.0,Train,T302904-2015,NE,2016
0.0,0.0,Train,T400118-2020,NE,2016
0.0,0.0,Train,T360403-2019,NE,2016
0.0,0.0,Train,T342106-2015,NE,2016
0.0,0.0,Train,T302504-2019,NE,2016
0.0,0.0,Train,T390102-2020,NE,2016
0.0,0.0,Train,T350503-2020,NE,2016
0.0,0.0,Train,T490306-2022,NE,2016
0.0,0.0,Train,T420911-2021,NE,2016
0.0,0.0,Train,T450407-2022,NE,2016
0.0,0.0,Train,T401610-2021,NE,2016
0.0,0.0,Train,T410201-2020,NE,2016
0.0,0.0,Train,T340911-2015,NE,2016
0.0,0.0,Train,T370114-2017,NE,2016
0.0,0.0,Train,T470201-2022,NE,2016
0.0,0.0,Train,T301509-2019,NE,2016
0.0,0.0,Train,T300605-2021,NE,2016
0.0,0.0,Train,T320506-2017,NE,2016
0.0,0.0,Train,T330805-2020,NE,2016
0.0,0.0,Train,T310102-2019,NE,2016
0.0,0.0,Train,T341101-2021,NE,2016
0.0,0.0,Train,T320501-2017,NE,2016
0.0,0.0,Train,T320513-2017,NE,2016
0.0,0.0,Train,T350110-2021,NE,2016
0.0,0.0,Train,T410303-2021,NE,2016
0.0,0.0,Train,T480509-2019,NE,2016
0.0,0.0,Train,T300103-2015,NE,2016
0.0,0.0,Train,T301012-2020,NE,2016
0.0,0.0,Train,T401203-2021,NE,2016
0.0,0.0,Train,T310406-2018,NE,2016
0.0,0.0,Train,T311014-2018,NE,2016
0.0,0.0,Train,T431502-2015,NE,2016
0.0,0.0,Train,T401512-2020,NE,2016
0.0,0.0,Train,T450612-2018,NE,2016
0.0,0.0,Train,T301804-2019,NE,2016
0.0,0.0,Train,T330425-2022,NE,2016
0.0,0.0,Train,T350204-2022,NE,2016
0.0,0.0,Train,T350203-2021,NE,2016
0.0,0.0,Train,T342106-2021,NE,2016
0.0,0.0,Train,T441205-2018,NE,2016
0.0,0.0,Train,T321103-2015,NE,2016
0.0,0.0,Train,T341401-2015,NE,2016
0.0,0.0,Train,T342501-2021,NE,2016
0.0,0.0,Train,T310807-2020,NE,2016
0.0,0.0,Train,T303201-2019,NE,2016
0.0,0.0,Train,T300902-2018,NE,2016
0.0,0.0,Train,T320111-2015,NE,2016
0.0,0.10009,Train,T311505-2022,NE,2016
0.0,0.0,Train,T410410-2022,NE,2016
0.0,0.0,Train,T302401-2015,NE,2016
0.0,0.0,Train,T330423-2020,NE,2016
0.0,0.0,Train,T321704-2021,NE,2016
0.0,0.0,Train,T340804-2020,NE,2016
0.0,0.0,Train,T490508-2022,NE,2016
0.0,0.0,Train,T303101-2022,NE,2016
0.0,0.0,Train,T480713-2022,NE,2016
0.0,0.0,Train,T490504-2019,NE,2016
0.0,0.0,Train,T430803-2019,NE,2016
0.0,0.0,Train,T360201-2015,NE,2016
0.0,0.0,Train,T480704-2021,NE,2016
0.0,0.0,Train,T302012-2015,NE,2016
0.0,0.0,Train,T460204-2022,NE,2016
0.0,0.0,Train,T441009-2020,NE,2016
0.0,0.0,Train,T400302-2018,NE,2016
0.0,0.0,Train,T410804-2020,NE,2016
0.0,0.0,Train,T311201-2021,NE,2016
0.0,0.0,Train,T450809-2021,NE,2016
0.0,0.0,Train,T460401-2021,NE,2016
0.0,0.0,Train,T451607-2022,NE,2016
0.0,0.0,Train,T421001-2015,NE,2016
0.0,0.0,Train,T301401-2017,NE,2016
0.0,0.0,Train,T320201-2018,NE,2016
0.0,0.0,Train,T420911-2019,NE,2016
0.0,0.0,Train,T390407-2022,NE,2016
0.0,0.0,Train,T320606-2017,NE,2016
0.0,0.0,Train,T300106-2022,NE,2016
0.0,0.0,Train,T300804-2017,NE,2016
0.0,0.0,Train,T301606-2019,NE,2016
0.0,0.0,Train,T420905-2022,NE,2016
0.0,0.0,Train,T451705-2015,NE,2016
0.0,0.0,Train,T410410-2020,NE,2016
0.0,0.0,Train,T300812-2019,NE,2016
0.0,0.0,Train,T331305-2015,NE,2016
0.0,0.0,Train,T450120-2021,NE,2016
0.0,0.0,Train,T490102-2018,NE,2016
0.0,0.0,Train,T400105-2020,NE,2016
0.0,0.0,Train,T300805-2015,NE,2016
0.0,0.0,Train,T411112-2019,NE,2016
0.0,0.0,Train,T411103-2022,NE,2016
0.0,0.0,Train,T420307-2022,NE,2016
0.0,0.0,Train,T331503-2015,NE,2016
0.0,0.0,Train,T330115-2020,NE,2016
0.0,0.0,Train,T402404-2018,NE,2016
0.0,0.0,Train,T490305-2018,NE,2016
0.0,0.0,Train,T310706-2018,NE,2016
0.0,0.0,Train,T310803-2017,NE,2016
0.0,0.0,Train,T402404-2015,NE,2016
0.0,0.0,Train,T450404-2022,NE,2016
0.0,0.0,Train,T450109-2021,NE,2016
0.0,0.0,Train,T340407-2015,NE,2016
0.0,0.0,Train,T451112-2019,NE,2016
0.0,0.0,Train,T440307-2018,NE,2016
0.0,0.0,Train,T332204-2017,NE,2016
0.0,0.0,Train,T480301-2022,NE,2016
0.0,0.0,Train,T400112-2015,NE,2016
0.0,0.0,Train,T450411-2015,NE,2016
0.0,0.0,Train,T350111-2021,NE,2016
0.0,0.0,Train,T480512-2020,NE,2016
0.0,0.0,Train,T420110-2015,NE,2016
0.0,0.0,Train,T301603-2019,NE,2016
0.0,0.0,Train,T320121-2015,NE,2016
0.0,0.0,Train,T300703-2015,NE,2016
0.0,0.0,Train,T330204-2020,NE,2016
0.0,0.0,Train,T331608-2018,NE,2016
0.0,0.0,Train,T460113-2020,NE,2016
0.0,0.0,Train,T331703-2018,NE,2016
0.0,0.0,Train,T471217-2018,NE,2016
0.0,0.10009,Train,T470405-2019,NE,2016
0.0,0.0,Train,T300818-2022,NE,2016
0.0,0.0,Train,T341108-2021,NE,2016
0.0,0.0,Train,T302011-2015,NE,2016
0.0,0.0,Train,T431703-2018,NE,2016
0.0,0.0,Train,T341518-2021,NE,2016
0.0,0.0,Train,T420912-2022,NE,2016
0.0,0.0,Train,T312304-2017,NE,2016
0.0,0.0,Train,T331706-2021,NE,2016
0.0,0.0,Train,T490701-2022,NE,2016
0.0,0.0,Train,T410205-2021,NE,2016
0.0,0.10009,Train,T332001-2022,NE,2016
0.0,0.0,Train,T341914-2020,NE,2016
0.0,0.0,Train,T441005-2020,NE,2016
0.0,0.0,Train,T411102-2021,NE,2016
0.0,0.0,Train,T471702-2021,NE,2016
0.0,0.0,Train,T302009-2021,NE,2016
0.0,0.0,Train,T350306-2022,NE,2016
0.0,0.10009,Train,T320403-2022,NE,2016
0.0,0.0,Train,T340717-2021,NE,2016
0.0,0.0,Train,T451706-2020,NE,2016
0.0,0.0,Train,T370108-2021,NE,2016
0.0,0.0,Train,T410303-2022,NE,2016
0.0,0.0,Train,T440105-2021,NE,2016
0.0,0.0,Train,T420605-2022,NE,2016
0.0,0.0,Train,T321102-2018,NE,2016
0.0,0.0,Train,T380205-2020,NE,2016
0.0,0.0,Train,T412203-2022,NE,2016
0.0,0.0,Train,T300305-2020,NE,2016
0.0,0.0,Train,T412003-2020,NE,2016
0.0,0.0,Train,T311010-2015,NE,2016
0.0,0.0,Train,T380501-2022,NE,2016
0.0,0.0,Train,T300601-2018,NE,2016
0.0,0.0,Train,T301206-2018,NE,2016
0.0,0.0,Train,T330908-2020,NE,2016
0.0,0.0,Train,T440107-2020,NE,2016
0.0,0.0,Train,T490307-2021,NE,2016
0.0,0.0,Train,T350108-2021,NE,2016
0.0,0.0,Train,T300707-2017,NE,2016
0.0,0.0,Train,T301801-2015,NE,2016
0.0,0.0,Train,T461306-2018,NE,2016
0.0,0.0,Train,T380106-2019,NE,2016
0.0,0.0,Train,T440113-2020,NE,2016
0.0,0.0,Train,T360601-2015,NE,2016
0.0,0.0,Train,T342206-2022,NE,2016
0.0,0.0,Train,T341101-2020,NE,2016
0.0,0.0,Train,T310611-2020,NE,2016
0.0,0.0,Train,T321603-2015,NE,2016
0.0,0.0,Train,T330503-2019,NE,2016
0.0,0.0,Train,T401507-2020,NE,2016
0.0,0.0,Train,T400409-2019,NE,2016
0.0,0.0,Train,T480507-2022,NE,2016
0.0,0.0,Train,T361006-2019,NE,2016
0.0,0.0,Train,T390412-2021,NE,2016
0.0,0.0,Train,T320501-2015,NE,2016
0.0,0.0,Train,T301417-2015,NE,2016
0.0,0.0,Train,T401303-2019,NE,2016
0.0,0.0,Train,T311301-2021,NE,2016
0.0,0.0,Train,T461203-2018,NE,2016
0.0,0.0,Train,T311005-2020,NE,2016
0.0,0.0,Train,T480505-2021,NE,2016
0.0,0.0,Train,T451608-2017,NE,2016
0.0,0.0,Train,T310308-2021,NE,2016
0.0,0.0,Train,T412302-2021,NE,2016
0.0,0.0,Train,T310702-2019,NE,2016
0.0,0.0,Train,T311502-2019,NE,2016
0.0,0.0,Train,T440317-2020,NE,2016
0.0,0.0,Train,T480605-2015,NE,2016
0.0,0.0,Train,T410305-2015,NE,2016
0.0,0.0,Train,T411905-2015,NE,2016
0.0,0.0,Train,T461304-2015,NE,2016
0.0,0.0,Train,T440302-2018,NE,2016
0.0,0.0,Train,T400108-2020,NE,2016
0.0,0.0,Train,T370202-2020,NE,2016
0.0,0.0,Train,T421007-2021,NE,2016
0.0,0.0,Train,T321705-2020,NE,2016
0.0,0.0,Train,T330812-2021,NE,2016
0.0,0.0,Train,T340508-2015,NE,2016
0.0,0.0,Train,T470704-2021,NE,2016
0.0,0.0,Train,T301004-2018,NE,2016
0.0,0.0,Train,T343103-2021,NE,2016
0.0,0.0,Train,T451109-2015,NE,2016
0.0,0.0,Train,T450104-2018,NE,2016
0.0,0.0,Train,T450615-2015,NE,2016
0.0,0.10009,Train,T450907-2019,NE,2016
0.0,0.0,Train,T471304-2020,NE,2016
0.0,0.0,Train,T420502-2015,NE,2016
0.0,0.0,Train,T330421-2018,NE,2016
0.0,0.0,Train,T430802-2017,NE,2016
0.0,0.0,Train,T451004-2015,NE,2016
0.0,0.0,Train,T440903-2018,NE,2016
0.0,0.0,Train,T450207-2020,NE,2016
0.0,0.0,Train,T300704-2020,NE,2016
0.0,0.0,Train,T321007-2021,NE,2016
0.0,0.0,Train,T390507-2018,NE,2016
0.0,0.0,Train,T471703-2020,NE,2016
0.0,0.0,Train,T320204-2019,NE,2016
0.0,0.0,Train,T331403-2021,NE,2016
0.0,0.0,Train,T330207-2018,NE,2016
0.0,0.0,Train,T361103-2018,NE,2016
0.0,0.0,Train,T341107-2018,NE,2016
0.0,0.0,Train,T412303-2015,NE,2016
0.0,0.0,Train,T310128-2021,NE,2016
0.0,0.0,Train,T311608-2018,NE,2016
0.0,0.0,Train,T300904-2020,NE,2016
0.0,0.0,Train,T390113-2018,NE,2016
0.0,0.0,Train,T401710-2015,NE,2016
0.0,0.0,Train,T390104-2018,NE,2016
0.0,0.0,Train,T350704-2015,NE,2016
0.0,0.0,Train,T430202-2021,NE,2016
0.0,0.0,Train,T342602-2015,NE,2016
0.0,0.0,Train,T370606-2020,NE,2016
0.0,0.0,Train,T400303-2018,NE,2016
0.0,0.0,Train,T451602-2022,NE,2016
0.0,0.0,Train,T451409-2020,NE,2016
0.0,0.0,Train,T330320-2019,NE,2016
0.0,0.0,Train,T420302-2017,NE,2016
0.0,0.0,Train,T300122-2021,NE,2016
0.0,0.0,Train,T320118-2018,NE,2016
0.0,0.0,Train,T401705-2018,NE,2016
0.0,0.0,Train,T311505-2019,NE,2016
0.0,0.0,Train,T380702-2020,NE,2016
0.0,0.0,Train,T341205-2017,NE,2016
0.0,0.0,Train,T311004-2021,NE,2016
0.0,0.0,Train,T301404-2015,NE,2016
0.0,0.0,Train,T410413-2020,NE,2016
0.0,0.0,Train,T340802-2021,NE,2016
0.0,0.0,Train,T300804-2020,NE,2016
0.0,0.0,Train,T321205-2021,NE,2016
0.0,0.0,Train,T330508-2018,NE,2016
0.0,0.0,Train,T330909-2020,NE,2016
0.0,0.0,Train,T350802-2018,NE,2016
0.0,0.0,Train,T400608-2022,NE,2016
0.0,0.0,Train,T400118-2019,NE,2016
0.0,0.0,Train,T450510-2020,NE,2016
0.0,0.0,Train,T421401-2019,NE,2016
0.0,0.0,Train,T440708-2022,NE,2016
0.0,0.0,Train,T440705-2018,NE,2016
0.0,0.0,Train,T471303-2018,NE,2016
0.0,0.10009,Train,T451901-2022,NE,2016
0.0,0.0,Train,T342002-2020,NE,2016
0.0,0.0,Train,T301601-2020,NE,2016
0.0,0.0,Train,T400114-2015,NE,2016
0.0,0.0,Train,T340416-2018,NE,2016
0.0,0.0,Train,T331502-2018,NE,2016
0.0,0.0,Train,T401201-2019,NE,2016
0.0,0.0,Train,T310427-2015,NE,2016
0.0,0.0,Train,T450902-2022,NE,2016
0.0,0.0,Train,T341201-2017,NE,2016
0.0,0.0,Train,T480206-2019,NE,2016
0.0,0.0,Train,T340206-2020,NE,2016
0.0,0.0,Train,T330104-2020,NE,2016
0.0,0.0,Train,T331004-2020,NE,2016
0.0,0.0,Train,T461502-2018,NE,2016
0.0,0.0,Train,T330505-2015,NE,2016
0.0,0.0,Train,T310127-2015,NE,2016
0.0,0.0,Train,T450706-2015,NE,2016
0.0,0.0,Train,T411805-2015,NE,2016
0.0,0.0,Train,T421201-2017,NE,2016
0.0,0.0,Train,T330118-2015,NE,2016
0.0,0.0,Train,T310103-2019,NE,2016
0.0,0.0,Train,T360502-2015,NE,2016
0.0,0.0,Train,T411002-2018,NE,2016
0.0,0.0,Train,T461103-2022,NE,2016
0.0,0.0,Train,T450803-2018,NE,2016
0.0,0.0,Train,T361307-2017,NE,2016
0.0,0.0,Train,T310304-2015,NE,2016
0.0,0.0,Train,T340721-2017,NE,2016
0.0,0.0,Train,T450711-2020,NE,2016
0.0,0.0,Train,T390207-2020,NE,2016
0.0,0.0,Train,T340716-2020,NE,2016
0.0,0.10009,Train,T390502-2022,NE,2016
0.0,0.0,Train,T480305-2019,NE,2016
0.0,0.0,Train,T430113-2020,NE,2016
0.0,0.0,Train,T370101-2021,NE,2016
0.0,0.0,Train,T412002-2019,NE,2016
