Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.014,0.027,Train,NE2,T440915-2017,2022,0.027,0.031,0.083,-6.958
0.000,0.000,Train,NE2,T400510-2018,2022,0.000,0.031,0.069,-7.590
0.000,0.005,Train,NE2,T401901-2021,2022,0.005,0.031,0.074,-7.350
0.250,0.042,Train,NE2,T402403-2017,2022,0.042,0.031,-0.139,
0.000,0.001,Train,NE2,T420905-2019,2022,0.001,0.031,0.070,-7.566
0.015,0.056,Train,NE2,T360407-2017,2022,0.056,0.031,0.110,-6.025
0.000,0.006,Train,NE2,T460804-2015,2022,0.006,0.031,0.075,-7.321
0.000,0.026,Train,NE2,T412006-2021,2022,0.026,0.031,0.095,-6.499
0.029,0.157,Train,NE2,T360104-2021,2022,0.157,0.031,0.198,-4.499
0.000,0.058,Train,NE2,T480806-2021,2022,0.058,0.031,0.127,-5.619
0.050,0.046,Train,NE2,T412303-2017,2022,0.046,0.031,0.065,-7.835
0.000,0.000,Train,NE2,T390406-2015,2022,0.000,0.031,0.069,-7.604
0.058,0.041,Train,NE2,T471601-2015,2022,0.041,0.031,0.052,-8.789
0.000,0.038,Train,NE2,T490206-2021,2022,0.038,0.031,0.108,-6.098
0.000,0.003,Train,NE2,T470115-2021,2022,0.003,0.031,0.072,-7.452
0.000,0.166,Train,NE2,T471303-2021,2022,0.166,0.031,0.235,-4.129
0.000,0.020,Train,NE2,T402302-2015,2022,0.020,0.031,0.089,-6.699
0.000,0.004,Train,NE2,T401707-2018,2022,0.004,0.031,0.073,-7.395
0.000,0.043,Train,NE2,T380402-2019,2022,0.043,0.031,0.112,-5.974
0.148,0.028,Train,NE2,T471005-2018,2022,0.028,0.031,-0.051,
0.000,0.009,Train,NE2,T400510-2019,2022,0.009,0.031,0.078,-7.159
0.000,0.009,Train,NE2,T480508-2015,2022,0.009,0.031,0.078,-7.145
0.000,0.027,Train,NE2,T421205-2020,2022,0.027,0.031,0.096,-6.440
0.000,0.008,Train,NE2,T400907-2015,2022,0.008,0.031,0.077,-7.210
0.000,0.006,Train,NE2,T441202-2018,2022,0.006,0.031,0.075,-7.295
0.000,0.104,Train,NE2,T430521-2019,2022,0.104,0.031,0.173,-4.804
0.000,0.005,Train,NE2,T410801-2019,2022,0.005,0.031,0.074,-7.338
0.000,0.003,Train,NE2,T431402-2018,2022,0.003,0.031,0.072,-7.457
0.009,0.043,Train,NE2,T490602-2018,2022,0.043,0.031,0.103,-6.243
0.000,0.099,Train,NE2,T411904-2021,2022,0.099,0.031,0.168,-4.883
0.000,0.010,Train,NE2,T410207-2019,2022,0.010,0.031,0.079,-7.104
0.038,0.066,Train,NE2,T380703-2015,2022,0.066,0.031,0.096,-6.443
0.002,0.042,Train,NE2,T411903-2017,2022,0.042,0.031,0.110,-6.041
0.004,0.024,Train,NE2,T401203-2017,2022,0.024,0.031,0.090,-6.680
0.025,0.006,Train,NE2,T360306-2017,2022,0.006,0.031,0.050,-8.981
0.000,0.000,Train,NE2,T401205-2015,2022,0.000,0.031,0.069,-7.589
0.000,0.016,Train,NE2,T461202-2018,2022,0.016,0.031,0.085,-6.852
0.000,0.022,Train,NE2,T342506-2016,2022,0.022,0.031,0.091,-6.645
0.000,0.004,Train,NE2,T402501-2016,2022,0.004,0.031,0.073,-7.401
0.000,0.002,Train,NE2,T401616-2020,2022,0.002,0.031,0.071,-7.495
0.111,0.055,Train,NE2,T470904-2017,2022,0.055,0.031,0.013,-17.408
0.010,0.044,Train,NE2,T410601-2016,2022,0.044,0.031,0.103,-6.243
0.003,0.044,Train,NE2,T490401-2018,2022,0.044,0.031,0.110,-6.020
0.000,0.017,Train,NE2,T361005-2019,2022,0.017,0.031,0.086,-6.813
0.000,0.009,Train,NE2,T410104-2015,2022,0.009,0.031,0.078,-7.166
0.000,0.014,Train,NE2,T300211-2015,2022,0.014,0.031,0.083,-6.933
0.000,0.005,Train,NE2,T410501-2021,2022,0.005,0.031,0.075,-7.325
0.028,0.013,Train,NE2,T361306-2021,2022,0.013,0.031,0.054,-8.608
0.000,0.013,Train,NE2,T302505-2018,2022,0.013,0.031,0.082,-6.981
0.000,0.024,Train,NE2,T412006-2019,2022,0.024,0.031,0.093,-6.572
0.000,0.005,Train,NE2,T420113-2015,2022,0.005,0.031,0.074,-7.348
0.000,0.028,Train,NE2,T342105-2021,2022,0.028,0.031,0.097,-6.431
0.062,0.063,Train,NE2,T380601-2018,2022,0.063,0.031,0.070,-7.579
0.000,0.022,Train,NE2,T470811-2020,2022,0.022,0.031,0.091,-6.626
0.000,0.021,Train,NE2,T470812-2020,2022,0.021,0.031,0.090,-6.657
0.000,0.052,Train,NE2,T420401-2021,2022,0.052,0.031,0.121,-5.744
0.000,0.001,Train,NE2,T460903-2021,2022,0.001,0.031,0.070,-7.537
0.000,0.012,Train,NE2,T400803-2021,2022,0.012,0.031,0.081,-7.031
0.000,0.084,Train,NE2,T480401-2021,2022,0.084,0.031,0.154,-5.104
0.035,0.041,Train,NE2,T402101-2017,2022,0.041,0.031,0.075,-7.284
0.000,0.009,Train,NE2,T490701-2016,2022,0.009,0.031,0.078,-7.148
0.000,0.009,Train,NE2,T390409-2020,2022,0.009,0.031,0.078,-7.163
0.000,0.011,Train,NE2,T490110-2020,2022,0.011,0.031,0.080,-7.074
0.000,0.008,Train,NE2,T461002-2020,2022,0.008,0.031,0.077,-7.205
0.000,0.043,Train,NE2,T471601-2016,2022,0.043,0.031,0.113,-5.962
0.000,0.020,Train,NE2,T302503-2016,2022,0.020,0.031,0.089,-6.703
0.053,0.001,Train,NE2,T400403-2021,2022,0.001,0.031,0.017,-15.428
0.000,0.058,Train,NE2,T410411-2020,2022,0.058,0.031,0.127,-5.614
0.000,0.002,Train,NE2,T440312-2015,2022,0.002,0.031,0.071,-7.521
0.000,0.094,Train,NE2,T420401-2020,2022,0.094,0.031,0.163,-4.958
0.000,0.012,Train,NE2,T420106-2020,2022,0.012,0.031,0.081,-7.023
0.010,0.068,Train,NE2,T350814-2017,2022,0.068,0.031,0.127,-5.603
0.000,0.000,Train,NE2,T410116-2015,2022,0.000,0.031,0.069,-7.609
0.000,0.021,Train,NE2,T400909-2016,2022,0.021,0.031,0.090,-6.667
0.000,0.017,Train,NE2,T490604-2021,2022,0.017,0.031,0.086,-6.831
0.335,0.085,Train,NE2,T480805-2015,2022,0.085,0.031,-0.181,
0.000,0.005,Train,NE2,T420505-2018,2022,0.005,0.031,0.074,-7.336
0.000,0.021,Train,NE2,T410704-2019,2022,0.021,0.031,0.090,-6.666
0.000,0.181,Train,NE2,T380604-2017,2022,0.181,0.031,0.250,-3.997
0.177,0.026,Train,NE2,T402402-2016,2022,0.026,0.031,-0.081,
0.030,0.018,Train,NE2,T460205-2018,2022,0.018,0.031,0.057,-8.374
0.013,0.014,Train,NE2,T440620-2019,2022,0.014,0.031,0.070,-7.540
0.000,0.020,Train,NE2,T430202-2015,2022,0.020,0.031,0.089,-6.719
0.000,0.007,Train,NE2,T451503-2021,2022,0.007,0.031,0.076,-7.271
0.000,0.003,Train,NE2,T420307-2015,2022,0.003,0.031,0.072,-7.463
0.000,0.012,Train,NE2,T440204-2018,2022,0.012,0.031,0.081,-7.012
0.000,0.007,Train,NE2,T401502-2019,2022,0.007,0.031,0.076,-7.258
0.000,0.021,Train,NE2,T342401-2015,2022,0.021,0.031,0.090,-6.663
0.022,0.085,Train,NE2,T461601-2017,2022,0.085,0.031,0.132,-5.515
0.007,0.012,Train,NE2,T440706-2019,2022,0.012,0.031,0.074,-7.347
0.000,0.003,Train,NE2,T401512-2021,2022,0.003,0.031,0.072,-7.464
0.007,0.008,Train,NE2,T400705-2021,2022,0.008,0.031,0.070,-7.570
0.000,0.005,Train,NE2,T410902-2016,2022,0.005,0.031,0.074,-7.344
0.000,0.011,Train,NE2,T390110-2021,2022,0.011,0.031,0.080,-7.078
0.000,0.026,Train,NE2,T461401-2015,2022,0.026,0.031,0.095,-6.500
0.000,0.021,Train,NE2,T420510-2019,2022,0.021,0.031,0.090,-6.676
0.000,0.012,Train,NE2,T342401-2016,2022,0.012,0.031,0.081,-7.006
0.000,0.053,Train,NE2,T410102-2021,2022,0.053,0.031,0.122,-5.733
0.000,0.035,Train,NE2,T470704-2018,2022,0.035,0.031,0.104,-6.190
0.000,0.009,Train,NE2,T460803-2016,2022,0.009,0.031,0.078,-7.179
0.000,0.004,Train,NE2,T420110-2019,2022,0.004,0.031,0.073,-7.418
0.000,0.005,Train,NE2,T400607-2018,2022,0.005,0.031,0.074,-7.369
0.000,0.123,Train,NE2,T431501-2021,2022,0.123,0.031,0.192,-4.561
0.000,0.015,Train,NE2,T350813-2021,2022,0.015,0.031,0.084,-6.891
0.006,0.006,Train,NE2,T360106-2020,2022,0.006,0.031,0.069,-7.638
0.000,0.054,Train,NE2,T361403-2021,2022,0.054,0.031,0.123,-5.704
0.000,0.004,Train,NE2,T401204-2015,2022,0.004,0.031,0.073,-7.410
0.000,0.008,Train,NE2,T470111-2016,2022,0.008,0.031,0.077,-7.212
0.000,0.140,Train,NE2,T380501-2019,2022,0.140,0.031,0.209,-4.371
0.000,0.055,Train,NE2,T480409-2020,2022,0.055,0.031,0.125,-5.667
0.028,0.049,Train,NE2,T451010-2015,2022,0.049,0.031,0.090,-6.654
0.000,0.085,Train,NE2,T380203-2015,2022,0.085,0.031,0.154,-5.098
0.000,0.004,Train,NE2,T412102-2019,2022,0.004,0.031,0.073,-7.378
0.222,0.007,Train,NE2,T400407-2017,2022,0.007,0.031,-0.146,
0.000,0.010,Train,NE2,T490207-2021,2022,0.010,0.031,0.079,-7.126
0.000,0.005,Train,NE2,T390304-2019,2022,0.005,0.031,0.074,-7.373
0.000,0.015,Train,NE2,T402403-2019,2022,0.015,0.031,0.084,-6.912
0.000,0.057,Train,NE2,T340111-2020,2022,0.057,0.031,0.126,-5.641
0.008,0.025,Train,NE2,T490512-2018,2022,0.025,0.031,0.086,-6.839
0.000,0.044,Train,NE2,T420903-2017,2022,0.044,0.031,0.113,-5.944
0.000,0.013,Train,NE2,T411706-2018,2022,0.013,0.031,0.082,-6.977
0.000,0.029,Train,NE2,T360408-2021,2022,0.029,0.031,0.098,-6.386
0.000,0.055,Train,NE2,T380203-2018,2022,0.055,0.031,0.125,-5.668
0.000,0.030,Train,NE2,T470807-2020,2022,0.030,0.031,0.099,-6.369
0.598,0.024,Train,NE2,T342403-2019,2022,0.024,0.031,-0.504,
0.000,0.036,Train,NE2,T400505-2016,2022,0.036,0.031,0.105,-6.175
0.000,0.001,Train,NE2,T390401-2015,2022,0.001,0.031,0.071,-7.532
0.000,0.097,Train,NE2,T480306-2020,2022,0.097,0.031,0.167,-4.901
0.065,0.009,Train,NE2,T470703-2018,2022,0.009,0.031,0.013,-17.470
0.000,0.039,Train,NE2,T451502-2020,2022,0.039,0.031,0.108,-6.079
0.000,0.051,Train,NE2,T400607-2016,2022,0.051,0.031,0.120,-5.762
0.000,0.002,Train,NE2,T390112-2015,2022,0.002,0.031,0.072,-7.479
0.000,0.022,Train,NE2,T412201-2018,2022,0.022,0.031,0.091,-6.627
0.016,0.024,Train,NE2,T471605-2019,2022,0.024,0.031,0.077,-7.216
0.000,0.022,Train,NE2,T470808-2020,2022,0.022,0.031,0.091,-6.620
0.000,0.008,Train,NE2,T420510-2018,2022,0.008,0.031,0.077,-7.221
0.000,0.088,Train,NE2,T340116-2016,2022,0.088,0.031,0.158,-5.039
0.000,0.036,Train,NE2,T410704-2017,2022,0.036,0.031,0.105,-6.169
0.001,0.014,Train,NE2,T440306-2016,2022,0.014,0.031,0.082,-6.999
0.000,0.030,Train,NE2,T411110-2016,2022,0.030,0.031,0.099,-6.345
0.000,0.001,Train,NE2,T420105-2018,2022,0.001,0.031,0.070,-7.554
0.201,0.008,Train,NE2,T430108-2018,2022,0.008,0.031,-0.123,
0.000,0.003,Train,NE2,T400610-2016,2022,0.003,0.031,0.072,-7.460
0.000,0.005,Train,NE2,T411004-2021,2022,0.005,0.031,0.074,-7.360
0.000,0.041,Train,NE2,T412203-2020,2022,0.041,0.031,0.110,-6.020
0.000,0.006,Train,NE2,T481006-2020,2022,0.006,0.031,0.075,-7.293
0.001,0.042,Train,NE2,T410617-2017,2022,0.042,0.031,0.110,-6.037
0.000,0.009,Train,NE2,T440908-2020,2022,0.009,0.031,0.078,-7.154
0.001,0.036,Train,NE2,T490514-2017,2022,0.036,0.031,0.104,-6.199
0.000,0.010,Train,NE2,T450804-2020,2022,0.010,0.031,0.079,-7.125
0.000,0.000,Train,NE2,T400408-2015,2022,0.000,0.031,0.069,-7.609
0.000,0.007,Train,NE2,T460903-2020,2022,0.007,0.031,0.077,-7.228
0.000,0.031,Train,NE2,T411111-2015,2022,0.031,0.031,0.101,-6.307
0.000,0.044,Train,NE2,T340206-2021,2022,0.044,0.031,0.113,-5.943
0.000,0.006,Train,NE2,T420905-2018,2022,0.006,0.031,0.075,-7.296
0.000,0.010,Train,NE2,T411910-2020,2022,0.010,0.031,0.079,-7.101
0.000,0.014,Train,NE2,T460113-2015,2022,0.014,0.031,0.083,-6.946
0.000,0.034,Train,NE2,T400803-2020,2022,0.034,0.031,0.103,-6.224
0.000,0.003,Train,NE2,T490104-2016,2022,0.003,0.031,0.072,-7.461
0.000,0.017,Train,NE2,T300710-2015,2022,0.017,0.031,0.086,-6.836
0.000,0.006,Train,NE2,T412104-2019,2022,0.006,0.031,0.075,-7.317
0.007,0.025,Train,NE2,T401806-2020,2022,0.025,0.031,0.086,-6.810
0.000,0.026,Train,NE2,T411102-2018,2022,0.026,0.031,0.095,-6.487
0.019,0.007,Train,NE2,T440103-2021,2022,0.007,0.031,0.058,-8.339
0.209,0.061,Train,NE2,T411110-2017,2022,0.061,0.031,-0.079,
0.000,0.138,Train,NE2,T380110-2016,2022,0.138,0.031,0.207,-4.399
0.198,0.063,Train,NE2,T471105-2015,2022,0.063,0.031,-0.066,
0.000,0.025,Train,NE2,T461308-2021,2022,0.025,0.031,0.094,-6.525
0.329,0.115,Train,NE2,T402401-2021,2022,0.115,0.031,-0.145,
0.062,0.036,Train,NE2,T470409-2017,2022,0.036,0.031,0.043,-9.595
0.000,0.054,Train,NE2,T342505-2021,2022,0.054,0.031,0.123,-5.703
0.000,0.035,Train,NE2,T470805-2018,2022,0.035,0.031,0.104,-6.187
0.029,0.015,Train,NE2,T430802-2018,2022,0.015,0.031,0.054,-8.580
0.000,0.052,Train,NE2,T470107-2020,2022,0.052,0.031,0.121,-5.750
0.042,0.032,Train,NE2,T301411-2021,2022,0.032,0.031,0.058,-8.272
0.000,0.042,Train,NE2,T360904-2017,2022,0.042,0.031,0.111,-5.993
0.000,0.023,Train,NE2,T420103-2015,2022,0.023,0.031,0.092,-6.593
0.000,0.008,Train,NE2,T440610-2018,2022,0.008,0.031,0.077,-7.220
0.000,0.003,Train,NE2,T360407-2019,2022,0.003,0.031,0.072,-7.456
0.000,0.015,Train,NE2,T470806-2020,2022,0.015,0.031,0.084,-6.905
0.442,0.102,Train,NE2,T480806-2018,2022,0.102,0.031,-0.272,
0.000,0.003,Train,NE2,T450120-2018,2022,0.003,0.031,0.072,-7.457
0.000,0.000,Train,NE2,T401101-2018,2022,0.000,0.031,0.069,-7.601
0.000,0.063,Train,NE2,T430107-2021,2022,0.063,0.031,0.132,-5.502
0.003,0.080,Train,NE2,T401102-2017,2022,0.080,0.031,0.146,-5.238
0.000,0.004,Train,NE2,T390603-2015,2022,0.004,0.031,0.073,-7.392
0.000,0.015,Train,NE2,T421401-2020,2022,0.015,0.031,0.084,-6.907
0.000,0.034,Train,NE2,T390302-2016,2022,0.034,0.031,0.103,-6.230
0.000,0.009,Train,NE2,T460117-2016,2022,0.009,0.031,0.078,-7.160
0.000,0.012,Train,NE2,T461306-2021,2022,0.012,0.031,0.081,-7.009
0.000,0.003,Train,NE2,T401001-2015,2022,0.003,0.031,0.072,-7.463
0.000,0.055,Train,NE2,T390115-2017,2022,0.055,0.031,0.124,-5.671
0.000,0.009,Train,NE2,T360407-2021,2022,0.009,0.031,0.078,-7.155
0.041,0.053,Train,NE2,T410112-2017,2022,0.053,0.031,0.081,-7.006
0.000,0.035,Train,NE2,T390410-2015,2022,0.035,0.031,0.104,-6.202
0.000,0.009,Train,NE2,T440915-2016,2022,0.009,0.031,0.078,-7.177
0.000,0.009,Train,NE2,T440401-2020,2022,0.009,0.031,0.078,-7.138
0.000,0.003,Train,NE2,T412501-2018,2022,0.003,0.031,0.072,-7.469
0.000,0.036,Train,NE2,T420201-2017,2022,0.036,0.031,0.105,-6.183
0.029,0.011,Train,NE2,T420101-2017,2022,0.011,0.031,0.051,-8.864
0.000,0.014,Train,NE2,T461206-2019,2022,0.014,0.031,0.083,-6.957
0.000,0.007,Train,NE2,T411806-2015,2022,0.007,0.031,0.076,-7.246
0.000,0.012,Train,NE2,T400404-2021,2022,0.012,0.031,0.081,-7.008
0.000,0.001,Train,NE2,T440114-2018,2022,0.001,0.031,0.070,-7.582
0.035,0.006,Train,NE2,T420703-2017,2022,0.006,0.031,0.039,-10.106
0.000,0.013,Train,NE2,T402105-2015,2022,0.013,0.031,0.082,-7.002
0.009,0.060,Train,NE2,T471704-2018,2022,0.060,0.031,0.120,-5.772
0.153,0.229,Train,NE2,T340116-2019,2022,0.229,0.031,0.145,-5.256
0.000,0.025,Train,NE2,T420301-2017,2022,0.025,0.031,0.095,-6.505
0.339,0.014,Train,NE2,T411709-2016,2022,0.014,0.031,-0.256,
0.000,0.021,Train,NE2,T440708-2019,2022,0.021,0.031,0.090,-6.668
0.000,0.003,Train,NE2,T420904-2018,2022,0.003,0.031,0.072,-7.430
0.000,0.021,Train,NE2,T430208-2021,2022,0.021,0.031,0.090,-6.654
0.000,0.007,Train,NE2,T412502-2019,2022,0.007,0.031,0.076,-7.258
0.000,0.002,Train,NE2,T412301-2015,2022,0.002,0.031,0.071,-7.496
0.000,0.000,Train,NE2,T410207-2015,2022,0.000,0.031,0.069,-7.594
0.000,0.057,Train,NE2,T410101-2016,2022,0.057,0.031,0.126,-5.634
0.018,0.049,Train,NE2,T450801-2017,2022,0.049,0.031,0.100,-6.322
0.012,0.040,Train,NE2,T400404-2017,2022,0.040,0.031,0.098,-6.403
0.000,0.059,Train,NE2,T471803-2019,2022,0.059,0.031,0.128,-5.592
0.000,0.016,Train,NE2,T411713-2019,2022,0.016,0.031,0.085,-6.866
0.000,0.004,Train,NE2,T390504-2021,2022,0.004,0.031,0.073,-7.418
0.060,0.059,Train,NE2,T440113-2017,2022,0.059,0.031,0.068,-7.656
0.000,0.005,Train,NE2,T402902-2018,2022,0.005,0.031,0.074,-7.331
0.195,0.086,Train,NE2,T401014-2017,2022,0.086,0.031,-0.040,
0.000,0.062,Train,NE2,T470107-2021,2022,0.062,0.031,0.131,-5.529
0.000,0.000,Train,NE2,T490505-2016,2022,0.000,0.031,0.069,-7.587
0.000,0.018,Train,NE2,T470601-2020,2022,0.018,0.031,0.088,-6.759
0.000,0.004,Train,NE2,T302007-2015,2022,0.004,0.031,0.073,-7.420
0.000,0.059,Train,NE2,T380301-2016,2022,0.059,0.031,0.128,-5.584
0.000,0.085,Train,NE2,T400601-2020,2022,0.085,0.031,0.154,-5.091
0.000,0.004,Train,NE2,T402502-2016,2022,0.004,0.031,0.073,-7.385
0.000,0.018,Train,NE2,T360114-2019,2022,0.018,0.031,0.087,-6.766
0.000,0.033,Train,NE2,T460904-2020,2022,0.033,0.031,0.102,-6.255
0.000,0.050,Train,NE2,T480408-2015,2022,0.050,0.031,0.120,-5.785
0.000,0.019,Train,NE2,T390303-2016,2022,0.019,0.031,0.088,-6.749
0.000,0.012,Train,NE2,T400911-2018,2022,0.012,0.031,0.081,-7.023
0.000,0.010,Train,NE2,T410120-2015,2022,0.010,0.031,0.079,-7.120
0.000,0.007,Train,NE2,T440910-2016,2022,0.007,0.031,0.076,-7.267
0.000,0.021,Train,NE2,T400802-2015,2022,0.021,0.031,0.090,-6.655
0.000,0.011,Train,NE2,T402503-2019,2022,0.011,0.031,0.081,-7.046
0.047,0.061,Train,NE2,T421005-2021,2022,0.061,0.031,0.083,-6.934
0.000,0.019,Train,NE2,T401605-2018,2022,0.019,0.031,0.088,-6.729
0.000,0.100,Train,NE2,T340501-2021,2022,0.100,0.031,0.169,-4.860
0.000,0.004,Train,NE2,T401807-2015,2022,0.004,0.031,0.073,-7.419
0.029,0.027,Train,NE2,T451013-2018,2022,0.027,0.031,0.067,-7.725
0.000,0.001,Train,NE2,T411705-2018,2022,0.001,0.031,0.070,-7.570
0.000,0.072,Train,NE2,T421403-2021,2022,0.072,0.031,0.141,-5.334
0.000,0.014,Train,NE2,T451016-2016,2022,0.014,0.031,0.083,-6.943
0.000,0.022,Train,NE2,T450704-2021,2022,0.022,0.031,0.091,-6.619
0.001,0.012,Train,NE2,T400201-2016,2022,0.012,0.031,0.080,-7.088
0.000,0.016,Train,NE2,T460804-2020,2022,0.016,0.031,0.085,-6.862
0.000,0.025,Train,NE2,T461704-2020,2022,0.025,0.031,0.095,-6.504
0.000,0.000,Train,NE2,T402103-2015,2022,0.000,0.031,0.070,-7.582
0.000,0.021,Train,NE2,T300208-2015,2022,0.021,0.031,0.090,-6.663
0.000,0.010,Train,NE2,T341203-2018,2022,0.010,0.031,0.079,-7.095
0.000,0.019,Train,NE2,T490205-2020,2022,0.019,0.031,0.089,-6.723
0.000,0.028,Train,NE2,T340501-2016,2022,0.028,0.031,0.097,-6.417
0.007,0.057,Train,NE2,T411908-2017,2022,0.057,0.031,0.120,-5.784
0.000,0.025,Train,NE2,T400507-2018,2022,0.025,0.031,0.094,-6.508
0.000,0.008,Train,NE2,T421007-2019,2022,0.008,0.031,0.077,-7.212
0.000,0.001,Train,NE2,T402501-2021,2022,0.001,0.031,0.070,-7.555
0.000,0.016,Train,NE2,T370201-2020,2022,0.016,0.031,0.085,-6.865
0.000,0.012,Train,NE2,T411702-2015,2022,0.012,0.031,0.081,-7.030
0.000,0.002,Train,NE2,T400605-2015,2022,0.002,0.031,0.071,-7.492
0.000,0.012,Train,NE2,T471701-2015,2022,0.012,0.031,0.082,-7.005
0.000,0.001,Train,NE2,T440604-2018,2022,0.001,0.031,0.070,-7.549
0.000,0.069,Train,NE2,T430504-2021,2022,0.069,0.031,0.138,-5.375
0.000,0.005,Train,NE2,T460601-2015,2022,0.005,0.031,0.074,-7.361
0.359,0.032,Train,NE2,T401009-2017,2022,0.032,0.031,-0.258,
0.000,0.004,Train,NE2,T421104-2018,2022,0.004,0.031,0.073,-7.386
0.000,0.008,Train,NE2,T410502-2018,2022,0.008,0.031,0.077,-7.226
0.000,0.007,Train,NE2,T470109-2015,2022,0.007,0.031,0.076,-7.232
0.000,0.004,Train,NE2,T460806-2018,2022,0.004,0.031,0.073,-7.421
0.000,0.019,Train,NE2,T390401-2021,2022,0.019,0.031,0.088,-6.729
0.000,0.110,Train,NE2,T480404-2017,2022,0.110,0.031,0.179,-4.732
0.000,0.000,Train,NE2,T440106-2020,2022,0.000,0.031,0.070,-7.583
0.000,0.067,Train,NE2,T490201-2020,2022,0.067,0.031,0.136,-5.423
0.619,0.029,Train,NE2,T430109-2018,2022,0.029,0.031,-0.521,
0.000,0.008,Train,NE2,T390601-2021,2022,0.008,0.031,0.077,-7.189
0.000,0.032,Train,NE2,T420910-2021,2022,0.032,0.031,0.101,-6.280
0.052,0.141,Train,NE2,T380602-2017,2022,0.141,0.031,0.158,-5.024
0.000,0.013,Train,NE2,T461204-2016,2022,0.013,0.031,0.082,-6.986
0.000,0.104,Train,NE2,T410404-2016,2022,0.104,0.031,0.173,-4.809
0.000,0.091,Train,NE2,T430507-2021,2022,0.091,0.031,0.160,-5.003
0.205,0.024,Train,NE2,T480113-2018,2022,0.024,0.031,-0.112,
0.000,0.029,Train,NE2,T430522-2021,2022,0.029,0.031,0.098,-6.386
0.158,0.009,Train,NE2,T470305-2018,2022,0.009,0.031,-0.080,
0.000,0.056,Train,NE2,T480403-2021,2022,0.056,0.031,0.125,-5.654
0.000,0.005,Train,NE2,T440910-2021,2022,0.005,0.031,0.074,-7.354
0.000,0.005,Train,NE2,T460510-2021,2022,0.005,0.031,0.074,-7.368
0.000,0.005,Train,NE2,T490101-2021,2022,0.005,0.031,0.074,-7.359
0.079,0.002,Train,NE2,T360701-2016,2022,0.002,0.031,-0.009,
0.000,0.002,Train,NE2,T470604-2018,2022,0.002,0.031,0.071,-7.496
0.000,0.033,Train,NE2,T350309-2021,2022,0.033,0.031,0.102,-6.258
0.011,0.011,Train,NE2,T360108-2021,2022,0.011,0.031,0.069,-7.607
0.000,0.011,Train,NE2,T411113-2016,2022,0.011,0.031,0.080,-7.078
0.000,0.040,Train,NE2,T480808-2021,2022,0.040,0.031,0.109,-6.066
0.000,0.005,Train,NE2,T343203-2016,2022,0.005,0.031,0.074,-7.362
0.000,0.024,Train,NE2,T480114-2016,2022,0.024,0.031,0.093,-6.547
0.000,0.008,Train,NE2,T450713-2020,2022,0.008,0.031,0.077,-7.205
0.000,0.011,Train,NE2,T460507-2015,2022,0.011,0.031,0.080,-7.051
0.000,0.001,Train,NE2,T390407-2021,2022,0.001,0.031,0.070,-7.547
0.000,0.019,Train,NE2,T361207-2017,2022,0.019,0.031,0.088,-6.743
0.000,0.016,Train,NE2,T420503-2020,2022,0.016,0.031,0.085,-6.863
0.000,0.008,Train,NE2,T361009-2020,2022,0.008,0.031,0.077,-7.199
0.000,0.015,Train,NE2,T440105-2020,2022,0.015,0.031,0.084,-6.889
0.000,0.001,Train,NE2,T421302-2018,2022,0.001,0.031,0.070,-7.569
0.000,0.011,Train,NE2,T400111-2017,2022,0.011,0.031,0.080,-7.074
0.011,0.022,Train,NE2,T440702-2019,2022,0.022,0.031,0.080,-7.065
0.000,0.099,Train,NE2,T420906-2017,2022,0.099,0.031,0.168,-4.886
0.000,0.020,Train,NE2,T401203-2015,2022,0.020,0.031,0.089,-6.714
0.000,0.012,Train,NE2,T410112-2021,2022,0.012,0.031,0.081,-7.042
0.000,0.018,Train,NE2,T410305-2017,2022,0.018,0.031,0.087,-6.769
0.000,0.125,Train,NE2,T430119-2017,2022,0.125,0.031,0.194,-4.544
0.061,0.058,Train,NE2,T460205-2017,2022,0.058,0.031,0.066,-7.795
0.021,0.026,Train,NE2,T461702-2017,2022,0.026,0.031,0.075,-7.310
0.016,0.019,Train,NE2,T411701-2017,2022,0.019,0.031,0.072,-7.463
0.000,0.021,Train,NE2,T411105-2015,2022,0.021,0.031,0.090,-6.649
0.000,0.070,Train,NE2,T360501-2017,2022,0.070,0.031,0.139,-5.370
0.000,0.056,Train,NE2,T460714-2017,2022,0.056,0.031,0.125,-5.646
0.000,0.004,Train,NE2,T461701-2015,2022,0.004,0.031,0.074,-7.374
0.000,0.054,Train,NE2,T430209-2020,2022,0.054,0.031,0.124,-5.691
0.000,0.047,Train,NE2,T470602-2016,2022,0.047,0.031,0.116,-5.870
0.000,0.002,Train,NE2,T401617-2018,2022,0.002,0.031,0.071,-7.523
0.030,0.008,Train,NE2,T470812-2015,2022,0.008,0.031,0.047,-9.188
0.000,0.027,Train,NE2,T440704-2016,2022,0.027,0.031,0.096,-6.456
0.029,0.053,Train,NE2,T390402-2021,2022,0.053,0.031,0.092,-6.581
0.000,0.037,Train,NE2,T471211-2021,2022,0.037,0.031,0.106,-6.132
0.000,0.002,Train,NE2,T490705-2020,2022,0.002,0.031,0.072,-7.476
0.000,0.011,Train,NE2,T480506-2015,2022,0.011,0.031,0.080,-7.083
0.000,0.032,Train,NE2,T410904-2019,2022,0.032,0.031,0.101,-6.300
0.240,0.024,Train,NE2,T420510-2016,2022,0.024,0.031,-0.147,
