Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,N1,T570711-2021,2017,0.009,0.011,0.098,-6.394
0.000,0.006,Train,N1,T570120-2018,2017,0.006,0.011,0.095,-6.488
0.000,0.003,Train,N1,T560606-2021,2017,0.003,0.011,0.092,-6.590
0.000,0.003,Train,N1,T500608-2019,2017,0.003,0.011,0.092,-6.596
0.000,0.001,Train,N1,T501215-2019,2017,0.001,0.011,0.090,-6.678
0.000,0.011,Train,N1,T670311-2019,2017,0.011,0.011,0.100,-6.332
0.000,0.003,Train,N1,T500710-2021,2017,0.003,0.011,0.092,-6.609
0.000,0.000,Train,N1,T521002-2016,2017,0.000,0.011,0.089,-6.700
0.000,0.008,Train,N1,T521201-2020,2017,0.008,0.011,0.096,-6.439
0.052,0.005,Train,N1,T670317-2016,2017,0.005,0.011,0.041,-9.841
0.002,0.003,Train,N1,T580703-2019,2017,0.003,0.011,0.090,-6.665
0.000,0.014,Train,N1,T570106-2018,2017,0.014,0.011,0.103,-6.237
0.000,0.013,Train,N1,T570706-2016,2017,0.013,0.011,0.102,-6.265
0.000,0.011,Train,N1,T501606-2021,2017,0.011,0.011,0.100,-6.316
0.000,0.002,Train,N1,T580605-2019,2017,0.002,0.011,0.091,-6.616
0.022,0.009,Train,N1,T550706-2020,2017,0.009,0.011,0.076,-7.237
0.000,0.007,Train,N1,T540412-2021,2017,0.007,0.011,0.096,-6.448
0.000,0.014,Train,N1,T670311-2018,2017,0.014,0.011,0.103,-6.230
0.000,0.012,Train,N1,T520403-2021,2017,0.012,0.011,0.101,-6.288
0.000,0.002,Train,N1,T501401-2020,2017,0.002,0.011,0.091,-6.643
0.020,0.011,Train,N1,T560312-2016,2017,0.011,0.011,0.079,-7.098
0.000,0.005,Train,N1,T501404-2016,2017,0.005,0.011,0.094,-6.516
0.000,0.006,Train,N1,T520507-2022,2017,0.006,0.011,0.095,-6.485
0.000,0.008,Train,N1,T520502-2018,2017,0.008,0.011,0.097,-6.426
0.000,0.001,Train,N1,T520111-2020,2017,0.001,0.011,0.090,-6.663
0.000,0.008,Train,N1,T670102-2019,2017,0.008,0.011,0.097,-6.413
0.000,0.007,Train,N1,T550707-2018,2017,0.007,0.011,0.096,-6.450
0.000,0.000,Train,N1,T571601-2015,2017,0.000,0.011,0.089,-6.689
0.000,0.000,Train,N1,T580501-2015,2017,0.000,0.011,0.089,-6.697
0.000,0.015,Train,N1,T550604-2016,2017,0.015,0.011,0.104,-6.196
0.000,0.019,Train,N1,T540803-2016,2017,0.019,0.011,0.108,-6.085
0.000,0.002,Train,N1,T500705-2018,2017,0.002,0.011,0.091,-6.644
0.000,0.048,Train,N1,T600704-2020,2017,0.048,0.011,0.137,-5.408
0.000,0.003,Train,N1,T550203-2019,2017,0.003,0.011,0.092,-6.590
0.000,0.000,Train,N1,T550705-2021,2017,0.000,0.011,0.089,-6.691
0.000,0.000,Train,N1,T540606-2015,2017,0.000,0.011,0.089,-6.689
0.000,0.005,Train,N1,T550401-2019,2017,0.005,0.011,0.094,-6.538
0.096,0.030,Train,N1,T650204-2021,2017,0.030,0.011,0.023,-13.137
0.000,0.000,Train,N1,T510409-2015,2017,0.000,0.011,0.089,-6.705
0.000,0.002,Train,N1,T500905-2018,2017,0.002,0.011,0.091,-6.634
0.000,0.013,Train,N1,T501306-2016,2017,0.013,0.011,0.102,-6.276
0.020,0.006,Train,N1,T570904-2018,2017,0.006,0.011,0.075,-7.327
0.000,0.004,Train,N1,T501104-2016,2017,0.004,0.011,0.093,-6.574
0.000,0.020,Train,N1,T540115-2022,2017,0.020,0.011,0.109,-6.053
0.000,0.031,Train,N1,T500912-2019,2017,0.031,0.011,0.120,-5.775
0.001,0.002,Train,N1,T540309-2020,2017,0.002,0.011,0.090,-6.657
0.000,0.006,Train,N1,T550303-2021,2017,0.006,0.011,0.095,-6.501
0.000,0.001,Train,N1,T510802-2019,2017,0.001,0.011,0.090,-6.672
0.021,0.006,Train,N1,T650209-2015,2017,0.006,0.011,0.074,-7.342
0.000,0.013,Train,N1,T502403-2015,2017,0.013,0.011,0.102,-6.270
0.000,0.000,Train,N1,T501301-2015,2017,0.000,0.011,0.089,-6.698
0.000,0.002,Train,N1,T550708-2022,2017,0.002,0.011,0.091,-6.624
0.000,0.011,Train,N1,T571106-2019,2017,0.011,0.011,0.100,-6.334
0.001,0.002,Train,N1,T550713-2022,2017,0.002,0.011,0.089,-6.688
0.000,0.011,Train,N1,T500514-2019,2017,0.011,0.011,0.100,-6.310
0.000,0.010,Train,N1,T630206-2019,2017,0.010,0.011,0.099,-6.358
0.000,0.003,Train,N1,T540213-2018,2017,0.003,0.011,0.092,-6.585
0.000,0.002,Train,N1,T540601-2019,2017,0.002,0.011,0.091,-6.614
0.000,0.005,Train,N1,T540206-2021,2017,0.005,0.011,0.094,-6.534
0.000,0.002,Train,N1,T520404-2016,2017,0.002,0.011,0.091,-6.647
0.000,0.009,Train,N1,T501412-2020,2017,0.009,0.011,0.097,-6.406
0.000,0.004,Train,N1,T501507-2021,2017,0.004,0.011,0.093,-6.561
0.000,0.006,Train,N1,T500601-2015,2017,0.006,0.011,0.095,-6.477
0.000,0.004,Train,N1,T500111-2021,2017,0.004,0.011,0.093,-6.555
0.000,0.003,Train,N1,T540402-2020,2017,0.003,0.011,0.092,-6.581
0.000,0.000,Train,N1,T502404-2020,2017,0.000,0.011,0.089,-6.702
0.000,0.003,Train,N1,T620104-2018,2017,0.003,0.011,0.092,-6.593
0.018,0.013,Train,N1,T670308-2016,2017,0.013,0.011,0.084,-6.918
0.000,0.004,Train,N1,T510101-2015,2017,0.004,0.011,0.093,-6.576
0.000,0.001,Train,N1,T571103-2015,2017,0.001,0.011,0.090,-6.666
0.000,0.010,Train,N1,T560706-2016,2017,0.010,0.011,0.099,-6.359
0.000,0.016,Train,N1,T630207-2019,2017,0.016,0.011,0.105,-6.166
0.000,0.001,Train,N1,T500603-2022,2017,0.001,0.011,0.090,-6.660
0.000,0.017,Train,N1,T570112-2020,2017,0.017,0.011,0.105,-6.158
0.000,0.009,Train,N1,T530304-2016,2017,0.009,0.011,0.098,-6.399
0.000,0.002,Train,N1,T551405-2020,2017,0.002,0.011,0.091,-6.613
0.007,0.008,Train,N1,T571402-2018,2017,0.008,0.011,0.090,-6.659
0.000,0.035,Train,N1,T551204-2016,2017,0.035,0.011,0.124,-5.686
0.000,0.005,Train,N1,T530603-2016,2017,0.005,0.011,0.094,-6.540
0.000,0.000,Train,N1,T540115-2016,2017,0.000,0.011,0.089,-6.697
0.000,0.002,Train,N1,T571003-2019,2017,0.002,0.011,0.091,-6.617
0.000,0.384,Train,N1,T500402-2019,2017,0.384,0.011,0.473,-2.909
0.000,0.004,Train,N1,T500612-2019,2017,0.004,0.011,0.093,-6.559
0.000,0.002,Train,N1,T570102-2019,2017,0.002,0.011,0.091,-6.627
0.000,0.001,Train,N1,T540701-2019,2017,0.001,0.011,0.090,-6.651
0.000,0.003,Train,N1,T570504-2021,2017,0.003,0.011,0.091,-6.612
0.000,0.105,Train,N1,T551302-2020,2017,0.105,0.011,0.194,-4.542
0.000,0.001,Train,N1,T571602-2015,2017,0.001,0.011,0.090,-6.650
0.000,0.001,Train,N1,T630506-2015,2017,0.001,0.011,0.090,-6.651
0.000,0.002,Train,N1,T500611-2020,2017,0.002,0.011,0.091,-6.640
0.029,0.007,Train,N1,T570402-2018,2017,0.007,0.011,0.068,-7.697
0.000,0.005,Train,N1,T550304-2016,2017,0.005,0.011,0.094,-6.512
0.000,0.001,Train,N1,T500901-2019,2017,0.001,0.011,0.090,-6.650
0.000,0.001,Train,N1,T551102-2021,2017,0.001,0.011,0.090,-6.681
0.000,0.018,Train,N1,T501602-2021,2017,0.018,0.011,0.107,-6.104
0.000,0.001,Train,N1,T500501-2016,2017,0.001,0.011,0.090,-6.654
0.000,0.023,Train,N1,T570806-2016,2017,0.023,0.011,0.112,-5.971
0.000,0.014,Train,N1,T530406-2018,2017,0.014,0.011,0.103,-6.233
0.000,0.005,Train,N1,T500513-2019,2017,0.005,0.011,0.094,-6.525
0.000,0.000,Train,N1,T540706-2015,2017,0.000,0.011,0.089,-6.691
0.000,0.019,Train,N1,T551004-2016,2017,0.019,0.011,0.108,-6.083
0.000,0.003,Train,N1,T550204-2015,2017,0.003,0.011,0.092,-6.583
0.000,0.001,Train,N1,T500501-2015,2017,0.001,0.011,0.090,-6.685
0.000,0.007,Train,N1,T501312-2016,2017,0.007,0.011,0.096,-6.465
0.000,0.001,Train,N1,T500602-2019,2017,0.001,0.011,0.090,-6.672
0.000,0.001,Train,N1,T502202-2020,2017,0.001,0.011,0.090,-6.681
0.000,0.002,Train,N1,T510203-2021,2017,0.002,0.011,0.091,-6.633
0.000,0.012,Train,N1,T500206-2015,2017,0.012,0.011,0.101,-6.283
0.000,0.070,Train,N1,T670406-2021,2017,0.070,0.011,0.159,-5.011
0.000,0.006,Train,N1,T500501-2021,2017,0.006,0.011,0.095,-6.494
0.000,0.000,Train,N1,T550402-2022,2017,0.000,0.011,0.089,-6.700
0.000,0.013,Train,N1,T540113-2015,2017,0.013,0.011,0.102,-6.253
0.000,0.023,Train,N1,T501910-2016,2017,0.023,0.011,0.112,-5.972
0.000,0.017,Train,N1,T500404-2020,2017,0.017,0.011,0.106,-6.153
0.000,0.001,Train,N1,T580205-2020,2017,0.001,0.011,0.090,-6.684
0.000,0.006,Train,N1,T500803-2018,2017,0.006,0.011,0.095,-6.474
0.000,0.015,Train,N1,T650304-2016,2017,0.015,0.011,0.104,-6.197
0.000,0.012,Train,N1,T571702-2019,2017,0.012,0.011,0.101,-6.303
0.000,0.020,Train,N1,T500503-2020,2017,0.020,0.011,0.109,-6.050
0.000,0.021,Train,N1,T620302-2016,2017,0.021,0.011,0.110,-6.022
0.000,0.005,Train,N1,T570706-2018,2017,0.005,0.011,0.094,-6.532
0.000,0.001,Train,N1,T500704-2019,2017,0.001,0.011,0.090,-6.673
0.000,0.001,Train,N1,T650206-2018,2017,0.001,0.011,0.090,-6.669
0.000,0.010,Train,N1,T500606-2020,2017,0.010,0.011,0.099,-6.348
0.000,0.013,Train,N1,T520111-2022,2017,0.013,0.011,0.102,-6.274
0.000,0.011,Train,N1,T501104-2018,2017,0.011,0.011,0.100,-6.338
0.000,0.000,Train,N1,T501403-2020,2017,0.000,0.011,0.089,-6.701
0.000,0.013,Train,N1,T540109-2019,2017,0.013,0.011,0.102,-6.258
0.013,0.000,Train,N1,T501503-2020,2017,0.000,0.011,0.077,-7.220
0.000,0.008,Train,N1,T670113-2019,2017,0.008,0.011,0.097,-6.426
0.000,0.048,Train,N1,T510117-2021,2017,0.048,0.011,0.137,-5.404
0.000,0.010,Train,N1,T501205-2021,2017,0.010,0.011,0.099,-6.369
0.000,0.042,Train,N1,T501904-2016,2017,0.042,0.011,0.131,-5.528
0.000,0.000,Train,N1,T540201-2021,2017,0.000,0.011,0.089,-6.689
0.051,0.012,Train,N1,T521305-2020,2017,0.012,0.011,0.050,-8.914
0.000,0.003,Train,N1,T630403-2021,2017,0.003,0.011,0.092,-6.581
0.000,0.012,Train,N1,T670204-2019,2017,0.012,0.011,0.101,-6.301
0.000,0.003,Train,N1,T560607-2016,2017,0.003,0.011,0.092,-6.604
0.000,0.008,Train,N1,T670102-2021,2017,0.008,0.011,0.097,-6.419
0.000,0.016,Train,N1,T551502-2016,2017,0.016,0.011,0.105,-6.171
0.133,0.008,Train,N1,T570304-2018,2017,0.008,0.011,-0.037,
0.000,0.006,Train,N1,T540401-2018,2017,0.006,0.011,0.095,-6.475
0.000,0.007,Train,N1,T510113-2020,2017,0.007,0.011,0.096,-6.443
0.002,0.007,Train,N1,T670308-2022,2017,0.007,0.011,0.094,-6.535
0.000,0.010,Train,N1,T501202-2016,2017,0.010,0.011,0.099,-6.364
0.000,0.003,Train,N1,T580202-2022,2017,0.003,0.011,0.092,-6.599
0.000,0.000,Train,N1,T520804-2015,2017,0.000,0.011,0.089,-6.693
0.000,0.005,Train,N1,T570405-2015,2017,0.005,0.011,0.094,-6.518
0.000,0.002,Train,N1,T560105-2019,2017,0.002,0.011,0.091,-6.620
0.000,0.001,Train,N1,T510116-2015,2017,0.001,0.011,0.090,-6.678
0.000,0.002,Train,N1,T501101-2020,2017,0.002,0.011,0.091,-6.640
0.000,0.018,Train,N1,T501604-2019,2017,0.018,0.011,0.107,-6.127
0.000,0.000,Train,N1,T540407-2015,2017,0.000,0.011,0.089,-6.703
0.000,0.001,Train,N1,T571603-2015,2017,0.001,0.011,0.090,-6.661
0.000,0.002,Train,N1,T671104-2018,2017,0.002,0.011,0.091,-6.622
0.000,0.003,Train,N1,T540302-2018,2017,0.003,0.011,0.092,-6.585
0.000,0.008,Train,N1,T550402-2019,2017,0.008,0.011,0.097,-6.409
0.000,0.004,Train,N1,T630403-2016,2017,0.004,0.011,0.093,-6.554
0.000,0.005,Train,N1,T530604-2020,2017,0.005,0.011,0.094,-6.527
0.000,0.009,Train,N1,T501411-2020,2017,0.009,0.011,0.098,-6.375
0.000,0.005,Train,N1,T670318-2021,2017,0.005,0.011,0.094,-6.520
0.000,0.010,Train,N1,T550505-2021,2017,0.010,0.011,0.099,-6.354
0.000,0.002,Train,N1,T521305-2015,2017,0.002,0.011,0.091,-6.624
0.000,0.002,Train,N1,T540204-2016,2017,0.002,0.011,0.091,-6.628
0.000,0.022,Train,N1,T510802-2022,2017,0.022,0.011,0.111,-6.013
0.000,0.027,Train,N1,T580506-2016,2017,0.027,0.011,0.116,-5.871
0.000,0.026,Train,N1,T502202-2022,2017,0.026,0.011,0.115,-5.903
0.000,0.008,Train,N1,T500511-2019,2017,0.008,0.011,0.097,-6.437
0.000,0.000,Train,N1,T501405-2015,2017,0.000,0.011,0.089,-6.693
0.000,0.012,Train,N1,T550609-2019,2017,0.012,0.011,0.101,-6.295
0.000,0.000,Train,N1,T510605-2020,2017,0.000,0.011,0.089,-6.701
0.000,0.007,Train,N1,T560702-2019,2017,0.007,0.011,0.096,-6.450
0.000,0.013,Train,N1,T501501-2019,2017,0.013,0.011,0.102,-6.267
0.000,0.000,Train,N1,T501208-2016,2017,0.000,0.011,0.089,-6.687
0.000,0.011,Train,N1,T650305-2020,2017,0.011,0.011,0.100,-6.336
0.000,0.000,Train,N1,T570901-2015,2017,0.000,0.011,0.089,-6.691
0.000,0.001,Train,N1,T580203-2022,2017,0.001,0.011,0.090,-6.675
0.000,0.006,Train,N1,T540213-2021,2017,0.006,0.011,0.095,-6.477
0.000,0.008,Train,N1,T671104-2020,2017,0.008,0.011,0.097,-6.407
0.000,0.014,Train,N1,T551303-2015,2017,0.014,0.011,0.103,-6.241
0.000,0.021,Train,N1,T570104-2015,2017,0.021,0.011,0.110,-6.032
0.000,0.001,Train,N1,T520302-2018,2017,0.001,0.011,0.090,-6.683
0.000,0.008,Train,N1,T570805-2020,2017,0.008,0.011,0.097,-6.425
0.000,0.000,Train,N1,T521004-2015,2017,0.000,0.011,0.089,-6.689
0.000,0.002,Train,N1,T500613-2022,2017,0.002,0.011,0.091,-6.628
0.049,0.006,Train,N1,T630803-2021,2017,0.006,0.011,0.046,-9.370
0.000,0.001,Train,N1,T500602-2018,2017,0.001,0.011,0.090,-6.674
0.000,0.002,Train,N1,T570107-2020,2017,0.002,0.011,0.091,-6.639
0.000,0.022,Train,N1,T560314-2018,2017,0.022,0.011,0.111,-6.012
0.000,0.006,Train,N1,T551202-2022,2017,0.006,0.011,0.095,-6.502
0.008,0.013,Train,N1,T570401-2022,2017,0.013,0.011,0.093,-6.549
0.000,0.004,Train,N1,T540115-2015,2017,0.004,0.011,0.093,-6.562
0.000,0.002,Train,N1,T520802-2015,2017,0.002,0.011,0.090,-6.649
0.000,0.005,Train,N1,T502501-2021,2017,0.005,0.011,0.094,-6.524
0.000,0.061,Train,N1,T670306-2021,2017,0.061,0.011,0.150,-5.165
0.000,0.000,Train,N1,T510116-2020,2017,0.000,0.011,0.089,-6.703
0.000,0.016,Train,N1,T500506-2015,2017,0.016,0.011,0.105,-6.174
0.000,0.015,Train,N1,T540208-2020,2017,0.015,0.011,0.103,-6.218
0.000,0.020,Train,N1,T550803-2021,2017,0.020,0.011,0.109,-6.071
0.000,0.001,Train,N1,T520807-2015,2017,0.001,0.011,0.090,-6.683
0.017,0.048,Train,N1,T630112-2021,2017,0.048,0.011,0.120,-5.771
0.000,0.029,Train,N1,T550804-2020,2017,0.029,0.011,0.118,-5.826
0.000,0.001,Train,N1,T501705-2016,2017,0.001,0.011,0.090,-6.655
0.000,0.000,Train,N1,T550405-2018,2017,0.000,0.011,0.089,-6.693
0.000,0.009,Train,N1,T520202-2015,2017,0.009,0.011,0.098,-6.384
0.000,0.004,Train,N1,T550202-2015,2017,0.004,0.011,0.093,-6.567
0.000,0.004,Train,N1,T540702-2015,2017,0.004,0.011,0.093,-6.568
0.000,0.032,Train,N1,T601003-2021,2017,0.032,0.011,0.121,-5.753
0.000,0.004,Train,N1,T540504-2020,2017,0.004,0.011,0.093,-6.544
0.000,0.001,Train,N1,T501310-2015,2017,0.001,0.011,0.090,-6.684
0.000,0.011,Train,N1,T501105-2018,2017,0.011,0.011,0.100,-6.333
0.000,0.004,Train,N1,T510603-2022,2017,0.004,0.011,0.093,-6.559
0.000,0.001,Train,N1,T550902-2022,2017,0.001,0.011,0.090,-6.675
0.000,0.001,Train,N1,T501503-2021,2017,0.001,0.011,0.090,-6.678
0.000,0.000,Train,N1,T521005-2020,2017,0.000,0.011,0.089,-6.700
0.000,0.008,Train,N1,T500911-2019,2017,0.008,0.011,0.097,-6.408
0.000,0.004,Train,N1,T550904-2020,2017,0.004,0.011,0.093,-6.566
0.000,0.056,Train,N1,T540408-2020,2017,0.056,0.011,0.145,-5.247
0.000,0.000,Train,N1,T521205-2015,2017,0.000,0.011,0.089,-6.689
0.001,0.005,Train,N1,T501801-2018,2017,0.005,0.011,0.092,-6.578
0.000,0.000,Train,N1,T551003-2021,2017,0.000,0.011,0.089,-6.697
0.000,0.172,Train,N1,T500605-2015,2017,0.172,0.011,0.261,-3.912
0.000,0.010,Train,N1,T571003-2015,2017,0.010,0.011,0.099,-6.357
0.000,0.004,Train,N1,T500707-2021,2017,0.004,0.011,0.093,-6.543
0.000,0.006,Train,N1,T540607-2020,2017,0.006,0.011,0.095,-6.505
0.000,0.001,Train,N1,T580206-2020,2017,0.001,0.011,0.090,-6.681
0.000,0.002,Train,N1,T540606-2018,2017,0.002,0.011,0.091,-6.619
0.000,0.008,Train,N1,T520301-2018,2017,0.008,0.011,0.097,-6.430
0.000,0.010,Train,N1,T630805-2020,2017,0.010,0.011,0.099,-6.344
0.000,0.001,Train,N1,T560602-2019,2017,0.001,0.011,0.090,-6.650
0.000,0.003,Train,N1,T510408-2019,2017,0.003,0.011,0.092,-6.589
0.000,0.002,Train,N1,T501310-2020,2017,0.002,0.011,0.091,-6.641
0.000,0.008,Train,N1,T550602-2019,2017,0.008,0.011,0.097,-6.437
0.000,0.004,Train,N1,T540701-2021,2017,0.004,0.011,0.093,-6.557
0.000,0.027,Train,N1,T500513-2020,2017,0.027,0.011,0.116,-5.881
0.000,0.001,Train,N1,T521007-2021,2017,0.001,0.011,0.090,-6.662
0.000,0.002,Train,N1,T502303-2021,2017,0.002,0.011,0.091,-6.644
0.018,0.006,Train,N1,T551103-2016,2017,0.006,0.011,0.077,-7.220
0.000,0.019,Train,N1,T510604-2015,2017,0.019,0.011,0.108,-6.075
0.000,0.021,Train,N1,T630801-2018,2017,0.021,0.011,0.110,-6.037
0.000,0.016,Train,N1,T540411-2020,2017,0.016,0.011,0.105,-6.165
0.000,0.050,Train,N1,T501902-2015,2017,0.050,0.011,0.139,-5.373
0.000,0.002,Train,N1,T630405-2020,2017,0.002,0.011,0.091,-6.628
0.000,0.009,Train,N1,T670320-2019,2017,0.009,0.011,0.097,-6.406
0.000,0.000,Train,N1,T501903-2015,2017,0.000,0.011,0.089,-6.693
0.000,0.009,Train,N1,T501103-2020,2017,0.009,0.011,0.098,-6.390
0.000,0.014,Train,N1,T530904-2018,2017,0.014,0.011,0.103,-6.232
0.012,0.004,Train,N1,T510403-2022,2017,0.004,0.011,0.081,-7.029
0.000,0.003,Train,N1,T510401-2020,2017,0.003,0.011,0.092,-6.604
0.000,0.014,Train,N1,T540215-2019,2017,0.014,0.011,0.103,-6.236
0.000,0.016,Train,N1,T502305-2015,2017,0.016,0.011,0.105,-6.171
0.000,0.016,Train,N1,T551001-2018,2017,0.016,0.011,0.105,-6.179
0.000,0.006,Train,N1,T502502-2019,2017,0.006,0.011,0.095,-6.492
0.000,0.006,Train,N1,T501605-2016,2017,0.006,0.011,0.095,-6.475
0.043,0.008,Train,N1,T630201-2021,2017,0.008,0.011,0.055,-8.566
0.000,0.019,Train,N1,T500709-2016,2017,0.019,0.011,0.108,-6.088
0.000,0.002,Train,N1,T502306-2020,2017,0.002,0.011,0.091,-6.615
0.000,0.003,Train,N1,T540116-2015,2017,0.003,0.011,0.092,-6.599
0.000,0.436,Train,N1,T580606-2016,2017,0.436,0.011,0.525,-2.759
0.000,0.004,Train,N1,T501401-2022,2017,0.004,0.011,0.093,-6.570
0.000,0.000,Train,N1,T521102-2015,2017,0.000,0.011,0.089,-6.688
0.000,0.004,Train,N1,T520108-2016,2017,0.004,0.011,0.093,-6.545
0.000,0.002,Train,N1,T530108-2016,2017,0.002,0.011,0.091,-6.630
0.000,0.000,Train,N1,T520505-2015,2017,0.000,0.011,0.089,-6.688
0.033,0.018,Train,N1,T500612-2016,2017,0.018,0.011,0.074,-7.340
0.000,0.001,Train,N1,T630901-2018,2017,0.001,0.011,0.090,-6.680
0.000,0.006,Train,N1,T550703-2018,2017,0.006,0.011,0.095,-6.487
0.000,0.001,Train,N1,T550602-2015,2017,0.001,0.011,0.090,-6.662
0.001,0.001,Train,N1,T550706-2018,2017,0.001,0.011,0.089,-6.694
0.000,0.004,Train,N1,T570803-2019,2017,0.004,0.011,0.093,-6.567
0.000,0.005,Train,N1,T630206-2018,2017,0.005,0.011,0.094,-6.537
0.000,0.003,Train,N1,T501901-2015,2017,0.003,0.011,0.092,-6.589
0.000,0.005,Train,N1,T570506-2021,2017,0.005,0.011,0.094,-6.529
0.000,0.011,Train,N1,T571802-2015,2017,0.011,0.011,0.100,-6.323
0.000,0.004,Train,N1,T670407-2022,2017,0.004,0.011,0.093,-6.569
0.000,0.002,Train,N1,T570409-2015,2017,0.002,0.011,0.091,-6.619
0.003,0.006,Train,N1,T560203-2019,2017,0.006,0.011,0.092,-6.598
0.000,0.002,Train,N1,T540605-2015,2017,0.002,0.011,0.091,-6.627
0.075,0.022,Train,N1,T560507-2022,2017,0.022,0.011,0.037,-10.452
0.000,0.020,Train,N1,T501805-2016,2017,0.020,0.011,0.109,-6.061
0.000,0.009,Train,N1,T510404-2015,2017,0.009,0.011,0.098,-6.380
0.001,0.001,Train,N1,T550105-2018,2017,0.001,0.011,0.089,-6.718
0.000,0.004,Train,N1,T550503-2019,2017,0.004,0.011,0.092,-6.577
0.000,0.002,Train,N1,T520119-2022,2017,0.002,0.011,0.091,-6.647
0.000,0.003,Train,N1,T570203-2016,2017,0.003,0.011,0.092,-6.590
0.000,0.006,Train,N1,T501603-2018,2017,0.006,0.011,0.095,-6.479
0.000,0.014,Train,N1,T501502-2022,2017,0.014,0.011,0.102,-6.247
0.000,0.034,Train,N1,T501906-2022,2017,0.034,0.011,0.123,-5.709
0.000,0.007,Train,N1,T560604-2020,2017,0.007,0.011,0.096,-6.467
0.003,0.012,Train,N1,T520307-2022,2017,0.012,0.011,0.097,-6.415
0.000,0.005,Train,N1,T510302-2021,2017,0.005,0.011,0.094,-6.534
0.000,0.004,Train,N1,T501703-2016,2017,0.004,0.011,0.093,-6.561
0.000,0.045,Train,N1,T640204-2015,2017,0.045,0.011,0.134,-5.455
0.000,0.000,Train,N1,T530405-2019,2017,0.000,0.011,0.089,-6.705
0.001,0.004,Train,N1,T510203-2016,2017,0.004,0.011,0.092,-6.609
0.000,0.003,Train,N1,T501606-2019,2017,0.003,0.011,0.092,-6.592
0.000,0.021,Train,N1,T570503-2020,2017,0.021,0.011,0.110,-6.043
0.000,0.043,Train,N1,T502204-2021,2017,0.043,0.011,0.132,-5.498
0.000,0.004,Train,N1,T670314-2016,2017,0.004,0.011,0.093,-6.552
0.000,0.016,Train,N1,T580605-2018,2017,0.016,0.011,0.105,-6.166
0.002,0.032,Train,N1,T551202-2015,2017,0.032,0.011,0.119,-5.809
0.000,0.004,Train,N1,T501106-2016,2017,0.004,0.011,0.093,-6.555
0.000,0.005,Train,N1,T571601-2019,2017,0.005,0.011,0.094,-6.514
0.000,0.003,Train,N1,T501210-2022,2017,0.003,0.011,0.092,-6.591
0.000,0.006,Train,N1,T580603-2020,2017,0.006,0.011,0.095,-6.505
0.000,0.006,Train,N1,T670713-2018,2017,0.006,0.011,0.095,-6.495
0.000,0.002,Train,N1,T500604-2018,2017,0.002,0.011,0.091,-6.614
0.000,0.000,Train,N1,T501102-2019,2017,0.000,0.011,0.089,-6.687
0.000,0.008,Train,N1,T540302-2016,2017,0.008,0.011,0.097,-6.410
0.000,0.004,Train,N1,T540410-2019,2017,0.004,0.011,0.093,-6.555
0.000,0.003,Train,N1,T510803-2015,2017,0.003,0.011,0.092,-6.598
0.000,0.000,Train,N1,T640307-2015,2017,0.000,0.011,0.089,-6.705
0.000,0.001,Train,N1,T540503-2022,2017,0.001,0.011,0.090,-6.650
0.000,0.008,Train,N1,T540118-2015,2017,0.008,0.011,0.097,-6.422
0.000,0.006,Train,N1,T560104-2016,2017,0.006,0.011,0.095,-6.473
0.000,0.000,Train,N1,T540402-2016,2017,0.000,0.011,0.089,-6.694
0.000,0.005,Train,N1,T540806-2016,2017,0.005,0.011,0.094,-6.535
0.000,0.002,Train,N1,T571605-2016,2017,0.002,0.011,0.091,-6.616
0.000,0.006,Train,N1,T570710-2019,2017,0.006,0.011,0.095,-6.495
0.000,0.001,Train,N1,T570405-2019,2017,0.001,0.011,0.090,-6.664
0.000,0.007,Train,N1,T530401-2016,2017,0.007,0.011,0.096,-6.456
0.000,0.006,Train,N1,T560402-2019,2017,0.006,0.011,0.094,-6.507
0.000,0.007,Train,N1,T540113-2020,2017,0.007,0.011,0.096,-6.446
0.000,0.001,Train,N1,T670713-2019,2017,0.001,0.011,0.090,-6.654
0.000,0.002,Train,N1,T650203-2016,2017,0.002,0.011,0.091,-6.646
0.000,0.014,Train,N1,T540113-2016,2017,0.014,0.011,0.103,-6.237
0.000,0.008,Train,N1,T640504-2021,2017,0.008,0.011,0.097,-6.413
0.000,0.016,Train,N1,T501704-2019,2017,0.016,0.011,0.105,-6.161
0.000,0.003,Train,N1,T500109-2016,2017,0.003,0.011,0.092,-6.609
0.000,0.008,Train,N1,T521002-2018,2017,0.008,0.011,0.097,-6.436
0.000,0.008,Train,N1,T521103-2019,2017,0.008,0.011,0.097,-6.412
0.000,0.001,Train,N1,T510611-2016,2017,0.001,0.011,0.090,-6.658
0.000,0.015,Train,N1,T501903-2016,2017,0.015,0.011,0.104,-6.199
0.000,0.001,Train,N1,T671104-2019,2017,0.001,0.011,0.090,-6.658
0.000,0.015,Train,N1,T560607-2020,2017,0.015,0.011,0.104,-6.192
0.000,0.000,Train,N1,T550106-2022,2017,0.000,0.011,0.089,-6.687
0.003,0.002,Train,N1,T550803-2022,2017,0.002,0.011,0.089,-6.718
0.000,0.004,Train,N1,T521203-2021,2017,0.004,0.011,0.093,-6.571
0.000,0.016,Train,N1,T550405-2020,2017,0.016,0.011,0.105,-6.187
0.000,0.005,Train,N1,T502306-2018,2017,0.005,0.011,0.094,-6.533
