Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.095,0.027,Train,N2,T660413-2017,2019,0.027,0.026,0.006,-25.443
0.000,0.007,Train,N2,T600104-2022,2019,0.007,0.026,0.082,-7.003
0.000,0.012,Train,N2,T600302-2018,2019,0.012,0.026,0.086,-6.811
0.000,0.014,Train,N2,T660101-2020,2019,0.014,0.026,0.088,-6.738
0.219,0.033,Train,N2,T601008-2017,2019,0.033,0.026,-0.111,
0.101,0.033,Train,N2,T610304-2016,2019,0.033,0.026,0.006,-26.682
0.004,0.011,Train,N2,T620103-2021,2019,0.011,0.026,0.081,-7.029
0.000,0.004,Train,N2,T600308-2018,2019,0.004,0.026,0.078,-7.146
0.000,0.025,Train,N2,T620508-2021,2019,0.025,0.026,0.099,-6.347
0.002,0.021,Train,N2,T610407-2022,2019,0.021,0.026,0.093,-6.570
0.043,0.128,Train,N2,T650402-2017,2019,0.128,0.026,0.159,-5.009
0.000,0.009,Train,N2,T640401-2018,2019,0.009,0.026,0.083,-6.940
0.045,0.052,Train,N2,T530807-2016,2019,0.052,0.026,0.081,-7.017
0.000,0.006,Train,N2,T650602-2020,2019,0.006,0.026,0.080,-7.065
0.000,0.031,Train,N2,T640603-2016,2019,0.031,0.026,0.105,-6.173
0.034,0.034,Train,N2,T601107-2016,2019,0.034,0.026,0.074,-7.374
0.172,0.077,Train,N2,T640303-2017,2019,0.077,0.026,-0.021,
0.000,0.012,Train,N2,T600203-2015,2019,0.012,0.026,0.087,-6.798
0.000,0.036,Train,N2,T670705-2020,2019,0.036,0.026,0.111,-6.015
0.000,0.010,Train,N2,T620802-2022,2019,0.010,0.026,0.084,-6.890
0.000,0.044,Train,N2,T610701-2022,2019,0.044,0.026,0.118,-5.814
0.000,0.009,Train,N2,T660602-2015,2019,0.009,0.026,0.083,-6.923
0.057,0.060,Train,N2,T661004-2017,2019,0.060,0.026,0.076,-7.233
0.004,0.016,Train,N2,T600511-2021,2019,0.016,0.026,0.086,-6.832
0.000,0.046,Train,N2,T650109-2021,2019,0.046,0.026,0.120,-5.765
0.000,0.006,Train,N2,T670114-2018,2019,0.006,0.026,0.080,-7.053
0.000,0.004,Train,N2,T620408-2020,2019,0.004,0.026,0.078,-7.177
0.003,0.039,Train,N2,T660307-2015,2019,0.039,0.026,0.110,-6.025
0.300,0.023,Train,N2,T660703-2022,2019,0.023,0.026,-0.202,
0.111,0.080,Train,N2,T640103-2021,2019,0.080,0.026,0.043,-9.681
0.000,0.033,Train,N2,T660402-2021,2019,0.033,0.026,0.107,-6.100
0.000,0.020,Train,N2,T650503-2021,2019,0.020,0.026,0.094,-6.522
0.000,0.131,Train,N2,T601103-2015,2019,0.131,0.026,0.205,-4.416
0.106,0.095,Train,N2,T670117-2017,2019,0.095,0.026,0.062,-8.022
0.000,0.004,Train,N2,T600504-2018,2019,0.004,0.026,0.078,-7.156
0.211,0.067,Train,N2,T600103-2017,2019,0.067,0.026,-0.070,
0.464,0.061,Train,N2,T640107-2016,2019,0.061,0.026,-0.329,
0.000,0.004,Train,N2,T620115-2020,2019,0.004,0.026,0.078,-7.144
0.000,0.043,Train,N2,T650117-2016,2019,0.043,0.026,0.117,-5.850
0.046,0.030,Train,N2,T620507-2017,2019,0.030,0.026,0.058,-8.325
0.006,0.026,Train,N2,T660503-2022,2019,0.026,0.026,0.094,-6.533
0.000,0.096,Train,N2,T601008-2020,2019,0.096,0.026,0.170,-4.855
0.000,0.018,Train,N2,T640605-2018,2019,0.018,0.026,0.092,-6.605
0.181,0.045,Train,N2,T620706-2017,2019,0.045,0.026,-0.063,
0.000,0.037,Train,N2,T640510-2018,2019,0.037,0.026,0.111,-6.000
0.000,0.033,Train,N2,T650701-2018,2019,0.033,0.026,0.107,-6.123
0.000,0.028,Train,N2,T640709-2022,2019,0.028,0.026,0.103,-6.246
0.055,0.032,Train,N2,T600204-2016,2019,0.032,0.026,0.051,-8.825
0.000,0.024,Train,N2,T600809-2015,2019,0.024,0.026,0.098,-6.392
0.000,0.008,Train,N2,T660504-2015,2019,0.008,0.026,0.082,-6.964
0.048,0.078,Train,N2,T530702-2017,2019,0.078,0.026,0.104,-6.188
0.000,0.039,Train,N2,T600503-2020,2019,0.039,0.026,0.113,-5.958
0.060,0.090,Train,N2,T570908-2017,2019,0.090,0.026,0.103,-6.224
0.000,0.014,Train,N2,T502402-2016,2019,0.014,0.026,0.088,-6.739
0.000,0.040,Train,N2,T530806-2017,2019,0.040,0.026,0.114,-5.924
0.000,0.035,Train,N2,T600501-2015,2019,0.035,0.026,0.109,-6.063
0.270,0.039,Train,N2,T640402-2016,2019,0.039,0.026,-0.157,
0.000,0.006,Train,N2,T610114-2015,2019,0.006,0.026,0.081,-7.046
0.000,0.012,Train,N2,T650105-2021,2019,0.012,0.026,0.086,-6.803
0.046,0.033,Train,N2,T640605-2020,2019,0.033,0.026,0.061,-8.084
0.000,0.024,Train,N2,T600112-2018,2019,0.024,0.026,0.098,-6.376
0.000,0.039,Train,N2,T671001-2022,2019,0.039,0.026,0.113,-5.957
0.000,0.008,Train,N2,T620205-2020,2019,0.008,0.026,0.082,-6.966
0.000,0.020,Train,N2,T621101-2020,2019,0.020,0.026,0.094,-6.534
0.001,0.030,Train,N2,T671004-2017,2019,0.030,0.026,0.104,-6.217
0.006,0.027,Train,N2,T661102-2021,2019,0.027,0.026,0.094,-6.508
0.000,0.021,Train,N2,T600707-2020,2019,0.021,0.026,0.095,-6.491
0.000,0.039,Train,N2,T670804-2016,2019,0.039,0.026,0.113,-5.954
0.000,0.014,Train,N2,T640304-2018,2019,0.014,0.026,0.088,-6.731
0.000,0.041,Train,N2,T610706-2021,2019,0.041,0.026,0.116,-5.884
0.000,0.024,Train,N2,T620605-2016,2019,0.024,0.026,0.098,-6.376
0.035,0.162,Train,N2,T650411-2022,2019,0.162,0.026,0.201,-4.459
0.000,0.028,Train,N2,T530203-2020,2019,0.028,0.026,0.102,-6.249
0.016,0.032,Train,N2,T610202-2017,2019,0.032,0.026,0.090,-6.655
0.000,0.004,Train,N2,T640202-2018,2019,0.004,0.026,0.078,-7.142
0.419,0.079,Train,N2,T600809-2017,2019,0.079,0.026,-0.265,
0.140,0.046,Train,N2,T610105-2017,2019,0.046,0.026,-0.020,
0.001,0.033,Train,N2,T600303-2022,2019,0.033,0.026,0.105,-6.160
0.012,0.030,Train,N2,T601110-2017,2019,0.030,0.026,0.092,-6.592
0.016,0.032,Train,N2,T610205-2016,2019,0.032,0.026,0.090,-6.659
0.000,0.002,Train,N2,T670503-2018,2019,0.002,0.026,0.076,-7.261
0.000,0.025,Train,N2,T640511-2021,2019,0.025,0.026,0.099,-6.354
0.036,0.044,Train,N2,T601105-2016,2019,0.044,0.026,0.081,-7.014
0.000,0.082,Train,N2,T640903-2017,2019,0.082,0.026,0.156,-5.069
0.000,0.033,Train,N2,T610607-2015,2019,0.033,0.026,0.108,-6.099
0.000,0.015,Train,N2,T530702-2018,2019,0.015,0.026,0.089,-6.689
0.000,0.022,Train,N2,T620204-2020,2019,0.022,0.026,0.096,-6.466
0.118,0.079,Train,N2,T640303-2021,2019,0.079,0.026,0.034,-10.785
0.074,0.037,Train,N2,T650407-2016,2019,0.037,0.026,0.037,-10.373
0.000,0.016,Train,N2,T510601-2016,2019,0.016,0.026,0.090,-6.669
0.056,0.019,Train,N2,T650501-2022,2019,0.019,0.026,0.037,-10.416
0.075,0.034,Train,N2,T600115-2015,2019,0.034,0.026,0.033,-10.981
0.000,0.009,Train,N2,T600115-2020,2019,0.009,0.026,0.083,-6.951
0.000,0.005,Train,N2,T660502-2015,2019,0.005,0.026,0.079,-7.104
0.000,0.063,Train,N2,T530109-2021,2019,0.063,0.026,0.137,-5.400
0.000,0.010,Train,N2,T620404-2020,2019,0.010,0.026,0.084,-6.900
0.000,0.004,Train,N2,T620201-2020,2019,0.004,0.026,0.078,-7.170
0.274,0.048,Train,N2,T601005-2016,2019,0.048,0.026,-0.152,
0.010,0.029,Train,N2,T660602-2016,2019,0.029,0.026,0.093,-6.563
0.004,0.013,Train,N2,T670110-2017,2019,0.013,0.026,0.084,-6.909
0.149,0.036,Train,N2,T660105-2017,2019,0.036,0.026,-0.038,
0.000,0.027,Train,N2,T600114-2018,2019,0.027,0.026,0.101,-6.284
0.000,0.058,Train,N2,T601102-2017,2019,0.058,0.026,0.133,-5.494
0.000,0.012,Train,N2,T650610-2020,2019,0.012,0.026,0.087,-6.798
0.023,0.032,Train,N2,T640604-2022,2019,0.032,0.026,0.082,-6.963
0.072,0.029,Train,N2,T670705-2016,2019,0.029,0.026,0.031,-11.332
0.000,0.014,Train,N2,T670707-2018,2019,0.014,0.026,0.088,-6.729
0.198,0.045,Train,N2,T650612-2017,2019,0.045,0.026,-0.079,
0.000,0.012,Train,N2,T640403-2022,2019,0.012,0.026,0.086,-6.807
0.000,0.029,Train,N2,T670203-2021,2019,0.029,0.026,0.104,-6.216
0.000,0.066,Train,N2,T670706-2022,2019,0.066,0.026,0.140,-5.337
0.000,0.015,Train,N2,T640508-2020,2019,0.015,0.026,0.089,-6.689
0.000,0.020,Train,N2,T640902-2015,2019,0.020,0.026,0.094,-6.515
0.000,0.010,Train,N2,T530105-2018,2019,0.010,0.026,0.084,-6.884
0.169,0.043,Train,N2,T620405-2015,2019,0.043,0.026,-0.052,
0.040,0.054,Train,N2,T600508-2021,2019,0.054,0.026,0.088,-6.750
0.000,0.057,Train,N2,T620301-2018,2019,0.057,0.026,0.131,-5.517
0.000,0.013,Train,N2,T650115-2020,2019,0.013,0.026,0.088,-6.759
0.002,0.031,Train,N2,T660801-2016,2019,0.031,0.026,0.104,-6.214
0.075,0.061,Train,N2,T600304-2016,2019,0.061,0.026,0.060,-8.184
0.000,0.040,Train,N2,T620105-2016,2019,0.040,0.026,0.114,-5.919
0.000,0.019,Train,N2,T660504-2020,2019,0.019,0.026,0.093,-6.562
0.009,0.030,Train,N2,T610210-2022,2019,0.030,0.026,0.096,-6.466
0.000,0.033,Train,N2,T640410-2020,2019,0.033,0.026,0.107,-6.106
0.000,0.026,Train,N2,T660107-2018,2019,0.026,0.026,0.100,-6.319
0.000,0.030,Train,N2,T660403-2022,2019,0.030,0.026,0.105,-6.186
0.000,0.005,Train,N2,T600311-2015,2019,0.005,0.026,0.080,-7.089
0.024,0.023,Train,N2,T620406-2022,2019,0.023,0.026,0.073,-7.394
0.000,0.022,Train,N2,T620203-2017,2019,0.022,0.026,0.096,-6.448
0.000,0.012,Train,N2,T610507-2022,2019,0.012,0.026,0.086,-6.831
0.000,0.014,Train,N2,T620204-2016,2019,0.014,0.026,0.088,-6.739
0.000,0.026,Train,N2,T650403-2020,2019,0.026,0.026,0.100,-6.332
0.000,0.034,Train,N2,T620202-2017,2019,0.034,0.026,0.108,-6.081
0.000,0.001,Train,N2,T600601-2018,2019,0.001,0.026,0.075,-7.287
0.002,0.031,Train,N2,T670702-2017,2019,0.031,0.026,0.103,-6.238
0.000,0.018,Train,N2,T650110-2022,2019,0.018,0.026,0.092,-6.589
0.000,0.028,Train,N2,T600204-2020,2019,0.028,0.026,0.102,-6.264
0.000,0.011,Train,N2,T640903-2015,2019,0.011,0.026,0.085,-6.875
0.070,0.028,Train,N2,T640304-2016,2019,0.028,0.026,0.032,-11.200
0.000,0.020,Train,N2,T530701-2022,2019,0.020,0.026,0.094,-6.521
0.000,0.013,Train,N2,T640605-2015,2019,0.013,0.026,0.087,-6.769
0.002,0.024,Train,N2,T670703-2016,2019,0.024,0.026,0.096,-6.459
0.000,0.020,Train,N2,T640411-2022,2019,0.020,0.026,0.095,-6.503
0.000,0.007,Train,N2,T610605-2018,2019,0.007,0.026,0.081,-7.030
0.000,0.033,Train,N2,T610209-2016,2019,0.033,0.026,0.107,-6.101
0.259,0.021,Train,N2,T640105-2020,2019,0.021,0.026,-0.164,
0.000,0.014,Train,N2,T620703-2018,2019,0.014,0.026,0.088,-6.756
0.000,0.186,Train,N2,T601006-2021,2019,0.186,0.026,0.260,-3.919
0.000,0.008,Train,N2,T530103-2015,2019,0.008,0.026,0.082,-6.997
0.000,0.009,Train,N2,T600510-2020,2019,0.009,0.026,0.083,-6.945
0.028,0.146,Train,N2,T601103-2016,2019,0.146,0.026,0.192,-4.570
0.004,0.026,Train,N2,T600513-2015,2019,0.026,0.026,0.097,-6.431
0.000,0.015,Train,N2,T610305-2020,2019,0.015,0.026,0.090,-6.685
0.166,0.051,Train,N2,T600110-2017,2019,0.051,0.026,-0.041,
0.005,0.013,Train,N2,T650506-2016,2019,0.013,0.026,0.082,-6.992
0.000,0.112,Train,N2,T510106-2022,2019,0.112,0.026,0.186,-4.632
0.001,0.040,Train,N2,T610505-2021,2019,0.040,0.026,0.113,-5.959
0.047,0.034,Train,N2,T660701-2022,2019,0.034,0.026,0.061,-8.090
0.082,0.056,Train,N2,T660612-2016,2019,0.056,0.026,0.049,-9.054
0.000,0.004,Train,N2,T660106-2018,2019,0.004,0.026,0.079,-7.138
0.000,0.025,Train,N2,T640402-2022,2019,0.025,0.026,0.099,-6.359
0.015,0.045,Train,N2,T640606-2017,2019,0.045,0.026,0.104,-6.210
0.031,0.024,Train,N2,T640705-2020,2019,0.024,0.026,0.066,-7.761
0.037,0.026,Train,N2,T610112-2021,2019,0.026,0.026,0.063,-7.980
0.154,0.100,Train,N2,T640706-2021,2019,0.100,0.026,0.020,-14.158
0.000,0.030,Train,N2,T530709-2018,2019,0.030,0.026,0.104,-6.206
0.000,0.009,Train,N2,T620513-2022,2019,0.009,0.026,0.083,-6.945
0.001,0.047,Train,N2,T660306-2016,2019,0.047,0.026,0.120,-5.776
0.000,0.018,Train,N2,T530705-2018,2019,0.018,0.026,0.092,-6.602
0.000,0.019,Train,N2,T620801-2022,2019,0.019,0.026,0.093,-6.546
0.017,0.036,Train,N2,T650106-2017,2019,0.036,0.026,0.094,-6.526
0.000,0.012,Train,N2,T530103-2020,2019,0.012,0.026,0.086,-6.829
0.001,0.011,Train,N2,T640707-2021,2019,0.011,0.026,0.084,-6.890
0.000,0.023,Train,N2,T650114-2015,2019,0.023,0.026,0.097,-6.409
0.000,0.025,Train,N2,T610210-2021,2019,0.025,0.026,0.099,-6.361
0.000,0.013,Train,N2,T600505-2018,2019,0.013,0.026,0.087,-6.784
0.061,0.055,Train,N2,T610407-2021,2019,0.055,0.026,0.067,-7.712
0.000,0.015,Train,N2,T640602-2015,2019,0.015,0.026,0.089,-6.698
0.030,0.017,Train,N2,T650801-2022,2019,0.017,0.026,0.061,-8.106
0.001,0.034,Train,N2,T610405-2017,2019,0.034,0.026,0.108,-6.092
0.008,0.067,Train,N2,T650102-2022,2019,0.067,0.026,0.133,-5.481
0.000,0.091,Train,N2,T620113-2016,2019,0.091,0.026,0.165,-4.924
0.109,0.020,Train,N2,T600308-2016,2019,0.020,0.026,-0.015,
0.000,0.016,Train,N2,T620513-2021,2019,0.016,0.026,0.090,-6.682
0.000,0.021,Train,N2,T650109-2020,2019,0.021,0.026,0.095,-6.498
0.000,0.003,Train,N2,T660503-2018,2019,0.003,0.026,0.077,-7.222
0.000,0.025,Train,N2,T620902-2016,2019,0.025,0.026,0.099,-6.344
0.119,0.069,Train,N2,T630109-2021,2019,0.069,0.026,0.025,-12.740
0.000,0.023,Train,N2,T601108-2020,2019,0.023,0.026,0.097,-6.413
0.000,0.023,Train,N2,T661102-2020,2019,0.023,0.026,0.097,-6.413
0.000,0.027,Train,N2,T600503-2021,2019,0.027,0.026,0.101,-6.285
0.013,0.144,Train,N2,T600505-2016,2019,0.144,0.026,0.205,-4.414
0.064,0.010,Train,N2,T660611-2022,2019,0.010,0.026,0.020,-14.134
0.017,0.006,Train,N2,T620504-2022,2019,0.006,0.026,0.062,-8.002
0.003,0.040,Train,N2,T640404-2016,2019,0.040,0.026,0.111,-6.001
0.018,0.034,Train,N2,T640608-2016,2019,0.034,0.026,0.090,-6.656
0.000,0.017,Train,N2,T640411-2021,2019,0.017,0.026,0.091,-6.636
0.031,0.058,Train,N2,T640704-2022,2019,0.058,0.026,0.100,-6.310
0.079,0.073,Train,N2,T670710-2016,2019,0.073,0.026,0.067,-7.710
0.001,0.025,Train,N2,T620501-2022,2019,0.025,0.026,0.098,-6.385
0.000,0.013,Train,N2,T620608-2020,2019,0.013,0.026,0.087,-6.790
0.029,0.029,Train,N2,T640107-2022,2019,0.029,0.026,0.074,-7.351
0.106,0.010,Train,N2,T610401-2021,2019,0.010,0.026,-0.022,
0.140,0.045,Train,N2,T600302-2016,2019,0.045,0.026,-0.021,
0.043,0.013,Train,N2,T610111-2022,2019,0.013,0.026,0.045,-9.451
0.000,0.103,Train,N2,T620118-2018,2019,0.103,0.026,0.177,-4.757
0.000,0.021,Train,N2,T620504-2018,2019,0.021,0.026,0.095,-6.474
0.000,0.006,Train,N2,T610705-2018,2019,0.006,0.026,0.081,-7.047
0.005,0.021,Train,N2,T530202-2017,2019,0.021,0.026,0.090,-6.666
0.000,0.012,Train,N2,T610106-2018,2019,0.012,0.026,0.086,-6.803
0.000,0.001,Train,N2,T660112-2018,2019,0.001,0.026,0.075,-7.282
0.000,0.003,Train,N2,T620207-2018,2019,0.003,0.026,0.077,-7.201
0.000,0.015,Train,N2,T600506-2020,2019,0.015,0.026,0.089,-6.693
0.000,0.073,Train,N2,T530201-2020,2019,0.073,0.026,0.147,-5.209
0.000,0.010,Train,N2,T660501-2015,2019,0.010,0.026,0.084,-6.898
0.000,0.017,Train,N2,T600503-2022,2019,0.017,0.026,0.091,-6.630
0.164,0.024,Train,N2,T660303-2021,2019,0.024,0.026,-0.065,
0.031,0.103,Train,N2,T650607-2017,2019,0.103,0.026,0.146,-5.231
0.000,0.028,Train,N2,T620204-2015,2019,0.028,0.026,0.102,-6.251
0.001,0.045,Train,N2,T650807-2022,2019,0.045,0.026,0.118,-5.812
0.010,0.044,Train,N2,T640408-2017,2019,0.044,0.026,0.108,-6.081
0.000,0.000,Train,N2,T660611-2018,2019,0.000,0.026,0.074,-7.346
0.009,0.082,Train,N2,T670203-2017,2019,0.082,0.026,0.147,-5.219
0.000,0.060,Train,N2,T620412-2017,2019,0.060,0.026,0.134,-5.465
0.000,0.021,Train,N2,T670710-2022,2019,0.021,0.026,0.095,-6.476
0.000,0.014,Train,N2,T601103-2020,2019,0.014,0.026,0.088,-6.751
0.002,0.029,Train,N2,T620303-2016,2019,0.029,0.026,0.101,-6.296
0.023,0.045,Train,N2,T660107-2022,2019,0.045,0.026,0.096,-6.453
0.033,0.015,Train,N2,T661003-2022,2019,0.015,0.026,0.055,-8.505
0.000,0.062,Train,N2,T502402-2022,2019,0.062,0.026,0.137,-5.412
0.000,0.094,Train,N2,T530105-2017,2019,0.094,0.026,0.168,-4.874
0.000,0.048,Train,N2,T620203-2022,2019,0.048,0.026,0.122,-5.721
0.008,0.024,Train,N2,T640901-2022,2019,0.024,0.026,0.090,-6.665
0.000,0.089,Train,N2,T570202-2021,2019,0.089,0.026,0.163,-4.959
0.000,0.013,Train,N2,T640306-2020,2019,0.013,0.026,0.087,-6.793
0.024,0.031,Train,N2,T650405-2021,2019,0.031,0.026,0.081,-7.013
0.000,0.004,Train,N2,T660302-2018,2019,0.004,0.026,0.079,-7.137
0.002,0.077,Train,N2,T600505-2017,2019,0.077,0.026,0.149,-5.179
0.000,0.053,Train,N2,T660101-2016,2019,0.053,0.026,0.127,-5.619
0.000,0.014,Train,N2,T621004-2021,2019,0.014,0.026,0.089,-6.723
0.000,0.125,Train,N2,T670709-2015,2019,0.125,0.026,0.199,-4.485
0.000,0.035,Train,N2,T601104-2015,2019,0.035,0.026,0.109,-6.060
0.000,0.032,Train,N2,T620106-2022,2019,0.032,0.026,0.106,-6.137
0.000,0.059,Train,N2,T600208-2022,2019,0.059,0.026,0.133,-5.489
0.000,0.002,Train,N2,T600304-2018,2019,0.002,0.026,0.076,-7.243
0.000,0.038,Train,N2,T600208-2020,2019,0.038,0.026,0.112,-5.967
0.131,0.042,Train,N2,T610114-2021,2019,0.042,0.026,-0.015,
0.000,0.011,Train,N2,T660103-2021,2019,0.011,0.026,0.085,-6.850
0.012,0.043,Train,N2,T610202-2021,2019,0.043,0.026,0.105,-6.177
0.000,0.024,Train,N2,T650904-2015,2019,0.024,0.026,0.098,-6.402
0.000,0.010,Train,N2,T530112-2018,2019,0.010,0.026,0.084,-6.884
0.000,0.025,Train,N2,T600605-2018,2019,0.025,0.026,0.099,-6.368
0.000,0.025,Train,N2,T601005-2020,2019,0.025,0.026,0.099,-6.357
0.013,0.026,Train,N2,T661202-2017,2019,0.026,0.026,0.087,-6.774
0.039,0.021,Train,N2,T600501-2021,2019,0.021,0.026,0.056,-8.450
0.000,0.003,Train,N2,T660404-2020,2019,0.003,0.026,0.077,-7.193
0.000,0.066,Train,N2,T670708-2017,2019,0.066,0.026,0.140,-5.352
0.000,0.018,Train,N2,T640407-2015,2019,0.018,0.026,0.092,-6.582
0.066,0.043,Train,N2,T640604-2017,2019,0.043,0.026,0.051,-8.850
0.000,0.007,Train,N2,T640603-2015,2019,0.007,0.026,0.081,-7.040
0.257,0.148,Train,N2,T640708-2017,2019,0.148,0.026,-0.035,
0.000,0.021,Train,N2,T610410-2020,2019,0.021,0.026,0.095,-6.497
0.000,0.027,Train,N2,T620114-2015,2019,0.027,0.026,0.101,-6.287
0.024,0.036,Train,N2,T640506-2017,2019,0.036,0.026,0.085,-6.842
0.000,0.009,Train,N2,T640103-2015,2019,0.009,0.026,0.083,-6.936
0.013,0.054,Train,N2,T650810-2022,2019,0.054,0.026,0.114,-5.911
0.259,0.068,Train,N2,T620118-2017,2019,0.068,0.026,-0.117,
0.000,0.021,Train,N2,T601117-2022,2019,0.021,0.026,0.095,-6.478
0.007,0.019,Train,N2,T640407-2021,2019,0.019,0.026,0.087,-6.790
0.000,0.002,Train,N2,T610303-2018,2019,0.002,0.026,0.076,-7.234
0.000,0.003,Train,N2,T660111-2018,2019,0.003,0.026,0.077,-7.208
0.022,0.017,Train,N2,T650503-2016,2019,0.017,0.026,0.070,-7.566
0.000,0.001,Train,N2,T661001-2018,2019,0.001,0.026,0.075,-7.317
0.000,0.018,Train,N2,T620114-2021,2019,0.018,0.026,0.092,-6.579
0.003,0.018,Train,N2,T610206-2022,2019,0.018,0.026,0.089,-6.704
0.000,0.010,Train,N2,T530104-2015,2019,0.010,0.026,0.084,-6.904
0.004,0.032,Train,N2,T660203-2017,2019,0.032,0.026,0.103,-6.237
0.000,0.018,Train,N2,T610410-2018,2019,0.018,0.026,0.092,-6.596
0.074,0.042,Train,N2,T600113-2016,2019,0.042,0.026,0.043,-9.685
0.000,0.008,Train,N2,T620119-2015,2019,0.008,0.026,0.083,-6.961
0.000,0.023,Train,N2,T650406-2022,2019,0.023,0.026,0.097,-6.425
0.000,0.019,Train,N2,T620507-2021,2019,0.019,0.026,0.093,-6.570
0.066,0.057,Train,N2,T570204-2017,2019,0.057,0.026,0.066,-7.806
0.000,0.021,Train,N2,T671002-2016,2019,0.021,0.026,0.095,-6.480
0.000,0.007,Train,N2,T640301-2018,2019,0.007,0.026,0.081,-7.032
0.398,0.011,Train,N2,T640706-2017,2019,0.011,0.026,-0.313,
0.001,0.046,Train,N2,T640707-2022,2019,0.046,0.026,0.119,-5.791
0.008,0.038,Train,N2,T600504-2017,2019,0.038,0.026,0.104,-6.202
0.000,0.003,Train,N2,T660604-2015,2019,0.003,0.026,0.077,-7.185
0.000,0.013,Train,N2,T661201-2020,2019,0.013,0.026,0.088,-6.760
0.466,0.032,Train,N2,T600106-2021,2019,0.032,0.026,-0.359,
0.025,0.030,Train,N2,T600110-2022,2019,0.030,0.026,0.079,-7.135
0.000,0.012,Train,N2,T600504-2020,2019,0.012,0.026,0.086,-6.812
0.000,0.015,Train,N2,T670605-2018,2019,0.015,0.026,0.089,-6.695
0.000,0.056,Train,N2,T610503-2020,2019,0.056,0.026,0.130,-5.552
0.000,0.001,Train,N2,T620410-2018,2019,0.001,0.026,0.075,-7.298
0.000,0.023,Train,N2,T502402-2017,2019,0.023,0.026,0.097,-6.430
0.000,0.011,Train,N2,T530705-2015,2019,0.011,0.026,0.085,-6.840
0.000,0.037,Train,N2,T540501-2016,2019,0.037,0.026,0.111,-5.992
0.079,0.056,Train,N2,T610501-2021,2019,0.056,0.026,0.051,-8.856
0.020,0.028,Train,N2,T640708-2022,2019,0.028,0.026,0.082,-6.989
0.003,0.049,Train,N2,T600205-2022,2019,0.049,0.026,0.120,-5.773
0.078,0.035,Train,N2,T661204-2022,2019,0.035,0.026,0.031,-11.324
0.000,0.147,Train,N2,T600809-2020,2019,0.147,0.026,0.221,-4.252
0.000,0.027,Train,N2,T640511-2015,2019,0.027,0.026,0.101,-6.303
0.000,0.014,Train,N2,T600701-2018,2019,0.014,0.026,0.088,-6.757
0.167,0.029,Train,N2,T640609-2022,2019,0.029,0.026,-0.063,
0.429,0.036,Train,N2,T600117-2016,2019,0.036,0.026,-0.318,
0.009,0.027,Train,N2,T530703-2022,2019,0.027,0.026,0.092,-6.593
0.000,0.022,Train,N2,T660120-2022,2019,0.022,0.026,0.096,-6.452
0.011,0.038,Train,N2,T570908-2015,2019,0.038,0.026,0.101,-6.286
0.035,0.034,Train,N2,T530703-2017,2019,0.034,0.026,0.073,-7.397
0.000,0.002,Train,N2,T620407-2018,2019,0.002,0.026,0.076,-7.262
0.086,0.050,Train,N2,T650612-2021,2019,0.050,0.026,0.038,-10.249
0.000,0.057,Train,N2,T610801-2021,2019,0.057,0.026,0.131,-5.523
0.279,0.087,Train,N2,T620606-2017,2019,0.087,0.026,-0.118,
0.050,0.055,Train,N2,T650702-2017,2019,0.055,0.026,0.079,-7.126
0.000,0.020,Train,N2,T620206-2016,2019,0.020,0.026,0.095,-6.506
0.166,0.031,Train,N2,T660703-2021,2019,0.031,0.026,-0.062,
0.000,0.027,Train,N2,T640405-2020,2019,0.027,0.026,0.102,-6.276
0.000,0.007,Train,N2,T650408-2015,2019,0.007,0.026,0.081,-7.030
0.058,0.045,Train,N2,T670711-2016,2019,0.045,0.026,0.060,-8.140
0.000,0.008,Train,N2,T640604-2015,2019,0.008,0.026,0.083,-6.960
0.000,0.003,Train,N2,T530707-2015,2019,0.003,0.026,0.078,-7.183
0.000,0.060,Train,N2,T650111-2022,2019,0.060,0.026,0.134,-5.457
0.365,0.044,Train,N2,T650506-2017,2019,0.044,0.026,-0.247,
0.000,0.249,Train,N2,T621102-2015,2019,0.249,0.026,0.323,-3.521
0.000,0.032,Train,N2,T600101-2017,2019,0.032,0.026,0.106,-6.141
0.009,0.032,Train,N2,T600701-2021,2019,0.032,0.026,0.097,-6.409
0.000,0.041,Train,N2,T650801-2020,2019,0.041,0.026,0.115,-5.905
0.000,0.004,Train,N2,T650506-2020,2019,0.004,0.026,0.078,-7.152
0.000,0.057,Train,N2,T601006-2015,2019,0.057,0.026,0.132,-5.515
0.023,0.036,Train,N2,T660402-2016,2019,0.036,0.026,0.086,-6.803
0.000,0.004,Train,N2,T660106-2015,2019,0.004,0.026,0.078,-7.165
0.000,0.002,Train,N2,T600707-2018,2019,0.002,0.026,0.076,-7.253
0.004,0.019,Train,N2,T530201-2022,2019,0.019,0.026,0.089,-6.721
0.009,0.030,Train,N2,T621002-2017,2019,0.030,0.026,0.095,-6.476
0.000,0.006,Train,N2,T620105-2018,2019,0.006,0.026,0.080,-7.084
0.000,0.007,Train,N2,T620803-2015,2019,0.007,0.026,0.081,-7.012
0.031,0.004,Train,N2,T600305-2021,2019,0.004,0.026,0.047,-9.237
0.000,0.022,Train,N2,T600513-2016,2019,0.022,0.026,0.097,-6.438
0.002,0.027,Train,N2,T640902-2017,2019,0.027,0.026,0.099,-6.357
