Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.053,Train,NE3,T450403-2018,2021,0.003,0.010,0.093,-6.554
0.000,-0.064,Train,NE3,T320205-2020,2021,0.000,0.010,0.090,-6.667
0.007,-0.010,Train,NE3,T350118-2018,2021,0.000,0.010,0.083,-6.957
0.000,0.121,Train,NE3,T341918-2019,2021,0.071,0.010,0.160,-4.992
0.000,0.054,Train,NE3,T401503-2020,2021,0.004,0.010,0.094,-6.511
0.010,0.030,Train,NE3,T320116-2022,2021,0.000,0.010,0.080,-7.055
0.000,-0.015,Train,NE3,T330602-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.018,Train,NE3,T300903-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.044,Train,NE3,T331905-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.025,Train,NE3,T302802-2017,2021,0.000,0.010,0.090,-6.667
0.054,-0.007,Train,NE3,T301807-2022,2021,0.000,0.010,0.036,-10.606
0.000,0.086,Train,NE3,T320203-2019,2021,0.036,0.010,0.125,-5.646
0.000,0.048,Train,NE3,T300905-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.026,Train,NE3,T450611-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.039,Train,NE3,T451105-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.014,Train,NE3,T341008-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.015,Train,NE3,T332001-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.010,Train,NE3,T301208-2019,2021,0.000,0.010,0.090,-6.667
0.249,0.087,Train,NE3,T330116-2022,2021,0.037,0.010,-0.122,
0.000,-0.032,Train,NE3,T301310-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.006,Train,NE3,T341505-2020,2021,0.000,0.010,0.090,-6.667
0.066,0.013,Train,NE3,T450507-2022,2021,0.000,0.010,0.024,-13.014
0.024,0.302,Train,NE3,T350409-2022,2021,0.252,0.010,0.318,-3.544
0.000,-0.006,Train,NE3,T311016-2015,2021,0.000,0.010,0.090,-6.667
0.032,0.072,Train,NE3,T330513-2017,2021,0.022,0.010,0.080,-7.081
0.000,-0.032,Train,NE3,T330122-2020,2021,0.000,0.010,0.090,-6.667
0.149,0.056,Train,NE3,T360110-2017,2021,0.006,0.010,-0.053,
0.000,0.049,Train,NE3,T340804-2018,2021,0.000,0.010,0.090,-6.667
0.041,0.158,Train,NE3,T331302-2022,2021,0.108,0.010,0.157,-5.051
0.000,0.024,Train,NE3,T300817-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.051,Train,NE3,T341112-2018,2021,0.001,0.010,0.091,-6.645
0.201,0.140,Train,NE3,T451702-2019,2021,0.090,0.010,-0.021,
0.000,0.024,Train,NE3,T330709-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.031,Train,NE3,T440405-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.014,Train,NE3,T441002-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.023,Train,NE3,T302002-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.035,Train,NE3,T320402-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.007,Train,NE3,T320515-2015,2021,0.000,0.010,0.090,-6.667
0.157,0.018,Train,NE3,T341518-2016,2021,0.000,0.010,-0.067,
0.000,0.045,Train,NE3,T300809-2020,2021,0.000,0.010,0.090,-6.667
0.000,-0.011,Train,NE3,T350603-2018,2021,0.000,0.010,0.090,-6.667
0.039,0.050,Train,NE3,T370402-2022,2021,0.000,0.010,0.051,-8.817
0.045,0.089,Train,NE3,T380701-2015,2021,0.039,0.010,0.084,-6.906
0.000,0.030,Train,NE3,T301106-2015,2021,0.000,0.010,0.090,-6.667
0.124,0.077,Train,NE3,T350106-2022,2021,0.027,0.010,-0.007,
0.000,0.045,Train,NE3,T330505-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.037,Train,NE3,T321704-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.016,Train,NE3,T341107-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.026,Train,NE3,T341409-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.020,Train,NE3,T311006-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.008,Train,NE3,T450412-2018,2021,0.000,0.010,0.090,-6.667
0.001,0.018,Train,NE3,T452001-2018,2021,0.000,0.010,0.088,-6.723
0.000,0.081,Train,NE3,T350114-2022,2021,0.031,0.010,0.121,-5.757
0.000,-0.001,Train,NE3,T331301-2020,2021,0.000,0.010,0.090,-6.667
0.007,0.013,Train,NE3,T310427-2020,2021,0.000,0.010,0.083,-6.951
0.255,0.061,Train,NE3,T311904-2016,2021,0.011,0.010,-0.154,
0.001,0.008,Train,NE3,T332201-2016,2021,0.000,0.010,0.089,-6.713
0.000,-0.005,Train,NE3,T342006-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.010,Train,NE3,T301011-2018,2021,0.000,0.010,0.090,-6.667
0.002,0.033,Train,NE3,T340710-2016,2021,0.000,0.010,0.088,-6.738
0.000,0.009,Train,NE3,T302702-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.001,Train,NE3,T341918-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.000,Train,NE3,T310702-2020,2021,0.000,0.010,0.090,-6.667
0.005,0.005,Train,NE3,T350502-2018,2021,0.000,0.010,0.085,-6.849
0.000,0.030,Train,NE3,T321208-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.034,Train,NE3,T341414-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.482,Train,NE3,T350404-2018,2021,0.000,0.010,0.090,-6.667
0.057,0.027,Train,NE3,T340409-2018,2021,0.000,0.010,0.033,-11.002
0.205,0.034,Train,NE3,T320711-2022,2021,0.000,0.010,-0.115,
0.191,0.083,Train,NE3,T320901-2022,2021,0.033,0.010,-0.068,
0.242,0.010,Train,NE3,T452002-2018,2021,0.000,0.010,-0.152,
0.000,0.029,Train,NE3,T320119-2020,2021,0.000,0.010,0.090,-6.667
0.072,0.046,Train,NE3,T311305-2017,2021,0.000,0.010,0.018,-14.893
0.000,-0.010,Train,NE3,T301005-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.108,Train,NE3,T341002-2019,2021,0.058,0.010,0.148,-5.196
0.000,-0.005,Train,NE3,T361003-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.042,Train,NE3,T370602-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.005,Train,NE3,T350812-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.007,Train,NE3,T340208-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.006,Train,NE3,T320903-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.037,Train,NE3,T300811-2019,2021,0.000,0.010,0.090,-6.667
0.000,-0.034,Train,NE3,T341204-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.001,Train,NE3,T350810-2016,2021,0.000,0.010,0.090,-6.667
0.028,0.052,Train,NE3,T342202-2022,2021,0.002,0.010,0.064,-7.930
0.022,0.048,Train,NE3,T480510-2018,2021,0.000,0.010,0.068,-7.643
0.034,-0.014,Train,NE3,T450702-2018,2021,0.000,0.010,0.056,-8.480
0.000,-0.021,Train,NE3,T360116-2020,2021,0.000,0.010,0.090,-6.667
0.000,-0.002,Train,NE3,T440815-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.014,Train,NE3,T450615-2018,2021,0.000,0.010,0.090,-6.667
0.003,-0.032,Train,NE3,T441008-2022,2021,0.000,0.010,0.087,-6.781
0.000,-0.027,Train,NE3,T310126-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.048,Train,NE3,T320606-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.094,Train,NE3,T341501-2019,2021,0.044,0.010,0.134,-5.457
0.000,0.059,Train,NE3,T310710-2020,2021,0.009,0.010,0.099,-6.352
0.000,0.001,Train,NE3,T480505-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.039,Train,NE3,T451104-2020,2021,0.000,0.010,0.090,-6.667
0.027,0.006,Train,NE3,T321006-2017,2021,0.000,0.010,0.063,-7.948
0.021,0.072,Train,NE3,T340802-2022,2021,0.022,0.010,0.091,-6.618
0.000,0.076,Train,NE3,T450401-2022,2021,0.026,0.010,0.116,-5.860
0.000,-0.022,Train,NE3,T312301-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.007,Train,NE3,T350302-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Train,NE3,T330406-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.014,Train,NE3,T361504-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.120,Train,NE3,T350109-2022,2021,0.070,0.010,0.160,-5.004
0.082,0.079,Train,NE3,T450502-2022,2021,0.029,0.010,0.038,-10.281
0.002,0.079,Train,NE3,T330310-2017,2021,0.029,0.010,0.117,-5.840
0.000,-0.013,Train,NE3,T331025-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Train,NE3,T301014-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.011,Train,NE3,T310405-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.066,Train,NE3,T340302-2022,2021,0.016,0.010,0.106,-6.153
0.000,-0.037,Train,NE3,T451115-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.007,Train,NE3,T320806-2020,2021,0.000,0.010,0.090,-6.667
0.296,0.007,Train,NE3,T311904-2017,2021,0.000,0.010,-0.206,
0.000,0.046,Train,NE3,T350604-2015,2021,0.000,0.010,0.090,-6.667
0.014,-0.015,Train,NE3,T480609-2018,2021,0.000,0.010,0.076,-7.249
0.000,-0.008,Train,NE3,T312102-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.015,Train,NE3,T330115-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.018,Train,NE3,T360603-2020,2021,0.000,0.010,0.090,-6.667
0.116,0.037,Train,NE3,T450612-2017,2021,0.000,0.010,-0.026,
0.270,0.021,Train,NE3,T350606-2019,2021,0.000,0.010,-0.180,
0.168,0.080,Train,NE3,T480702-2017,2021,0.030,0.010,-0.048,
0.000,0.078,Train,NE3,T450302-2016,2021,0.028,0.010,0.118,-5.827
0.010,0.076,Train,NE3,T451112-2017,2021,0.026,0.010,0.106,-6.141
0.000,0.023,Train,NE3,T331003-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.016,Train,NE3,T300406-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.009,Train,NE3,T301204-2020,2021,0.000,0.010,0.090,-6.667
0.000,-0.026,Train,NE3,T331010-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.017,Train,NE3,T340709-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.048,Train,NE3,T331404-2020,2021,0.000,0.010,0.090,-6.667
0.003,0.024,Train,NE3,T480605-2019,2021,0.000,0.010,0.087,-6.767
0.000,0.054,Train,NE3,T300209-2020,2021,0.004,0.010,0.094,-6.526
0.000,0.032,Train,NE3,T450703-2022,2021,0.000,0.010,0.090,-6.667
0.000,-0.026,Train,NE3,T321013-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.012,Train,NE3,T480201-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.058,Train,NE3,T340713-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.014,Train,NE3,T451001-2015,2021,0.000,0.010,0.090,-6.667
0.060,0.044,Train,NE3,T301705-2022,2021,0.000,0.010,0.030,-11.499
0.008,0.013,Train,NE3,T360102-2020,2021,0.000,0.010,0.082,-7.005
0.521,0.111,Train,NE3,T451701-2019,2021,0.061,0.010,-0.370,
0.000,0.166,Train,NE3,T340210-2019,2021,0.116,0.010,0.206,-4.407
0.000,0.008,Train,NE3,T300212-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.050,Train,NE3,T300402-2019,2021,0.000,0.010,0.090,-6.663
0.000,0.003,Train,NE3,T332002-2018,2021,0.000,0.010,0.090,-6.667
0.009,0.036,Train,NE3,T300907-2016,2021,0.000,0.010,0.081,-7.040
0.037,0.039,Train,NE3,T311902-2017,2021,0.000,0.010,0.053,-8.681
0.000,0.065,Train,NE3,T320902-2018,2021,0.015,0.010,0.105,-6.165
0.011,0.003,Train,NE3,T451405-2019,2021,0.000,0.010,0.079,-7.109
0.000,0.056,Train,NE3,T342602-2020,2021,0.006,0.010,0.096,-6.442
0.250,0.106,Train,NE3,T340409-2019,2021,0.056,0.010,-0.104,
0.000,0.095,Train,NE3,T370103-2017,2021,0.045,0.010,0.135,-5.453
0.000,-0.001,Train,NE3,T450517-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.025,Train,NE3,T340713-2020,2021,0.000,0.010,0.090,-6.667
0.209,0.138,Train,NE3,T331012-2022,2021,0.088,0.010,-0.031,
0.000,0.016,Train,NE3,T441106-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.018,Train,NE3,T341103-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.004,Train,NE3,T331608-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.029,Train,NE3,T301006-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.093,Train,NE3,T310403-2020,2021,0.043,0.010,0.133,-5.486
0.000,0.036,Train,NE3,T310114-2016,2021,0.000,0.010,0.090,-6.667
0.030,0.073,Train,NE3,T330709-2022,2021,0.023,0.010,0.083,-6.934
0.000,0.009,Train,NE3,T342204-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.005,Train,NE3,T321104-2017,2021,0.000,0.010,0.090,-6.667
0.028,0.041,Train,NE3,T300410-2022,2021,0.000,0.010,0.062,-8.054
0.003,0.088,Train,NE3,T341511-2017,2021,0.038,0.010,0.125,-5.657
0.000,0.064,Train,NE3,T311112-2019,2021,0.014,0.010,0.104,-6.196
0.000,0.034,Train,NE3,T321305-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.013,Train,NE3,T340112-2016,2021,0.000,0.010,0.090,-6.667
0.000,-0.006,Train,NE3,T300818-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.015,Train,NE3,T341405-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.022,Train,NE3,T301104-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.006,Train,NE3,T300613-2015,2021,0.000,0.010,0.090,-6.667
0.003,0.096,Train,NE3,T320714-2019,2021,0.046,0.010,0.132,-5.500
0.000,0.006,Train,NE3,T310702-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.032,Train,NE3,T341515-2018,2021,0.000,0.010,0.090,-6.667
0.028,0.048,Train,NE3,T350102-2017,2021,0.000,0.010,0.062,-8.012
0.000,-0.004,Train,NE3,T312104-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.057,Train,NE3,T341003-2017,2021,0.007,0.010,0.097,-6.427
0.000,0.051,Train,NE3,T332005-2019,2021,0.001,0.010,0.091,-6.642
0.000,0.005,Train,NE3,T340302-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.070,Train,NE3,T320601-2016,2021,0.020,0.010,0.110,-6.020
0.000,0.011,Train,NE3,T341201-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.097,Train,NE3,T341901-2022,2021,0.047,0.010,0.137,-5.405
0.000,0.013,Train,NE3,T480604-2020,2021,0.000,0.010,0.090,-6.667
0.000,-0.026,Train,NE3,T321502-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.032,Train,NE3,T320511-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.052,Train,NE3,T301106-2017,2021,0.002,0.010,0.092,-6.592
0.000,0.020,Train,NE3,T321302-2015,2021,0.000,0.010,0.090,-6.667
0.115,0.056,Train,NE3,T331605-2017,2021,0.006,0.010,-0.019,
0.000,-0.016,Train,NE3,T310705-2019,2021,0.000,0.010,0.090,-6.667
0.795,0.091,Train,NE3,T350702-2019,2021,0.041,0.010,-0.664,
0.000,0.051,Train,NE3,T451305-2019,2021,0.001,0.010,0.091,-6.617
0.000,0.055,Train,NE3,T350406-2016,2021,0.005,0.010,0.095,-6.500
0.000,0.056,Train,NE3,T370306-2019,2021,0.006,0.010,0.096,-6.449
0.000,0.037,Train,NE3,T341004-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.020,Train,NE3,T321012-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.064,Train,NE3,T340208-2022,2021,0.014,0.010,0.104,-6.211
0.320,0.092,Train,NE3,T451708-2017,2021,0.042,0.010,-0.188,
0.065,0.040,Train,NE3,T312102-2022,2021,0.000,0.010,0.025,-12.609
0.000,-0.002,Train,NE3,T301103-2020,2021,0.000,0.010,0.090,-6.678
0.000,0.007,Train,NE3,T321206-2015,2021,0.000,0.010,0.090,-6.667
0.004,0.021,Train,NE3,T360601-2020,2021,0.000,0.010,0.086,-6.824
0.005,0.026,Train,NE3,T311102-2019,2021,0.000,0.010,0.085,-6.853
0.000,0.038,Train,NE3,T342102-2020,2021,0.000,0.010,0.090,-6.667
0.002,-0.003,Train,NE3,T301215-2022,2021,0.000,0.010,0.088,-6.751
0.000,0.038,Train,NE3,T370608-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.077,Train,NE3,T330306-2018,2021,0.027,0.010,0.117,-5.855
0.000,0.029,Train,NE3,T370104-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.022,Train,NE3,T451111-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.022,Train,NE3,T320104-2016,2021,0.000,0.010,0.090,-6.667
0.012,0.036,Train,NE3,T310204-2022,2021,0.000,0.010,0.078,-7.143
0.000,0.016,Train,NE3,T370401-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.021,Train,NE3,T300807-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.095,Train,NE3,T331202-2016,2021,0.045,0.010,0.135,-5.442
0.045,0.057,Train,NE3,T350401-2019,2021,0.007,0.010,0.052,-8.796
0.000,-0.010,Train,NE3,T440819-2016,2021,0.000,0.010,0.090,-6.667
0.000,-0.006,Train,NE3,T320604-2020,2021,0.000,0.010,0.090,-6.667
0.000,-0.082,Train,NE3,T321206-2020,2021,0.000,0.010,0.090,-6.667
0.000,-0.017,Train,NE3,T320125-2016,2021,0.000,0.010,0.090,-6.667
0.001,-0.007,Train,NE3,T301006-2020,2021,0.000,0.010,0.089,-6.710
0.000,-0.015,Train,NE3,T332003-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.006,Train,NE3,T440102-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.042,Train,NE3,T342402-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.066,Train,NE3,T480208-2019,2021,0.016,0.010,0.106,-6.131
0.000,-0.023,Train,NE3,T311603-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.034,Train,NE3,T450803-2020,2021,0.000,0.010,0.090,-6.667
0.004,0.036,Train,NE3,T301314-2016,2021,0.000,0.010,0.086,-6.803
0.000,0.027,Train,NE3,T450510-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.102,Train,NE3,T480101-2017,2021,0.052,0.010,0.142,-5.312
0.294,0.156,Train,NE3,T350606-2022,2021,0.106,0.010,-0.098,
0.000,0.013,Train,NE3,T401504-2022,2021,0.000,0.010,0.090,-6.667
0.000,0.006,Train,NE3,T450123-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.031,Train,NE3,T302012-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.023,Train,NE3,T360107-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.039,Train,NE3,T440803-2015,2021,0.000,0.010,0.090,-6.667
0.158,0.008,Train,NE3,T452003-2016,2021,0.000,0.010,-0.068,
0.143,-0.025,Train,NE3,T451001-2022,2021,0.000,0.010,-0.053,
0.080,0.053,Train,NE3,T440101-2019,2021,0.003,0.010,0.013,-17.772
0.000,0.033,Train,NE3,T330308-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.094,Train,NE3,T450606-2022,2021,0.044,0.010,0.134,-5.463
0.000,0.060,Train,NE3,T310807-2016,2021,0.010,0.010,0.100,-6.310
0.000,0.026,Train,NE3,T310708-2018,2021,0.000,0.010,0.090,-6.667
0.066,-0.019,Train,NE3,T480603-2017,2021,0.000,0.010,0.024,-12.809
0.000,0.023,Train,NE3,T451112-2020,2021,0.000,0.010,0.090,-6.667
0.000,-0.001,Train,NE3,T302002-2015,2021,0.000,0.010,0.090,-6.667
0.030,0.026,Train,NE3,T360103-2016,2021,0.000,0.010,0.060,-8.184
0.118,0.029,Train,NE3,T331203-2022,2021,0.000,0.010,-0.028,
0.000,0.061,Train,NE3,T350201-2019,2021,0.011,0.010,0.101,-6.300
0.050,0.130,Train,NE3,T451705-2019,2021,0.080,0.010,0.120,-5.772
0.011,0.079,Train,NE3,T340414-2017,2021,0.029,0.010,0.107,-6.107
0.000,-0.010,Train,NE3,T350803-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.037,Train,NE3,T320709-2016,2021,0.000,0.010,0.090,-6.667
0.000,-0.004,Train,NE3,T301508-2016,2021,0.000,0.010,0.090,-6.667
0.442,0.028,Train,NE3,T451018-2017,2021,0.000,0.010,-0.352,
0.045,-0.015,Train,NE3,T301701-2015,2021,0.000,0.010,0.045,-9.441
0.000,0.018,Train,NE3,T301309-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.032,Train,NE3,T312003-2018,2021,0.000,0.010,0.090,-6.667
0.007,0.014,Train,NE3,T300806-2020,2021,0.000,0.010,0.083,-6.938
0.000,0.054,Train,NE3,T342205-2018,2021,0.004,0.010,0.094,-6.511
0.000,0.022,Train,NE3,T310506-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.004,Train,NE3,T310413-2019,2021,0.000,0.010,0.090,-6.667
0.000,-0.012,Train,NE3,T330811-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.063,Train,NE3,T320806-2017,2021,0.013,0.010,0.103,-6.239
0.000,0.008,Train,NE3,T480603-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.004,Train,NE3,T451902-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.023,Train,NE3,T321604-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.009,Train,NE3,T340901-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.005,Train,NE3,T310301-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.047,Train,NE3,T320515-2020,2021,0.000,0.010,0.090,-6.667
0.049,0.086,Train,NE3,T480112-2018,2021,0.036,0.010,0.077,-7.219
0.000,-0.029,Train,NE3,T451205-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.007,Train,NE3,T330907-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.024,Train,NE3,T310119-2016,2021,0.000,0.010,0.090,-6.667
0.001,0.013,Train,NE3,T300813-2022,2021,0.000,0.010,0.089,-6.689
0.000,0.032,Train,NE3,T450802-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.051,Train,NE3,T451304-2020,2021,0.001,0.010,0.091,-6.644
0.000,0.034,Train,NE3,T342208-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.014,Train,NE3,T320114-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.009,Train,NE3,T343004-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Train,NE3,T300706-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.014,Train,NE3,T321501-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.021,Train,NE3,T310507-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.022,Train,NE3,T303003-2018,2021,0.000,0.010,0.090,-6.667
0.024,0.086,Train,NE3,T331102-2017,2021,0.036,0.010,0.102,-6.261
0.000,-0.001,Train,NE3,T320905-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.009,Train,NE3,T340504-2017,2021,0.000,0.010,0.090,-6.667
0.000,-0.027,Train,NE3,T340403-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.004,Train,NE3,T451115-2018,2021,0.000,0.010,0.090,-6.667
0.003,0.085,Train,NE3,T331706-2022,2021,0.035,0.010,0.121,-5.743
0.000,-0.004,Train,NE3,T440810-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.015,Train,NE3,T310507-2016,2021,0.000,0.010,0.090,-6.667
0.175,0.065,Train,NE3,T341111-2019,2021,0.015,0.010,-0.070,
0.000,-0.014,Train,NE3,T331305-2015,2021,0.000,0.010,0.090,-6.667
0.440,0.104,Train,NE3,T450209-2022,2021,0.054,0.010,-0.296,
0.000,-0.027,Train,NE3,T360613-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.034,Train,NE3,T311001-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.053,Train,NE3,T341112-2019,2021,0.003,0.010,0.093,-6.560
0.000,0.021,Train,NE3,T311505-2017,2021,0.000,0.010,0.090,-6.667
0.151,0.062,Train,NE3,T301015-2022,2021,0.012,0.010,-0.049,
0.000,0.005,Train,NE3,T320507-2020,2021,0.000,0.010,0.090,-6.667
0.038,0.084,Train,NE3,T451903-2019,2021,0.034,0.010,0.086,-6.832
0.228,0.073,Train,NE3,T350118-2017,2021,0.023,0.010,-0.115,
0.325,0.017,Train,NE3,T350115-2018,2021,0.000,0.010,-0.235,
0.033,0.131,Train,NE3,T341511-2019,2021,0.081,0.010,0.138,-5.378
0.000,-0.107,Train,NE3,T331707-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Train,NE3,T320101-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.007,Train,NE3,T331901-2019,2021,0.000,0.010,0.090,-6.667
0.000,-0.004,Train,NE3,T321104-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.016,Train,NE3,T480112-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.030,Train,NE3,T450210-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Train,NE3,T440911-2016,2021,0.000,0.010,0.090,-6.667
0.004,0.092,Train,NE3,T340413-2017,2021,0.042,0.010,0.128,-5.589
0.000,-0.034,Train,NE3,T330525-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.012,Train,NE3,T302701-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.058,Train,NE3,T332002-2015,2021,0.000,0.010,0.090,-6.667
0.123,0.067,Train,NE3,T312103-2022,2021,0.017,0.010,-0.016,
0.000,0.011,Train,NE3,T310703-2019,2021,0.000,0.010,0.090,-6.667
0.421,0.069,Train,NE3,T311101-2017,2021,0.019,0.010,-0.312,
0.000,0.006,Train,NE3,T320106-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.017,Train,NE3,T341116-2020,2021,0.000,0.010,0.090,-6.667
0.007,0.238,Train,NE3,T451805-2017,2021,0.188,0.010,0.270,-3.846
0.000,0.007,Train,NE3,T330403-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.004,Train,NE3,T332003-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.074,Train,NE3,T310303-2022,2021,0.024,0.010,0.114,-5.922
0.200,0.391,Train,NE3,T360601-2022,2021,0.341,0.010,0.231,-4.162
0.000,-0.011,Train,NE3,T310303-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.142,Train,NE3,T310706-2022,2021,0.092,0.010,0.182,-4.687
0.000,-0.004,Train,NE3,T331014-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.001,Train,NE3,T301506-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.067,Train,NE3,T330424-2019,2021,0.017,0.010,0.107,-6.115
0.000,0.037,Train,NE3,T370301-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.018,Train,NE3,T332001-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.039,Train,NE3,T311301-2018,2021,0.000,0.010,0.090,-6.667
