Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE2,T400110-2018,2021,0.001,0.026,0.225,-4.219
0.000,-0.000,Train,NE2,T390401-2018,2021,0.000,0.026,0.224,-4.225
0.017,0.053,Train,NE2,T490109-2018,2021,0.053,0.026,0.260,-3.925
0.000,0.025,Train,NE2,T461701-2018,2021,0.025,0.026,0.249,-4.010
0.000,0.001,Train,NE2,T461301-2019,2021,0.001,0.026,0.225,-4.215
0.000,-0.005,Train,NE2,T402105-2015,2021,0.000,0.026,0.224,-4.225
0.000,-0.002,Train,NE2,T300211-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.028,Train,NE2,T470107-2020,2021,0.028,0.026,0.252,-3.987
0.050,0.090,Train,NE2,T410618-2017,2021,0.089,0.026,0.263,-3.901
0.000,0.006,Train,NE2,T420306-2020,2021,0.005,0.026,0.230,-4.174
0.000,-0.000,Train,NE2,T400801-2018,2021,0.000,0.026,0.224,-4.225
0.017,0.016,Train,NE2,T470806-2019,2021,0.016,0.026,0.223,-4.236
0.000,-0.003,Train,NE2,T390405-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.030,Train,NE2,T471106-2016,2021,0.030,0.026,0.254,-3.971
0.035,0.019,Train,NE2,T471503-2016,2021,0.019,0.026,0.207,-4.391
0.108,0.089,Train,NE2,T430208-2016,2021,0.088,0.026,0.204,-4.427
0.000,-0.005,Train,NE2,T361301-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.014,Train,NE2,T400206-2022,2021,0.014,0.026,0.238,-4.101
0.189,0.070,Train,NE2,T380704-2015,2021,0.070,0.026,0.104,-6.198
0.022,0.002,Train,NE2,T430205-2018,2021,0.002,0.026,0.204,-4.430
0.003,0.037,Train,NE2,T360412-2022,2021,0.037,0.026,0.259,-3.932
0.000,0.015,Train,NE2,T410120-2015,2021,0.015,0.026,0.239,-4.093
0.000,0.010,Train,NE2,T401510-2018,2021,0.010,0.026,0.234,-4.136
0.000,-0.003,Train,NE2,T401103-2016,2021,0.000,0.026,0.224,-4.225
0.000,0.002,Train,NE2,T380305-2019,2021,0.002,0.026,0.226,-4.203
0.000,0.003,Train,NE2,T420401-2016,2021,0.003,0.026,0.228,-4.193
0.025,0.073,Train,NE2,T402003-2022,2021,0.072,0.026,0.271,-3.839
0.000,-0.011,Train,NE2,T420912-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.016,Train,NE2,T420910-2019,2021,0.015,0.026,0.239,-4.087
0.000,-0.020,Train,NE2,T361008-2018,2021,0.000,0.026,0.224,-4.225
0.000,-0.007,Train,NE2,T490402-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.008,Train,NE2,T390201-2018,2021,0.008,0.026,0.232,-4.153
0.000,-0.002,Train,NE2,T460804-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.077,Train,NE2,T430108-2017,2021,0.076,0.026,0.300,-3.649
0.000,0.002,Train,NE2,T400609-2019,2021,0.002,0.026,0.226,-4.203
0.000,0.029,Train,NE2,T471601-2019,2021,0.029,0.026,0.253,-3.975
0.000,0.022,Train,NE2,T470813-2015,2021,0.022,0.026,0.246,-4.030
0.000,0.010,Train,NE2,T490109-2015,2021,0.010,0.026,0.234,-4.136
0.000,0.001,Train,NE2,T390302-2019,2021,0.001,0.026,0.225,-4.216
0.000,-0.003,Train,NE2,T390411-2019,2021,0.000,0.026,0.224,-4.225
0.000,-0.000,Train,NE2,T490705-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.065,Train,NE2,T420508-2020,2021,0.065,0.026,0.289,-3.722
0.005,-0.008,Train,NE2,T460116-2019,2021,0.000,0.026,0.219,-4.276
0.000,0.007,Train,NE2,T400907-2022,2021,0.007,0.026,0.231,-4.160
0.000,-0.008,Train,NE2,T470303-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.002,Train,NE2,T410504-2016,2021,0.002,0.026,0.226,-4.205
0.000,0.003,Train,NE2,T461501-2015,2021,0.003,0.026,0.227,-4.201
0.000,-0.005,Train,NE2,T420109-2015,2021,0.000,0.026,0.224,-4.225
0.000,-0.007,Train,NE2,T401103-2020,2021,0.000,0.026,0.224,-4.225
0.000,-0.002,Train,NE2,T402002-2019,2021,0.000,0.026,0.224,-4.225
0.010,0.063,Train,NE2,T480507-2018,2021,0.062,0.026,0.276,-3.808
0.044,0.135,Train,NE2,T410903-2017,2021,0.133,0.026,0.314,-3.572
0.000,-0.008,Train,NE2,T402105-2020,2021,0.000,0.026,0.224,-4.225
0.000,-0.004,Train,NE2,T390304-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.028,Train,NE2,T402004-2019,2021,0.028,0.026,0.252,-3.987
0.000,0.002,Train,NE2,T401213-2018,2021,0.002,0.026,0.226,-4.206
0.061,0.110,Train,NE2,T390205-2016,2021,0.109,0.026,0.273,-3.829
0.040,0.004,Train,NE2,T440305-2019,2021,0.004,0.026,0.189,-4.606
0.000,0.007,Train,NE2,T401511-2020,2021,0.007,0.026,0.231,-4.157
0.000,-0.012,Train,NE2,T400711-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.007,Train,NE2,T412301-2016,2021,0.006,0.026,0.231,-4.166
0.000,0.014,Train,NE2,T361206-2020,2021,0.013,0.026,0.238,-4.103
0.000,0.008,Train,NE2,T411906-2015,2021,0.008,0.026,0.232,-4.148
0.000,0.025,Train,NE2,T302803-2019,2021,0.024,0.026,0.249,-4.012
0.000,0.137,Train,NE2,T420505-2020,2021,0.136,0.026,0.360,-3.333
0.000,0.011,Train,NE2,T402202-2018,2021,0.011,0.026,0.235,-4.122
0.016,0.044,Train,NE2,T420103-2022,2021,0.043,0.026,0.251,-3.994
0.000,0.019,Train,NE2,T461306-2019,2021,0.019,0.026,0.243,-4.059
0.000,0.012,Train,NE2,T302504-2015,2021,0.012,0.026,0.236,-4.115
0.000,-0.020,Train,NE2,T380301-2022,2021,0.000,0.026,0.224,-4.225
0.124,0.063,Train,NE2,T471001-2018,2021,0.063,0.026,0.163,-4.960
0.432,0.318,Train,NE2,T480804-2018,2021,0.315,0.026,0.107,-6.120
0.032,-0.001,Train,NE2,T440105-2022,2021,0.000,0.026,0.192,-4.565
0.032,0.067,Train,NE2,T390211-2016,2021,0.066,0.026,0.258,-3.938
0.141,0.056,Train,NE2,T400404-2016,2021,0.056,0.026,0.139,-5.369
0.000,-0.003,Train,NE2,T390401-2015,2021,0.000,0.026,0.224,-4.225
0.008,0.031,Train,NE2,T402502-2017,2021,0.030,0.026,0.247,-4.027
0.000,0.003,Train,NE2,T411113-2015,2021,0.003,0.026,0.227,-4.199
0.000,0.004,Train,NE2,T411904-2015,2021,0.004,0.026,0.228,-4.191
0.000,0.045,Train,NE2,T401610-2016,2021,0.045,0.026,0.269,-3.859
0.008,0.062,Train,NE2,T420308-2022,2021,0.062,0.026,0.278,-3.796
0.000,0.014,Train,NE2,T402102-2022,2021,0.014,0.026,0.238,-4.096
0.000,0.012,Train,NE2,T460105-2016,2021,0.011,0.026,0.236,-4.121
0.000,-0.005,Train,NE2,T410804-2016,2021,0.000,0.026,0.224,-4.225
0.174,0.125,Train,NE2,T471105-2018,2021,0.123,0.026,0.173,-4.804
0.000,0.054,Train,NE2,T380602-2016,2021,0.053,0.026,0.277,-3.799
0.000,0.036,Train,NE2,T370203-2018,2021,0.035,0.026,0.260,-3.926
0.000,0.018,Train,NE2,T480803-2016,2021,0.018,0.026,0.242,-4.064
0.000,0.042,Train,NE2,T420903-2019,2021,0.041,0.026,0.265,-3.884
0.000,0.011,Train,NE2,T380705-2020,2021,0.011,0.026,0.235,-4.122
0.000,0.031,Train,NE2,T420705-2022,2021,0.030,0.026,0.255,-3.964
0.000,-0.011,Train,NE2,T390405-2015,2021,0.000,0.026,0.224,-4.225
0.104,0.075,Train,NE2,T471501-2017,2021,0.075,0.026,0.195,-4.529
0.000,-0.009,Train,NE2,T411713-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.039,Train,NE2,T470901-2022,2021,0.039,0.026,0.263,-3.902
0.000,0.020,Train,NE2,T480902-2020,2021,0.020,0.026,0.244,-4.052
0.207,0.136,Train,NE2,T480409-2018,2021,0.134,0.026,0.152,-5.134
0.062,0.041,Train,NE2,T390108-2022,2021,0.040,0.026,0.202,-4.446
0.000,0.042,Train,NE2,T420203-2020,2021,0.041,0.026,0.265,-3.882
0.428,0.022,Train,NE2,T410104-2017,2021,0.022,0.026,-0.182,
0.000,0.050,Train,NE2,T302107-2022,2021,0.049,0.026,0.273,-3.826
0.000,0.014,Train,NE2,T361011-2020,2021,0.014,0.026,0.238,-4.097
0.000,0.007,Train,NE2,T411705-2015,2021,0.007,0.026,0.231,-4.163
0.146,0.081,Train,NE2,T470904-2015,2021,0.080,0.026,0.158,-5.033
0.057,0.168,Train,NE2,T440508-2017,2021,0.166,0.026,0.333,-3.465
0.000,0.023,Train,NE2,T400901-2019,2021,0.023,0.026,0.247,-4.024
0.525,0.026,Train,NE2,T411712-2016,2021,0.026,0.026,-0.275,
0.065,0.019,Train,NE2,T390508-2020,2021,0.019,0.026,0.178,-4.746
0.000,-0.009,Train,NE2,T451502-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.023,Train,NE2,T412006-2015,2021,0.022,0.026,0.247,-4.028
0.000,-0.001,Train,NE2,T410111-2020,2021,0.000,0.026,0.224,-4.225
0.000,-0.003,Train,NE2,T470111-2016,2021,0.000,0.026,0.224,-4.225
0.000,-0.008,Train,NE2,T460808-2018,2021,0.000,0.026,0.224,-4.225
0.000,-0.002,Train,NE2,T400404-2019,2021,0.000,0.026,0.224,-4.225
0.003,0.036,Train,NE2,T401905-2017,2021,0.036,0.026,0.256,-3.950
0.000,0.017,Train,NE2,T470205-2020,2021,0.017,0.026,0.241,-4.073
0.000,-0.002,Train,NE2,T440613-2015,2021,0.000,0.026,0.224,-4.225
0.791,0.007,Train,NE2,T480301-2018,2021,0.007,0.026,-0.560,
0.000,0.037,Train,NE2,T471108-2016,2021,0.036,0.026,0.260,-3.920
0.000,0.021,Train,NE2,T420705-2015,2021,0.021,0.026,0.245,-4.041
0.175,0.005,Train,NE2,T430704-2018,2021,0.005,0.026,0.054,-8.592
0.177,0.142,Train,NE2,T400712-2017,2021,0.140,0.026,0.187,-4.619
0.000,-0.003,Train,NE2,T460805-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.014,Train,NE2,T480807-2019,2021,0.014,0.026,0.238,-4.103
0.342,0.124,Train,NE2,T471214-2017,2021,0.123,0.026,0.005,-27.927
0.000,0.013,Train,NE2,T471603-2022,2021,0.013,0.026,0.237,-4.110
0.007,0.064,Train,NE2,T401511-2017,2021,0.063,0.026,0.280,-3.780
0.000,0.029,Train,NE2,T471107-2018,2021,0.028,0.026,0.252,-3.981
0.000,-0.005,Train,NE2,T440606-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.001,Train,NE2,T390209-2015,2021,0.001,0.026,0.225,-4.217
0.000,0.004,Train,NE2,T342401-2020,2021,0.004,0.026,0.228,-4.187
0.000,0.008,Train,NE2,T460807-2016,2021,0.008,0.026,0.232,-4.153
0.059,0.054,Train,NE2,T401404-2017,2021,0.054,0.026,0.219,-4.276
0.000,-0.001,Train,NE2,T460505-2020,2021,0.000,0.026,0.224,-4.225
0.000,-0.001,Train,NE2,T440114-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.050,Train,NE2,T410301-2016,2021,0.050,0.026,0.274,-3.822
0.000,0.101,Train,NE2,T480206-2017,2021,0.100,0.026,0.324,-3.511
0.000,0.003,Train,NE2,T410803-2020,2021,0.003,0.026,0.227,-4.196
0.000,0.024,Train,NE2,T360403-2022,2021,0.024,0.026,0.248,-4.017
0.190,0.046,Train,NE2,T471504-2017,2021,0.045,0.026,0.079,-7.119
0.000,0.006,Train,NE2,T400601-2022,2021,0.006,0.026,0.229,-4.175
0.000,0.011,Train,NE2,T420404-2015,2021,0.011,0.026,0.235,-4.125
0.000,-0.000,Train,NE2,T411806-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.013,Train,NE2,T411004-2019,2021,0.013,0.026,0.237,-4.107
0.001,0.047,Train,NE2,T440701-2019,2021,0.047,0.026,0.270,-3.848
0.026,0.002,Train,NE2,T302010-2016,2021,0.002,0.026,0.200,-4.472
0.000,0.025,Train,NE2,T461005-2016,2021,0.025,0.026,0.249,-4.008
0.000,-0.009,Train,NE2,T390411-2020,2021,0.000,0.026,0.224,-4.225
0.005,0.020,Train,NE2,T440703-2017,2021,0.020,0.026,0.238,-4.095
0.051,0.021,Train,NE2,T490113-2017,2021,0.021,0.026,0.194,-4.536
0.113,0.029,Train,NE2,T411712-2017,2021,0.029,0.026,0.140,-5.337
0.054,0.027,Train,NE2,T400402-2017,2021,0.027,0.026,0.197,-4.501
0.000,0.047,Train,NE2,T402202-2019,2021,0.047,0.026,0.271,-3.844
0.000,-0.003,Train,NE2,T401502-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.001,Train,NE2,T440710-2015,2021,0.001,0.026,0.225,-4.218
0.000,0.001,Train,NE2,T361007-2015,2021,0.001,0.026,0.226,-4.212
0.000,0.055,Train,NE2,T480314-2015,2021,0.055,0.026,0.279,-3.788
0.000,0.080,Train,NE2,T450713-2022,2021,0.079,0.026,0.303,-3.633
0.000,0.006,Train,NE2,T471803-2019,2021,0.006,0.026,0.230,-4.170
0.000,-0.003,Train,NE2,T390401-2020,2021,0.000,0.026,0.224,-4.225
0.000,-0.014,Train,NE2,T411113-2016,2021,0.000,0.026,0.224,-4.225
0.000,-0.010,Train,NE2,T490103-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.104,Train,NE2,T342503-2018,2021,0.103,0.026,0.327,-3.496
0.000,0.006,Train,NE2,T412202-2018,2021,0.006,0.026,0.230,-4.168
0.000,-0.003,Train,NE2,T412102-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.027,Train,NE2,T343204-2016,2021,0.027,0.026,0.251,-3.992
0.000,0.010,Train,NE2,T461006-2022,2021,0.009,0.026,0.234,-4.138
0.000,-0.006,Train,NE2,T400510-2019,2021,0.000,0.026,0.224,-4.225
0.000,0.066,Train,NE2,T343002-2017,2021,0.066,0.026,0.290,-3.714
0.000,-0.009,Train,NE2,T361210-2019,2021,0.000,0.026,0.224,-4.225
0.000,0.015,Train,NE2,T450712-2016,2021,0.015,0.026,0.239,-4.095
0.000,0.023,Train,NE2,T370205-2018,2021,0.023,0.026,0.247,-4.023
0.000,0.034,Train,NE2,T430803-2018,2021,0.034,0.026,0.258,-3.941
0.014,0.019,Train,NE2,T401104-2019,2021,0.018,0.026,0.228,-4.189
0.000,0.013,Train,NE2,T412003-2018,2021,0.013,0.026,0.237,-4.110
0.000,-0.003,Train,NE2,T420402-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.056,Train,NE2,T430202-2017,2021,0.055,0.026,0.280,-3.783
0.000,0.013,Train,NE2,T440618-2018,2021,0.013,0.026,0.237,-4.105
0.000,0.024,Train,NE2,T360509-2019,2021,0.024,0.026,0.248,-4.019
0.000,-0.003,Train,NE2,T420903-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.022,Train,NE2,T440301-2015,2021,0.021,0.026,0.245,-4.037
0.000,0.057,Train,NE2,T420913-2020,2021,0.056,0.026,0.280,-3.777
0.000,0.009,Train,NE2,T460714-2015,2021,0.009,0.026,0.233,-4.142
0.000,0.052,Train,NE2,T460802-2020,2021,0.051,0.026,0.275,-3.812
0.004,0.047,Train,NE2,T420107-2022,2021,0.046,0.026,0.266,-3.877
0.000,0.038,Train,NE2,T390506-2015,2021,0.038,0.026,0.262,-3.909
0.000,0.039,Train,NE2,T490202-2022,2021,0.039,0.026,0.263,-3.899
0.000,0.037,Train,NE2,T401016-2016,2021,0.037,0.026,0.261,-3.914
0.000,0.018,Train,NE2,T402005-2019,2021,0.017,0.026,0.242,-4.069
0.000,-0.004,Train,NE2,T420806-2015,2021,0.000,0.026,0.224,-4.225
0.000,-0.042,Train,NE2,T430804-2022,2021,0.000,0.026,0.224,-4.227
0.008,0.010,Train,NE2,T361302-2022,2021,0.010,0.026,0.226,-4.212
0.000,-0.008,Train,NE2,T421403-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.019,Train,NE2,T390407-2020,2021,0.019,0.026,0.243,-4.057
0.000,0.008,Train,NE2,T430210-2015,2021,0.008,0.026,0.232,-4.154
0.000,0.007,Train,NE2,T401403-2019,2021,0.007,0.026,0.231,-4.162
0.075,0.112,Train,NE2,T401016-2017,2021,0.111,0.026,0.260,-3.923
0.022,0.034,Train,NE2,T401010-2019,2021,0.034,0.026,0.236,-4.114
0.000,0.017,Train,NE2,T420109-2022,2021,0.017,0.026,0.241,-4.077
0.000,0.008,Train,NE2,T461005-2019,2021,0.008,0.026,0.232,-4.149
0.000,0.001,Train,NE2,T401801-2019,2021,0.001,0.026,0.225,-4.217
0.000,0.000,Train,NE2,T410109-2022,2021,0.000,0.026,0.224,-4.221
0.001,0.033,Train,NE2,T471502-2019,2021,0.033,0.026,0.256,-3.953
0.000,-0.029,Train,NE2,T471007-2022,2021,0.000,0.026,0.224,-4.225
0.000,-0.005,Train,NE2,T490402-2018,2021,0.000,0.026,0.224,-4.225
0.000,-0.007,Train,NE2,T342103-2015,2021,0.000,0.026,0.224,-4.225
0.021,0.001,Train,NE2,T361302-2017,2021,0.001,0.026,0.203,-4.435
0.000,0.029,Train,NE2,T471221-2020,2021,0.029,0.026,0.253,-3.976
0.000,-0.002,Train,NE2,T360305-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.036,Train,NE2,T302005-2022,2021,0.036,0.026,0.260,-3.924
0.000,-0.009,Train,NE2,T471103-2020,2021,0.000,0.026,0.224,-4.225
0.000,-0.001,Train,NE2,T460908-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.024,Train,NE2,T420308-2020,2021,0.023,0.026,0.248,-4.020
0.000,-0.004,Train,NE2,T401805-2015,2021,0.000,0.026,0.224,-4.225
0.002,-0.004,Train,NE2,T390305-2016,2021,0.000,0.026,0.222,-4.243
0.000,-0.011,Train,NE2,T401210-2020,2021,0.000,0.026,0.224,-4.225
0.000,-0.003,Train,NE2,T401704-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.007,Train,NE2,T430209-2022,2021,0.007,0.026,0.231,-4.161
0.000,-0.003,Train,NE2,T400508-2019,2021,0.000,0.026,0.224,-4.225
0.000,0.016,Train,NE2,T411111-2019,2021,0.016,0.026,0.240,-4.083
0.000,0.275,Train,NE2,T401210-2022,2021,0.272,0.026,0.496,-2.841
0.008,0.102,Train,NE2,T401301-2017,2021,0.101,0.026,0.318,-3.548
0.009,0.039,Train,NE2,T401601-2017,2021,0.038,0.026,0.253,-3.973
0.000,0.022,Train,NE2,T440702-2018,2021,0.022,0.026,0.246,-4.031
0.034,0.043,Train,NE2,T361102-2022,2021,0.042,0.026,0.232,-4.148
0.000,0.017,Train,NE2,T400303-2020,2021,0.017,0.026,0.241,-4.072
0.000,0.060,Train,NE2,T451009-2015,2021,0.060,0.026,0.284,-3.755
0.000,0.018,Train,NE2,T461604-2019,2021,0.018,0.026,0.242,-4.069
0.000,0.036,Train,NE2,T401707-2022,2021,0.036,0.026,0.260,-3.923
0.013,0.072,Train,NE2,T361301-2017,2021,0.071,0.026,0.283,-3.762
0.000,0.088,Train,NE2,T360508-2016,2021,0.088,0.026,0.312,-3.582
0.000,0.006,Train,NE2,T490106-2016,2021,0.005,0.026,0.230,-4.174
0.000,0.000,Train,NE2,T400711-2015,2021,0.000,0.026,0.225,-4.221
0.000,0.017,Train,NE2,T411904-2018,2021,0.017,0.026,0.241,-4.076
0.000,0.021,Train,NE2,T380102-2019,2021,0.021,0.026,0.245,-4.039
0.000,0.006,Train,NE2,T380703-2016,2021,0.006,0.026,0.230,-4.171
0.000,-0.007,Train,NE2,T400701-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.061,Train,NE2,T480508-2020,2021,0.060,0.026,0.284,-3.752
0.032,0.087,Train,NE2,T490401-2017,2021,0.086,0.026,0.279,-3.789
0.000,0.018,Train,NE2,T400206-2018,2021,0.018,0.026,0.242,-4.069
0.000,0.012,Train,NE2,T412403-2022,2021,0.012,0.026,0.236,-4.115
0.134,0.074,Train,NE2,T471213-2015,2021,0.074,0.026,0.164,-4.935
0.000,0.001,Train,NE2,T401017-2020,2021,0.001,0.026,0.225,-4.217
0.003,0.023,Train,NE2,T480311-2015,2021,0.023,0.026,0.245,-4.044
0.000,0.033,Train,NE2,T490601-2019,2021,0.033,0.026,0.257,-3.945
0.049,0.080,Train,NE2,T431602-2018,2021,0.080,0.026,0.254,-3.966
0.000,0.035,Train,NE2,T431601-2017,2021,0.035,0.026,0.259,-3.929
0.000,0.015,Train,NE2,T390408-2016,2021,0.015,0.026,0.239,-4.091
0.000,0.001,Train,NE2,T420104-2018,2021,0.001,0.026,0.225,-4.218
0.000,-0.003,Train,NE2,T440619-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.000,Train,NE2,T390410-2018,2021,0.000,0.026,0.224,-4.222
0.066,0.024,Train,NE2,T471604-2018,2021,0.024,0.026,0.182,-4.688
0.005,0.020,Train,NE2,T460117-2019,2021,0.019,0.026,0.238,-4.095
0.182,0.082,Train,NE2,T480801-2015,2021,0.081,0.026,0.123,-5.699
0.007,0.123,Train,NE2,T471301-2017,2021,0.122,0.026,0.338,-3.438
0.000,0.068,Train,NE2,T430106-2020,2021,0.067,0.026,0.291,-3.705
0.000,-0.021,Train,NE2,T390209-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.002,Train,NE2,T440311-2018,2021,0.002,0.026,0.226,-4.211
0.000,0.079,Train,NE2,T361401-2019,2021,0.078,0.026,0.302,-3.637
0.020,0.016,Train,NE2,T401802-2022,2021,0.016,0.026,0.221,-4.257
0.000,-0.002,Train,NE2,T390601-2018,2021,0.000,0.026,0.224,-4.225
0.000,-0.008,Train,NE2,T390301-2018,2021,0.000,0.026,0.224,-4.225
0.332,0.194,Train,NE2,T380110-2018,2021,0.192,0.026,0.084,-6.912
0.000,0.002,Train,NE2,T401203-2019,2021,0.002,0.026,0.226,-4.206
0.000,-0.004,Train,NE2,T400601-2019,2021,0.000,0.026,0.224,-4.225
0.014,0.023,Train,NE2,T490105-2019,2021,0.023,0.026,0.233,-4.143
0.000,0.008,Train,NE2,T401805-2018,2021,0.008,0.026,0.232,-4.148
0.000,-0.000,Train,NE2,T440508-2016,2021,0.000,0.026,0.224,-4.225
0.000,0.030,Train,NE2,T431401-2015,2021,0.029,0.026,0.253,-3.974
0.000,0.016,Train,NE2,T301416-2016,2021,0.016,0.026,0.240,-4.079
0.000,0.008,Train,NE2,T490603-2022,2021,0.008,0.026,0.232,-4.151
0.000,0.007,Train,NE2,T360511-2019,2021,0.007,0.026,0.231,-4.165
0.003,0.099,Train,NE2,T440505-2017,2021,0.098,0.026,0.319,-3.539
0.047,0.136,Train,NE2,T343203-2017,2021,0.134,0.026,0.312,-3.583
0.010,0.014,Train,NE2,T410117-2019,2021,0.014,0.026,0.229,-4.180
0.035,0.044,Train,NE2,T410607-2016,2021,0.043,0.026,0.233,-4.147
0.310,0.144,Train,NE2,T380403-2018,2021,0.143,0.026,0.057,-8.360
0.000,0.008,Train,NE2,T361002-2020,2021,0.007,0.026,0.232,-4.157
0.000,-0.000,Train,NE2,T380502-2019,2021,0.000,0.026,0.224,-4.225
0.058,-0.005,Train,NE2,T420505-2017,2021,0.000,0.026,0.166,-4.910
0.000,-0.026,Train,NE2,T430502-2022,2021,0.000,0.026,0.224,-4.225
0.548,0.159,Train,NE2,T380105-2015,2021,0.158,0.026,-0.166,
0.385,0.178,Train,NE2,T471108-2018,2021,0.176,0.026,0.016,-16.017
0.049,0.027,Train,NE2,T431402-2019,2021,0.027,0.026,0.202,-4.450
0.000,-0.018,Train,NE2,T380408-2022,2021,0.000,0.026,0.224,-4.225
0.000,0.107,Train,NE2,T301411-2022,2021,0.106,0.026,0.330,-3.483
0.000,0.001,Train,NE2,T400409-2019,2021,0.001,0.026,0.225,-4.214
0.000,-0.010,Train,NE2,T431401-2022,2021,0.000,0.026,0.224,-4.225
0.000,0.002,Train,NE2,T301403-2016,2021,0.002,0.026,0.226,-4.207
0.000,-0.004,Train,NE2,T420506-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.164,Train,NE2,T340206-2017,2021,0.163,0.026,0.387,-3.215
0.000,-0.001,Train,NE2,T461007-2016,2021,0.000,0.026,0.224,-4.225
0.000,0.005,Train,NE2,T370302-2020,2021,0.005,0.026,0.229,-4.176
0.000,0.017,Train,NE2,T461604-2018,2021,0.017,0.026,0.241,-4.076
0.000,0.010,Train,NE2,T471221-2019,2021,0.010,0.026,0.234,-4.137
0.000,0.012,Train,NE2,T401905-2022,2021,0.012,0.026,0.236,-4.115
0.019,0.003,Train,NE2,T440906-2022,2021,0.003,0.026,0.207,-4.393
0.000,0.027,Train,NE2,T402103-2022,2021,0.027,0.026,0.251,-3.995
0.000,-0.008,Train,NE2,T401010-2020,2021,0.000,0.026,0.224,-4.225
0.000,-0.000,Train,NE2,T410104-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.041,Train,NE2,T430513-2015,2021,0.040,0.026,0.264,-3.889
0.000,-0.001,Train,NE2,T480106-2019,2021,0.000,0.026,0.224,-4.225
0.000,-0.021,Train,NE2,T461704-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.006,Train,NE2,T490307-2015,2021,0.006,0.026,0.230,-4.174
0.000,0.002,Train,NE2,T430106-2015,2021,0.002,0.026,0.226,-4.209
0.001,0.011,Train,NE2,T410610-2019,2021,0.011,0.026,0.234,-4.131
0.000,0.034,Train,NE2,T480302-2016,2021,0.034,0.026,0.258,-3.938
0.000,0.050,Train,NE2,T402005-2016,2021,0.050,0.026,0.274,-3.820
0.000,0.023,Train,NE2,T410307-2017,2021,0.023,0.026,0.247,-4.025
0.000,0.004,Train,NE2,T480401-2019,2021,0.004,0.026,0.228,-4.184
0.000,0.104,Train,NE2,T342105-2019,2021,0.103,0.026,0.327,-3.496
0.000,0.015,Train,NE2,T400609-2022,2021,0.015,0.026,0.239,-4.094
0.000,0.002,Train,NE2,T480807-2016,2021,0.002,0.026,0.226,-4.210
0.000,0.007,Train,NE2,T431402-2020,2021,0.007,0.026,0.231,-4.165
0.000,-0.001,Train,NE2,T361006-2015,2021,0.000,0.026,0.224,-4.225
0.000,-0.026,Train,NE2,T380302-2020,2021,0.000,0.026,0.224,-4.225
0.128,0.033,Train,NE2,T490406-2018,2021,0.033,0.026,0.129,-5.570
0.246,0.065,Train,NE2,T402201-2022,2021,0.064,0.026,0.042,-9.732
0.000,0.013,Train,NE2,T440505-2018,2021,0.013,0.026,0.237,-4.105
0.000,-0.013,Train,NE2,T470603-2022,2021,0.000,0.026,0.224,-4.225
0.000,0.016,Train,NE2,T400406-2018,2021,0.016,0.026,0.240,-4.083
0.000,0.017,Train,NE2,T410121-2022,2021,0.017,0.026,0.241,-4.075
0.000,0.003,Train,NE2,T361201-2015,2021,0.003,0.026,0.227,-4.194
0.000,-0.005,Train,NE2,T460705-2018,2021,0.000,0.026,0.224,-4.225
0.000,-0.005,Train,NE2,T480503-2020,2021,0.000,0.026,0.224,-4.225
0.038,0.115,Train,NE2,T360410-2016,2021,0.114,0.026,0.300,-3.650
0.000,-0.018,Train,NE2,T401614-2018,2021,0.000,0.026,0.224,-4.225
0.003,0.083,Train,NE2,T360303-2022,2021,0.082,0.026,0.303,-3.632
0.000,0.024,Train,NE2,T480111-2015,2021,0.024,0.026,0.248,-4.017
0.023,-0.003,Train,NE2,T390504-2020,2021,0.000,0.026,0.201,-4.462
