Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.085,0.045,Train,NE3,T440410-2021,2018,0.079,0.077,0.168,-4.886
0.000,0.010,Train,NE3,T480208-2022,2018,0.018,0.077,0.191,-4.574
0.000,0.009,Train,NE3,T311804-2016,2018,0.015,0.077,0.188,-4.610
0.000,0.009,Train,NE3,T302601-2019,2018,0.016,0.077,0.189,-4.604
0.000,0.001,Train,NE3,T331203-2019,2018,0.003,0.077,0.176,-4.773
0.000,0.043,Train,NE3,T340119-2020,2018,0.075,0.077,0.248,-4.020
0.000,0.000,Train,NE3,T370607-2015,2018,0.000,0.077,0.173,-4.808
0.123,0.144,Train,NE3,T301317-2022,2018,0.251,0.077,0.302,-3.642
0.000,0.010,Train,NE3,T331014-2021,2018,0.018,0.077,0.191,-4.571
0.000,0.093,Train,NE3,T341414-2019,2018,0.162,0.077,0.335,-3.455
0.000,0.000,Train,NE3,T331025-2015,2018,0.001,0.077,0.174,-4.799
0.093,0.149,Train,NE3,T440802-2017,2018,0.260,0.077,0.340,-3.431
0.000,0.000,Train,NE3,T320905-2019,2018,0.000,0.077,0.173,-4.806
0.000,0.031,Train,NE3,T320310-2016,2018,0.054,0.077,0.227,-4.201
0.000,0.000,Train,NE3,T340903-2021,2018,0.001,0.077,0.174,-4.799
0.000,0.014,Train,NE3,T302902-2016,2018,0.025,0.077,0.198,-4.493
0.054,0.047,Train,NE3,T370404-2017,2018,0.082,0.077,0.201,-4.461
0.086,0.034,Train,NE3,T340401-2021,2018,0.059,0.077,0.147,-5.218
0.000,0.059,Train,NE3,T370105-2017,2018,0.102,0.077,0.276,-3.810
0.000,0.000,Train,NE3,T320201-2015,2018,0.000,0.077,0.173,-4.808
0.167,0.156,Train,NE3,T310202-2022,2018,0.272,0.077,0.279,-3.788
0.815,0.124,Train,NE3,T451803-2017,2018,0.217,0.077,-0.424,
0.024,0.009,Train,NE3,T301507-2020,2018,0.016,0.077,0.165,-4.925
0.000,0.000,Train,NE3,T350113-2020,2018,0.000,0.077,0.173,-4.808
0.000,0.000,Train,NE3,T350306-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.037,Train,NE3,T331606-2019,2018,0.065,0.077,0.238,-4.098
0.000,0.000,Train,NE3,T331005-2020,2018,0.001,0.077,0.174,-4.800
0.171,0.074,Train,NE3,T330707-2017,2018,0.129,0.077,0.132,-5.511
0.047,0.093,Train,NE3,T310809-2022,2018,0.163,0.077,0.289,-3.720
0.113,0.029,Train,NE3,T310903-2021,2018,0.050,0.077,0.110,-6.031
0.000,0.045,Train,NE3,T340301-2021,2018,0.080,0.077,0.253,-3.979
0.000,0.011,Train,NE3,T302801-2016,2018,0.019,0.077,0.192,-4.567
0.000,0.004,Train,NE3,T331702-2019,2018,0.007,0.077,0.180,-4.710
0.000,0.004,Train,NE3,T361502-2019,2018,0.007,0.077,0.180,-4.710
0.000,0.128,Train,NE3,T480115-2022,2018,0.224,0.077,0.397,-3.173
0.000,0.011,Train,NE3,T480609-2015,2018,0.019,0.077,0.192,-4.560
0.149,0.021,Train,NE3,T340403-2016,2018,0.037,0.077,0.061,-8.109
0.043,0.016,Train,NE3,T401405-2016,2018,0.028,0.077,0.158,-5.038
0.000,0.002,Train,NE3,T451409-2015,2018,0.003,0.077,0.176,-4.761
0.000,0.013,Train,NE3,T340304-2021,2018,0.022,0.077,0.195,-4.529
0.000,0.051,Train,NE3,T480512-2021,2018,0.089,0.077,0.262,-3.904
0.000,0.007,Train,NE3,T450308-2016,2018,0.012,0.077,0.185,-4.648
0.000,0.042,Train,NE3,T450204-2022,2018,0.073,0.077,0.246,-4.031
0.000,0.000,Train,NE3,T300206-2019,2018,0.001,0.077,0.174,-4.798
0.000,0.003,Train,NE3,T310504-2015,2018,0.005,0.077,0.178,-4.740
0.000,0.014,Train,NE3,T370113-2016,2018,0.024,0.077,0.197,-4.504
0.001,0.012,Train,NE3,T330411-2019,2018,0.021,0.077,0.194,-4.544
0.018,0.045,Train,NE3,T342404-2017,2018,0.079,0.077,0.233,-4.139
0.000,0.066,Train,NE3,T301601-2021,2018,0.115,0.077,0.288,-3.727
0.001,0.015,Train,NE3,T331503-2016,2018,0.026,0.077,0.199,-4.488
0.000,0.006,Train,NE3,T480204-2020,2018,0.011,0.077,0.184,-4.664
0.040,0.083,Train,NE3,T440820-2022,2018,0.146,0.077,0.279,-3.786
0.000,0.083,Train,NE3,T310207-2022,2018,0.145,0.077,0.318,-3.545
0.127,0.049,Train,NE3,T302704-2021,2018,0.085,0.077,0.132,-5.510
0.010,0.101,Train,NE3,T340119-2019,2018,0.177,0.077,0.340,-3.430
0.000,0.000,Train,NE3,T331604-2019,2018,0.000,0.077,0.173,-4.808
0.000,0.047,Train,NE3,T330518-2017,2018,0.082,0.077,0.255,-3.962
0.007,0.018,Train,NE3,T340903-2019,2018,0.032,0.077,0.198,-4.497
0.000,0.068,Train,NE3,T320121-2017,2018,0.118,0.077,0.292,-3.704
0.000,0.046,Train,NE3,T332105-2021,2018,0.080,0.077,0.253,-3.978
0.139,0.109,Train,NE3,T330907-2019,2018,0.192,0.077,0.226,-4.206
0.025,0.016,Train,NE3,T311503-2021,2018,0.029,0.077,0.177,-4.760
0.069,0.048,Train,NE3,T330203-2019,2018,0.084,0.077,0.188,-4.617
0.000,0.006,Train,NE3,T331801-2021,2018,0.010,0.077,0.183,-4.672
0.000,0.029,Train,NE3,T311101-2019,2018,0.050,0.077,0.223,-4.233
0.000,0.068,Train,NE3,T300613-2021,2018,0.119,0.077,0.292,-3.700
0.000,0.015,Train,NE3,T310708-2017,2018,0.026,0.077,0.199,-4.478
0.033,0.059,Train,NE3,T331707-2017,2018,0.103,0.077,0.243,-4.061
0.000,0.009,Train,NE3,T300610-2020,2018,0.016,0.077,0.189,-4.599
0.000,0.007,Train,NE3,T340713-2015,2018,0.012,0.077,0.185,-4.646
0.025,0.053,Train,NE3,T341502-2022,2018,0.093,0.077,0.242,-4.066
0.000,0.171,Train,NE3,T341002-2017,2018,0.299,0.077,0.472,-2.910
0.000,0.023,Train,NE3,T321007-2017,2018,0.040,0.077,0.213,-4.330
0.000,0.059,Train,NE3,T350805-2015,2018,0.102,0.077,0.275,-3.810
0.000,0.018,Train,NE3,T370304-2021,2018,0.032,0.077,0.205,-4.416
0.001,0.007,Train,NE3,T301501-2015,2018,0.012,0.077,0.184,-4.666
0.000,0.016,Train,NE3,T340108-2016,2018,0.029,0.077,0.202,-4.454
0.000,0.020,Train,NE3,T300119-2016,2018,0.035,0.077,0.208,-4.380
0.000,0.032,Train,NE3,T480205-2016,2018,0.057,0.077,0.230,-4.172
0.000,0.033,Train,NE3,T340101-2016,2018,0.057,0.077,0.230,-4.166
0.242,0.303,Train,NE3,T450612-2019,2018,0.530,0.077,0.462,-2.944
0.000,0.000,Train,NE3,T330810-2019,2018,0.000,0.077,0.173,-4.805
0.000,0.000,Train,NE3,T320408-2015,2018,0.000,0.077,0.173,-4.808
0.091,0.011,Train,NE3,T341116-2022,2018,0.019,0.077,0.102,-6.277
0.000,0.180,Train,NE3,T331005-2022,2018,0.315,0.077,0.488,-2.863
0.076,0.104,Train,NE3,T451302-2017,2018,0.182,0.077,0.280,-3.781
0.050,0.069,Train,NE3,T451101-2022,2018,0.121,0.077,0.244,-4.049
0.059,0.037,Train,NE3,T350410-2016,2018,0.064,0.077,0.178,-4.735
0.000,0.003,Train,NE3,T450203-2015,2018,0.005,0.077,0.178,-4.735
0.002,0.209,Train,NE3,T332204-2019,2018,0.366,0.077,0.536,-2.731
0.000,0.068,Train,NE3,T321015-2021,2018,0.119,0.077,0.292,-3.700
0.000,0.049,Train,NE3,T300802-2022,2018,0.086,0.077,0.259,-3.931
0.000,0.005,Train,NE3,T330409-2020,2018,0.008,0.077,0.181,-4.697
0.000,0.055,Train,NE3,T320113-2016,2018,0.096,0.077,0.269,-3.855
0.000,0.003,Train,NE3,T330510-2019,2018,0.005,0.077,0.178,-4.744
0.000,0.000,Train,NE3,T341008-2020,2018,0.000,0.077,0.173,-4.808
0.000,0.014,Train,NE3,T340901-2015,2018,0.024,0.077,0.197,-4.504
0.000,0.001,Train,NE3,T310804-2015,2018,0.002,0.077,0.175,-4.780
0.497,0.076,Train,NE3,T452004-2022,2018,0.132,0.077,-0.192,
0.000,0.033,Train,NE3,T330419-2016,2018,0.058,0.077,0.231,-4.162
0.000,0.005,Train,NE3,T340706-2015,2018,0.008,0.077,0.182,-4.694
0.000,0.014,Train,NE3,T340702-2015,2018,0.024,0.077,0.198,-4.500
0.000,0.044,Train,NE3,T321017-2015,2018,0.077,0.077,0.250,-4.000
0.000,0.000,Train,NE3,T440404-2020,2018,0.000,0.077,0.173,-4.804
0.000,0.061,Train,NE3,T480603-2022,2018,0.108,0.077,0.281,-3.776
0.000,0.039,Train,NE3,T330913-2019,2018,0.069,0.077,0.242,-4.069
0.000,0.025,Train,NE3,T321011-2015,2018,0.043,0.077,0.217,-4.298
0.000,0.066,Train,NE3,T331705-2016,2018,0.116,0.077,0.289,-3.723
0.000,0.077,Train,NE3,T361603-2022,2018,0.134,0.077,0.307,-3.608
0.000,0.001,Train,NE3,T341516-2020,2018,0.001,0.077,0.174,-4.789
0.000,0.020,Train,NE3,T331803-2017,2018,0.035,0.077,0.208,-4.385
0.000,0.036,Train,NE3,T450522-2017,2018,0.063,0.077,0.236,-4.119
0.013,0.013,Train,NE3,T330802-2017,2018,0.023,0.077,0.183,-4.669
0.029,0.011,Train,NE3,T311902-2016,2018,0.019,0.077,0.163,-4.956
0.000,0.044,Train,NE3,T330111-2017,2018,0.078,0.077,0.251,-3.993
0.000,0.031,Train,NE3,T341412-2021,2018,0.054,0.077,0.227,-4.198
0.000,0.005,Train,NE3,T342002-2015,2018,0.008,0.077,0.181,-4.700
0.000,0.016,Train,NE3,T370107-2016,2018,0.028,0.077,0.201,-4.460
0.000,0.024,Train,NE3,T342606-2016,2018,0.043,0.077,0.216,-4.305
0.000,0.066,Train,NE3,T330524-2022,2018,0.116,0.077,0.289,-3.720
0.000,0.021,Train,NE3,T310506-2016,2018,0.036,0.077,0.209,-4.372
0.000,0.023,Train,NE3,T480502-2015,2018,0.040,0.077,0.214,-4.328
0.006,0.058,Train,NE3,T332004-2022,2018,0.102,0.077,0.270,-3.852
0.000,0.015,Train,NE3,T350101-2016,2018,0.026,0.077,0.199,-4.483
0.000,0.008,Train,NE3,T331301-2021,2018,0.014,0.077,0.188,-4.619
0.000,0.004,Train,NE3,T331901-2020,2018,0.007,0.077,0.180,-4.709
0.000,0.001,Train,NE3,T302207-2019,2018,0.002,0.077,0.176,-4.774
0.024,0.030,Train,NE3,T311301-2017,2018,0.052,0.077,0.201,-4.461
0.000,0.058,Train,NE3,T311606-2022,2018,0.102,0.077,0.275,-3.813
0.000,0.024,Train,NE3,T350109-2021,2018,0.042,0.077,0.215,-4.315
0.018,0.041,Train,NE3,T300907-2022,2018,0.071,0.077,0.227,-4.202
0.000,0.103,Train,NE3,T480105-2016,2018,0.179,0.077,0.353,-3.368
0.000,0.000,Train,NE3,T300403-2015,2018,0.000,0.077,0.173,-4.807
0.020,0.016,Train,NE3,T302003-2016,2018,0.028,0.077,0.181,-4.698
0.000,0.004,Train,NE3,T320120-2020,2018,0.008,0.077,0.181,-4.705
0.000,0.000,Train,NE3,T340402-2015,2018,0.000,0.077,0.173,-4.807
0.696,0.341,Train,NE3,T451006-2019,2018,0.596,0.077,0.073,-7.404
0.357,0.130,Train,NE3,T301001-2022,2018,0.228,0.077,0.043,-9.610
0.000,0.019,Train,NE3,T311804-2019,2018,0.033,0.077,0.206,-4.403
0.000,0.007,Train,NE3,T451114-2021,2018,0.012,0.077,0.185,-4.651
0.001,0.009,Train,NE3,T330314-2016,2018,0.016,0.077,0.188,-4.609
0.011,0.028,Train,NE3,T301215-2017,2018,0.049,0.077,0.212,-4.346
0.000,0.025,Train,NE3,T370109-2022,2018,0.044,0.077,0.217,-4.292
0.000,0.047,Train,NE3,T321205-2022,2018,0.082,0.077,0.255,-3.962
0.000,0.003,Train,NE3,T401206-2019,2018,0.005,0.077,0.178,-4.744
0.000,0.014,Train,NE3,T311402-2017,2018,0.024,0.077,0.197,-4.510
0.004,0.012,Train,NE3,T341405-2021,2018,0.021,0.077,0.190,-4.586
0.000,0.001,Train,NE3,T360603-2015,2018,0.003,0.077,0.176,-4.773
0.000,0.071,Train,NE3,T301903-2020,2018,0.124,0.077,0.297,-3.670
0.000,0.049,Train,NE3,T320911-2021,2018,0.086,0.077,0.259,-3.932
0.000,0.006,Train,NE3,T350305-2016,2018,0.011,0.077,0.184,-4.664
0.000,0.000,Train,NE3,T301103-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.034,Train,NE3,T342204-2015,2018,0.060,0.077,0.233,-4.141
0.000,0.066,Train,NE3,T350305-2022,2018,0.116,0.077,0.289,-3.719
0.157,0.040,Train,NE3,T330103-2016,2018,0.069,0.077,0.086,-6.826
0.000,0.054,Train,NE3,T320803-2019,2018,0.094,0.077,0.267,-3.869
0.000,0.022,Train,NE3,T301203-2021,2018,0.039,0.077,0.212,-4.339
0.000,0.042,Train,NE3,T321404-2021,2018,0.073,0.077,0.246,-4.034
0.000,0.009,Train,NE3,T450125-2022,2018,0.016,0.077,0.189,-4.603
0.138,0.128,Train,NE3,T320914-2022,2018,0.224,0.077,0.259,-3.933
0.000,0.050,Train,NE3,T440201-2017,2018,0.087,0.077,0.260,-3.919
0.000,0.001,Train,NE3,T330106-2020,2018,0.001,0.077,0.174,-4.793
0.000,0.006,Train,NE3,T301101-2019,2018,0.011,0.077,0.184,-4.664
0.000,0.075,Train,NE3,T301505-2017,2018,0.132,0.077,0.305,-3.623
0.000,0.068,Train,NE3,T370307-2016,2018,0.119,0.077,0.292,-3.704
0.307,0.057,Train,NE3,T440407-2017,2018,0.099,0.077,-0.035,
0.000,0.092,Train,NE3,T341002-2016,2018,0.161,0.077,0.334,-3.462
0.000,0.012,Train,NE3,T320702-2016,2018,0.021,0.077,0.194,-4.535
0.012,0.232,Train,NE3,T350904-2019,2018,0.406,0.077,0.567,-2.656
0.013,0.234,Train,NE3,T450308-2019,2018,0.410,0.077,0.569,-2.651
0.018,0.006,Train,NE3,T461803-2016,2018,0.011,0.077,0.166,-4.912
0.063,0.083,Train,NE3,T330510-2017,2018,0.145,0.077,0.256,-3.954
0.000,0.030,Train,NE3,T480704-2022,2018,0.053,0.077,0.226,-4.209
0.175,0.114,Train,NE3,T340409-2017,2018,0.199,0.077,0.197,-4.506
0.004,0.113,Train,NE3,T370707-2019,2018,0.197,0.077,0.366,-3.306
0.028,0.093,Train,NE3,T311806-2022,2018,0.163,0.077,0.308,-3.602
0.133,0.090,Train,NE3,T342903-2019,2018,0.157,0.077,0.197,-4.511
0.000,0.002,Train,NE3,T321208-2020,2018,0.004,0.077,0.177,-4.753
0.000,0.002,Train,NE3,T311011-2015,2018,0.003,0.077,0.176,-4.766
0.000,0.011,Train,NE3,T300604-2019,2018,0.020,0.077,0.193,-4.551
0.000,0.021,Train,NE3,T331903-2021,2018,0.037,0.077,0.210,-4.362
0.000,0.000,Train,NE3,T332003-2020,2018,0.001,0.077,0.174,-4.800
0.000,0.012,Train,NE3,T450522-2016,2018,0.021,0.077,0.194,-4.544
0.521,0.174,Train,NE3,T450211-2017,2018,0.304,0.077,-0.044,
0.000,0.098,Train,NE3,T481201-2015,2018,0.171,0.077,0.344,-3.409
0.000,0.001,Train,NE3,T320915-2019,2018,0.001,0.077,0.174,-4.789
0.000,0.058,Train,NE3,T451902-2017,2018,0.102,0.077,0.274,-3.818
0.033,0.095,Train,NE3,T341511-2019,2018,0.167,0.077,0.307,-3.608
0.000,0.037,Train,NE3,T340805-2017,2018,0.064,0.077,0.237,-4.106
0.000,0.004,Train,NE3,T311902-2019,2018,0.007,0.077,0.180,-4.719
0.000,0.004,Train,NE3,T300406-2021,2018,0.008,0.077,0.181,-4.704
0.000,0.004,Train,NE3,T330808-2015,2018,0.007,0.077,0.180,-4.713
0.041,0.085,Train,NE3,T300906-2022,2018,0.149,0.077,0.281,-3.772
0.000,0.021,Train,NE3,T343004-2016,2018,0.037,0.077,0.210,-4.362
0.000,0.100,Train,NE3,T450211-2022,2018,0.175,0.077,0.348,-3.390
0.006,0.027,Train,NE3,T331904-2022,2018,0.048,0.077,0.215,-4.317
0.000,0.054,Train,NE3,T321303-2021,2018,0.095,0.077,0.268,-3.863
0.009,0.042,Train,NE3,T310125-2022,2018,0.073,0.077,0.237,-4.110
0.000,0.000,Train,NE3,T301601-2015,2018,0.000,0.077,0.173,-4.806
0.025,0.008,Train,NE3,T341408-2017,2018,0.014,0.077,0.162,-4.973
0.000,0.009,Train,NE3,T301807-2017,2018,0.016,0.077,0.189,-4.606
0.038,0.027,Train,NE3,T301104-2022,2018,0.046,0.077,0.181,-4.698
0.000,0.019,Train,NE3,T342202-2015,2018,0.034,0.077,0.207,-4.398
0.000,0.118,Train,NE3,T340702-2017,2018,0.206,0.077,0.379,-3.249
0.000,0.002,Train,NE3,T301204-2015,2018,0.003,0.077,0.176,-4.770
0.000,0.053,Train,NE3,T311005-2021,2018,0.094,0.077,0.267,-3.873
0.000,0.011,Train,NE3,T310408-2015,2018,0.019,0.077,0.192,-4.564
0.002,0.045,Train,NE3,T330810-2022,2018,0.079,0.077,0.250,-3.999
0.000,0.105,Train,NE3,T350810-2022,2018,0.184,0.077,0.357,-3.347
0.247,0.065,Train,NE3,T330706-2021,2018,0.114,0.077,0.040,-10.055
0.000,0.059,Train,NE3,T350101-2021,2018,0.104,0.077,0.277,-3.802
0.000,0.009,Train,NE3,T300408-2020,2018,0.017,0.077,0.190,-4.593
0.000,0.019,Train,NE3,T340513-2022,2018,0.033,0.077,0.206,-4.407
0.000,0.010,Train,NE3,T312104-2019,2018,0.017,0.077,0.190,-4.584
0.000,0.011,Train,NE3,T321013-2016,2018,0.019,0.077,0.193,-4.558
0.018,0.030,Train,NE3,T340903-2017,2018,0.052,0.077,0.207,-4.397
0.030,0.052,Train,NE3,T340711-2017,2018,0.090,0.077,0.233,-4.141
0.146,0.056,Train,NE3,T450515-2017,2018,0.099,0.077,0.126,-5.641
0.000,0.000,Train,NE3,T320704-2015,2018,0.000,0.077,0.173,-4.808
0.002,0.008,Train,NE3,T330127-2017,2018,0.014,0.077,0.185,-4.654
0.000,0.000,Train,NE3,T321503-2019,2018,0.000,0.077,0.173,-4.808
0.000,0.000,Train,NE3,T302003-2019,2018,0.001,0.077,0.174,-4.797
0.002,0.022,Train,NE3,T450603-2021,2018,0.039,0.077,0.210,-4.361
0.000,0.003,Train,NE3,T330122-2015,2018,0.005,0.077,0.178,-4.743
0.000,0.039,Train,NE3,T302805-2022,2018,0.068,0.077,0.241,-4.076
0.000,0.016,Train,NE3,T311901-2019,2018,0.028,0.077,0.201,-4.460
0.000,0.036,Train,NE3,T311005-2017,2018,0.062,0.077,0.235,-4.124
0.000,0.070,Train,NE3,T331017-2019,2018,0.122,0.077,0.295,-3.683
0.000,0.000,Train,NE3,T321403-2015,2018,0.000,0.077,0.173,-4.807
0.000,0.079,Train,NE3,T341104-2019,2018,0.138,0.077,0.311,-3.583
0.000,0.001,Train,NE3,T310119-2015,2018,0.001,0.077,0.174,-4.791
0.000,0.000,Train,NE3,T330502-2020,2018,0.000,0.077,0.173,-4.808
0.413,0.069,Train,NE3,T302702-2022,2018,0.121,0.077,-0.118,
0.000,0.020,Train,NE3,T370104-2020,2018,0.035,0.077,0.208,-4.385
0.000,0.002,Train,NE3,T330119-2019,2018,0.004,0.077,0.177,-4.753
0.000,0.052,Train,NE3,T330401-2022,2018,0.092,0.077,0.265,-3.888
0.000,0.062,Train,NE3,T360703-2019,2018,0.108,0.077,0.281,-3.772
0.000,0.069,Train,NE3,T370106-2017,2018,0.121,0.077,0.294,-3.687
0.000,0.025,Train,NE3,T330804-2016,2018,0.043,0.077,0.216,-4.303
0.752,0.039,Train,NE3,T440403-2021,2018,0.068,0.077,-0.511,
0.027,0.067,Train,NE3,T310716-2022,2018,0.117,0.077,0.263,-3.900
0.004,0.057,Train,NE3,T440911-2017,2018,0.100,0.077,0.269,-3.857
0.000,0.021,Train,NE3,T340717-2016,2018,0.037,0.077,0.210,-4.362
0.000,0.045,Train,NE3,T320121-2022,2018,0.080,0.077,0.253,-3.979
0.000,0.031,Train,NE3,T310403-2020,2018,0.055,0.077,0.228,-4.189
0.000,0.000,Train,NE3,T450409-2020,2018,0.000,0.077,0.173,-4.808
0.000,0.056,Train,NE3,T340701-2016,2018,0.098,0.077,0.271,-3.839
0.000,0.059,Train,NE3,T302805-2020,2018,0.103,0.077,0.276,-3.808
0.000,0.020,Train,NE3,T312303-2021,2018,0.035,0.077,0.208,-4.382
0.146,0.052,Train,NE3,T331003-2022,2018,0.092,0.077,0.119,-5.807
0.219,0.056,Train,NE3,T340401-2022,2018,0.099,0.077,0.052,-8.749
0.009,0.165,Train,NE3,T321001-2022,2018,0.289,0.077,0.453,-2.972
0.000,0.003,Train,NE3,T310305-2020,2018,0.005,0.077,0.178,-4.736
0.000,0.020,Train,NE3,T331607-2016,2018,0.035,0.077,0.208,-4.382
0.000,0.009,Train,NE3,T440819-2016,2018,0.016,0.077,0.189,-4.606
0.000,0.022,Train,NE3,T302304-2019,2018,0.039,0.077,0.212,-4.345
0.000,0.012,Train,NE3,T311011-2019,2018,0.021,0.077,0.195,-4.535
0.087,0.091,Train,NE3,T331604-2017,2018,0.160,0.077,0.245,-4.038
0.000,0.044,Train,NE3,T360802-2015,2018,0.077,0.077,0.250,-3.998
0.010,0.024,Train,NE3,T310418-2021,2018,0.042,0.077,0.206,-4.408
0.000,0.005,Train,NE3,T302902-2019,2018,0.009,0.077,0.182,-4.682
0.000,0.000,Train,NE3,T330704-2015,2018,0.000,0.077,0.173,-4.808
0.007,0.063,Train,NE3,T302603-2021,2018,0.111,0.077,0.276,-3.806
0.000,0.001,Train,NE3,T360112-2015,2018,0.001,0.077,0.174,-4.794
0.000,0.033,Train,NE3,T341911-2016,2018,0.058,0.077,0.231,-4.158
0.000,0.033,Train,NE3,T441102-2021,2018,0.058,0.077,0.231,-4.157
0.000,0.007,Train,NE3,T451115-2021,2018,0.013,0.077,0.186,-4.636
0.000,0.008,Train,NE3,T331704-2020,2018,0.014,0.077,0.187,-4.630
0.006,0.011,Train,NE3,T340404-2016,2018,0.019,0.077,0.186,-4.638
0.000,0.004,Train,NE3,T451701-2015,2018,0.007,0.077,0.180,-4.718
0.000,0.253,Train,NE3,T450615-2022,2018,0.442,0.077,0.616,-2.549
0.000,0.117,Train,NE3,T300813-2017,2018,0.204,0.077,0.377,-3.256
0.000,0.053,Train,NE3,T320516-2017,2018,0.093,0.077,0.266,-3.877
0.043,0.057,Train,NE3,T311110-2022,2018,0.100,0.077,0.230,-4.170
0.000,0.064,Train,NE3,T330802-2022,2018,0.113,0.077,0.286,-3.741
0.040,0.036,Train,NE3,T320502-2022,2018,0.063,0.077,0.196,-4.517
0.000,0.001,Train,NE3,T320107-2015,2018,0.001,0.077,0.175,-4.788
0.000,0.071,Train,NE3,T310805-2016,2018,0.125,0.077,0.298,-3.663
0.000,0.046,Train,NE3,T340205-2021,2018,0.081,0.077,0.254,-3.966
0.000,0.019,Train,NE3,T331016-2021,2018,0.033,0.077,0.206,-4.408
0.000,0.000,Train,NE3,T320515-2015,2018,0.001,0.077,0.174,-4.798
0.000,0.004,Train,NE3,T301013-2017,2018,0.007,0.077,0.180,-4.712
0.000,0.005,Train,NE3,T320604-2017,2018,0.009,0.077,0.182,-4.688
0.000,0.001,Train,NE3,T341005-2015,2018,0.001,0.077,0.174,-4.795
0.125,0.051,Train,NE3,T301809-2022,2018,0.089,0.077,0.138,-5.391
0.018,0.105,Train,NE3,T450807-2017,2018,0.184,0.077,0.339,-3.434
0.000,0.008,Train,NE3,T340120-2015,2018,0.014,0.077,0.187,-4.627
0.000,0.018,Train,NE3,T330314-2021,2018,0.032,0.077,0.204,-4.423
0.000,0.001,Train,NE3,T450606-2015,2018,0.001,0.077,0.174,-4.789
0.000,0.017,Train,NE3,T341910-2016,2018,0.030,0.077,0.203,-4.437
0.000,0.009,Train,NE3,T450106-2022,2018,0.015,0.077,0.188,-4.613
0.000,0.014,Train,NE3,T321002-2017,2018,0.025,0.077,0.198,-4.491
0.118,0.032,Train,NE3,T331203-2022,2018,0.055,0.077,0.110,-6.021
0.146,0.279,Train,NE3,T450502-2019,2018,0.489,0.077,0.516,-2.783
0.000,0.002,Train,NE3,T370505-2020,2018,0.003,0.077,0.176,-4.767
0.000,0.008,Train,NE3,T370113-2020,2018,0.014,0.077,0.187,-4.625
0.000,0.020,Train,NE3,T311407-2020,2018,0.035,0.077,0.208,-4.384
0.000,0.014,Train,NE3,T320408-2016,2018,0.024,0.077,0.197,-4.507
0.000,0.001,Train,NE3,T340903-2020,2018,0.002,0.077,0.175,-4.779
0.010,0.011,Train,NE3,T301204-2016,2018,0.018,0.077,0.182,-4.691
0.000,0.122,Train,NE3,T310105-2022,2018,0.214,0.077,0.387,-3.217
0.000,0.038,Train,NE3,T331506-2020,2018,0.066,0.077,0.239,-4.090
0.002,0.206,Train,NE3,T341108-2017,2018,0.360,0.077,0.531,-2.744
0.014,0.026,Train,NE3,T301810-2016,2018,0.046,0.077,0.205,-4.419
0.116,0.150,Train,NE3,T450612-2017,2018,0.262,0.077,0.319,-3.540
0.000,0.054,Train,NE3,T341002-2022,2018,0.094,0.077,0.267,-3.871
0.000,0.017,Train,NE3,T321104-2021,2018,0.030,0.077,0.203,-4.434
0.000,0.034,Train,NE3,T301318-2020,2018,0.060,0.077,0.233,-4.146
0.000,0.035,Train,NE3,T440101-2021,2018,0.062,0.077,0.235,-4.126
0.000,0.022,Train,NE3,T380108-2020,2018,0.039,0.077,0.212,-4.347
0.000,0.053,Train,NE3,T320802-2017,2018,0.092,0.077,0.265,-3.883
0.000,0.008,Train,NE3,T320103-2016,2018,0.014,0.077,0.187,-4.620
0.000,0.035,Train,NE3,T302002-2021,2018,0.060,0.077,0.233,-4.139
0.000,0.006,Train,NE3,T330526-2020,2018,0.010,0.077,0.183,-4.669
0.000,0.062,Train,NE3,T330301-2016,2018,0.109,0.077,0.282,-3.769
0.016,0.010,Train,NE3,T301604-2017,2018,0.018,0.077,0.175,-4.782
0.000,0.002,Train,NE3,T320305-2019,2018,0.003,0.077,0.176,-4.764
0.017,0.118,Train,NE3,T451706-2017,2018,0.207,0.077,0.362,-3.322
0.000,0.001,Train,NE3,T451110-2015,2018,0.001,0.077,0.174,-4.790
0.000,0.082,Train,NE3,T331903-2019,2018,0.144,0.077,0.317,-3.551
0.020,0.039,Train,NE3,T301318-2017,2018,0.068,0.077,0.220,-4.261
0.000,0.019,Train,NE3,T310804-2021,2018,0.034,0.077,0.207,-4.394
0.000,0.021,Train,NE3,T350406-2016,2018,0.037,0.077,0.210,-4.362
0.212,0.107,Train,NE3,T370111-2019,2018,0.187,0.077,0.147,-5.208
0.009,0.030,Train,NE3,T330121-2016,2018,0.053,0.077,0.217,-4.297
0.000,0.006,Train,NE3,T330903-2020,2018,0.011,0.077,0.184,-4.662
0.000,0.063,Train,NE3,T342205-2019,2018,0.110,0.077,0.283,-3.761
0.082,0.112,Train,NE3,T301007-2022,2018,0.196,0.077,0.287,-3.733
0.007,0.166,Train,NE3,T451805-2017,2018,0.291,0.077,0.456,-2.961
0.000,0.003,Train,NE3,T331018-2020,2018,0.005,0.077,0.178,-4.736
0.000,0.000,Train,NE3,T350103-2015,2018,0.000,0.077,0.173,-4.807
0.000,0.000,Train,NE3,T440820-2015,2018,0.001,0.077,0.174,-4.798
