Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,NE2,T302010-2017,2016,0.012,0.038,0.224,-4.225
0.000,0.017,Train,NE2,T412302-2022,2016,0.022,0.038,0.234,-4.137
0.000,0.035,Train,NE2,T390508-2015,2016,0.045,0.038,0.257,-3.944
0.000,0.024,Train,NE2,T390502-2021,2016,0.031,0.038,0.243,-4.058
0.000,-0.005,Train,NE2,T400110-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.010,Train,NE2,T380502-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.007,Train,NE2,T471802-2019,2016,0.010,0.038,0.221,-4.251
0.000,0.007,Train,NE2,T460105-2015,2016,0.009,0.038,0.221,-4.253
0.000,0.094,Train,NE2,T341203-2022,2016,0.124,0.038,0.335,-3.454
0.000,0.008,Train,NE2,T420702-2020,2016,0.010,0.038,0.222,-4.247
0.000,0.085,Train,NE2,T370302-2022,2016,0.112,0.038,0.324,-3.516
0.000,-0.005,Train,NE2,T410115-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.007,Train,NE2,T412402-2021,2016,0.009,0.038,0.221,-4.256
0.000,0.070,Train,NE2,T440913-2022,2016,0.092,0.038,0.304,-3.629
0.000,0.002,Train,NE2,T390403-2018,2016,0.003,0.038,0.214,-4.319
0.000,-0.005,Train,NE2,T360303-2015,2016,0.000,0.038,0.212,-4.347
0.016,0.008,Train,NE2,T440701-2017,2016,0.011,0.038,0.206,-4.402
0.000,-0.034,Train,NE2,T480804-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.054,Train,NE2,T420706-2017,2016,0.071,0.038,0.282,-3.764
0.292,0.010,Train,NE2,T300710-2022,2016,0.013,0.038,-0.067,
0.000,0.075,Train,NE2,T440104-2021,2016,0.098,0.038,0.310,-3.593
0.000,0.022,Train,NE2,T390408-2020,2016,0.029,0.038,0.240,-4.079
0.000,-0.007,Train,NE2,T380601-2021,2016,0.000,0.038,0.212,-4.347
0.000,-0.004,Train,NE2,T302109-2019,2016,0.000,0.038,0.212,-4.347
0.000,0.007,Train,NE2,T410610-2021,2016,0.009,0.038,0.220,-4.259
0.000,0.016,Train,NE2,T410407-2021,2016,0.020,0.038,0.232,-4.152
0.000,0.011,Train,NE2,T421202-2022,2016,0.015,0.038,0.226,-4.206
0.003,0.040,Train,NE2,T440505-2017,2016,0.053,0.038,0.262,-3.909
0.000,-0.003,Train,NE2,T390114-2019,2016,0.000,0.038,0.212,-4.347
0.000,0.024,Train,NE2,T461104-2020,2016,0.032,0.038,0.244,-4.053
0.038,0.043,Train,NE2,T402301-2022,2016,0.057,0.038,0.231,-4.165
0.011,-0.002,Train,NE2,T440613-2019,2016,0.000,0.038,0.200,-4.470
0.000,-0.005,Train,NE2,T350308-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.052,Train,NE2,T430704-2019,2016,0.068,0.038,0.279,-3.784
0.000,0.033,Train,NE2,T412005-2021,2016,0.043,0.038,0.255,-3.964
0.000,-0.002,Train,NE2,T450804-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.011,Train,NE2,T440309-2020,2016,0.000,0.038,0.212,-4.347
0.017,0.002,Train,NE2,T411707-2020,2016,0.003,0.038,0.198,-4.498
0.000,0.008,Train,NE2,T490205-2015,2016,0.010,0.038,0.222,-4.248
0.000,0.003,Train,NE2,T460807-2020,2016,0.004,0.038,0.215,-4.308
0.000,0.002,Train,NE2,T361303-2019,2016,0.003,0.038,0.215,-4.317
0.000,0.049,Train,NE2,T342503-2018,2016,0.065,0.038,0.276,-3.804
0.000,0.114,Train,NE2,T341118-2022,2016,0.149,0.038,0.361,-3.329
0.035,0.086,Train,NE2,T402101-2017,2016,0.113,0.038,0.290,-3.714
0.000,0.009,Train,NE2,T410205-2019,2016,0.012,0.038,0.224,-4.225
0.110,0.226,Train,NE2,T470902-2017,2016,0.298,0.038,0.399,-3.167
0.000,-0.000,Train,NE2,T450809-2015,2016,0.000,0.038,0.212,-4.347
0.004,0.009,Train,NE2,T390213-2017,2016,0.012,0.038,0.220,-4.267
0.001,0.150,Train,NE2,T451501-2017,2016,0.198,0.038,0.409,-3.129
0.000,0.025,Train,NE2,T471214-2022,2016,0.033,0.038,0.245,-4.044
0.000,-0.005,Train,NE2,T400701-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.001,Train,NE2,T460205-2020,2016,0.001,0.038,0.213,-4.333
0.000,0.004,Train,NE2,T430118-2019,2016,0.006,0.038,0.217,-4.290
0.000,0.009,Train,NE2,T401510-2018,2016,0.012,0.038,0.223,-4.233
0.000,0.025,Train,NE2,T471402-2015,2016,0.033,0.038,0.244,-4.045
0.000,0.000,Train,NE2,T402001-2018,2016,0.000,0.038,0.212,-4.344
0.000,0.019,Train,NE2,T400115-2018,2016,0.026,0.038,0.237,-4.106
0.013,0.025,Train,NE2,T480106-2018,2016,0.032,0.038,0.231,-4.161
0.000,0.003,Train,NE2,T490402-2015,2016,0.005,0.038,0.216,-4.302
0.457,0.142,Train,NE2,T440311-2022,2016,0.186,0.038,-0.059,
0.017,0.030,Train,NE2,T401607-2017,2016,0.039,0.038,0.234,-4.132
0.000,0.011,Train,NE2,T461104-2019,2016,0.014,0.038,0.226,-4.209
0.000,0.007,Train,NE2,T461404-2022,2016,0.009,0.038,0.220,-4.262
0.006,0.079,Train,NE2,T450806-2017,2016,0.103,0.038,0.310,-3.595
0.000,-0.010,Train,NE2,T480403-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.025,Train,NE2,T400111-2022,2016,0.033,0.038,0.244,-4.046
0.000,-0.006,Train,NE2,T420105-2015,2016,0.000,0.038,0.212,-4.347
0.201,0.129,Train,NE2,T380402-2017,2016,0.170,0.038,0.181,-4.705
0.038,0.060,Train,NE2,T461209-2017,2016,0.079,0.038,0.253,-3.979
0.000,0.018,Train,NE2,T441201-2018,2016,0.024,0.038,0.235,-4.122
0.000,0.076,Train,NE2,T441304-2017,2016,0.099,0.038,0.311,-3.586
0.000,0.026,Train,NE2,T361305-2018,2016,0.035,0.038,0.246,-4.030
0.036,0.029,Train,NE2,T471103-2015,2016,0.038,0.038,0.214,-4.325
0.000,0.026,Train,NE2,T440203-2019,2016,0.035,0.038,0.246,-4.029
0.000,-0.015,Train,NE2,T380206-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.054,Train,NE2,T480808-2021,2016,0.071,0.038,0.283,-3.761
0.000,0.006,Train,NE2,T340303-2019,2016,0.008,0.038,0.220,-4.264
0.004,0.169,Train,NE2,T471002-2015,2016,0.222,0.038,0.430,-3.050
0.000,0.005,Train,NE2,T401601-2018,2016,0.007,0.038,0.218,-4.281
0.000,0.020,Train,NE2,T471705-2020,2016,0.027,0.038,0.238,-4.096
0.000,-0.009,Train,NE2,T480903-2022,2016,0.000,0.038,0.212,-4.347
0.000,-0.005,Train,NE2,T470303-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.003,Train,NE2,T401210-2015,2016,0.000,0.038,0.212,-4.347
0.023,0.054,Train,NE2,T390403-2017,2016,0.071,0.038,0.260,-3.926
0.000,0.036,Train,NE2,T471102-2020,2016,0.047,0.038,0.258,-3.934
0.000,0.025,Train,NE2,T480404-2015,2016,0.032,0.038,0.244,-4.049
0.000,-0.003,Train,NE2,T411905-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.024,Train,NE2,T380401-2020,2016,0.031,0.038,0.243,-4.058
0.000,0.100,Train,NE2,T400201-2017,2016,0.131,0.038,0.343,-3.416
0.000,0.052,Train,NE2,T440315-2019,2016,0.068,0.038,0.280,-3.782
0.000,0.008,Train,NE2,T460504-2020,2016,0.011,0.038,0.222,-4.242
0.000,-0.025,Train,NE2,T380112-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.039,Train,NE2,T420114-2022,2016,0.051,0.038,0.263,-3.899
0.014,0.017,Train,NE2,T390301-2021,2016,0.022,0.038,0.220,-4.268
0.000,0.100,Train,NE2,T420101-2021,2016,0.132,0.038,0.343,-3.413
0.301,0.031,Train,NE2,T361004-2022,2016,0.041,0.038,-0.048,
0.000,-0.009,Train,NE2,T400703-2018,2016,0.000,0.038,0.212,-4.347
0.007,-0.001,Train,NE2,T480302-2017,2016,0.000,0.038,0.205,-4.417
0.000,0.022,Train,NE2,T380602-2019,2016,0.028,0.038,0.240,-4.083
0.000,0.015,Train,NE2,T411101-2020,2016,0.019,0.038,0.231,-4.163
0.000,0.027,Train,NE2,T361007-2020,2016,0.036,0.038,0.248,-4.018
0.047,0.095,Train,NE2,T460506-2017,2016,0.125,0.038,0.289,-3.719
0.000,0.057,Train,NE2,T411908-2018,2016,0.075,0.038,0.287,-3.733
0.166,0.087,Train,NE2,T380407-2018,2016,0.115,0.038,0.160,-5.004
0.000,0.001,Train,NE2,T380107-2020,2016,0.001,0.038,0.213,-4.335
0.000,0.006,Train,NE2,T451601-2018,2016,0.008,0.038,0.220,-4.264
0.000,0.022,Train,NE2,T341118-2020,2016,0.029,0.038,0.240,-4.079
0.000,0.010,Train,NE2,T430209-2021,2016,0.014,0.038,0.225,-4.215
0.000,-0.009,Train,NE2,T360109-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.000,Train,NE2,T420912-2015,2016,0.000,0.038,0.212,-4.344
0.079,0.026,Train,NE2,T390105-2022,2016,0.035,0.038,0.167,-4.887
0.000,0.033,Train,NE2,T361206-2015,2016,0.043,0.038,0.254,-3.965
0.000,-0.004,Train,NE2,T461001-2022,2016,0.000,0.038,0.212,-4.347
0.000,0.057,Train,NE2,T400201-2022,2016,0.074,0.038,0.286,-3.739
0.000,-0.002,Train,NE2,T402902-2018,2016,0.000,0.038,0.212,-4.347
0.013,0.069,Train,NE2,T410804-2017,2016,0.091,0.038,0.290,-3.717
0.000,-0.015,Train,NE2,T401205-2019,2016,0.000,0.038,0.212,-4.347
0.029,0.074,Train,NE2,T440114-2017,2016,0.097,0.038,0.280,-3.782
0.000,0.010,Train,NE2,T341203-2018,2016,0.013,0.038,0.224,-4.222
0.042,0.026,Train,NE2,T410116-2017,2016,0.034,0.038,0.204,-4.429
0.000,0.005,Train,NE2,T401506-2018,2016,0.006,0.038,0.218,-4.285
0.000,0.004,Train,NE2,T380109-2019,2016,0.005,0.038,0.217,-4.294
0.000,-0.002,Train,NE2,T410112-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.067,Train,NE2,T411812-2022,2016,0.089,0.038,0.300,-3.650
0.000,0.006,Train,NE2,T470111-2021,2016,0.008,0.038,0.219,-4.271
0.000,0.007,Train,NE2,T343204-2020,2016,0.009,0.038,0.221,-4.257
0.000,-0.019,Train,NE2,T460901-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.020,Train,NE2,T360504-2018,2016,0.026,0.038,0.238,-4.102
0.000,0.038,Train,NE2,T460509-2019,2016,0.050,0.038,0.262,-3.906
0.000,0.010,Train,NE2,T490101-2018,2016,0.013,0.038,0.224,-4.223
0.000,0.026,Train,NE2,T471503-2021,2016,0.034,0.038,0.246,-4.035
0.000,0.035,Train,NE2,T420303-2018,2016,0.046,0.038,0.257,-3.944
0.000,0.108,Train,NE2,T400404-2021,2016,0.143,0.038,0.354,-3.360
0.000,0.027,Train,NE2,T400805-2021,2016,0.036,0.038,0.248,-4.019
0.000,0.000,Train,NE2,T460601-2015,2016,0.001,0.038,0.212,-4.342
0.000,0.015,Train,NE2,T461209-2018,2016,0.019,0.038,0.231,-4.161
0.000,-0.012,Train,NE2,T490302-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.069,Train,NE2,T440619-2021,2016,0.091,0.038,0.302,-3.638
0.000,0.023,Train,NE2,T410504-2020,2016,0.030,0.038,0.242,-4.065
0.002,0.013,Train,NE2,T360502-2022,2016,0.018,0.038,0.227,-4.197
0.000,0.013,Train,NE2,T411711-2021,2016,0.018,0.038,0.229,-4.176
0.065,0.055,Train,NE2,T400402-2022,2016,0.072,0.038,0.219,-4.275
0.000,0.098,Train,NE2,T420507-2020,2016,0.129,0.038,0.341,-3.426
0.000,0.008,Train,NE2,T440305-2015,2016,0.010,0.038,0.222,-4.245
0.000,-0.004,Train,NE2,T471211-2021,2016,0.000,0.038,0.212,-4.347
0.385,0.104,Train,NE2,T471108-2018,2016,0.137,0.038,-0.036,
0.034,0.010,Train,NE2,T441205-2021,2016,0.013,0.038,0.191,-4.579
0.000,0.006,Train,NE2,T460708-2018,2016,0.008,0.038,0.220,-4.266
0.000,0.021,Train,NE2,T380404-2017,2016,0.028,0.038,0.240,-4.085
0.000,-0.005,Train,NE2,T390103-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.027,Train,NE2,T401805-2020,2016,0.036,0.038,0.248,-4.019
0.000,0.028,Train,NE2,T440109-2018,2016,0.036,0.038,0.248,-4.016
0.000,-0.013,Train,NE2,T401305-2018,2016,0.000,0.038,0.212,-4.347
0.324,0.171,Train,NE2,T380802-2018,2016,0.224,0.038,0.112,-5.979
0.000,-0.006,Train,NE2,T361101-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.019,Train,NE2,T420201-2020,2016,0.025,0.038,0.237,-4.107
0.011,0.082,Train,NE2,T471008-2017,2016,0.108,0.038,0.308,-3.602
0.000,0.000,Train,NE2,T471304-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.025,Train,NE2,T490107-2021,2016,0.033,0.038,0.245,-4.043
0.000,0.007,Train,NE2,T361102-2018,2016,0.009,0.038,0.220,-4.259
0.008,0.070,Train,NE2,T412201-2017,2016,0.092,0.038,0.295,-3.681
0.000,0.032,Train,NE2,T480508-2019,2016,0.042,0.038,0.253,-3.973
0.008,0.030,Train,NE2,T450806-2019,2016,0.040,0.038,0.243,-4.058
0.000,-0.005,Train,NE2,T400801-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.019,Train,NE2,T420604-2015,2016,0.025,0.038,0.236,-4.115
0.000,0.008,Train,NE2,T440306-2018,2016,0.010,0.038,0.222,-4.245
0.000,0.035,Train,NE2,T361210-2020,2016,0.046,0.038,0.258,-3.940
0.022,0.034,Train,NE2,T460403-2018,2016,0.044,0.038,0.234,-4.132
0.000,-0.002,Train,NE2,T360306-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.000,Train,NE2,T400201-2019,2016,0.001,0.038,0.212,-4.341
0.081,0.006,Train,NE2,T410904-2017,2016,0.008,0.038,0.139,-5.370
0.000,-0.007,Train,NE2,T461103-2015,2016,0.000,0.038,0.212,-4.347
0.005,0.022,Train,NE2,T361102-2017,2016,0.029,0.038,0.236,-4.113
0.000,0.004,Train,NE2,T400402-2019,2016,0.005,0.038,0.216,-4.298
0.000,0.005,Train,NE2,T361101-2018,2016,0.006,0.038,0.218,-4.284
0.000,0.035,Train,NE2,T470502-2021,2016,0.046,0.038,0.257,-3.942
0.000,0.041,Train,NE2,T430119-2015,2016,0.054,0.038,0.265,-3.882
0.000,0.000,Train,NE2,T411111-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.081,Train,NE2,T411902-2015,2016,0.107,0.038,0.319,-3.543
0.000,0.017,Train,NE2,T400304-2018,2016,0.022,0.038,0.234,-4.137
0.000,0.034,Train,NE2,T361207-2022,2016,0.045,0.038,0.257,-3.948
0.000,-0.018,Train,NE2,T430513-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.142,Train,NE2,T401213-2021,2016,0.187,0.038,0.398,-3.169
0.000,0.105,Train,NE2,T361401-2019,2016,0.138,0.038,0.350,-3.383
0.000,0.000,Train,NE2,T450806-2018,2016,0.001,0.038,0.212,-4.341
0.000,0.001,Train,NE2,T420906-2018,2016,0.001,0.038,0.213,-4.332
0.000,0.012,Train,NE2,T480506-2020,2016,0.016,0.038,0.228,-4.190
0.000,0.066,Train,NE2,T411111-2022,2016,0.087,0.038,0.299,-3.658
0.000,0.006,Train,NE2,T400806-2019,2016,0.008,0.038,0.220,-4.268
0.001,0.067,Train,NE2,T343204-2017,2016,0.088,0.038,0.299,-3.659
0.000,-0.018,Train,NE2,T411704-2020,2016,0.000,0.038,0.212,-4.347
0.000,-0.002,Train,NE2,T411812-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.005,Train,NE2,T350802-2015,2016,0.007,0.038,0.218,-4.282
0.000,0.040,Train,NE2,T411706-2017,2016,0.053,0.038,0.265,-3.887
0.009,0.072,Train,NE2,T481007-2018,2016,0.095,0.038,0.298,-3.665
0.000,-0.001,Train,NE2,T490101-2020,2016,0.000,0.038,0.212,-4.347
0.000,-0.000,Train,NE2,T470604-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.079,Train,NE2,T420913-2022,2016,0.104,0.038,0.316,-3.559
0.000,-0.003,Train,NE2,T460115-2022,2016,0.000,0.038,0.212,-4.347
0.000,-0.005,Train,NE2,T400802-2018,2016,0.000,0.038,0.212,-4.347
0.000,-0.003,Train,NE2,T380111-2019,2016,0.000,0.038,0.212,-4.347
0.004,0.037,Train,NE2,T343001-2018,2016,0.048,0.038,0.255,-3.957
0.024,-0.008,Train,NE2,T461704-2018,2016,0.000,0.038,0.188,-4.618
0.153,0.031,Train,NE2,T440401-2019,2016,0.041,0.038,0.099,-6.350
0.000,0.058,Train,NE2,T470810-2019,2016,0.076,0.038,0.288,-3.729
0.000,0.025,Train,NE2,T471216-2022,2016,0.033,0.038,0.245,-4.041
0.000,0.032,Train,NE2,T342505-2018,2016,0.041,0.038,0.253,-3.975
0.000,0.031,Train,NE2,T471703-2015,2016,0.041,0.038,0.253,-3.979
0.000,-0.005,Train,NE2,T450903-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.041,Train,NE2,T460902-2019,2016,0.054,0.038,0.266,-3.879
0.000,-0.014,Train,NE2,T460608-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.009,Train,NE2,T430110-2022,2016,0.011,0.038,0.223,-4.234
0.104,0.111,Train,NE2,T400512-2021,2016,0.146,0.038,0.254,-3.970
0.055,0.002,Train,NE2,T411708-2017,2016,0.003,0.038,0.159,-5.009
0.000,0.016,Train,NE2,T300208-2017,2016,0.021,0.038,0.233,-4.145
0.000,-0.003,Train,NE2,T470205-2022,2016,0.000,0.038,0.212,-4.347
0.000,0.008,Train,NE2,T420302-2017,2016,0.010,0.038,0.222,-4.249
0.000,-0.007,Train,NE2,T430208-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.027,Train,NE2,T380301-2019,2016,0.035,0.038,0.247,-4.024
0.000,0.009,Train,NE2,T342503-2020,2016,0.011,0.038,0.223,-4.236
0.000,0.016,Train,NE2,T420604-2019,2016,0.021,0.038,0.233,-4.145
0.000,0.025,Train,NE2,T480106-2020,2016,0.032,0.038,0.244,-4.049
0.000,0.019,Train,NE2,T412502-2022,2016,0.025,0.038,0.237,-4.113
0.000,0.006,Train,NE2,T410306-2020,2016,0.009,0.038,0.220,-4.262
0.003,0.032,Train,NE2,T481005-2015,2016,0.042,0.038,0.251,-3.994
0.005,0.043,Train,NE2,T480111-2017,2016,0.057,0.038,0.264,-3.894
0.000,-0.000,Train,NE2,T400803-2019,2016,0.000,0.038,0.212,-4.347
0.076,0.111,Train,NE2,T380502-2015,2016,0.146,0.038,0.281,-3.770
0.000,0.009,Train,NE2,T470801-2019,2016,0.012,0.038,0.223,-4.232
0.042,0.010,Train,NE2,T490111-2018,2016,0.014,0.038,0.183,-4.675
0.000,0.002,Train,NE2,T300211-2017,2016,0.003,0.038,0.215,-4.318
0.024,0.096,Train,NE2,T460311-2019,2016,0.127,0.038,0.314,-3.570
0.009,0.048,Train,NE2,T480808-2019,2016,0.063,0.038,0.265,-3.883
0.012,0.033,Train,NE2,T460502-2018,2016,0.043,0.038,0.243,-4.060
0.000,-0.004,Train,NE2,T361401-2017,2016,0.000,0.038,0.212,-4.347
0.000,0.026,Train,NE2,T410119-2022,2016,0.035,0.038,0.246,-4.031
0.000,0.005,Train,NE2,T380304-2022,2016,0.007,0.038,0.219,-4.277
0.000,0.001,Train,NE2,T431501-2021,2016,0.001,0.038,0.213,-4.338
0.000,0.015,Train,NE2,T421302-2022,2016,0.019,0.038,0.231,-4.164
0.000,-0.025,Train,NE2,T440607-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.082,Train,NE2,T400506-2021,2016,0.108,0.038,0.320,-3.536
0.000,0.115,Train,NE2,T400608-2022,2016,0.151,0.038,0.363,-3.320
0.036,0.065,Train,NE2,T401614-2022,2016,0.086,0.038,0.261,-3.912
0.000,0.063,Train,NE2,T471003-2022,2016,0.083,0.038,0.294,-3.687
0.000,0.070,Train,NE2,T470603-2017,2016,0.091,0.038,0.303,-3.633
0.000,0.108,Train,NE2,T480206-2017,2016,0.142,0.038,0.354,-3.362
0.000,0.010,Train,NE2,T490706-2022,2016,0.014,0.038,0.225,-4.215
0.000,0.062,Train,NE2,T411701-2018,2016,0.081,0.038,0.293,-3.697
0.000,0.089,Train,NE2,T301411-2022,2016,0.117,0.038,0.329,-3.489
0.000,-0.013,Train,NE2,T431604-2017,2016,0.000,0.038,0.212,-4.347
0.000,0.142,Train,NE2,T410304-2022,2016,0.187,0.038,0.398,-3.169
0.000,0.011,Train,NE2,T410606-2019,2016,0.014,0.038,0.226,-4.211
0.055,0.111,Train,NE2,T401509-2022,2016,0.146,0.038,0.302,-3.637
0.000,-0.006,Train,NE2,T401013-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.004,Train,NE2,T421203-2022,2016,0.005,0.038,0.216,-4.301
0.000,-0.001,Train,NE2,T411702-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.024,Train,NE2,T460801-2022,2016,0.031,0.038,0.243,-4.057
0.416,0.123,Train,NE2,T440306-2022,2016,0.162,0.038,-0.043,
0.015,0.045,Train,NE2,T490306-2019,2016,0.059,0.038,0.255,-3.957
0.000,0.032,Train,NE2,T300301-2021,2016,0.042,0.038,0.254,-3.971
0.000,-0.004,Train,NE2,T461704-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.022,Train,NE2,T431702-2017,2016,0.029,0.038,0.241,-4.078
0.013,0.103,Train,NE2,T360108-2022,2016,0.136,0.038,0.335,-3.457
0.000,0.020,Train,NE2,T410101-2015,2016,0.026,0.038,0.238,-4.104
0.116,0.124,Train,NE2,T450701-2017,2016,0.164,0.038,0.259,-3.929
0.000,0.018,Train,NE2,T302106-2020,2016,0.023,0.038,0.235,-4.125
0.000,-0.005,Train,NE2,T400505-2018,2016,0.000,0.038,0.212,-4.347
0.003,0.006,Train,NE2,T420802-2017,2016,0.007,0.038,0.216,-4.302
0.139,0.129,Train,NE2,T431604-2018,2016,0.170,0.038,0.242,-4.064
0.000,0.055,Train,NE2,T302007-2021,2016,0.073,0.038,0.285,-3.749
0.000,0.008,Train,NE2,T400204-2019,2016,0.011,0.038,0.222,-4.241
0.050,0.139,Train,NE2,T380504-2015,2016,0.183,0.038,0.344,-3.409
0.000,0.047,Train,NE2,T440303-2020,2016,0.062,0.038,0.273,-3.826
0.000,0.020,Train,NE2,T411106-2022,2016,0.026,0.038,0.238,-4.099
0.000,0.036,Train,NE2,T490504-2015,2016,0.047,0.038,0.259,-3.933
0.005,0.069,Train,NE2,T480901-2015,2016,0.090,0.038,0.297,-3.671
0.000,0.005,Train,NE2,T411112-2015,2016,0.006,0.038,0.218,-4.284
0.000,0.046,Train,NE2,T412502-2017,2016,0.060,0.038,0.272,-3.835
0.008,0.019,Train,NE2,T480311-2017,2016,0.025,0.038,0.229,-4.181
0.000,0.057,Train,NE2,T412002-2015,2016,0.075,0.038,0.286,-3.738
0.005,0.018,Train,NE2,T401613-2017,2016,0.024,0.038,0.230,-4.167
0.000,0.010,Train,NE2,T380506-2022,2016,0.014,0.038,0.225,-4.213
0.000,0.045,Train,NE2,T480707-2022,2016,0.059,0.038,0.271,-3.845
0.076,0.069,Train,NE2,T480807-2015,2016,0.090,0.038,0.226,-4.203
0.022,0.004,Train,NE2,T470804-2015,2016,0.005,0.038,0.195,-4.534
0.026,0.103,Train,NE2,T400804-2017,2016,0.136,0.038,0.321,-3.527
0.023,0.039,Train,NE2,T471602-2018,2016,0.051,0.038,0.239,-4.090
0.000,0.036,Train,NE2,T480408-2019,2016,0.048,0.038,0.259,-3.927
0.156,0.108,Train,NE2,T440108-2022,2016,0.142,0.038,0.198,-4.499
0.000,0.060,Train,NE2,T361304-2021,2016,0.079,0.038,0.291,-3.707
0.000,-0.005,Train,NE2,T420308-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.010,Train,NE2,T390305-2015,2016,0.013,0.038,0.225,-4.219
0.000,0.003,Train,NE2,T461002-2018,2016,0.003,0.038,0.215,-4.312
0.000,0.007,Train,NE2,T340206-2020,2016,0.009,0.038,0.220,-4.259
0.000,0.002,Train,NE2,T370201-2020,2016,0.003,0.038,0.215,-4.317
0.000,-0.000,Train,NE2,T461205-2018,2016,0.000,0.038,0.212,-4.347
0.074,0.056,Train,NE2,T430208-2017,2016,0.073,0.038,0.211,-4.353
0.000,0.024,Train,NE2,T360108-2019,2016,0.031,0.038,0.243,-4.061
0.000,0.056,Train,NE2,T430209-2020,2016,0.074,0.038,0.286,-3.741
0.000,0.042,Train,NE2,T430102-2022,2016,0.055,0.038,0.267,-3.871
0.000,-0.010,Train,NE2,T302504-2022,2016,0.000,0.038,0.212,-4.347
0.193,0.077,Train,NE2,T471602-2017,2016,0.101,0.038,0.120,-5.783
0.023,0.027,Train,NE2,T471104-2019,2016,0.035,0.038,0.224,-4.227
0.000,0.020,Train,NE2,T480712-2019,2016,0.027,0.038,0.238,-4.098
0.000,-0.010,Train,NE2,T420806-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.005,Train,NE2,T410902-2019,2016,0.007,0.038,0.219,-4.277
0.000,0.032,Train,NE2,T401005-2020,2016,0.042,0.038,0.253,-3.975
0.000,0.009,Train,NE2,T401014-2021,2016,0.012,0.038,0.224,-4.229
0.038,0.069,Train,NE2,T360104-2022,2016,0.091,0.038,0.265,-3.888
0.643,0.178,Train,NE2,T402402-2022,2016,0.234,0.038,-0.198,
0.013,0.066,Train,NE2,T361301-2017,2016,0.087,0.038,0.286,-3.739
0.000,-0.005,Train,NE2,T430208-2019,2016,0.000,0.038,0.212,-4.347
0.000,-0.006,Train,NE2,T301411-2019,2016,0.000,0.038,0.212,-4.347
0.000,-0.003,Train,NE2,T390112-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.026,Train,NE2,T480110-2020,2016,0.034,0.038,0.245,-4.038
0.000,0.035,Train,NE2,T470602-2022,2016,0.046,0.038,0.258,-3.939
0.096,0.072,Train,NE2,T401201-2017,2016,0.095,0.038,0.210,-4.364
0.000,0.006,Train,NE2,T471213-2022,2016,0.009,0.038,0.220,-4.262
0.000,0.014,Train,NE2,T421302-2021,2016,0.019,0.038,0.230,-4.167
0.000,0.002,Train,NE2,T470813-2021,2016,0.002,0.038,0.214,-4.326
0.000,0.029,Train,NE2,T430805-2019,2016,0.039,0.038,0.250,-3.998
0.064,0.068,Train,NE2,T410414-2017,2016,0.089,0.038,0.237,-4.108
0.000,0.016,Train,NE2,T440507-2020,2016,0.020,0.038,0.232,-4.151
0.000,0.000,Train,NE2,T411107-2020,2016,0.000,0.038,0.212,-4.346
0.000,0.044,Train,NE2,T480804-2021,2016,0.058,0.038,0.269,-3.853
0.000,0.011,Train,NE2,T420601-2018,2016,0.014,0.038,0.226,-4.208
0.000,-0.005,Train,NE2,T360109-2020,2016,0.000,0.038,0.212,-4.347
0.000,-0.009,Train,NE2,T390302-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.119,Train,NE2,T400511-2017,2016,0.156,0.038,0.368,-3.299
0.000,0.002,Train,NE2,T390107-2015,2016,0.002,0.038,0.214,-4.323
0.000,0.066,Train,NE2,T411810-2022,2016,0.087,0.038,0.299,-3.659
