Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.108,Train,NE2,T451605-2021,2019,0.171,0.046,0.374,-3.268
0.306,0.109,Train,NE2,T480801-2017,2019,0.173,0.046,0.071,-7.517
0.025,0.014,Train,NE2,T470103-2018,2019,0.022,0.046,0.201,-4.462
0.000,-0.006,Train,NE2,T460606-2015,2019,0.000,0.046,0.204,-4.430
0.000,-0.003,Train,NE2,T470204-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.015,Train,NE2,T490406-2020,2019,0.024,0.046,0.228,-4.192
0.000,0.030,Train,NE2,T431505-2018,2019,0.047,0.046,0.251,-3.995
0.000,0.019,Train,NE2,T450120-2021,2019,0.030,0.046,0.234,-4.132
0.000,0.001,Train,NE2,T470903-2022,2019,0.001,0.046,0.205,-4.416
0.000,0.010,Train,NE2,T451604-2022,2019,0.015,0.046,0.219,-4.273
0.007,0.078,Train,NE2,T460510-2017,2019,0.123,0.046,0.320,-3.535
0.654,0.065,Train,NE2,T440301-2022,2019,0.103,0.046,-0.347,
0.000,0.013,Train,NE2,T390410-2020,2019,0.021,0.046,0.225,-4.217
0.000,0.016,Train,NE2,T400207-2018,2019,0.026,0.046,0.229,-4.176
0.033,0.060,Train,NE2,T302803-2021,2019,0.095,0.046,0.265,-3.882
0.013,0.053,Train,NE2,T401401-2017,2019,0.084,0.046,0.276,-3.809
0.011,0.081,Train,NE2,T480103-2018,2019,0.127,0.046,0.320,-3.536
0.000,0.006,Train,NE2,T461603-2022,2019,0.009,0.046,0.213,-4.331
0.000,0.055,Train,NE2,T451016-2017,2019,0.086,0.046,0.290,-3.713
0.000,-0.002,Train,NE2,T461201-2022,2019,0.000,0.046,0.204,-4.430
0.000,-0.006,Train,NE2,T400512-2015,2019,0.000,0.046,0.204,-4.430
0.005,-0.002,Train,NE2,T430701-2018,2019,0.000,0.046,0.199,-4.487
0.055,0.165,Train,NE2,T470704-2017,2019,0.260,0.046,0.409,-3.127
0.000,0.061,Train,NE2,T400207-2017,2019,0.096,0.046,0.300,-3.654
0.000,-0.008,Train,NE2,T380306-2016,2019,0.000,0.046,0.204,-4.430
0.002,0.027,Train,NE2,T400603-2022,2019,0.042,0.046,0.244,-4.051
0.000,0.018,Train,NE2,T360410-2015,2019,0.029,0.046,0.233,-4.144
0.183,0.060,Train,NE2,T402401-2017,2019,0.094,0.046,0.115,-5.905
0.000,0.047,Train,NE2,T460506-2018,2019,0.073,0.046,0.277,-3.798
0.000,0.025,Train,NE2,T451603-2017,2019,0.039,0.046,0.243,-4.055
0.123,0.031,Train,NE2,T390605-2022,2019,0.049,0.046,0.130,-5.551
0.177,0.067,Train,NE2,T402402-2016,2019,0.106,0.046,0.133,-5.487
0.000,0.012,Train,NE2,T410502-2015,2019,0.019,0.046,0.223,-4.233
0.000,0.012,Train,NE2,T390605-2015,2019,0.019,0.046,0.223,-4.235
0.000,-0.008,Train,NE2,T490605-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.019,Train,NE2,T390108-2020,2019,0.030,0.046,0.234,-4.136
0.195,0.037,Train,NE2,T480905-2015,2019,0.058,0.046,0.067,-7.727
0.000,-0.002,Train,NE2,T410308-2015,2019,0.000,0.046,0.204,-4.430
0.373,0.106,Train,NE2,T420502-2022,2019,0.166,0.046,-0.003,
0.000,0.015,Train,NE2,T481203-2015,2019,0.024,0.046,0.228,-4.193
0.000,0.007,Train,NE2,T411704-2020,2019,0.010,0.046,0.214,-4.322
0.000,0.003,Train,NE2,T440113-2020,2019,0.005,0.046,0.208,-4.381
0.000,0.002,Train,NE2,T410111-2022,2019,0.004,0.046,0.207,-4.392
0.000,0.019,Train,NE2,T401102-2016,2019,0.030,0.046,0.233,-4.140
0.007,0.039,Train,NE2,T401806-2020,2019,0.062,0.046,0.258,-3.936
0.000,0.020,Train,NE2,T461009-2018,2019,0.031,0.046,0.235,-4.127
0.000,0.035,Train,NE2,T361203-2016,2019,0.055,0.046,0.259,-3.930
0.000,0.033,Train,NE2,T460115-2015,2019,0.053,0.046,0.257,-3.949
0.336,0.115,Train,NE2,T340111-2021,2019,0.182,0.046,0.050,-8.930
0.038,0.092,Train,NE2,T401509-2017,2019,0.144,0.046,0.310,-3.593
0.165,0.035,Train,NE2,T480902-2017,2019,0.055,0.046,0.094,-6.532
0.000,0.019,Train,NE2,T430113-2018,2019,0.029,0.046,0.233,-4.143
0.569,0.255,Train,NE2,T401005-2021,2019,0.403,0.046,0.038,-10.252
0.027,0.006,Train,NE2,T420110-2020,2019,0.009,0.046,0.185,-4.649
0.000,0.025,Train,NE2,T430801-2022,2019,0.039,0.046,0.243,-4.060
0.000,0.008,Train,NE2,T471803-2015,2019,0.013,0.046,0.217,-4.294
0.000,0.040,Train,NE2,T412302-2016,2019,0.063,0.046,0.266,-3.875
0.000,0.001,Train,NE2,T450710-2016,2019,0.002,0.046,0.206,-4.407
0.000,-0.015,Train,NE2,T380307-2022,2019,0.000,0.046,0.204,-4.430
0.000,0.025,Train,NE2,T412403-2015,2019,0.039,0.046,0.243,-4.059
0.000,-0.002,Train,NE2,T420113-2015,2019,0.000,0.046,0.204,-4.430
0.125,0.082,Train,NE2,T470116-2017,2019,0.130,0.046,0.209,-4.377
0.023,0.017,Train,NE2,T461402-2018,2019,0.027,0.046,0.208,-4.386
0.000,-0.006,Train,NE2,T410803-2022,2019,0.000,0.046,0.204,-4.430
0.000,0.062,Train,NE2,T470810-2018,2019,0.097,0.046,0.301,-3.644
0.000,0.132,Train,NE2,T400409-2022,2019,0.208,0.046,0.412,-3.117
0.000,0.054,Train,NE2,T361209-2017,2019,0.085,0.046,0.289,-3.722
0.076,0.076,Train,NE2,T480305-2015,2019,0.120,0.046,0.248,-4.013
0.000,0.021,Train,NE2,T470807-2022,2019,0.033,0.046,0.237,-4.111
0.000,-0.000,Train,NE2,T370205-2015,2019,0.000,0.046,0.204,-4.430
0.000,-0.013,Train,NE2,T390112-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.029,Train,NE2,T490206-2018,2019,0.046,0.046,0.250,-4.000
0.000,0.010,Train,NE2,T360407-2018,2019,0.015,0.046,0.219,-4.274
0.135,0.104,Train,NE2,T390102-2016,2019,0.164,0.046,0.233,-4.142
0.000,0.014,Train,NE2,T461103-2018,2019,0.023,0.046,0.226,-4.204
0.000,0.011,Train,NE2,T431604-2016,2019,0.017,0.046,0.221,-4.255
0.000,0.001,Train,NE2,T400403-2018,2019,0.002,0.046,0.206,-4.405
0.000,0.031,Train,NE2,T490507-2015,2019,0.049,0.046,0.253,-3.976
0.000,-0.001,Train,NE2,T440913-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.134,Train,NE2,T340303-2022,2019,0.212,0.046,0.416,-3.101
0.000,0.085,Train,NE2,T480111-2016,2019,0.134,0.046,0.337,-3.443
0.000,0.041,Train,NE2,T361202-2016,2019,0.065,0.046,0.269,-3.855
0.000,0.040,Train,NE2,T410106-2022,2019,0.063,0.046,0.267,-3.872
0.000,-0.008,Train,NE2,T440904-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.007,Train,NE2,T490103-2021,2019,0.000,0.046,0.204,-4.430
0.000,-0.010,Train,NE2,T400804-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.000,Train,NE2,T430508-2022,2019,0.000,0.046,0.204,-4.426
0.000,0.006,Train,NE2,T411103-2016,2019,0.010,0.046,0.214,-4.327
0.015,-0.010,Train,NE2,T390507-2020,2019,0.000,0.046,0.189,-4.599
0.000,0.001,Train,NE2,T461604-2022,2019,0.001,0.046,0.205,-4.421
0.000,0.036,Train,NE2,T490706-2015,2019,0.057,0.046,0.261,-3.914
0.001,0.085,Train,NE2,T400301-2022,2019,0.133,0.046,0.336,-3.449
0.000,0.021,Train,NE2,T410701-2022,2019,0.033,0.046,0.236,-4.113
0.001,0.034,Train,NE2,T361201-2017,2019,0.054,0.046,0.257,-3.948
0.000,0.018,Train,NE2,T361206-2017,2019,0.029,0.046,0.232,-4.149
0.000,0.013,Train,NE2,T461104-2021,2019,0.020,0.046,0.224,-4.226
0.000,0.006,Train,NE2,T401208-2016,2019,0.010,0.046,0.214,-4.327
0.000,0.039,Train,NE2,T440602-2015,2019,0.062,0.046,0.265,-3.883
0.000,0.008,Train,NE2,T460902-2016,2019,0.012,0.046,0.216,-4.306
0.000,-0.006,Train,NE2,T411901-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.019,Train,NE2,T412101-2020,2019,0.030,0.046,0.234,-4.134
0.000,0.012,Train,NE2,T490405-2022,2019,0.019,0.046,0.223,-4.239
0.000,0.049,Train,NE2,T380111-2017,2019,0.078,0.046,0.281,-3.770
0.000,0.007,Train,NE2,T401203-2018,2019,0.010,0.046,0.214,-4.321
0.000,0.020,Train,NE2,T481006-2020,2019,0.031,0.046,0.235,-4.127
0.000,0.038,Train,NE2,T400711-2018,2019,0.059,0.046,0.263,-3.898
0.000,-0.001,Train,NE2,T360402-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.005,Train,NE2,T410702-2018,2019,0.008,0.046,0.212,-4.345
0.000,0.003,Train,NE2,T400104-2015,2019,0.005,0.046,0.209,-4.380
0.000,-0.001,Train,NE2,T390601-2017,2019,0.000,0.046,0.204,-4.430
0.000,-0.004,Train,NE2,T470809-2021,2019,0.000,0.046,0.204,-4.430
0.000,-0.030,Train,NE2,T431602-2022,2019,0.000,0.046,0.204,-4.430
0.000,-0.000,Train,NE2,T461403-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.072,Train,NE2,T420706-2020,2019,0.114,0.046,0.318,-3.549
0.000,0.001,Train,NE2,T430106-2020,2019,0.002,0.046,0.206,-4.411
0.000,0.014,Train,NE2,T401802-2018,2019,0.023,0.046,0.226,-4.203
0.000,0.004,Train,NE2,T402102-2016,2019,0.006,0.046,0.210,-4.369
0.000,0.037,Train,NE2,T471002-2021,2019,0.059,0.046,0.263,-3.901
0.000,-0.004,Train,NE2,T302109-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.040,Train,NE2,T431703-2022,2019,0.062,0.046,0.266,-3.876
0.000,0.001,Train,NE2,T461404-2016,2019,0.001,0.046,0.205,-4.421
0.000,0.026,Train,NE2,T411704-2018,2019,0.041,0.046,0.245,-4.042
0.015,0.040,Train,NE2,T411911-2017,2019,0.064,0.046,0.252,-3.981
0.000,0.037,Train,NE2,T440915-2022,2019,0.059,0.046,0.263,-3.901
0.000,-0.010,Train,NE2,T460707-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.027,Train,NE2,T430804-2015,2019,0.043,0.046,0.246,-4.029
0.000,0.035,Train,NE2,T380803-2017,2019,0.055,0.046,0.259,-3.929
0.000,-0.010,Train,NE2,T420704-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.003,Train,NE2,T350811-2015,2019,0.005,0.046,0.208,-4.380
0.081,0.020,Train,NE2,T410904-2017,2019,0.032,0.046,0.154,-5.091
0.000,-0.008,Train,NE2,T430204-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.001,Train,NE2,T390405-2020,2019,0.001,0.046,0.205,-4.419
0.000,-0.000,Train,NE2,T471402-2020,2019,0.000,0.046,0.204,-4.430
0.086,0.145,Train,NE2,T400711-2017,2019,0.229,0.046,0.346,-3.399
0.000,0.013,Train,NE2,T461305-2016,2019,0.020,0.046,0.224,-4.228
0.000,-0.002,Train,NE2,T460803-2018,2019,0.000,0.046,0.204,-4.430
0.000,-0.003,Train,NE2,T490405-2021,2019,0.000,0.046,0.204,-4.430
0.000,-0.001,Train,NE2,T400506-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.033,Train,NE2,T480114-2015,2019,0.052,0.046,0.256,-3.952
0.000,0.003,Train,NE2,T440108-2015,2019,0.004,0.046,0.208,-4.383
0.000,0.012,Train,NE2,T490111-2020,2019,0.018,0.046,0.222,-4.245
0.000,-0.013,Train,NE2,T411005-2016,2019,0.000,0.046,0.204,-4.430
0.000,0.005,Train,NE2,T421202-2020,2019,0.007,0.046,0.211,-4.352
0.313,0.086,Train,NE2,T431502-2017,2019,0.135,0.046,0.026,-12.337
0.000,-0.001,Train,NE2,T460202-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.042,Train,NE2,T302505-2017,2019,0.067,0.046,0.270,-3.847
0.000,0.038,Train,NE2,T302108-2018,2019,0.060,0.046,0.264,-3.895
0.000,0.013,Train,NE2,T400901-2018,2019,0.020,0.046,0.224,-4.228
0.000,0.041,Train,NE2,T401205-2020,2019,0.065,0.046,0.269,-3.854
0.000,0.012,Train,NE2,T420405-2015,2019,0.020,0.046,0.223,-4.231
0.000,0.001,Train,NE2,T450711-2020,2019,0.001,0.046,0.205,-4.415
0.000,-0.000,Train,NE2,T460511-2016,2019,0.000,0.046,0.204,-4.430
0.012,-0.015,Train,NE2,T440401-2022,2019,0.000,0.046,0.192,-4.563
0.000,0.010,Train,NE2,T471803-2021,2019,0.016,0.046,0.220,-4.262
0.025,0.094,Train,NE2,T420507-2016,2019,0.149,0.046,0.328,-3.494
0.004,0.035,Train,NE2,T340904-2022,2019,0.054,0.046,0.255,-3.963
0.000,0.030,Train,NE2,T390206-2015,2019,0.047,0.046,0.251,-3.991
0.000,0.004,Train,NE2,T461702-2020,2019,0.007,0.046,0.211,-4.355
0.010,0.030,Train,NE2,T401016-2022,2019,0.047,0.046,0.241,-4.074
0.000,-0.005,Train,NE2,T410120-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.025,Train,NE2,T410120-2015,2019,0.040,0.046,0.244,-4.052
0.000,0.014,Train,NE2,T460504-2021,2019,0.022,0.046,0.226,-4.207
0.000,0.039,Train,NE2,T302109-2016,2019,0.061,0.046,0.265,-3.888
0.026,0.061,Train,NE2,T461604-2017,2019,0.096,0.046,0.274,-3.819
0.000,0.006,Train,NE2,T460802-2016,2019,0.010,0.046,0.214,-4.327
0.008,0.081,Train,NE2,T450804-2017,2019,0.128,0.046,0.323,-3.517
0.011,0.094,Train,NE2,T480314-2018,2019,0.148,0.046,0.341,-3.425
0.000,0.036,Train,NE2,T410502-2021,2019,0.056,0.046,0.260,-3.921
0.000,0.003,Train,NE2,T410901-2016,2019,0.005,0.046,0.209,-4.374
0.000,0.116,Train,NE2,T380602-2016,2019,0.182,0.046,0.386,-3.218
0.000,-0.014,Train,NE2,T461604-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.003,Train,NE2,T461005-2018,2019,0.004,0.046,0.208,-4.385
0.000,0.003,Train,NE2,T450714-2020,2019,0.006,0.046,0.209,-4.371
0.128,0.068,Train,NE2,T430504-2018,2019,0.106,0.046,0.183,-4.680
0.000,0.033,Train,NE2,T441301-2021,2019,0.051,0.046,0.255,-3.958
0.000,0.059,Train,NE2,T360704-2015,2019,0.093,0.046,0.297,-3.672
0.301,0.026,Train,NE2,T361004-2022,2019,0.041,0.046,-0.056,
0.000,0.031,Train,NE2,T400609-2017,2019,0.050,0.046,0.253,-3.973
0.052,0.015,Train,NE2,T460511-2018,2019,0.023,0.046,0.175,-4.780
0.000,0.056,Train,NE2,T480114-2017,2019,0.089,0.046,0.293,-3.696
0.000,-0.012,Train,NE2,T460708-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.009,Train,NE2,T450704-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.021,Train,NE2,T350308-2018,2019,0.033,0.046,0.237,-4.106
0.000,0.004,Train,NE2,T460903-2015,2019,0.006,0.046,0.210,-4.367
0.000,0.038,Train,NE2,T360904-2022,2019,0.060,0.046,0.264,-3.895
0.000,0.010,Train,NE2,T461001-2021,2019,0.016,0.046,0.219,-4.269
0.000,0.005,Train,NE2,T400406-2018,2019,0.009,0.046,0.212,-4.339
0.110,0.008,Train,NE2,T400109-2022,2019,0.012,0.046,0.107,-6.125
0.000,0.059,Train,NE2,T461503-2016,2019,0.093,0.046,0.297,-3.668
0.000,0.049,Train,NE2,T300211-2022,2019,0.078,0.046,0.282,-3.769
0.000,-0.002,Train,NE2,T380307-2021,2019,0.000,0.046,0.204,-4.430
0.093,0.102,Train,NE2,T361004-2017,2019,0.161,0.046,0.271,-3.840
0.000,0.037,Train,NE2,T380703-2017,2019,0.058,0.046,0.262,-3.906
0.046,0.018,Train,NE2,T481203-2018,2019,0.028,0.046,0.186,-4.640
0.000,0.036,Train,NE2,T481005-2016,2019,0.057,0.046,0.261,-3.918
0.000,-0.003,Train,NE2,T471701-2021,2019,0.000,0.046,0.204,-4.430
0.218,0.076,Train,NE2,T480110-2018,2019,0.120,0.046,0.106,-6.130
0.000,-0.014,Train,NE2,T440912-2020,2019,0.000,0.046,0.204,-4.430
0.384,0.099,Train,NE2,T400504-2017,2019,0.157,0.046,-0.023,
0.000,0.063,Train,NE2,T440611-2022,2019,0.099,0.046,0.303,-3.635
0.000,-0.006,Train,NE2,T390403-2020,2019,0.000,0.046,0.204,-4.430
0.044,0.082,Train,NE2,T460505-2017,2019,0.129,0.046,0.288,-3.725
0.000,0.010,Train,NE2,T460905-2015,2019,0.016,0.046,0.220,-4.267
0.009,0.018,Train,NE2,T401702-2020,2019,0.028,0.046,0.224,-4.230
0.000,0.038,Train,NE2,T360509-2020,2019,0.060,0.046,0.264,-3.896
0.000,-0.010,Train,NE2,T380201-2016,2019,0.000,0.046,0.204,-4.430
0.000,0.048,Train,NE2,T361104-2018,2019,0.075,0.046,0.279,-3.784
0.000,0.038,Train,NE2,T420910-2016,2019,0.060,0.046,0.264,-3.891
0.000,0.011,Train,NE2,T450801-2018,2019,0.018,0.046,0.221,-4.251
0.000,0.021,Train,NE2,T490402-2021,2019,0.034,0.046,0.237,-4.104
0.000,0.140,Train,NE2,T401605-2016,2019,0.220,0.046,0.424,-3.071
0.000,0.022,Train,NE2,T380404-2021,2019,0.035,0.046,0.239,-4.094
0.000,0.020,Train,NE2,T410207-2022,2019,0.032,0.046,0.235,-4.121
0.000,0.025,Train,NE2,T410506-2016,2019,0.039,0.046,0.243,-4.060
0.000,0.005,Train,NE2,T401212-2018,2019,0.009,0.046,0.212,-4.339
0.000,-0.004,Train,NE2,T410502-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.008,Train,NE2,T360309-2018,2019,0.012,0.046,0.216,-4.304
0.000,-0.009,Train,NE2,T401901-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.002,Train,NE2,T400701-2016,2019,0.003,0.046,0.207,-4.395
0.254,0.125,Train,NE2,T380111-2015,2019,0.198,0.046,0.147,-5.213
0.000,0.006,Train,NE2,T410802-2022,2019,0.010,0.046,0.214,-4.327
0.000,0.003,Train,NE2,T470803-2022,2019,0.004,0.046,0.208,-4.384
0.022,0.037,Train,NE2,T400510-2016,2019,0.059,0.046,0.241,-4.073
0.000,0.024,Train,NE2,T460511-2021,2019,0.038,0.046,0.242,-4.066
0.000,0.025,Train,NE2,T411810-2017,2019,0.039,0.046,0.243,-4.059
0.000,0.004,Train,NE2,T411101-2018,2019,0.006,0.046,0.210,-4.363
0.000,0.003,Train,NE2,T471801-2015,2019,0.004,0.046,0.208,-4.385
0.014,0.005,Train,NE2,T390301-2021,2019,0.007,0.046,0.197,-4.501
0.000,-0.000,Train,NE2,T451503-2016,2019,0.000,0.046,0.204,-4.430
0.000,0.013,Train,NE2,T410109-2021,2019,0.020,0.046,0.224,-4.230
0.000,0.013,Train,NE2,T470121-2021,2019,0.020,0.046,0.224,-4.228
0.021,0.098,Train,NE2,T411901-2017,2019,0.154,0.046,0.337,-3.447
0.000,-0.018,Train,NE2,T430513-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.013,Train,NE2,T471301-2016,2019,0.020,0.046,0.224,-4.230
0.000,0.013,Train,NE2,T460117-2018,2019,0.021,0.046,0.225,-4.220
0.000,0.023,Train,NE2,T400506-2021,2019,0.036,0.046,0.239,-4.088
0.000,0.084,Train,NE2,T300611-2020,2019,0.132,0.046,0.336,-3.453
0.000,0.087,Train,NE2,T400502-2017,2019,0.137,0.046,0.341,-3.425
0.000,0.001,Train,NE2,T490403-2015,2019,0.002,0.046,0.206,-4.406
0.000,0.036,Train,NE2,T411909-2022,2019,0.057,0.046,0.261,-3.914
0.099,0.162,Train,NE2,T400109-2021,2019,0.255,0.046,0.361,-3.331
0.000,-0.008,Train,NE2,T360503-2016,2019,0.000,0.046,0.204,-4.430
0.009,0.063,Train,NE2,T361006-2016,2019,0.100,0.046,0.295,-3.685
0.007,0.029,Train,NE2,T471702-2018,2019,0.046,0.046,0.243,-4.060
0.000,-0.001,Train,NE2,T302502-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.004,Train,NE2,T361303-2020,2019,0.007,0.046,0.210,-4.360
0.000,-0.011,Train,NE2,T402902-2018,2019,0.000,0.046,0.204,-4.430
0.006,0.107,Train,NE2,T401512-2022,2019,0.169,0.046,0.366,-3.304
0.000,-0.002,Train,NE2,T440906-2021,2019,0.000,0.046,0.204,-4.430
0.000,-0.001,Train,NE2,T410410-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.011,Train,NE2,T450909-2015,2019,0.000,0.046,0.204,-4.430
0.071,0.013,Train,NE2,T471102-2015,2019,0.020,0.046,0.153,-5.113
0.000,0.049,Train,NE2,T471002-2022,2019,0.077,0.046,0.281,-3.771
0.000,0.002,Train,NE2,T410804-2016,2019,0.003,0.046,0.207,-4.395
0.010,0.016,Train,NE2,T490703-2017,2019,0.025,0.046,0.219,-4.274
0.000,-0.010,Train,NE2,T440708-2015,2019,0.000,0.046,0.204,-4.430
0.548,0.206,Train,NE2,T380105-2015,2019,0.325,0.046,-0.020,
0.000,0.052,Train,NE2,T480712-2021,2019,0.081,0.046,0.285,-3.745
0.000,0.022,Train,NE2,T412005-2021,2019,0.035,0.046,0.239,-4.090
0.000,0.012,Train,NE2,T471402-2021,2019,0.019,0.046,0.223,-4.239
0.000,0.020,Train,NE2,T421105-2020,2019,0.032,0.046,0.235,-4.122
0.010,0.039,Train,NE2,T410115-2017,2019,0.062,0.046,0.256,-3.954
0.000,0.022,Train,NE2,T490307-2016,2019,0.035,0.046,0.239,-4.094
0.000,-0.001,Train,NE2,T441202-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.049,Train,NE2,T380304-2016,2019,0.078,0.046,0.282,-3.767
0.000,0.001,Train,NE2,T411905-2021,2019,0.001,0.046,0.205,-4.421
0.000,-0.009,Train,NE2,T431602-2016,2019,0.000,0.046,0.204,-4.430
0.013,0.083,Train,NE2,T460509-2017,2019,0.131,0.046,0.322,-3.523
0.000,-0.001,Train,NE2,T342401-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.013,Train,NE2,T400205-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.000,Train,NE2,T412502-2016,2019,0.000,0.046,0.204,-4.430
0.172,0.027,Train,NE2,T390411-2017,2019,0.043,0.046,0.075,-7.308
0.001,0.016,Train,NE2,T410506-2017,2019,0.025,0.046,0.229,-4.184
0.006,0.039,Train,NE2,T360106-2020,2019,0.061,0.046,0.258,-3.935
0.368,0.094,Train,NE2,T480904-2017,2019,0.149,0.046,-0.015,
0.000,-0.007,Train,NE2,T490201-2020,2019,0.000,0.046,0.204,-4.430
0.012,0.032,Train,NE2,T401705-2017,2019,0.051,0.046,0.243,-4.057
0.000,0.036,Train,NE2,T342503-2015,2019,0.057,0.046,0.261,-3.912
0.000,0.011,Train,NE2,T390310-2015,2019,0.018,0.046,0.222,-4.247
0.009,0.009,Train,NE2,T301704-2017,2019,0.014,0.046,0.209,-4.379
0.000,0.003,Train,NE2,T400202-2018,2019,0.004,0.046,0.208,-4.386
0.055,0.008,Train,NE2,T461603-2017,2019,0.012,0.046,0.160,-4.994
0.000,0.008,Train,NE2,T450710-2015,2019,0.012,0.046,0.216,-4.301
0.000,0.006,Train,NE2,T431403-2022,2019,0.009,0.046,0.213,-4.334
0.000,0.076,Train,NE2,T380603-2017,2019,0.120,0.046,0.324,-3.514
0.000,-0.002,Train,NE2,T401703-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.008,Train,NE2,T400601-2018,2019,0.012,0.046,0.216,-4.302
0.000,-0.005,Train,NE2,T420604-2015,2019,0.000,0.046,0.204,-4.430
0.236,0.150,Train,NE2,T402401-2022,2019,0.237,0.046,0.205,-4.420
0.000,0.004,Train,NE2,T461104-2015,2019,0.006,0.046,0.210,-4.367
0.000,0.009,Train,NE2,T401512-2015,2019,0.014,0.046,0.218,-4.283
0.000,0.022,Train,NE2,T411001-2021,2019,0.035,0.046,0.238,-4.096
0.000,0.002,Train,NE2,T471701-2022,2019,0.002,0.046,0.206,-4.404
0.000,0.023,Train,NE2,T342403-2020,2019,0.036,0.046,0.239,-4.087
0.000,0.022,Train,NE2,T451503-2018,2019,0.035,0.046,0.239,-4.094
0.131,0.002,Train,NE2,T390504-2016,2019,0.003,0.046,0.076,-7.275
0.000,-0.006,Train,NE2,T390408-2017,2019,0.000,0.046,0.204,-4.430
0.000,-0.012,Train,NE2,T430703-2017,2019,0.000,0.046,0.204,-4.430
0.000,0.008,Train,NE2,T411112-2022,2019,0.013,0.046,0.216,-4.299
0.000,0.006,Train,NE2,T440703-2015,2019,0.010,0.046,0.213,-4.329
0.000,0.012,Train,NE2,T411705-2015,2019,0.019,0.046,0.223,-4.237
0.000,0.030,Train,NE2,T471502-2022,2019,0.048,0.046,0.252,-3.988
0.263,0.039,Train,NE2,T420503-2017,2019,0.061,0.046,0.002,-48.098
0.000,0.042,Train,NE2,T420911-2016,2019,0.066,0.046,0.270,-3.848
0.000,0.014,Train,NE2,T460808-2022,2019,0.021,0.046,0.225,-4.214
0.000,0.035,Train,NE2,T470903-2016,2019,0.055,0.046,0.259,-3.932
0.000,0.010,Train,NE2,T420101-2018,2019,0.016,0.046,0.220,-4.267
0.000,-0.023,Train,NE2,T401502-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.014,Train,NE2,T481004-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.011,Train,NE2,T460116-2015,2019,0.018,0.046,0.222,-4.249
0.000,-0.003,Train,NE2,T470702-2016,2019,0.000,0.046,0.204,-4.430
0.000,-0.003,Train,NE2,T390110-2021,2019,0.000,0.046,0.204,-4.430
0.003,0.049,Train,NE2,T420104-2020,2019,0.077,0.046,0.278,-3.796
0.000,0.001,Train,NE2,T402501-2015,2019,0.002,0.046,0.206,-4.405
0.000,0.041,Train,NE2,T401612-2016,2019,0.065,0.046,0.269,-3.854
0.000,-0.014,Train,NE2,T471206-2021,2019,0.000,0.046,0.204,-4.430
0.003,0.176,Train,NE2,T440501-2017,2019,0.278,0.046,0.478,-2.891
0.000,0.020,Train,NE2,T302502-2022,2019,0.032,0.046,0.236,-4.118
0.000,0.041,Train,NE2,T420404-2020,2019,0.065,0.046,0.269,-3.857
0.000,0.059,Train,NE2,T343201-2016,2019,0.093,0.046,0.296,-3.674
0.000,0.006,Train,NE2,T480104-2022,2019,0.010,0.046,0.214,-4.324
0.110,0.169,Train,NE2,T390501-2016,2019,0.267,0.046,0.361,-3.330
0.000,0.006,Train,NE2,T411103-2021,2019,0.010,0.046,0.213,-4.329
0.000,0.015,Train,NE2,T302005-2021,2019,0.024,0.046,0.228,-4.192
0.000,0.004,Train,NE2,T410114-2018,2019,0.006,0.046,0.210,-4.366
0.000,-0.004,Train,NE2,T420201-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.032,Train,NE2,T411805-2021,2019,0.051,0.046,0.254,-3.965
0.000,0.022,Train,NE2,T420604-2017,2019,0.034,0.046,0.238,-4.098
0.000,-0.008,Train,NE2,T410117-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.010,Train,NE2,T470113-2021,2019,0.016,0.046,0.220,-4.261
0.009,0.068,Train,NE2,T470809-2018,2019,0.107,0.046,0.302,-3.638
