Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,C1,T160117-2022,2015,0.004,0.005,0.249,-4.010
0.000,0.006,Train,C1,T140114-2017,2015,0.002,0.005,0.247,-4.028
0.000,0.013,Train,C1,T260102-2019,2015,0.004,0.005,0.249,-4.009
0.000,0.008,Train,C1,T720704-2020,2015,0.002,0.005,0.247,-4.022
0.000,0.002,Train,C1,T720204-2022,2015,0.001,0.005,0.245,-4.038
0.000,0.001,Train,C1,T130507-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,C1,T141007-2018,2015,0.000,0.005,0.245,-4.039
0.000,0.161,Train,C1,T170106-2016,2015,0.050,0.005,0.295,-3.681
0.000,0.004,Train,C1,T140506-2019,2015,0.001,0.005,0.246,-4.031
0.000,0.001,Train,C1,T104601-2019,2015,0.000,0.005,0.245,-4.039
0.000,0.020,Train,C1,T720908-2019,2015,0.006,0.005,0.251,-3.993
0.002,0.002,Train,C1,T720708-2022,2015,0.001,0.005,0.243,-4.058
0.000,0.026,Train,C1,T140607-2017,2015,0.008,0.005,0.253,-3.976
0.000,0.015,Train,C1,T720116-2019,2015,0.005,0.005,0.249,-4.005
0.000,0.012,Train,C1,T141203-2017,2015,0.004,0.005,0.249,-4.012
0.000,0.012,Train,C1,T250605-2021,2015,0.004,0.005,0.249,-4.011
0.000,0.007,Train,C1,T130401-2020,2015,0.002,0.005,0.247,-4.024
0.000,0.088,Train,C1,T180204-2022,2015,0.028,0.005,0.272,-3.832
0.000,0.017,Train,C1,T140507-2017,2015,0.005,0.005,0.250,-3.999
0.000,0.017,Train,C1,T150506-2017,2015,0.005,0.005,0.250,-3.999
0.000,0.002,Train,C1,T720702-2018,2015,0.001,0.005,0.246,-4.036
0.018,0.034,Train,C1,T140814-2016,2015,0.011,0.005,0.238,-4.103
0.000,0.009,Train,C1,T140613-2017,2015,0.003,0.005,0.248,-4.019
0.000,0.006,Train,C1,T200618-2019,2015,0.002,0.005,0.247,-4.028
0.000,0.003,Train,C1,T180103-2019,2015,0.001,0.005,0.246,-4.035
0.035,0.078,Train,C1,T150105-2022,2015,0.024,0.005,0.234,-4.135
0.000,0.011,Train,C1,T240110-2022,2015,0.003,0.005,0.248,-4.015
0.221,0.020,Train,C1,T720116-2021,2015,0.006,0.005,0.030,-11.593
0.000,0.011,Train,C1,T141202-2020,2015,0.003,0.005,0.248,-4.015
0.000,0.035,Train,C1,T160608-2022,2015,0.011,0.005,0.256,-3.955
0.000,0.020,Train,C1,T141006-2020,2015,0.006,0.005,0.251,-3.991
0.000,0.011,Train,C1,T190303-2018,2015,0.003,0.005,0.248,-4.014
0.000,0.030,Train,C1,T200401-2021,2015,0.009,0.005,0.254,-3.967
0.000,0.011,Train,C1,T141209-2017,2015,0.003,0.005,0.248,-4.014
0.000,0.016,Train,C1,T141103-2020,2015,0.005,0.005,0.250,-4.002
0.000,0.001,Train,C1,T730510-2018,2015,0.000,0.005,0.245,-4.039
0.000,0.003,Train,C1,T180505-2018,2015,0.001,0.005,0.246,-4.035
0.009,0.013,Train,C1,T720505-2021,2015,0.004,0.005,0.240,-4.083
0.000,0.013,Train,C1,T140712-2020,2015,0.004,0.005,0.249,-4.008
0.000,0.010,Train,C1,T140306-2021,2015,0.003,0.005,0.248,-4.017
0.015,0.016,Train,C1,T150307-2022,2015,0.005,0.005,0.234,-4.131
0.000,0.004,Train,C1,T720502-2022,2015,0.001,0.005,0.246,-4.033
0.000,0.027,Train,C1,T141404-2021,2015,0.009,0.005,0.253,-3.974
0.000,0.014,Train,C1,T240408-2016,2015,0.004,0.005,0.249,-4.008
0.000,0.006,Train,C1,T140812-2019,2015,0.002,0.005,0.247,-4.026
0.000,0.001,Train,C1,T720509-2019,2015,0.000,0.005,0.245,-4.039
0.135,0.050,Train,C1,T140210-2022,2015,0.016,0.005,0.126,-5.643
0.000,0.006,Train,C1,T130705-2020,2015,0.002,0.005,0.247,-4.027
0.000,0.006,Train,C1,T191012-2019,2015,0.002,0.005,0.247,-4.026
0.000,0.006,Train,C1,T190605-2017,2015,0.002,0.005,0.247,-4.027
0.000,0.001,Train,C1,T730117-2022,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,C1,T190606-2016,2015,0.001,0.005,0.246,-4.035
0.006,0.008,Train,C1,T720901-2017,2015,0.003,0.005,0.242,-4.068
0.000,0.006,Train,C1,T150405-2022,2015,0.002,0.005,0.247,-4.028
0.000,0.010,Train,C1,T180504-2017,2015,0.003,0.005,0.248,-4.016
0.000,0.006,Train,C1,T730211-2021,2015,0.002,0.005,0.247,-4.027
0.047,0.098,Train,C1,T101002-2021,2015,0.031,0.005,0.228,-4.187
0.000,0.021,Train,C1,T720114-2020,2015,0.006,0.005,0.251,-3.990
0.138,0.011,Train,C1,T190605-2021,2015,0.003,0.005,0.110,-6.028
0.000,0.029,Train,C1,T180506-2017,2015,0.009,0.005,0.254,-3.970
0.000,0.001,Train,C1,T141605-2018,2015,0.000,0.005,0.245,-4.039
0.229,0.043,Train,C1,T141502-2016,2015,0.014,0.005,0.030,-11.636
0.000,0.001,Train,C1,T200608-2022,2015,0.000,0.005,0.245,-4.039
0.000,0.011,Train,C1,T730404-2016,2015,0.004,0.005,0.248,-4.014
0.000,0.001,Train,C1,T130711-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,C1,T140401-2020,2015,0.003,0.005,0.248,-4.015
0.000,0.011,Train,C1,T240301-2018,2015,0.003,0.005,0.248,-4.015
0.000,0.012,Train,C1,T140816-2016,2015,0.004,0.005,0.249,-4.011
0.000,0.011,Train,C1,T150703-2019,2015,0.003,0.005,0.248,-4.014
0.000,0.011,Train,C1,T130107-2017,2015,0.003,0.005,0.248,-4.014
0.000,0.027,Train,C1,T160118-2017,2015,0.008,0.005,0.253,-3.975
0.000,0.009,Train,C1,T140815-2017,2015,0.003,0.005,0.248,-4.018
0.001,0.020,Train,C1,T180302-2017,2015,0.006,0.005,0.250,-4.001
0.000,0.000,Train,C1,T120501-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Train,C1,T150606-2016,2015,0.004,0.005,0.248,-4.012
0.000,0.025,Train,C1,T130709-2021,2015,0.008,0.005,0.252,-3.980
0.000,0.012,Train,C1,T720909-2018,2015,0.004,0.005,0.249,-4.011
0.000,0.035,Train,C1,T141305-2020,2015,0.011,0.005,0.256,-3.955
0.009,0.015,Train,C1,T140403-2017,2015,0.005,0.005,0.241,-4.077
0.000,0.003,Train,C1,T200608-2018,2015,0.001,0.005,0.246,-4.035
0.000,0.009,Train,C1,T130403-2022,2015,0.003,0.005,0.248,-4.019
0.008,0.021,Train,C1,T141202-2017,2015,0.006,0.005,0.243,-4.054
0.000,0.002,Train,C1,T140815-2018,2015,0.001,0.005,0.245,-4.038
0.000,0.005,Train,C1,T720119-2022,2015,0.002,0.005,0.247,-4.028
0.000,0.010,Train,C1,T160508-2016,2015,0.003,0.005,0.248,-4.017
0.000,0.054,Train,C1,T730608-2017,2015,0.017,0.005,0.262,-3.910
0.000,0.013,Train,C1,T190318-2022,2015,0.004,0.005,0.249,-4.008
0.171,0.010,Train,C1,T180405-2016,2015,0.003,0.005,0.077,-7.203
0.000,0.021,Train,C1,T240702-2017,2015,0.007,0.005,0.251,-3.989
0.000,0.003,Train,C1,T140602-2017,2015,0.001,0.005,0.246,-4.034
0.014,0.024,Train,C1,T141404-2022,2015,0.007,0.005,0.239,-4.094
0.000,0.046,Train,C1,T730612-2016,2015,0.015,0.005,0.259,-3.928
0.000,0.007,Train,C1,T180505-2022,2015,0.002,0.005,0.247,-4.023
0.000,0.005,Train,C1,T160123-2019,2015,0.002,0.005,0.246,-4.030
0.000,0.003,Train,C1,T120504-2021,2015,0.001,0.005,0.246,-4.035
0.000,0.010,Train,C1,T140602-2021,2015,0.003,0.005,0.248,-4.016
0.000,0.020,Train,C1,T720503-2020,2015,0.006,0.005,0.251,-3.992
0.000,0.032,Train,C1,T150409-2016,2015,0.010,0.005,0.255,-3.962
0.000,0.240,Train,C1,T104202-2022,2015,0.075,0.005,0.320,-3.537
0.000,0.007,Train,C1,T110202-2019,2015,0.002,0.005,0.247,-4.024
0.000,0.008,Train,C1,T720902-2018,2015,0.003,0.005,0.247,-4.021
0.000,0.001,Train,C1,T140813-2018,2015,0.000,0.005,0.245,-4.039
0.000,0.030,Train,C1,T170208-2020,2015,0.009,0.005,0.254,-3.968
0.001,0.051,Train,C1,T180401-2017,2015,0.016,0.005,0.260,-3.924
0.000,0.012,Train,C1,T140310-2017,2015,0.004,0.005,0.249,-4.011
0.000,0.012,Train,C1,T160112-2016,2015,0.004,0.005,0.249,-4.011
0.000,0.004,Train,C1,T190317-2016,2015,0.001,0.005,0.246,-4.031
0.000,0.005,Train,C1,T140716-2020,2015,0.002,0.005,0.246,-4.030
0.068,0.062,Train,C1,T141208-2017,2015,0.019,0.005,0.197,-4.509
0.001,0.023,Train,C1,T170606-2017,2015,0.007,0.005,0.251,-3.988
0.000,0.019,Train,C1,T240517-2020,2015,0.006,0.005,0.251,-3.994
0.000,0.001,Train,C1,T150106-2019,2015,0.000,0.005,0.245,-4.040
0.000,0.011,Train,C1,T130606-2017,2015,0.003,0.005,0.248,-4.014
0.000,0.012,Train,C1,T190703-2017,2015,0.004,0.005,0.248,-4.012
0.000,0.011,Train,C1,T720404-2021,2015,0.003,0.005,0.248,-4.014
0.001,0.008,Train,C1,T190307-2016,2015,0.002,0.005,0.246,-4.031
0.000,0.001,Train,C1,T260406-2018,2015,0.000,0.005,0.245,-4.039
0.007,0.003,Train,C1,T120404-2022,2015,0.001,0.005,0.239,-4.094
0.000,0.023,Train,C1,T141501-2021,2015,0.007,0.005,0.252,-3.984
0.000,0.016,Train,C1,T190804-2016,2015,0.005,0.005,0.250,-4.000
0.000,0.000,Train,C1,T130207-2019,2015,0.000,0.005,0.245,-4.042
0.000,0.017,Train,C1,T720208-2016,2015,0.005,0.005,0.250,-3.998
0.000,0.018,Train,C1,T730402-2016,2015,0.006,0.005,0.250,-3.997
0.033,0.026,Train,C1,T150208-2016,2015,0.008,0.005,0.220,-4.267
0.000,0.001,Train,C1,T101002-2018,2015,0.000,0.005,0.245,-4.040
0.000,0.004,Train,C1,T730405-2021,2015,0.001,0.005,0.246,-4.031
0.000,0.025,Train,C1,T120306-2017,2015,0.008,0.005,0.253,-3.979
0.000,0.003,Train,C1,T110207-2021,2015,0.001,0.005,0.246,-4.036
0.000,0.007,Train,C1,T240511-2018,2015,0.002,0.005,0.247,-4.025
0.000,0.001,Train,C1,T140417-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.001,Train,C1,T190602-2018,2015,0.000,0.005,0.245,-4.039
0.000,0.000,Train,C1,T130602-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.026,Train,C1,T130107-2022,2015,0.008,0.005,0.253,-3.977
0.000,0.017,Train,C1,T140415-2017,2015,0.005,0.005,0.250,-3.998
0.000,0.015,Train,C1,T150207-2017,2015,0.005,0.005,0.250,-4.004
0.000,0.008,Train,C1,T150603-2018,2015,0.003,0.005,0.247,-4.021
0.000,0.003,Train,C1,T140511-2019,2015,0.001,0.005,0.246,-4.036
0.000,0.002,Train,C1,T240117-2019,2015,0.001,0.005,0.245,-4.037
0.000,0.007,Train,C1,T130502-2017,2015,0.002,0.005,0.247,-4.023
0.017,0.006,Train,C1,T720904-2017,2015,0.002,0.005,0.230,-4.171
0.000,0.021,Train,C1,T720906-2016,2015,0.007,0.005,0.251,-3.989
0.009,0.008,Train,C1,T720703-2021,2015,0.002,0.005,0.238,-4.097
0.000,0.001,Train,C1,T730515-2018,2015,0.000,0.005,0.245,-4.040
0.000,0.015,Train,C1,T241105-2020,2015,0.005,0.005,0.250,-4.003
0.000,0.018,Train,C1,T710203-2020,2015,0.006,0.005,0.250,-3.997
0.000,0.034,Train,C1,T240703-2016,2015,0.011,0.005,0.256,-3.957
0.014,0.013,Train,C1,T180107-2022,2015,0.004,0.005,0.235,-4.125
0.000,0.015,Train,C1,T730321-2017,2015,0.005,0.005,0.249,-4.005
0.000,0.001,Train,C1,T160123-2018,2015,0.000,0.005,0.245,-4.040
0.000,0.001,Train,C1,T240304-2021,2015,0.000,0.005,0.245,-4.039
0.000,0.000,Train,C1,T260409-2019,2015,0.000,0.005,0.245,-4.042
0.000,0.002,Train,C1,T190603-2019,2015,0.001,0.005,0.245,-4.037
0.000,0.011,Train,C1,T120302-2022,2015,0.003,0.005,0.248,-4.015
0.000,0.013,Train,C1,T140108-2021,2015,0.004,0.005,0.249,-4.010
0.101,0.027,Train,C1,T720913-2021,2015,0.009,0.005,0.153,-5.118
0.000,0.016,Train,C1,T160123-2020,2015,0.005,0.005,0.250,-4.002
0.000,0.007,Train,C1,T141104-2018,2015,0.002,0.005,0.247,-4.025
0.000,0.078,Train,C1,T104203-2022,2015,0.025,0.005,0.269,-3.854
0.000,0.005,Train,C1,T730703-2021,2015,0.002,0.005,0.246,-4.029
0.000,0.034,Train,C1,T120606-2016,2015,0.011,0.005,0.256,-3.957
0.000,0.009,Train,C1,T150301-2017,2015,0.003,0.005,0.248,-4.020
0.000,0.012,Train,C1,T240302-2018,2015,0.004,0.005,0.248,-4.013
0.025,0.014,Train,C1,T150507-2016,2015,0.004,0.005,0.224,-4.227
0.000,0.020,Train,C1,T250904-2021,2015,0.006,0.005,0.251,-3.992
0.000,0.010,Train,C1,T170602-2018,2015,0.003,0.005,0.248,-4.017
0.000,0.020,Train,C1,T240510-2017,2015,0.006,0.005,0.251,-3.993
0.000,0.048,Train,C1,T241101-2020,2015,0.015,0.005,0.260,-3.923
0.000,0.013,Train,C1,T140404-2020,2015,0.004,0.005,0.249,-4.008
0.000,0.007,Train,C1,T130206-2021,2015,0.002,0.005,0.247,-4.025
0.021,0.042,Train,C1,T180201-2016,2015,0.013,0.005,0.237,-4.110
0.000,0.007,Train,C1,T720110-2019,2015,0.002,0.005,0.247,-4.025
0.000,0.006,Train,C1,T160601-2016,2015,0.002,0.005,0.247,-4.028
0.000,0.192,Train,C1,T240204-2021,2015,0.060,0.005,0.305,-3.622
0.000,0.001,Train,C1,T720705-2016,2015,0.000,0.005,0.245,-4.040
0.000,0.013,Train,C1,T170404-2018,2015,0.004,0.005,0.249,-4.009
0.000,0.101,Train,C1,T720205-2020,2015,0.032,0.005,0.276,-3.804
0.000,0.001,Train,C1,T720206-2018,2015,0.000,0.005,0.245,-4.040
0.111,0.047,Train,C1,T180505-2021,2015,0.015,0.005,0.149,-5.190
0.000,0.012,Train,C1,T240208-2020,2015,0.004,0.005,0.249,-4.011
0.000,0.060,Train,C1,T700607-2022,2015,0.019,0.005,0.263,-3.896
0.076,0.161,Train,C1,T141511-2021,2015,0.050,0.005,0.220,-4.269
0.000,0.030,Train,C1,T150606-2020,2015,0.009,0.005,0.254,-3.967
0.000,0.093,Train,C1,T240507-2018,2015,0.029,0.005,0.274,-3.821
0.000,0.001,Train,C1,T180611-2018,2015,0.000,0.005,0.245,-4.039
0.000,0.113,Train,C1,T730317-2017,2015,0.035,0.005,0.280,-3.778
0.017,0.030,Train,C1,T150412-2017,2015,0.009,0.005,0.238,-4.104
0.000,0.002,Train,C1,T720711-2018,2015,0.000,0.005,0.245,-4.038
0.000,0.009,Train,C1,T130709-2018,2015,0.003,0.005,0.248,-4.020
0.000,0.018,Train,C1,T720118-2020,2015,0.006,0.005,0.251,-3.995
0.149,0.019,Train,C1,T180403-2016,2015,0.006,0.005,0.102,-6.272
0.000,0.003,Train,C1,T141107-2021,2015,0.001,0.005,0.246,-4.035
0.000,0.021,Train,C1,T240108-2016,2015,0.007,0.005,0.251,-3.990
0.000,0.012,Train,C1,T101105-2017,2015,0.004,0.005,0.249,-4.011
0.000,0.003,Train,C1,T180303-2019,2015,0.001,0.005,0.246,-4.036
0.000,0.019,Train,C1,T150414-2020,2015,0.006,0.005,0.251,-3.993
0.000,0.002,Train,C1,T140401-2019,2015,0.001,0.005,0.246,-4.036
0.000,0.002,Train,C1,T730401-2022,2015,0.001,0.005,0.245,-4.037
0.037,0.017,Train,C1,T720913-2017,2015,0.005,0.005,0.214,-4.327
0.000,0.040,Train,C1,T141002-2017,2015,0.012,0.005,0.257,-3.943
0.000,0.005,Train,C1,T240503-2018,2015,0.001,0.005,0.246,-4.031
0.003,0.010,Train,C1,T180601-2016,2015,0.003,0.005,0.245,-4.043
0.017,0.015,Train,C1,T240703-2018,2015,0.005,0.005,0.233,-4.144
0.000,0.028,Train,C1,T240504-2021,2015,0.009,0.005,0.253,-3.973
0.000,0.004,Train,C1,T250605-2020,2015,0.001,0.005,0.246,-4.032
0.000,0.010,Train,C1,T141006-2017,2015,0.003,0.005,0.248,-4.017
0.000,0.003,Train,C1,T141006-2021,2015,0.001,0.005,0.246,-4.036
0.000,0.008,Train,C1,T180104-2018,2015,0.002,0.005,0.247,-4.022
0.000,0.002,Train,C1,T140115-2019,2015,0.001,0.005,0.245,-4.037
0.000,0.018,Train,C1,T180106-2022,2015,0.006,0.005,0.250,-3.997
0.000,0.011,Train,C1,T141602-2017,2015,0.003,0.005,0.248,-4.015
0.000,0.009,Train,C1,T240208-2017,2015,0.003,0.005,0.248,-4.019
0.000,0.005,Train,C1,T141401-2020,2015,0.002,0.005,0.246,-4.028
0.003,0.030,Train,C1,T140609-2022,2015,0.009,0.005,0.251,-3.992
0.000,0.018,Train,C1,T730703-2022,2015,0.006,0.005,0.250,-3.998
0.008,0.012,Train,C1,T170607-2022,2015,0.004,0.005,0.241,-4.075
0.000,0.001,Train,C1,T120603-2019,2015,0.000,0.005,0.245,-4.039
0.000,0.005,Train,C1,T101002-2017,2015,0.001,0.005,0.246,-4.030
0.000,0.001,Train,C1,T110601-2019,2015,0.000,0.005,0.245,-4.040
0.000,0.006,Train,C1,T141511-2022,2015,0.002,0.005,0.247,-4.027
0.000,0.037,Train,C1,T170610-2016,2015,0.011,0.005,0.256,-3.951
0.000,0.060,Train,C1,T170603-2020,2015,0.019,0.005,0.264,-3.896
0.000,0.006,Train,C1,T180606-2017,2015,0.002,0.005,0.247,-4.027
0.005,0.029,Train,C1,T170607-2016,2015,0.009,0.005,0.249,-4.010
0.000,0.011,Train,C1,T170606-2020,2015,0.003,0.005,0.248,-4.015
0.000,0.005,Train,C1,T730501-2021,2015,0.002,0.005,0.246,-4.030
0.000,0.025,Train,C1,T160108-2021,2015,0.008,0.005,0.253,-3.978
0.000,0.007,Train,C1,T260401-2019,2015,0.002,0.005,0.247,-4.026
0.000,0.017,Train,C1,T190302-2021,2015,0.005,0.005,0.250,-4.000
0.000,0.013,Train,C1,T730322-2018,2015,0.004,0.005,0.249,-4.010
0.000,0.018,Train,C1,T140812-2021,2015,0.006,0.005,0.250,-3.996
0.000,0.007,Train,C1,T730323-2019,2015,0.002,0.005,0.247,-4.023
0.000,0.007,Train,C1,T241104-2018,2015,0.002,0.005,0.247,-4.023
0.000,0.020,Train,C1,T170303-2016,2015,0.006,0.005,0.251,-3.993
0.000,0.004,Train,C1,T140716-2019,2015,0.001,0.005,0.246,-4.032
0.000,0.003,Train,C1,T720601-2016,2015,0.001,0.005,0.246,-4.035
0.000,0.001,Train,C1,T730512-2022,2015,0.000,0.005,0.245,-4.040
0.000,0.004,Train,C1,T150108-2019,2015,0.001,0.005,0.246,-4.032
0.000,0.035,Train,C1,T130702-2016,2015,0.011,0.005,0.256,-3.954
0.080,0.016,Train,C1,T720116-2017,2015,0.005,0.005,0.170,-4.848
0.000,0.020,Train,C1,T720108-2020,2015,0.006,0.005,0.251,-3.991
0.000,0.001,Train,C1,T730313-2019,2015,0.000,0.005,0.245,-4.040
0.000,0.019,Train,C1,T140312-2017,2015,0.006,0.005,0.251,-3.995
0.000,0.040,Train,C1,T720504-2021,2015,0.013,0.005,0.257,-3.943
0.000,0.003,Train,C1,T720120-2018,2015,0.001,0.005,0.246,-4.035
0.000,0.006,Train,C1,T130202-2017,2015,0.002,0.005,0.247,-4.026
0.000,0.003,Train,C1,T120502-2018,2015,0.001,0.005,0.246,-4.034
0.000,0.029,Train,C1,T140402-2022,2015,0.009,0.005,0.254,-3.968
0.000,0.035,Train,C1,T140501-2017,2015,0.011,0.005,0.256,-3.954
0.000,0.040,Train,C1,T190505-2020,2015,0.013,0.005,0.257,-3.942
0.000,0.010,Train,C1,T241103-2020,2015,0.003,0.005,0.248,-4.018
0.000,0.034,Train,C1,T150108-2022,2015,0.011,0.005,0.256,-3.957
0.000,0.008,Train,C1,T140704-2020,2015,0.003,0.005,0.247,-4.021
0.000,0.021,Train,C1,T720110-2021,2015,0.007,0.005,0.251,-3.988
0.000,0.006,Train,C1,T140309-2018,2015,0.002,0.005,0.247,-4.027
0.000,0.006,Train,C1,T260403-2016,2015,0.002,0.005,0.247,-4.027
0.061,0.028,Train,C1,T160606-2016,2015,0.009,0.005,0.192,-4.562
0.000,0.005,Train,C1,T720602-2022,2015,0.002,0.005,0.246,-4.030
0.000,0.002,Train,C1,T260409-2017,2015,0.001,0.005,0.246,-4.036
0.000,0.096,Train,C1,T150305-2018,2015,0.030,0.005,0.275,-3.815
0.000,0.108,Train,C1,T160613-2017,2015,0.034,0.005,0.279,-3.789
0.000,0.019,Train,C1,T720501-2020,2015,0.006,0.005,0.251,-3.995
0.000,0.014,Train,C1,T240506-2020,2015,0.004,0.005,0.249,-4.007
0.000,0.030,Train,C1,T140115-2022,2015,0.009,0.005,0.254,-3.966
0.000,0.014,Train,C1,T160612-2017,2015,0.004,0.005,0.249,-4.006
0.000,0.001,Train,C1,T720707-2018,2015,0.000,0.005,0.245,-4.039
0.000,0.002,Train,C1,T260401-2021,2015,0.001,0.005,0.245,-4.037
0.184,0.027,Train,C1,T720901-2021,2015,0.008,0.005,0.069,-7.605
0.000,0.001,Train,C1,T141305-2019,2015,0.000,0.005,0.245,-4.040
0.000,0.011,Train,C1,T240605-2016,2015,0.004,0.005,0.248,-4.013
0.000,0.019,Train,C1,T100307-2022,2015,0.006,0.005,0.251,-3.994
0.015,0.012,Train,C1,T240117-2022,2015,0.004,0.005,0.234,-4.137
0.000,0.000,Train,C1,T160617-2019,2015,0.000,0.005,0.245,-4.042
0.000,0.221,Train,C1,T240102-2016,2015,0.069,0.005,0.314,-3.570
0.000,0.032,Train,C1,T170302-2017,2015,0.010,0.005,0.255,-3.963
0.000,0.034,Train,C1,T720103-2016,2015,0.011,0.005,0.256,-3.957
0.000,0.014,Train,C1,T141410-2021,2015,0.004,0.005,0.249,-4.007
0.000,0.021,Train,C1,T730321-2022,2015,0.007,0.005,0.251,-3.989
0.000,0.028,Train,C1,T140805-2021,2015,0.009,0.005,0.254,-3.972
0.000,0.006,Train,C1,T200618-2016,2015,0.002,0.005,0.247,-4.027
0.001,0.015,Train,C1,T170607-2017,2015,0.005,0.005,0.248,-4.016
0.000,0.008,Train,C1,T160605-2019,2015,0.003,0.005,0.247,-4.021
0.000,0.002,Train,C1,T140902-2018,2015,0.001,0.005,0.245,-4.038
0.000,0.003,Train,C1,T240509-2019,2015,0.001,0.005,0.246,-4.034
0.000,0.004,Train,C1,T141108-2018,2015,0.001,0.005,0.246,-4.031
0.000,0.004,Train,C1,T720407-2018,2015,0.001,0.005,0.246,-4.033
0.000,0.006,Train,C1,T240507-2017,2015,0.002,0.005,0.247,-4.028
0.039,0.014,Train,C1,T150601-2017,2015,0.004,0.005,0.210,-4.365
0.000,0.015,Train,C1,T141504-2019,2015,0.005,0.005,0.250,-4.003
0.000,0.000,Train,C1,T160617-2018,2015,0.000,0.005,0.245,-4.042
0.230,0.048,Train,C1,T150204-2022,2015,0.015,0.005,0.030,-11.532
0.000,0.019,Train,C1,T140407-2021,2015,0.006,0.005,0.251,-3.995
0.000,0.014,Train,C1,T140404-2019,2015,0.004,0.005,0.249,-4.008
0.000,0.015,Train,C1,T740115-2017,2015,0.005,0.005,0.249,-4.005
0.000,0.007,Train,C1,T190307-2022,2015,0.002,0.005,0.247,-4.023
0.000,0.017,Train,C1,T250602-2020,2015,0.005,0.005,0.250,-4.000
0.000,0.004,Train,C1,T730320-2018,2015,0.001,0.005,0.246,-4.032
0.000,0.017,Train,C1,T170303-2022,2015,0.005,0.005,0.250,-3.998
0.000,0.034,Train,C1,T240516-2017,2015,0.011,0.005,0.256,-3.956
0.000,0.004,Train,C1,T720117-2019,2015,0.001,0.005,0.246,-4.033
0.000,0.011,Train,C1,T140608-2017,2015,0.003,0.005,0.248,-4.014
0.092,0.041,Train,C1,T150303-2016,2015,0.013,0.005,0.166,-4.915
0.036,0.031,Train,C1,T150401-2021,2015,0.010,0.005,0.218,-4.282
0.000,0.022,Train,C1,T120304-2021,2015,0.007,0.005,0.252,-3.986
0.000,0.003,Train,C1,T730504-2017,2015,0.001,0.005,0.246,-4.035
0.000,0.012,Train,C1,T100306-2017,2015,0.004,0.005,0.248,-4.012
0.000,0.013,Train,C1,T130404-2016,2015,0.004,0.005,0.249,-4.009
0.000,0.013,Train,C1,T720116-2020,2015,0.004,0.005,0.249,-4.008
0.000,0.015,Train,C1,T190314-2020,2015,0.005,0.005,0.250,-4.004
0.000,0.015,Train,C1,T140312-2022,2015,0.005,0.005,0.249,-4.004
0.000,0.010,Train,C1,T730401-2020,2015,0.003,0.005,0.248,-4.016
0.000,0.010,Train,C1,T190801-2017,2015,0.003,0.005,0.248,-4.016
0.000,0.014,Train,C1,T700406-2017,2015,0.004,0.005,0.249,-4.008
0.000,0.003,Train,C1,T720909-2022,2015,0.001,0.005,0.246,-4.036
0.000,0.009,Train,C1,T140801-2020,2015,0.003,0.005,0.248,-4.018
0.000,0.005,Train,C1,T720801-2018,2015,0.002,0.005,0.246,-4.029
0.000,0.000,Train,C1,T260403-2021,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,C1,T180207-2019,2015,0.002,0.005,0.247,-4.022
0.000,0.003,Train,C1,T260409-2022,2015,0.001,0.005,0.246,-4.035
0.000,0.025,Train,C1,T104203-2021,2015,0.008,0.005,0.253,-3.979
0.000,0.037,Train,C1,T730604-2016,2015,0.011,0.005,0.256,-3.951
0.000,0.006,Train,C1,T730315-2021,2015,0.002,0.005,0.247,-4.028
0.000,0.002,Train,C1,T100308-2019,2015,0.001,0.005,0.245,-4.038
0.000,0.000,Train,C1,T240403-2019,2015,0.000,0.005,0.245,-4.042
0.000,0.002,Train,C1,T130605-2017,2015,0.001,0.005,0.245,-4.037
0.000,0.007,Train,C1,T140614-2016,2015,0.002,0.005,0.247,-4.025
0.000,0.000,Train,C1,T120506-2019,2015,0.000,0.005,0.245,-4.042
0.000,0.010,Train,C1,T730702-2021,2015,0.003,0.005,0.248,-4.017
0.007,0.037,Train,C1,T170407-2021,2015,0.012,0.005,0.250,-4.001
0.000,0.007,Train,C1,T130507-2021,2015,0.002,0.005,0.247,-4.025
0.000,0.026,Train,C1,T240302-2017,2015,0.008,0.005,0.253,-3.976
0.000,0.005,Train,C1,T160608-2016,2015,0.002,0.005,0.246,-4.029
0.000,0.015,Train,C1,T170609-2021,2015,0.005,0.005,0.250,-4.004
0.000,0.001,Train,C1,T160122-2019,2015,0.000,0.005,0.245,-4.039
0.000,0.011,Train,C1,T150308-2016,2015,0.003,0.005,0.248,-4.014
0.000,0.062,Train,C1,T250608-2016,2015,0.019,0.005,0.264,-3.892
0.000,0.024,Train,C1,T240308-2017,2015,0.008,0.005,0.252,-3.981
0.000,0.051,Train,C1,T160613-2020,2015,0.016,0.005,0.261,-3.917
0.000,0.005,Train,C1,T170104-2019,2015,0.002,0.005,0.246,-4.029
0.000,0.010,Train,C1,T120507-2022,2015,0.003,0.005,0.248,-4.018
0.000,0.030,Train,C1,T240403-2021,2015,0.009,0.005,0.254,-3.968
