Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.041,0.012,Train,C1,T150411-2017,2021,0.010,0.014,0.205,-4.419
0.000,0.030,Train,C1,T150208-2020,2021,0.024,0.014,0.261,-3.917
0.064,0.022,Train,C1,T160123-2016,2021,0.018,0.014,0.190,-4.587
0.013,0.055,Train,C1,T180105-2016,2021,0.044,0.014,0.267,-3.868
0.000,0.002,Train,C1,T110203-2018,2021,0.002,0.014,0.238,-4.100
0.000,0.026,Train,C1,T190505-2017,2021,0.021,0.014,0.257,-3.946
0.000,0.003,Train,C1,T720804-2018,2021,0.002,0.014,0.238,-4.097
0.000,0.039,Train,C1,T170303-2020,2021,0.031,0.014,0.268,-3.866
0.000,0.003,Train,C1,T130304-2018,2021,0.002,0.014,0.239,-4.095
0.010,0.006,Train,C1,T141503-2022,2021,0.005,0.014,0.232,-4.154
0.005,0.006,Train,C1,T720805-2017,2021,0.005,0.014,0.236,-4.114
0.000,0.025,Train,C1,T160509-2020,2021,0.020,0.014,0.257,-3.948
0.007,0.008,Train,C1,T120404-2022,2021,0.006,0.014,0.236,-4.121
0.000,0.029,Train,C1,T100303-2016,2021,0.024,0.014,0.260,-3.924
0.000,0.027,Train,C1,T140115-2022,2021,0.022,0.014,0.258,-3.936
0.000,0.002,Train,C1,T150203-2019,2021,0.002,0.014,0.238,-4.099
0.000,0.008,Train,C1,T730102-2018,2021,0.007,0.014,0.243,-4.057
0.000,0.003,Train,C1,T150401-2018,2021,0.003,0.014,0.239,-4.092
0.057,0.005,Train,C1,T240308-2015,2021,0.004,0.014,0.183,-4.671
0.000,0.034,Train,C1,T250903-2022,2021,0.027,0.014,0.264,-3.895
0.000,0.005,Train,C1,T150202-2019,2021,0.004,0.014,0.240,-4.083
0.000,0.021,Train,C1,T110603-2015,2021,0.017,0.014,0.253,-3.976
0.000,0.013,Train,C1,T240307-2020,2021,0.010,0.014,0.247,-4.027
0.000,0.044,Train,C1,T720508-2022,2021,0.036,0.014,0.272,-3.836
0.000,0.053,Train,C1,T240605-2016,2021,0.042,0.014,0.279,-3.790
0.000,0.006,Train,C1,T240306-2019,2021,0.005,0.014,0.241,-4.074
0.000,0.017,Train,C1,T190804-2016,2021,0.013,0.014,0.250,-4.003
0.000,0.132,Train,C1,T104203-2018,2021,0.106,0.014,0.343,-3.417
0.000,0.011,Train,C1,T160112-2015,2021,0.008,0.014,0.245,-4.043
0.000,0.008,Train,C1,T130702-2020,2021,0.006,0.014,0.243,-4.061
0.000,0.011,Train,C1,T150415-2016,2021,0.009,0.014,0.245,-4.039
0.000,0.013,Train,C1,T150604-2020,2021,0.011,0.014,0.247,-4.026
0.130,0.009,Train,C1,T200618-2015,2021,0.007,0.014,0.113,-5.946
0.010,0.011,Train,C1,T140410-2016,2021,0.009,0.014,0.235,-4.126
0.000,0.017,Train,C1,T100303-2022,2021,0.014,0.014,0.250,-3.999
0.000,0.001,Train,C1,T720703-2018,2021,0.001,0.014,0.237,-4.109
0.000,0.001,Train,C1,T150504-2015,2021,0.000,0.014,0.237,-4.111
0.000,0.004,Train,C1,T720804-2016,2021,0.003,0.014,0.239,-4.090
0.000,0.031,Train,C1,T101105-2017,2021,0.025,0.014,0.261,-3.913
0.000,0.021,Train,C1,T110207-2016,2021,0.017,0.014,0.253,-3.977
0.000,0.000,Train,C1,T104802-2019,2021,0.000,0.014,0.237,-4.112
0.000,0.066,Train,C1,T170601-2020,2021,0.053,0.014,0.289,-3.718
0.000,0.024,Train,C1,T191012-2017,2021,0.019,0.014,0.256,-3.955
0.000,0.055,Train,C1,T720102-2022,2021,0.044,0.014,0.280,-3.779
0.000,0.004,Train,C1,T720406-2020,2021,0.004,0.014,0.240,-4.084
0.000,0.001,Train,C1,T190604-2018,2021,0.000,0.014,0.237,-4.111
0.000,0.000,Train,C1,T141204-2019,2021,0.000,0.014,0.236,-4.115
0.080,0.019,Train,C1,T720116-2017,2021,0.015,0.014,0.171,-4.830
0.039,0.016,Train,C1,T720117-2017,2021,0.013,0.014,0.211,-4.359
0.000,0.014,Train,C1,T190606-2020,2021,0.011,0.014,0.247,-4.022
0.003,0.056,Train,C1,T720202-2017,2021,0.045,0.014,0.278,-3.792
0.000,0.008,Train,C1,T720715-2020,2021,0.006,0.014,0.242,-4.063
0.000,0.008,Train,C1,T170305-2020,2021,0.006,0.014,0.242,-4.063
0.000,0.063,Train,C1,T700406-2016,2021,0.051,0.014,0.287,-3.733
0.000,0.041,Train,C1,T150206-2017,2021,0.033,0.014,0.269,-3.855
0.000,0.000,Train,C1,T120505-2019,2021,0.000,0.014,0.236,-4.114
0.000,0.006,Train,C1,T730211-2017,2021,0.005,0.014,0.241,-4.071
0.000,0.040,Train,C1,T170103-2016,2021,0.032,0.014,0.269,-3.859
0.000,0.004,Train,C1,T240110-2018,2021,0.003,0.014,0.239,-4.088
0.000,0.042,Train,C1,T140419-2018,2021,0.034,0.014,0.270,-3.847
0.000,0.014,Train,C1,T720206-2016,2021,0.011,0.014,0.248,-4.020
0.000,0.005,Train,C1,T141006-2020,2021,0.004,0.014,0.240,-4.080
0.000,0.037,Train,C1,T140422-2017,2021,0.030,0.014,0.266,-3.877
0.000,0.042,Train,C1,T160111-2020,2021,0.034,0.014,0.270,-3.848
0.000,0.029,Train,C1,T150207-2016,2021,0.023,0.014,0.259,-3.927
0.000,0.012,Train,C1,T170302-2022,2021,0.009,0.014,0.246,-4.036
0.009,0.010,Train,C1,T160602-2016,2021,0.008,0.014,0.235,-4.130
0.063,0.011,Train,C1,T180403-2022,2021,0.009,0.014,0.182,-4.693
0.000,0.031,Train,C1,T141502-2015,2021,0.025,0.014,0.261,-3.916
0.000,0.019,Train,C1,T141304-2022,2021,0.015,0.014,0.251,-3.990
0.000,0.031,Train,C1,T240514-2016,2021,0.025,0.014,0.261,-3.912
0.000,0.013,Train,C1,T250104-2018,2021,0.011,0.014,0.247,-4.026
0.000,0.012,Train,C1,T180407-2015,2021,0.009,0.014,0.246,-4.036
0.000,0.131,Train,C1,T720602-2020,2021,0.105,0.014,0.341,-3.422
0.000,0.001,Train,C1,T160511-2018,2021,0.001,0.014,0.237,-4.109
0.000,0.007,Train,C1,T170610-2018,2021,0.006,0.014,0.242,-4.065
0.000,0.002,Train,C1,T190303-2019,2021,0.001,0.014,0.238,-4.102
0.000,0.024,Train,C1,T100306-2017,2021,0.020,0.014,0.256,-3.954
0.000,0.005,Train,C1,T130608-2016,2021,0.004,0.014,0.240,-4.082
0.000,0.004,Train,C1,T120604-2020,2021,0.003,0.014,0.239,-4.089
0.000,0.002,Train,C1,T730401-2022,2021,0.002,0.014,0.238,-4.100
0.000,0.001,Train,C1,T150504-2019,2021,0.001,0.014,0.237,-4.110
0.000,0.012,Train,C1,T190601-2022,2021,0.009,0.014,0.246,-4.035
0.000,0.022,Train,C1,T141302-2020,2021,0.018,0.014,0.254,-3.968
0.000,0.026,Train,C1,T240110-2015,2021,0.021,0.014,0.257,-3.943
0.012,0.018,Train,C1,T170601-2017,2021,0.015,0.014,0.239,-4.092
0.000,0.009,Train,C1,T240408-2015,2021,0.007,0.014,0.243,-4.053
0.000,0.004,Train,C1,T150613-2019,2021,0.003,0.014,0.239,-4.090
0.000,0.016,Train,C1,T260402-2016,2021,0.013,0.014,0.249,-4.006
0.000,0.043,Train,C1,T150205-2015,2021,0.035,0.014,0.271,-3.843
0.000,0.056,Train,C1,T150301-2016,2021,0.045,0.014,0.281,-3.771
0.000,0.037,Train,C1,T150507-2022,2021,0.029,0.014,0.266,-3.880
0.000,0.004,Train,C1,T180207-2016,2021,0.003,0.014,0.239,-4.087
0.000,0.001,Train,C1,T101103-2015,2021,0.001,0.014,0.237,-4.106
0.000,0.018,Train,C1,T720704-2020,2021,0.014,0.014,0.251,-3.996
0.000,0.013,Train,C1,T190304-2020,2021,0.010,0.014,0.246,-4.030
0.001,0.011,Train,C1,T150610-2016,2021,0.009,0.014,0.244,-4.050
0.000,0.001,Train,C1,T150201-2018,2021,0.001,0.014,0.237,-4.105
0.000,0.011,Train,C1,T140812-2020,2021,0.009,0.014,0.245,-4.041
0.000,0.006,Train,C1,T141408-2019,2021,0.004,0.014,0.241,-4.076
0.000,0.005,Train,C1,T720116-2018,2021,0.004,0.014,0.240,-4.081
0.000,0.009,Train,C1,T240212-2017,2021,0.007,0.014,0.244,-4.051
0.003,0.019,Train,C1,T150601-2016,2021,0.015,0.014,0.248,-4.019
0.000,0.012,Train,C1,T150305-2020,2021,0.010,0.014,0.246,-4.031
0.000,0.016,Train,C1,T120302-2017,2021,0.013,0.014,0.249,-4.004
0.000,0.006,Train,C1,T720906-2022,2021,0.005,0.014,0.241,-4.072
0.000,0.009,Train,C1,T130707-2022,2021,0.007,0.014,0.243,-4.053
0.000,0.015,Train,C1,T140403-2022,2021,0.012,0.014,0.248,-4.014
0.000,0.005,Train,C1,T730401-2018,2021,0.004,0.014,0.240,-4.083
0.000,0.007,Train,C1,T160507-2017,2021,0.006,0.014,0.242,-4.064
0.000,0.023,Train,C1,T150413-2016,2021,0.019,0.014,0.255,-3.960
0.000,0.001,Train,C1,T120402-2015,2021,0.001,0.014,0.237,-4.105
0.000,0.030,Train,C1,T150208-2015,2021,0.024,0.014,0.261,-3.917
0.000,0.037,Train,C1,T180106-2015,2021,0.029,0.014,0.266,-3.880
0.000,0.035,Train,C1,T150206-2020,2021,0.028,0.014,0.265,-3.888
0.000,0.012,Train,C1,T260305-2022,2021,0.010,0.014,0.246,-4.034
0.000,0.003,Train,C1,T720109-2019,2021,0.002,0.014,0.239,-4.094
0.000,0.035,Train,C1,T160510-2017,2021,0.028,0.014,0.264,-3.889
0.000,0.007,Train,C1,T191007-2018,2021,0.006,0.014,0.242,-4.064
0.000,0.037,Train,C1,T240310-2019,2021,0.030,0.014,0.266,-3.879
0.000,0.009,Train,C1,T160508-2016,2021,0.007,0.014,0.244,-4.053
0.000,0.004,Train,C1,T730405-2017,2021,0.003,0.014,0.239,-4.091
0.000,0.022,Train,C1,T141604-2016,2021,0.017,0.014,0.254,-3.971
0.000,0.001,Train,C1,T104202-2015,2021,0.001,0.014,0.237,-4.106
0.000,0.024,Train,C1,T141108-2018,2021,0.019,0.014,0.256,-3.957
0.000,0.004,Train,C1,T720904-2022,2021,0.003,0.014,0.239,-4.088
0.154,0.016,Train,C1,T141304-2016,2021,0.013,0.014,0.095,-6.474
0.000,0.003,Train,C1,T240604-2017,2021,0.003,0.014,0.239,-4.092
0.000,0.018,Train,C1,T140306-2017,2021,0.014,0.014,0.250,-3.997
0.000,0.006,Train,C1,T160620-2020,2021,0.005,0.014,0.241,-4.074
0.000,0.011,Train,C1,T130709-2020,2021,0.009,0.014,0.245,-4.040
0.000,0.006,Train,C1,T240304-2018,2021,0.004,0.014,0.241,-4.076
0.000,0.003,Train,C1,T130107-2020,2021,0.002,0.014,0.239,-4.094
0.000,0.028,Train,C1,T240512-2020,2021,0.023,0.014,0.259,-3.930
0.000,0.010,Train,C1,T141203-2022,2021,0.008,0.014,0.245,-4.044
0.000,0.033,Train,C1,T170107-2017,2021,0.027,0.014,0.263,-3.901
0.000,0.000,Train,C1,T730107-2019,2021,0.000,0.014,0.237,-4.112
0.000,0.079,Train,C1,T160510-2020,2021,0.063,0.014,0.300,-3.653
0.000,0.008,Train,C1,T170401-2015,2021,0.006,0.014,0.242,-4.063
0.015,0.016,Train,C1,T141109-2022,2021,0.013,0.014,0.234,-4.133
0.000,0.012,Train,C1,T170405-2018,2021,0.010,0.014,0.246,-4.033
0.000,0.004,Train,C1,T140411-2018,2021,0.003,0.014,0.240,-4.085
0.000,0.019,Train,C1,T110206-2020,2021,0.015,0.014,0.251,-3.990
0.000,0.022,Train,C1,T140305-2015,2021,0.017,0.014,0.254,-3.971
0.000,0.005,Train,C1,T130504-2015,2021,0.004,0.014,0.240,-4.082
0.000,0.032,Train,C1,T150403-2016,2021,0.026,0.014,0.262,-3.905
0.000,0.025,Train,C1,T150203-2022,2021,0.020,0.014,0.257,-3.948
0.037,0.010,Train,C1,T720113-2017,2021,0.008,0.014,0.208,-4.390
0.000,0.004,Train,C1,T720115-2015,2021,0.003,0.014,0.240,-4.085
0.000,0.007,Train,C1,T160618-2017,2021,0.006,0.014,0.242,-4.065
0.000,0.005,Train,C1,T240114-2018,2021,0.004,0.014,0.240,-4.084
0.000,0.006,Train,C1,T141215-2022,2021,0.005,0.014,0.241,-4.074
0.000,0.002,Train,C1,T140411-2015,2021,0.002,0.014,0.238,-4.100
0.000,0.019,Train,C1,T120501-2016,2021,0.015,0.014,0.251,-3.988
0.014,0.054,Train,C1,T170406-2020,2021,0.044,0.014,0.265,-3.882
0.000,0.004,Train,C1,T160607-2020,2021,0.004,0.014,0.240,-4.085
0.000,0.006,Train,C1,T720904-2016,2021,0.005,0.014,0.241,-4.073
0.000,0.006,Train,C1,T260411-2018,2021,0.005,0.014,0.241,-4.073
0.000,0.007,Train,C1,T260403-2015,2021,0.005,0.014,0.242,-4.068
0.000,0.005,Train,C1,T730308-2018,2021,0.004,0.014,0.241,-4.078
0.000,0.010,Train,C1,T110206-2015,2021,0.008,0.014,0.244,-4.045
0.026,0.064,Train,C1,T170601-2016,2021,0.052,0.014,0.262,-3.908
0.000,0.014,Train,C1,T250609-2018,2021,0.011,0.014,0.248,-4.019
0.000,0.022,Train,C1,T140312-2022,2021,0.018,0.014,0.254,-3.966
0.000,0.020,Train,C1,T250903-2017,2021,0.016,0.014,0.252,-3.984
0.000,0.007,Train,C1,T160104-2022,2021,0.005,0.014,0.242,-4.068
0.000,0.004,Train,C1,T130110-2015,2021,0.003,0.014,0.240,-4.086
0.000,0.003,Train,C1,T130504-2020,2021,0.003,0.014,0.239,-4.091
0.000,0.013,Train,C1,T710203-2018,2021,0.011,0.014,0.247,-4.026
0.000,0.001,Train,C1,T150507-2018,2021,0.001,0.014,0.237,-4.105
0.000,0.021,Train,C1,T140407-2022,2021,0.017,0.014,0.253,-3.974
0.000,0.001,Train,C1,T190701-2019,2021,0.001,0.014,0.237,-4.106
0.000,0.020,Train,C1,T240409-2017,2021,0.016,0.014,0.252,-3.985
0.000,0.018,Train,C1,T241103-2020,2021,0.015,0.014,0.251,-3.993
0.000,0.055,Train,C1,T140508-2016,2021,0.044,0.014,0.280,-3.777
0.000,0.036,Train,C1,T170502-2019,2021,0.029,0.014,0.265,-3.882
0.000,0.022,Train,C1,T240701-2019,2021,0.018,0.014,0.254,-3.967
0.000,0.023,Train,C1,T104802-2015,2021,0.018,0.014,0.254,-3.966
0.000,0.008,Train,C1,T240213-2018,2021,0.007,0.014,0.243,-4.058
0.000,0.010,Train,C1,T170206-2016,2021,0.008,0.014,0.244,-4.050
0.000,0.011,Train,C1,T141203-2017,2021,0.009,0.014,0.245,-4.038
0.000,0.009,Train,C1,T170204-2015,2021,0.007,0.014,0.243,-4.056
0.000,0.003,Train,C1,T720715-2018,2021,0.002,0.014,0.239,-4.093
0.136,0.002,Train,C1,T730209-2020,2021,0.001,0.014,0.102,-6.264
0.000,0.007,Train,C1,T120407-2018,2021,0.005,0.014,0.242,-4.069
0.000,0.009,Train,C1,T110202-2017,2021,0.007,0.014,0.243,-4.054
0.000,0.004,Train,C1,T720206-2020,2021,0.003,0.014,0.239,-4.089
0.023,0.021,Train,C1,T170102-2017,2021,0.017,0.014,0.231,-4.166
0.023,0.046,Train,C1,T170601-2022,2021,0.037,0.014,0.250,-3.998
0.000,0.016,Train,C1,T140509-2016,2021,0.013,0.014,0.249,-4.010
0.000,0.009,Train,C1,T170103-2019,2021,0.007,0.014,0.243,-4.057
0.000,0.012,Train,C1,T720205-2022,2021,0.010,0.014,0.246,-4.033
0.000,0.031,Train,C1,T170603-2017,2021,0.025,0.014,0.261,-3.915
0.000,0.010,Train,C1,T101001-2020,2021,0.008,0.014,0.245,-4.044
0.000,0.024,Train,C1,T141506-2016,2021,0.019,0.014,0.256,-3.957
0.000,0.122,Train,C1,T720307-2016,2021,0.098,0.014,0.334,-3.460
0.000,0.004,Train,C1,T140716-2020,2021,0.003,0.014,0.240,-4.086
0.000,0.005,Train,C1,T140811-2015,2021,0.004,0.014,0.240,-4.083
0.000,0.002,Train,C1,T730313-2015,2021,0.002,0.014,0.238,-4.101
0.000,0.000,Train,C1,T120301-2019,2021,0.000,0.014,0.237,-4.112
0.000,0.011,Train,C1,T170202-2016,2021,0.009,0.014,0.245,-4.037
0.000,0.091,Train,C1,T720106-2016,2021,0.074,0.014,0.310,-3.593
0.000,0.000,Train,C1,T720508-2015,2021,0.000,0.014,0.236,-4.113
0.000,0.003,Train,C1,T140417-2020,2021,0.003,0.014,0.239,-4.093
0.000,0.020,Train,C1,T730402-2020,2021,0.016,0.014,0.253,-3.979
0.000,0.035,Train,C1,T130507-2016,2021,0.029,0.014,0.265,-3.887
0.000,0.024,Train,C1,T140605-2016,2021,0.020,0.014,0.256,-3.954
0.000,0.006,Train,C1,T150605-2015,2021,0.005,0.014,0.241,-4.076
0.000,0.001,Train,C1,T720905-2018,2021,0.001,0.014,0.237,-4.107
0.000,0.004,Train,C1,T730120-2022,2021,0.003,0.014,0.239,-4.089
0.000,0.015,Train,C1,T101104-2020,2021,0.012,0.014,0.249,-4.011
0.000,0.037,Train,C1,T240606-2016,2021,0.030,0.014,0.266,-3.875
0.000,0.042,Train,C1,T241105-2016,2021,0.034,0.014,0.270,-3.851
0.000,0.008,Train,C1,T141402-2016,2021,0.006,0.014,0.242,-4.063
0.034,0.016,Train,C1,T150105-2016,2021,0.013,0.014,0.215,-4.310
0.000,0.029,Train,C1,T730403-2017,2021,0.024,0.014,0.260,-3.923
0.169,0.021,Train,C1,T720401-2017,2021,0.017,0.014,0.084,-6.917
0.000,0.043,Train,C1,T241103-2016,2021,0.034,0.014,0.271,-3.844
0.000,0.004,Train,C1,T130401-2015,2021,0.003,0.014,0.239,-4.090
0.000,0.011,Train,C1,T150502-2020,2021,0.009,0.014,0.245,-4.040
0.000,0.002,Train,C1,T140809-2019,2021,0.002,0.014,0.238,-4.100
0.000,0.025,Train,C1,T160501-2020,2021,0.020,0.014,0.256,-3.950
0.000,0.028,Train,C1,T141504-2020,2021,0.023,0.014,0.259,-3.929
0.000,0.018,Train,C1,T141202-2019,2021,0.014,0.014,0.250,-3.996
0.000,0.012,Train,C1,T141217-2022,2021,0.010,0.014,0.246,-4.032
0.000,0.013,Train,C1,T150114-2020,2021,0.010,0.014,0.247,-4.028
0.000,0.005,Train,C1,T160119-2015,2021,0.004,0.014,0.240,-4.083
0.000,0.015,Train,C1,T130303-2017,2021,0.012,0.014,0.249,-4.011
0.000,0.014,Train,C1,T130407-2017,2021,0.012,0.014,0.248,-4.018
0.057,0.006,Train,C1,T190302-2017,2021,0.005,0.014,0.184,-4.661
0.000,0.005,Train,C1,T720703-2022,2021,0.004,0.014,0.240,-4.080
0.000,0.061,Train,C1,T104601-2022,2021,0.049,0.014,0.286,-3.742
0.000,0.102,Train,C1,T720307-2017,2021,0.082,0.014,0.319,-3.543
0.010,0.004,Train,C1,T720902-2017,2021,0.003,0.014,0.229,-4.178
0.000,0.003,Train,C1,T140306-2015,2021,0.002,0.014,0.238,-4.097
0.000,0.011,Train,C1,T104802-2018,2021,0.009,0.014,0.245,-4.041
0.000,0.034,Train,C1,T140402-2018,2021,0.027,0.014,0.263,-3.897
0.000,0.003,Train,C1,T190603-2015,2021,0.002,0.014,0.238,-4.097
0.000,0.001,Train,C1,T730307-2019,2021,0.001,0.014,0.237,-4.108
0.000,0.066,Train,C1,T240109-2017,2021,0.053,0.014,0.289,-3.718
0.000,0.001,Train,C1,T140804-2018,2021,0.001,0.014,0.237,-4.105
0.000,0.004,Train,C1,T160114-2016,2021,0.003,0.014,0.239,-4.090
0.000,0.001,Train,C1,T190704-2018,2021,0.001,0.014,0.237,-4.108
0.000,0.003,Train,C1,T240208-2018,2021,0.002,0.014,0.239,-4.094
0.000,0.013,Train,C1,T140706-2022,2021,0.010,0.014,0.246,-4.030
0.000,0.013,Train,C1,T150503-2020,2021,0.011,0.014,0.247,-4.026
0.000,0.008,Train,C1,T190605-2019,2021,0.006,0.014,0.243,-4.061
0.000,0.002,Train,C1,T160609-2019,2021,0.002,0.014,0.238,-4.100
0.000,0.011,Train,C1,T240116-2015,2021,0.009,0.014,0.245,-4.040
0.000,0.017,Train,C1,T730305-2016,2021,0.014,0.014,0.250,-4.002
0.000,0.005,Train,C1,T130708-2017,2021,0.004,0.014,0.240,-4.082
0.003,0.043,Train,C1,T140801-2017,2021,0.035,0.014,0.268,-3.864
0.000,0.016,Train,C1,T180203-2020,2021,0.013,0.014,0.249,-4.004
0.000,0.039,Train,C1,T180507-2017,2021,0.031,0.014,0.267,-3.868
0.014,0.016,Train,C1,T180107-2022,2021,0.013,0.014,0.235,-4.125
0.000,0.005,Train,C1,T240208-2022,2021,0.004,0.014,0.240,-4.079
0.000,0.043,Train,C1,T140409-2022,2021,0.035,0.014,0.271,-3.840
0.026,0.010,Train,C1,T170609-2022,2021,0.008,0.014,0.218,-4.281
0.000,0.001,Train,C1,T140414-2020,2021,0.001,0.014,0.237,-4.108
0.000,0.014,Train,C1,T250609-2017,2021,0.012,0.014,0.248,-4.017
0.000,0.008,Train,C1,T120305-2016,2021,0.006,0.014,0.242,-4.062
0.000,0.007,Train,C1,T180108-2020,2021,0.005,0.014,0.242,-4.069
0.000,0.003,Train,C1,T150408-2019,2021,0.003,0.014,0.239,-4.091
0.000,0.019,Train,C1,T150206-2019,2021,0.015,0.014,0.251,-3.988
0.000,0.004,Train,C1,T141208-2018,2021,0.003,0.014,0.239,-4.087
0.000,0.002,Train,C1,T130711-2019,2021,0.001,0.014,0.238,-4.104
0.000,0.010,Train,C1,T140602-2017,2021,0.008,0.014,0.244,-4.049
0.000,0.007,Train,C1,T140515-2018,2021,0.005,0.014,0.241,-4.070
0.009,0.009,Train,C1,T120304-2022,2021,0.007,0.014,0.234,-4.133
0.000,0.008,Train,C1,T200620-2022,2021,0.006,0.014,0.242,-4.062
0.000,0.033,Train,C1,T130406-2020,2021,0.027,0.014,0.263,-3.901
0.000,0.011,Train,C1,T240509-2019,2021,0.009,0.014,0.245,-4.040
0.000,0.007,Train,C1,T160509-2017,2021,0.005,0.014,0.241,-4.070
0.000,0.002,Train,C1,T240501-2018,2021,0.002,0.014,0.238,-4.099
0.000,0.001,Train,C1,T140712-2019,2021,0.001,0.014,0.237,-4.107
0.000,0.010,Train,C1,T180407-2020,2021,0.008,0.014,0.245,-4.044
0.000,0.001,Train,C1,T141103-2015,2021,0.001,0.014,0.237,-4.109
0.000,0.017,Train,C1,T730501-2017,2021,0.014,0.014,0.250,-4.000
0.000,0.021,Train,C1,T140411-2019,2021,0.017,0.014,0.253,-3.976
0.000,0.015,Train,C1,T140405-2022,2021,0.012,0.014,0.249,-4.011
0.000,0.008,Train,C1,T141210-2019,2021,0.007,0.014,0.243,-4.059
0.000,0.025,Train,C1,T140419-2020,2021,0.020,0.014,0.256,-3.950
0.000,0.003,Train,C1,T720801-2016,2021,0.003,0.014,0.239,-4.093
0.002,0.037,Train,C1,T720406-2017,2021,0.030,0.014,0.264,-3.892
0.000,0.002,Train,C1,T150614-2015,2021,0.001,0.014,0.238,-4.103
0.000,0.012,Train,C1,T140409-2017,2021,0.010,0.014,0.246,-4.034
0.000,0.044,Train,C1,T170404-2017,2021,0.036,0.014,0.272,-3.835
0.000,0.005,Train,C1,T130602-2018,2021,0.004,0.014,0.240,-4.079
0.000,0.014,Train,C1,T720411-2020,2021,0.012,0.014,0.248,-4.018
0.000,0.019,Train,C1,T141411-2020,2021,0.015,0.014,0.251,-3.991
0.000,0.012,Train,C1,T130505-2017,2021,0.010,0.014,0.246,-4.031
0.000,0.007,Train,C1,T100301-2015,2021,0.005,0.014,0.242,-4.069
0.000,0.020,Train,C1,T110208-2020,2021,0.016,0.014,0.252,-3.983
0.000,0.003,Train,C1,T730211-2019,2021,0.002,0.014,0.239,-4.095
0.000,0.008,Train,C1,T150409-2015,2021,0.006,0.014,0.243,-4.061
0.000,0.020,Train,C1,T170407-2018,2021,0.016,0.014,0.253,-3.980
0.001,0.022,Train,C1,T170606-2017,2021,0.018,0.014,0.253,-3.973
0.000,0.007,Train,C1,T190605-2017,2021,0.006,0.014,0.242,-4.064
0.000,0.004,Train,C1,T120610-2017,2021,0.003,0.014,0.240,-4.086
0.000,0.028,Train,C1,T240512-2016,2021,0.023,0.014,0.259,-3.929
0.000,0.002,Train,C1,T150605-2019,2021,0.002,0.014,0.238,-4.099
0.000,0.004,Train,C1,T720801-2018,2021,0.004,0.014,0.240,-4.085
0.000,0.006,Train,C1,T150607-2020,2021,0.005,0.014,0.241,-4.074
0.001,0.026,Train,C1,T730505-2022,2021,0.021,0.014,0.256,-3.955
0.000,0.002,Train,C1,T730317-2015,2021,0.001,0.014,0.237,-4.104
0.000,0.008,Train,C1,T730513-2022,2021,0.006,0.014,0.243,-4.060
0.000,0.005,Train,C1,T730502-2015,2021,0.004,0.014,0.240,-4.082
0.000,0.007,Train,C1,T170301-2019,2021,0.005,0.014,0.242,-4.068
0.000,0.003,Train,C1,T130505-2020,2021,0.003,0.014,0.239,-4.092
0.000,0.002,Train,C1,T130305-2019,2021,0.001,0.014,0.238,-4.102
0.000,0.002,Train,C1,T720711-2015,2021,0.001,0.014,0.238,-4.103
0.000,0.006,Train,C1,T120304-2015,2021,0.004,0.014,0.241,-4.077
0.000,0.087,Train,C1,T180601-2015,2021,0.070,0.014,0.306,-3.616
0.000,0.011,Train,C1,T190302-2022,2021,0.009,0.014,0.245,-4.037
0.000,0.004,Train,C1,T141005-2015,2021,0.003,0.014,0.240,-4.086
0.000,0.001,Train,C1,T140802-2019,2021,0.001,0.014,0.237,-4.108
0.000,0.007,Train,C1,T720205-2018,2021,0.006,0.014,0.242,-4.065
0.000,0.008,Train,C1,T140304-2020,2021,0.007,0.014,0.243,-4.059
0.000,0.012,Train,C1,T140115-2016,2021,0.010,0.014,0.246,-4.032
0.000,0.019,Train,C1,T740310-2018,2021,0.015,0.014,0.252,-3.987
0.000,0.006,Train,C1,T730320-2016,2021,0.005,0.014,0.241,-4.074
0.000,0.003,Train,C1,T141107-2017,2021,0.002,0.014,0.239,-4.095
0.000,0.002,Train,C1,T720213-2022,2021,0.002,0.014,0.238,-4.098
0.646,0.271,Train,C1,T200621-2017,2021,0.218,0.014,-0.191,
0.000,0.003,Train,C1,T200501-2015,2021,0.002,0.014,0.239,-4.094
0.000,0.002,Train,C1,T240309-2019,2021,0.001,0.014,0.238,-4.103
0.000,0.018,Train,C1,T240108-2019,2021,0.015,0.014,0.251,-3.992
0.000,0.014,Train,C1,T250904-2017,2021,0.011,0.014,0.247,-4.021
0.000,0.049,Train,C1,T180607-2017,2021,0.039,0.014,0.276,-3.810
0.000,0.004,Train,C1,T104801-2019,2021,0.004,0.014,0.240,-4.084
0.000,0.018,Train,C1,T240409-2020,2021,0.014,0.014,0.251,-3.995
0.000,0.016,Train,C1,T720116-2019,2021,0.013,0.014,0.249,-4.007
0.000,0.003,Train,C1,T130401-2020,2021,0.003,0.014,0.239,-4.092
0.000,0.024,Train,C1,T190302-2015,2021,0.020,0.014,0.256,-3.954
0.000,0.037,Train,C1,T140704-2015,2021,0.030,0.014,0.266,-3.878
0.002,0.020,Train,C1,T140814-2022,2021,0.016,0.014,0.250,-3.996
0.000,0.006,Train,C1,T241104-2018,2021,0.005,0.014,0.241,-4.075
0.000,0.001,Train,C1,T160111-2018,2021,0.001,0.014,0.237,-4.105
0.000,0.019,Train,C1,T140307-2020,2021,0.016,0.014,0.252,-3.985
0.000,0.001,Train,C1,T130503-2022,2021,0.001,0.014,0.237,-4.110
