Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,NE2,T380407-2016,2018,0.018,0.039,0.229,-4.177
0.000,-0.007,Train,NE2,T350203-2021,2018,0.000,0.039,0.211,-4.353
0.000,-0.008,Train,NE2,T400910-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.039,Train,NE2,T390109-2017,2018,0.054,0.039,0.265,-3.883
0.000,0.044,Train,NE2,T450806-2020,2018,0.062,0.039,0.273,-3.829
0.003,0.032,Train,NE2,T401804-2017,2018,0.045,0.039,0.253,-3.975
0.047,0.024,Train,NE2,T421005-2021,2018,0.034,0.039,0.198,-4.498
0.000,0.016,Train,NE2,T380409-2019,2018,0.022,0.039,0.233,-4.143
0.000,-0.004,Train,NE2,T430507-2022,2018,0.000,0.039,0.211,-4.353
0.000,-0.010,Train,NE2,T471604-2022,2018,0.000,0.039,0.211,-4.353
0.001,0.053,Train,NE2,T400505-2022,2018,0.074,0.039,0.284,-3.755
0.006,0.028,Train,NE2,T480104-2017,2018,0.039,0.039,0.243,-4.054
0.004,0.020,Train,NE2,T450708-2017,2018,0.028,0.039,0.235,-4.123
0.000,0.019,Train,NE2,T470107-2015,2018,0.027,0.039,0.238,-4.102
0.000,0.018,Train,NE2,T450804-2022,2018,0.025,0.039,0.236,-4.120
0.000,0.001,Train,NE2,T490207-2021,2018,0.001,0.039,0.213,-4.338
0.000,0.014,Train,NE2,T480104-2015,2018,0.020,0.039,0.231,-4.161
0.000,0.027,Train,NE2,T410612-2022,2018,0.038,0.039,0.249,-4.005
0.000,-0.009,Train,NE2,T470113-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.036,Train,NE2,T440619-2022,2018,0.050,0.039,0.261,-3.913
0.000,0.017,Train,NE2,T480114-2021,2018,0.023,0.039,0.234,-4.131
0.000,0.004,Train,NE2,T460602-2022,2018,0.005,0.039,0.217,-4.297
0.010,0.040,Train,NE2,T460503-2019,2018,0.056,0.039,0.257,-3.947
0.000,0.004,Train,NE2,T461006-2020,2018,0.005,0.039,0.216,-4.300
0.000,0.006,Train,NE2,T480906-2019,2018,0.008,0.039,0.219,-4.271
0.075,0.095,Train,NE2,T471203-2017,2018,0.133,0.039,0.269,-3.858
0.050,0.155,Train,NE2,T380504-2015,2018,0.217,0.039,0.378,-3.253
0.039,0.032,Train,NE2,T361103-2016,2018,0.045,0.039,0.218,-4.284
0.102,0.017,Train,NE2,T440307-2019,2018,0.024,0.039,0.133,-5.474
0.000,0.037,Train,NE2,T440611-2022,2018,0.052,0.039,0.263,-3.900
0.005,0.071,Train,NE2,T400301-2017,2018,0.099,0.039,0.305,-3.619
0.000,0.022,Train,NE2,T490307-2022,2018,0.031,0.039,0.242,-4.063
0.000,-0.001,Train,NE2,T402302-2019,2018,0.000,0.039,0.211,-4.353
0.000,0.057,Train,NE2,T360511-2021,2018,0.080,0.039,0.291,-3.708
0.025,0.039,Train,NE2,T411107-2017,2018,0.055,0.039,0.241,-4.073
0.000,0.002,Train,NE2,T301416-2016,2018,0.003,0.039,0.214,-4.325
0.000,0.031,Train,NE2,T440702-2015,2018,0.043,0.039,0.254,-3.968
0.000,0.017,Train,NE2,T450804-2021,2018,0.024,0.039,0.235,-4.123
0.000,0.045,Train,NE2,T490512-2015,2018,0.063,0.039,0.274,-3.822
0.000,0.026,Train,NE2,T490505-2022,2018,0.036,0.039,0.247,-4.025
0.035,-0.005,Train,NE2,T471503-2016,2018,0.000,0.039,0.176,-4.770
0.000,0.019,Train,NE2,T412402-2022,2018,0.027,0.039,0.238,-4.096
0.332,0.047,Train,NE2,T471213-2017,2018,0.066,0.039,-0.055,
0.000,0.020,Train,NE2,T301412-2016,2018,0.028,0.039,0.239,-4.094
0.000,0.015,Train,NE2,T410303-2020,2018,0.022,0.039,0.233,-4.146
0.000,-0.006,Train,NE2,T441203-2022,2018,0.000,0.039,0.211,-4.353
0.000,0.055,Train,NE2,T480302-2021,2018,0.077,0.039,0.289,-3.723
0.094,0.032,Train,NE2,T401404-2022,2018,0.045,0.039,0.163,-4.957
0.138,0.101,Train,NE2,T401801-2017,2018,0.141,0.039,0.214,-4.321
0.002,0.069,Train,NE2,T300208-2022,2018,0.097,0.039,0.305,-3.619
0.000,0.016,Train,NE2,T470604-2016,2018,0.023,0.039,0.234,-4.134
0.000,-0.018,Train,NE2,T440701-2021,2018,0.000,0.039,0.211,-4.353
0.017,0.039,Train,NE2,T401607-2017,2018,0.054,0.039,0.249,-4.010
0.000,0.009,Train,NE2,T471009-2020,2018,0.013,0.039,0.224,-4.222
0.049,0.002,Train,NE2,T431402-2019,2018,0.003,0.039,0.165,-4.921
0.000,0.025,Train,NE2,T421304-2019,2018,0.035,0.039,0.246,-4.031
0.000,0.023,Train,NE2,T420403-2019,2018,0.033,0.039,0.244,-4.051
0.000,-0.008,Train,NE2,T480113-2021,2018,0.000,0.039,0.211,-4.353
0.059,0.056,Train,NE2,T461703-2019,2018,0.079,0.039,0.231,-4.164
0.000,0.000,Train,NE2,T360409-2022,2018,0.001,0.039,0.212,-4.347
0.056,0.044,Train,NE2,T460203-2017,2018,0.061,0.039,0.217,-4.296
0.000,0.002,Train,NE2,T390504-2021,2018,0.002,0.039,0.213,-4.329
0.000,-0.003,Train,NE2,T380302-2020,2018,0.000,0.039,0.211,-4.353
0.065,0.024,Train,NE2,T390508-2020,2018,0.034,0.039,0.180,-4.718
0.000,-0.007,Train,NE2,T361206-2019,2018,0.000,0.039,0.211,-4.353
0.000,0.018,Train,NE2,T380405-2019,2018,0.026,0.039,0.237,-4.109
0.002,0.040,Train,NE2,T361302-2020,2018,0.056,0.039,0.265,-3.886
0.000,-0.006,Train,NE2,T471301-2022,2018,0.000,0.039,0.211,-4.353
0.000,0.003,Train,NE2,T490202-2020,2018,0.004,0.039,0.216,-4.307
0.000,0.033,Train,NE2,T480607-2016,2018,0.046,0.039,0.257,-3.943
0.000,-0.007,Train,NE2,T400802-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.000,Train,NE2,T401406-2015,2018,0.000,0.039,0.211,-4.349
0.000,0.005,Train,NE2,T370202-2016,2018,0.007,0.039,0.218,-4.279
0.110,0.050,Train,NE2,T400112-2017,2018,0.070,0.039,0.170,-4.846
0.000,0.014,Train,NE2,T460601-2020,2018,0.019,0.039,0.230,-4.170
0.000,-0.004,Train,NE2,T460705-2021,2018,0.000,0.039,0.211,-4.353
0.000,-0.006,Train,NE2,T490111-2016,2018,0.000,0.039,0.211,-4.353
0.003,0.037,Train,NE2,T370205-2017,2018,0.052,0.039,0.260,-3.924
0.000,-0.007,Train,NE2,T411712-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.020,Train,NE2,T430118-2017,2018,0.028,0.039,0.240,-4.086
0.000,-0.011,Train,NE2,T411702-2021,2018,0.000,0.039,0.211,-4.353
0.001,0.060,Train,NE2,T401205-2017,2018,0.084,0.039,0.295,-3.684
0.000,0.041,Train,NE2,T390115-2017,2018,0.057,0.039,0.268,-3.860
0.000,-0.002,Train,NE2,T411709-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.003,Train,NE2,T302109-2015,2018,0.005,0.039,0.216,-4.304
0.000,0.006,Train,NE2,T430210-2022,2018,0.008,0.039,0.219,-4.272
0.000,0.003,Train,NE2,T380704-2021,2018,0.005,0.039,0.216,-4.306
0.000,0.067,Train,NE2,T461404-2022,2018,0.094,0.039,0.305,-3.622
0.028,0.048,Train,NE2,T361306-2021,2018,0.067,0.039,0.250,-3.998
0.000,-0.004,Train,NE2,T380303-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.048,Train,NE2,T450809-2022,2018,0.067,0.039,0.279,-3.790
0.054,0.075,Train,NE2,T461403-2017,2018,0.105,0.039,0.261,-3.912
0.000,0.022,Train,NE2,T410702-2021,2018,0.031,0.039,0.242,-4.062
0.000,-0.004,Train,NE2,T460503-2020,2018,0.000,0.039,0.211,-4.353
0.000,-0.002,Train,NE2,T380603-2019,2018,0.000,0.039,0.211,-4.353
0.013,0.045,Train,NE2,T360108-2016,2018,0.063,0.039,0.260,-3.919
0.001,-0.013,Train,NE2,T450704-2022,2018,0.000,0.039,0.210,-4.364
0.010,0.131,Train,NE2,T401507-2017,2018,0.183,0.039,0.385,-3.225
0.000,0.006,Train,NE2,T380402-2021,2018,0.008,0.039,0.219,-4.272
0.000,0.003,Train,NE2,T380602-2020,2018,0.004,0.039,0.215,-4.317
0.000,0.022,Train,NE2,T410120-2015,2018,0.031,0.039,0.242,-4.067
0.000,0.013,Train,NE2,T390410-2020,2018,0.018,0.039,0.229,-4.181
0.000,-0.004,Train,NE2,T370204-2015,2018,0.000,0.039,0.211,-4.353
0.000,-0.010,Train,NE2,T410702-2020,2018,0.000,0.039,0.211,-4.353
0.186,0.020,Train,NE2,T390108-2016,2018,0.029,0.039,0.054,-8.598
0.000,-0.008,Train,NE2,T411105-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.028,Train,NE2,T421104-2016,2018,0.039,0.039,0.250,-3.999
0.000,0.009,Train,NE2,T461604-2021,2018,0.013,0.039,0.224,-4.228
0.138,0.035,Train,NE2,T461401-2017,2018,0.049,0.039,0.121,-5.739
0.000,0.010,Train,NE2,T400801-2019,2018,0.014,0.039,0.225,-4.216
0.000,-0.005,Train,NE2,T451601-2017,2018,0.000,0.039,0.211,-4.353
0.004,0.030,Train,NE2,T400706-2021,2018,0.042,0.039,0.248,-4.013
0.000,0.025,Train,NE2,T420505-2015,2018,0.036,0.039,0.247,-4.027
0.000,0.015,Train,NE2,T361104-2019,2018,0.021,0.039,0.232,-4.154
0.000,0.025,Train,NE2,T401802-2020,2018,0.035,0.039,0.246,-4.034
0.000,0.003,Train,NE2,T460907-2016,2018,0.004,0.039,0.215,-4.309
0.000,0.045,Train,NE2,T401613-2022,2018,0.062,0.039,0.274,-3.824
0.000,0.062,Train,NE2,T361010-2022,2018,0.087,0.039,0.298,-3.662
0.000,0.004,Train,NE2,T361208-2017,2018,0.006,0.039,0.217,-4.293
0.000,0.045,Train,NE2,T401502-2017,2018,0.063,0.039,0.274,-3.818
0.000,-0.010,Train,NE2,T401612-2015,2018,0.000,0.039,0.211,-4.353
0.042,0.101,Train,NE2,T480802-2015,2018,0.142,0.039,0.311,-3.588
0.000,0.005,Train,NE2,T412006-2022,2018,0.007,0.039,0.218,-4.285
0.000,-0.004,Train,NE2,T360404-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.003,Train,NE2,T350307-2020,2018,0.004,0.039,0.215,-4.311
0.000,-0.007,Train,NE2,T412001-2020,2018,0.000,0.039,0.211,-4.353
0.000,-0.001,Train,NE2,T411906-2022,2018,0.000,0.039,0.211,-4.353
0.000,0.028,Train,NE2,T480113-2019,2018,0.039,0.039,0.250,-3.997
0.000,0.024,Train,NE2,T411702-2020,2018,0.034,0.039,0.245,-4.037
0.000,-0.022,Train,NE2,T401401-2019,2018,0.000,0.039,0.211,-4.353
0.000,0.025,Train,NE2,T480113-2022,2018,0.034,0.039,0.245,-4.037
0.005,0.006,Train,NE2,T411904-2019,2018,0.009,0.039,0.215,-4.315
0.000,-0.007,Train,NE2,T400606-2020,2018,0.000,0.039,0.211,-4.353
0.012,0.075,Train,NE2,T440303-2022,2018,0.105,0.039,0.304,-3.628
0.020,0.044,Train,NE2,T402104-2022,2018,0.062,0.039,0.254,-3.972
0.000,-0.011,Train,NE2,T412204-2022,2018,0.000,0.039,0.211,-4.353
0.029,0.021,Train,NE2,T401616-2017,2018,0.029,0.039,0.211,-4.351
0.000,0.003,Train,NE2,T380503-2020,2018,0.004,0.039,0.215,-4.316
0.000,-0.006,Train,NE2,T420506-2015,2018,0.000,0.039,0.211,-4.353
0.078,0.029,Train,NE2,T361303-2017,2018,0.041,0.039,0.175,-4.787
0.000,-0.022,Train,NE2,T400111-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.061,Train,NE2,T460508-2020,2018,0.085,0.039,0.296,-3.676
0.000,0.018,Train,NE2,T441201-2022,2018,0.025,0.039,0.236,-4.117
0.000,0.034,Train,NE2,T410105-2016,2018,0.047,0.039,0.259,-3.933
0.001,0.033,Train,NE2,T401014-2022,2018,0.046,0.039,0.256,-3.952
0.135,0.071,Train,NE2,T361001-2022,2018,0.100,0.039,0.176,-4.768
0.000,-0.009,Train,NE2,T401601-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.040,Train,NE2,T400706-2016,2018,0.056,0.039,0.267,-3.873
0.000,-0.001,Train,NE2,T440708-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.009,Train,NE2,T301410-2021,2018,0.013,0.039,0.224,-4.224
0.000,0.047,Train,NE2,T490701-2020,2018,0.066,0.039,0.277,-3.801
0.193,0.093,Train,NE2,T471602-2017,2018,0.130,0.039,0.148,-5.206
0.000,0.001,Train,NE2,T470115-2022,2018,0.002,0.039,0.213,-4.335
0.000,0.069,Train,NE2,T420406-2019,2018,0.097,0.039,0.308,-3.604
0.000,-0.003,Train,NE2,T390508-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.016,Train,NE2,T420107-2015,2018,0.023,0.039,0.234,-4.135
0.000,0.008,Train,NE2,T400703-2015,2018,0.011,0.039,0.222,-4.248
0.000,-0.004,Train,NE2,T490406-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.027,Train,NE2,T411706-2015,2018,0.037,0.039,0.248,-4.012
0.000,0.004,Train,NE2,T361006-2020,2018,0.006,0.039,0.217,-4.291
0.034,0.039,Train,NE2,T480106-2017,2018,0.055,0.039,0.232,-4.151
0.000,0.030,Train,NE2,T420804-2020,2018,0.042,0.039,0.253,-3.977
0.000,0.012,Train,NE2,T300208-2015,2018,0.017,0.039,0.228,-4.190
0.000,0.066,Train,NE2,T360306-2021,2018,0.092,0.039,0.304,-3.630
0.008,0.077,Train,NE2,T402301-2021,2018,0.107,0.039,0.310,-3.591
0.000,-0.000,Train,NE2,T410704-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.023,Train,NE2,T490701-2022,2018,0.032,0.039,0.243,-4.059
0.000,0.008,Train,NE2,T440610-2015,2018,0.012,0.039,0.223,-4.235
0.104,0.029,Train,NE2,T400512-2021,2018,0.040,0.039,0.147,-5.208
0.011,0.049,Train,NE2,T302803-2022,2018,0.069,0.039,0.269,-3.853
0.000,-0.005,Train,NE2,T450712-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.049,Train,NE2,T430110-2020,2018,0.068,0.039,0.280,-3.782
0.000,0.024,Train,NE2,T461201-2021,2018,0.034,0.039,0.245,-4.041
0.000,0.014,Train,NE2,T430705-2017,2018,0.019,0.039,0.230,-4.169
0.000,0.010,Train,NE2,T420802-2016,2018,0.014,0.039,0.225,-4.216
0.001,0.006,Train,NE2,T410610-2019,2018,0.009,0.039,0.219,-4.273
0.000,0.071,Train,NE2,T420114-2020,2018,0.100,0.039,0.311,-3.585
0.000,0.024,Train,NE2,T430205-2017,2018,0.033,0.039,0.244,-4.047
0.000,0.010,Train,NE2,T401103-2021,2018,0.015,0.039,0.226,-4.209
0.000,-0.001,Train,NE2,T471403-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.009,Train,NE2,T411104-2015,2018,0.013,0.039,0.224,-4.224
0.013,-0.004,Train,NE2,T470111-2019,2018,0.000,0.039,0.198,-4.490
0.000,0.013,Train,NE2,T470805-2021,2018,0.018,0.039,0.229,-4.181
0.036,0.113,Train,NE2,T410416-2017,2018,0.159,0.039,0.334,-3.460
0.234,0.028,Train,NE2,T380204-2017,2018,0.039,0.039,0.016,-15.599
0.000,0.083,Train,NE2,T440619-2016,2018,0.117,0.039,0.328,-3.493
0.000,0.024,Train,NE2,T460808-2020,2018,0.033,0.039,0.244,-4.047
0.000,0.022,Train,NE2,T380503-2017,2018,0.031,0.039,0.242,-4.063
0.000,0.001,Train,NE2,T480401-2020,2018,0.002,0.039,0.213,-4.336
0.000,0.086,Train,NE2,T360406-2016,2018,0.121,0.039,0.332,-3.469
0.019,0.007,Train,NE2,T480707-2019,2018,0.010,0.039,0.202,-4.455
0.000,-0.005,Train,NE2,T380307-2021,2018,0.000,0.039,0.211,-4.353
0.017,0.142,Train,NE2,T402203-2022,2018,0.198,0.039,0.393,-3.191
0.416,0.146,Train,NE2,T440306-2022,2018,0.205,0.039,-0.000,
0.000,-0.006,Train,NE2,T440610-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.025,Train,NE2,T460104-2016,2018,0.035,0.039,0.246,-4.034
0.000,0.017,Train,NE2,T302501-2016,2018,0.024,0.039,0.235,-4.122
0.089,0.051,Train,NE2,T410901-2017,2018,0.071,0.039,0.193,-4.556
0.000,0.000,Train,NE2,T410416-2019,2018,0.000,0.039,0.211,-4.349
0.000,0.032,Train,NE2,T461604-2019,2018,0.045,0.039,0.256,-3.950
0.004,0.058,Train,NE2,T350802-2017,2018,0.081,0.039,0.288,-3.730
0.003,0.013,Train,NE2,T370201-2017,2018,0.018,0.039,0.227,-4.199
0.000,0.008,Train,NE2,T390305-2015,2018,0.012,0.039,0.223,-4.236
0.000,0.049,Train,NE2,T400801-2021,2018,0.069,0.039,0.280,-3.777
0.000,0.010,Train,NE2,T360104-2019,2018,0.015,0.039,0.226,-4.209
0.000,0.034,Train,NE2,T471201-2016,2018,0.047,0.039,0.258,-3.937
0.004,0.018,Train,NE2,T340904-2022,2018,0.025,0.039,0.233,-4.146
0.075,0.034,Train,NE2,T401807-2017,2018,0.047,0.039,0.183,-4.671
0.000,0.002,Train,NE2,T410612-2019,2018,0.003,0.039,0.214,-4.325
0.000,0.006,Train,NE2,T411711-2022,2018,0.008,0.039,0.219,-4.275
0.000,0.002,Train,NE2,T471215-2016,2018,0.003,0.039,0.215,-4.318
0.000,0.018,Train,NE2,T430521-2021,2018,0.026,0.039,0.237,-4.109
0.000,-0.007,Train,NE2,T411805-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.035,Train,NE2,T400711-2019,2018,0.049,0.039,0.260,-3.919
0.000,0.020,Train,NE2,T420604-2015,2018,0.028,0.039,0.239,-4.092
0.000,0.010,Train,NE2,T402202-2019,2018,0.015,0.039,0.226,-4.210
0.000,0.016,Train,NE2,T402903-2019,2018,0.023,0.039,0.234,-4.138
0.000,-0.017,Train,NE2,T350204-2021,2018,0.000,0.039,0.211,-4.353
0.189,0.068,Train,NE2,T380704-2015,2018,0.096,0.039,0.118,-5.834
0.000,0.004,Train,NE2,T471803-2020,2018,0.006,0.039,0.217,-4.292
0.000,0.051,Train,NE2,T420906-2019,2018,0.072,0.039,0.283,-3.758
0.005,0.020,Train,NE2,T440703-2017,2018,0.029,0.039,0.234,-4.132
0.000,0.001,Train,NE2,T410606-2015,2018,0.002,0.039,0.213,-4.335
0.000,-0.009,Train,NE2,T400403-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.076,Train,NE2,T420101-2021,2018,0.107,0.039,0.318,-3.548
0.000,-0.004,Train,NE2,T470301-2015,2018,0.000,0.039,0.211,-4.353
0.080,0.094,Train,NE2,T461308-2017,2018,0.131,0.039,0.263,-3.900
0.030,0.023,Train,NE2,T440113-2016,2018,0.033,0.039,0.214,-4.328
0.000,-0.001,Train,NE2,T343003-2016,2018,0.000,0.039,0.211,-4.353
0.000,-0.012,Train,NE2,T450806-2015,2018,0.000,0.039,0.211,-4.353
0.000,-0.003,Train,NE2,T471206-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.002,Train,NE2,T380109-2019,2018,0.002,0.039,0.214,-4.328
0.000,0.001,Train,NE2,T471220-2020,2018,0.001,0.039,0.212,-4.341
0.010,0.041,Train,NE2,T410105-2017,2018,0.057,0.039,0.258,-3.934
0.000,-0.009,Train,NE2,T380111-2016,2018,0.000,0.039,0.211,-4.353
0.003,0.036,Train,NE2,T361302-2021,2018,0.050,0.039,0.258,-3.935
0.000,-0.009,Train,NE2,T420905-2019,2018,0.000,0.039,0.211,-4.353
0.000,-0.001,Train,NE2,T460311-2015,2018,0.000,0.039,0.211,-4.353
0.084,-0.004,Train,NE2,T471207-2015,2018,0.000,0.039,0.127,-5.612
0.000,-0.006,Train,NE2,T460511-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.015,Train,NE2,T400115-2016,2018,0.021,0.039,0.232,-4.150
0.000,0.039,Train,NE2,T480302-2019,2018,0.055,0.039,0.266,-3.880
0.329,0.029,Train,NE2,T400407-2021,2018,0.041,0.039,-0.078,
0.000,0.004,Train,NE2,T361004-2019,2018,0.006,0.039,0.217,-4.295
0.000,0.005,Train,NE2,T410403-2016,2018,0.008,0.039,0.219,-4.277
0.000,0.014,Train,NE2,T411109-2022,2018,0.020,0.039,0.231,-4.162
0.000,0.016,Train,NE2,T440301-2015,2018,0.023,0.039,0.234,-4.135
0.000,-0.000,Train,NE2,T471703-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.031,Train,NE2,T430118-2022,2018,0.044,0.039,0.255,-3.962
0.000,0.027,Train,NE2,T460512-2016,2018,0.037,0.039,0.249,-4.012
0.000,0.005,Train,NE2,T400804-2021,2018,0.006,0.039,0.218,-4.288
0.000,0.024,Train,NE2,T461206-2019,2018,0.033,0.039,0.244,-4.047
0.000,-0.013,Train,NE2,T480806-2022,2018,0.000,0.039,0.211,-4.353
0.000,0.026,Train,NE2,T402101-2022,2018,0.037,0.039,0.248,-4.015
0.000,0.101,Train,NE2,T390604-2016,2018,0.141,0.039,0.352,-3.370
0.012,0.004,Train,NE2,T490406-2019,2018,0.005,0.039,0.204,-4.424
0.000,0.024,Train,NE2,T420705-2020,2018,0.034,0.039,0.245,-4.038
0.000,-0.007,Train,NE2,T412102-2020,2018,0.000,0.039,0.211,-4.353
0.000,-0.008,Train,NE2,T460510-2016,2018,0.000,0.039,0.211,-4.353
0.000,0.017,Train,NE2,T410109-2021,2018,0.023,0.039,0.234,-4.132
0.000,0.001,Train,NE2,T450713-2022,2018,0.002,0.039,0.213,-4.337
0.000,0.082,Train,NE2,T401612-2016,2018,0.115,0.039,0.326,-3.504
0.000,0.026,Train,NE2,T430102-2021,2018,0.037,0.039,0.248,-4.018
0.000,0.035,Train,NE2,T411910-2016,2018,0.049,0.039,0.261,-3.918
0.000,-0.004,Train,NE2,T302503-2022,2018,0.000,0.039,0.211,-4.353
0.000,0.047,Train,NE2,T411106-2015,2018,0.066,0.039,0.277,-3.800
0.063,0.059,Train,NE2,T430801-2016,2018,0.083,0.039,0.232,-4.154
0.000,0.013,Train,NE2,T420912-2019,2018,0.018,0.039,0.229,-4.180
0.000,0.034,Train,NE2,T481002-2022,2018,0.047,0.039,0.258,-3.935
0.000,0.028,Train,NE2,T390206-2015,2018,0.040,0.039,0.251,-3.992
0.050,0.019,Train,NE2,T440615-2017,2018,0.026,0.039,0.187,-4.620
0.113,0.119,Train,NE2,T461305-2017,2018,0.167,0.039,0.265,-3.883
0.000,0.001,Train,NE2,T301403-2017,2018,0.002,0.039,0.213,-4.337
0.000,-0.004,Train,NE2,T361102-2019,2018,0.000,0.039,0.211,-4.353
0.057,0.024,Train,NE2,T390108-2017,2018,0.033,0.039,0.187,-4.628
0.000,0.003,Train,NE2,T410502-2016,2018,0.004,0.039,0.215,-4.309
0.000,0.022,Train,NE2,T470203-2022,2018,0.031,0.039,0.242,-4.064
0.000,0.008,Train,NE2,T440708-2016,2018,0.012,0.039,0.223,-4.238
0.000,0.017,Train,NE2,T480801-2020,2018,0.023,0.039,0.234,-4.132
0.000,0.031,Train,NE2,T490505-2015,2018,0.043,0.039,0.254,-3.966
0.000,0.009,Train,NE2,T430113-2020,2018,0.012,0.039,0.223,-4.233
0.000,-0.002,Train,NE2,T461207-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.018,Train,NE2,T440907-2016,2018,0.025,0.039,0.236,-4.120
0.000,0.021,Train,NE2,T460809-2022,2018,0.030,0.039,0.241,-4.075
0.000,0.011,Train,NE2,T411101-2021,2018,0.015,0.039,0.226,-4.207
0.000,0.012,Train,NE2,T401001-2019,2018,0.016,0.039,0.227,-4.194
0.000,0.015,Train,NE2,T311204-2019,2018,0.021,0.039,0.232,-4.151
0.003,0.023,Train,NE2,T430109-2019,2018,0.032,0.039,0.240,-4.083
0.000,0.033,Train,NE2,T380703-2021,2018,0.046,0.039,0.257,-3.945
0.000,0.007,Train,NE2,T440610-2016,2018,0.010,0.039,0.221,-4.251
0.000,0.021,Train,NE2,T480311-2019,2018,0.030,0.039,0.241,-4.075
0.000,0.006,Train,NE2,T400607-2019,2018,0.009,0.039,0.220,-4.263
0.000,0.014,Train,NE2,T410904-2019,2018,0.020,0.039,0.231,-4.164
0.000,0.062,Train,NE2,T430513-2015,2018,0.087,0.039,0.298,-3.665
0.000,0.016,Train,NE2,T401802-2019,2018,0.022,0.039,0.233,-4.143
0.000,0.062,Train,NE2,T470407-2021,2018,0.086,0.039,0.297,-3.667
0.000,-0.007,Train,NE2,T411902-2021,2018,0.000,0.039,0.211,-4.353
0.428,0.033,Train,NE2,T410104-2017,2018,0.046,0.039,-0.171,
0.000,0.006,Train,NE2,T420506-2020,2018,0.009,0.039,0.220,-4.264
0.000,-0.005,Train,NE2,T471504-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.038,Train,NE2,T401209-2020,2018,0.054,0.039,0.265,-3.885
0.000,0.065,Train,NE2,T471108-2021,2018,0.092,0.039,0.303,-3.634
0.121,0.094,Train,NE2,T390111-2016,2018,0.131,0.039,0.221,-4.255
0.000,-0.005,Train,NE2,T451606-2015,2018,0.000,0.039,0.211,-4.353
0.000,-0.004,Train,NE2,T390410-2021,2018,0.000,0.039,0.211,-4.353
0.000,-0.027,Train,NE2,T460510-2020,2018,0.000,0.039,0.211,-4.353
0.053,0.129,Train,NE2,T400403-2021,2018,0.180,0.039,0.338,-3.439
0.000,-0.001,Train,NE2,T420510-2019,2018,0.000,0.039,0.211,-4.353
0.000,0.058,Train,NE2,T401204-2021,2018,0.081,0.039,0.293,-3.698
0.000,0.027,Train,NE2,T400302-2016,2018,0.037,0.039,0.248,-4.012
0.000,-0.001,Train,NE2,T402302-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.028,Train,NE2,T420904-2021,2018,0.040,0.039,0.251,-3.994
0.000,0.015,Train,NE2,T420507-2015,2018,0.021,0.039,0.232,-4.150
0.000,0.064,Train,NE2,T410303-2022,2018,0.090,0.039,0.301,-3.647
0.000,0.068,Train,NE2,T400907-2022,2018,0.096,0.039,0.307,-3.609
0.000,0.004,Train,NE2,T410205-2019,2018,0.005,0.039,0.216,-4.302
0.000,-0.005,Train,NE2,T480206-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.002,Train,NE2,T430210-2015,2018,0.003,0.039,0.214,-4.326
0.000,-0.027,Train,NE2,T440203-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.017,Train,NE2,T421203-2017,2018,0.024,0.039,0.235,-4.124
0.000,0.074,Train,NE2,T360114-2021,2018,0.103,0.039,0.314,-3.568
0.000,0.102,Train,NE2,T410617-2016,2018,0.143,0.039,0.355,-3.359
0.000,0.003,Train,NE2,T451016-2015,2018,0.004,0.039,0.215,-4.312
0.000,-0.021,Train,NE2,T361305-2015,2018,0.000,0.039,0.211,-4.353
0.131,0.097,Train,NE2,T460507-2017,2018,0.136,0.039,0.216,-4.306
0.000,0.035,Train,NE2,T431605-2017,2018,0.049,0.039,0.260,-3.921
0.019,0.053,Train,NE2,T440103-2021,2018,0.074,0.039,0.266,-3.878
0.081,0.096,Train,NE2,T401001-2022,2018,0.135,0.039,0.265,-3.889
0.011,0.067,Train,NE2,T461103-2017,2018,0.094,0.039,0.294,-3.691
0.000,0.004,Train,NE2,T410411-2019,2018,0.005,0.039,0.216,-4.302
