Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.012,0.110,Train,NE3,T320501-2022,2019,0.217,0.075,0.380,-3.245
0.000,0.008,Train,NE3,T330412-2020,2019,0.015,0.075,0.190,-4.587
0.000,0.001,Train,NE3,T302209-2017,2019,0.003,0.075,0.178,-4.743
0.050,0.154,Train,NE3,T451101-2022,2019,0.302,0.075,0.427,-3.061
0.000,0.046,Train,NE3,T302008-2022,2019,0.091,0.075,0.267,-3.874
0.000,0.040,Train,NE3,T320910-2017,2019,0.079,0.075,0.254,-3.971
0.000,0.031,Train,NE3,T450304-2015,2019,0.062,0.075,0.237,-4.111
0.000,0.015,Train,NE3,T310507-2015,2019,0.030,0.075,0.205,-4.421
0.000,0.003,Train,NE3,T330202-2018,2019,0.006,0.075,0.181,-4.702
0.000,0.139,Train,NE3,T350805-2016,2019,0.274,0.075,0.449,-2.984
0.000,0.005,Train,NE3,T301010-2020,2019,0.009,0.075,0.184,-4.659
0.000,0.000,Train,NE3,T451112-2015,2019,0.000,0.075,0.176,-4.774
0.011,0.037,Train,NE3,T300801-2021,2019,0.073,0.075,0.237,-4.110
0.000,0.038,Train,NE3,T370501-2022,2019,0.075,0.075,0.250,-3.998
0.000,0.007,Train,NE3,T300904-2018,2019,0.014,0.075,0.189,-4.595
0.000,0.006,Train,NE3,T312201-2020,2019,0.012,0.075,0.187,-4.620
0.000,0.022,Train,NE3,T451202-2018,2019,0.043,0.075,0.218,-4.285
0.044,0.080,Train,NE3,T331402-2017,2019,0.158,0.075,0.289,-3.723
0.000,0.178,Train,NE3,T330414-2021,2019,0.351,0.075,0.526,-2.758
0.000,0.001,Train,NE3,T302403-2018,2019,0.002,0.075,0.177,-4.748
0.000,0.030,Train,NE3,T450401-2021,2019,0.059,0.075,0.234,-4.131
0.000,0.043,Train,NE3,T341408-2020,2019,0.084,0.075,0.259,-3.932
0.000,0.001,Train,NE3,T331002-2020,2019,0.002,0.075,0.177,-4.748
0.000,0.010,Train,NE3,T450709-2018,2019,0.020,0.075,0.195,-4.530
0.086,0.065,Train,NE3,T341507-2022,2019,0.129,0.075,0.218,-4.288
0.136,0.063,Train,NE3,T360107-2016,2019,0.123,0.075,0.163,-4.960
0.000,0.000,Train,NE3,T330705-2018,2019,0.000,0.075,0.175,-4.780
0.117,0.112,Train,NE3,T321505-2022,2019,0.220,0.075,0.278,-3.791
0.000,0.058,Train,NE3,T341112-2022,2019,0.114,0.075,0.289,-3.720
0.000,0.062,Train,NE3,T310127-2017,2019,0.122,0.075,0.298,-3.667
0.000,0.013,Train,NE3,T311005-2016,2019,0.025,0.075,0.200,-4.474
0.055,0.160,Train,NE3,T440820-2017,2019,0.315,0.075,0.435,-3.032
0.912,0.133,Train,NE3,T340109-2022,2019,0.261,0.075,-0.476,
0.000,0.001,Train,NE3,T331201-2015,2019,0.001,0.075,0.176,-4.764
0.000,0.004,Train,NE3,T340802-2021,2019,0.009,0.075,0.184,-4.667
0.000,0.006,Train,NE3,T321207-2016,2019,0.012,0.075,0.187,-4.623
0.000,0.000,Train,NE3,T320912-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.224,Train,NE3,T330801-2018,2019,0.440,0.075,0.615,-2.549
0.000,0.002,Train,NE3,T311005-2018,2019,0.003,0.075,0.178,-4.736
0.000,0.055,Train,NE3,T320506-2017,2019,0.108,0.075,0.283,-3.762
0.000,0.096,Train,NE3,T370401-2022,2019,0.188,0.075,0.363,-3.320
0.024,0.115,Train,NE3,T330527-2021,2019,0.227,0.075,0.378,-3.251
0.000,0.050,Train,NE3,T330525-2021,2019,0.098,0.075,0.274,-3.824
0.000,0.003,Train,NE3,T341115-2020,2019,0.007,0.075,0.182,-4.691
0.000,0.004,Train,NE3,T452001-2020,2019,0.008,0.075,0.183,-4.680
0.000,0.019,Train,NE3,T330416-2022,2019,0.037,0.075,0.212,-4.344
0.000,0.049,Train,NE3,T450403-2017,2019,0.097,0.075,0.272,-3.834
0.000,0.072,Train,NE3,T330320-2021,2019,0.142,0.075,0.317,-3.551
0.005,0.069,Train,NE3,T350118-2021,2019,0.136,0.075,0.306,-3.614
0.000,0.058,Train,NE3,T331025-2017,2019,0.114,0.075,0.289,-3.720
0.000,0.010,Train,NE3,T341003-2021,2019,0.019,0.075,0.195,-4.534
0.000,0.031,Train,NE3,T321704-2016,2019,0.061,0.075,0.236,-4.119
0.204,0.103,Train,NE3,T340410-2022,2019,0.203,0.075,0.174,-4.789
0.000,0.031,Train,NE3,T331014-2017,2019,0.061,0.075,0.236,-4.118
0.000,0.005,Train,NE3,T450110-2015,2019,0.010,0.075,0.185,-4.655
0.000,0.014,Train,NE3,T341120-2021,2019,0.028,0.075,0.204,-4.433
0.000,0.012,Train,NE3,T370608-2018,2019,0.023,0.075,0.198,-4.492
0.000,0.000,Train,NE3,T350803-2015,2019,0.000,0.075,0.175,-4.775
0.000,0.014,Train,NE3,T320806-2016,2019,0.027,0.075,0.202,-4.452
0.000,0.019,Train,NE3,T301105-2016,2019,0.037,0.075,0.212,-4.339
0.000,0.002,Train,NE3,T310307-2020,2019,0.005,0.075,0.180,-4.717
0.003,0.037,Train,NE3,T341111-2018,2019,0.073,0.075,0.244,-4.045
0.000,0.012,Train,NE3,T440818-2016,2019,0.024,0.075,0.199,-4.478
0.009,0.010,Train,NE3,T330315-2021,2019,0.020,0.075,0.186,-4.639
0.000,0.004,Train,NE3,T330908-2020,2019,0.007,0.075,0.182,-4.685
0.000,0.046,Train,NE3,T480115-2015,2019,0.090,0.075,0.265,-3.882
0.000,0.054,Train,NE3,T311501-2017,2019,0.106,0.075,0.281,-3.773
0.026,0.091,Train,NE3,T450614-2022,2019,0.180,0.075,0.329,-3.489
0.001,0.021,Train,NE3,T300813-2022,2019,0.042,0.075,0.216,-4.300
0.000,0.008,Train,NE3,T320110-2016,2019,0.015,0.075,0.190,-4.590
0.000,0.000,Train,NE3,T310716-2018,2019,0.000,0.075,0.175,-4.779
0.013,0.016,Train,NE3,T301606-2020,2019,0.032,0.075,0.194,-4.542
0.000,0.027,Train,NE3,T311406-2021,2019,0.054,0.075,0.229,-4.179
0.020,0.104,Train,NE3,T452001-2021,2019,0.205,0.075,0.360,-3.333
0.000,0.009,Train,NE3,T450202-2016,2019,0.018,0.075,0.193,-4.551
0.000,0.019,Train,NE3,T340112-2015,2019,0.038,0.075,0.213,-4.333
0.000,0.002,Train,NE3,T310803-2018,2019,0.004,0.075,0.179,-4.726
0.000,0.003,Train,NE3,T341401-2016,2019,0.005,0.075,0.181,-4.707
0.000,0.127,Train,NE3,T310710-2021,2019,0.250,0.075,0.426,-3.066
0.000,0.000,Train,NE3,T302209-2015,2019,0.001,0.075,0.176,-4.771
0.085,0.022,Train,NE3,T321206-2017,2019,0.044,0.075,0.135,-5.452
0.000,0.065,Train,NE3,T331017-2017,2019,0.128,0.075,0.303,-3.631
0.000,0.016,Train,NE3,T320107-2017,2019,0.032,0.075,0.207,-4.393
0.000,0.001,Train,NE3,T320105-2018,2019,0.002,0.075,0.177,-4.753
0.495,0.056,Train,NE3,T440804-2017,2019,0.111,0.075,-0.208,
0.004,0.030,Train,NE3,T300801-2017,2019,0.059,0.075,0.231,-4.162
0.000,0.019,Train,NE3,T311803-2017,2019,0.038,0.075,0.213,-4.334
0.035,0.159,Train,NE3,T340113-2022,2019,0.312,0.075,0.452,-2.975
0.124,0.017,Train,NE3,T450210-2016,2019,0.033,0.075,0.084,-6.886
0.000,0.002,Train,NE3,T331018-2020,2019,0.003,0.075,0.179,-4.733
0.019,0.080,Train,NE3,T450304-2022,2019,0.158,0.075,0.314,-3.569
0.000,0.036,Train,NE3,T301303-2021,2019,0.070,0.075,0.245,-4.040
0.000,0.012,Train,NE3,T301003-2016,2019,0.024,0.075,0.199,-4.479
0.000,0.048,Train,NE3,T341121-2021,2019,0.095,0.075,0.270,-3.852
0.121,0.060,Train,NE3,T451305-2021,2019,0.118,0.075,0.173,-4.812
0.000,0.019,Train,NE3,T441102-2021,2019,0.037,0.075,0.212,-4.341
0.000,0.116,Train,NE3,T451109-2022,2019,0.228,0.075,0.404,-3.148
0.000,0.037,Train,NE3,T440409-2018,2019,0.074,0.075,0.249,-4.011
0.000,0.022,Train,NE3,T311504-2016,2019,0.043,0.075,0.218,-4.282
0.000,0.001,Train,NE3,T311302-2015,2019,0.001,0.075,0.176,-4.764
0.000,0.001,Train,NE3,T320706-2020,2019,0.001,0.075,0.176,-4.764
0.000,0.024,Train,NE3,T311009-2017,2019,0.047,0.075,0.222,-4.247
0.000,0.007,Train,NE3,T361503-2015,2019,0.013,0.075,0.188,-4.614
0.000,0.000,Train,NE3,T440805-2020,2019,0.001,0.075,0.176,-4.767
0.064,0.037,Train,NE3,T301604-2021,2019,0.074,0.075,0.185,-4.651
0.000,0.005,Train,NE3,T330416-2018,2019,0.010,0.075,0.185,-4.649
0.000,0.005,Train,NE3,T330709-2020,2019,0.011,0.075,0.186,-4.640
0.000,0.001,Train,NE3,T331001-2015,2019,0.001,0.075,0.177,-4.760
0.000,0.004,Train,NE3,T342101-2017,2019,0.009,0.075,0.184,-4.667
0.000,0.006,Train,NE3,T330502-2018,2019,0.011,0.075,0.186,-4.637
0.000,0.012,Train,NE3,T440201-2016,2019,0.023,0.075,0.198,-4.490
0.003,0.046,Train,NE3,T331702-2021,2019,0.090,0.075,0.262,-3.908
0.000,0.043,Train,NE3,T301203-2021,2019,0.085,0.075,0.260,-3.919
0.000,0.042,Train,NE3,T343102-2018,2019,0.083,0.075,0.258,-3.937
0.044,0.028,Train,NE3,T340803-2017,2019,0.056,0.075,0.187,-4.625
0.320,0.025,Train,NE3,T330915-2016,2019,0.049,0.075,-0.095,
0.000,0.005,Train,NE3,T440815-2018,2019,0.010,0.075,0.185,-4.653
0.000,0.050,Train,NE3,T480208-2018,2019,0.098,0.075,0.273,-3.827
0.059,0.155,Train,NE3,T330522-2022,2019,0.304,0.075,0.421,-3.084
0.000,0.000,Train,NE3,T302305-2015,2019,0.000,0.075,0.175,-4.779
0.000,0.000,Train,NE3,T320713-2015,2019,0.000,0.075,0.175,-4.780
0.002,0.056,Train,NE3,T320704-2017,2019,0.110,0.075,0.283,-3.757
0.000,0.013,Train,NE3,T370113-2018,2019,0.026,0.075,0.202,-4.455
0.000,0.009,Train,NE3,T340503-2016,2019,0.018,0.075,0.193,-4.549
0.000,0.096,Train,NE3,T330425-2017,2019,0.188,0.075,0.363,-3.319
0.000,0.043,Train,NE3,T343302-2021,2019,0.085,0.075,0.260,-3.923
0.000,0.011,Train,NE3,T310416-2017,2019,0.022,0.075,0.197,-4.510
0.000,0.000,Train,NE3,T451403-2020,2019,0.000,0.075,0.175,-4.774
0.000,0.053,Train,NE3,T332202-2017,2019,0.105,0.075,0.280,-3.782
0.017,0.012,Train,NE3,T330603-2021,2019,0.024,0.075,0.182,-4.683
0.008,0.015,Train,NE3,T370403-2017,2019,0.030,0.075,0.197,-4.501
0.000,0.002,Train,NE3,T311002-2016,2019,0.004,0.075,0.179,-4.732
0.000,0.025,Train,NE3,T311001-2017,2019,0.050,0.075,0.225,-4.214
0.000,0.066,Train,NE3,T480112-2021,2019,0.129,0.075,0.304,-3.625
0.000,0.010,Train,NE3,T450306-2018,2019,0.019,0.075,0.194,-4.542
0.000,0.005,Train,NE3,T340513-2018,2019,0.010,0.075,0.185,-4.644
0.000,0.041,Train,NE3,T451902-2021,2019,0.080,0.075,0.255,-3.958
0.000,0.015,Train,NE3,T440802-2018,2019,0.030,0.075,0.205,-4.415
0.000,0.001,Train,NE3,T440402-2018,2019,0.001,0.075,0.176,-4.765
0.000,0.000,Train,NE3,T330521-2015,2019,0.001,0.075,0.176,-4.768
0.000,0.074,Train,NE3,T340108-2018,2019,0.145,0.075,0.320,-3.538
0.000,0.071,Train,NE3,T301605-2021,2019,0.140,0.075,0.315,-3.562
0.000,0.003,Train,NE3,T300405-2015,2019,0.006,0.075,0.181,-4.703
0.000,0.001,Train,NE3,T331304-2015,2019,0.002,0.075,0.177,-4.751
0.000,0.109,Train,NE3,T310118-2022,2019,0.215,0.075,0.390,-3.204
0.000,0.001,Train,NE3,T302201-2018,2019,0.002,0.075,0.177,-4.755
0.000,0.002,Train,NE3,T311016-2018,2019,0.004,0.075,0.179,-4.723
0.085,0.120,Train,NE3,T440410-2021,2019,0.237,0.075,0.327,-3.499
0.010,0.007,Train,NE3,T350302-2018,2019,0.014,0.075,0.179,-4.727
0.000,0.000,Train,NE3,T350305-2015,2019,0.000,0.075,0.175,-4.776
0.000,0.013,Train,NE3,T360905-2016,2019,0.026,0.075,0.201,-4.459
0.000,0.011,Train,NE3,T330207-2020,2019,0.022,0.075,0.197,-4.505
0.000,0.015,Train,NE3,T300305-2017,2019,0.030,0.075,0.205,-4.420
0.000,0.068,Train,NE3,T480203-2021,2019,0.134,0.075,0.309,-3.597
0.000,0.011,Train,NE3,T321001-2016,2019,0.022,0.075,0.197,-4.507
0.000,0.007,Train,NE3,T450104-2015,2019,0.013,0.075,0.188,-4.613
0.255,0.450,Train,NE3,T360103-2021,2019,0.885,0.075,0.805,-2.229
0.000,0.000,Train,NE3,T320706-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.103,Train,NE3,T310721-2021,2019,0.203,0.075,0.378,-3.253
0.000,0.020,Train,NE3,T480112-2015,2019,0.039,0.075,0.215,-4.318
0.000,0.001,Train,NE3,T370112-2015,2019,0.001,0.075,0.176,-4.764
0.008,0.010,Train,NE3,T311114-2016,2019,0.021,0.075,0.188,-4.615
0.000,0.053,Train,NE3,T300813-2015,2019,0.104,0.075,0.279,-3.787
0.000,0.017,Train,NE3,T370704-2018,2019,0.033,0.075,0.208,-4.387
0.000,0.026,Train,NE3,T311302-2018,2019,0.051,0.075,0.226,-4.208
0.000,0.040,Train,NE3,T360601-2021,2019,0.078,0.075,0.254,-3.972
0.000,0.008,Train,NE3,T300817-2020,2019,0.016,0.075,0.191,-4.576
0.000,0.006,Train,NE3,T331010-2016,2019,0.012,0.075,0.187,-4.629
0.001,0.044,Train,NE3,T301501-2016,2019,0.087,0.075,0.261,-3.912
0.000,0.000,Train,NE3,T370102-2015,2019,0.001,0.075,0.176,-4.768
0.644,0.083,Train,NE3,T301717-2022,2019,0.163,0.075,-0.306,
0.000,0.078,Train,NE3,T330105-2022,2019,0.153,0.075,0.328,-3.491
0.000,0.004,Train,NE3,T341515-2021,2019,0.008,0.075,0.183,-4.669
0.000,0.035,Train,NE3,T320308-2017,2019,0.069,0.075,0.244,-4.046
0.015,0.047,Train,NE3,T441005-2017,2019,0.092,0.075,0.252,-3.982
0.000,0.059,Train,NE3,T301224-2020,2019,0.116,0.075,0.291,-3.706
0.021,0.086,Train,NE3,T450302-2022,2019,0.169,0.075,0.323,-3.522
0.000,0.011,Train,NE3,T450408-2021,2019,0.021,0.075,0.196,-4.516
0.000,0.003,Train,NE3,T340401-2020,2019,0.005,0.075,0.180,-4.708
0.000,0.000,Train,NE3,T451015-2020,2019,0.000,0.075,0.175,-4.779
0.000,0.098,Train,NE3,T300119-2021,2019,0.192,0.075,0.367,-3.302
0.000,0.008,Train,NE3,T301505-2015,2019,0.016,0.075,0.191,-4.580
0.034,0.097,Train,NE3,T370603-2017,2019,0.190,0.075,0.331,-3.474
0.000,0.007,Train,NE3,T300809-2018,2019,0.014,0.075,0.189,-4.600
0.000,0.032,Train,NE3,T440805-2016,2019,0.062,0.075,0.237,-4.106
0.000,0.038,Train,NE3,T341116-2018,2019,0.075,0.075,0.251,-3.996
0.020,0.191,Train,NE3,T450604-2017,2019,0.375,0.075,0.530,-2.748
0.000,0.044,Train,NE3,T330115-2017,2019,0.087,0.075,0.262,-3.907
0.000,0.119,Train,NE3,T320901-2021,2019,0.234,0.075,0.410,-3.125
0.000,0.095,Train,NE3,T340801-2017,2019,0.187,0.075,0.362,-3.325
0.000,0.069,Train,NE3,T361601-2022,2019,0.137,0.075,0.312,-3.582
0.000,0.005,Train,NE3,T300118-2018,2019,0.009,0.075,0.184,-4.657
0.009,0.004,Train,NE3,T451904-2021,2019,0.008,0.075,0.174,-4.795
0.002,0.208,Train,NE3,T360307-2022,2019,0.410,0.075,0.582,-2.621
0.000,0.010,Train,NE3,T330413-2015,2019,0.020,0.075,0.195,-4.531
0.000,0.002,Train,NE3,T350201-2020,2019,0.004,0.075,0.179,-4.725
0.062,0.036,Train,NE3,T350604-2016,2019,0.072,0.075,0.185,-4.651
0.000,0.041,Train,NE3,T350202-2018,2019,0.080,0.075,0.255,-3.959
0.000,0.004,Train,NE3,T301512-2015,2019,0.009,0.075,0.184,-4.668
0.089,0.024,Train,NE3,T340406-2021,2019,0.047,0.075,0.133,-5.490
0.004,0.036,Train,NE3,T370304-2017,2019,0.071,0.075,0.243,-4.059
0.000,0.029,Train,NE3,T331007-2015,2019,0.056,0.075,0.231,-4.157
0.203,0.025,Train,NE3,T302405-2022,2019,0.048,0.075,0.020,-14.031
0.000,0.011,Train,NE3,T360301-2015,2019,0.022,0.075,0.197,-4.505
0.559,0.239,Train,NE3,T320705-2022,2019,0.469,0.075,0.085,-6.852
0.000,0.061,Train,NE3,T360803-2018,2019,0.121,0.075,0.296,-3.679
0.006,0.012,Train,NE3,T331008-2021,2019,0.024,0.075,0.193,-4.549
0.000,0.007,Train,NE3,T311305-2015,2019,0.013,0.075,0.188,-4.609
0.000,0.009,Train,NE3,T311704-2018,2019,0.017,0.075,0.192,-4.566
0.016,0.065,Train,NE3,T331404-2017,2019,0.128,0.075,0.287,-3.736
0.000,0.020,Train,NE3,T342606-2022,2019,0.038,0.075,0.214,-4.328
0.000,0.038,Train,NE3,T312304-2022,2019,0.075,0.075,0.250,-4.001
0.000,0.000,Train,NE3,T320801-2020,2019,0.000,0.075,0.175,-4.779
0.228,0.061,Train,NE3,T311904-2021,2019,0.120,0.075,0.067,-7.726
0.000,0.021,Train,NE3,T451011-2018,2019,0.041,0.075,0.216,-4.302
0.178,0.080,Train,NE3,T350604-2021,2019,0.158,0.075,0.155,-5.073
0.038,0.046,Train,NE3,T311606-2017,2019,0.090,0.075,0.228,-4.193
0.000,0.014,Train,NE3,T370301-2017,2019,0.027,0.075,0.202,-4.451
0.017,0.020,Train,NE3,T341507-2017,2019,0.040,0.075,0.198,-4.494
0.065,0.019,Train,NE3,T310902-2021,2019,0.038,0.075,0.148,-5.201
0.000,0.009,Train,NE3,T321203-2020,2019,0.018,0.075,0.193,-4.556
0.039,0.115,Train,NE3,T330402-2017,2019,0.225,0.075,0.361,-3.327
0.000,0.009,Train,NE3,T341116-2016,2019,0.018,0.075,0.193,-4.548
0.000,0.000,Train,NE3,T320902-2018,2019,0.000,0.075,0.175,-4.780
0.108,0.056,Train,NE3,T311503-2022,2019,0.109,0.075,0.177,-4.757
0.000,0.071,Train,NE3,T310203-2016,2019,0.139,0.075,0.314,-3.568
0.000,0.002,Train,NE3,T451304-2015,2019,0.004,0.075,0.179,-4.732
0.034,0.045,Train,NE3,T451103-2022,2019,0.089,0.075,0.230,-4.168
0.000,0.015,Train,NE3,T321202-2021,2019,0.030,0.075,0.205,-4.419
0.000,0.036,Train,NE3,T320905-2020,2019,0.071,0.075,0.246,-4.035
0.000,0.011,Train,NE3,T481204-2015,2019,0.023,0.075,0.198,-4.499
0.312,0.067,Train,NE3,T311112-2021,2019,0.131,0.075,-0.006,
0.000,0.097,Train,NE3,T450204-2022,2019,0.191,0.075,0.366,-3.304
0.023,0.004,Train,NE3,T330207-2016,2019,0.008,0.075,0.160,-5.007
0.000,0.000,Train,NE3,T340503-2020,2019,0.000,0.075,0.176,-4.773
0.488,0.251,Train,NE3,T320716-2022,2019,0.494,0.075,0.181,-4.698
0.000,0.206,Train,NE3,T480112-2022,2019,0.404,0.075,0.579,-2.628
0.000,0.023,Train,NE3,T330811-2021,2019,0.044,0.075,0.219,-4.270
0.000,0.063,Train,NE3,T370113-2022,2019,0.124,0.075,0.300,-3.654
0.000,0.005,Train,NE3,T300409-2020,2019,0.010,0.075,0.185,-4.645
0.000,0.038,Train,NE3,T330403-2021,2019,0.074,0.075,0.250,-4.004
0.070,0.034,Train,NE3,T350402-2018,2019,0.066,0.075,0.172,-4.828
0.000,0.029,Train,NE3,T340804-2016,2019,0.057,0.075,0.232,-4.149
0.000,0.039,Train,NE3,T320513-2022,2019,0.076,0.075,0.251,-3.993
0.000,0.036,Train,NE3,T311101-2020,2019,0.071,0.075,0.246,-4.033
0.000,0.026,Train,NE3,T330402-2021,2019,0.051,0.075,0.226,-4.204
0.000,0.010,Train,NE3,T370707-2018,2019,0.019,0.075,0.194,-4.535
0.000,0.001,Train,NE3,T350306-2020,2019,0.003,0.075,0.178,-4.743
0.100,0.056,Train,NE3,T360110-2020,2019,0.111,0.075,0.186,-4.641
0.056,0.052,Train,NE3,T301802-2022,2019,0.103,0.075,0.222,-4.240
0.000,0.028,Train,NE3,T330314-2017,2019,0.056,0.075,0.231,-4.164
0.000,0.024,Train,NE3,T341202-2017,2019,0.047,0.075,0.222,-4.246
0.000,0.062,Train,NE3,T341912-2021,2019,0.122,0.075,0.297,-3.668
0.000,0.022,Train,NE3,T301301-2018,2019,0.044,0.075,0.219,-4.272
0.000,0.019,Train,NE3,T301802-2017,2019,0.038,0.075,0.213,-4.331
0.000,0.042,Train,NE3,T331502-2017,2019,0.083,0.075,0.258,-3.940
0.004,0.014,Train,NE3,T301309-2017,2019,0.027,0.075,0.198,-4.497
0.000,0.059,Train,NE3,T330908-2017,2019,0.116,0.075,0.291,-3.706
0.000,0.000,Train,NE3,T320310-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.035,Train,NE3,T311606-2022,2019,0.070,0.075,0.245,-4.044
0.001,0.007,Train,NE3,T301101-2022,2019,0.013,0.075,0.187,-4.625
0.000,0.075,Train,NE3,T330416-2016,2019,0.148,0.075,0.323,-3.519
0.000,0.017,Train,NE3,T301609-2017,2019,0.034,0.075,0.209,-4.370
0.379,0.068,Train,NE3,T312201-2017,2019,0.134,0.075,-0.070,
0.000,0.000,Train,NE3,T480601-2020,2019,0.000,0.075,0.175,-4.778
0.006,0.031,Train,NE3,T320122-2021,2019,0.061,0.075,0.230,-4.171
0.020,0.113,Train,NE3,T320201-2021,2019,0.222,0.075,0.377,-3.259
0.000,0.001,Train,NE3,T300504-2020,2019,0.003,0.075,0.178,-4.743
0.000,0.002,Train,NE3,T330118-2018,2019,0.004,0.075,0.179,-4.727
0.000,0.000,Train,NE3,T440820-2015,2019,0.000,0.075,0.175,-4.780
0.444,0.240,Train,NE3,T360112-2022,2019,0.473,0.075,0.204,-4.427
0.000,0.020,Train,NE3,T341001-2015,2019,0.039,0.075,0.214,-4.320
0.000,0.011,Train,NE3,T361602-2017,2019,0.022,0.075,0.197,-4.504
0.000,0.008,Train,NE3,T302802-2015,2019,0.016,0.075,0.191,-4.579
0.134,0.213,Train,NE3,T331406-2017,2019,0.419,0.075,0.460,-2.948
0.000,0.037,Train,NE3,T320606-2021,2019,0.073,0.075,0.248,-4.016
0.083,0.058,Train,NE3,T300808-2021,2019,0.114,0.075,0.207,-4.398
0.002,0.061,Train,NE3,T340418-2017,2019,0.121,0.075,0.294,-3.688
0.000,0.007,Train,NE3,T342209-2016,2019,0.013,0.075,0.188,-4.613
0.000,0.003,Train,NE3,T320118-2018,2019,0.006,0.075,0.182,-4.694
0.039,0.023,Train,NE3,T370402-2022,2019,0.045,0.075,0.181,-4.705
0.161,0.078,Train,NE3,T341526-2017,2019,0.153,0.075,0.167,-4.893
0.000,0.035,Train,NE3,T480201-2015,2019,0.068,0.075,0.243,-4.055
0.000,0.025,Train,NE3,T302208-2018,2019,0.048,0.075,0.224,-4.230
0.000,0.015,Train,NE3,T451101-2021,2019,0.030,0.075,0.205,-4.419
0.000,0.025,Train,NE3,T320118-2021,2019,0.049,0.075,0.224,-4.222
0.000,0.001,Train,NE3,T330124-2015,2019,0.002,0.075,0.177,-4.749
0.085,0.047,Train,NE3,T451803-2016,2019,0.092,0.075,0.183,-4.681
0.000,0.010,Train,NE3,T303103-2018,2019,0.019,0.075,0.194,-4.537
0.000,0.010,Train,NE3,T370706-2016,2019,0.019,0.075,0.194,-4.543
0.000,0.025,Train,NE3,T300818-2022,2019,0.049,0.075,0.224,-4.223
0.000,0.000,Train,NE3,T451903-2020,2019,0.000,0.075,0.175,-4.780
0.000,0.049,Train,NE3,T340720-2021,2019,0.096,0.075,0.271,-3.842
0.099,0.015,Train,NE3,T300902-2016,2019,0.029,0.075,0.105,-6.167
0.182,0.032,Train,NE3,T440901-2017,2019,0.063,0.075,0.056,-8.478
0.000,0.004,Train,NE3,T321501-2020,2019,0.008,0.075,0.183,-4.674
0.000,0.048,Train,NE3,T440805-2022,2019,0.095,0.075,0.270,-3.851
0.000,0.006,Train,NE3,T340720-2015,2019,0.013,0.075,0.188,-4.617
0.212,0.123,Train,NE3,T451018-2022,2019,0.242,0.075,0.205,-4.420
0.009,0.006,Train,NE3,T310506-2017,2019,0.012,0.075,0.178,-4.735
0.000,0.000,Train,NE3,T330116-2015,2019,0.000,0.075,0.175,-4.780
0.049,0.069,Train,NE3,T301606-2021,2019,0.136,0.075,0.262,-3.906
0.000,0.046,Train,NE3,T330809-2021,2019,0.090,0.075,0.265,-3.883
0.000,0.044,Train,NE3,T450205-2021,2019,0.087,0.075,0.263,-3.903
0.000,0.039,Train,NE3,T331902-2021,2019,0.078,0.075,0.253,-3.978
0.000,0.013,Train,NE3,T370105-2015,2019,0.025,0.075,0.200,-4.471
0.000,0.006,Train,NE3,T320806-2018,2019,0.012,0.075,0.187,-4.619
0.000,0.002,Train,NE3,T451113-2020,2019,0.004,0.075,0.179,-4.728
0.000,0.058,Train,NE3,T331504-2018,2019,0.114,0.075,0.289,-3.722
0.000,0.032,Train,NE3,T350805-2021,2019,0.063,0.075,0.238,-4.095
0.000,0.018,Train,NE3,T341114-2017,2019,0.036,0.075,0.211,-4.353
0.000,0.016,Train,NE3,T341508-2020,2019,0.031,0.075,0.206,-4.411
0.000,0.000,Train,NE3,T320302-2015,2019,0.000,0.075,0.175,-4.780
0.018,0.009,Train,NE3,T300811-2016,2019,0.017,0.075,0.175,-4.782
0.137,0.211,Train,NE3,T360102-2022,2019,0.415,0.075,0.453,-2.972
0.014,0.060,Train,NE3,T451301-2017,2019,0.118,0.075,0.279,-3.789
0.000,0.089,Train,NE3,T330206-2021,2019,0.175,0.075,0.350,-3.378
0.069,0.067,Train,NE3,T301318-2022,2019,0.132,0.075,0.238,-4.101
0.000,0.042,Train,NE3,T330423-2021,2019,0.082,0.075,0.257,-3.944
0.003,0.029,Train,NE3,T302801-2020,2019,0.057,0.075,0.229,-4.176
0.000,0.029,Train,NE3,T301904-2016,2019,0.057,0.075,0.232,-4.152
0.000,0.012,Train,NE3,T330811-2018,2019,0.024,0.075,0.199,-4.484
0.000,0.004,Train,NE3,T321006-2020,2019,0.008,0.075,0.183,-4.674
0.008,0.044,Train,NE3,T330907-2016,2019,0.087,0.075,0.255,-3.964
0.095,0.044,Train,NE3,T330312-2021,2019,0.086,0.075,0.166,-4.910
0.000,0.019,Train,NE3,T300403-2018,2019,0.038,0.075,0.213,-4.330
0.000,0.048,Train,NE3,T301506-2018,2019,0.094,0.075,0.269,-3.853
0.045,0.019,Train,NE3,T320304-2017,2019,0.037,0.075,0.167,-4.889
0.000,0.031,Train,NE3,T360613-2020,2019,0.061,0.075,0.236,-4.115
0.014,0.131,Train,NE3,T350502-2022,2019,0.258,0.075,0.419,-3.091
0.000,0.006,Train,NE3,T310714-2015,2019,0.012,0.075,0.187,-4.619
0.000,0.000,Train,NE3,T320805-2018,2019,0.000,0.075,0.175,-4.775
