Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,NE2,T430110-2015,2017,0.022,0.031,0.242,-4.067
0.000,0.079,Train,NE2,T421401-2021,2017,0.085,0.031,0.305,-3.624
0.000,-0.004,Train,NE2,T471501-2021,2017,0.000,0.031,0.219,-4.269
0.000,-0.005,Train,NE2,T350204-2015,2017,0.000,0.031,0.219,-4.269
0.140,0.041,Train,NE2,T361007-2022,2017,0.044,0.031,0.123,-5.691
0.000,-0.029,Train,NE2,T402503-2020,2017,0.000,0.031,0.219,-4.269
0.521,0.047,Train,NE2,T460403-2019,2017,0.050,0.031,-0.251,
0.064,0.092,Train,NE2,T380205-2018,2017,0.099,0.031,0.254,-3.966
0.000,-0.023,Train,NE2,T380401-2021,2017,0.000,0.031,0.219,-4.269
0.020,0.051,Train,NE2,T360509-2022,2017,0.055,0.031,0.254,-3.966
0.000,0.033,Train,NE2,T420903-2020,2017,0.036,0.031,0.255,-3.959
0.000,-0.002,Train,NE2,T421202-2015,2017,0.000,0.031,0.219,-4.269
0.000,-0.014,Train,NE2,T390408-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.004,Train,NE2,T440306-2015,2017,0.004,0.031,0.224,-4.228
0.000,0.009,Train,NE2,T470107-2015,2017,0.010,0.031,0.229,-4.177
0.000,0.010,Train,NE2,T480509-2020,2017,0.011,0.031,0.231,-4.163
0.000,-0.004,Train,NE2,T361008-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.003,Train,NE2,T480509-2019,2017,0.003,0.031,0.222,-4.241
0.014,0.039,Train,NE2,T360109-2016,2017,0.042,0.031,0.248,-4.016
0.002,0.045,Train,NE2,T481005-2019,2017,0.048,0.031,0.266,-3.875
0.000,0.013,Train,NE2,T471301-2020,2017,0.014,0.031,0.234,-4.137
0.000,0.041,Train,NE2,T340508-2019,2017,0.045,0.031,0.264,-3.890
0.010,0.019,Train,NE2,T410117-2019,2017,0.020,0.031,0.230,-4.167
0.038,0.248,Train,NE2,T480803-2018,2017,0.268,0.031,0.450,-2.983
0.000,0.143,Train,NE2,T430501-2015,2017,0.155,0.031,0.374,-3.269
0.000,0.076,Train,NE2,T360509-2019,2017,0.082,0.031,0.302,-3.640
0.000,-0.017,Train,NE2,T481007-2022,2017,0.000,0.031,0.219,-4.269
0.000,0.066,Train,NE2,T311204-2018,2017,0.072,0.031,0.291,-3.706
0.002,0.083,Train,NE2,T342103-2018,2017,0.090,0.031,0.307,-3.608
0.000,0.049,Train,NE2,T440619-2016,2017,0.054,0.031,0.273,-3.828
0.002,0.022,Train,NE2,T301416-2021,2017,0.024,0.031,0.242,-4.069
0.000,-0.003,Train,NE2,T401301-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.006,Train,NE2,T421202-2018,2017,0.007,0.031,0.226,-4.203
0.000,-0.003,Train,NE2,T401808-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.007,Train,NE2,T411104-2019,2017,0.008,0.031,0.227,-4.197
0.000,0.018,Train,NE2,T361305-2015,2017,0.019,0.031,0.239,-4.093
0.000,-0.022,Train,NE2,T402301-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.004,Train,NE2,T461102-2018,2017,0.004,0.031,0.224,-4.226
0.000,-0.002,Train,NE2,T410618-2020,2017,0.000,0.031,0.219,-4.269
0.217,0.213,Train,NE2,T380304-2015,2017,0.231,0.031,0.233,-4.141
0.013,0.010,Train,NE2,T401102-2019,2017,0.011,0.031,0.217,-4.295
0.000,0.035,Train,NE2,T411812-2018,2017,0.038,0.031,0.257,-3.945
0.000,0.078,Train,NE2,T361304-2021,2017,0.085,0.031,0.304,-3.627
0.000,-0.007,Train,NE2,T401802-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.034,Train,NE2,T470604-2016,2017,0.036,0.031,0.256,-3.955
0.000,0.035,Train,NE2,T440104-2015,2017,0.038,0.031,0.257,-3.945
0.000,0.013,Train,NE2,T461605-2016,2017,0.014,0.031,0.234,-4.137
0.000,0.019,Train,NE2,T490603-2016,2017,0.020,0.031,0.240,-4.085
0.432,0.249,Train,NE2,T480804-2018,2017,0.270,0.031,0.057,-8.388
0.000,0.005,Train,NE2,T471501-2015,2017,0.005,0.031,0.225,-4.220
0.000,0.005,Train,NE2,T471803-2018,2017,0.006,0.031,0.225,-4.216
0.000,0.044,Train,NE2,T380109-2021,2017,0.047,0.031,0.267,-3.874
0.002,0.032,Train,NE2,T440907-2022,2017,0.034,0.031,0.251,-3.988
0.195,0.025,Train,NE2,T480905-2015,2017,0.027,0.031,0.051,-8.818
0.000,-0.006,Train,NE2,T440105-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.062,Train,NE2,T410905-2021,2017,0.067,0.031,0.287,-3.735
0.000,0.014,Train,NE2,T410901-2022,2017,0.015,0.031,0.235,-4.128
0.000,-0.013,Train,NE2,T402005-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.002,Train,NE2,T380803-2020,2017,0.002,0.031,0.222,-4.247
0.016,0.033,Train,NE2,T410103-2019,2017,0.035,0.031,0.239,-4.094
0.000,0.016,Train,NE2,T400503-2015,2017,0.018,0.031,0.237,-4.107
0.000,0.010,Train,NE2,T390101-2019,2017,0.011,0.031,0.230,-4.168
0.000,0.010,Train,NE2,T470502-2019,2017,0.010,0.031,0.230,-4.171
0.000,0.129,Train,NE2,T421302-2016,2017,0.140,0.031,0.359,-3.338
0.000,0.018,Train,NE2,T490605-2021,2017,0.020,0.031,0.239,-4.089
0.000,0.044,Train,NE2,T301608-2022,2017,0.047,0.031,0.267,-3.872
0.000,0.072,Train,NE2,T420906-2020,2017,0.078,0.031,0.297,-3.667
0.020,0.082,Train,NE2,T380305-2018,2017,0.088,0.031,0.288,-3.724
0.000,0.040,Train,NE2,T451601-2022,2017,0.043,0.031,0.263,-3.902
0.000,0.024,Train,NE2,T420704-2016,2017,0.026,0.031,0.246,-4.035
0.000,-0.020,Train,NE2,T420303-2020,2017,0.000,0.031,0.219,-4.269
0.000,-0.016,Train,NE2,T302110-2016,2017,0.000,0.031,0.219,-4.269
0.057,0.188,Train,NE2,T380110-2015,2017,0.203,0.031,0.366,-3.307
0.000,0.033,Train,NE2,T360507-2018,2017,0.036,0.031,0.255,-3.959
0.000,0.008,Train,NE2,T420301-2018,2017,0.008,0.031,0.228,-4.192
0.000,0.004,Train,NE2,T360410-2019,2017,0.004,0.031,0.224,-4.229
0.000,0.008,Train,NE2,T300710-2015,2017,0.009,0.031,0.229,-4.182
0.000,0.008,Train,NE2,T450714-2019,2017,0.008,0.031,0.228,-4.191
0.000,0.051,Train,NE2,T410115-2016,2017,0.055,0.031,0.274,-3.817
0.000,0.022,Train,NE2,T430106-2016,2017,0.024,0.031,0.243,-4.055
0.242,0.056,Train,NE2,T342401-2021,2017,0.060,0.031,0.038,-10.245
0.000,0.033,Train,NE2,T380206-2020,2017,0.036,0.031,0.255,-3.958
0.000,0.005,Train,NE2,T490301-2015,2017,0.006,0.031,0.225,-4.213
0.000,0.056,Train,NE2,T471108-2022,2017,0.060,0.031,0.280,-3.783
0.000,0.019,Train,NE2,T400901-2022,2017,0.020,0.031,0.240,-4.085
0.000,0.037,Train,NE2,T380303-2021,2017,0.040,0.031,0.260,-3.924
0.000,-0.020,Train,NE2,T410306-2019,2017,0.000,0.031,0.219,-4.269
0.409,0.067,Train,NE2,T440311-2021,2017,0.073,0.031,-0.117,
0.146,0.155,Train,NE2,T470904-2015,2017,0.167,0.031,0.241,-4.077
0.000,-0.001,Train,NE2,T390412-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.011,Train,NE2,T451605-2019,2017,0.012,0.031,0.232,-4.156
0.000,0.025,Train,NE2,T390307-2018,2017,0.026,0.031,0.246,-4.032
0.000,0.001,Train,NE2,T410407-2015,2017,0.001,0.031,0.221,-4.257
0.000,0.016,Train,NE2,T461403-2016,2017,0.018,0.031,0.237,-4.106
0.000,0.023,Train,NE2,T470801-2016,2017,0.025,0.031,0.244,-4.048
0.005,0.009,Train,NE2,T470205-2019,2017,0.010,0.031,0.224,-4.227
0.009,0.089,Train,NE2,T380302-2018,2017,0.096,0.031,0.306,-3.616
0.000,0.023,Train,NE2,T412203-2022,2017,0.024,0.031,0.244,-4.050
0.134,0.181,Train,NE2,T380303-2015,2017,0.196,0.031,0.282,-3.767
0.033,0.046,Train,NE2,T390115-2022,2017,0.050,0.031,0.237,-4.110
0.000,0.055,Train,NE2,T460901-2016,2017,0.060,0.031,0.279,-3.785
0.000,0.017,Train,NE2,T390306-2015,2017,0.019,0.031,0.238,-4.098
0.188,0.348,Train,NE2,T400302-2022,2017,0.376,0.031,0.407,-3.134
0.000,0.066,Train,NE2,T390506-2021,2017,0.072,0.031,0.291,-3.705
0.000,0.028,Train,NE2,T430703-2021,2017,0.030,0.031,0.250,-4.001
0.000,0.052,Train,NE2,T360504-2016,2017,0.056,0.031,0.275,-3.811
0.000,0.015,Train,NE2,T471603-2018,2017,0.016,0.031,0.235,-4.122
0.000,0.080,Train,NE2,T361402-2019,2017,0.086,0.031,0.306,-3.616
0.424,0.149,Train,NE2,T412201-2016,2017,0.161,0.031,-0.044,
0.000,0.000,Train,NE2,T410102-2015,2017,0.000,0.031,0.220,-4.268
0.004,0.023,Train,NE2,T402502-2022,2017,0.025,0.031,0.240,-4.082
0.000,0.002,Train,NE2,T460808-2019,2017,0.002,0.031,0.222,-4.248
0.000,0.006,Train,NE2,T301608-2015,2017,0.007,0.031,0.226,-4.205
0.005,0.056,Train,NE2,T400506-2016,2017,0.060,0.031,0.275,-3.812
0.000,0.005,Train,NE2,T441304-2019,2017,0.005,0.031,0.225,-4.219
0.000,0.009,Train,NE2,T490702-2022,2017,0.010,0.031,0.230,-4.173
0.016,0.031,Train,NE2,T470502-2018,2017,0.033,0.031,0.237,-4.108
0.000,0.007,Train,NE2,T470901-2021,2017,0.008,0.031,0.227,-4.196
0.000,-0.006,Train,NE2,T481103-2016,2017,0.000,0.031,0.219,-4.269
0.000,-0.012,Train,NE2,T460712-2022,2017,0.000,0.031,0.219,-4.269
0.000,-0.018,Train,NE2,T480809-2022,2017,0.000,0.031,0.219,-4.269
0.000,-0.002,Train,NE2,T401502-2019,2017,0.000,0.031,0.219,-4.269
0.000,-0.007,Train,NE2,T441203-2016,2017,0.000,0.031,0.219,-4.269
0.000,-0.006,Train,NE2,T490507-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.056,Train,NE2,T411901-2022,2017,0.061,0.031,0.280,-3.776
0.004,0.004,Train,NE2,T471504-2018,2017,0.005,0.031,0.221,-4.257
0.000,-0.003,Train,NE2,T361005-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.026,Train,NE2,T410610-2018,2017,0.028,0.031,0.248,-4.017
0.007,0.016,Train,NE2,T460311-2018,2017,0.018,0.031,0.230,-4.166
0.000,0.070,Train,NE2,T342505-2016,2017,0.075,0.031,0.295,-3.683
0.251,0.045,Train,NE2,T301403-2020,2017,0.049,0.031,0.017,-15.356
0.000,-0.015,Train,NE2,T480503-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.011,Train,NE2,T412301-2015,2017,0.012,0.031,0.232,-4.155
0.000,0.031,Train,NE2,T410207-2016,2017,0.033,0.031,0.253,-3.980
0.000,0.019,Train,NE2,T461502-2021,2017,0.021,0.031,0.240,-4.078
0.000,0.008,Train,NE2,T471220-2022,2017,0.008,0.031,0.228,-4.190
0.000,0.004,Train,NE2,T410104-2020,2017,0.004,0.031,0.224,-4.227
0.000,0.040,Train,NE2,T430507-2015,2017,0.043,0.031,0.262,-3.905
0.000,-0.001,Train,NE2,T350811-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.010,Train,NE2,T460201-2016,2017,0.011,0.031,0.230,-4.167
0.000,0.006,Train,NE2,T461204-2015,2017,0.007,0.031,0.226,-4.207
0.175,0.005,Train,NE2,T430704-2018,2017,0.006,0.031,0.051,-8.890
0.192,0.008,Train,NE2,T440507-2021,2017,0.009,0.031,0.037,-10.404
0.000,0.033,Train,NE2,T480507-2020,2017,0.036,0.031,0.255,-3.958
0.000,-0.003,Train,NE2,T461208-2020,2017,0.000,0.031,0.219,-4.269
0.003,0.087,Train,NE2,T490303-2019,2017,0.094,0.031,0.310,-3.589
0.000,0.026,Train,NE2,T420910-2015,2017,0.028,0.031,0.248,-4.017
0.000,0.024,Train,NE2,T410409-2016,2017,0.026,0.031,0.246,-4.033
0.247,0.210,Train,NE2,T440507-2022,2017,0.227,0.031,0.200,-4.477
0.000,0.007,Train,NE2,T471106-2022,2017,0.008,0.031,0.227,-4.197
0.000,0.006,Train,NE2,T490514-2022,2017,0.007,0.031,0.226,-4.206
0.913,0.046,Train,NE2,T440312-2021,2017,0.050,0.031,-0.643,
0.000,0.029,Train,NE2,T460706-2021,2017,0.031,0.031,0.250,-3.996
0.118,0.076,Train,NE2,T471101-2018,2017,0.082,0.031,0.184,-4.664
0.000,0.028,Train,NE2,T380105-2021,2017,0.030,0.031,0.250,-4.001
0.000,-0.027,Train,NE2,T361404-2020,2017,0.000,0.031,0.219,-4.269
0.000,-0.003,Train,NE2,T430107-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.015,Train,NE2,T400802-2016,2017,0.017,0.031,0.236,-4.115
0.000,0.004,Train,NE2,T401103-2015,2017,0.005,0.031,0.224,-4.226
0.000,-0.001,Train,NE2,T461201-2018,2017,0.000,0.031,0.219,-4.269
0.000,-0.014,Train,NE2,T410414-2018,2017,0.000,0.031,0.219,-4.269
0.013,0.038,Train,NE2,T471701-2018,2017,0.041,0.031,0.247,-4.022
0.000,0.032,Train,NE2,T402302-2021,2017,0.034,0.031,0.254,-3.971
0.000,0.024,Train,NE2,T470810-2022,2017,0.026,0.031,0.246,-4.035
0.000,-0.003,Train,NE2,T470408-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.021,Train,NE2,T490601-2022,2017,0.023,0.031,0.242,-4.063
0.000,-0.027,Train,NE2,T440915-2022,2017,0.000,0.031,0.219,-4.269
0.000,0.070,Train,NE2,T411805-2021,2017,0.076,0.031,0.296,-3.679
0.000,0.002,Train,NE2,T390103-2015,2017,0.002,0.031,0.221,-4.250
0.016,0.021,Train,NE2,T412302-2019,2017,0.022,0.031,0.226,-4.211
0.022,0.016,Train,NE2,T401010-2019,2017,0.017,0.031,0.215,-4.318
0.013,-0.014,Train,NE2,T490601-2018,2017,0.000,0.031,0.207,-4.397
0.000,0.030,Train,NE2,T420203-2019,2017,0.032,0.031,0.252,-3.987
0.000,0.054,Train,NE2,T430801-2020,2017,0.059,0.031,0.278,-3.792
0.000,0.000,Train,NE2,T400909-2016,2017,0.000,0.031,0.220,-4.268
0.000,-0.011,Train,NE2,T402903-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.013,Train,NE2,T471212-2016,2017,0.014,0.031,0.234,-4.136
0.000,0.060,Train,NE2,T480409-2022,2017,0.065,0.031,0.284,-3.752
0.000,-0.001,Train,NE2,T401604-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.003,Train,NE2,T471704-2022,2017,0.003,0.031,0.222,-4.241
0.000,0.054,Train,NE2,T401011-2021,2017,0.059,0.031,0.278,-3.793
0.122,0.221,Train,NE2,T380604-2018,2017,0.239,0.031,0.336,-3.451
0.000,0.007,Train,NE2,T490306-2015,2017,0.007,0.031,0.227,-4.200
0.000,0.037,Train,NE2,T410110-2021,2017,0.040,0.031,0.260,-3.926
0.009,0.072,Train,NE2,T480808-2019,2017,0.077,0.031,0.288,-3.728
0.000,0.015,Train,NE2,T431703-2019,2017,0.016,0.031,0.236,-4.120
0.000,0.009,Train,NE2,T301410-2015,2017,0.010,0.031,0.229,-4.177
0.000,0.032,Train,NE2,T420102-2019,2017,0.035,0.031,0.254,-3.968
0.000,-0.005,Train,NE2,T390210-2019,2017,0.000,0.031,0.219,-4.269
0.000,-0.006,Train,NE2,T380803-2022,2017,0.000,0.031,0.219,-4.269
0.000,0.008,Train,NE2,T302111-2019,2017,0.009,0.031,0.229,-4.183
0.000,0.015,Train,NE2,T471701-2015,2017,0.016,0.031,0.235,-4.123
0.000,0.013,Train,NE2,T400610-2019,2017,0.014,0.031,0.234,-4.139
0.000,0.129,Train,NE2,T470203-2021,2017,0.139,0.031,0.359,-3.338
0.000,0.158,Train,NE2,T420601-2021,2017,0.171,0.031,0.390,-3.201
0.000,-0.016,Train,NE2,T471211-2021,2017,0.000,0.031,0.219,-4.269
0.310,0.306,Train,NE2,T380403-2018,2017,0.331,0.031,0.241,-4.077
0.000,0.019,Train,NE2,T460509-2018,2017,0.021,0.031,0.240,-4.081
0.000,0.064,Train,NE2,T342103-2020,2017,0.069,0.031,0.289,-3.723
0.000,-0.006,Train,NE2,T402005-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.003,Train,NE2,T400912-2019,2017,0.003,0.031,0.223,-4.236
0.000,0.006,Train,NE2,T410308-2015,2017,0.007,0.031,0.226,-4.206
0.077,0.074,Train,NE2,T471003-2018,2017,0.081,0.031,0.223,-4.234
0.000,-0.001,Train,NE2,T460104-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.015,Train,NE2,T411706-2015,2017,0.017,0.031,0.236,-4.117
0.178,0.055,Train,NE2,T390106-2022,2017,0.059,0.031,0.100,-6.312
0.000,0.039,Train,NE2,T420505-2019,2017,0.042,0.031,0.261,-3.912
0.000,0.036,Train,NE2,T361403-2022,2017,0.038,0.031,0.258,-3.938
0.000,-0.005,Train,NE2,T401009-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.068,Train,NE2,T461005-2016,2017,0.073,0.031,0.293,-3.697
0.000,-0.006,Train,NE2,T471501-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.022,Train,NE2,T411106-2018,2017,0.024,0.031,0.243,-4.054
0.000,0.007,Train,NE2,T412004-2021,2017,0.008,0.031,0.227,-4.195
0.000,-0.006,Train,NE2,T390206-2018,2017,0.000,0.031,0.219,-4.269
0.000,-0.004,Train,NE2,T302010-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.031,Train,NE2,T380304-2021,2017,0.034,0.031,0.253,-3.976
0.000,0.011,Train,NE2,T490402-2022,2017,0.012,0.031,0.232,-4.153
0.000,0.003,Train,NE2,T410308-2019,2017,0.004,0.031,0.223,-4.234
0.070,0.058,Train,NE2,T471503-2018,2017,0.062,0.031,0.212,-4.348
0.215,0.070,Train,NE2,T300710-2021,2017,0.076,0.031,0.080,-7.062
0.000,0.006,Train,NE2,T490505-2022,2017,0.007,0.031,0.226,-4.203
0.000,0.021,Train,NE2,T412301-2022,2017,0.023,0.031,0.242,-4.064
0.000,0.004,Train,NE2,T470301-2016,2017,0.005,0.031,0.224,-4.226
0.000,0.027,Train,NE2,T340508-2015,2017,0.029,0.031,0.249,-4.010
0.000,0.118,Train,NE2,T450907-2018,2017,0.128,0.031,0.347,-3.393
0.000,0.015,Train,NE2,T440702-2016,2017,0.017,0.031,0.236,-4.115
0.000,-0.009,Train,NE2,T480111-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.004,Train,NE2,T402403-2019,2017,0.004,0.031,0.223,-4.231
0.000,-0.003,Train,NE2,T301412-2016,2017,0.000,0.031,0.219,-4.269
0.000,0.041,Train,NE2,T360501-2020,2017,0.045,0.031,0.264,-3.891
0.000,0.002,Train,NE2,T420204-2021,2017,0.002,0.031,0.222,-4.249
0.000,0.028,Train,NE2,T341203-2021,2017,0.030,0.031,0.249,-4.004
0.000,0.035,Train,NE2,T380304-2022,2017,0.038,0.031,0.258,-3.940
0.072,0.028,Train,NE2,T420302-2022,2017,0.031,0.031,0.179,-4.732
0.000,0.053,Train,NE2,T380201-2022,2017,0.057,0.031,0.277,-3.801
0.086,-0.001,Train,NE2,T360704-2018,2017,0.000,0.031,0.133,-5.474
0.047,0.210,Train,NE2,T400402-2016,2017,0.227,0.031,0.399,-3.165
0.000,0.001,Train,NE2,T480503-2021,2017,0.001,0.031,0.220,-4.263
0.000,-0.008,Train,NE2,T420504-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.009,Train,NE2,T380409-2016,2017,0.010,0.031,0.230,-4.174
0.000,0.004,Train,NE2,T461102-2016,2017,0.005,0.031,0.224,-4.225
0.000,0.012,Train,NE2,T461306-2018,2017,0.013,0.031,0.232,-4.148
0.000,0.003,Train,NE2,T470111-2022,2017,0.003,0.031,0.223,-4.237
0.000,-0.018,Train,NE2,T470807-2020,2017,0.000,0.031,0.219,-4.269
0.020,-0.001,Train,NE2,T441205-2019,2017,0.000,0.031,0.199,-4.482
0.000,0.053,Train,NE2,T340303-2019,2017,0.057,0.031,0.277,-3.802
0.000,0.004,Train,NE2,T451601-2018,2017,0.004,0.031,0.223,-4.232
0.000,-0.011,Train,NE2,T390115-2021,2017,0.000,0.031,0.219,-4.269
0.000,-0.004,Train,NE2,T361303-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.025,Train,NE2,T490605-2020,2017,0.027,0.031,0.246,-4.030
0.000,-0.000,Train,NE2,T411104-2021,2017,0.000,0.031,0.219,-4.269
0.001,0.054,Train,NE2,T420202-2020,2017,0.058,0.031,0.277,-3.800
0.000,0.118,Train,NE2,T440912-2016,2017,0.127,0.031,0.347,-3.397
0.002,0.009,Train,NE2,T360508-2020,2017,0.010,0.031,0.228,-4.191
0.000,0.001,Train,NE2,T431401-2018,2017,0.001,0.031,0.221,-4.259
0.000,0.007,Train,NE2,T471203-2020,2017,0.008,0.031,0.227,-4.194
0.006,0.019,Train,NE2,T460503-2018,2017,0.020,0.031,0.234,-4.139
0.008,0.030,Train,NE2,T411701-2020,2017,0.032,0.031,0.244,-4.048
0.000,-0.002,Train,NE2,T400802-2015,2017,0.000,0.031,0.219,-4.269
0.000,-0.024,Train,NE2,T480403-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.002,Train,NE2,T410905-2022,2017,0.003,0.031,0.222,-4.243
0.001,0.006,Train,NE2,T440306-2016,2017,0.007,0.031,0.225,-4.215
0.000,-0.003,Train,NE2,T460608-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.002,Train,NE2,T400508-2018,2017,0.002,0.031,0.221,-4.252
0.000,-0.023,Train,NE2,T440204-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.017,Train,NE2,T300304-2020,2017,0.018,0.031,0.237,-4.104
0.000,-0.019,Train,NE2,T370302-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.030,Train,NE2,T361207-2021,2017,0.032,0.031,0.252,-3.985
0.000,-0.009,Train,NE2,T461402-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.090,Train,NE2,T440113-2022,2017,0.097,0.031,0.316,-3.556
0.002,0.142,Train,NE2,T400510-2020,2017,0.154,0.031,0.371,-3.282
0.000,0.004,Train,NE2,T410609-2015,2017,0.004,0.031,0.223,-4.232
0.040,0.018,Train,NE2,T430803-2016,2017,0.020,0.031,0.199,-4.482
0.000,0.018,Train,NE2,T450710-2022,2017,0.020,0.031,0.239,-4.089
0.098,0.006,Train,NE2,T460512-2019,2017,0.007,0.031,0.128,-5.583
0.000,-0.007,Train,NE2,T412004-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.010,Train,NE2,T401706-2016,2017,0.011,0.031,0.230,-4.169
0.000,0.038,Train,NE2,T400801-2021,2017,0.042,0.031,0.261,-3.914
0.000,-0.002,Train,NE2,T430206-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.010,Train,NE2,T350203-2016,2017,0.011,0.031,0.230,-4.167
0.000,0.014,Train,NE2,T401013-2019,2017,0.015,0.031,0.235,-4.128
0.000,0.042,Train,NE2,T420803-2018,2017,0.045,0.031,0.265,-3.887
0.000,0.013,Train,NE2,T412502-2016,2017,0.014,0.031,0.233,-4.141
0.000,0.085,Train,NE2,T440105-2021,2017,0.092,0.031,0.311,-3.584
0.000,-0.004,Train,NE2,T490109-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.016,Train,NE2,T400608-2019,2017,0.017,0.031,0.237,-4.112
0.000,0.005,Train,NE2,T410404-2016,2017,0.005,0.031,0.224,-4.222
0.000,-0.017,Train,NE2,T420107-2019,2017,0.000,0.031,0.219,-4.269
0.000,-0.002,Train,NE2,T480312-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.010,Train,NE2,T380306-2021,2017,0.011,0.031,0.230,-4.166
0.000,0.003,Train,NE2,T400606-2015,2017,0.003,0.031,0.222,-4.242
0.000,0.039,Train,NE2,T411710-2015,2017,0.043,0.031,0.262,-3.907
0.000,0.010,Train,NE2,T430805-2019,2017,0.011,0.031,0.231,-4.163
0.009,0.191,Train,NE2,T380703-2018,2017,0.206,0.031,0.416,-3.099
0.000,0.057,Train,NE2,T380501-2020,2017,0.062,0.031,0.281,-3.771
0.064,-0.006,Train,NE2,T430705-2018,2017,0.000,0.031,0.155,-5.073
0.000,0.046,Train,NE2,T400104-2016,2017,0.050,0.031,0.269,-3.854
0.000,0.008,Train,NE2,T461103-2019,2017,0.009,0.031,0.229,-4.183
0.000,0.022,Train,NE2,T461106-2021,2017,0.024,0.031,0.244,-4.052
0.000,0.005,Train,NE2,T411704-2018,2017,0.005,0.031,0.225,-4.218
0.000,0.055,Train,NE2,T342505-2015,2017,0.060,0.031,0.279,-3.784
0.000,-0.003,Train,NE2,T401901-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.062,Train,NE2,T440105-2016,2017,0.067,0.031,0.287,-3.734
0.005,0.071,Train,NE2,T401616-2021,2017,0.077,0.031,0.291,-3.705
0.238,0.104,Train,NE2,T401801-2022,2017,0.113,0.031,0.095,-6.500
0.000,0.035,Train,NE2,T451013-2020,2017,0.037,0.031,0.257,-3.945
0.000,0.015,Train,NE2,T470702-2016,2017,0.016,0.031,0.235,-4.121
0.000,0.009,Train,NE2,T401210-2020,2017,0.010,0.031,0.229,-4.176
0.000,0.008,Train,NE2,T380501-2022,2017,0.009,0.031,0.228,-4.184
0.000,0.024,Train,NE2,T370204-2016,2017,0.026,0.031,0.245,-4.038
0.261,0.088,Train,NE2,T471108-2015,2017,0.095,0.031,0.053,-8.686
0.000,0.012,Train,NE2,T461301-2022,2017,0.012,0.031,0.232,-4.152
0.000,0.037,Train,NE2,T480302-2022,2017,0.040,0.031,0.259,-3.929
0.000,0.010,Train,NE2,T410803-2015,2017,0.011,0.031,0.231,-4.165
0.044,0.029,Train,NE2,T400207-2016,2017,0.032,0.031,0.207,-4.396
0.000,-0.003,Train,NE2,T402103-2016,2017,0.000,0.031,0.219,-4.269
0.000,0.070,Train,NE2,T420111-2021,2017,0.075,0.031,0.295,-3.684
0.000,-0.011,Train,NE2,T401613-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.027,Train,NE2,T401802-2020,2017,0.029,0.031,0.248,-4.014
0.000,0.031,Train,NE2,T470107-2020,2017,0.034,0.031,0.253,-3.974
0.000,-0.008,Train,NE2,T420911-2015,2017,0.000,0.031,0.219,-4.269
0.095,0.055,Train,NE2,T401612-2022,2017,0.060,0.031,0.184,-4.662
0.000,-0.007,Train,NE2,T390303-2019,2017,0.000,0.031,0.219,-4.269
0.000,-0.004,Train,NE2,T410105-2015,2017,0.000,0.031,0.219,-4.269
0.178,0.138,Train,NE2,T400302-2021,2017,0.149,0.031,0.190,-4.584
0.000,0.002,Train,NE2,T410612-2019,2017,0.002,0.031,0.221,-4.252
0.000,0.036,Train,NE2,T420705-2015,2017,0.039,0.031,0.259,-3.932
0.000,-0.017,Train,NE2,T420804-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.012,Train,NE2,T410504-2019,2017,0.013,0.031,0.233,-4.145
0.000,0.089,Train,NE2,T402002-2021,2017,0.096,0.031,0.315,-3.562
