Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.041,Train,NE2,T440705-2019,2022,0.036,0.024,0.258,-3.940
0.000,0.031,Train,NE2,T471221-2019,2022,0.027,0.024,0.253,-3.974
0.000,0.071,Train,NE2,T490102-2018,2022,0.064,0.024,0.290,-3.716
0.000,-0.032,Train,NE2,T441204-2021,2022,0.000,0.024,0.226,-4.206
0.086,0.014,Train,NE2,T360704-2018,2022,0.013,0.024,0.153,-5.114
0.000,-0.003,Train,NE2,T420204-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.009,Train,NE2,T430703-2019,2022,0.008,0.024,0.234,-4.133
0.252,0.125,Train,NE2,T480708-2017,2022,0.111,0.024,0.085,-6.855
0.000,0.037,Train,NE2,T342103-2020,2022,0.033,0.024,0.259,-3.931
0.000,0.014,Train,NE2,T471502-2018,2022,0.013,0.024,0.239,-4.094
0.000,0.014,Train,NE2,T450906-2016,2022,0.013,0.024,0.239,-4.092
0.000,0.008,Train,NE2,T411801-2015,2022,0.007,0.024,0.233,-4.140
0.000,0.033,Train,NE2,T430521-2019,2022,0.030,0.024,0.256,-3.955
0.000,0.012,Train,NE2,T412301-2018,2022,0.011,0.024,0.237,-4.111
0.000,0.028,Train,NE2,T401209-2021,2022,0.025,0.024,0.251,-3.990
0.000,0.013,Train,NE2,T400701-2020,2022,0.011,0.024,0.237,-4.106
0.000,0.115,Train,NE2,T431504-2018,2022,0.103,0.024,0.329,-3.488
0.000,0.017,Train,NE2,T411707-2018,2022,0.015,0.024,0.241,-4.071
0.000,0.004,Train,NE2,T460503-2020,2022,0.004,0.024,0.230,-4.172
0.377,0.086,Train,NE2,T401303-2021,2022,0.077,0.024,-0.074,
0.000,-0.018,Train,NE2,T480110-2019,2022,0.000,0.024,0.226,-4.206
0.009,0.052,Train,NE2,T490511-2018,2022,0.046,0.024,0.264,-3.895
0.000,0.008,Train,NE2,T400912-2020,2022,0.007,0.024,0.233,-4.139
0.156,0.011,Train,NE2,T360409-2016,2022,0.010,0.024,0.080,-7.058
0.000,-0.026,Train,NE2,T410306-2017,2022,0.000,0.024,0.226,-4.206
0.000,-0.007,Train,NE2,T420509-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.027,Train,NE2,T480114-2019,2022,0.024,0.024,0.250,-3.997
0.000,0.066,Train,NE2,T431503-2017,2022,0.059,0.024,0.285,-3.745
0.000,-0.011,Train,NE2,T390201-2019,2022,0.000,0.024,0.226,-4.206
0.000,0.032,Train,NE2,T411004-2021,2022,0.029,0.024,0.255,-3.963
0.000,0.110,Train,NE2,T401502-2016,2022,0.097,0.024,0.323,-3.516
0.000,0.059,Train,NE2,T340512-2019,2022,0.053,0.024,0.279,-3.786
0.000,0.007,Train,NE2,T400507-2015,2022,0.006,0.024,0.233,-4.148
0.000,-0.002,Train,NE2,T460611-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.006,Train,NE2,T440618-2015,2022,0.005,0.024,0.231,-4.157
0.000,0.009,Train,NE2,T440910-2020,2022,0.008,0.024,0.234,-4.137
0.001,0.049,Train,NE2,T361210-2021,2022,0.044,0.024,0.269,-3.858
0.000,0.003,Train,NE2,T460807-2019,2022,0.003,0.024,0.229,-4.180
0.058,0.072,Train,NE2,T420507-2017,2022,0.064,0.024,0.232,-4.150
0.000,0.001,Train,NE2,T401002-2018,2022,0.001,0.024,0.227,-4.200
0.000,-0.013,Train,NE2,T410505-2016,2022,0.000,0.024,0.226,-4.206
0.000,-0.007,Train,NE2,T441303-2018,2022,0.000,0.024,0.226,-4.206
0.039,0.035,Train,NE2,T361103-2016,2022,0.031,0.024,0.218,-4.281
0.000,0.008,Train,NE2,T400909-2016,2022,0.007,0.024,0.233,-4.145
0.000,0.021,Train,NE2,T410704-2021,2022,0.019,0.024,0.245,-4.040
0.000,0.002,Train,NE2,T440103-2020,2022,0.001,0.024,0.228,-4.193
0.000,-0.008,Train,NE2,T471104-2020,2022,0.000,0.024,0.226,-4.206
0.003,0.028,Train,NE2,T412501-2017,2022,0.025,0.024,0.248,-4.017
0.000,0.002,Train,NE2,T471207-2020,2022,0.001,0.024,0.228,-4.193
0.000,0.008,Train,NE2,T461105-2016,2022,0.007,0.024,0.233,-4.144
0.000,0.014,Train,NE2,T471006-2016,2022,0.013,0.024,0.239,-4.092
0.000,-0.011,Train,NE2,T402903-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.035,Train,NE2,T471803-2021,2022,0.032,0.024,0.258,-3.940
0.006,0.072,Train,NE2,T390412-2016,2022,0.064,0.024,0.284,-3.750
0.000,0.027,Train,NE2,T430703-2015,2022,0.024,0.024,0.250,-3.998
0.000,0.068,Train,NE2,T400602-2021,2022,0.061,0.024,0.287,-3.733
0.000,0.005,Train,NE2,T302504-2015,2022,0.005,0.024,0.231,-4.163
0.192,0.041,Train,NE2,T440507-2021,2022,0.037,0.024,0.071,-7.495
0.000,0.006,Train,NE2,T461105-2015,2022,0.005,0.024,0.231,-4.161
0.017,0.032,Train,NE2,T410109-2017,2022,0.029,0.024,0.238,-4.102
0.000,-0.009,Train,NE2,T390402-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.001,Train,NE2,T460117-2020,2022,0.001,0.024,0.227,-4.197
0.064,0.056,Train,NE2,T410414-2017,2022,0.050,0.024,0.212,-4.340
0.037,0.030,Train,NE2,T420113-2017,2022,0.027,0.024,0.215,-4.308
0.000,-0.000,Train,NE2,T410702-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.003,Train,NE2,T402002-2020,2022,0.002,0.024,0.228,-4.184
0.000,0.047,Train,NE2,T400104-2020,2022,0.042,0.024,0.268,-3.863
0.000,0.072,Train,NE2,T420503-2020,2022,0.064,0.024,0.291,-3.710
0.000,0.014,Train,NE2,T420108-2021,2022,0.013,0.024,0.239,-4.093
0.311,0.137,Train,NE2,T380109-2018,2022,0.122,0.024,0.037,-10.422
0.000,0.000,Train,NE2,T360403-2020,2022,0.000,0.024,0.226,-4.203
0.000,-0.017,Train,NE2,T361102-2018,2022,0.000,0.024,0.226,-4.206
0.144,0.022,Train,NE2,T402201-2017,2022,0.019,0.024,0.101,-6.279
0.024,0.008,Train,NE2,T450712-2018,2022,0.007,0.024,0.209,-4.370
0.000,0.027,Train,NE2,T410907-2016,2022,0.024,0.024,0.250,-4.001
0.000,0.021,Train,NE2,T440703-2016,2022,0.019,0.024,0.245,-4.043
0.000,0.007,Train,NE2,T361010-2017,2022,0.007,0.024,0.233,-4.146
0.005,0.037,Train,NE2,T450804-2019,2022,0.033,0.024,0.254,-3.965
0.025,0.202,Train,NE2,T420604-2021,2022,0.180,0.024,0.381,-3.242
0.000,0.006,Train,NE2,T420801-2017,2022,0.005,0.024,0.231,-4.159
0.003,0.063,Train,NE2,T440505-2017,2022,0.056,0.024,0.279,-3.785
0.000,0.002,Train,NE2,T470303-2020,2022,0.002,0.024,0.228,-4.188
0.024,0.015,Train,NE2,T412204-2017,2022,0.014,0.024,0.216,-4.305
0.000,0.024,Train,NE2,T420805-2018,2022,0.022,0.024,0.248,-4.018
0.005,0.022,Train,NE2,T431402-2017,2022,0.020,0.024,0.241,-4.078
0.034,0.047,Train,NE2,T361008-2017,2022,0.042,0.024,0.234,-4.134
0.000,0.006,Train,NE2,T360509-2020,2022,0.005,0.024,0.231,-4.158
0.000,0.087,Train,NE2,T461006-2017,2022,0.078,0.024,0.304,-3.629
0.000,0.018,Train,NE2,T401016-2018,2022,0.016,0.024,0.242,-4.063
0.000,0.003,Train,NE2,T400607-2020,2022,0.003,0.024,0.229,-4.180
0.013,0.084,Train,NE2,T400115-2017,2022,0.075,0.024,0.288,-3.726
0.428,-0.016,Train,NE2,T410104-2017,2022,0.000,0.024,-0.202,
0.000,-0.016,Train,NE2,T380107-2020,2022,0.000,0.024,0.226,-4.206
0.132,0.058,Train,NE2,T401702-2017,2022,0.051,0.024,0.145,-5.244
0.000,0.076,Train,NE2,T411805-2021,2022,0.068,0.024,0.294,-3.688
0.000,0.006,Train,NE2,T301419-2016,2022,0.005,0.024,0.231,-4.157
0.013,0.023,Train,NE2,T420103-2017,2022,0.021,0.024,0.234,-4.136
0.000,-0.010,Train,NE2,T450713-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.026,Train,NE2,T402103-2019,2022,0.023,0.024,0.249,-4.007
0.000,-0.013,Train,NE2,T461006-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.002,Train,NE2,T400606-2020,2022,0.001,0.024,0.227,-4.194
0.000,-0.003,Train,NE2,T470409-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.049,Train,NE2,T400606-2021,2022,0.044,0.024,0.270,-3.850
0.000,-0.005,Train,NE2,T400907-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.006,Train,NE2,T390210-2015,2022,0.005,0.024,0.231,-4.160
0.000,0.015,Train,NE2,T461104-2019,2022,0.013,0.024,0.239,-4.090
0.000,0.036,Train,NE2,T480401-2017,2022,0.032,0.024,0.258,-3.934
0.000,0.132,Train,NE2,T390601-2016,2022,0.117,0.024,0.343,-3.414
0.000,-0.004,Train,NE2,T430704-2021,2022,0.000,0.024,0.226,-4.206
0.019,0.100,Train,NE2,T451504-2017,2022,0.089,0.024,0.296,-3.673
0.000,0.040,Train,NE2,T410413-2021,2022,0.035,0.024,0.261,-3.912
0.000,0.001,Train,NE2,T401302-2018,2022,0.001,0.024,0.227,-4.194
0.000,-0.006,Train,NE2,T421106-2019,2022,0.000,0.024,0.226,-4.206
0.000,0.003,Train,NE2,T461303-2016,2022,0.003,0.024,0.229,-4.182
0.000,0.001,Train,NE2,T301404-2018,2022,0.001,0.024,0.227,-4.198
0.000,-0.005,Train,NE2,T360109-2018,2022,0.000,0.024,0.226,-4.206
0.000,-0.006,Train,NE2,T361206-2020,2022,0.000,0.024,0.226,-4.206
0.055,0.069,Train,NE2,T461603-2017,2022,0.062,0.024,0.233,-4.147
0.044,0.035,Train,NE2,T460505-2017,2022,0.031,0.024,0.213,-4.336
0.000,0.000,Train,NE2,T470121-2020,2022,0.000,0.024,0.226,-4.205
0.003,0.110,Train,NE2,T440501-2017,2022,0.098,0.024,0.321,-3.529
0.000,0.005,Train,NE2,T400406-2015,2022,0.004,0.024,0.230,-4.166
0.000,0.016,Train,NE2,T470107-2016,2022,0.015,0.024,0.241,-4.077
0.000,0.006,Train,NE2,T410106-2021,2022,0.005,0.024,0.231,-4.157
0.009,0.027,Train,NE2,T440615-2019,2022,0.024,0.024,0.242,-4.066
0.086,0.080,Train,NE2,T471403-2017,2022,0.071,0.024,0.211,-4.356
0.000,0.022,Train,NE2,T440104-2016,2022,0.019,0.024,0.246,-4.036
0.000,0.009,Train,NE2,T400505-2020,2022,0.008,0.024,0.234,-4.133
0.214,0.067,Train,NE2,T400407-2016,2022,0.060,0.024,0.072,-7.440
0.000,-0.010,Train,NE2,T360412-2018,2022,0.000,0.024,0.226,-4.206
0.614,0.121,Train,NE2,T420510-2021,2022,0.108,0.024,-0.280,
0.000,0.001,Train,NE2,T400112-2015,2022,0.001,0.024,0.227,-4.194
0.000,-0.012,Train,NE2,T440703-2020,2022,0.000,0.024,0.226,-4.206
0.003,0.005,Train,NE2,T402201-2020,2022,0.004,0.024,0.227,-4.195
0.119,0.020,Train,NE2,T471005-2015,2022,0.018,0.024,0.125,-5.665
0.000,0.028,Train,NE2,T361203-2017,2022,0.025,0.024,0.251,-3.994
0.000,0.024,Train,NE2,T302503-2018,2022,0.021,0.024,0.247,-4.021
0.000,0.007,Train,NE2,T420306-2017,2022,0.006,0.024,0.232,-4.149
0.165,0.086,Train,NE2,T480902-2017,2022,0.077,0.024,0.138,-5.387
0.000,-0.017,Train,NE2,T460105-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.019,Train,NE2,T470701-2019,2022,0.017,0.024,0.243,-4.058
0.000,0.058,Train,NE2,T401505-2021,2022,0.051,0.024,0.277,-3.797
0.000,-0.000,Train,NE2,T440306-2018,2022,0.000,0.024,0.226,-4.206
0.000,-0.005,Train,NE2,T421201-2019,2022,0.000,0.024,0.226,-4.206
0.011,0.008,Train,NE2,T361308-2016,2022,0.007,0.024,0.223,-4.240
0.094,0.122,Train,NE2,T480901-2017,2022,0.109,0.024,0.241,-4.074
0.000,0.006,Train,NE2,T410701-2018,2022,0.006,0.024,0.232,-4.156
0.000,0.037,Train,NE2,T410411-2021,2022,0.033,0.024,0.259,-3.927
0.000,-0.001,Train,NE2,T361011-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.027,Train,NE2,T420701-2015,2022,0.024,0.024,0.250,-3.998
0.000,0.015,Train,NE2,T360704-2015,2022,0.013,0.024,0.239,-4.089
0.000,0.044,Train,NE2,T460904-2017,2022,0.039,0.024,0.265,-3.885
0.001,0.032,Train,NE2,T440306-2016,2022,0.028,0.024,0.253,-3.976
0.018,0.059,Train,NE2,T411001-2017,2022,0.053,0.024,0.261,-3.912
0.000,0.000,Train,NE2,T350309-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.008,Train,NE2,T410302-2015,2022,0.007,0.024,0.233,-4.141
0.000,0.006,Train,NE2,T361404-2018,2022,0.006,0.024,0.232,-4.156
0.000,0.001,Train,NE2,T300304-2019,2022,0.001,0.024,0.227,-4.195
0.000,0.022,Train,NE2,T471105-2021,2022,0.020,0.024,0.246,-4.036
0.000,0.074,Train,NE2,T400101-2017,2022,0.066,0.024,0.292,-3.703
0.052,0.041,Train,NE2,T440619-2017,2022,0.036,0.024,0.211,-4.358
0.000,0.007,Train,NE2,T430801-2015,2022,0.006,0.024,0.232,-4.150
0.000,0.022,Train,NE2,T480712-2021,2022,0.020,0.024,0.246,-4.034
0.000,0.021,Train,NE2,T412401-2018,2022,0.018,0.024,0.245,-4.044
0.000,0.001,Train,NE2,T430210-2015,2022,0.001,0.024,0.227,-4.195
0.000,0.053,Train,NE2,T480110-2016,2022,0.047,0.024,0.273,-3.829
0.003,0.074,Train,NE2,T343201-2017,2022,0.066,0.024,0.289,-3.722
0.000,0.008,Train,NE2,T412103-2019,2022,0.007,0.024,0.233,-4.144
0.047,0.125,Train,NE2,T470902-2015,2022,0.111,0.024,0.291,-3.708
0.000,0.015,Train,NE2,T471703-2015,2022,0.014,0.024,0.240,-4.084
0.000,-0.002,Train,NE2,T300208-2019,2022,0.000,0.024,0.226,-4.206
0.000,0.156,Train,NE2,T440202-2017,2022,0.139,0.024,0.365,-3.310
0.000,0.019,Train,NE2,T401011-2021,2022,0.017,0.024,0.243,-4.061
0.000,0.012,Train,NE2,T400909-2020,2022,0.011,0.024,0.237,-4.107
0.000,0.008,Train,NE2,T410606-2015,2022,0.007,0.024,0.233,-4.143
0.042,0.058,Train,NE2,T490111-2018,2022,0.052,0.024,0.236,-4.120
0.000,0.009,Train,NE2,T441301-2015,2022,0.008,0.024,0.234,-4.133
0.000,0.005,Train,NE2,T361205-2015,2022,0.005,0.024,0.231,-4.162
0.000,0.027,Train,NE2,T430116-2020,2022,0.024,0.024,0.250,-3.999
0.000,-0.010,Train,NE2,T440606-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.018,Train,NE2,T360508-2016,2022,0.016,0.024,0.242,-4.063
0.000,0.024,Train,NE2,T420604-2016,2022,0.021,0.024,0.248,-4.020
0.000,-0.001,Train,NE2,T430206-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.015,Train,NE2,T471802-2016,2022,0.013,0.024,0.239,-4.087
0.016,0.003,Train,NE2,T420109-2017,2022,0.003,0.024,0.213,-4.336
0.000,0.065,Train,NE2,T302007-2021,2022,0.058,0.024,0.284,-3.753
0.000,0.051,Train,NE2,T341118-2019,2022,0.045,0.024,0.271,-3.840
0.000,-0.003,Train,NE2,T440604-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.018,Train,NE2,T390111-2019,2022,0.016,0.024,0.242,-4.063
0.002,0.024,Train,NE2,T440304-2016,2022,0.021,0.024,0.245,-4.037
0.026,0.121,Train,NE2,T411905-2017,2022,0.108,0.024,0.308,-3.605
0.000,0.008,Train,NE2,T481006-2021,2022,0.007,0.024,0.233,-4.142
0.152,0.027,Train,NE2,T411909-2017,2022,0.024,0.024,0.098,-6.383
0.000,0.015,Train,NE2,T412403-2016,2022,0.013,0.024,0.239,-4.087
0.000,0.006,Train,NE2,T302803-2019,2022,0.005,0.024,0.231,-4.161
0.000,0.020,Train,NE2,T420203-2021,2022,0.018,0.024,0.244,-4.048
0.000,0.045,Train,NE2,T400802-2021,2022,0.040,0.024,0.266,-3.874
0.000,-0.012,Train,NE2,T440902-2016,2022,0.000,0.024,0.226,-4.206
0.000,0.001,Train,NE2,T441304-2019,2022,0.001,0.024,0.227,-4.200
0.000,0.057,Train,NE2,T471804-2018,2022,0.050,0.024,0.277,-3.803
0.000,-0.002,Train,NE2,T302502-2018,2022,0.000,0.024,0.226,-4.206
0.173,0.024,Train,NE2,T471220-2015,2022,0.021,0.024,0.074,-7.338
0.000,-0.016,Train,NE2,T430522-2021,2022,0.000,0.024,0.226,-4.206
0.000,-0.001,Train,NE2,T470601-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.013,Train,NE2,T420802-2018,2022,0.012,0.024,0.238,-4.099
0.000,0.019,Train,NE2,T480402-2019,2022,0.017,0.024,0.243,-4.058
0.049,0.070,Train,NE2,T431602-2018,2022,0.062,0.024,0.239,-4.091
0.004,0.069,Train,NE2,T343001-2018,2022,0.062,0.024,0.283,-3.757
0.037,0.085,Train,NE2,T460401-2017,2022,0.076,0.024,0.265,-3.888
0.010,0.011,Train,NE2,T470701-2018,2022,0.010,0.024,0.226,-4.207
0.002,0.038,Train,NE2,T490604-2017,2022,0.034,0.024,0.258,-3.938
0.000,-0.004,Train,NE2,T360109-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.004,Train,NE2,T470101-2015,2022,0.004,0.024,0.230,-4.170
0.000,0.013,Train,NE2,T461502-2016,2022,0.012,0.024,0.238,-4.103
0.000,0.044,Train,NE2,T451605-2019,2022,0.039,0.024,0.265,-3.886
0.000,0.052,Train,NE2,T390409-2021,2022,0.047,0.024,0.273,-3.829
0.000,0.012,Train,NE2,T440706-2016,2022,0.010,0.024,0.236,-4.113
0.196,0.219,Train,NE2,T380102-2015,2022,0.195,0.024,0.225,-4.213
0.009,-0.008,Train,NE2,T390113-2020,2022,0.000,0.024,0.217,-4.296
0.000,0.001,Train,NE2,T412002-2021,2022,0.001,0.024,0.227,-4.198
0.001,0.060,Train,NE2,T460602-2017,2022,0.053,0.024,0.279,-3.790
0.000,0.030,Train,NE2,T420905-2016,2022,0.027,0.024,0.253,-3.976
0.000,0.002,Train,NE2,T361101-2020,2022,0.002,0.024,0.228,-4.190
0.000,0.064,Train,NE2,T401406-2016,2022,0.057,0.024,0.283,-3.761
0.018,0.001,Train,NE2,T360404-2021,2022,0.001,0.024,0.208,-4.383
0.000,-0.001,Train,NE2,T440108-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.165,Train,NE2,T451606-2017,2022,0.147,0.024,0.373,-3.276
0.000,-0.009,Train,NE2,T401507-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.005,Train,NE2,T440109-2018,2022,0.004,0.024,0.230,-4.169
0.000,0.001,Train,NE2,T390104-2019,2022,0.001,0.024,0.227,-4.200
0.000,0.002,Train,NE2,T430802-2015,2022,0.001,0.024,0.227,-4.194
0.000,-0.006,Train,NE2,T471106-2020,2022,0.000,0.024,0.226,-4.206
0.037,0.117,Train,NE2,T471204-2017,2022,0.104,0.024,0.293,-3.694
0.000,0.047,Train,NE2,T400505-2017,2022,0.042,0.024,0.268,-3.865
0.000,0.002,Train,NE2,T412104-2020,2022,0.002,0.024,0.228,-4.192
0.000,-0.001,Train,NE2,T400304-2019,2022,0.000,0.024,0.226,-4.206
0.015,0.029,Train,NE2,T390308-2021,2022,0.026,0.024,0.237,-4.108
0.000,-0.018,Train,NE2,T440202-2021,2022,0.000,0.024,0.226,-4.206
0.081,0.110,Train,NE2,T410607-2017,2022,0.098,0.024,0.243,-4.054
0.000,0.049,Train,NE2,T440610-2021,2022,0.044,0.024,0.270,-3.852
0.000,0.000,Train,NE2,T361009-2015,2022,0.000,0.024,0.226,-4.203
0.000,0.065,Train,NE2,T431503-2015,2022,0.058,0.024,0.284,-3.752
0.001,-0.010,Train,NE2,T450903-2019,2022,0.000,0.024,0.225,-4.218
0.000,0.014,Train,NE2,T400909-2019,2022,0.013,0.024,0.239,-4.093
0.000,0.005,Train,NE2,T410105-2020,2022,0.004,0.024,0.230,-4.166
0.000,-0.013,Train,NE2,T400702-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.001,Train,NE2,T400906-2015,2022,0.001,0.024,0.227,-4.194
0.000,0.016,Train,NE2,T300304-2020,2022,0.014,0.024,0.240,-4.080
0.000,-0.013,Train,NE2,T411703-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.001,Train,NE2,T440913-2015,2022,0.001,0.024,0.227,-4.201
0.008,0.036,Train,NE2,T401301-2017,2022,0.032,0.024,0.250,-4.000
0.000,-0.002,Train,NE2,T421005-2019,2022,0.000,0.024,0.226,-4.206
0.000,-0.002,Train,NE2,T400410-2019,2022,0.000,0.024,0.226,-4.206
0.009,0.003,Train,NE2,T480906-2015,2022,0.003,0.024,0.219,-4.271
0.105,0.040,Train,NE2,T400706-2017,2022,0.035,0.024,0.156,-5.057
0.000,-0.003,Train,NE2,T340907-2020,2022,0.000,0.024,0.226,-4.206
0.000,-0.014,Train,NE2,T420509-2018,2022,0.000,0.024,0.226,-4.206
0.000,-0.000,Train,NE2,T461206-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.010,Train,NE2,T430107-2019,2022,0.009,0.024,0.235,-4.125
0.000,-0.016,Train,NE2,T400907-2017,2022,0.000,0.024,0.226,-4.206
0.004,0.061,Train,NE2,T461306-2017,2022,0.055,0.024,0.277,-3.801
0.000,-0.009,Train,NE2,T421101-2018,2022,0.000,0.024,0.226,-4.206
0.015,0.085,Train,NE2,T400604-2021,2022,0.075,0.024,0.287,-3.734
0.006,0.047,Train,NE2,T450701-2018,2022,0.042,0.024,0.262,-3.909
0.000,0.001,Train,NE2,T420104-2021,2022,0.001,0.024,0.227,-4.199
0.000,0.021,Train,NE2,T470812-2020,2022,0.019,0.024,0.245,-4.041
0.000,0.013,Train,NE2,T421102-2015,2022,0.012,0.024,0.238,-4.100
0.218,0.068,Train,NE2,T480110-2018,2022,0.061,0.024,0.069,-7.597
0.039,0.030,Train,NE2,T470803-2018,2022,0.027,0.024,0.213,-4.332
0.000,0.013,Train,NE2,T410104-2019,2022,0.012,0.024,0.238,-4.101
0.000,-0.004,Train,NE2,T301603-2015,2022,0.000,0.024,0.226,-4.206
0.008,0.068,Train,NE2,T440106-2017,2022,0.060,0.024,0.279,-3.790
0.000,0.031,Train,NE2,T420201-2017,2022,0.027,0.024,0.253,-3.973
0.000,-0.003,Train,NE2,T401507-2019,2022,0.000,0.024,0.226,-4.206
0.000,0.035,Train,NE2,T410413-2020,2022,0.031,0.024,0.257,-3.947
0.000,0.020,Train,NE2,T411705-2020,2022,0.018,0.024,0.244,-4.050
0.001,0.017,Train,NE2,T340501-2019,2022,0.015,0.024,0.240,-4.086
0.000,-0.005,Train,NE2,T410104-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.035,Train,NE2,T480206-2019,2022,0.031,0.024,0.257,-3.943
0.000,-0.005,Train,NE2,T390411-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.011,Train,NE2,T410308-2020,2022,0.010,0.024,0.236,-4.115
0.000,0.004,Train,NE2,T400110-2015,2022,0.003,0.024,0.229,-4.177
0.000,-0.009,Train,NE2,T390101-2018,2022,0.000,0.024,0.226,-4.206
0.198,0.005,Train,NE2,T451013-2015,2022,0.005,0.024,0.033,-11.073
0.000,0.003,Train,NE2,T460502-2015,2022,0.003,0.024,0.229,-4.179
0.000,0.008,Train,NE2,T480303-2021,2022,0.007,0.024,0.233,-4.141
0.000,0.033,Train,NE2,T450908-2021,2022,0.029,0.024,0.255,-3.958
0.000,-0.007,Train,NE2,T480903-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.012,Train,NE2,T302503-2016,2022,0.010,0.024,0.236,-4.113
0.000,0.057,Train,NE2,T480106-2021,2022,0.051,0.024,0.277,-3.802
0.000,0.014,Train,NE2,T460508-2020,2022,0.013,0.024,0.239,-4.093
0.000,0.015,Train,NE2,T401707-2020,2022,0.014,0.024,0.240,-4.085
0.000,0.023,Train,NE2,T461702-2019,2022,0.021,0.024,0.247,-4.026
0.000,0.023,Train,NE2,T461001-2016,2022,0.021,0.024,0.247,-4.026
0.002,0.017,Train,NE2,T410121-2017,2022,0.015,0.024,0.239,-4.089
0.000,0.006,Train,NE2,T400604-2015,2022,0.005,0.024,0.231,-4.161
0.002,-0.010,Train,NE2,T410119-2017,2022,0.000,0.024,0.224,-4.225
0.000,0.013,Train,NE2,T360108-2019,2022,0.011,0.024,0.238,-4.104
0.000,0.009,Train,NE2,T411711-2019,2022,0.008,0.024,0.234,-4.131
0.015,0.021,Train,NE2,T441301-2017,2022,0.018,0.024,0.229,-4.179
0.004,0.041,Train,NE2,T451504-2019,2022,0.036,0.024,0.259,-3.933
0.000,0.017,Train,NE2,T430206-2020,2022,0.015,0.024,0.241,-4.072
0.000,-0.001,Train,NE2,T440902-2020,2022,0.000,0.024,0.226,-4.206
0.263,0.018,Train,NE2,T400703-2017,2022,0.016,0.024,-0.020,
0.000,0.001,Train,NE2,T460507-2020,2022,0.001,0.024,0.227,-4.196
0.000,-0.001,Train,NE2,T401010-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.026,Train,NE2,T412402-2020,2022,0.023,0.024,0.249,-4.007
0.000,0.027,Train,NE2,T440619-2016,2022,0.024,0.024,0.250,-3.996
0.067,0.031,Train,NE2,T440103-2016,2022,0.028,0.024,0.186,-4.635
0.000,-0.008,Train,NE2,T420509-2020,2022,0.000,0.024,0.226,-4.206
0.012,0.054,Train,NE2,T400203-2017,2022,0.048,0.024,0.262,-3.907
0.000,0.020,Train,NE2,T480504-2020,2022,0.018,0.024,0.244,-4.048
0.000,0.031,Train,NE2,T380304-2016,2022,0.028,0.024,0.254,-3.968
0.134,0.004,Train,NE2,T471213-2015,2022,0.003,0.024,0.096,-6.458
0.000,0.018,Train,NE2,T460707-2016,2022,0.016,0.024,0.242,-4.062
0.000,0.034,Train,NE2,T410409-2020,2022,0.030,0.024,0.256,-3.953
0.013,0.050,Train,NE2,T440904-2017,2022,0.045,0.024,0.258,-3.937
0.008,-0.014,Train,NE2,T411701-2020,2022,0.000,0.024,0.218,-4.279
0.000,-0.007,Train,NE2,T440113-2015,2022,0.000,0.024,0.226,-4.206
0.021,0.064,Train,NE2,T401213-2017,2022,0.057,0.024,0.262,-3.910
0.000,0.010,Train,NE2,T410415-2019,2022,0.009,0.024,0.235,-4.129
0.000,0.058,Train,NE2,T412402-2016,2022,0.052,0.024,0.278,-3.794
0.000,0.004,Train,NE2,T390507-2018,2022,0.004,0.024,0.230,-4.172
0.000,0.003,Train,NE2,T402204-2018,2022,0.002,0.024,0.228,-4.184
0.007,0.054,Train,NE2,T440610-2017,2022,0.048,0.024,0.267,-3.868
0.039,0.080,Train,NE2,T490105-2017,2022,0.071,0.024,0.258,-3.938
0.005,0.047,Train,NE2,T450906-2017,2022,0.042,0.024,0.263,-3.901
0.002,0.058,Train,NE2,T350813-2018,2022,0.052,0.024,0.276,-3.805
0.000,-0.012,Train,NE2,T420304-2016,2022,0.000,0.024,0.226,-4.206
0.000,0.027,Train,NE2,T401009-2018,2022,0.024,0.024,0.250,-3.996
