Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.032,0.052,Train,NE2,T430705-2022,2020,0.063,0.036,0.245,-4.038
0.000,0.136,Train,NE2,T490202-2021,2020,0.163,0.036,0.378,-3.254
0.000,-0.000,Train,NE2,T461302-2021,2020,0.000,0.036,0.214,-4.320
0.000,0.007,Train,NE2,T360502-2015,2020,0.008,0.036,0.222,-4.242
0.006,0.022,Train,NE2,T490404-2019,2020,0.027,0.036,0.235,-4.122
0.000,0.006,Train,NE2,T380303-2021,2020,0.007,0.036,0.222,-4.249
0.000,0.006,Train,NE2,T400104-2015,2020,0.008,0.036,0.222,-4.246
0.000,0.020,Train,NE2,T461401-2016,2020,0.024,0.036,0.238,-4.101
0.005,0.015,Train,NE2,T450804-2019,2020,0.018,0.036,0.228,-4.188
0.000,-0.001,Train,NE2,T430117-2022,2020,0.000,0.036,0.214,-4.320
0.000,0.067,Train,NE2,T390406-2017,2020,0.080,0.036,0.294,-3.686
0.012,0.048,Train,NE2,T450904-2017,2020,0.057,0.036,0.260,-3.924
0.000,0.026,Train,NE2,T480713-2021,2020,0.031,0.036,0.245,-4.041
0.000,-0.002,Train,NE2,T420307-2017,2020,0.000,0.036,0.214,-4.320
0.000,-0.005,Train,NE2,T400705-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.003,Train,NE2,T390409-2015,2020,0.003,0.036,0.218,-4.286
0.008,0.097,Train,NE2,T360903-2021,2020,0.117,0.036,0.323,-3.520
0.000,0.018,Train,NE2,T420706-2018,2020,0.022,0.036,0.236,-4.116
0.000,0.004,Train,NE2,T490504-2016,2020,0.005,0.036,0.219,-4.274
0.000,-0.018,Train,NE2,T480404-2019,2020,0.000,0.036,0.214,-4.320
0.012,0.079,Train,NE2,T402303-2017,2020,0.095,0.036,0.297,-3.672
0.000,0.022,Train,NE2,T410610-2015,2020,0.027,0.036,0.241,-4.072
0.000,-0.002,Train,NE2,T440109-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.045,Train,NE2,T380302-2016,2020,0.053,0.036,0.268,-3.865
0.021,0.048,Train,NE2,T490402-2017,2020,0.058,0.036,0.251,-3.996
0.000,0.012,Train,NE2,T390307-2018,2020,0.015,0.036,0.229,-4.178
0.013,0.029,Train,NE2,T480303-2017,2020,0.034,0.036,0.236,-4.121
0.000,-0.012,Train,NE2,T420105-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.001,Train,NE2,T451503-2018,2020,0.001,0.036,0.215,-4.310
0.000,0.004,Train,NE2,T400603-2019,2020,0.005,0.036,0.219,-4.271
0.054,0.051,Train,NE2,T480504-2017,2020,0.062,0.036,0.222,-4.249
0.062,0.041,Train,NE2,T390108-2022,2020,0.049,0.036,0.201,-4.459
0.000,0.022,Train,NE2,T440611-2018,2020,0.026,0.036,0.241,-4.078
0.383,0.014,Train,NE2,T480504-2018,2020,0.017,0.036,-0.152,
0.000,0.019,Train,NE2,T450109-2022,2020,0.023,0.036,0.237,-4.108
0.000,0.035,Train,NE2,T400805-2022,2020,0.043,0.036,0.257,-3.946
0.000,0.004,Train,NE2,T411104-2018,2020,0.005,0.036,0.220,-4.268
0.000,0.000,Train,NE2,T430118-2018,2020,0.000,0.036,0.215,-4.318
0.000,-0.001,Train,NE2,T302504-2022,2020,0.000,0.036,0.214,-4.320
0.000,-0.005,Train,NE2,T411712-2021,2020,0.000,0.036,0.214,-4.320
0.000,-0.003,Train,NE2,T401511-2016,2020,0.000,0.036,0.214,-4.320
0.005,0.004,Train,NE2,T390404-2022,2020,0.004,0.036,0.214,-4.326
0.000,0.002,Train,NE2,T471605-2016,2020,0.003,0.036,0.217,-4.294
0.000,0.002,Train,NE2,T380201-2019,2020,0.002,0.036,0.216,-4.301
0.000,-0.012,Train,NE2,T460105-2021,2020,0.000,0.036,0.214,-4.320
0.000,0.069,Train,NE2,T401902-2021,2020,0.082,0.036,0.297,-3.671
0.000,0.009,Train,NE2,T411703-2018,2020,0.011,0.036,0.225,-4.218
0.000,-0.001,Train,NE2,T460908-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.020,Train,NE2,T440703-2018,2020,0.024,0.036,0.239,-4.093
0.519,0.071,Train,NE2,T330307-2017,2020,0.085,0.036,-0.219,
0.000,0.098,Train,NE2,T480802-2016,2020,0.118,0.036,0.333,-3.468
0.014,0.090,Train,NE2,T461101-2017,2020,0.108,0.036,0.308,-3.603
0.000,0.021,Train,NE2,T430513-2018,2020,0.026,0.036,0.240,-4.082
0.000,0.011,Train,NE2,T370203-2015,2020,0.013,0.036,0.227,-4.196
0.000,0.040,Train,NE2,T480808-2016,2020,0.048,0.036,0.262,-3.908
0.000,-0.002,Train,NE2,T340206-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.012,Train,NE2,T390603-2017,2020,0.014,0.036,0.228,-4.186
0.000,0.060,Train,NE2,T490304-2022,2020,0.072,0.036,0.286,-3.741
0.000,-0.001,Train,NE2,T430209-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.043,Train,NE2,T390306-2016,2020,0.052,0.036,0.266,-3.877
0.000,-0.003,Train,NE2,T401903-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.002,Train,NE2,T412102-2018,2020,0.002,0.036,0.217,-4.297
0.000,0.011,Train,NE2,T400406-2019,2020,0.013,0.036,0.227,-4.194
0.000,0.009,Train,NE2,T440902-2015,2020,0.011,0.036,0.225,-4.214
0.000,0.003,Train,NE2,T412001-2016,2020,0.003,0.036,0.218,-4.288
0.000,-0.008,Train,NE2,T461404-2021,2020,0.000,0.036,0.214,-4.320
0.000,-0.003,Train,NE2,T401601-2015,2020,0.000,0.036,0.214,-4.320
0.000,-0.002,Train,NE2,T480607-2015,2020,0.000,0.036,0.214,-4.320
0.002,-0.001,Train,NE2,T440304-2016,2020,0.000,0.036,0.213,-4.337
0.000,0.033,Train,NE2,T412303-2016,2020,0.039,0.036,0.254,-3.971
0.000,0.002,Train,NE2,T420111-2015,2020,0.003,0.036,0.217,-4.295
0.000,0.007,Train,NE2,T350309-2019,2020,0.009,0.036,0.223,-4.234
0.000,-0.013,Train,NE2,T420705-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.006,Train,NE2,T490112-2016,2020,0.007,0.036,0.221,-4.252
0.078,0.021,Train,NE2,T412101-2017,2020,0.025,0.036,0.162,-4.969
0.000,-0.007,Train,NE2,T411702-2017,2020,0.000,0.036,0.214,-4.320
0.000,0.012,Train,NE2,T400804-2022,2020,0.015,0.036,0.229,-4.178
0.000,-0.012,Train,NE2,T420702-2019,2020,0.000,0.036,0.214,-4.320
0.076,0.070,Train,NE2,T480305-2015,2020,0.084,0.036,0.223,-4.239
0.004,0.024,Train,NE2,T461308-2019,2020,0.029,0.036,0.239,-4.088
0.034,0.008,Train,NE2,T440616-2019,2020,0.010,0.036,0.190,-4.591
0.003,0.035,Train,NE2,T401009-2022,2020,0.042,0.036,0.254,-3.972
0.000,0.009,Train,NE2,T441201-2018,2020,0.011,0.036,0.226,-4.210
0.070,0.035,Train,NE2,T471503-2018,2020,0.042,0.036,0.186,-4.638
0.005,0.022,Train,NE2,T361210-2017,2020,0.026,0.036,0.235,-4.124
0.000,0.009,Train,NE2,T411904-2015,2020,0.010,0.036,0.225,-4.220
0.003,0.097,Train,NE2,T380207-2018,2020,0.116,0.036,0.327,-3.498
0.000,0.028,Train,NE2,T480301-2021,2020,0.033,0.036,0.248,-4.020
0.000,0.009,Train,NE2,T410611-2019,2020,0.011,0.036,0.226,-4.211
0.000,0.014,Train,NE2,T460611-2022,2020,0.017,0.036,0.231,-4.157
0.453,0.148,Train,NE2,T440306-2017,2020,0.178,0.036,-0.061,
0.000,0.005,Train,NE2,T401014-2015,2020,0.006,0.036,0.220,-4.263
0.000,-0.001,Train,NE2,T471003-2022,2020,0.000,0.036,0.214,-4.320
0.004,0.047,Train,NE2,T340904-2022,2020,0.056,0.036,0.267,-3.870
0.000,0.000,Train,NE2,T411805-2019,2020,0.000,0.036,0.214,-4.320
0.022,0.031,Train,NE2,T470804-2015,2020,0.037,0.036,0.230,-4.173
0.005,0.002,Train,NE2,T410907-2019,2020,0.002,0.036,0.211,-4.353
0.000,0.065,Train,NE2,T480902-2022,2020,0.078,0.036,0.292,-3.702
0.000,0.011,Train,NE2,T420105-2016,2020,0.013,0.036,0.227,-4.196
0.000,-0.001,Train,NE2,T400604-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.015,Train,NE2,T430803-2018,2020,0.018,0.036,0.232,-4.148
0.000,-0.007,Train,NE2,T361208-2018,2020,0.000,0.036,0.214,-4.320
0.318,0.113,Train,NE2,T401703-2017,2020,0.136,0.036,0.033,-11.070
0.000,0.013,Train,NE2,T340906-2015,2020,0.016,0.036,0.230,-4.168
0.000,-0.006,Train,NE2,T400304-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.021,Train,NE2,T400301-2021,2020,0.025,0.036,0.239,-4.088
0.156,0.009,Train,NE2,T360409-2016,2020,0.011,0.036,0.070,-7.562
0.000,0.023,Train,NE2,T461301-2018,2020,0.028,0.036,0.242,-4.067
0.000,-0.014,Train,NE2,T450120-2021,2020,0.000,0.036,0.214,-4.320
0.000,-0.004,Train,NE2,T400603-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.053,Train,NE2,T361203-2017,2020,0.064,0.036,0.278,-3.790
0.000,-0.005,Train,NE2,T412302-2016,2020,0.000,0.036,0.214,-4.320
0.000,-0.004,Train,NE2,T390107-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.015,Train,NE2,T401605-2019,2020,0.018,0.036,0.232,-4.149
0.000,0.007,Train,NE2,T430119-2016,2020,0.008,0.036,0.222,-4.241
0.001,0.035,Train,NE2,T420103-2021,2020,0.042,0.036,0.256,-3.953
0.000,0.033,Train,NE2,T480905-2021,2020,0.040,0.036,0.254,-3.966
0.008,0.027,Train,NE2,T430804-2019,2020,0.033,0.036,0.239,-4.094
0.053,0.078,Train,NE2,T420603-2022,2020,0.093,0.036,0.254,-3.966
0.000,0.003,Train,NE2,T360104-2018,2020,0.004,0.036,0.218,-4.282
0.000,0.003,Train,NE2,T410111-2015,2020,0.004,0.036,0.218,-4.281
0.000,0.001,Train,NE2,T410414-2018,2020,0.002,0.036,0.216,-4.305
0.000,-0.002,Train,NE2,T390310-2019,2020,0.000,0.036,0.214,-4.320
0.018,0.060,Train,NE2,T450120-2017,2020,0.073,0.036,0.270,-3.852
0.000,0.037,Train,NE2,T420604-2015,2020,0.045,0.036,0.259,-3.929
0.000,0.007,Train,NE2,T450706-2015,2020,0.008,0.036,0.223,-4.239
0.003,0.053,Train,NE2,T490303-2019,2020,0.063,0.036,0.275,-3.815
0.001,0.100,Train,NE2,T460602-2017,2020,0.120,0.036,0.334,-3.461
0.061,0.071,Train,NE2,T390205-2016,2020,0.085,0.036,0.239,-4.095
0.000,0.007,Train,NE2,T461403-2016,2020,0.009,0.036,0.223,-4.233
0.081,0.087,Train,NE2,T410607-2017,2020,0.104,0.036,0.238,-4.103
0.018,0.014,Train,NE2,T411904-2017,2020,0.016,0.036,0.212,-4.339
0.002,0.006,Train,NE2,T401903-2016,2020,0.007,0.036,0.219,-4.275
0.000,0.024,Train,NE2,T300304-2019,2020,0.028,0.036,0.243,-4.060
0.000,0.022,Train,NE2,T361206-2016,2020,0.027,0.036,0.241,-4.073
0.000,0.005,Train,NE2,T470101-2019,2020,0.006,0.036,0.221,-4.257
0.048,0.110,Train,NE2,T361005-2017,2020,0.133,0.036,0.299,-3.657
0.000,0.064,Train,NE2,T401706-2016,2020,0.077,0.036,0.292,-3.703
0.000,0.001,Train,NE2,T441301-2019,2020,0.001,0.036,0.216,-4.307
0.000,0.070,Train,NE2,T480804-2021,2020,0.084,0.036,0.299,-3.660
0.000,0.070,Train,NE2,T400511-2017,2020,0.084,0.036,0.299,-3.659
0.365,0.111,Train,NE2,T471104-2017,2020,0.134,0.036,-0.016,
0.000,0.007,Train,NE2,T400508-2015,2020,0.009,0.036,0.223,-4.235
0.010,0.048,Train,NE2,T490302-2018,2020,0.058,0.036,0.262,-3.910
0.005,0.026,Train,NE2,T480901-2015,2020,0.031,0.036,0.240,-4.079
0.022,0.027,Train,NE2,T461206-2017,2020,0.032,0.036,0.225,-4.218
0.014,0.049,Train,NE2,T390201-2022,2020,0.059,0.036,0.260,-3.925
0.000,0.014,Train,NE2,T451604-2019,2020,0.017,0.036,0.231,-4.157
0.000,-0.001,Train,NE2,T430206-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.004,Train,NE2,T402104-2016,2020,0.005,0.036,0.220,-4.267
0.000,-0.002,Train,NE2,T450109-2015,2020,0.000,0.036,0.214,-4.320
0.584,0.161,Train,NE2,T380103-2018,2020,0.193,0.036,-0.177,
0.006,0.017,Train,NE2,T410112-2019,2020,0.020,0.036,0.228,-4.185
0.000,0.015,Train,NE2,T361207-2022,2020,0.018,0.036,0.232,-4.152
0.000,0.023,Train,NE2,T410415-2022,2020,0.027,0.036,0.242,-4.068
0.000,-0.018,Train,NE2,T461502-2021,2020,0.000,0.036,0.214,-4.320
0.000,-0.000,Train,NE2,T401210-2018,2020,0.000,0.036,0.214,-4.320
0.000,-0.002,Train,NE2,T480607-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.014,Train,NE2,T460707-2022,2020,0.017,0.036,0.232,-4.156
0.000,-0.005,Train,NE2,T470116-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.025,Train,NE2,T490206-2019,2020,0.030,0.036,0.244,-4.045
0.000,0.003,Train,NE2,T402001-2019,2020,0.004,0.036,0.218,-4.283
0.000,-0.012,Train,NE2,T390506-2019,2020,0.000,0.036,0.214,-4.320
0.000,-0.000,Train,NE2,T390307-2019,2020,0.000,0.036,0.214,-4.320
0.495,0.086,Train,NE2,T470305-2017,2020,0.104,0.036,-0.177,
0.000,0.006,Train,NE2,T470501-2021,2020,0.008,0.036,0.222,-4.245
0.013,0.003,Train,NE2,T440111-2019,2020,0.004,0.036,0.204,-4.423
0.000,0.020,Train,NE2,T460506-2018,2020,0.024,0.036,0.238,-4.101
0.000,0.043,Train,NE2,T361208-2017,2020,0.052,0.036,0.266,-3.874
0.000,-0.011,Train,NE2,T440710-2015,2020,0.000,0.036,0.214,-4.320
0.058,0.279,Train,NE2,T480404-2018,2020,0.336,0.036,0.492,-2.852
0.000,0.009,Train,NE2,T402101-2015,2020,0.011,0.036,0.225,-4.217
0.000,0.003,Train,NE2,T390406-2015,2020,0.003,0.036,0.218,-4.288
0.000,0.018,Train,NE2,T430104-2019,2020,0.022,0.036,0.236,-4.118
0.000,0.010,Train,NE2,T401302-2018,2020,0.011,0.036,0.226,-4.209
0.000,0.002,Train,NE2,T440912-2015,2020,0.003,0.036,0.217,-4.291
0.000,0.060,Train,NE2,T401406-2021,2020,0.072,0.036,0.286,-3.737
0.000,-0.019,Train,NE2,T440620-2021,2020,0.000,0.036,0.214,-4.320
0.000,-0.000,Train,NE2,T410201-2017,2020,0.000,0.036,0.214,-4.320
0.000,0.002,Train,NE2,T410105-2019,2020,0.002,0.036,0.217,-4.297
0.000,-0.008,Train,NE2,T301603-2017,2020,0.000,0.036,0.214,-4.320
0.000,0.015,Train,NE2,T490107-2022,2020,0.018,0.036,0.232,-4.148
0.008,0.060,Train,NE2,T471006-2018,2020,0.072,0.036,0.278,-3.792
0.007,0.037,Train,NE2,T420204-2022,2020,0.045,0.036,0.252,-3.982
0.000,0.022,Train,NE2,T431402-2022,2020,0.026,0.036,0.241,-4.076
0.000,0.003,Train,NE2,T300301-2019,2020,0.003,0.036,0.218,-4.287
0.000,0.012,Train,NE2,T410115-2019,2020,0.015,0.036,0.229,-4.180
0.000,-0.001,Train,NE2,T411903-2021,2020,0.000,0.036,0.214,-4.320
0.000,0.010,Train,NE2,T410602-2016,2020,0.013,0.036,0.227,-4.198
0.000,-0.005,Train,NE2,T440303-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.171,Train,NE2,T440618-2022,2020,0.206,0.036,0.420,-3.086
0.000,0.027,Train,NE2,T430805-2022,2020,0.032,0.036,0.247,-4.026
0.019,0.100,Train,NE2,T361009-2016,2020,0.120,0.036,0.316,-3.560
0.000,-0.013,Train,NE2,T301411-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.037,Train,NE2,T420106-2017,2020,0.045,0.036,0.259,-3.931
0.067,0.017,Train,NE2,T440103-2016,2020,0.021,0.036,0.167,-4.888
0.000,0.024,Train,NE2,T400512-2019,2020,0.029,0.036,0.243,-4.056
0.000,-0.006,Train,NE2,T470101-2016,2020,0.000,0.036,0.214,-4.320
0.000,-0.001,Train,NE2,T411705-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.013,Train,NE2,T411909-2015,2020,0.016,0.036,0.230,-4.171
0.016,0.018,Train,NE2,T440701-2017,2020,0.021,0.036,0.220,-4.268
0.000,0.003,Train,NE2,T471214-2022,2020,0.004,0.036,0.218,-4.283
0.000,-0.001,Train,NE2,T360306-2015,2020,0.000,0.036,0.214,-4.320
0.000,-0.001,Train,NE2,T430208-2019,2020,0.000,0.036,0.214,-4.320
0.000,-0.007,Train,NE2,T400504-2019,2020,0.000,0.036,0.214,-4.320
0.010,0.012,Train,NE2,T410116-2019,2020,0.014,0.036,0.219,-4.276
0.000,0.026,Train,NE2,T420107-2016,2020,0.031,0.036,0.245,-4.041
0.106,0.068,Train,NE2,T380109-2015,2020,0.081,0.036,0.190,-4.589
0.000,0.009,Train,NE2,T440710-2018,2020,0.010,0.036,0.225,-4.219
0.000,-0.008,Train,NE2,T431401-2022,2020,0.000,0.036,0.214,-4.320
0.000,0.028,Train,NE2,T440616-2021,2020,0.033,0.036,0.247,-4.021
0.002,0.039,Train,NE2,T411705-2022,2020,0.047,0.036,0.260,-3.926
0.000,0.000,Train,NE2,T390409-2018,2020,0.001,0.036,0.215,-4.315
0.000,0.031,Train,NE2,T361403-2016,2020,0.038,0.036,0.252,-3.985
0.000,0.005,Train,NE2,T410205-2018,2020,0.006,0.036,0.220,-4.263
0.000,0.050,Train,NE2,T411111-2015,2020,0.060,0.036,0.274,-3.818
0.075,0.028,Train,NE2,T451013-2021,2020,0.033,0.036,0.172,-4.819
0.000,-0.011,Train,NE2,T461308-2021,2020,0.000,0.036,0.214,-4.320
0.000,0.018,Train,NE2,T460116-2015,2020,0.022,0.036,0.236,-4.115
0.000,-0.005,Train,NE2,T380504-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.043,Train,NE2,T411909-2018,2020,0.052,0.036,0.267,-3.874
0.000,0.025,Train,NE2,T370203-2021,2020,0.030,0.036,0.244,-4.047
0.000,0.021,Train,NE2,T450711-2022,2020,0.025,0.036,0.240,-4.085
0.000,-0.002,Train,NE2,T461501-2021,2020,0.000,0.036,0.214,-4.320
0.000,0.003,Train,NE2,T401406-2019,2020,0.004,0.036,0.218,-4.283
0.003,0.043,Train,NE2,T461504-2017,2020,0.051,0.036,0.263,-3.903
0.000,0.009,Train,NE2,T420405-2022,2020,0.010,0.036,0.225,-4.219
0.077,0.029,Train,NE2,T471206-2017,2020,0.034,0.036,0.172,-4.823
0.000,0.068,Train,NE2,T470901-2016,2020,0.082,0.036,0.296,-3.673
0.000,-0.010,Train,NE2,T460804-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.013,Train,NE2,T461705-2016,2020,0.015,0.036,0.230,-4.173
0.000,0.001,Train,NE2,T390408-2019,2020,0.001,0.036,0.215,-4.314
0.000,-0.020,Train,NE2,T411104-2022,2020,0.000,0.036,0.214,-4.320
0.000,0.013,Train,NE2,T430104-2015,2020,0.016,0.036,0.230,-4.167
0.043,0.090,Train,NE2,T430503-2018,2020,0.108,0.036,0.279,-3.789
0.000,-0.007,Train,NE2,T411812-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.009,Train,NE2,T471210-2018,2020,0.011,0.036,0.225,-4.216
0.000,0.012,Train,NE2,T471603-2019,2020,0.015,0.036,0.229,-4.179
0.138,0.073,Train,NE2,T461401-2017,2020,0.088,0.036,0.164,-4.940
0.000,0.014,Train,NE2,T450804-2018,2020,0.017,0.036,0.232,-4.155
0.030,0.019,Train,NE2,T481006-2015,2020,0.023,0.036,0.207,-4.392
0.000,0.036,Train,NE2,T470807-2019,2020,0.043,0.036,0.257,-3.942
0.000,-0.002,Train,NE2,T461502-2015,2020,0.000,0.036,0.214,-4.320
0.000,-0.016,Train,NE2,T361007-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.081,Train,NE2,T412006-2017,2020,0.098,0.036,0.312,-3.582
0.000,0.010,Train,NE2,T380602-2019,2020,0.012,0.036,0.227,-4.200
0.000,0.021,Train,NE2,T401511-2021,2020,0.026,0.036,0.240,-4.082
0.200,0.027,Train,NE2,T400408-2022,2020,0.032,0.036,0.047,-9.275
0.000,0.118,Train,NE2,T420904-2015,2020,0.142,0.036,0.356,-3.351
0.000,0.039,Train,NE2,T490303-2021,2020,0.047,0.036,0.261,-3.911
0.000,0.001,Train,NE2,T402103-2016,2020,0.002,0.036,0.216,-4.305
0.254,0.146,Train,NE2,T380111-2015,2020,0.175,0.036,0.135,-5.443
0.007,0.074,Train,NE2,T401510-2017,2020,0.089,0.036,0.297,-3.672
0.000,0.010,Train,NE2,T460606-2016,2020,0.012,0.036,0.226,-4.203
0.000,0.004,Train,NE2,T460509-2015,2020,0.005,0.036,0.219,-4.272
0.000,0.026,Train,NE2,T343003-2017,2020,0.031,0.036,0.246,-4.036
0.000,0.013,Train,NE2,T420701-2022,2020,0.015,0.036,0.229,-4.175
0.000,0.011,Train,NE2,T412104-2016,2020,0.013,0.036,0.227,-4.194
0.000,0.025,Train,NE2,T480206-2019,2020,0.031,0.036,0.245,-4.041
0.001,0.101,Train,NE2,T380203-2017,2020,0.122,0.036,0.335,-3.454
0.001,0.075,Train,NE2,T451501-2017,2020,0.090,0.036,0.303,-3.633
0.000,0.067,Train,NE2,T480311-2022,2020,0.081,0.036,0.295,-3.679
0.098,0.018,Train,NE2,T430110-2019,2020,0.022,0.036,0.138,-5.381
0.005,0.089,Train,NE2,T390504-2022,2020,0.106,0.036,0.316,-3.556
0.000,0.072,Train,NE2,T360501-2021,2020,0.087,0.036,0.301,-3.645
0.000,-0.008,Train,NE2,T400712-2018,2020,0.000,0.036,0.214,-4.320
0.087,0.018,Train,NE2,T411902-2019,2020,0.021,0.036,0.149,-5.181
0.000,0.082,Train,NE2,T430109-2015,2020,0.099,0.036,0.313,-3.574
0.000,-0.022,Train,NE2,T471220-2022,2020,0.000,0.036,0.214,-4.320
0.000,-0.019,Train,NE2,T460712-2022,2020,0.000,0.036,0.214,-4.320
0.000,0.035,Train,NE2,T490705-2019,2020,0.042,0.036,0.256,-3.953
0.000,-0.012,Train,NE2,T430705-2021,2020,0.000,0.036,0.214,-4.320
0.000,0.049,Train,NE2,T480806-2016,2020,0.059,0.036,0.273,-3.827
0.000,0.009,Train,NE2,T420404-2015,2020,0.010,0.036,0.225,-4.220
0.000,-0.011,Train,NE2,T470601-2022,2020,0.000,0.036,0.214,-4.320
0.000,0.012,Train,NE2,T411703-2017,2020,0.014,0.036,0.228,-4.185
0.000,0.069,Train,NE2,T342503-2016,2020,0.083,0.036,0.297,-3.667
0.000,0.021,Train,NE2,T430109-2017,2020,0.025,0.036,0.239,-4.088
0.000,0.012,Train,NE2,T400110-2019,2020,0.014,0.036,0.228,-4.186
0.000,0.004,Train,NE2,T420305-2017,2020,0.005,0.036,0.220,-4.268
0.000,0.018,Train,NE2,T410704-2022,2020,0.021,0.036,0.235,-4.122
0.000,0.112,Train,NE2,T390404-2017,2020,0.135,0.036,0.350,-3.383
0.000,0.023,Train,NE2,T402003-2019,2020,0.027,0.036,0.241,-4.070
0.000,0.030,Train,NE2,T400108-2017,2020,0.037,0.036,0.251,-3.992
0.000,0.005,Train,NE2,T440315-2019,2020,0.007,0.036,0.221,-4.255
0.000,0.026,Train,NE2,T430209-2022,2020,0.031,0.036,0.245,-4.039
0.620,0.093,Train,NE2,T480905-2017,2020,0.112,0.036,-0.294,
0.000,0.003,Train,NE2,T471302-2018,2020,0.004,0.036,0.218,-4.280
0.010,0.091,Train,NE2,T480509-2017,2020,0.109,0.036,0.314,-3.571
0.024,0.028,Train,NE2,T450712-2018,2020,0.034,0.036,0.224,-4.221
0.000,0.008,Train,NE2,T461501-2018,2020,0.010,0.036,0.224,-4.224
0.048,0.014,Train,NE2,T390202-2022,2020,0.017,0.036,0.183,-4.671
0.000,0.008,Train,NE2,T411806-2015,2020,0.009,0.036,0.224,-4.229
0.000,0.026,Train,NE2,T400909-2021,2020,0.031,0.036,0.245,-4.039
0.023,0.067,Train,NE2,T400601-2017,2020,0.081,0.036,0.272,-3.835
0.000,-0.014,Train,NE2,T380101-2016,2020,0.000,0.036,0.214,-4.320
0.000,-0.002,Train,NE2,T420901-2015,2020,0.000,0.036,0.214,-4.320
0.005,0.051,Train,NE2,T490503-2017,2020,0.061,0.036,0.270,-3.846
0.000,0.009,Train,NE2,T411113-2022,2020,0.010,0.036,0.225,-4.220
0.000,0.005,Train,NE2,T400401-2018,2020,0.006,0.036,0.220,-4.266
0.000,0.010,Train,NE2,T410606-2018,2020,0.013,0.036,0.227,-4.199
0.000,-0.012,Train,NE2,T421010-2016,2020,0.000,0.036,0.214,-4.320
0.055,0.011,Train,NE2,T411708-2017,2020,0.013,0.036,0.172,-4.826
0.018,0.058,Train,NE2,T390210-2022,2020,0.070,0.036,0.266,-3.879
0.001,0.035,Train,NE2,T400301-2022,2020,0.042,0.036,0.255,-3.957
0.067,0.027,Train,NE2,T470803-2019,2020,0.032,0.036,0.180,-4.716
0.000,0.000,Train,NE2,T470811-2021,2020,0.000,0.036,0.215,-4.316
0.000,0.008,Train,NE2,T471004-2022,2020,0.009,0.036,0.224,-4.229
0.227,0.037,Train,NE2,T400408-2021,2020,0.044,0.036,0.032,-11.210
0.000,0.028,Train,NE2,T441302-2015,2020,0.034,0.036,0.248,-4.016
0.000,0.011,Train,NE2,T470409-2015,2020,0.014,0.036,0.228,-4.188
0.000,-0.010,Train,NE2,T401304-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.004,Train,NE2,T480902-2016,2020,0.005,0.036,0.219,-4.270
0.000,0.010,Train,NE2,T471208-2016,2020,0.011,0.036,0.226,-4.209
0.010,0.002,Train,NE2,T410117-2019,2020,0.002,0.036,0.207,-4.396
0.055,0.024,Train,NE2,T461603-2017,2020,0.029,0.036,0.188,-4.619
0.000,0.010,Train,NE2,T410205-2021,2020,0.011,0.036,0.226,-4.209
0.000,-0.005,Train,NE2,T361204-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.059,Train,NE2,T440616-2016,2020,0.071,0.036,0.285,-3.746
0.006,0.101,Train,NE2,T410102-2017,2020,0.121,0.036,0.330,-3.483
0.076,0.009,Train,NE2,T412303-2019,2020,0.010,0.036,0.149,-5.185
0.000,0.019,Train,NE2,T430522-2022,2020,0.022,0.036,0.237,-4.112
0.021,0.039,Train,NE2,T490511-2017,2020,0.047,0.036,0.240,-4.083
0.000,0.023,Train,NE2,T450705-2021,2020,0.028,0.036,0.243,-4.061
0.000,0.039,Train,NE2,T421303-2022,2020,0.047,0.036,0.262,-3.911
0.283,0.061,Train,NE2,T390103-2016,2020,0.073,0.036,0.004,-30.365
0.000,0.004,Train,NE2,T400503-2022,2020,0.005,0.036,0.220,-4.268
0.000,-0.000,Train,NE2,T490604-2015,2020,0.000,0.036,0.214,-4.320
0.723,0.139,Train,NE2,T342401-2022,2020,0.167,0.036,-0.342,
0.000,0.061,Train,NE2,T480113-2017,2020,0.074,0.036,0.288,-3.726
0.072,0.060,Train,NE2,T361007-2021,2020,0.072,0.036,0.214,-4.327
