Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.093,0.108,Train,NE3,T440802-2017,2020,0.163,0.066,0.254,-3.970
0.000,0.045,Train,NE3,T341112-2017,2020,0.069,0.066,0.253,-3.979
0.032,0.064,Train,NE3,T303102-2021,2020,0.097,0.066,0.249,-4.012
0.205,0.055,Train,NE3,T350501-2019,2020,0.083,0.066,0.062,-8.061
0.000,0.032,Train,NE3,T340513-2022,2020,0.048,0.066,0.232,-4.151
0.000,0.016,Train,NE3,T450118-2016,2020,0.024,0.066,0.208,-4.383
0.000,0.012,Train,NE3,T300119-2017,2020,0.018,0.066,0.202,-4.449
0.000,0.003,Train,NE3,T370106-2018,2020,0.005,0.066,0.189,-4.606
0.000,0.027,Train,NE3,T330606-2016,2020,0.041,0.066,0.225,-4.216
0.000,0.002,Train,NE3,T450308-2016,2020,0.003,0.066,0.187,-4.630
0.000,0.000,Train,NE3,T310309-2018,2020,0.000,0.066,0.184,-4.663
0.031,0.036,Train,NE3,T311011-2022,2020,0.055,0.066,0.208,-4.385
0.000,0.065,Train,NE3,T320507-2017,2020,0.098,0.066,0.282,-3.770
0.000,0.005,Train,NE3,T330908-2018,2020,0.007,0.066,0.191,-4.572
0.000,0.042,Train,NE3,T340717-2017,2020,0.063,0.066,0.247,-4.026
0.000,0.012,Train,NE3,T451111-2016,2020,0.018,0.066,0.202,-4.448
0.000,0.016,Train,NE3,T330413-2015,2020,0.024,0.066,0.208,-4.388
0.000,0.000,Train,NE3,T350901-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.000,Train,NE3,T440812-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.010,Train,NE3,T310418-2015,2020,0.015,0.066,0.199,-4.482
0.000,0.015,Train,NE3,T360905-2017,2020,0.023,0.066,0.207,-4.399
0.000,0.005,Train,NE3,T310505-2017,2020,0.007,0.066,0.191,-4.577
0.000,0.012,Train,NE3,T301103-2017,2020,0.018,0.066,0.202,-4.452
0.005,0.013,Train,NE3,T300801-2022,2020,0.020,0.066,0.199,-4.482
0.000,0.269,Train,NE3,T350413-2017,2020,0.407,0.066,0.590,-2.603
0.000,0.017,Train,NE3,T321013-2016,2020,0.025,0.066,0.209,-4.372
0.004,0.025,Train,NE3,T300405-2022,2020,0.038,0.066,0.218,-4.283
0.000,0.004,Train,NE3,T311504-2019,2020,0.006,0.066,0.190,-4.592
0.021,0.139,Train,NE3,T330708-2022,2020,0.211,0.066,0.373,-3.274
0.000,0.047,Train,NE3,T340713-2021,2020,0.071,0.066,0.255,-3.960
0.001,0.020,Train,NE3,T451407-2016,2020,0.030,0.066,0.213,-4.335
0.159,0.187,Train,NE3,T301014-2022,2020,0.282,0.066,0.307,-3.608
0.619,0.218,Train,NE3,T450204-2019,2020,0.330,0.066,-0.106,
0.066,0.067,Train,NE3,T310418-2022,2020,0.102,0.066,0.219,-4.272
0.000,0.005,Train,NE3,T320401-2016,2020,0.008,0.066,0.192,-4.570
0.000,0.039,Train,NE3,T320704-2016,2020,0.059,0.066,0.243,-4.057
0.000,0.009,Train,NE3,T341116-2016,2020,0.014,0.066,0.198,-4.496
0.018,0.060,Train,NE3,T330409-2017,2020,0.090,0.066,0.257,-3.948
0.000,0.025,Train,NE3,T341115-2016,2020,0.038,0.066,0.222,-4.247
0.000,0.008,Train,NE3,T450123-2018,2020,0.012,0.066,0.196,-4.514
0.000,0.002,Train,NE3,T450405-2015,2020,0.003,0.066,0.187,-4.625
0.060,0.109,Train,NE3,T440802-2022,2020,0.165,0.066,0.288,-3.724
0.000,0.004,Train,NE3,T330111-2019,2020,0.007,0.066,0.191,-4.581
0.070,0.031,Train,NE3,T480709-2017,2020,0.047,0.066,0.161,-4.990
0.521,0.137,Train,NE3,T450211-2017,2020,0.207,0.066,-0.130,
0.083,0.108,Train,NE3,T350609-2019,2020,0.163,0.066,0.263,-3.898
0.141,0.154,Train,NE3,T450517-2019,2020,0.233,0.066,0.276,-3.806
0.000,0.006,Train,NE3,T310706-2019,2020,0.009,0.066,0.193,-4.550
0.000,0.002,Train,NE3,T300905-2018,2020,0.003,0.066,0.187,-4.629
0.000,0.058,Train,NE3,T330517-2016,2020,0.088,0.066,0.272,-3.833
0.000,0.021,Train,NE3,T340510-2019,2020,0.031,0.066,0.215,-4.311
0.000,0.081,Train,NE3,T320915-2021,2020,0.122,0.066,0.306,-3.616
0.000,0.023,Train,NE3,T451608-2018,2020,0.035,0.066,0.219,-4.274
0.252,0.141,Train,NE3,T340402-2017,2020,0.214,0.066,0.146,-5.232
0.000,0.001,Train,NE3,T301501-2018,2020,0.002,0.066,0.186,-4.639
0.000,0.010,Train,NE3,T340802-2015,2020,0.015,0.066,0.199,-4.483
0.000,0.087,Train,NE3,T311602-2021,2020,0.131,0.066,0.315,-3.564
0.000,0.011,Train,NE3,T341205-2016,2020,0.016,0.066,0.200,-4.469
0.000,0.020,Train,NE3,T301107-2016,2020,0.030,0.066,0.214,-4.321
0.000,0.000,Train,NE3,T310104-2019,2020,0.000,0.066,0.184,-4.660
0.000,0.004,Train,NE3,T370502-2016,2020,0.006,0.066,0.190,-4.594
0.000,0.060,Train,NE3,T450602-2018,2020,0.090,0.066,0.274,-3.821
0.000,0.033,Train,NE3,T380701-2019,2020,0.050,0.066,0.234,-4.138
0.000,0.003,Train,NE3,T310806-2019,2020,0.005,0.066,0.189,-4.600
0.003,0.044,Train,NE3,T341511-2017,2020,0.067,0.066,0.248,-4.013
0.000,0.019,Train,NE3,T370704-2018,2020,0.028,0.066,0.212,-4.340
0.000,0.024,Train,NE3,T311304-2016,2020,0.036,0.066,0.220,-4.261
0.000,0.000,Train,NE3,T330127-2018,2020,0.000,0.066,0.184,-4.663
0.000,0.054,Train,NE3,T350603-2021,2020,0.082,0.066,0.266,-3.877
0.000,0.000,Train,NE3,T311010-2016,2020,0.000,0.066,0.184,-4.660
0.000,0.000,Train,NE3,T321701-2018,2020,0.000,0.066,0.184,-4.661
0.012,0.110,Train,NE3,T310309-2017,2020,0.166,0.066,0.338,-3.441
0.000,0.074,Train,NE3,T320407-2016,2020,0.112,0.066,0.296,-3.676
0.752,0.103,Train,NE3,T350409-2019,2020,0.156,0.066,-0.412,
0.163,0.244,Train,NE3,T350106-2017,2020,0.369,0.066,0.390,-3.203
0.000,0.010,Train,NE3,T370503-2021,2020,0.015,0.066,0.199,-4.483
0.010,0.013,Train,NE3,T310418-2021,2020,0.019,0.066,0.193,-4.547
0.013,0.065,Train,NE3,T450106-2019,2020,0.098,0.066,0.269,-3.854
0.070,0.100,Train,NE3,T330518-2022,2020,0.152,0.066,0.265,-3.885
0.031,0.058,Train,NE3,T300601-2021,2020,0.088,0.066,0.241,-4.071
0.000,0.007,Train,NE3,T440903-2016,2020,0.010,0.066,0.194,-4.537
0.000,0.018,Train,NE3,T320510-2017,2020,0.028,0.066,0.212,-4.346
0.000,0.011,Train,NE3,T330308-2016,2020,0.017,0.066,0.201,-4.464
0.000,0.005,Train,NE3,T451105-2018,2020,0.008,0.066,0.192,-4.565
0.000,0.170,Train,NE3,T342006-2022,2020,0.258,0.066,0.442,-3.009
0.000,0.005,Train,NE3,T330801-2021,2020,0.007,0.066,0.191,-4.572
0.000,0.001,Train,NE3,T370607-2015,2020,0.002,0.066,0.186,-4.643
0.575,0.208,Train,NE3,T360112-2021,2020,0.314,0.066,-0.076,
0.000,0.000,Train,NE3,T330510-2018,2020,0.000,0.066,0.184,-4.663
0.000,0.015,Train,NE3,T330602-2015,2020,0.023,0.066,0.207,-4.392
0.008,0.011,Train,NE3,T301206-2016,2020,0.017,0.066,0.193,-4.550
0.000,0.004,Train,NE3,T310902-2019,2020,0.007,0.066,0.191,-4.581
0.000,0.005,Train,NE3,T330118-2018,2020,0.007,0.066,0.191,-4.576
0.002,0.156,Train,NE3,T440809-2022,2020,0.235,0.066,0.417,-3.096
0.000,0.002,Train,NE3,T301905-2019,2020,0.002,0.066,0.186,-4.632
0.344,0.170,Train,NE3,T451102-2019,2020,0.257,0.066,0.098,-6.401
0.000,0.103,Train,NE3,T350603-2017,2020,0.155,0.066,0.339,-3.434
0.000,0.025,Train,NE3,T342002-2018,2020,0.038,0.066,0.222,-4.241
0.049,0.135,Train,NE3,T350803-2019,2020,0.204,0.066,0.339,-3.433
0.000,0.030,Train,NE3,T320607-2021,2020,0.046,0.066,0.230,-4.174
0.043,0.109,Train,NE3,T321209-2022,2020,0.165,0.066,0.306,-3.616
0.149,0.031,Train,NE3,T340403-2016,2020,0.046,0.066,0.081,-7.030
0.000,0.018,Train,NE3,T342606-2021,2020,0.028,0.066,0.212,-4.348
0.000,0.036,Train,NE3,T341412-2017,2020,0.055,0.066,0.239,-4.095
0.000,0.001,Train,NE3,T331801-2015,2020,0.001,0.066,0.185,-4.649
0.000,0.000,Train,NE3,T311401-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.024,Train,NE3,T440405-2018,2020,0.037,0.066,0.221,-4.257
0.000,0.060,Train,NE3,T360307-2016,2020,0.091,0.066,0.275,-3.815
0.000,0.004,Train,NE3,T341404-2015,2020,0.005,0.066,0.189,-4.596
0.000,0.001,Train,NE3,T440819-2015,2020,0.001,0.066,0.185,-4.647
0.000,0.001,Train,NE3,T311901-2018,2020,0.002,0.066,0.186,-4.639
0.000,0.014,Train,NE3,T451608-2021,2020,0.021,0.066,0.205,-4.421
0.000,0.020,Train,NE3,T311801-2019,2020,0.030,0.066,0.214,-4.321
0.119,0.536,Train,NE3,T350101-2019,2020,0.810,0.066,0.875,-2.138
0.000,0.000,Train,NE3,T301905-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.011,Train,NE3,T311012-2016,2020,0.016,0.066,0.200,-4.470
0.000,0.038,Train,NE3,T370104-2022,2020,0.057,0.066,0.241,-4.070
0.000,0.012,Train,NE3,T342204-2016,2020,0.017,0.066,0.201,-4.457
0.000,0.001,Train,NE3,T332005-2015,2020,0.001,0.066,0.185,-4.653
0.000,0.019,Train,NE3,T451111-2022,2020,0.028,0.066,0.212,-4.341
0.302,0.102,Train,NE3,T301714-2022,2020,0.155,0.066,0.036,-10.504
0.000,0.043,Train,NE3,T451107-2016,2020,0.065,0.066,0.249,-4.011
0.000,0.013,Train,NE3,T312101-2016,2020,0.020,0.066,0.204,-4.429
0.000,0.000,Train,NE3,T330103-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.014,Train,NE3,T301710-2019,2020,0.021,0.066,0.205,-4.421
0.000,0.006,Train,NE3,T350902-2016,2020,0.008,0.066,0.192,-4.560
0.000,0.015,Train,NE3,T360204-2017,2020,0.022,0.066,0.206,-4.404
0.016,0.022,Train,NE3,T310310-2017,2020,0.033,0.066,0.201,-4.463
0.000,0.052,Train,NE3,T300503-2016,2020,0.079,0.066,0.263,-3.902
0.005,0.041,Train,NE3,T320703-2019,2020,0.063,0.066,0.242,-4.069
0.015,0.285,Train,NE3,T460402-2022,2020,0.432,0.066,0.601,-2.580
0.000,0.002,Train,NE3,T300118-2015,2020,0.003,0.066,0.187,-4.622
0.000,0.004,Train,NE3,T310403-2018,2020,0.006,0.066,0.190,-4.593
0.000,0.044,Train,NE3,T370706-2017,2020,0.066,0.066,0.250,-4.000
0.000,0.044,Train,NE3,T481202-2017,2020,0.066,0.066,0.250,-4.001
0.000,0.023,Train,NE3,T342206-2022,2020,0.035,0.066,0.219,-4.276
0.000,0.043,Train,NE3,T341102-2022,2020,0.065,0.066,0.249,-4.006
0.013,0.031,Train,NE3,T301314-2017,2020,0.048,0.066,0.219,-4.277
0.000,0.015,Train,NE3,T331206-2016,2020,0.023,0.066,0.207,-4.392
0.442,0.146,Train,NE3,T451018-2017,2020,0.221,0.066,-0.037,
0.000,0.000,Train,NE3,T301201-2019,2020,0.000,0.066,0.184,-4.663
0.033,0.080,Train,NE3,T330115-2019,2020,0.122,0.066,0.272,-3.832
0.028,0.011,Train,NE3,T310415-2017,2020,0.016,0.066,0.172,-4.826
0.782,0.216,Train,NE3,T340109-2019,2020,0.327,0.066,-0.271,
0.000,0.000,Train,NE3,T302602-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.001,Train,NE3,T320105-2015,2020,0.001,0.066,0.185,-4.648
0.000,0.048,Train,NE3,T450402-2022,2020,0.073,0.066,0.257,-3.946
0.000,0.003,Train,NE3,T311601-2021,2020,0.005,0.066,0.189,-4.601
0.023,0.022,Train,NE3,T360602-2017,2020,0.033,0.066,0.194,-4.543
0.000,0.001,Train,NE3,T360201-2018,2020,0.002,0.066,0.186,-4.643
0.000,0.015,Train,NE3,T343104-2016,2020,0.023,0.066,0.207,-4.396
0.000,0.025,Train,NE3,T340511-2022,2020,0.037,0.066,0.221,-4.253
0.000,0.002,Train,NE3,T330524-2019,2020,0.004,0.066,0.188,-4.618
0.000,0.074,Train,NE3,T451608-2022,2020,0.111,0.066,0.295,-3.680
0.000,0.006,Train,NE3,T301003-2019,2020,0.009,0.066,0.193,-4.549
0.000,0.106,Train,NE3,T310801-2021,2020,0.161,0.066,0.345,-3.405
0.000,0.001,Train,NE3,T300706-2019,2020,0.001,0.066,0.185,-4.645
0.033,0.046,Train,NE3,T341910-2019,2020,0.070,0.066,0.221,-4.251
0.000,0.010,Train,NE3,T341413-2016,2020,0.015,0.066,0.199,-4.480
0.008,0.010,Train,NE3,T301703-2016,2020,0.015,0.066,0.191,-4.571
0.000,0.004,Train,NE3,T310501-2019,2020,0.005,0.066,0.189,-4.596
0.291,0.134,Train,NE3,T440405-2019,2020,0.203,0.066,0.096,-6.455
0.000,0.009,Train,NE3,T311111-2019,2020,0.014,0.066,0.198,-4.495
0.000,0.001,Train,NE3,T320105-2018,2020,0.001,0.066,0.185,-4.652
0.000,0.046,Train,NE3,T321101-2019,2020,0.070,0.066,0.254,-3.971
0.000,0.000,Train,NE3,T303105-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.007,Train,NE3,T331404-2019,2020,0.010,0.066,0.194,-4.542
0.000,0.005,Train,NE3,T480609-2016,2020,0.007,0.066,0.191,-4.574
0.000,0.000,Train,NE3,T320104-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.000,Train,NE3,T302304-2015,2020,0.001,0.066,0.184,-4.657
0.000,0.000,Train,NE3,T330207-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.010,Train,NE3,T312304-2016,2020,0.015,0.066,0.199,-4.485
0.024,0.010,Train,NE3,T451104-2022,2020,0.015,0.066,0.174,-4.792
0.000,0.024,Train,NE3,T321705-2022,2020,0.036,0.066,0.220,-4.265
0.000,0.102,Train,NE3,T330407-2015,2020,0.154,0.066,0.338,-3.442
0.000,0.026,Train,NE3,T360204-2018,2020,0.040,0.066,0.224,-4.226
0.000,0.013,Train,NE3,T310713-2017,2020,0.019,0.066,0.203,-4.441
0.010,0.024,Train,NE3,T341403-2018,2020,0.036,0.066,0.210,-4.368
0.301,0.244,Train,NE3,T350106-2019,2020,0.370,0.066,0.253,-3.975
0.361,0.072,Train,NE3,T350606-2017,2020,0.109,0.066,-0.068,
0.000,0.005,Train,NE3,T342603-2016,2020,0.008,0.066,0.192,-4.569
0.325,0.008,Train,NE3,T350115-2018,2020,0.011,0.066,-0.130,
0.000,0.004,Train,NE3,T310503-2016,2020,0.006,0.066,0.190,-4.591
0.000,0.027,Train,NE3,T450403-2018,2020,0.041,0.066,0.225,-4.217
0.019,0.012,Train,NE3,T331206-2017,2020,0.018,0.066,0.183,-4.671
0.000,0.034,Train,NE3,T310802-2021,2020,0.051,0.066,0.235,-4.125
0.000,0.002,Train,NE3,T320406-2018,2020,0.003,0.066,0.187,-4.623
0.000,0.000,Train,NE3,T451408-2015,2020,0.001,0.066,0.185,-4.655
0.000,0.023,Train,NE3,T300810-2016,2020,0.036,0.066,0.219,-4.269
0.000,0.051,Train,NE3,T340801-2019,2020,0.077,0.066,0.261,-3.916
0.000,0.000,Train,NE3,T311103-2015,2020,0.000,0.066,0.184,-4.662
0.045,0.121,Train,NE3,T451302-2021,2020,0.183,0.066,0.322,-3.523
0.000,0.052,Train,NE3,T320102-2021,2020,0.079,0.066,0.263,-3.903
0.000,0.072,Train,NE3,T341414-2018,2020,0.108,0.066,0.292,-3.699
0.000,0.011,Train,NE3,T330702-2016,2020,0.016,0.066,0.200,-4.468
0.000,0.022,Train,NE3,T340909-2021,2020,0.033,0.066,0.217,-4.292
0.069,0.452,Train,NE3,T360206-2021,2020,0.684,0.066,0.799,-2.237
0.000,0.060,Train,NE3,T320702-2017,2020,0.090,0.066,0.274,-3.821
0.000,0.047,Train,NE3,T320512-2016,2020,0.071,0.066,0.255,-3.958
0.000,0.004,Train,NE3,T330521-2019,2020,0.005,0.066,0.189,-4.596
0.000,0.016,Train,NE3,T311011-2019,2020,0.024,0.066,0.208,-4.381
0.000,0.027,Train,NE3,T340711-2015,2020,0.041,0.066,0.225,-4.215
0.000,0.023,Train,NE3,T341007-2015,2020,0.035,0.066,0.219,-4.270
0.000,0.008,Train,NE3,T310427-2016,2020,0.013,0.066,0.197,-4.510
0.001,0.040,Train,NE3,T341407-2017,2020,0.060,0.066,0.243,-4.059
0.236,0.038,Train,NE3,T330707-2022,2020,0.057,0.066,0.005,-28.105
0.000,0.000,Train,NE3,T320509-2015,2020,0.000,0.066,0.184,-4.661
0.027,0.032,Train,NE3,T311605-2017,2020,0.049,0.066,0.206,-4.403
0.000,0.052,Train,NE3,T342606-2017,2020,0.078,0.066,0.262,-3.904
0.000,0.019,Train,NE3,T340507-2016,2020,0.029,0.066,0.213,-4.330
0.000,0.000,Train,NE3,T303103-2019,2020,0.000,0.066,0.184,-4.658
0.000,0.009,Train,NE3,T350112-2015,2020,0.013,0.066,0.197,-4.505
0.000,0.000,Train,NE3,T320709-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.000,Train,NE3,T300818-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.004,Train,NE3,T320604-2017,2020,0.006,0.066,0.190,-4.591
0.000,0.021,Train,NE3,T370505-2019,2020,0.031,0.066,0.215,-4.314
0.000,0.008,Train,NE3,T340407-2015,2020,0.012,0.066,0.196,-4.518
0.000,0.009,Train,NE3,T300604-2016,2020,0.013,0.066,0.197,-4.502
0.000,0.007,Train,NE3,T310507-2015,2020,0.011,0.066,0.195,-4.528
0.027,0.114,Train,NE3,T331602-2022,2020,0.173,0.066,0.329,-3.485
0.007,0.035,Train,NE3,T480602-2018,2020,0.053,0.066,0.230,-4.169
0.000,0.069,Train,NE3,T342603-2022,2020,0.104,0.066,0.288,-3.727
0.036,0.010,Train,NE3,T300806-2021,2020,0.016,0.066,0.164,-4.939
0.000,0.003,Train,NE3,T450501-2018,2020,0.004,0.066,0.188,-4.614
0.000,0.014,Train,NE3,T302011-2021,2020,0.021,0.066,0.205,-4.422
0.000,0.001,Train,NE3,T332004-2015,2020,0.002,0.066,0.186,-4.636
0.157,0.037,Train,NE3,T330103-2016,2020,0.055,0.066,0.083,-6.954
0.000,0.015,Train,NE3,T310103-2017,2020,0.023,0.066,0.207,-4.400
0.000,0.001,Train,NE3,T440820-2015,2020,0.001,0.066,0.185,-4.650
0.000,0.042,Train,NE3,T320517-2016,2020,0.063,0.066,0.247,-4.025
0.000,0.052,Train,NE3,T342208-2022,2020,0.078,0.066,0.262,-3.908
0.000,0.006,Train,NE3,T320910-2015,2020,0.010,0.066,0.194,-4.543
0.009,0.016,Train,NE3,T303002-2022,2020,0.024,0.066,0.199,-4.483
0.034,0.017,Train,NE3,T330509-2021,2020,0.026,0.066,0.176,-4.771
0.000,0.001,Train,NE3,T301512-2019,2020,0.001,0.066,0.185,-4.654
0.000,0.000,Train,NE3,T341414-2015,2020,0.000,0.066,0.184,-4.663
0.098,0.016,Train,NE3,T302304-2021,2020,0.025,0.066,0.111,-6.010
0.000,0.000,Train,NE3,T303004-2019,2020,0.000,0.066,0.184,-4.663
0.000,0.036,Train,NE3,T331304-2022,2020,0.054,0.066,0.238,-4.102
0.000,0.199,Train,NE3,T341510-2021,2020,0.301,0.066,0.485,-2.873
0.000,0.036,Train,NE3,T310801-2016,2020,0.055,0.066,0.239,-4.095
0.000,0.027,Train,NE3,T451104-2015,2020,0.041,0.066,0.225,-4.219
0.001,0.077,Train,NE3,T320605-2022,2020,0.116,0.066,0.300,-3.654
0.000,0.027,Train,NE3,T330121-2017,2020,0.041,0.066,0.225,-4.213
0.000,0.000,Train,NE3,T321601-2019,2020,0.000,0.066,0.184,-4.657
0.000,0.001,Train,NE3,T310427-2018,2020,0.001,0.066,0.185,-4.649
0.004,0.004,Train,NE3,T450506-2022,2020,0.006,0.066,0.186,-4.640
0.000,0.006,Train,NE3,T440805-2016,2020,0.009,0.066,0.193,-4.552
0.000,0.028,Train,NE3,T330415-2021,2020,0.043,0.066,0.227,-4.199
0.000,0.000,Train,NE3,T451302-2018,2020,0.000,0.066,0.184,-4.663
0.000,0.012,Train,NE3,T451803-2018,2020,0.018,0.066,0.202,-4.449
0.000,0.010,Train,NE3,T480602-2016,2020,0.014,0.066,0.198,-4.490
0.000,0.114,Train,NE3,T370608-2022,2020,0.172,0.066,0.356,-3.352
0.000,0.041,Train,NE3,T300914-2022,2020,0.061,0.066,0.245,-4.039
0.000,0.118,Train,NE3,T330401-2022,2020,0.178,0.066,0.362,-3.323
0.307,0.053,Train,NE3,T440407-2017,2020,0.080,0.066,-0.043,
0.000,0.000,Train,NE3,T321603-2018,2020,0.000,0.066,0.184,-4.663
0.000,0.004,Train,NE3,T321505-2018,2020,0.006,0.066,0.189,-4.595
0.000,0.015,Train,NE3,T440201-2016,2020,0.023,0.066,0.207,-4.396
0.000,0.001,Train,NE3,T320114-2019,2020,0.002,0.066,0.186,-4.638
0.022,0.004,Train,NE3,T450206-2016,2020,0.006,0.066,0.168,-4.883
0.080,0.042,Train,NE3,T350408-2018,2020,0.063,0.066,0.167,-4.895
0.004,0.084,Train,NE3,T320702-2021,2020,0.127,0.066,0.307,-3.608
0.042,0.018,Train,NE3,T480208-2017,2020,0.028,0.066,0.169,-4.863
0.000,0.000,Train,NE3,T370705-2015,2020,0.000,0.066,0.184,-4.663
0.009,0.008,Train,NE3,T300817-2022,2020,0.013,0.066,0.188,-4.612
0.192,0.124,Train,NE3,T312201-2022,2020,0.187,0.066,0.179,-4.728
0.000,0.024,Train,NE3,T450517-2021,2020,0.037,0.066,0.221,-4.256
0.000,0.002,Train,NE3,T320903-2018,2020,0.003,0.066,0.187,-4.622
0.000,0.000,Train,NE3,T330501-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.000,Train,NE3,T311106-2018,2020,0.000,0.066,0.184,-4.663
0.024,0.000,Train,NE3,T311804-2015,2020,0.001,0.066,0.160,-4.997
0.000,0.002,Train,NE3,T450212-2015,2020,0.003,0.066,0.187,-4.625
0.019,0.030,Train,NE3,T310503-2022,2020,0.045,0.066,0.210,-4.364
0.409,0.120,Train,NE3,T450207-2017,2020,0.181,0.066,-0.044,
0.000,0.001,Train,NE3,T300408-2018,2020,0.001,0.066,0.185,-4.653
0.000,0.032,Train,NE3,T321601-2016,2020,0.048,0.066,0.232,-4.154
0.017,0.077,Train,NE3,T451706-2017,2020,0.116,0.066,0.283,-3.759
0.000,0.008,Train,NE3,T370601-2015,2020,0.012,0.066,0.196,-4.521
0.000,0.009,Train,NE3,T320601-2017,2020,0.013,0.066,0.197,-4.503
0.000,0.027,Train,NE3,T310127-2021,2020,0.041,0.066,0.225,-4.212
0.000,0.021,Train,NE3,T320502-2017,2020,0.031,0.066,0.215,-4.312
0.021,0.036,Train,NE3,T302701-2017,2020,0.055,0.066,0.218,-4.283
0.010,0.019,Train,NE3,T332002-2017,2020,0.028,0.066,0.202,-4.449
0.000,0.027,Train,NE3,T343301-2015,2020,0.041,0.066,0.225,-4.219
0.008,0.143,Train,NE3,T440818-2017,2020,0.217,0.066,0.393,-3.191
0.000,0.118,Train,NE3,T450403-2019,2020,0.179,0.066,0.363,-3.322
0.000,0.487,Train,NE3,T301015-2021,2020,0.736,0.066,0.920,-2.085
0.000,0.000,Train,NE3,T320201-2018,2020,0.000,0.066,0.184,-4.663
0.002,0.134,Train,NE3,T342201-2019,2020,0.202,0.066,0.384,-3.226
0.000,0.018,Train,NE3,T330605-2019,2020,0.027,0.066,0.211,-4.353
0.000,0.048,Train,NE3,T310906-2021,2020,0.073,0.066,0.257,-3.947
0.000,0.001,Train,NE3,T300610-2017,2020,0.002,0.066,0.186,-4.641
0.016,0.056,Train,NE3,T451404-2018,2020,0.085,0.066,0.253,-3.977
0.031,0.094,Train,NE3,T370704-2019,2020,0.142,0.066,0.295,-3.682
0.000,0.196,Train,NE3,T480112-2022,2020,0.296,0.066,0.480,-2.886
0.000,0.008,Train,NE3,T320906-2016,2020,0.013,0.066,0.197,-4.511
0.079,0.101,Train,NE3,T401405-2022,2020,0.153,0.066,0.258,-3.938
0.004,0.060,Train,NE3,T303101-2017,2020,0.090,0.066,0.270,-3.845
0.103,0.046,Train,NE3,T342003-2021,2020,0.070,0.066,0.151,-5.144
0.000,0.004,Train,NE3,T312304-2018,2020,0.006,0.066,0.190,-4.588
0.039,0.004,Train,NE3,T331904-2016,2020,0.006,0.066,0.151,-5.147
0.162,0.013,Train,NE3,T451403-2021,2020,0.020,0.066,0.042,-9.756
0.000,0.003,Train,NE3,T301008-2017,2020,0.005,0.066,0.189,-4.602
0.039,0.108,Train,NE3,T341504-2019,2020,0.164,0.066,0.309,-3.596
0.000,0.000,Train,NE3,T301001-2015,2020,0.000,0.066,0.184,-4.663
0.632,0.440,Train,NE3,T450805-2019,2020,0.666,0.066,0.218,-4.286
0.000,0.083,Train,NE3,T450703-2017,2020,0.125,0.066,0.309,-3.596
0.000,0.002,Train,NE3,T341111-2016,2020,0.003,0.066,0.187,-4.623
0.000,0.006,Train,NE3,T370109-2018,2020,0.009,0.066,0.193,-4.554
0.014,0.053,Train,NE3,T350303-2017,2020,0.080,0.066,0.250,-4.001
0.296,0.024,Train,NE3,T311904-2017,2020,0.036,0.066,-0.076,
0.000,0.003,Train,NE3,T300406-2017,2020,0.005,0.066,0.189,-4.603
0.002,0.004,Train,NE3,T331303-2016,2020,0.006,0.066,0.188,-4.618
0.000,0.000,Train,NE3,T302208-2015,2020,0.000,0.066,0.184,-4.660
0.000,0.013,Train,NE3,T330414-2015,2020,0.020,0.066,0.204,-4.426
0.027,0.028,Train,NE3,T302003-2021,2020,0.042,0.066,0.200,-4.476
0.000,0.003,Train,NE3,T451410-2015,2020,0.004,0.066,0.188,-4.611
0.000,0.006,Train,NE3,T480602-2022,2020,0.009,0.066,0.193,-4.556
0.000,0.049,Train,NE3,T350904-2022,2020,0.074,0.066,0.258,-3.935
0.000,0.026,Train,NE3,T370506-2016,2020,0.039,0.066,0.223,-4.239
0.006,0.006,Train,NE3,T450206-2015,2020,0.008,0.066,0.186,-4.631
0.000,0.001,Train,NE3,T301511-2017,2020,0.002,0.066,0.186,-4.637
0.000,0.023,Train,NE3,T300901-2017,2020,0.034,0.066,0.218,-4.282
0.071,0.056,Train,NE3,T450212-2022,2020,0.085,0.066,0.198,-4.494
0.000,0.027,Train,NE3,T341906-2021,2020,0.041,0.066,0.225,-4.215
0.000,0.069,Train,NE3,T480108-2015,2020,0.104,0.066,0.288,-3.727
0.004,0.020,Train,NE3,T331504-2021,2020,0.030,0.066,0.210,-4.366
0.000,0.007,Train,NE3,T370110-2021,2020,0.010,0.066,0.194,-4.542
0.000,0.033,Train,NE3,T480603-2019,2020,0.050,0.066,0.234,-4.135
0.000,0.001,Train,NE3,T312301-2019,2020,0.002,0.066,0.186,-4.635
0.000,0.000,Train,NE3,T320402-2019,2020,0.000,0.066,0.184,-4.662
0.011,0.075,Train,NE3,T331004-2021,2020,0.113,0.066,0.286,-3.741
