Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N1,T570410-2018,2020,0.000,0.001,0.250,-4.004
0.000,0.005,Train,N1,T670319-2018,2020,0.000,0.001,0.250,-4.003
0.000,0.027,Train,N1,T520707-2022,2020,0.001,0.001,0.251,-3.994
0.000,0.016,Train,N1,T560115-2018,2020,0.001,0.001,0.250,-3.998
0.000,0.006,Train,N1,T650806-2018,2020,0.000,0.001,0.250,-4.002
0.000,0.010,Train,N1,T560310-2015,2020,0.001,0.001,0.250,-4.000
0.000,0.037,Train,N1,T571107-2022,2020,0.002,0.001,0.251,-3.990
0.000,0.002,Train,N1,T560403-2017,2020,0.000,0.001,0.250,-4.004
0.000,0.002,Train,N1,T510406-2018,2020,0.000,0.001,0.250,-4.004
0.000,0.015,Train,N1,T502104-2022,2020,0.001,0.001,0.250,-3.998
0.000,0.001,Train,N1,T520903-2022,2020,0.000,0.001,0.249,-4.004
0.000,0.014,Train,N1,T630404-2018,2020,0.001,0.001,0.250,-3.999
0.000,0.001,Train,N1,T501903-2019,2020,0.000,0.001,0.249,-4.004
0.000,0.007,Train,N1,T500904-2018,2020,0.000,0.001,0.250,-4.002
0.000,0.023,Train,N1,T540215-2017,2020,0.001,0.001,0.251,-3.996
0.000,0.025,Train,N1,T550503-2021,2020,0.001,0.001,0.251,-3.995
0.000,0.028,Train,N1,T500404-2015,2020,0.001,0.001,0.251,-3.994
0.000,0.000,Train,N1,T540308-2018,2020,0.000,0.001,0.249,-4.005
0.000,0.002,Train,N1,T530604-2015,2020,0.000,0.001,0.250,-4.004
0.119,0.002,Train,N1,T510608-2022,2020,0.000,0.001,0.130,-5.542
0.000,0.019,Train,N1,T551202-2021,2020,0.001,0.001,0.250,-3.997
0.000,0.018,Train,N1,T540209-2019,2020,0.001,0.001,0.250,-3.997
0.000,0.047,Train,N1,T580606-2018,2020,0.002,0.001,0.252,-3.986
0.000,0.016,Train,N1,T580508-2022,2020,0.001,0.001,0.250,-3.998
0.000,0.016,Train,N1,T520707-2017,2020,0.001,0.001,0.250,-3.998
0.000,0.001,Train,N1,T550601-2015,2020,0.000,0.001,0.249,-4.004
0.000,0.044,Train,N1,T540206-2018,2020,0.002,0.001,0.252,-3.987
0.000,0.007,Train,N1,T510605-2016,2020,0.000,0.001,0.250,-4.002
0.000,0.001,Train,N1,T500606-2022,2020,0.000,0.001,0.249,-4.004
0.000,0.008,Train,N1,T520303-2019,2020,0.000,0.001,0.250,-4.001
0.000,0.006,Train,N1,T500605-2016,2020,0.000,0.001,0.250,-4.002
0.000,0.001,Train,N1,T521004-2021,2020,0.000,0.001,0.249,-4.004
0.000,0.001,Train,N1,T501403-2018,2020,0.000,0.001,0.249,-4.004
0.000,0.010,Train,N1,T521011-2021,2020,0.001,0.001,0.250,-4.001
0.000,0.003,Train,N1,T550712-2022,2020,0.000,0.001,0.250,-4.003
0.000,0.002,Train,N1,T500611-2017,2020,0.000,0.001,0.250,-4.004
0.000,0.006,Train,N1,T520705-2018,2020,0.000,0.001,0.250,-4.002
0.000,0.001,Train,N1,T510502-2016,2020,0.000,0.001,0.249,-4.004
0.000,0.000,Train,N1,T571604-2015,2020,0.000,0.001,0.249,-4.005
0.000,0.003,Train,N1,T540606-2017,2020,0.000,0.001,0.250,-4.003
0.000,0.000,Train,N1,T570203-2015,2020,0.000,0.001,0.249,-4.005
0.000,0.001,Train,N1,T650208-2019,2020,0.000,0.001,0.249,-4.004
0.000,0.000,Train,N1,T501409-2021,2020,0.000,0.001,0.249,-4.005
0.000,0.006,Train,N1,T530108-2018,2020,0.000,0.001,0.250,-4.002
0.000,0.005,Train,N1,T501901-2016,2020,0.000,0.001,0.250,-4.003
0.000,0.006,Train,N1,T501502-2022,2020,0.000,0.001,0.250,-4.002
0.000,0.002,Train,N1,T501204-2021,2020,0.000,0.001,0.250,-4.004
0.000,0.022,Train,N1,T540401-2022,2020,0.001,0.001,0.251,-3.996
0.000,0.003,Train,N1,T520203-2019,2020,0.000,0.001,0.250,-4.003
0.000,0.006,Train,N1,T610604-2017,2020,0.000,0.001,0.250,-4.002
0.000,0.005,Train,N1,T530503-2017,2020,0.000,0.001,0.250,-4.003
0.000,0.003,Train,N1,T520506-2017,2020,0.000,0.001,0.250,-4.003
0.000,0.010,Train,N1,T550202-2021,2020,0.000,0.001,0.250,-4.001
0.000,0.005,Train,N1,T670116-2022,2020,0.000,0.001,0.250,-4.003
0.020,0.011,Train,N1,T571004-2016,2020,0.001,0.001,0.230,-4.170
0.000,0.009,Train,N1,T501311-2015,2020,0.000,0.001,0.250,-4.001
0.000,0.001,Train,N1,T570701-2018,2020,0.000,0.001,0.249,-4.004
0.000,0.002,Train,N1,T510701-2015,2020,0.000,0.001,0.250,-4.004
0.000,0.002,Train,N1,T540705-2021,2020,0.000,0.001,0.250,-4.004
0.000,0.008,Train,N1,T540303-2021,2020,0.000,0.001,0.250,-4.001
0.000,0.005,Train,N1,T501301-2017,2020,0.000,0.001,0.250,-4.003
0.000,0.000,Train,N1,T550707-2015,2020,0.000,0.001,0.249,-4.005
0.000,0.014,Train,N1,T530204-2015,2020,0.001,0.001,0.250,-3.999
0.000,0.045,Train,N1,T540704-2016,2020,0.002,0.001,0.252,-3.987
0.000,0.021,Train,N1,T540804-2019,2020,0.001,0.001,0.250,-3.996
0.000,0.016,Train,N1,T570409-2019,2020,0.001,0.001,0.250,-3.998
0.000,0.013,Train,N1,T601301-2022,2020,0.001,0.001,0.250,-3.999
0.000,0.022,Train,N1,T501704-2018,2020,0.001,0.001,0.250,-3.996
0.000,0.006,Train,N1,T510701-2019,2020,0.000,0.001,0.250,-4.002
0.000,0.009,Train,N1,T501804-2017,2020,0.000,0.001,0.250,-4.001
0.000,0.009,Train,N1,T520203-2016,2020,0.000,0.001,0.250,-4.001
0.000,0.020,Train,N1,T501702-2017,2020,0.001,0.001,0.250,-3.996
0.000,0.003,Train,N1,T520118-2016,2020,0.000,0.001,0.250,-4.003
0.000,0.013,Train,N1,T570508-2016,2020,0.001,0.001,0.250,-3.999
0.026,0.030,Train,N1,T570804-2017,2020,0.001,0.001,0.225,-4.217
0.000,0.010,Train,N1,T501412-2022,2020,0.000,0.001,0.250,-4.001
0.000,0.005,Train,N1,T540604-2019,2020,0.000,0.001,0.250,-4.003
0.000,0.003,Train,N1,T540307-2017,2020,0.000,0.001,0.250,-4.004
0.000,0.006,Train,N1,T530305-2022,2020,0.000,0.001,0.249,-4.004
0.000,0.001,Train,N1,T530603-2017,2020,0.000,0.001,0.249,-4.004
0.000,0.028,Train,N1,T580606-2016,2020,0.001,0.001,0.251,-3.993
0.000,0.003,Train,N1,T670407-2018,2020,0.000,0.001,0.250,-4.003
0.000,0.004,Train,N1,T540707-2022,2020,0.000,0.001,0.250,-4.003
0.220,0.017,Train,N1,T650202-2016,2020,0.001,0.001,0.031,-11.421
0.052,0.010,Train,N1,T670317-2016,2020,0.000,0.001,0.198,-4.500
0.000,0.010,Train,N1,T510702-2015,2020,0.000,0.001,0.250,-4.001
0.000,0.002,Train,N1,T571102-2021,2020,0.000,0.001,0.250,-4.004
0.082,0.009,Train,N1,T570402-2017,2020,0.000,0.001,0.168,-4.878
0.000,0.000,Train,N1,T520507-2015,2020,0.000,0.001,0.249,-4.005
0.000,0.002,Train,N1,T550901-2021,2020,0.000,0.001,0.250,-4.004
0.000,0.002,Train,N1,T520804-2018,2020,0.000,0.001,0.250,-4.004
0.000,0.018,Train,N1,T571802-2018,2020,0.001,0.001,0.250,-3.998
0.000,0.023,Train,N1,T550205-2019,2020,0.001,0.001,0.251,-3.995
0.003,0.011,Train,N1,T570509-2022,2020,0.001,0.001,0.247,-4.022
0.000,0.002,Train,N1,T521103-2021,2020,0.000,0.001,0.250,-4.004
0.000,0.008,Train,N1,T630305-2019,2020,0.000,0.001,0.250,-4.001
0.000,0.035,Train,N1,T510406-2022,2020,0.002,0.001,0.251,-3.991
0.000,0.005,Train,N1,T560602-2021,2020,0.000,0.001,0.250,-4.003
0.000,0.003,Train,N1,T502202-2021,2020,0.000,0.001,0.250,-4.003
0.000,0.018,Train,N1,T500701-2015,2020,0.001,0.001,0.250,-3.998
0.000,0.014,Train,N1,T501214-2017,2020,0.001,0.001,0.250,-3.999
0.000,0.010,Train,N1,T570206-2018,2020,0.000,0.001,0.250,-4.001
0.000,0.002,Train,N1,T540114-2015,2020,0.000,0.001,0.250,-4.004
0.000,0.025,Train,N1,T530903-2017,2020,0.001,0.001,0.250,-3.997
0.000,0.003,Train,N1,T520502-2018,2020,0.000,0.001,0.250,-4.004
0.000,0.007,Train,N1,T550404-2019,2020,0.000,0.001,0.250,-4.002
0.000,0.015,Train,N1,T550712-2017,2020,0.001,0.001,0.250,-3.998
0.000,0.020,Train,N1,T530903-2016,2020,0.001,0.001,0.250,-3.997
0.000,0.002,Train,N1,T520106-2018,2020,0.000,0.001,0.249,-4.004
0.000,0.011,Train,N1,T501004-2019,2020,0.001,0.001,0.250,-4.000
0.000,0.003,Train,N1,T520706-2016,2020,0.000,0.001,0.250,-4.003
0.000,0.001,Train,N1,T540603-2015,2020,0.000,0.001,0.249,-4.004
0.000,0.001,Train,N1,T540608-2017,2020,0.000,0.001,0.249,-4.004
0.099,0.027,Train,N1,T670409-2022,2020,0.001,0.001,0.152,-5.129
0.000,0.011,Train,N1,T550901-2015,2020,0.001,0.001,0.250,-4.000
0.001,0.030,Train,N1,T560704-2017,2020,0.001,0.001,0.250,-4.002
0.000,0.005,Train,N1,T540606-2018,2020,0.000,0.001,0.250,-4.003
0.000,0.005,Train,N1,T520203-2015,2020,0.000,0.001,0.250,-4.003
0.000,0.004,Train,N1,T550604-2021,2020,0.000,0.001,0.250,-4.003
0.000,0.003,Train,N1,T620903-2019,2020,0.000,0.001,0.250,-4.003
0.000,0.025,Train,N1,T670204-2019,2020,0.001,0.001,0.251,-3.995
0.000,0.001,Train,N1,T500512-2018,2020,0.000,0.001,0.249,-4.004
0.000,0.001,Train,N1,T500507-2021,2020,0.000,0.001,0.249,-4.004
0.000,0.020,Train,N1,T550710-2018,2020,0.001,0.001,0.250,-3.997
0.000,0.015,Train,N1,T500708-2016,2020,0.001,0.001,0.250,-3.998
0.045,0.007,Train,N1,T500906-2022,2020,0.000,0.001,0.205,-4.416
0.000,0.058,Train,N1,T530901-2019,2020,0.003,0.001,0.252,-3.982
0.000,0.043,Train,N1,T560802-2019,2020,0.002,0.001,0.252,-3.988
0.000,0.056,Train,N1,T600102-2019,2020,0.003,0.001,0.252,-3.982
0.000,0.002,Train,N1,T501702-2016,2020,0.000,0.001,0.250,-4.004
0.000,0.001,Train,N1,T520117-2019,2020,0.000,0.001,0.249,-4.004
0.000,0.000,Train,N1,T671104-2019,2020,0.000,0.001,0.249,-4.004
0.000,0.006,Train,N1,T571205-2019,2020,0.000,0.001,0.250,-4.002
0.004,0.020,Train,N1,T630804-2021,2020,0.001,0.001,0.246,-4.032
0.000,0.001,Train,N1,T640505-2015,2020,0.000,0.001,0.249,-4.004
0.000,0.002,Train,N1,T571601-2015,2020,0.000,0.001,0.250,-4.004
0.000,0.004,Train,N1,T502204-2019,2020,0.000,0.001,0.250,-4.003
0.000,0.005,Train,N1,T551002-2016,2020,0.000,0.001,0.250,-4.003
0.000,0.002,Train,N1,T540705-2022,2020,0.000,0.001,0.250,-4.004
0.000,0.002,Train,N1,T530902-2019,2020,0.000,0.001,0.250,-4.004
0.000,0.005,Train,N1,T670402-2018,2020,0.000,0.001,0.250,-4.003
0.000,0.013,Train,N1,T500607-2015,2020,0.001,0.001,0.250,-4.000
0.000,0.003,Train,N1,T510201-2019,2020,0.000,0.001,0.250,-4.003
0.000,0.029,Train,N1,T560104-2022,2020,0.001,0.001,0.251,-3.993
0.000,0.037,Train,N1,T521011-2022,2020,0.002,0.001,0.251,-3.990
0.000,0.092,Train,N1,T670305-2016,2020,0.005,0.001,0.254,-3.969
0.000,0.005,Train,N1,T501902-2019,2020,0.000,0.001,0.250,-4.003
0.000,0.013,Train,N1,T540301-2017,2020,0.001,0.001,0.250,-4.000
0.012,0.010,Train,N1,T571801-2018,2020,0.000,0.001,0.238,-4.097
0.000,0.001,Train,N1,T550106-2015,2020,0.000,0.001,0.249,-4.004
0.000,0.003,Train,N1,T580505-2022,2020,0.000,0.001,0.250,-4.004
0.000,0.005,Train,N1,T510302-2019,2020,0.000,0.001,0.250,-4.003
0.000,0.021,Train,N1,T570704-2022,2020,0.001,0.001,0.250,-3.996
0.000,0.003,Train,N1,T550704-2018,2020,0.000,0.001,0.250,-4.004
0.000,0.012,Train,N1,T550504-2018,2020,0.001,0.001,0.250,-4.000
0.000,0.019,Train,N1,T540108-2018,2020,0.001,0.001,0.250,-3.997
0.000,0.002,Train,N1,T521006-2017,2020,0.000,0.001,0.250,-4.004
0.000,0.027,Train,N1,T502501-2017,2020,0.001,0.001,0.251,-3.994
0.000,0.001,Train,N1,T500613-2019,2020,0.000,0.001,0.249,-4.004
0.000,0.016,Train,N1,T551301-2017,2020,0.001,0.001,0.250,-3.998
0.000,0.008,Train,N1,T551301-2021,2020,0.000,0.001,0.250,-4.001
0.000,0.002,Train,N1,T510604-2019,2020,0.000,0.001,0.250,-4.004
0.000,0.000,Train,N1,T521001-2015,2020,0.000,0.001,0.249,-4.005
0.000,0.012,Train,N1,T550401-2019,2020,0.001,0.001,0.250,-4.000
0.000,0.027,Train,N1,T560104-2021,2020,0.001,0.001,0.251,-3.994
0.000,0.011,Train,N1,T501202-2017,2020,0.001,0.001,0.250,-4.000
0.000,0.004,Train,N1,T520807-2021,2020,0.000,0.001,0.250,-4.003
0.000,0.004,Train,N1,T501311-2017,2020,0.000,0.001,0.250,-4.003
0.000,0.024,Train,N1,T571604-2016,2020,0.001,0.001,0.251,-3.995
0.000,0.002,Train,N1,T520804-2016,2020,0.000,0.001,0.250,-4.004
0.000,0.001,Train,N1,T500503-2017,2020,0.000,0.001,0.249,-4.004
0.000,0.028,Train,N1,T540101-2015,2020,0.001,0.001,0.251,-3.994
0.000,0.000,Train,N1,T520402-2019,2020,0.000,0.001,0.249,-4.005
0.000,0.010,Train,N1,T500611-2022,2020,0.001,0.001,0.250,-4.000
0.000,0.006,Train,N1,T510602-2022,2020,0.000,0.001,0.250,-4.002
0.000,0.004,Train,N1,T540209-2017,2020,0.000,0.001,0.250,-4.003
0.000,0.003,Train,N1,T670408-2018,2020,0.000,0.001,0.250,-4.003
0.000,0.004,Train,N1,T550801-2018,2020,0.000,0.001,0.250,-4.003
0.000,0.002,Train,N1,T501802-2019,2020,0.000,0.001,0.249,-4.006
0.000,0.019,Train,N1,T501803-2019,2020,0.001,0.001,0.250,-4.000
0.000,0.007,Train,N1,T571304-2018,2020,0.000,0.001,0.250,-4.002
0.000,0.008,Train,N1,T500903-2016,2020,0.000,0.001,0.250,-4.001
0.000,0.009,Train,N1,T501001-2015,2020,0.000,0.001,0.250,-4.001
0.000,0.008,Train,N1,T501805-2017,2020,0.000,0.001,0.250,-4.002
0.000,0.012,Train,N1,T551401-2019,2020,0.001,0.001,0.250,-4.000
0.002,0.057,Train,N1,T530904-2017,2020,0.003,0.001,0.250,-3.997
0.000,0.000,Train,N1,T520114-2015,2020,0.000,0.001,0.249,-4.005
0.001,0.007,Train,N1,T550503-2018,2020,0.000,0.001,0.249,-4.009
0.000,0.001,Train,N1,T540109-2021,2020,0.000,0.001,0.249,-4.004
0.001,0.061,Train,N1,T670309-2022,2020,0.003,0.001,0.252,-3.985
0.000,0.004,Train,N1,T551205-2018,2020,0.000,0.001,0.250,-4.003
0.000,0.006,Train,N1,T521206-2017,2020,0.000,0.001,0.250,-4.002
0.000,0.022,Train,N1,T520804-2022,2020,0.001,0.001,0.251,-3.996
0.000,0.004,Train,N1,T570104-2018,2020,0.000,0.001,0.250,-4.003
0.000,0.005,Train,N1,T501601-2019,2020,0.000,0.001,0.250,-4.003
0.000,0.013,Train,N1,T551501-2018,2020,0.001,0.001,0.250,-3.999
0.000,0.130,Train,N1,T670306-2015,2020,0.006,0.001,0.256,-3.954
0.000,0.012,Train,N1,T630704-2022,2020,0.001,0.001,0.250,-4.000
0.000,0.018,Train,N1,T571501-2016,2020,0.001,0.001,0.250,-3.997
0.000,0.005,Train,N1,T551403-2016,2020,0.000,0.001,0.250,-4.003
0.000,0.013,Train,N1,T502502-2019,2020,0.001,0.001,0.250,-3.999
0.135,0.002,Train,N1,T630806-2021,2020,0.000,0.001,0.114,-5.915
0.000,0.003,Train,N1,T540120-2015,2020,0.000,0.001,0.250,-4.003
0.000,0.010,Train,N1,T520113-2022,2020,0.001,0.001,0.250,-4.001
0.037,0.009,Train,N1,T571005-2016,2020,0.000,0.001,0.213,-4.333
0.000,0.008,Train,N1,T550108-2015,2020,0.000,0.001,0.250,-4.001
0.000,0.003,Train,N1,T550716-2021,2020,0.000,0.001,0.250,-4.003
0.000,0.007,Train,N1,T501701-2017,2020,0.000,0.001,0.250,-4.002
0.000,0.010,Train,N1,T510204-2022,2020,0.001,0.001,0.250,-4.000
0.000,0.005,Train,N1,T540802-2016,2020,0.000,0.001,0.250,-4.003
0.000,0.146,Train,N1,T600706-2015,2020,0.007,0.001,0.257,-3.948
0.000,0.010,Train,N1,T560606-2017,2020,0.000,0.001,0.250,-4.001
0.000,0.004,Train,N1,T540213-2016,2020,0.000,0.001,0.250,-4.003
0.055,0.014,Train,N1,T570502-2017,2020,0.001,0.001,0.195,-4.530
0.000,0.005,Train,N1,T560402-2019,2020,0.000,0.001,0.250,-4.003
0.000,0.002,Train,N1,T530405-2015,2020,0.000,0.001,0.250,-4.004
0.000,0.020,Train,N1,T570901-2021,2020,0.001,0.001,0.250,-3.997
0.000,0.005,Train,N1,T550604-2022,2020,0.000,0.001,0.250,-4.003
0.000,0.001,Train,N1,T502404-2019,2020,0.000,0.001,0.249,-4.004
0.000,0.005,Train,N1,T540205-2016,2020,0.000,0.001,0.250,-4.003
0.000,0.007,Train,N1,T550510-2015,2020,0.000,0.001,0.250,-4.002
0.000,0.006,Train,N1,T571605-2015,2020,0.000,0.001,0.250,-4.002
0.000,0.003,Train,N1,T510801-2017,2020,0.000,0.001,0.250,-4.003
0.000,0.012,Train,N1,T571004-2021,2020,0.001,0.001,0.250,-4.000
0.000,0.011,Train,N1,T570508-2022,2020,0.001,0.001,0.250,-4.000
0.000,0.002,Train,N1,T540309-2021,2020,0.000,0.001,0.250,-4.004
0.000,0.004,Train,N1,T571503-2015,2020,0.000,0.001,0.250,-4.003
0.000,0.008,Train,N1,T550713-2016,2020,0.000,0.001,0.250,-4.001
0.000,0.007,Train,N1,T510606-2015,2020,0.000,0.001,0.250,-4.002
0.000,0.006,Train,N1,T501104-2021,2020,0.000,0.001,0.250,-4.002
0.000,0.002,Train,N1,T570505-2015,2020,0.000,0.001,0.250,-4.004
0.000,0.012,Train,N1,T540108-2021,2020,0.001,0.001,0.250,-4.000
0.002,0.008,Train,N1,T520602-2022,2020,0.000,0.001,0.248,-4.017
0.000,0.001,Train,N1,T560601-2015,2020,0.000,0.001,0.249,-4.004
0.000,0.003,Train,N1,T520705-2021,2020,0.000,0.001,0.250,-4.003
0.000,0.004,Train,N1,T540116-2016,2020,0.000,0.001,0.250,-4.003
0.000,0.008,Train,N1,T570116-2015,2020,0.000,0.001,0.250,-4.002
0.000,0.002,Train,N1,T500402-2015,2020,0.000,0.001,0.250,-4.004
0.000,0.007,Train,N1,T670405-2015,2020,0.000,0.001,0.250,-4.002
0.000,0.048,Train,N1,T571101-2022,2020,0.002,0.001,0.252,-3.986
0.001,0.016,Train,N1,T570804-2018,2020,0.001,0.001,0.249,-4.009
0.000,0.005,Train,N1,T500709-2016,2020,0.000,0.001,0.250,-4.003
0.000,0.001,Train,N1,T500209-2015,2020,0.000,0.001,0.249,-4.004
0.000,0.001,Train,N1,T520901-2015,2020,0.000,0.001,0.249,-4.004
0.003,0.005,Train,N1,T550803-2022,2020,0.000,0.001,0.247,-4.025
0.000,0.033,Train,N1,T570903-2022,2020,0.002,0.001,0.251,-3.992
0.012,0.015,Train,N1,T551302-2022,2020,0.001,0.001,0.238,-4.097
0.000,0.018,Train,N1,T501902-2018,2020,0.001,0.001,0.250,-3.997
0.000,0.000,Train,N1,T510602-2016,2020,0.000,0.001,0.249,-4.004
0.000,0.010,Train,N1,T580505-2018,2020,0.001,0.001,0.250,-4.001
0.000,0.004,Train,N1,T510801-2018,2020,0.000,0.001,0.250,-4.003
0.030,0.020,Train,N1,T571702-2022,2020,0.001,0.001,0.221,-4.259
0.000,0.025,Train,N1,T520201-2019,2020,0.001,0.001,0.251,-3.995
0.000,0.016,Train,N1,T540502-2017,2020,0.001,0.001,0.250,-3.998
0.000,0.021,Train,N1,T530304-2018,2020,0.001,0.001,0.250,-3.996
0.000,0.001,Train,N1,T500505-2019,2020,0.000,0.001,0.249,-4.004
0.002,0.001,Train,N1,T520506-2016,2020,0.000,0.001,0.247,-4.020
0.000,0.007,Train,N1,T501901-2019,2020,0.000,0.001,0.250,-4.002
0.000,0.002,Train,N1,T571402-2015,2020,0.000,0.001,0.250,-4.004
0.000,0.011,Train,N1,T520109-2021,2020,0.001,0.001,0.250,-4.000
0.000,0.042,Train,N1,T521005-2022,2020,0.002,0.001,0.252,-3.988
0.000,0.009,Train,N1,T500107-2019,2020,0.000,0.001,0.250,-4.001
0.000,0.000,Train,N1,T520404-2019,2020,0.000,0.001,0.249,-4.005
0.000,0.009,Train,N1,T650208-2018,2020,0.000,0.001,0.250,-4.001
0.000,0.001,Train,N1,T670318-2019,2020,0.000,0.001,0.249,-4.004
0.000,0.035,Train,N1,T650902-2022,2020,0.002,0.001,0.251,-3.991
0.000,0.010,Train,N1,T500404-2022,2020,0.000,0.001,0.250,-4.001
0.000,0.062,Train,N1,T500513-2022,2020,0.003,0.001,0.253,-3.980
0.000,0.004,Train,N1,T520501-2017,2020,0.000,0.001,0.250,-4.003
0.000,0.003,Train,N1,T510205-2022,2020,0.000,0.001,0.250,-4.003
0.000,0.006,Train,N1,T521204-2019,2020,0.000,0.001,0.250,-4.002
0.000,0.059,Train,N1,T540802-2017,2020,0.003,0.001,0.252,-3.981
0.000,0.009,Train,N1,T580105-2019,2020,0.000,0.001,0.250,-4.001
0.000,0.007,Train,N1,T550803-2019,2020,0.000,0.001,0.250,-4.002
0.000,0.005,Train,N1,T540109-2022,2020,0.000,0.001,0.250,-4.003
0.000,0.010,Train,N1,T501705-2017,2020,0.001,0.001,0.250,-4.001
0.000,0.007,Train,N1,T620104-2022,2020,0.000,0.001,0.250,-4.002
0.000,0.002,Train,N1,T571003-2015,2020,0.000,0.001,0.250,-4.004
0.000,0.064,Train,N1,T530904-2015,2020,0.003,0.001,0.253,-3.979
0.000,0.003,Train,N1,T520708-2015,2020,0.000,0.001,0.250,-4.003
0.000,0.006,Train,N1,T571304-2015,2020,0.000,0.001,0.250,-4.002
0.000,0.005,Train,N1,T580205-2016,2020,0.000,0.001,0.250,-4.003
0.000,0.024,Train,N1,T530904-2016,2020,0.001,0.001,0.251,-3.995
0.000,0.002,Train,N1,T520602-2015,2020,0.000,0.001,0.250,-4.004
0.000,0.002,Train,N1,T570503-2015,2020,0.000,0.001,0.250,-4.004
0.000,0.015,Train,N1,T501101-2019,2020,0.001,0.001,0.250,-3.999
0.004,0.002,Train,N1,T650902-2017,2020,0.000,0.001,0.246,-4.032
0.016,0.041,Train,N1,T670310-2021,2020,0.002,0.001,0.235,-4.125
0.096,0.018,Train,N1,T650204-2021,2020,0.001,0.001,0.154,-5.094
0.000,0.004,Train,N1,T501501-2015,2020,0.000,0.001,0.250,-4.003
0.000,0.002,Train,N1,T500711-2015,2020,0.000,0.001,0.250,-4.004
0.000,0.006,Train,N1,T540207-2016,2020,0.000,0.001,0.250,-4.002
0.000,0.011,Train,N1,T550514-2015,2020,0.001,0.001,0.250,-4.000
0.000,0.001,Train,N1,T521008-2018,2020,0.000,0.001,0.249,-4.004
0.001,0.007,Train,N1,T501004-2016,2020,0.000,0.001,0.249,-4.011
0.000,0.032,Train,N1,T670406-2015,2020,0.002,0.001,0.251,-3.992
0.000,0.007,Train,N1,T500804-2016,2020,0.000,0.001,0.250,-4.002
0.000,0.002,Train,N1,T520504-2022,2020,0.000,0.001,0.250,-4.004
0.000,0.002,Train,N1,T551102-2021,2020,0.000,0.001,0.250,-4.004
0.049,0.004,Train,N1,T570515-2016,2020,0.000,0.001,0.200,-4.467
0.000,0.004,Train,N1,T640204-2016,2020,0.000,0.001,0.250,-4.003
0.000,0.004,Train,N1,T521305-2015,2020,0.000,0.001,0.250,-4.003
0.000,0.006,Train,N1,T540806-2021,2020,0.000,0.001,0.250,-4.002
0.013,0.027,Train,N1,T560105-2017,2020,0.001,0.001,0.237,-4.105
0.000,0.002,Train,N1,T520708-2016,2020,0.000,0.001,0.250,-4.004
0.003,0.031,Train,N1,T670308-2021,2020,0.002,0.001,0.248,-4.018
0.000,0.002,Train,N1,T550116-2022,2020,0.000,0.001,0.250,-4.004
0.000,0.006,Train,N1,T502104-2018,2020,0.000,0.001,0.250,-4.002
0.000,0.010,Train,N1,T570805-2018,2020,0.000,0.001,0.250,-4.001
0.000,0.048,Train,N1,T601502-2021,2020,0.002,0.001,0.252,-3.985
0.000,0.081,Train,N1,T540801-2021,2020,0.004,0.001,0.253,-3.973
0.000,0.018,Train,N1,T560314-2019,2020,0.001,0.001,0.250,-3.998
0.000,0.002,Train,N1,T540605-2019,2020,0.000,0.001,0.250,-4.004
0.008,0.009,Train,N1,T550706-2019,2020,0.000,0.001,0.242,-4.067
0.000,0.004,Train,N1,T540108-2016,2020,0.000,0.001,0.250,-4.003
0.000,0.038,Train,N1,T550714-2016,2020,0.002,0.001,0.251,-3.990
0.000,0.001,Train,N1,T510203-2018,2020,0.000,0.001,0.249,-4.004
0.000,0.002,Train,N1,T520115-2018,2020,0.000,0.001,0.250,-4.004
0.013,0.019,Train,N1,T670322-2016,2020,0.001,0.001,0.238,-4.103
0.000,0.005,Train,N1,T502403-2021,2020,0.000,0.001,0.250,-4.003
0.000,0.010,Train,N1,T521104-2019,2020,0.001,0.001,0.250,-4.001
0.000,0.001,Train,N1,T500709-2018,2020,0.000,0.001,0.249,-4.004
0.000,0.005,Train,N1,T502003-2018,2020,0.000,0.001,0.250,-4.003
0.000,0.001,Train,N1,T640503-2022,2020,0.000,0.001,0.249,-4.004
0.000,0.001,Train,N1,T540205-2015,2020,0.000,0.001,0.249,-4.004
0.000,0.014,Train,N1,T630806-2015,2020,0.001,0.001,0.250,-3.999
0.000,0.040,Train,N1,T570304-2019,2020,0.002,0.001,0.251,-3.989
0.000,0.007,Train,N1,T520202-2022,2020,0.000,0.001,0.250,-4.002
0.000,0.020,Train,N1,T540602-2016,2020,0.001,0.001,0.250,-3.997
0.000,0.003,Train,N1,T570602-2015,2020,0.000,0.001,0.250,-4.004
0.000,0.001,Train,N1,T540119-2017,2020,0.000,0.001,0.249,-4.004
0.000,0.002,Train,N1,T502305-2017,2020,0.000,0.001,0.250,-4.004
0.053,0.040,Train,N1,T571403-2017,2020,0.002,0.001,0.198,-4.492
0.000,0.005,Train,N1,T521003-2017,2020,0.000,0.001,0.250,-4.002
0.006,0.005,Train,N1,T551407-2016,2020,0.000,0.001,0.244,-4.049
0.000,0.001,Train,N1,T510801-2015,2020,0.000,0.001,0.249,-4.004
0.000,0.003,Train,N1,T501601-2016,2020,0.000,0.001,0.250,-4.004
0.000,0.006,Train,N1,T630201-2019,2020,0.000,0.001,0.250,-4.002
0.000,0.001,Train,N1,T521203-2016,2020,0.000,0.001,0.249,-4.004
0.000,0.008,Train,N1,T550204-2021,2020,0.000,0.001,0.250,-4.002
