Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.004,0.022,Train,NE3,T301511-2020,2015,0.041,0.086,0.201,-4.456
0.000,0.028,Train,NE3,T310807-2019,2015,0.053,0.086,0.217,-4.294
0.000,0.066,Train,NE3,T300503-2017,2015,0.123,0.086,0.287,-3.732
0.000,0.010,Train,NE3,T330707-2018,2015,0.019,0.086,0.183,-4.673
0.017,0.032,Train,NE3,T340723-2017,2015,0.060,0.086,0.208,-4.387
0.000,0.044,Train,NE3,T480604-2016,2015,0.081,0.086,0.246,-4.034
0.000,0.006,Train,NE3,T441005-2019,2015,0.012,0.086,0.176,-4.770
0.000,0.023,Train,NE3,T340412-2021,2015,0.043,0.086,0.207,-4.394
0.000,0.030,Train,NE3,T342207-2020,2015,0.056,0.086,0.220,-4.260
0.000,0.015,Train,NE3,T320711-2016,2015,0.028,0.086,0.192,-4.558
0.000,0.032,Train,NE3,T331502-2021,2015,0.060,0.086,0.224,-4.224
0.000,0.066,Train,NE3,T312003-2020,2015,0.122,0.086,0.286,-3.737
0.000,0.001,Train,NE3,T310308-2019,2015,0.002,0.086,0.167,-4.898
0.444,0.101,Train,NE3,T360302-2022,2015,0.187,0.086,-0.093,
0.000,0.007,Train,NE3,T300613-2020,2015,0.013,0.086,0.177,-4.753
0.000,0.056,Train,NE3,T330902-2017,2015,0.103,0.086,0.267,-3.867
0.000,0.026,Train,NE3,T310128-2017,2015,0.048,0.086,0.212,-4.339
0.000,0.003,Train,NE3,T441005-2020,2015,0.006,0.086,0.170,-4.848
0.006,0.142,Train,NE3,T440402-2022,2015,0.264,0.086,0.422,-3.078
0.000,0.000,Train,NE3,T302002-2018,2015,0.001,0.086,0.165,-4.924
0.002,0.048,Train,NE3,T340418-2017,2015,0.090,0.086,0.252,-3.982
0.000,0.026,Train,NE3,T361501-2017,2015,0.048,0.086,0.212,-4.343
0.000,0.017,Train,NE3,T302804-2017,2015,0.032,0.086,0.197,-4.511
0.000,0.028,Train,NE3,T320116-2017,2015,0.053,0.086,0.217,-4.295
0.000,0.010,Train,NE3,T320301-2019,2015,0.018,0.086,0.183,-4.678
0.000,0.007,Train,NE3,T451607-2018,2015,0.013,0.086,0.178,-4.745
0.050,0.039,Train,NE3,T303103-2016,2015,0.073,0.086,0.187,-4.625
0.000,0.012,Train,NE3,T450404-2020,2015,0.022,0.086,0.187,-4.628
0.341,0.084,Train,NE3,T440405-2017,2015,0.155,0.086,-0.021,
0.010,0.080,Train,NE3,T370701-2017,2015,0.149,0.086,0.303,-3.636
0.000,0.013,Train,NE3,T321206-2018,2015,0.025,0.086,0.189,-4.598
0.000,0.018,Train,NE3,T331016-2020,2015,0.034,0.086,0.199,-4.489
0.000,0.039,Train,NE3,T451706-2021,2015,0.072,0.086,0.236,-4.119
0.026,0.107,Train,NE3,T450606-2017,2015,0.199,0.086,0.337,-3.443
0.000,0.045,Train,NE3,T311102-2018,2015,0.083,0.086,0.247,-4.025
0.145,0.138,Train,NE3,T451114-2017,2015,0.256,0.086,0.275,-3.814
0.000,0.020,Train,NE3,T341204-2021,2015,0.037,0.086,0.201,-4.459
0.000,0.059,Train,NE3,T451406-2021,2015,0.109,0.086,0.273,-3.825
0.020,0.020,Train,NE3,T450110-2017,2015,0.037,0.086,0.181,-4.707
0.000,0.010,Train,NE3,T330119-2018,2015,0.018,0.086,0.183,-4.681
0.000,0.022,Train,NE3,T310720-2019,2015,0.041,0.086,0.205,-4.413
0.080,0.137,Train,NE3,T342901-2019,2015,0.254,0.086,0.338,-3.442
0.000,0.012,Train,NE3,T311009-2016,2015,0.021,0.086,0.186,-4.641
0.343,0.189,Train,NE3,T440404-2021,2015,0.351,0.086,0.172,-4.816
0.000,0.002,Train,NE3,T441009-2018,2015,0.005,0.086,0.169,-4.867
0.000,0.067,Train,NE3,T341508-2017,2015,0.123,0.086,0.288,-3.729
0.000,0.003,Train,NE3,T311607-2020,2015,0.005,0.086,0.169,-4.866
0.000,0.000,Train,NE3,T370601-2020,2015,0.000,0.086,0.164,-4.934
0.000,0.024,Train,NE3,T320913-2016,2015,0.045,0.086,0.209,-4.377
0.000,0.112,Train,NE3,T331607-2022,2015,0.207,0.086,0.372,-3.280
0.000,0.054,Train,NE3,T300104-2019,2015,0.099,0.086,0.263,-3.896
0.000,0.038,Train,NE3,T341120-2018,2015,0.071,0.086,0.235,-4.124
0.000,0.097,Train,NE3,T310204-2021,2015,0.180,0.086,0.344,-3.409
0.000,0.001,Train,NE3,T311012-2019,2015,0.003,0.086,0.167,-4.895
0.413,0.062,Train,NE3,T330601-2017,2015,0.115,0.086,-0.134,
0.000,0.010,Train,NE3,T300706-2019,2015,0.019,0.086,0.183,-4.670
0.000,0.119,Train,NE3,T332001-2022,2015,0.221,0.086,0.385,-3.223
0.000,0.009,Train,NE3,T440903-2018,2015,0.016,0.086,0.180,-4.713
0.000,0.064,Train,NE3,T341101-2021,2015,0.118,0.086,0.282,-3.766
0.000,0.022,Train,NE3,T331022-2020,2015,0.041,0.086,0.206,-4.409
0.000,0.009,Train,NE3,T350103-2020,2015,0.016,0.086,0.181,-4.705
0.000,0.023,Train,NE3,T310102-2019,2015,0.043,0.086,0.207,-4.391
0.000,0.003,Train,NE3,T330412-2018,2015,0.005,0.086,0.169,-4.860
0.000,0.018,Train,NE3,T480304-2021,2015,0.034,0.086,0.198,-4.493
0.000,0.020,Train,NE3,T361503-2018,2015,0.036,0.086,0.201,-4.466
0.001,0.018,Train,NE3,T330526-2021,2015,0.033,0.086,0.197,-4.509
0.000,0.030,Train,NE3,T451110-2022,2015,0.056,0.086,0.221,-4.257
0.009,0.010,Train,NE3,T360801-2017,2015,0.018,0.086,0.174,-4.800
0.000,0.039,Train,NE3,T320704-2016,2015,0.072,0.086,0.236,-4.118
0.000,0.046,Train,NE3,T301007-2018,2015,0.085,0.086,0.249,-4.005
0.000,0.007,Train,NE3,T300813-2019,2015,0.013,0.086,0.177,-4.753
0.291,0.086,Train,NE3,T342402-2019,2015,0.160,0.086,0.033,-10.984
0.000,0.023,Train,NE3,T330314-2017,2015,0.042,0.086,0.207,-4.400
0.035,0.121,Train,NE3,T350412-2019,2015,0.225,0.086,0.354,-3.359
0.000,0.055,Train,NE3,T300605-2021,2015,0.102,0.086,0.266,-3.879
0.000,0.000,Train,NE3,T311104-2019,2015,0.001,0.086,0.165,-4.921
0.005,0.042,Train,NE3,T332004-2017,2015,0.077,0.086,0.237,-4.111
0.017,0.025,Train,NE3,T301005-2016,2015,0.046,0.086,0.194,-4.546
0.017,0.024,Train,NE3,T330803-2016,2015,0.045,0.086,0.192,-4.562
0.000,0.032,Train,NE3,T340911-2016,2015,0.060,0.086,0.225,-4.221
0.000,0.003,Train,NE3,T310122-2019,2015,0.006,0.086,0.170,-4.844
0.002,0.068,Train,NE3,T300503-2021,2015,0.127,0.086,0.289,-3.718
0.000,0.006,Train,NE3,T302904-2019,2015,0.012,0.086,0.176,-4.764
0.000,0.008,Train,NE3,T450105-2021,2015,0.015,0.086,0.179,-4.729
0.000,0.025,Train,NE3,T320511-2017,2015,0.046,0.086,0.210,-4.366
0.132,0.025,Train,NE3,T311905-2017,2015,0.046,0.086,0.079,-7.137
0.000,0.034,Train,NE3,T311005-2021,2015,0.063,0.086,0.228,-4.193
0.002,0.041,Train,NE3,T370112-2017,2015,0.076,0.086,0.239,-4.095
0.066,0.006,Train,NE3,T312302-2017,2015,0.012,0.086,0.110,-6.023
0.016,0.035,Train,NE3,T481201-2018,2015,0.064,0.086,0.213,-4.337
0.077,0.039,Train,NE3,T302302-2017,2015,0.073,0.086,0.161,-4.992
0.000,0.002,Train,NE3,T311305-2018,2015,0.003,0.086,0.167,-4.889
0.000,0.042,Train,NE3,T340204-2017,2015,0.078,0.086,0.242,-4.062
0.000,0.001,Train,NE3,T303105-2019,2015,0.002,0.086,0.166,-4.904
0.061,0.111,Train,NE3,T330702-2022,2015,0.206,0.086,0.309,-3.597
0.000,0.065,Train,NE3,T330412-2022,2015,0.121,0.086,0.285,-3.747
0.000,0.151,Train,NE3,T330913-2021,2015,0.280,0.086,0.444,-3.000
0.000,0.015,Train,NE3,T301904-2020,2015,0.028,0.086,0.192,-4.564
0.008,0.039,Train,NE3,T370604-2017,2015,0.073,0.086,0.229,-4.183
0.000,0.001,Train,NE3,T440812-2020,2015,0.003,0.086,0.167,-4.894
0.000,0.003,Train,NE3,T340713-2020,2015,0.006,0.086,0.171,-4.841
0.000,0.014,Train,NE3,T370501-2016,2015,0.026,0.086,0.190,-4.587
0.000,0.016,Train,NE3,T441001-2016,2015,0.029,0.086,0.193,-4.552
0.000,0.019,Train,NE3,T370110-2021,2015,0.035,0.086,0.199,-4.479
0.033,0.060,Train,NE3,T330901-2017,2015,0.111,0.086,0.243,-4.056
0.188,0.047,Train,NE3,T330706-2017,2015,0.088,0.086,0.064,-7.925
0.000,0.004,Train,NE3,T330524-2020,2015,0.007,0.086,0.171,-4.832
0.001,0.022,Train,NE3,T300408-2021,2015,0.041,0.086,0.204,-4.426
0.000,0.011,Train,NE3,T311806-2017,2015,0.020,0.086,0.185,-4.654
0.000,0.044,Train,NE3,T450407-2021,2015,0.081,0.086,0.245,-4.040
0.000,0.007,Train,NE3,T301710-2017,2015,0.013,0.086,0.178,-4.745
0.008,0.018,Train,NE3,T451802-2016,2015,0.033,0.086,0.189,-4.600
0.000,0.009,Train,NE3,T340504-2020,2015,0.016,0.086,0.181,-4.707
0.000,0.075,Train,NE3,T301307-2021,2015,0.140,0.086,0.304,-3.626
0.000,0.000,Train,NE3,T331010-2019,2015,0.000,0.086,0.165,-4.927
0.023,0.132,Train,NE3,T331503-2022,2015,0.245,0.086,0.386,-3.218
0.000,0.003,Train,NE3,T340806-2018,2015,0.005,0.086,0.169,-4.858
0.000,0.011,Train,NE3,T300901-2020,2015,0.021,0.086,0.185,-4.650
0.000,0.042,Train,NE3,T340715-2018,2015,0.078,0.086,0.243,-4.061
0.000,0.053,Train,NE3,T340805-2019,2015,0.099,0.086,0.263,-3.900
0.004,0.013,Train,NE3,T310806-2020,2015,0.024,0.086,0.184,-4.665
0.034,0.142,Train,NE3,T341524-2022,2015,0.264,0.086,0.393,-3.189
0.077,0.039,Train,NE3,T300706-2021,2015,0.072,0.086,0.159,-5.014
0.000,0.001,Train,NE3,T320716-2018,2015,0.002,0.086,0.166,-4.904
0.008,0.026,Train,NE3,T301703-2016,2015,0.048,0.086,0.205,-4.418
0.006,0.016,Train,NE3,T320309-2017,2015,0.029,0.086,0.187,-4.621
0.159,0.100,Train,NE3,T301014-2022,2015,0.186,0.086,0.191,-4.572
0.000,0.000,Train,NE3,T340411-2020,2015,0.000,0.086,0.165,-4.930
0.000,0.012,Train,NE3,T370506-2016,2015,0.022,0.086,0.187,-4.628
0.002,0.067,Train,NE3,T301303-2022,2015,0.124,0.086,0.286,-3.738
0.000,0.011,Train,NE3,T451401-2020,2015,0.021,0.086,0.186,-4.643
0.000,0.096,Train,NE3,T341201-2017,2015,0.177,0.086,0.342,-3.422
0.000,0.004,Train,NE3,T332102-2018,2015,0.008,0.086,0.172,-4.818
0.000,0.000,Train,NE3,T331803-2019,2015,0.000,0.086,0.164,-4.934
0.212,0.122,Train,NE3,T451018-2022,2015,0.226,0.086,0.178,-4.735
0.000,0.000,Train,NE3,T320103-2019,2015,0.001,0.086,0.165,-4.926
0.000,0.005,Train,NE3,T481201-2020,2015,0.010,0.086,0.174,-4.788
0.000,0.030,Train,NE3,T300209-2019,2015,0.056,0.086,0.220,-4.259
0.018,0.081,Train,NE3,T300802-2021,2015,0.151,0.086,0.297,-3.667
0.000,0.002,Train,NE3,T331501-2018,2015,0.004,0.086,0.168,-4.881
0.000,0.020,Train,NE3,T340404-2017,2015,0.037,0.086,0.201,-4.461
0.000,0.003,Train,NE3,T311404-2017,2015,0.006,0.086,0.170,-4.845
0.000,0.004,Train,NE3,T320604-2019,2015,0.007,0.086,0.171,-4.837
0.343,0.076,Train,NE3,T302702-2021,2015,0.141,0.086,-0.037,
0.005,0.027,Train,NE3,T450209-2016,2015,0.049,0.086,0.209,-4.380
0.000,0.085,Train,NE3,T300502-2017,2015,0.158,0.086,0.322,-3.522
0.000,0.107,Train,NE3,T481202-2021,2015,0.199,0.086,0.364,-3.317
0.000,0.006,Train,NE3,T301013-2020,2015,0.012,0.086,0.176,-4.766
0.036,0.021,Train,NE3,T302601-2021,2015,0.039,0.086,0.167,-4.893
0.000,0.027,Train,NE3,T311011-2018,2015,0.051,0.086,0.215,-4.311
0.129,0.049,Train,NE3,T450501-2017,2015,0.090,0.086,0.126,-5.636
0.194,0.007,Train,NE3,T300706-2022,2015,0.012,0.086,-0.018,
0.000,0.002,Train,NE3,T330703-2018,2015,0.004,0.086,0.168,-4.880
0.000,0.003,Train,NE3,T311903-2020,2015,0.006,0.086,0.170,-4.848
0.000,0.001,Train,NE3,T312201-2019,2015,0.002,0.086,0.166,-4.906
0.000,0.002,Train,NE3,T311106-2018,2015,0.004,0.086,0.168,-4.876
0.001,0.028,Train,NE3,T370503-2018,2015,0.052,0.086,0.216,-4.302
0.000,0.006,Train,NE3,T302802-2020,2015,0.012,0.086,0.176,-4.763
0.000,0.001,Train,NE3,T320913-2020,2015,0.002,0.086,0.166,-4.911
0.000,0.043,Train,NE3,T330508-2020,2015,0.080,0.086,0.244,-4.045
0.000,0.085,Train,NE3,T441005-2022,2015,0.157,0.086,0.322,-3.527
0.171,0.059,Train,NE3,T330504-2017,2015,0.110,0.086,0.104,-6.215
0.000,0.035,Train,NE3,T320714-2016,2015,0.065,0.086,0.230,-4.173
0.051,0.094,Train,NE3,T350301-2019,2015,0.175,0.086,0.288,-3.727
0.002,0.041,Train,NE3,T331504-2016,2015,0.075,0.086,0.237,-4.105
0.000,0.100,Train,NE3,T330423-2022,2015,0.186,0.086,0.351,-3.378
0.399,0.394,Train,NE3,T300403-2021,2015,0.730,0.086,0.496,-2.841
0.000,0.008,Train,NE3,T311014-2016,2015,0.014,0.086,0.178,-4.734
0.000,0.003,Train,NE3,T301201-2020,2015,0.006,0.086,0.170,-4.851
0.000,0.130,Train,NE3,T341004-2022,2015,0.241,0.086,0.405,-3.143
0.000,0.004,Train,NE3,T330105-2018,2015,0.008,0.086,0.172,-4.824
0.002,0.074,Train,NE3,T301602-2022,2015,0.137,0.086,0.300,-3.653
0.059,0.047,Train,NE3,T312204-2016,2015,0.087,0.086,0.193,-4.553
0.048,0.043,Train,NE3,T340712-2022,2015,0.080,0.086,0.197,-4.510
0.000,0.022,Train,NE3,T480706-2022,2015,0.040,0.086,0.204,-4.424
0.000,0.002,Train,NE3,T330107-2019,2015,0.004,0.086,0.168,-4.880
0.108,0.179,Train,NE3,T320904-2022,2015,0.332,0.086,0.388,-3.211
0.000,0.003,Train,NE3,T312301-2019,2015,0.006,0.086,0.170,-4.850
0.000,0.010,Train,NE3,T320517-2017,2015,0.019,0.086,0.183,-4.676
0.000,0.022,Train,NE3,T321304-2017,2015,0.041,0.086,0.206,-4.409
0.000,0.020,Train,NE3,T331406-2016,2015,0.037,0.086,0.201,-4.463
0.078,0.023,Train,NE3,T340413-2016,2015,0.043,0.086,0.129,-5.560
0.000,0.068,Train,NE3,T341004-2019,2015,0.125,0.086,0.290,-3.715
0.000,0.105,Train,NE3,T340301-2017,2015,0.195,0.086,0.359,-3.338
0.000,0.036,Train,NE3,T320518-2017,2015,0.066,0.086,0.230,-4.167
0.000,0.011,Train,NE3,T320604-2017,2015,0.019,0.086,0.184,-4.665
0.000,0.015,Train,NE3,T321201-2020,2015,0.027,0.086,0.192,-4.567
0.008,0.033,Train,NE3,T340301-2018,2015,0.061,0.086,0.217,-4.290
0.000,0.018,Train,NE3,T331802-2016,2015,0.034,0.086,0.198,-4.497
0.000,0.159,Train,NE3,T450703-2022,2015,0.295,0.086,0.459,-2.952
0.002,0.089,Train,NE3,T480201-2018,2015,0.165,0.086,0.327,-3.497
0.000,0.046,Train,NE3,T320517-2016,2015,0.085,0.086,0.249,-4.006
0.000,0.002,Train,NE3,T441009-2016,2015,0.003,0.086,0.167,-4.889
0.018,0.020,Train,NE3,T300811-2016,2015,0.036,0.086,0.183,-4.673
0.000,0.056,Train,NE3,T341114-2022,2015,0.103,0.086,0.267,-3.868
0.000,0.069,Train,NE3,T360302-2019,2015,0.128,0.086,0.292,-3.699
0.235,0.023,Train,NE3,T360118-2016,2015,0.042,0.086,-0.029,
0.000,0.005,Train,NE3,T441004-2018,2015,0.010,0.086,0.174,-4.788
0.000,0.006,Train,NE3,T331006-2020,2015,0.011,0.086,0.175,-4.775
0.009,0.131,Train,NE3,T310427-2022,2015,0.244,0.086,0.399,-3.166
0.000,0.000,Train,NE3,T320402-2019,2015,0.000,0.086,0.164,-4.933
0.000,0.022,Train,NE3,T302902-2020,2015,0.041,0.086,0.205,-4.414
0.264,0.138,Train,NE3,T451404-2017,2015,0.256,0.086,0.157,-5.047
0.000,0.020,Train,NE3,T480709-2021,2015,0.038,0.086,0.202,-4.448
0.000,0.030,Train,NE3,T331003-2017,2015,0.056,0.086,0.220,-4.261
0.000,0.005,Train,NE3,T301801-2017,2015,0.008,0.086,0.173,-4.813
0.000,0.007,Train,NE3,T302207-2019,2015,0.013,0.086,0.177,-4.753
0.003,0.083,Train,NE3,T340119-2022,2015,0.154,0.086,0.315,-3.563
0.000,0.131,Train,NE3,T330425-2022,2015,0.243,0.086,0.407,-3.135
0.099,0.062,Train,NE3,T480115-2018,2015,0.116,0.086,0.181,-4.707
0.529,0.151,Train,NE3,T350701-2022,2015,0.280,0.086,-0.085,
0.033,0.007,Train,NE3,T301607-2017,2015,0.012,0.086,0.144,-5.273
0.000,0.077,Train,NE3,T480108-2022,2015,0.142,0.086,0.307,-3.612
0.071,0.170,Train,NE3,T311010-2021,2015,0.316,0.086,0.409,-3.128
0.054,0.086,Train,NE3,T332202-2019,2015,0.159,0.086,0.269,-3.854
0.002,0.247,Train,NE3,T450203-2022,2015,0.458,0.086,0.621,-2.539
0.003,0.005,Train,NE3,T310510-2017,2015,0.010,0.086,0.171,-4.842
0.013,0.064,Train,NE3,T450207-2016,2015,0.120,0.086,0.270,-3.847
0.000,0.101,Train,NE3,T330201-2022,2015,0.188,0.086,0.352,-3.372
0.302,0.117,Train,NE3,T340109-2021,2015,0.218,0.086,0.079,-7.095
0.920,0.237,Train,NE3,T360110-2022,2015,0.439,0.086,-0.316,
0.000,0.011,Train,NE3,T330522-2016,2015,0.020,0.086,0.184,-4.661
0.013,0.036,Train,NE3,T301606-2020,2015,0.066,0.086,0.217,-4.294
0.000,0.008,Train,NE3,T311005-2020,2015,0.015,0.086,0.179,-4.729
0.027,0.147,Train,NE3,T340401-2016,2015,0.272,0.086,0.410,-3.125
0.071,0.038,Train,NE3,T301807-2021,2015,0.071,0.086,0.164,-4.937
0.079,0.076,Train,NE3,T320702-2022,2015,0.142,0.086,0.227,-4.195
0.018,0.091,Train,NE3,T310310-2022,2015,0.169,0.086,0.316,-3.558
0.045,0.087,Train,NE3,T310713-2021,2015,0.161,0.086,0.280,-3.777
0.001,0.019,Train,NE3,T350605-2016,2015,0.035,0.086,0.198,-4.492
0.000,0.018,Train,NE3,T310710-2017,2015,0.033,0.086,0.197,-4.501
0.010,0.069,Train,NE3,T330605-2022,2015,0.128,0.086,0.283,-3.761
0.005,0.065,Train,NE3,T370301-2019,2015,0.120,0.086,0.279,-3.788
0.000,0.004,Train,NE3,T301303-2018,2015,0.008,0.086,0.172,-4.821
0.023,0.016,Train,NE3,T301503-2016,2015,0.029,0.086,0.171,-4.839
0.000,0.001,Train,NE3,T310128-2018,2015,0.002,0.086,0.166,-4.905
0.257,0.028,Train,NE3,T330508-2017,2015,0.051,0.086,-0.042,
0.000,0.120,Train,NE3,T360905-2022,2015,0.222,0.086,0.387,-3.217
0.004,0.055,Train,NE3,T320507-2022,2015,0.102,0.086,0.262,-3.909
0.000,0.015,Train,NE3,T320406-2017,2015,0.028,0.086,0.192,-4.560
0.000,0.047,Train,NE3,T312303-2022,2015,0.088,0.086,0.252,-3.985
0.000,0.000,Train,NE3,T312202-2019,2015,0.000,0.086,0.164,-4.932
0.000,0.002,Train,NE3,T451305-2018,2015,0.004,0.086,0.168,-4.880
0.080,0.016,Train,NE3,T300806-2016,2015,0.030,0.086,0.114,-5.920
0.005,0.004,Train,NE3,T441102-2019,2015,0.008,0.086,0.166,-4.901
0.000,0.004,Train,NE3,T350403-2020,2015,0.007,0.086,0.171,-4.834
0.000,0.006,Train,NE3,T321605-2020,2015,0.012,0.086,0.176,-4.770
0.000,0.040,Train,NE3,T341524-2021,2015,0.074,0.086,0.238,-4.101
0.000,0.093,Train,NE3,T350111-2017,2015,0.172,0.086,0.337,-3.446
0.077,0.033,Train,NE3,T311608-2017,2015,0.061,0.086,0.148,-5.199
0.000,0.039,Train,NE3,T321017-2016,2015,0.071,0.086,0.236,-4.120
0.000,0.059,Train,NE3,T310809-2021,2015,0.109,0.086,0.274,-3.824
0.000,0.009,Train,NE3,T300407-2018,2015,0.017,0.086,0.181,-4.696
0.000,0.002,Train,NE3,T330203-2018,2015,0.004,0.086,0.169,-4.869
0.108,0.070,Train,NE3,T311503-2022,2015,0.129,0.086,0.186,-4.641
0.229,0.004,Train,NE3,T360606-2017,2015,0.007,0.086,-0.058,
0.000,0.072,Train,NE3,T350115-2020,2015,0.134,0.086,0.298,-3.664
0.000,0.006,Train,NE3,T310510-2018,2015,0.011,0.086,0.176,-4.772
0.000,0.035,Train,NE3,T301417-2019,2015,0.065,0.086,0.230,-4.174
0.000,0.013,Train,NE3,T340510-2022,2015,0.024,0.086,0.188,-4.614
0.000,0.007,Train,NE3,T301009-2018,2015,0.013,0.086,0.177,-4.756
0.025,0.073,Train,NE3,T370701-2019,2015,0.135,0.086,0.274,-3.819
0.042,0.007,Train,NE3,T301714-2020,2015,0.014,0.086,0.136,-5.415
0.096,0.103,Train,NE3,T360605-2022,2015,0.191,0.086,0.260,-3.925
0.000,0.017,Train,NE3,T350904-2016,2015,0.032,0.086,0.196,-4.518
0.000,0.022,Train,NE3,T310507-2020,2015,0.042,0.086,0.206,-4.408
0.000,0.015,Train,NE3,T341121-2020,2015,0.027,0.086,0.192,-4.568
0.000,0.074,Train,NE3,T341101-2022,2015,0.138,0.086,0.302,-3.638
0.000,0.000,Train,NE3,T320716-2020,2015,0.000,0.086,0.164,-4.934
0.000,0.017,Train,NE3,T340706-2016,2015,0.031,0.086,0.195,-4.530
0.120,0.038,Train,NE3,T451006-2022,2015,0.070,0.086,0.114,-5.926
0.035,0.093,Train,NE3,T340108-2019,2015,0.172,0.086,0.301,-3.643
0.193,0.105,Train,NE3,T311103-2022,2015,0.196,0.086,0.167,-4.892
0.070,0.081,Train,NE3,T480705-2018,2015,0.150,0.086,0.245,-4.045
0.000,0.015,Train,NE3,T311703-2020,2015,0.028,0.086,0.192,-4.564
0.000,0.021,Train,NE3,T310705-2019,2015,0.039,0.086,0.204,-4.433
0.000,0.027,Train,NE3,T320104-2021,2015,0.049,0.086,0.214,-4.326
0.000,0.001,Train,NE3,T300908-2019,2015,0.002,0.086,0.166,-4.902
0.000,0.054,Train,NE3,T310125-2016,2015,0.101,0.086,0.265,-3.885
0.000,0.001,Train,NE3,T350111-2018,2015,0.003,0.086,0.167,-4.896
0.000,0.000,Train,NE3,T320205-2018,2015,0.001,0.086,0.165,-4.920
0.000,0.083,Train,NE3,T350413-2021,2015,0.154,0.086,0.318,-3.546
0.149,0.051,Train,NE3,T330420-2017,2015,0.094,0.086,0.109,-6.050
0.000,0.012,Train,NE3,T450105-2022,2015,0.023,0.086,0.187,-4.621
0.000,0.009,Train,NE3,T330906-2020,2015,0.017,0.086,0.182,-4.693
0.000,0.054,Train,NE3,T320513-2017,2015,0.099,0.086,0.264,-3.894
0.000,0.023,Train,NE3,T302602-2018,2015,0.043,0.086,0.207,-4.398
0.000,0.014,Train,NE3,T342202-2018,2015,0.027,0.086,0.191,-4.577
0.000,0.078,Train,NE3,T320610-2022,2015,0.145,0.086,0.309,-3.599
0.003,0.018,Train,NE3,T330709-2021,2015,0.033,0.086,0.194,-4.540
0.005,0.365,Train,NE3,T301101-2021,2015,0.676,0.086,0.835,-2.189
0.000,0.038,Train,NE3,T311701-2016,2015,0.070,0.086,0.234,-4.132
0.018,0.007,Train,NE3,T310104-2017,2015,0.013,0.086,0.159,-5.009
0.192,0.194,Train,NE3,T312201-2022,2015,0.360,0.086,0.332,-3.470
0.002,0.221,Train,NE3,T310701-2022,2015,0.409,0.086,0.572,-2.645
0.000,0.005,Train,NE3,T320406-2019,2015,0.009,0.086,0.173,-4.803
0.000,0.000,Train,NE3,T331018-2019,2015,0.001,0.086,0.165,-4.922
0.000,0.021,Train,NE3,T370701-2022,2015,0.039,0.086,0.204,-4.432
0.034,0.059,Train,NE3,T440812-2022,2015,0.110,0.086,0.240,-4.085
0.002,0.150,Train,NE3,T340104-2019,2015,0.277,0.086,0.439,-3.018
0.035,0.026,Train,NE3,T360602-2020,2015,0.048,0.086,0.177,-4.757
0.002,0.178,Train,NE3,T341524-2019,2015,0.330,0.086,0.493,-2.850
0.003,0.018,Train,NE3,T350108-2018,2015,0.033,0.086,0.194,-4.541
0.000,0.022,Train,NE3,T342201-2021,2015,0.041,0.086,0.205,-4.418
0.000,0.040,Train,NE3,T310906-2021,2015,0.073,0.086,0.238,-4.102
0.168,0.065,Train,NE3,T342604-2022,2015,0.120,0.086,0.116,-5.869
0.000,0.000,Train,NE3,T330518-2020,2015,0.000,0.086,0.164,-4.934
0.000,0.038,Train,NE3,T342006-2017,2015,0.070,0.086,0.235,-4.129
0.000,0.031,Train,NE3,T440802-2016,2015,0.057,0.086,0.222,-4.248
0.000,0.267,Train,NE3,T301710-2022,2015,0.495,0.086,0.659,-2.464
0.000,0.004,Train,NE3,T310505-2019,2015,0.007,0.086,0.172,-4.827
0.000,0.006,Train,NE3,T320806-2019,2015,0.010,0.086,0.175,-4.786
0.130,0.043,Train,NE3,T312203-2021,2015,0.079,0.086,0.113,-5.941
0.016,0.033,Train,NE3,T310405-2020,2015,0.062,0.086,0.210,-4.366
0.000,0.020,Train,NE3,T342603-2017,2015,0.037,0.086,0.201,-4.466
0.023,0.066,Train,NE3,T350303-2019,2015,0.122,0.086,0.264,-3.896
0.000,0.000,Train,NE3,T311606-2018,2015,0.000,0.086,0.165,-4.931
0.000,0.008,Train,NE3,T301011-2020,2015,0.015,0.086,0.179,-4.724
0.000,0.008,Train,NE3,T310509-2020,2015,0.014,0.086,0.178,-4.735
0.000,0.038,Train,NE3,T320103-2017,2015,0.071,0.086,0.235,-4.123
0.000,0.006,Train,NE3,T440802-2020,2015,0.010,0.086,0.175,-4.786
0.000,0.053,Train,NE3,T343303-2020,2015,0.098,0.086,0.262,-3.908
0.000,0.013,Train,NE3,T310406-2018,2015,0.025,0.086,0.189,-4.602
0.012,0.030,Train,NE3,T341521-2017,2015,0.055,0.086,0.207,-4.392
0.119,0.015,Train,NE3,T301315-2016,2015,0.028,0.086,0.074,-7.360
0.000,0.031,Train,NE3,T332101-2021,2015,0.057,0.086,0.222,-4.247
0.000,0.013,Train,NE3,T331011-2016,2015,0.024,0.086,0.188,-4.611
0.018,0.051,Train,NE3,T332201-2021,2015,0.095,0.086,0.241,-4.075
0.103,0.064,Train,NE3,T331204-2022,2015,0.118,0.086,0.179,-4.728
0.000,0.013,Train,NE3,T341114-2016,2015,0.024,0.086,0.188,-4.610
0.008,0.073,Train,NE3,T451014-2017,2015,0.134,0.086,0.291,-3.708
0.000,0.056,Train,NE3,T330311-2016,2015,0.103,0.086,0.267,-3.867
0.000,0.003,Train,NE3,T301107-2018,2015,0.005,0.086,0.169,-4.861
