Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,N1,T570512-2022,2017,0.000,0.001,0.250,-4.001
0.000,0.001,Train,N1,T510409-2019,2017,0.000,0.001,0.249,-4.005
0.000,0.001,Train,N1,T520108-2020,2017,0.000,0.001,0.249,-4.004
0.000,0.025,Train,N1,T570114-2021,2017,0.001,0.001,0.251,-3.994
0.000,0.014,Train,N1,T530504-2019,2017,0.001,0.001,0.250,-3.999
0.000,0.013,Train,N1,T540116-2018,2017,0.001,0.001,0.250,-3.999
0.010,0.002,Train,N1,T580704-2019,2017,0.000,0.001,0.239,-4.088
0.000,0.009,Train,N1,T640307-2022,2017,0.000,0.001,0.250,-4.001
0.000,0.009,Train,N1,T570208-2016,2017,0.000,0.001,0.250,-4.001
0.000,0.005,Train,N1,T520401-2019,2017,0.000,0.001,0.250,-4.003
0.000,0.010,Train,N1,T530711-2018,2017,0.001,0.001,0.250,-4.001
0.010,0.047,Train,N1,T650907-2019,2017,0.003,0.001,0.242,-4.064
0.000,0.008,Train,N1,T550702-2019,2017,0.000,0.001,0.250,-4.001
0.000,0.004,Train,N1,T520601-2021,2017,0.000,0.001,0.250,-4.003
0.000,0.002,Train,N1,T520402-2018,2017,0.000,0.001,0.250,-4.004
0.000,0.001,Train,N1,T570121-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.005,Train,N1,T501204-2016,2017,0.000,0.001,0.250,-4.003
0.000,0.002,Train,N1,T501206-2019,2017,0.000,0.001,0.249,-4.004
0.000,0.006,Train,N1,T530803-2020,2017,0.000,0.001,0.250,-4.002
0.000,0.024,Train,N1,T580105-2022,2017,0.001,0.001,0.251,-3.995
0.000,0.007,Train,N1,T670403-2018,2017,0.000,0.001,0.250,-4.002
0.000,0.025,Train,N1,T650208-2020,2017,0.001,0.001,0.251,-3.994
0.000,0.001,Train,N1,T501606-2020,2017,0.000,0.001,0.249,-4.004
0.000,0.005,Train,N1,T570508-2022,2017,0.000,0.001,0.250,-4.003
0.000,0.015,Train,N1,T520602-2018,2017,0.001,0.001,0.250,-3.999
0.000,0.005,Train,N1,T630207-2022,2017,0.000,0.001,0.250,-4.003
0.000,0.019,Train,N1,T610612-2020,2017,0.001,0.001,0.250,-3.997
0.000,0.011,Train,N1,T670204-2021,2017,0.001,0.001,0.250,-4.000
0.000,0.031,Train,N1,T560901-2018,2017,0.002,0.001,0.251,-3.992
0.000,0.031,Train,N1,T550605-2020,2017,0.002,0.001,0.251,-3.991
0.000,0.001,Train,N1,T570114-2019,2017,0.000,0.001,0.249,-4.004
0.000,0.003,Train,N1,T560804-2018,2017,0.000,0.001,0.250,-4.004
0.000,0.001,Train,N1,T540107-2019,2017,0.000,0.001,0.249,-4.005
0.000,0.002,Train,N1,T521205-2019,2017,0.000,0.001,0.249,-4.004
0.000,0.002,Train,N1,T521205-2020,2017,0.000,0.001,0.249,-4.004
0.000,0.008,Train,N1,T650205-2018,2017,0.000,0.001,0.250,-4.002
0.000,0.001,Train,N1,T550506-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.004,Train,N1,T571605-2015,2017,0.000,0.001,0.250,-4.003
0.000,0.013,Train,N1,T500803-2021,2017,0.001,0.001,0.250,-3.999
0.002,0.006,Train,N1,T571104-2020,2017,0.000,0.001,0.248,-4.019
0.000,0.004,Train,N1,T650207-2018,2017,0.000,0.001,0.250,-4.003
0.000,0.013,Train,N1,T501401-2016,2017,0.001,0.001,0.250,-3.999
0.000,0.003,Train,N1,T571005-2021,2017,0.000,0.001,0.250,-4.004
0.000,0.002,Train,N1,T520105-2019,2017,0.000,0.001,0.249,-4.004
0.010,0.013,Train,N1,T570515-2022,2017,0.001,0.001,0.240,-4.084
0.000,0.007,Train,N1,T550206-2015,2017,0.000,0.001,0.250,-4.002
0.000,0.014,Train,N1,T610802-2016,2017,0.001,0.001,0.250,-3.999
0.000,0.003,Train,N1,T510502-2020,2017,0.000,0.001,0.250,-4.003
0.000,0.008,Train,N1,T520202-2019,2017,0.000,0.001,0.250,-4.002
0.000,0.007,Train,N1,T571504-2018,2017,0.000,0.001,0.250,-4.002
0.000,0.012,Train,N1,T571107-2016,2017,0.001,0.001,0.250,-4.000
0.000,0.004,Train,N1,T630205-2018,2017,0.000,0.001,0.250,-4.003
0.000,0.005,Train,N1,T540707-2021,2017,0.000,0.001,0.250,-4.003
0.000,0.003,Train,N1,T550502-2018,2017,0.000,0.001,0.250,-4.004
0.000,0.001,Train,N1,T520301-2021,2017,0.000,0.001,0.249,-4.005
0.000,0.000,Train,N1,T510404-2020,2017,0.000,0.001,0.249,-4.005
0.000,0.016,Train,N1,T520602-2019,2017,0.001,0.001,0.250,-3.998
0.000,0.006,Train,N1,T501511-2016,2017,0.000,0.001,0.250,-4.002
0.000,0.011,Train,N1,T540303-2022,2017,0.001,0.001,0.250,-4.000
0.000,0.032,Train,N1,T560701-2021,2017,0.002,0.001,0.251,-3.991
0.000,0.017,Train,N1,T540204-2015,2017,0.001,0.001,0.250,-3.998
0.000,0.068,Train,N1,T601502-2022,2017,0.004,0.001,0.253,-3.976
0.000,0.002,Train,N1,T540707-2016,2017,0.000,0.001,0.249,-4.004
0.000,0.000,Train,N1,T501909-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.000,Train,N1,T560104-2015,2017,0.000,0.001,0.249,-4.005
0.004,0.003,Train,N1,T502001-2022,2017,0.000,0.001,0.245,-4.040
0.000,0.007,Train,N1,T630603-2016,2017,0.000,0.001,0.250,-4.002
0.000,0.010,Train,N1,T670713-2022,2017,0.001,0.001,0.250,-4.001
0.000,0.004,Train,N1,T520202-2021,2017,0.000,0.001,0.250,-4.003
0.000,0.002,Train,N1,T650211-2022,2017,0.000,0.001,0.249,-4.004
0.000,0.012,Train,N1,T510502-2021,2017,0.001,0.001,0.250,-4.000
0.000,0.002,Train,N1,T520404-2018,2017,0.000,0.001,0.249,-4.004
0.000,0.006,Train,N1,T540307-2015,2017,0.000,0.001,0.250,-4.002
0.000,0.003,Train,N1,T520303-2018,2017,0.000,0.001,0.250,-4.004
0.006,0.015,Train,N1,T570105-2016,2017,0.001,0.001,0.244,-4.047
0.000,0.005,Train,N1,T500116-2018,2017,0.000,0.001,0.250,-4.003
0.000,0.004,Train,N1,T540804-2018,2017,0.000,0.001,0.250,-4.003
0.061,0.009,Train,N1,T630204-2022,2017,0.001,0.001,0.189,-4.606
0.009,0.020,Train,N1,T501207-2022,2017,0.001,0.001,0.241,-4.071
0.132,0.001,Train,N1,T630903-2015,2017,0.000,0.001,0.118,-5.833
0.000,0.007,Train,N1,T670113-2020,2017,0.000,0.001,0.250,-4.002
0.000,0.004,Train,N1,T550104-2021,2017,0.000,0.001,0.250,-4.003
0.000,0.015,Train,N1,T540305-2016,2017,0.001,0.001,0.250,-3.998
0.000,0.013,Train,N1,T550503-2022,2017,0.001,0.001,0.250,-3.999
0.000,0.004,Train,N1,T520606-2015,2017,0.000,0.001,0.250,-4.003
0.000,0.000,Train,N1,T520111-2019,2017,0.000,0.001,0.249,-4.005
0.000,0.002,Train,N1,T570706-2015,2017,0.000,0.001,0.249,-4.004
0.000,0.009,Train,N1,T580305-2022,2017,0.000,0.001,0.250,-4.001
0.000,0.005,Train,N1,T500508-2018,2017,0.000,0.001,0.250,-4.003
0.000,0.005,Train,N1,T670314-2018,2017,0.000,0.001,0.250,-4.003
0.004,0.015,Train,N1,T650208-2016,2017,0.001,0.001,0.247,-4.027
0.005,0.011,Train,N1,T520805-2021,2017,0.001,0.001,0.245,-4.041
0.000,0.007,Train,N1,T670713-2020,2017,0.000,0.001,0.250,-4.002
0.000,0.004,Train,N1,T510105-2016,2017,0.000,0.001,0.250,-4.003
0.000,0.003,Train,N1,T510110-2015,2017,0.000,0.001,0.250,-4.004
0.000,0.014,Train,N1,T501406-2020,2017,0.001,0.001,0.250,-3.999
0.000,0.002,Train,N1,T530603-2019,2017,0.000,0.001,0.249,-4.004
0.000,0.007,Train,N1,T540114-2022,2017,0.000,0.001,0.250,-4.002
0.000,0.002,Train,N1,T650902-2022,2017,0.000,0.001,0.250,-4.004
0.000,0.014,Train,N1,T550304-2021,2017,0.001,0.001,0.250,-3.999
0.000,0.008,Train,N1,T501804-2022,2017,0.000,0.001,0.250,-4.001
0.000,0.003,Train,N1,T520306-2016,2017,0.000,0.001,0.250,-4.004
0.000,0.003,Train,N1,T501108-2018,2017,0.000,0.001,0.250,-4.004
0.000,0.003,Train,N1,T520309-2020,2017,0.000,0.001,0.250,-4.003
0.000,0.001,Train,N1,T520805-2019,2017,0.000,0.001,0.249,-4.005
0.000,0.015,Train,N1,T501806-2022,2017,0.001,0.001,0.250,-3.998
0.000,0.010,Train,N1,T580704-2018,2017,0.001,0.001,0.250,-4.001
0.000,0.003,Train,N1,T540407-2019,2017,0.000,0.001,0.250,-4.004
0.008,0.006,Train,N1,T670319-2016,2017,0.000,0.001,0.242,-4.068
0.000,0.009,Train,N1,T570712-2018,2017,0.000,0.001,0.250,-4.001
0.000,0.008,Train,N1,T520110-2021,2017,0.000,0.001,0.250,-4.001
0.000,0.022,Train,N1,T670317-2018,2017,0.001,0.001,0.251,-3.995
0.001,0.007,Train,N1,T550117-2016,2017,0.000,0.001,0.248,-4.012
0.000,0.009,Train,N1,T580304-2018,2017,0.000,0.001,0.250,-4.001
0.000,0.001,Train,N1,T500608-2021,2017,0.000,0.001,0.249,-4.005
0.000,0.002,Train,N1,T501508-2020,2017,0.000,0.001,0.249,-4.004
0.000,0.001,Train,N1,T570501-2020,2017,0.000,0.001,0.249,-4.005
0.000,0.005,Train,N1,T550902-2019,2017,0.000,0.001,0.250,-4.003
0.000,0.002,Train,N1,T540115-2020,2017,0.000,0.001,0.249,-4.004
0.000,0.001,Train,N1,T560801-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.003,Train,N1,T540412-2019,2017,0.000,0.001,0.250,-4.004
0.000,0.004,Train,N1,T571605-2021,2017,0.000,0.001,0.250,-4.003
0.000,0.007,Train,N1,T501501-2020,2017,0.000,0.001,0.250,-4.002
0.000,0.005,Train,N1,T501001-2018,2017,0.000,0.001,0.250,-4.003
0.002,0.003,Train,N1,T551407-2020,2017,0.000,0.001,0.248,-4.018
0.000,0.026,Train,N1,T501311-2022,2017,0.001,0.001,0.251,-3.994
0.000,0.004,Train,N1,T550505-2018,2017,0.000,0.001,0.250,-4.003
0.000,0.005,Train,N1,T521305-2016,2017,0.000,0.001,0.250,-4.003
0.000,0.073,Train,N1,T570206-2021,2017,0.004,0.001,0.253,-3.974
0.000,0.007,Train,N1,T500510-2016,2017,0.000,0.001,0.250,-4.002
0.000,0.014,Train,N1,T630701-2015,2017,0.001,0.001,0.250,-3.999
0.000,0.002,Train,N1,T550513-2019,2017,0.000,0.001,0.250,-4.004
0.050,0.020,Train,N1,T580105-2015,2017,0.001,0.001,0.201,-4.461
0.000,0.000,Train,N1,T501906-2020,2017,0.000,0.001,0.249,-4.005
0.000,0.013,Train,N1,T501109-2016,2017,0.001,0.001,0.250,-3.999
0.000,0.004,Train,N1,T502305-2022,2017,0.000,0.001,0.250,-4.003
0.000,0.015,Train,N1,T501805-2018,2017,0.001,0.001,0.250,-3.998
0.000,0.015,Train,N1,T540703-2021,2017,0.001,0.001,0.250,-3.998
0.053,0.007,Train,N1,T570402-2016,2017,0.000,0.001,0.197,-4.504
0.000,0.019,Train,N1,T550204-2019,2017,0.001,0.001,0.250,-3.997
0.000,0.064,Train,N1,T502503-2022,2017,0.003,0.001,0.253,-3.977
0.003,0.003,Train,N1,T521101-2016,2017,0.000,0.001,0.246,-4.031
0.000,0.000,Train,N1,T520507-2018,2017,0.000,0.001,0.249,-4.005
0.000,0.016,Train,N1,T571604-2022,2017,0.001,0.001,0.250,-3.998
0.000,0.015,Train,N1,T560901-2020,2017,0.001,0.001,0.250,-3.998
0.000,0.013,Train,N1,T650704-2022,2017,0.001,0.001,0.250,-3.999
0.000,0.003,Train,N1,T551401-2020,2017,0.000,0.001,0.250,-4.004
0.000,0.018,Train,N1,T510605-2015,2017,0.001,0.001,0.250,-3.997
0.000,0.012,Train,N1,T520305-2018,2017,0.001,0.001,0.250,-4.000
0.000,0.001,Train,N1,T520106-2018,2017,0.000,0.001,0.249,-4.004
0.024,0.021,Train,N1,T560402-2016,2017,0.001,0.001,0.227,-4.201
0.000,0.004,Train,N1,T500901-2020,2017,0.000,0.001,0.250,-4.003
0.000,0.010,Train,N1,T500901-2021,2017,0.001,0.001,0.250,-4.001
0.000,0.022,Train,N1,T551004-2020,2017,0.001,0.001,0.251,-3.996
0.000,0.000,Train,N1,T550710-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.006,Train,N1,T550606-2022,2017,0.000,0.001,0.250,-4.003
0.000,0.001,Train,N1,T500507-2020,2017,0.000,0.001,0.249,-4.005
0.000,0.018,Train,N1,T550401-2018,2017,0.001,0.001,0.250,-3.997
0.000,0.002,Train,N1,T550710-2018,2017,0.000,0.001,0.250,-4.004
0.000,0.016,Train,N1,T510602-2016,2017,0.001,0.001,0.250,-3.998
0.000,0.048,Train,N1,T502401-2022,2017,0.003,0.001,0.252,-3.984
0.000,0.016,Train,N1,T521008-2019,2017,0.001,0.001,0.250,-3.998
0.000,0.001,Train,N1,T520308-2019,2017,0.000,0.001,0.249,-4.004
0.007,0.006,Train,N1,T550708-2020,2017,0.000,0.001,0.243,-4.058
0.000,0.005,Train,N1,T560401-2016,2017,0.000,0.001,0.250,-4.003
0.000,0.001,Train,N1,T550717-2022,2017,0.000,0.001,0.249,-4.004
0.000,0.002,Train,N1,T501102-2021,2017,0.000,0.001,0.250,-4.004
0.000,0.003,Train,N1,T540109-2015,2017,0.000,0.001,0.250,-4.004
0.000,0.006,Train,N1,T530805-2018,2017,0.000,0.001,0.250,-4.003
0.000,0.037,Train,N1,T501402-2018,2017,0.002,0.001,0.251,-3.989
0.000,0.008,Train,N1,T521305-2021,2017,0.000,0.001,0.250,-4.001
0.087,0.054,Train,N1,T670307-2021,2017,0.003,0.001,0.165,-4.922
0.000,0.002,Train,N1,T520201-2016,2017,0.000,0.001,0.249,-4.004
0.000,0.012,Train,N1,T520504-2022,2017,0.001,0.001,0.250,-4.000
0.000,0.013,Train,N1,T530901-2022,2017,0.001,0.001,0.250,-3.999
0.000,0.015,Train,N1,T571304-2018,2017,0.001,0.001,0.250,-3.998
0.003,0.019,Train,N1,T601401-2021,2017,0.001,0.001,0.247,-4.022
0.000,0.009,Train,N1,T550202-2018,2017,0.001,0.001,0.250,-4.001
0.000,0.002,Train,N1,T570105-2021,2017,0.000,0.001,0.250,-4.004
0.000,0.012,Train,N1,T540207-2020,2017,0.001,0.001,0.250,-4.000
0.000,0.016,Train,N1,T570909-2021,2017,0.001,0.001,0.250,-3.998
0.002,0.005,Train,N1,T580702-2016,2017,0.000,0.001,0.248,-4.020
0.000,0.005,Train,N1,T551004-2021,2017,0.000,0.001,0.250,-4.003
0.000,0.006,Train,N1,T530602-2019,2017,0.000,0.001,0.250,-4.002
0.000,0.000,Train,N1,T520203-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.002,Train,N1,T630502-2015,2017,0.000,0.001,0.249,-4.004
0.000,0.015,Train,N1,T501803-2018,2017,0.001,0.001,0.250,-3.999
0.000,0.006,Train,N1,T551302-2016,2017,0.000,0.001,0.250,-4.002
0.013,0.039,Train,N1,T550715-2016,2017,0.002,0.001,0.238,-4.099
0.000,0.020,Train,N1,T550206-2022,2017,0.001,0.001,0.250,-3.996
0.000,0.000,Train,N1,T540111-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.002,Train,N1,T500107-2015,2017,0.000,0.001,0.249,-4.004
0.000,0.012,Train,N1,T500706-2022,2017,0.001,0.001,0.250,-4.000
0.000,0.023,Train,N1,T570804-2019,2017,0.001,0.001,0.251,-3.995
0.000,0.004,Train,N1,T571501-2015,2017,0.000,0.001,0.250,-4.003
0.000,0.008,Train,N1,T550908-2022,2017,0.000,0.001,0.250,-4.002
0.000,0.002,Train,N1,T670312-2019,2017,0.000,0.001,0.249,-4.004
0.000,0.023,Train,N1,T630402-2020,2017,0.001,0.001,0.251,-3.995
0.000,0.001,Train,N1,T550709-2015,2017,0.000,0.001,0.249,-4.004
0.000,0.000,Train,N1,T510204-2016,2017,0.000,0.001,0.249,-4.005
0.000,0.014,Train,N1,T630202-2020,2017,0.001,0.001,0.250,-3.999
0.000,0.009,Train,N1,T570502-2021,2017,0.000,0.001,0.250,-4.001
0.000,0.004,Train,N1,T500613-2020,2017,0.000,0.001,0.250,-4.003
0.000,0.001,Train,N1,T501502-2015,2017,0.000,0.001,0.249,-4.004
0.000,0.009,Train,N1,T670102-2022,2017,0.000,0.001,0.250,-4.001
0.000,0.009,Train,N1,T551403-2019,2017,0.000,0.001,0.250,-4.001
0.000,0.026,Train,N1,T500507-2018,2017,0.001,0.001,0.251,-3.994
0.000,0.002,Train,N1,T510503-2020,2017,0.000,0.001,0.250,-4.004
0.000,0.006,Train,N1,T530504-2021,2017,0.000,0.001,0.250,-4.002
0.000,0.002,Train,N1,T530401-2015,2017,0.000,0.001,0.249,-4.004
0.000,0.006,Train,N1,T570206-2018,2017,0.000,0.001,0.250,-4.003
0.000,0.001,Train,N1,T510305-2019,2017,0.000,0.001,0.249,-4.004
0.000,0.001,Train,N1,T551101-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.014,Train,N1,T560314-2020,2017,0.001,0.001,0.250,-3.999
0.000,0.007,Train,N1,T601301-2016,2017,0.000,0.001,0.250,-4.002
0.000,0.010,Train,N1,T630801-2016,2017,0.001,0.001,0.250,-4.001
0.000,0.008,Train,N1,T571202-2021,2017,0.000,0.001,0.250,-4.001
0.000,0.001,Train,N1,T570507-2015,2017,0.000,0.001,0.249,-4.004
0.000,0.019,Train,N1,T550802-2016,2017,0.001,0.001,0.250,-3.997
0.000,0.002,Train,N1,T571603-2022,2017,0.000,0.001,0.249,-4.004
0.000,0.000,Train,N1,T520402-2021,2017,0.000,0.001,0.249,-4.005
0.000,0.011,Train,N1,T550104-2019,2017,0.001,0.001,0.250,-4.000
0.000,0.002,Train,N1,T580104-2018,2017,0.000,0.001,0.250,-4.004
0.000,0.024,Train,N1,T560508-2016,2017,0.001,0.001,0.251,-3.994
0.000,0.000,Train,N1,T510301-2019,2017,0.000,0.001,0.249,-4.005
0.000,0.006,Train,N1,T610803-2021,2017,0.000,0.001,0.250,-4.002
0.000,0.004,Train,N1,T500604-2015,2017,0.000,0.001,0.250,-4.003
0.000,0.001,Train,N1,T502202-2021,2017,0.000,0.001,0.249,-4.005
0.000,0.006,Train,N1,T500107-2020,2017,0.000,0.001,0.250,-4.002
0.000,0.013,Train,N1,T560704-2022,2017,0.001,0.001,0.250,-3.999
0.000,0.002,Train,N1,T501106-2015,2017,0.000,0.001,0.250,-4.004
0.000,0.015,Train,N1,T520508-2019,2017,0.001,0.001,0.250,-3.998
0.000,0.008,Train,N1,T570112-2016,2017,0.000,0.001,0.250,-4.002
0.000,0.000,Train,N1,T520307-2019,2017,0.000,0.001,0.249,-4.005
0.000,0.004,Train,N1,T580401-2018,2017,0.000,0.001,0.250,-4.003
0.000,0.023,Train,N1,T500802-2022,2017,0.001,0.001,0.251,-3.995
0.000,0.001,Train,N1,T520703-2015,2017,0.000,0.001,0.249,-4.004
0.000,0.002,Train,N1,T520205-2015,2017,0.000,0.001,0.249,-4.004
0.000,0.013,Train,N1,T570606-2018,2017,0.001,0.001,0.250,-3.999
0.000,0.025,Train,N1,T551002-2019,2017,0.001,0.001,0.251,-3.994
0.037,0.013,Train,N1,T571005-2016,2017,0.001,0.001,0.213,-4.331
0.000,0.004,Train,N1,T540119-2022,2017,0.000,0.001,0.250,-4.003
0.000,0.006,Train,N1,T540401-2019,2017,0.000,0.001,0.250,-4.002
0.002,0.014,Train,N1,T580704-2016,2017,0.001,0.001,0.248,-4.013
0.000,0.002,Train,N1,T510204-2018,2017,0.000,0.001,0.250,-4.004
0.000,0.010,Train,N1,T550506-2019,2017,0.001,0.001,0.250,-4.001
0.000,0.006,Train,N1,T530805-2020,2017,0.000,0.001,0.250,-4.002
0.000,0.006,Train,N1,T570801-2019,2017,0.000,0.001,0.250,-4.003
0.000,0.033,Train,N1,T502203-2022,2017,0.002,0.001,0.251,-3.991
0.000,0.011,Train,N1,T501105-2020,2017,0.001,0.001,0.250,-4.000
0.011,0.007,Train,N1,T550108-2018,2017,0.000,0.001,0.238,-4.096
0.000,0.002,Train,N1,T550504-2015,2017,0.000,0.001,0.250,-4.004
0.000,0.002,Train,N1,T510605-2016,2017,0.000,0.001,0.249,-4.004
0.000,0.011,Train,N1,T570703-2021,2017,0.001,0.001,0.250,-4.000
0.000,0.049,Train,N1,T571104-2021,2017,0.003,0.001,0.252,-3.984
0.000,0.003,Train,N1,T500510-2015,2017,0.000,0.001,0.250,-4.004
0.000,0.030,Train,N1,T520306-2022,2017,0.002,0.001,0.251,-3.992
0.000,0.019,Train,N1,T510117-2018,2017,0.001,0.001,0.250,-3.997
0.000,0.010,Train,N1,T501803-2019,2017,0.001,0.001,0.250,-4.003
0.000,0.017,Train,N1,T580505-2019,2017,0.001,0.001,0.250,-3.998
0.000,0.000,Train,N1,T501511-2019,2017,0.000,0.001,0.249,-4.005
0.000,0.004,Train,N1,T550205-2020,2017,0.000,0.001,0.250,-4.003
0.000,0.001,Train,N1,T521305-2018,2017,0.000,0.001,0.249,-4.005
0.000,0.018,Train,N1,T620903-2022,2017,0.001,0.001,0.250,-3.997
0.000,0.001,Train,N1,T570710-2020,2017,0.000,0.001,0.249,-4.005
0.000,0.006,Train,N1,T520502-2022,2017,0.000,0.001,0.250,-4.002
0.004,0.002,Train,N1,T521101-2022,2017,0.000,0.001,0.245,-4.039
0.000,0.001,Train,N1,T580401-2022,2017,0.000,0.001,0.249,-4.005
0.019,0.025,Train,N1,T550609-2016,2017,0.001,0.001,0.232,-4.152
0.000,0.002,Train,N1,T520111-2016,2017,0.000,0.001,0.249,-4.004
0.000,0.009,Train,N1,T670208-2022,2017,0.000,0.001,0.250,-4.001
0.005,0.004,Train,N1,T570509-2016,2017,0.000,0.001,0.245,-4.042
0.000,0.000,Train,N1,T560203-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.004,Train,N1,T501510-2021,2017,0.000,0.001,0.250,-4.003
0.000,0.039,Train,N1,T500111-2022,2017,0.002,0.001,0.251,-3.988
0.000,0.018,Train,N1,T650907-2018,2017,0.001,0.001,0.250,-3.997
0.000,0.002,Train,N1,T510203-2015,2017,0.000,0.001,0.250,-4.004
0.000,0.009,Train,N1,T570510-2018,2017,0.001,0.001,0.250,-4.001
0.000,0.004,Train,N1,T501111-2018,2017,0.000,0.001,0.250,-4.003
0.000,0.002,Train,N1,T510403-2016,2017,0.000,0.001,0.250,-4.004
0.000,0.001,Train,N1,T500703-2016,2017,0.000,0.001,0.249,-4.005
0.000,0.000,Train,N1,T500601-2019,2017,0.000,0.001,0.249,-4.005
0.000,0.006,Train,N1,T540118-2021,2017,0.000,0.001,0.250,-4.003
0.000,0.007,Train,N1,T520706-2022,2017,0.000,0.001,0.250,-4.002
0.003,0.010,Train,N1,T571007-2022,2017,0.001,0.001,0.247,-4.027
0.000,0.009,Train,N1,T500910-2019,2017,0.000,0.001,0.250,-4.001
0.000,0.008,Train,N1,T630207-2020,2017,0.000,0.001,0.250,-4.001
0.000,0.011,Train,N1,T571101-2021,2017,0.001,0.001,0.250,-4.000
0.000,0.003,Train,N1,T510302-2015,2017,0.000,0.001,0.250,-4.004
0.000,0.014,Train,N1,T540307-2021,2017,0.001,0.001,0.250,-3.999
0.000,0.021,Train,N1,T570512-2021,2017,0.001,0.001,0.251,-3.996
0.000,0.003,Train,N1,T501106-2019,2017,0.000,0.001,0.250,-4.004
0.000,0.007,Train,N1,T560606-2019,2017,0.000,0.001,0.250,-4.002
0.000,0.007,Train,N1,T530301-2019,2017,0.000,0.001,0.250,-4.002
0.025,0.006,Train,N1,T580702-2020,2017,0.000,0.001,0.224,-4.222
0.000,0.005,Train,N1,T630704-2018,2017,0.000,0.001,0.250,-4.003
0.088,0.025,Train,N1,T550704-2016,2017,0.001,0.001,0.163,-4.960
0.000,0.016,Train,N1,T520108-2022,2017,0.001,0.001,0.250,-3.998
0.000,0.002,Train,N1,T520114-2021,2017,0.000,0.001,0.249,-4.004
0.000,0.002,Train,N1,T570602-2015,2017,0.000,0.001,0.250,-4.004
0.000,0.005,Train,N1,T540105-2020,2017,0.000,0.001,0.250,-4.003
0.000,0.013,Train,N1,T501912-2015,2017,0.001,0.001,0.250,-3.999
0.000,0.012,Train,N1,T520501-2020,2017,0.001,0.001,0.250,-4.000
0.000,0.006,Train,N1,T500805-2018,2017,0.000,0.001,0.250,-4.002
0.000,0.003,Train,N1,T560704-2019,2017,0.000,0.001,0.250,-4.004
0.000,0.001,Train,N1,T501510-2020,2017,0.000,0.001,0.249,-4.004
0.000,0.007,Train,N1,T530501-2018,2017,0.000,0.001,0.250,-4.002
0.000,0.000,Train,N1,T530404-2018,2017,0.000,0.001,0.249,-4.005
0.011,0.001,Train,N1,T571204-2016,2017,0.000,0.001,0.239,-4.094
0.000,0.000,Train,N1,T501203-2020,2017,0.000,0.001,0.249,-4.005
0.000,0.001,Train,N1,T501306-2020,2017,0.000,0.001,0.249,-4.004
0.005,0.001,Train,N1,T580203-2020,2017,0.000,0.001,0.245,-4.043
0.000,0.020,Train,N1,T521011-2020,2017,0.001,0.001,0.250,-3.996
0.000,0.010,Train,N1,T540303-2021,2017,0.001,0.001,0.250,-4.001
0.000,0.001,Train,N1,T520111-2021,2017,0.000,0.001,0.249,-4.004
0.000,0.015,Train,N1,T501107-2019,2017,0.001,0.001,0.250,-3.998
0.000,0.002,Train,N1,T540407-2021,2017,0.000,0.001,0.250,-4.004
0.145,0.007,Train,N1,T580104-2015,2017,0.000,0.001,0.104,-6.188
0.000,0.008,Train,N1,T540406-2016,2017,0.000,0.001,0.250,-4.001
0.000,0.001,Train,N1,T501207-2016,2017,0.000,0.001,0.249,-4.005
0.000,0.000,Train,N1,T540309-2021,2017,0.000,0.001,0.249,-4.005
0.000,0.009,Train,N1,T551001-2022,2017,0.000,0.001,0.250,-4.001
0.000,0.026,Train,N1,T501906-2016,2017,0.001,0.001,0.251,-3.994
0.000,0.002,Train,N1,T501301-2018,2017,0.000,0.001,0.250,-4.004
0.000,0.040,Train,N1,T580307-2022,2017,0.002,0.001,0.252,-3.988
0.000,0.019,Train,N1,T500205-2016,2017,0.001,0.001,0.250,-3.997
0.000,0.000,Train,N1,T501409-2015,2017,0.000,0.001,0.249,-4.005
0.000,0.004,Train,N1,T500708-2018,2017,0.000,0.001,0.250,-4.003
0.000,0.003,Train,N1,T550502-2016,2017,0.000,0.001,0.250,-4.004
0.000,0.008,Train,N1,T550608-2018,2017,0.000,0.001,0.250,-4.002
0.000,0.030,Train,N1,T630204-2018,2017,0.002,0.001,0.251,-3.992
0.000,0.005,Train,N1,T571303-2019,2017,0.000,0.001,0.250,-4.003
0.007,0.002,Train,N1,T550705-2018,2017,0.000,0.001,0.243,-4.058
0.000,0.025,Train,N1,T501412-2016,2017,0.001,0.001,0.251,-3.994
0.000,0.022,Train,N1,T570304-2019,2017,0.001,0.001,0.251,-3.996
0.000,0.007,Train,N1,T540105-2019,2017,0.000,0.001,0.250,-4.002
0.000,0.003,Train,N1,T500607-2022,2017,0.000,0.001,0.250,-4.004
0.000,0.006,Train,N1,T501201-2015,2017,0.000,0.001,0.250,-4.002
0.000,0.003,Train,N1,T540116-2022,2017,0.000,0.001,0.250,-4.004
0.000,0.014,Train,N1,T630806-2016,2017,0.001,0.001,0.250,-3.999
