Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,C1,T190606-2021,2020,0.034,0.022,0.261,-3.912
0.000,0.008,Train,C1,T190801-2015,2020,0.010,0.022,0.238,-4.099
0.000,0.006,Train,C1,T170103-2015,2020,0.007,0.022,0.235,-4.126
0.000,0.031,Train,C1,T720711-2016,2020,0.039,0.022,0.266,-3.876
0.000,0.014,Train,C1,T120302-2015,2020,0.017,0.022,0.245,-4.043
0.000,0.013,Train,C1,T130603-2022,2020,0.016,0.022,0.243,-4.054
0.004,0.018,Train,C1,T720102-2017,2020,0.022,0.022,0.245,-4.037
0.000,0.008,Train,C1,T140805-2018,2020,0.010,0.022,0.237,-4.107
0.000,0.019,Train,C1,T120506-2021,2020,0.023,0.022,0.251,-3.992
0.000,0.018,Train,C1,T160101-2022,2020,0.023,0.022,0.250,-3.997
0.000,0.047,Train,C1,T100308-2018,2020,0.058,0.022,0.285,-3.744
0.000,0.016,Train,C1,T140805-2021,2020,0.020,0.022,0.248,-4.019
0.000,0.006,Train,C1,T100305-2018,2020,0.008,0.022,0.235,-4.122
0.058,0.036,Train,C1,T720706-2017,2020,0.045,0.022,0.214,-4.319
0.000,0.018,Train,C1,T141605-2017,2020,0.022,0.022,0.249,-4.005
0.321,0.014,Train,C1,T720104-2017,2020,0.017,0.022,-0.076,
0.000,0.005,Train,C1,T240112-2015,2020,0.007,0.022,0.234,-4.131
0.000,0.001,Train,C1,T141504-2018,2020,0.002,0.022,0.229,-4.176
0.000,0.004,Train,C1,T150108-2015,2020,0.005,0.022,0.233,-4.144
0.000,0.000,Train,C1,T150415-2018,2020,0.001,0.022,0.228,-4.188
0.000,0.000,Train,C1,T730507-2019,2020,0.000,0.022,0.228,-4.192
0.000,0.016,Train,C1,T150608-2016,2020,0.020,0.022,0.247,-4.023
0.000,0.004,Train,C1,T240606-2019,2020,0.005,0.022,0.233,-4.146
0.000,0.007,Train,C1,T130203-2018,2020,0.008,0.022,0.236,-4.118
0.000,0.007,Train,C1,T141213-2022,2020,0.008,0.022,0.236,-4.119
0.000,0.006,Train,C1,T730323-2022,2020,0.008,0.022,0.236,-4.121
0.000,0.002,Train,C1,T130111-2022,2020,0.003,0.022,0.230,-4.167
0.026,0.012,Train,C1,T170601-2016,2020,0.015,0.022,0.217,-4.293
0.000,0.072,Train,C1,T250104-2022,2020,0.090,0.022,0.317,-3.550
0.003,0.014,Train,C1,T180601-2016,2020,0.017,0.022,0.241,-4.071
0.000,0.013,Train,C1,T720807-2016,2020,0.016,0.022,0.243,-4.053
0.000,0.017,Train,C1,T150302-2021,2020,0.021,0.022,0.248,-4.013
0.000,0.029,Train,C1,T100303-2018,2020,0.036,0.022,0.264,-3.894
0.000,0.008,Train,C1,T141410-2021,2020,0.010,0.022,0.237,-4.104
0.033,0.006,Train,C1,T730316-2022,2020,0.008,0.022,0.202,-4.450
0.000,0.001,Train,C1,T140206-2018,2020,0.002,0.022,0.229,-4.177
0.000,0.024,Train,C1,T150106-2015,2020,0.029,0.022,0.257,-3.945
0.000,0.012,Train,C1,T130707-2019,2020,0.015,0.022,0.243,-4.060
0.000,0.022,Train,C1,T240408-2021,2020,0.028,0.022,0.255,-3.958
0.003,0.019,Train,C1,T140412-2022,2020,0.024,0.022,0.249,-4.008
0.022,0.025,Train,C1,T140502-2022,2020,0.031,0.022,0.237,-4.111
0.000,0.016,Train,C1,T250904-2019,2020,0.020,0.022,0.247,-4.023
0.000,0.006,Train,C1,T240301-2015,2020,0.007,0.022,0.235,-4.128
0.000,0.036,Train,C1,T190505-2017,2020,0.045,0.022,0.273,-3.831
0.000,0.002,Train,C1,T141106-2018,2020,0.003,0.022,0.230,-4.169
0.000,0.030,Train,C1,T150103-2015,2020,0.037,0.022,0.264,-3.890
0.000,0.028,Train,C1,T100307-2021,2020,0.034,0.022,0.262,-3.909
0.000,0.014,Train,C1,T720110-2016,2020,0.017,0.022,0.245,-4.044
0.033,0.024,Train,C1,T150208-2016,2020,0.030,0.022,0.224,-4.222
0.000,0.008,Train,C1,T240117-2019,2020,0.010,0.022,0.238,-4.102
0.000,0.016,Train,C1,T140607-2018,2020,0.020,0.022,0.247,-4.022
0.000,0.003,Train,C1,T720704-2016,2020,0.004,0.022,0.232,-4.156
0.000,0.008,Train,C1,T130505-2019,2020,0.010,0.022,0.238,-4.101
0.000,0.001,Train,C1,T140504-2019,2020,0.001,0.022,0.228,-4.184
0.000,0.030,Train,C1,T240701-2015,2020,0.037,0.022,0.264,-3.891
0.000,0.062,Train,C1,T150203-2021,2020,0.077,0.022,0.305,-3.622
0.000,0.014,Train,C1,T100306-2016,2020,0.017,0.022,0.244,-4.045
0.000,0.008,Train,C1,T240106-2021,2020,0.009,0.022,0.237,-4.109
0.000,0.013,Train,C1,T141505-2022,2020,0.016,0.022,0.244,-4.049
0.010,0.012,Train,C1,T190702-2021,2020,0.015,0.022,0.232,-4.152
0.000,0.001,Train,C1,T191012-2015,2020,0.001,0.022,0.229,-4.183
0.000,0.014,Train,C1,T130607-2016,2020,0.017,0.022,0.245,-4.044
0.000,0.008,Train,C1,T141102-2016,2020,0.010,0.022,0.238,-4.104
0.000,0.016,Train,C1,T140413-2019,2020,0.020,0.022,0.248,-4.017
0.000,0.001,Train,C1,T120306-2015,2020,0.001,0.022,0.229,-4.182
0.008,0.028,Train,C1,T140502-2016,2020,0.034,0.022,0.254,-3.969
0.000,0.020,Train,C1,T190505-2016,2020,0.025,0.022,0.253,-3.979
0.000,0.005,Train,C1,T190704-2015,2020,0.006,0.022,0.233,-4.141
0.000,0.018,Train,C1,T150201-2022,2020,0.023,0.022,0.250,-3.997
0.000,0.003,Train,C1,T160112-2019,2020,0.004,0.022,0.231,-4.157
0.039,0.023,Train,C1,T140501-2016,2020,0.028,0.022,0.217,-4.292
0.000,0.009,Train,C1,T240517-2019,2020,0.011,0.022,0.239,-4.095
0.177,0.010,Train,C1,T140703-2016,2020,0.012,0.022,0.063,-7.960
0.000,0.010,Train,C1,T141411-2015,2020,0.013,0.022,0.240,-4.081
0.002,0.029,Train,C1,T140417-2022,2020,0.036,0.022,0.262,-3.905
0.000,0.006,Train,C1,T730512-2022,2020,0.007,0.022,0.235,-4.126
0.000,0.003,Train,C1,T141214-2015,2020,0.004,0.022,0.231,-4.158
0.000,0.052,Train,C1,T160510-2022,2020,0.065,0.022,0.293,-3.697
0.000,0.002,Train,C1,T720107-2022,2020,0.003,0.022,0.230,-4.168
0.000,0.014,Train,C1,T100305-2021,2020,0.018,0.022,0.245,-4.039
0.000,0.046,Train,C1,T160620-2017,2020,0.057,0.022,0.285,-3.748
0.000,0.010,Train,C1,T720104-2018,2020,0.012,0.022,0.240,-4.082
0.000,0.003,Train,C1,T730315-2021,2020,0.004,0.022,0.231,-4.159
0.000,0.013,Train,C1,T180105-2017,2020,0.016,0.022,0.244,-4.050
0.000,0.000,Train,C1,T240304-2021,2020,0.000,0.022,0.228,-4.191
0.000,0.003,Train,C1,T190318-2015,2020,0.003,0.022,0.231,-4.164
0.000,0.012,Train,C1,T180611-2017,2020,0.015,0.022,0.243,-4.060
0.000,0.017,Train,C1,T720705-2022,2020,0.021,0.022,0.248,-4.013
0.000,0.008,Train,C1,T140120-2019,2020,0.010,0.022,0.237,-4.104
0.000,0.013,Train,C1,T170204-2016,2020,0.016,0.022,0.243,-4.055
0.000,0.184,Train,C1,T140411-2018,2020,0.228,0.022,0.455,-2.963
0.000,0.020,Train,C1,T730309-2022,2020,0.025,0.022,0.253,-3.976
0.000,0.011,Train,C1,T141102-2017,2020,0.013,0.022,0.241,-4.076
0.000,0.014,Train,C1,T140406-2016,2020,0.017,0.022,0.245,-4.043
0.000,0.007,Train,C1,T130104-2016,2020,0.009,0.022,0.236,-4.113
0.000,0.014,Train,C1,T180104-2015,2020,0.017,0.022,0.244,-4.045
0.000,0.000,Train,C1,T720402-2019,2020,0.000,0.022,0.228,-4.193
0.000,0.025,Train,C1,T140716-2016,2020,0.032,0.022,0.259,-3.929
0.000,0.035,Train,C1,T730324-2015,2020,0.044,0.022,0.271,-3.839
0.001,0.052,Train,C1,T180401-2017,2020,0.064,0.022,0.291,-3.708
0.000,0.001,Train,C1,T141002-2019,2020,0.001,0.022,0.228,-4.186
0.000,0.014,Train,C1,T240514-2021,2020,0.017,0.022,0.245,-4.040
0.000,0.006,Train,C1,T120610-2018,2020,0.008,0.022,0.235,-4.123
0.000,0.001,Train,C1,T160101-2019,2020,0.001,0.022,0.229,-4.179
0.000,0.008,Train,C1,T190505-2019,2020,0.010,0.022,0.237,-4.104
0.000,0.015,Train,C1,T720104-2016,2020,0.019,0.022,0.246,-4.029
0.016,0.035,Train,C1,T150411-2021,2020,0.043,0.022,0.255,-3.960
0.000,0.036,Train,C1,T180203-2022,2020,0.044,0.022,0.272,-3.835
0.057,0.005,Train,C1,T190302-2017,2020,0.006,0.022,0.177,-4.753
0.039,0.016,Train,C1,T150601-2017,2020,0.020,0.022,0.208,-4.386
0.000,0.012,Train,C1,T141211-2017,2020,0.015,0.022,0.243,-4.060
0.000,0.015,Train,C1,T720802-2017,2020,0.019,0.022,0.247,-4.027
0.000,0.021,Train,C1,T160605-2017,2020,0.027,0.022,0.254,-3.968
0.000,0.027,Train,C1,T150406-2017,2020,0.034,0.022,0.261,-3.913
0.000,0.018,Train,C1,T130404-2015,2020,0.022,0.022,0.249,-4.005
0.000,0.020,Train,C1,T140702-2016,2020,0.025,0.022,0.252,-3.982
0.000,0.027,Train,C1,T240601-2016,2020,0.033,0.022,0.261,-3.917
0.000,0.015,Train,C1,T720713-2019,2020,0.018,0.022,0.246,-4.035
0.000,0.016,Train,C1,T720908-2018,2020,0.020,0.022,0.248,-4.019
0.000,0.013,Train,C1,T141110-2015,2020,0.016,0.022,0.243,-4.055
0.000,0.002,Train,C1,T150107-2019,2020,0.002,0.022,0.230,-4.173
0.000,0.008,Train,C1,T720115-2016,2020,0.010,0.022,0.238,-4.101
0.000,0.001,Train,C1,T140409-2018,2020,0.002,0.022,0.229,-4.177
0.024,0.042,Train,C1,T170103-2022,2020,0.052,0.022,0.256,-3.950
0.000,0.004,Train,C1,T140707-2018,2020,0.004,0.022,0.232,-4.153
0.000,0.001,Train,C1,T730612-2019,2020,0.001,0.022,0.229,-4.183
0.000,0.020,Train,C1,T241105-2018,2020,0.025,0.022,0.253,-3.980
0.000,0.015,Train,C1,T160602-2021,2020,0.019,0.022,0.247,-4.026
0.000,0.012,Train,C1,T730312-2017,2020,0.015,0.022,0.242,-4.065
0.000,0.012,Train,C1,T160617-2016,2020,0.014,0.022,0.242,-4.066
0.000,0.005,Train,C1,T140703-2015,2020,0.006,0.022,0.234,-4.137
0.000,0.018,Train,C1,T130101-2022,2020,0.023,0.022,0.250,-3.997
0.000,0.003,Train,C1,T720503-2016,2020,0.004,0.022,0.231,-4.160
0.000,0.004,Train,C1,T150201-2019,2020,0.005,0.022,0.232,-4.148
0.000,0.028,Train,C1,T730702-2017,2020,0.034,0.022,0.262,-3.909
0.000,0.002,Train,C1,T180502-2019,2020,0.003,0.022,0.230,-4.166
0.000,0.011,Train,C1,T160104-2022,2020,0.013,0.022,0.241,-4.077
0.004,0.020,Train,C1,T140416-2016,2020,0.025,0.022,0.249,-4.011
0.000,0.008,Train,C1,T140813-2017,2020,0.010,0.022,0.238,-4.102
0.000,0.008,Train,C1,T160125-2015,2020,0.010,0.022,0.238,-4.102
0.000,0.001,Train,C1,T150612-2019,2020,0.001,0.022,0.229,-4.184
0.000,0.010,Train,C1,T730602-2022,2020,0.012,0.022,0.240,-4.085
0.001,0.013,Train,C1,T170606-2017,2020,0.016,0.022,0.243,-4.057
0.000,0.007,Train,C1,T720509-2016,2020,0.008,0.022,0.236,-4.119
0.000,0.003,Train,C1,T720119-2022,2020,0.004,0.022,0.231,-4.160
0.000,0.042,Train,C1,T104602-2018,2020,0.052,0.022,0.280,-3.780
0.000,0.077,Train,C1,T150301-2022,2020,0.096,0.022,0.324,-3.515
0.003,0.034,Train,C1,T180402-2017,2020,0.042,0.022,0.267,-3.874
0.029,0.034,Train,C1,T150202-2016,2020,0.042,0.022,0.240,-4.082
0.000,0.010,Train,C1,T160601-2016,2020,0.013,0.022,0.240,-4.080
0.000,0.019,Train,C1,T730321-2017,2020,0.024,0.022,0.251,-3.989
0.000,0.003,Train,C1,T180611-2015,2020,0.004,0.022,0.232,-4.155
0.000,0.005,Train,C1,T120604-2018,2020,0.006,0.022,0.234,-4.135
0.000,0.013,Train,C1,T180608-2022,2020,0.016,0.022,0.243,-4.054
0.000,0.010,Train,C1,T191012-2016,2020,0.012,0.022,0.240,-4.083
0.000,0.002,Train,C1,T130201-2015,2020,0.002,0.022,0.230,-4.170
0.000,0.053,Train,C1,T160120-2015,2020,0.065,0.022,0.293,-3.696
0.000,0.000,Train,C1,T730401-2019,2020,0.000,0.022,0.228,-4.192
0.000,0.007,Train,C1,T730515-2021,2020,0.008,0.022,0.236,-4.119
0.009,0.011,Train,C1,T240601-2017,2020,0.013,0.022,0.232,-4.149
0.000,0.007,Train,C1,T100308-2017,2020,0.009,0.022,0.237,-4.110
0.000,0.002,Train,C1,T130605-2019,2020,0.002,0.022,0.230,-4.171
0.000,0.014,Train,C1,T170202-2017,2020,0.018,0.022,0.245,-4.039
0.045,0.018,Train,C1,T141509-2021,2020,0.023,0.022,0.205,-4.418
0.000,0.014,Train,C1,T141301-2021,2020,0.018,0.022,0.245,-4.038
0.000,0.032,Train,C1,T170501-2022,2020,0.040,0.022,0.267,-3.869
0.000,0.001,Train,C1,T130406-2019,2020,0.001,0.022,0.228,-4.184
0.000,0.046,Train,C1,T110202-2016,2020,0.057,0.022,0.284,-3.752
0.000,0.001,Train,C1,T200621-2018,2020,0.002,0.022,0.229,-4.178
0.000,0.014,Train,C1,T141102-2018,2020,0.017,0.022,0.245,-4.041
0.011,0.007,Train,C1,T240307-2015,2020,0.008,0.022,0.225,-4.214
0.000,0.003,Train,C1,T150507-2019,2020,0.004,0.022,0.231,-4.160
0.000,0.009,Train,C1,T120305-2016,2020,0.011,0.022,0.238,-4.098
0.000,0.001,Train,C1,T730114-2021,2020,0.002,0.022,0.229,-4.177
0.000,0.009,Train,C1,T240117-2021,2020,0.011,0.022,0.238,-4.098
0.010,0.010,Train,C1,T720712-2021,2020,0.012,0.022,0.230,-4.169
0.000,0.003,Train,C1,T720506-2022,2020,0.003,0.022,0.231,-4.162
0.000,0.013,Train,C1,T141501-2015,2020,0.016,0.022,0.244,-4.053
0.000,0.012,Train,C1,T240506-2021,2020,0.014,0.022,0.242,-4.067
0.000,0.029,Train,C1,T240110-2017,2020,0.035,0.022,0.263,-3.900
0.000,0.005,Train,C1,T240208-2018,2020,0.006,0.022,0.233,-4.140
0.000,0.060,Train,C1,T130202-2022,2020,0.074,0.022,0.302,-3.641
0.043,0.012,Train,C1,T140601-2022,2020,0.015,0.022,0.199,-4.485
0.000,0.024,Train,C1,T170202-2021,2020,0.030,0.022,0.258,-3.939
0.002,0.068,Train,C1,T190801-2022,2020,0.084,0.022,0.310,-3.593
0.000,0.018,Train,C1,T140414-2022,2020,0.022,0.022,0.250,-4.004
0.000,0.001,Train,C1,T260409-2015,2020,0.001,0.022,0.229,-4.181
0.000,0.005,Train,C1,T130405-2018,2020,0.007,0.022,0.234,-4.131
0.000,0.008,Train,C1,T240310-2022,2020,0.010,0.022,0.238,-4.102
0.000,0.014,Train,C1,T130203-2016,2020,0.018,0.022,0.245,-4.037
0.000,0.001,Train,C1,T160503-2019,2020,0.002,0.022,0.229,-4.179
0.000,0.025,Train,C1,T180303-2017,2020,0.031,0.022,0.258,-3.935
0.000,0.004,Train,C1,T100308-2016,2020,0.005,0.022,0.233,-4.143
0.000,0.011,Train,C1,T160114-2019,2020,0.013,0.022,0.241,-4.074
0.000,0.001,Train,C1,T160125-2018,2020,0.002,0.022,0.229,-4.178
0.000,0.002,Train,C1,T130602-2018,2020,0.003,0.022,0.230,-4.168
0.000,0.009,Train,C1,T150410-2017,2020,0.012,0.022,0.239,-4.088
0.000,0.006,Train,C1,T130104-2015,2020,0.007,0.022,0.235,-4.128
0.000,0.030,Train,C1,T130401-2016,2020,0.037,0.022,0.265,-3.885
0.000,0.017,Train,C1,T180406-2018,2020,0.021,0.022,0.249,-4.008
0.000,0.004,Train,C1,T140901-2017,2020,0.004,0.022,0.232,-4.152
0.007,0.030,Train,C1,T720708-2017,2020,0.037,0.022,0.257,-3.942
0.000,0.027,Train,C1,T180103-2016,2020,0.034,0.022,0.261,-3.913
0.000,0.003,Train,C1,T140609-2015,2020,0.004,0.022,0.232,-4.156
0.000,0.002,Train,C1,T130401-2015,2020,0.002,0.022,0.230,-4.174
0.646,0.169,Train,C1,T200621-2017,2020,0.209,0.022,-0.209,
0.000,0.013,Train,C1,T141601-2015,2020,0.016,0.022,0.244,-4.052
0.000,0.006,Train,C1,T730402-2017,2020,0.007,0.022,0.235,-4.129
0.000,0.017,Train,C1,T180303-2018,2020,0.021,0.022,0.248,-4.015
0.000,0.005,Train,C1,T141007-2017,2020,0.006,0.022,0.233,-4.140
0.000,0.009,Train,C1,T100301-2019,2020,0.012,0.022,0.239,-4.090
0.000,0.003,Train,C1,T101105-2018,2020,0.004,0.022,0.232,-4.154
0.000,0.008,Train,C1,T110603-2018,2020,0.009,0.022,0.237,-4.109
0.000,0.018,Train,C1,T160501-2021,2020,0.023,0.022,0.250,-3.998
0.000,0.004,Train,C1,T720705-2018,2020,0.005,0.022,0.232,-4.150
0.103,0.016,Train,C1,T170404-2022,2020,0.019,0.022,0.144,-5.272
0.027,0.013,Train,C1,T180505-2016,2020,0.016,0.022,0.216,-4.304
0.000,0.016,Train,C1,T130503-2021,2020,0.020,0.022,0.248,-4.017
0.002,0.027,Train,C1,T140401-2022,2020,0.034,0.022,0.259,-3.928
0.009,0.016,Train,C1,T160110-2021,2020,0.020,0.022,0.238,-4.096
0.003,0.047,Train,C1,T140609-2022,2020,0.058,0.022,0.283,-3.763
0.000,0.005,Train,C1,T150405-2016,2020,0.007,0.022,0.234,-4.131
0.000,0.018,Train,C1,T141401-2016,2020,0.022,0.022,0.250,-4.004
0.000,0.011,Train,C1,T100303-2015,2020,0.014,0.022,0.241,-4.072
0.000,0.036,Train,C1,T130108-2016,2020,0.044,0.022,0.272,-3.835
0.000,0.018,Train,C1,T150201-2015,2020,0.022,0.022,0.250,-4.002
0.000,0.025,Train,C1,T730603-2016,2020,0.031,0.022,0.258,-3.935
0.000,0.001,Train,C1,T130507-2022,2020,0.001,0.022,0.229,-4.180
0.000,0.003,Train,C1,T180506-2019,2020,0.004,0.022,0.231,-4.160
0.000,0.042,Train,C1,T700605-2017,2020,0.052,0.022,0.280,-3.780
0.000,0.002,Train,C1,T140616-2015,2020,0.002,0.022,0.230,-4.173
0.000,0.012,Train,C1,T140601-2016,2020,0.015,0.022,0.243,-4.058
0.000,0.009,Train,C1,T760708-2015,2020,0.012,0.022,0.239,-4.088
0.000,0.008,Train,C1,T140605-2015,2020,0.009,0.022,0.237,-4.109
0.000,0.021,Train,C1,T240119-2022,2020,0.026,0.022,0.254,-3.968
0.000,0.044,Train,C1,T730509-2016,2020,0.055,0.022,0.282,-3.765
0.000,0.000,Train,C1,T140114-2019,2020,0.000,0.022,0.228,-4.188
0.000,0.007,Train,C1,T730316-2018,2020,0.008,0.022,0.236,-4.118
0.000,0.037,Train,C1,T160612-2015,2020,0.045,0.022,0.273,-3.829
0.024,0.002,Train,C1,T140421-2021,2020,0.003,0.022,0.206,-4.406
0.000,0.001,Train,C1,T730506-2018,2020,0.001,0.022,0.229,-4.179
0.000,0.012,Train,C1,T100303-2021,2020,0.015,0.022,0.242,-4.062
0.000,0.012,Train,C1,T140311-2015,2020,0.015,0.022,0.243,-4.061
0.000,0.001,Train,C1,T140602-2015,2020,0.001,0.022,0.228,-4.186
0.000,0.003,Train,C1,T140114-2018,2020,0.004,0.022,0.231,-4.159
0.000,0.008,Train,C1,T140602-2016,2020,0.010,0.022,0.238,-4.100
0.028,0.010,Train,C1,T190701-2021,2020,0.012,0.022,0.212,-4.348
0.000,0.031,Train,C1,T160124-2017,2020,0.038,0.022,0.266,-3.878
0.051,0.045,Train,C1,T720114-2021,2020,0.056,0.022,0.233,-4.147
0.000,0.012,Train,C1,T141003-2016,2020,0.015,0.022,0.243,-4.060
0.000,0.002,Train,C1,T140414-2015,2020,0.002,0.022,0.230,-4.172
0.000,0.058,Train,C1,T180602-2015,2020,0.073,0.022,0.300,-3.651
0.000,0.002,Train,C1,T730408-2022,2020,0.002,0.022,0.229,-4.175
0.015,0.013,Train,C1,T141109-2022,2020,0.016,0.022,0.228,-4.186
0.000,0.026,Train,C1,T160504-2016,2020,0.032,0.022,0.260,-3.923
0.217,0.080,Train,C1,T150209-2021,2020,0.099,0.022,0.110,-6.028
0.000,0.029,Train,C1,T170608-2021,2020,0.036,0.022,0.263,-3.898
0.000,0.006,Train,C1,T140110-2015,2020,0.007,0.022,0.235,-4.129
0.000,0.012,Train,C1,T160618-2019,2020,0.015,0.022,0.243,-4.057
0.000,0.006,Train,C1,T140901-2015,2020,0.008,0.022,0.236,-4.121
0.000,0.031,Train,C1,T104801-2021,2020,0.038,0.022,0.266,-3.879
0.000,0.030,Train,C1,T140119-2017,2020,0.037,0.022,0.265,-3.887
0.006,0.054,Train,C1,T180205-2021,2020,0.067,0.022,0.289,-3.719
0.000,0.003,Train,C1,T730507-2015,2020,0.003,0.022,0.231,-4.162
0.000,0.049,Train,C1,T730703-2016,2020,0.061,0.022,0.288,-3.725
0.000,0.005,Train,C1,T150410-2019,2020,0.007,0.022,0.234,-4.133
0.000,0.010,Train,C1,T130704-2022,2020,0.013,0.022,0.241,-4.077
0.000,0.003,Train,C1,T160606-2019,2020,0.004,0.022,0.231,-4.158
0.000,0.022,Train,C1,T740312-2022,2020,0.027,0.022,0.254,-3.965
0.000,0.027,Train,C1,T120301-2016,2020,0.034,0.022,0.261,-3.914
0.000,0.008,Train,C1,T140116-2017,2020,0.010,0.022,0.237,-4.106
0.000,0.023,Train,C1,T170103-2019,2020,0.029,0.022,0.257,-3.949
0.008,0.010,Train,C1,T190803-2022,2020,0.013,0.022,0.232,-4.150
0.000,0.013,Train,C1,T730402-2018,2020,0.017,0.022,0.244,-4.048
0.000,0.007,Train,C1,T110207-2019,2020,0.009,0.022,0.236,-4.116
0.000,0.051,Train,C1,T180106-2022,2020,0.064,0.022,0.291,-3.707
0.000,0.028,Train,C1,T170304-2016,2020,0.035,0.022,0.262,-3.906
0.000,0.003,Train,C1,T241102-2017,2020,0.004,0.022,0.231,-4.159
0.000,0.012,Train,C1,T130608-2022,2020,0.015,0.022,0.243,-4.057
0.000,0.035,Train,C1,T140412-2017,2020,0.043,0.022,0.270,-3.846
0.000,0.003,Train,C1,T130504-2022,2020,0.003,0.022,0.231,-4.162
0.000,0.018,Train,C1,T240514-2022,2020,0.023,0.022,0.250,-3.997
0.000,0.011,Train,C1,T740311-2021,2020,0.014,0.022,0.242,-4.067
0.000,0.010,Train,C1,T720109-2016,2020,0.012,0.022,0.240,-4.084
0.000,0.033,Train,C1,T140408-2022,2020,0.041,0.022,0.268,-3.861
0.000,0.013,Train,C1,T730504-2016,2020,0.016,0.022,0.244,-4.053
0.000,0.011,Train,C1,T110207-2017,2020,0.014,0.022,0.241,-4.073
0.000,0.007,Train,C1,T130503-2022,2020,0.008,0.022,0.236,-4.119
0.000,0.018,Train,C1,T120610-2017,2020,0.022,0.022,0.250,-4.000
0.000,0.017,Train,C1,T140702-2017,2020,0.021,0.022,0.248,-4.014
0.000,0.013,Train,C1,T140206-2019,2020,0.016,0.022,0.244,-4.053
0.000,0.004,Train,C1,T130607-2021,2020,0.005,0.022,0.233,-4.146
0.000,0.007,Train,C1,T101106-2019,2020,0.009,0.022,0.237,-4.112
0.000,0.013,Train,C1,T730503-2021,2020,0.017,0.022,0.244,-4.047
0.000,0.020,Train,C1,T240302-2019,2020,0.024,0.022,0.252,-3.984
0.000,0.043,Train,C1,T170102-2021,2020,0.053,0.022,0.281,-3.774
0.006,0.062,Train,C1,T180302-2021,2020,0.077,0.022,0.299,-3.660
0.000,0.006,Train,C1,T730703-2015,2020,0.008,0.022,0.235,-4.122
0.000,0.003,Train,C1,T720213-2015,2020,0.003,0.022,0.231,-4.163
0.000,0.028,Train,C1,T150411-2016,2020,0.034,0.022,0.262,-3.908
0.000,0.001,Train,C1,T190604-2018,2020,0.002,0.022,0.229,-4.176
0.000,0.009,Train,C1,T160608-2018,2020,0.011,0.022,0.238,-4.098
0.000,0.043,Train,C1,T170404-2018,2020,0.053,0.022,0.281,-3.773
0.000,0.032,Train,C1,T170606-2021,2020,0.040,0.022,0.268,-3.865
0.000,0.032,Train,C1,T160125-2019,2020,0.040,0.022,0.267,-3.870
0.000,0.000,Train,C1,T141005-2019,2020,0.000,0.022,0.228,-4.188
0.000,0.008,Train,C1,T150604-2018,2020,0.010,0.022,0.238,-4.101
0.000,0.044,Train,C1,T170503-2021,2020,0.055,0.022,0.282,-3.764
0.000,0.001,Train,C1,T730108-2019,2020,0.001,0.022,0.228,-4.185
0.000,0.001,Train,C1,T120507-2015,2020,0.001,0.022,0.228,-4.186
0.000,0.030,Train,C1,T730515-2015,2020,0.037,0.022,0.265,-3.888
0.105,0.009,Train,C1,T150610-2022,2020,0.011,0.022,0.134,-5.473
0.000,0.005,Train,C1,T720902-2018,2020,0.007,0.022,0.234,-4.133
0.000,0.015,Train,C1,T250903-2018,2020,0.019,0.022,0.246,-4.029
0.004,0.026,Train,C1,T180108-2021,2020,0.033,0.022,0.256,-3.952
0.000,0.005,Train,C1,T130608-2016,2020,0.007,0.022,0.234,-4.131
0.000,0.059,Train,C1,T730611-2016,2020,0.073,0.022,0.300,-3.649
0.000,0.003,Train,C1,T140108-2019,2020,0.004,0.022,0.232,-4.154
0.000,0.002,Train,C1,T150614-2018,2020,0.002,0.022,0.230,-4.171
0.000,0.040,Train,C1,T720708-2016,2020,0.049,0.022,0.277,-3.800
0.000,0.030,Train,C1,T140414-2018,2020,0.037,0.022,0.265,-3.888
0.000,0.002,Train,C1,T720505-2015,2020,0.003,0.022,0.230,-4.166
0.000,0.011,Train,C1,T140422-2021,2020,0.013,0.022,0.241,-4.075
0.036,0.022,Train,C1,T170602-2017,2020,0.028,0.022,0.219,-4.273
0.000,0.050,Train,C1,T140306-2017,2020,0.062,0.022,0.290,-3.714
0.000,0.008,Train,C1,T140401-2021,2020,0.010,0.022,0.238,-4.100
0.000,0.001,Train,C1,T141213-2018,2020,0.002,0.022,0.229,-4.178
0.000,0.066,Train,C1,T120408-2021,2020,0.082,0.022,0.309,-3.596
0.000,0.008,Train,C1,T120507-2022,2020,0.010,0.022,0.237,-4.106
0.000,0.004,Train,C1,T730403-2018,2020,0.004,0.022,0.232,-4.153
0.000,0.008,Train,C1,T140304-2018,2020,0.010,0.022,0.238,-4.099
0.000,0.054,Train,C1,T250607-2018,2020,0.067,0.022,0.295,-3.682
0.000,0.010,Train,C1,T720803-2016,2020,0.013,0.022,0.240,-4.082
0.000,0.041,Train,C1,T150402-2016,2020,0.050,0.022,0.278,-3.793
0.190,0.049,Train,C1,T240602-2017,2020,0.061,0.022,0.099,-6.361
0.000,0.041,Train,C1,T730305-2017,2020,0.051,0.022,0.279,-3.789
0.000,0.013,Test,C1,T101001-2020,2020,0.016,0.022,0.243,-4.055
0.000,0.007,Test,C1,T101002-2020,2020,0.009,0.022,0.236,-4.114
0.000,0.064,Test,C1,T101102-2020,2020,0.080,0.022,0.308,-3.607
0.000,0.025,Test,C1,T101103-2020,2020,0.031,0.022,0.259,-3.931
