Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.032,0.101,Train,NE3,T450409-2019,2021,0.196,0.072,0.341,-3.423
0.000,0.003,Train,NE3,T300812-2019,2021,0.007,0.072,0.184,-4.658
0.000,0.004,Train,NE3,T350604-2015,2021,0.007,0.072,0.185,-4.653
0.000,0.021,Train,NE3,T321001-2020,2021,0.040,0.072,0.218,-4.286
0.000,0.103,Train,NE3,T332203-2017,2021,0.201,0.072,0.378,-3.252
0.000,0.051,Train,NE3,T320804-2022,2021,0.099,0.072,0.277,-3.801
0.000,0.081,Train,NE3,T300914-2022,2021,0.157,0.072,0.334,-3.458
0.000,0.052,Train,NE3,T331007-2017,2021,0.101,0.072,0.278,-3.791
0.444,0.105,Train,NE3,T360302-2022,2021,0.203,0.072,-0.063,
0.000,0.000,Train,NE3,T310507-2015,2021,0.000,0.072,0.178,-4.745
0.092,0.202,Train,NE3,T350114-2017,2021,0.393,0.072,0.479,-2.891
0.043,0.094,Train,NE3,T321209-2022,2021,0.182,0.072,0.317,-3.554
0.000,0.001,Train,NE3,T330304-2018,2021,0.003,0.072,0.180,-4.710
0.000,0.085,Train,NE3,T360107-2019,2021,0.166,0.072,0.344,-3.411
0.000,0.005,Train,NE3,T310119-2020,2021,0.010,0.072,0.188,-4.619
0.000,0.023,Train,NE3,T370307-2019,2021,0.045,0.072,0.223,-4.237
0.000,0.023,Train,NE3,T311011-2018,2021,0.045,0.072,0.222,-4.242
0.076,0.152,Train,NE3,T451302-2017,2021,0.295,0.072,0.397,-3.174
0.000,0.000,Train,NE3,T321001-2015,2021,0.000,0.072,0.178,-4.745
0.028,0.021,Train,NE3,T301716-2016,2021,0.041,0.072,0.191,-4.580
0.000,0.001,Train,NE3,T342209-2020,2021,0.002,0.072,0.180,-4.718
0.000,0.058,Train,NE3,T451105-2019,2021,0.112,0.072,0.290,-3.713
0.041,0.042,Train,NE3,T300906-2022,2021,0.081,0.072,0.218,-4.283
0.000,0.013,Train,NE3,T331011-2016,2021,0.026,0.072,0.203,-4.436
0.000,0.002,Train,NE3,T350205-2020,2021,0.004,0.072,0.181,-4.699
0.000,0.007,Train,NE3,T300406-2017,2021,0.013,0.072,0.191,-4.577
0.000,0.000,Train,NE3,T300212-2018,2021,0.001,0.072,0.179,-4.733
0.125,0.101,Train,NE3,T342903-2022,2021,0.196,0.072,0.249,-4.010
0.000,0.030,Train,NE3,T310425-2016,2021,0.059,0.072,0.237,-4.110
0.000,0.028,Train,NE3,T300604-2020,2021,0.055,0.072,0.233,-4.147
0.126,0.040,Train,NE3,T312104-2017,2021,0.079,0.072,0.130,-5.551
0.000,0.017,Train,NE3,T440201-2016,2021,0.032,0.072,0.210,-4.365
0.000,0.026,Train,NE3,T320606-2018,2021,0.050,0.072,0.227,-4.196
0.000,0.012,Train,NE3,T301224-2018,2021,0.023,0.072,0.201,-4.461
0.000,0.000,Train,NE3,T320306-2015,2021,0.000,0.072,0.178,-4.741
0.000,0.004,Train,NE3,T350303-2015,2021,0.007,0.072,0.185,-4.650
0.000,0.008,Train,NE3,T320507-2016,2021,0.016,0.072,0.194,-4.540
0.000,0.036,Train,NE3,T331001-2018,2021,0.070,0.072,0.248,-4.018
0.000,0.093,Train,NE3,T350810-2022,2021,0.181,0.072,0.359,-3.338
0.000,0.025,Train,NE3,T370117-2016,2021,0.048,0.072,0.226,-4.211
0.000,0.008,Train,NE3,T342003-2015,2021,0.015,0.072,0.193,-4.555
0.000,0.000,Train,NE3,T450306-2015,2021,0.000,0.072,0.178,-4.745
0.414,0.047,Train,NE3,T340105-2019,2021,0.091,0.072,-0.146,
0.000,0.004,Train,NE3,T331022-2016,2021,0.007,0.072,0.185,-4.655
0.000,0.000,Train,NE3,T330311-2020,2021,0.000,0.072,0.178,-4.739
0.000,0.027,Train,NE3,T321011-2020,2021,0.053,0.072,0.230,-4.167
0.000,0.011,Train,NE3,T320118-2019,2021,0.021,0.072,0.198,-4.489
0.000,0.050,Train,NE3,T451804-2016,2021,0.097,0.072,0.275,-3.815
0.000,0.000,Train,NE3,T481204-2020,2021,0.001,0.072,0.178,-4.737
0.000,0.142,Train,NE3,T450117-2022,2021,0.276,0.072,0.454,-2.969
0.000,0.000,Train,NE3,T310703-2015,2021,0.000,0.072,0.178,-4.744
0.722,0.222,Train,NE3,T440403-2017,2021,0.433,0.072,-0.112,
0.000,0.007,Train,NE3,T451109-2016,2021,0.014,0.072,0.191,-4.571
0.025,0.068,Train,NE3,T341507-2019,2021,0.132,0.072,0.285,-3.748
0.000,0.110,Train,NE3,T450303-2022,2021,0.214,0.072,0.392,-3.196
0.000,0.025,Train,NE3,T340415-2015,2021,0.048,0.072,0.226,-4.208
0.276,0.289,Train,NE3,T451203-2019,2021,0.563,0.072,0.464,-2.935
0.000,0.008,Train,NE3,T321304-2020,2021,0.016,0.072,0.194,-4.544
0.000,0.023,Train,NE3,T300906-2018,2021,0.045,0.072,0.222,-4.242
0.000,0.001,Train,NE3,T441102-2018,2021,0.003,0.072,0.180,-4.712
0.024,0.054,Train,NE3,T301717-2017,2021,0.105,0.072,0.258,-3.936
0.089,0.044,Train,NE3,T360101-2017,2021,0.086,0.072,0.175,-4.784
0.065,0.070,Train,NE3,T320205-2017,2021,0.136,0.072,0.249,-4.010
0.000,0.000,Train,NE3,T440804-2015,2021,0.000,0.072,0.178,-4.740
0.000,0.071,Train,NE3,T320802-2022,2021,0.138,0.072,0.316,-3.559
0.000,0.003,Train,NE3,T330511-2018,2021,0.005,0.072,0.183,-4.680
0.000,0.019,Train,NE3,T340708-2020,2021,0.037,0.072,0.215,-4.314
0.000,0.008,Train,NE3,T332201-2018,2021,0.016,0.072,0.193,-4.548
0.000,0.050,Train,NE3,T350407-2017,2021,0.097,0.072,0.275,-3.817
0.000,0.007,Train,NE3,T441002-2018,2021,0.014,0.072,0.191,-4.575
0.000,0.004,Train,NE3,T300908-2015,2021,0.008,0.072,0.186,-4.643
0.401,0.188,Train,NE3,T311111-2022,2021,0.366,0.072,0.143,-5.296
0.000,0.021,Train,NE3,T301107-2020,2021,0.041,0.072,0.218,-4.280
0.000,0.000,Train,NE3,T330701-2019,2021,0.001,0.072,0.178,-4.737
0.000,0.006,Train,NE3,T301318-2019,2021,0.011,0.072,0.188,-4.607
0.015,0.082,Train,NE3,T460402-2022,2021,0.160,0.072,0.323,-3.518
0.000,0.008,Train,NE3,T401508-2020,2021,0.015,0.072,0.193,-4.557
0.696,0.293,Train,NE3,T451006-2019,2021,0.569,0.072,0.051,-8.880
0.000,0.007,Train,NE3,T311010-2016,2021,0.014,0.072,0.192,-4.566
0.000,0.020,Train,NE3,T310413-2018,2021,0.039,0.072,0.217,-4.293
0.000,0.029,Train,NE3,T320504-2016,2021,0.056,0.072,0.233,-4.140
0.285,0.229,Train,NE3,T360111-2022,2021,0.446,0.072,0.338,-3.441
0.000,0.052,Train,NE3,T330405-2022,2021,0.102,0.072,0.280,-3.783
0.178,0.069,Train,NE3,T330704-2022,2021,0.134,0.072,0.135,-5.453
0.028,0.124,Train,NE3,T311806-2022,2021,0.240,0.072,0.390,-3.201
0.000,0.002,Train,NE3,T330801-2020,2021,0.004,0.072,0.182,-4.687
0.000,0.043,Train,NE3,T301905-2020,2021,0.084,0.072,0.262,-3.909
0.053,0.128,Train,NE3,T450302-2017,2021,0.250,0.072,0.375,-3.267
0.000,0.001,Train,NE3,T310307-2018,2021,0.002,0.072,0.179,-4.725
0.000,0.011,Train,NE3,T311109-2016,2021,0.021,0.072,0.199,-4.486
0.000,0.006,Train,NE3,T450402-2016,2021,0.012,0.072,0.190,-4.591
0.000,0.081,Train,NE3,T300102-2020,2021,0.158,0.072,0.335,-3.453
0.000,0.003,Train,NE3,T441104-2015,2021,0.005,0.072,0.183,-4.677
0.000,0.004,Train,NE3,T370501-2020,2021,0.008,0.072,0.186,-4.638
0.258,0.078,Train,NE3,T360308-2016,2021,0.152,0.072,0.072,-7.470
0.000,0.000,Train,NE3,T330708-2018,2021,0.000,0.072,0.178,-4.742
0.000,0.000,Train,NE3,T301106-2018,2021,0.000,0.072,0.178,-4.741
0.067,0.063,Train,NE3,T342005-2017,2021,0.122,0.072,0.233,-4.146
0.000,0.000,Train,NE3,T451403-2015,2021,0.000,0.072,0.178,-4.745
0.166,0.033,Train,NE3,T301306-2016,2021,0.064,0.072,0.076,-7.269
0.006,0.059,Train,NE3,T310311-2022,2021,0.114,0.072,0.286,-3.741
0.000,0.001,Train,NE3,T321012-2019,2021,0.001,0.072,0.179,-4.727
0.004,0.063,Train,NE3,T450506-2022,2021,0.122,0.072,0.296,-3.676
0.075,0.165,Train,NE3,T451003-2017,2021,0.322,0.072,0.425,-3.069
0.000,0.000,Train,NE3,T320805-2015,2021,0.000,0.072,0.178,-4.745
0.000,0.000,Train,NE3,T310705-2015,2021,0.000,0.072,0.178,-4.743
0.000,0.008,Train,NE3,T311703-2016,2021,0.015,0.072,0.193,-4.558
0.007,0.002,Train,NE3,T331903-2016,2021,0.003,0.072,0.174,-4.797
0.000,0.025,Train,NE3,T320110-2017,2021,0.049,0.072,0.226,-4.203
0.000,0.009,Train,NE3,T341122-2015,2021,0.018,0.072,0.195,-4.524
0.000,0.065,Train,NE3,T340903-2018,2021,0.126,0.072,0.303,-3.632
0.000,0.027,Train,NE3,T401207-2016,2021,0.053,0.072,0.230,-4.168
0.000,0.007,Train,NE3,T480703-2022,2021,0.013,0.072,0.191,-4.580
0.000,0.085,Train,NE3,T360805-2022,2021,0.165,0.072,0.343,-3.415
0.000,0.001,Train,NE3,T301606-2018,2021,0.001,0.072,0.179,-4.732
0.002,0.076,Train,NE3,T480601-2017,2021,0.148,0.072,0.323,-3.518
0.000,0.003,Train,NE3,T360804-2015,2021,0.005,0.072,0.183,-4.681
0.000,0.001,Train,NE3,T450405-2015,2021,0.002,0.072,0.180,-4.720
0.000,0.018,Train,NE3,T450118-2020,2021,0.036,0.072,0.213,-4.331
0.000,0.008,Train,NE3,T311014-2020,2021,0.016,0.072,0.194,-4.543
0.000,0.006,Train,NE3,T451410-2015,2021,0.011,0.072,0.189,-4.600
0.000,0.001,Train,NE3,T310702-2018,2021,0.002,0.072,0.179,-4.721
0.000,0.051,Train,NE3,T450402-2022,2021,0.100,0.072,0.277,-3.799
0.001,0.034,Train,NE3,T301007-2016,2021,0.066,0.072,0.243,-4.060
0.000,0.159,Train,NE3,T451407-2022,2021,0.310,0.072,0.487,-2.866
0.000,0.003,Train,NE3,T340805-2015,2021,0.006,0.072,0.183,-4.672
0.000,0.005,Train,NE3,T341524-2016,2021,0.009,0.072,0.186,-4.632
0.000,0.000,Train,NE3,T350101-2015,2021,0.000,0.072,0.178,-4.745
0.000,0.006,Train,NE3,T360905-2017,2021,0.011,0.072,0.189,-4.601
0.000,0.000,Train,NE3,T320304-2015,2021,0.000,0.072,0.178,-4.745
0.000,0.070,Train,NE3,T340715-2018,2021,0.136,0.072,0.314,-3.571
0.018,0.009,Train,NE3,T300809-2016,2021,0.017,0.072,0.177,-4.760
0.286,0.250,Train,NE3,T450211-2019,2021,0.486,0.072,0.377,-3.257
0.000,0.024,Train,NE3,T331903-2019,2021,0.046,0.072,0.224,-4.228
0.001,0.061,Train,NE3,T343304-2022,2021,0.118,0.072,0.295,-3.682
0.000,0.003,Train,NE3,T320913-2015,2021,0.006,0.072,0.184,-4.661
0.000,0.000,Train,NE3,T302405-2019,2021,0.000,0.072,0.178,-4.741
0.000,0.004,Train,NE3,T302205-2018,2021,0.008,0.072,0.185,-4.645
0.000,0.005,Train,NE3,T440102-2015,2021,0.009,0.072,0.187,-4.631
0.133,0.088,Train,NE3,T342903-2019,2021,0.171,0.072,0.215,-4.312
0.000,0.014,Train,NE3,T450306-2016,2021,0.028,0.072,0.205,-4.413
0.000,0.062,Train,NE3,T320907-2022,2021,0.121,0.072,0.299,-3.659
0.000,0.036,Train,NE3,T370119-2017,2021,0.071,0.072,0.248,-4.013
0.005,0.062,Train,NE3,T301002-2020,2021,0.120,0.072,0.293,-3.696
0.000,0.001,Train,NE3,T300104-2019,2021,0.002,0.072,0.179,-4.723
0.304,0.110,Train,NE3,T440403-2019,2021,0.213,0.072,0.087,-6.790
0.000,0.019,Train,NE3,T320512-2015,2021,0.037,0.072,0.215,-4.316
0.000,0.021,Train,NE3,T342605-2019,2021,0.041,0.072,0.218,-4.280
0.022,0.067,Train,NE3,T450517-2017,2021,0.131,0.072,0.286,-3.737
0.000,0.018,Train,NE3,T340208-2016,2021,0.034,0.072,0.212,-4.344
0.000,0.010,Train,NE3,T320113-2015,2021,0.019,0.072,0.197,-4.506
0.000,0.000,Train,NE3,T451903-2020,2021,0.000,0.072,0.178,-4.745
0.000,0.011,Train,NE3,T330104-2019,2021,0.021,0.072,0.199,-4.488
0.000,0.016,Train,NE3,T301505-2016,2021,0.032,0.072,0.209,-4.372
0.009,0.019,Train,NE3,T451007-2018,2021,0.037,0.072,0.205,-4.418
0.016,0.061,Train,NE3,T343304-2017,2021,0.119,0.072,0.281,-3.776
0.001,0.017,Train,NE3,T301215-2016,2021,0.032,0.072,0.209,-4.379
0.000,0.124,Train,NE3,T301609-2022,2021,0.241,0.072,0.418,-3.093
0.000,0.028,Train,NE3,T341003-2015,2021,0.054,0.072,0.232,-4.155
0.071,0.056,Train,NE3,T450212-2022,2021,0.108,0.072,0.215,-4.314
0.000,0.012,Train,NE3,T331007-2015,2021,0.023,0.072,0.200,-4.467
0.011,0.052,Train,NE3,T342903-2017,2021,0.102,0.072,0.268,-3.864
0.000,0.025,Train,NE3,T330111-2018,2021,0.048,0.072,0.225,-4.213
0.000,0.010,Train,NE3,T310303-2019,2021,0.020,0.072,0.197,-4.501
0.368,0.036,Train,NE3,T480704-2017,2021,0.071,0.072,-0.120,
0.000,0.002,Train,NE3,T311104-2020,2021,0.004,0.072,0.181,-4.695
0.000,0.009,Train,NE3,T350117-2018,2021,0.018,0.072,0.196,-4.519
0.000,0.021,Train,NE3,T320506-2020,2021,0.040,0.072,0.218,-4.283
0.000,0.002,Train,NE3,T302207-2015,2021,0.004,0.072,0.181,-4.696
0.000,0.020,Train,NE3,T301009-2017,2021,0.039,0.072,0.217,-4.296
0.229,0.168,Train,NE3,T360613-2022,2021,0.328,0.072,0.277,-3.803
0.000,0.021,Train,NE3,T321017-2019,2021,0.040,0.072,0.218,-4.284
0.000,0.017,Train,NE3,T320914-2016,2021,0.032,0.072,0.210,-4.367
0.000,0.055,Train,NE3,T330419-2022,2021,0.108,0.072,0.285,-3.745
0.000,0.000,Train,NE3,T440110-2015,2021,0.001,0.072,0.178,-4.735
0.000,0.000,Train,NE3,T310307-2015,2021,0.000,0.072,0.178,-4.745
0.000,0.005,Train,NE3,T311303-2020,2021,0.009,0.072,0.187,-4.625
0.026,0.007,Train,NE3,T301505-2020,2021,0.014,0.072,0.165,-4.918
0.000,0.000,Train,NE3,T310502-2015,2021,0.000,0.072,0.178,-4.745
0.043,0.056,Train,NE3,T311110-2022,2021,0.109,0.072,0.243,-4.054
0.000,0.002,Train,NE3,T340721-2020,2021,0.005,0.072,0.182,-4.685
0.000,0.033,Train,NE3,T360205-2020,2021,0.063,0.072,0.241,-4.074
0.000,0.000,Train,NE3,T311001-2019,2021,0.000,0.072,0.178,-4.745
0.000,0.004,Train,NE3,T301605-2018,2021,0.008,0.072,0.185,-4.646
0.000,0.000,Train,NE3,T350305-2015,2021,0.000,0.072,0.178,-4.742
0.127,0.144,Train,NE3,T330521-2017,2021,0.281,0.072,0.331,-3.474
0.000,0.000,Train,NE3,T311904-2019,2021,0.001,0.072,0.178,-4.739
0.000,0.001,Train,NE3,T330412-2018,2021,0.002,0.072,0.179,-4.723
0.000,0.000,Train,NE3,T360805-2016,2021,0.000,0.072,0.178,-4.745
0.039,0.040,Train,NE3,T301702-2016,2021,0.079,0.072,0.218,-4.285
0.000,0.001,Train,NE3,T341107-2015,2021,0.001,0.072,0.179,-4.727
0.000,0.002,Train,NE3,T310113-2015,2021,0.005,0.072,0.182,-4.684
0.000,0.093,Train,NE3,T360119-2017,2021,0.181,0.072,0.359,-3.339
0.000,0.010,Train,NE3,T370306-2020,2021,0.019,0.072,0.197,-4.508
0.000,0.000,Train,NE3,T300501-2015,2021,0.000,0.072,0.178,-4.740
0.001,0.005,Train,NE3,T302008-2016,2021,0.011,0.072,0.187,-4.623
0.000,0.082,Train,NE3,T480108-2017,2021,0.159,0.072,0.336,-3.449
0.000,0.017,Train,NE3,T302201-2017,2021,0.034,0.072,0.211,-4.349
0.000,0.003,Train,NE3,T311901-2018,2021,0.007,0.072,0.184,-4.660
0.016,0.006,Train,NE3,T300811-2022,2021,0.012,0.072,0.173,-4.805
0.000,0.066,Train,NE3,T341101-2018,2021,0.128,0.072,0.305,-3.619
0.000,0.000,Train,NE3,T321201-2015,2021,0.000,0.072,0.178,-4.742
0.095,0.140,Train,NE3,T330305-2017,2021,0.272,0.072,0.355,-3.357
0.000,0.015,Train,NE3,T312304-2016,2021,0.029,0.072,0.207,-4.398
0.008,0.008,Train,NE3,T300810-2022,2021,0.016,0.072,0.186,-4.635
0.000,0.011,Train,NE3,T300603-2018,2021,0.022,0.072,0.200,-4.477
0.000,0.054,Train,NE3,T342208-2019,2021,0.105,0.072,0.282,-3.764
0.000,0.052,Train,NE3,T341516-2017,2021,0.101,0.072,0.279,-3.789
0.000,0.001,Train,NE3,T320309-2020,2021,0.002,0.072,0.180,-4.715
0.000,0.118,Train,NE3,T310721-2022,2021,0.229,0.072,0.407,-3.136
0.000,0.000,Train,NE3,T310119-2019,2021,0.000,0.072,0.178,-4.742
0.118,0.086,Train,NE3,T321201-2022,2021,0.167,0.072,0.227,-4.201
0.000,0.010,Train,NE3,T320904-2019,2021,0.020,0.072,0.198,-4.495
0.000,0.000,Train,NE3,T451109-2020,2021,0.000,0.072,0.178,-4.745
0.035,0.100,Train,NE3,T350704-2017,2021,0.195,0.072,0.338,-3.438
0.000,0.008,Train,NE3,T370702-2018,2021,0.015,0.072,0.193,-4.557
0.000,0.076,Train,NE3,T330407-2022,2021,0.147,0.072,0.325,-3.510
0.000,0.028,Train,NE3,T451202-2022,2021,0.054,0.072,0.232,-4.157
0.001,0.019,Train,NE3,T330503-2016,2021,0.038,0.072,0.215,-4.318
0.000,0.001,Train,NE3,T311114-2018,2021,0.001,0.072,0.179,-4.726
0.000,0.009,Train,NE3,T310406-2018,2021,0.017,0.072,0.195,-4.529
0.000,0.108,Train,NE3,T350610-2017,2021,0.211,0.072,0.389,-3.208
0.000,0.009,Train,NE3,T480701-2015,2021,0.017,0.072,0.194,-4.538
0.985,0.233,Train,NE3,T451302-2022,2021,0.454,0.072,-0.354,
0.000,0.012,Train,NE3,T440201-2018,2021,0.022,0.072,0.200,-4.471
0.000,0.007,Train,NE3,T301008-2017,2021,0.014,0.072,0.191,-4.572
0.000,0.076,Train,NE3,T481204-2019,2021,0.148,0.072,0.326,-3.504
0.000,0.004,Train,NE3,T320906-2019,2021,0.008,0.072,0.186,-4.642
0.000,0.010,Train,NE3,T301610-2020,2021,0.019,0.072,0.196,-4.512
0.000,0.001,Train,NE3,T330522-2015,2021,0.001,0.072,0.179,-4.729
0.009,0.008,Train,NE3,T360801-2017,2021,0.016,0.072,0.185,-4.647
0.111,0.070,Train,NE3,T350411-2018,2021,0.136,0.072,0.203,-4.444
0.013,0.025,Train,NE3,T450207-2016,2021,0.050,0.072,0.214,-4.327
0.000,0.000,Train,NE3,T320310-2015,2021,0.001,0.072,0.178,-4.735
0.183,0.098,Train,NE3,T311007-2022,2021,0.190,0.072,0.185,-4.649
0.000,0.017,Train,NE3,T450615-2018,2021,0.033,0.072,0.211,-4.353
0.000,0.000,Train,NE3,T342102-2015,2021,0.001,0.072,0.178,-4.739
0.000,0.011,Train,NE3,T321503-2016,2021,0.021,0.072,0.199,-4.484
0.000,0.013,Train,NE3,T312103-2016,2021,0.026,0.072,0.203,-4.435
0.000,0.018,Train,NE3,T311702-2016,2021,0.035,0.072,0.213,-4.335
0.000,0.009,Train,NE3,T300410-2016,2021,0.017,0.072,0.194,-4.535
0.000,0.021,Train,NE3,T320610-2019,2021,0.040,0.072,0.218,-4.283
0.000,0.030,Train,NE3,T340903-2020,2021,0.059,0.072,0.237,-4.109
0.000,0.006,Train,NE3,T310708-2019,2021,0.013,0.072,0.190,-4.586
0.000,0.008,Train,NE3,T451017-2015,2021,0.015,0.072,0.192,-4.562
0.000,0.000,Train,NE3,T452005-2015,2021,0.000,0.072,0.178,-4.745
0.000,0.017,Train,NE3,T310301-2016,2021,0.034,0.072,0.211,-4.350
0.000,0.003,Train,NE3,T330503-2019,2021,0.006,0.072,0.183,-4.670
0.000,0.000,Train,NE3,T360117-2015,2021,0.000,0.072,0.178,-4.744
0.000,0.003,Train,NE3,T320610-2020,2021,0.005,0.072,0.183,-4.675
0.003,0.115,Train,NE3,T302203-2022,2021,0.225,0.072,0.399,-3.167
0.147,0.073,Train,NE3,T311601-2017,2021,0.143,0.072,0.173,-4.803
0.000,0.002,Train,NE3,T340511-2020,2021,0.004,0.072,0.181,-4.695
0.160,0.030,Train,NE3,T360302-2017,2021,0.058,0.072,0.076,-7.238
0.000,0.029,Train,NE3,T331803-2017,2021,0.056,0.072,0.233,-4.140
0.000,0.073,Train,NE3,T320404-2016,2021,0.142,0.072,0.320,-3.537
0.000,0.000,Train,NE3,T350304-2020,2021,0.000,0.072,0.178,-4.744
0.000,0.041,Train,NE3,T341412-2016,2021,0.080,0.072,0.257,-3.944
0.000,0.011,Train,NE3,T303102-2020,2021,0.021,0.072,0.198,-4.491
0.000,0.063,Train,NE3,T321208-2019,2021,0.123,0.072,0.301,-3.646
0.000,0.003,Train,NE3,T340712-2018,2021,0.006,0.072,0.183,-4.670
0.000,0.002,Train,NE3,T330416-2018,2021,0.003,0.072,0.181,-4.700
0.000,0.003,Train,NE3,T310128-2019,2021,0.006,0.072,0.183,-4.669
0.000,0.021,Train,NE3,T341001-2019,2021,0.040,0.072,0.218,-4.287
0.000,0.019,Train,NE3,T331405-2016,2021,0.037,0.072,0.214,-4.322
0.000,0.068,Train,NE3,T330913-2019,2021,0.133,0.072,0.311,-3.589
0.000,0.092,Train,NE3,T350610-2022,2021,0.179,0.072,0.356,-3.350
0.000,0.021,Train,NE3,T350901-2022,2021,0.042,0.072,0.219,-4.270
0.000,0.168,Train,NE3,T342404-2018,2021,0.326,0.072,0.504,-2.818
0.000,0.010,Train,NE3,T300903-2019,2021,0.019,0.072,0.197,-4.509
0.000,0.035,Train,NE3,T340104-2017,2021,0.068,0.072,0.246,-4.032
0.000,0.012,Train,NE3,T331206-2016,2021,0.024,0.072,0.202,-4.451
0.000,0.027,Train,NE3,T360801-2018,2021,0.052,0.072,0.230,-4.169
0.000,0.040,Train,NE3,T370118-2022,2021,0.078,0.072,0.255,-3.959
0.000,0.011,Train,NE3,T451205-2015,2021,0.022,0.072,0.199,-4.481
0.021,0.041,Train,NE3,T310108-2022,2021,0.080,0.072,0.236,-4.114
0.000,0.009,Train,NE3,T330112-2016,2021,0.018,0.072,0.196,-4.523
0.314,0.053,Train,NE3,T310426-2022,2021,0.102,0.072,-0.034,
0.000,0.007,Train,NE3,T340405-2016,2021,0.014,0.072,0.191,-4.573
0.000,0.003,Train,NE3,T300809-2015,2021,0.006,0.072,0.183,-4.673
0.000,0.019,Train,NE3,T360307-2020,2021,0.038,0.072,0.215,-4.310
0.000,0.001,Train,NE3,T321305-2015,2021,0.002,0.072,0.179,-4.724
0.000,0.000,Train,NE3,T330521-2020,2021,0.000,0.072,0.178,-4.739
0.425,0.159,Train,NE3,T450808-2022,2021,0.308,0.072,0.061,-8.088
0.000,0.007,Train,NE3,T300610-2017,2021,0.014,0.072,0.192,-4.566
0.000,0.004,Train,NE3,T300409-2020,2021,0.009,0.072,0.186,-4.635
0.000,0.113,Train,NE3,T331003-2016,2021,0.220,0.072,0.398,-3.171
0.000,0.025,Train,NE3,T320308-2016,2021,0.049,0.072,0.226,-4.204
0.000,0.000,Train,NE3,T451705-2015,2021,0.000,0.072,0.178,-4.744
0.000,0.007,Train,NE3,T441006-2020,2021,0.014,0.072,0.192,-4.563
0.048,0.116,Train,NE3,T320714-2017,2021,0.227,0.072,0.357,-3.349
0.000,0.013,Train,NE3,T330526-2018,2021,0.026,0.072,0.203,-4.435
0.010,0.033,Train,NE3,T441006-2017,2021,0.063,0.072,0.231,-4.159
0.205,0.073,Train,NE3,T320711-2022,2021,0.142,0.072,0.115,-5.903
0.000,0.001,Train,NE3,T340504-2015,2021,0.001,0.072,0.179,-4.727
0.000,0.061,Train,NE3,T311903-2022,2021,0.119,0.072,0.297,-3.670
0.000,0.000,Train,NE3,T450123-2015,2021,0.000,0.072,0.178,-4.745
0.009,0.005,Train,NE3,T300817-2022,2021,0.010,0.072,0.179,-4.731
0.000,0.027,Train,NE3,T301714-2016,2021,0.052,0.072,0.229,-4.176
0.000,0.001,Train,NE3,T310311-2015,2021,0.002,0.072,0.179,-4.722
0.000,0.009,Train,NE3,T310508-2017,2021,0.017,0.072,0.195,-4.531
0.000,0.014,Train,NE3,T311304-2019,2021,0.028,0.072,0.206,-4.410
0.000,0.005,Train,NE3,T360119-2015,2021,0.010,0.072,0.188,-4.618
0.001,0.036,Train,NE3,T300406-2022,2021,0.069,0.072,0.246,-4.034
0.000,0.000,Train,NE3,T320702-2018,2021,0.001,0.072,0.178,-4.738
0.277,0.024,Train,NE3,T301717-2020,2021,0.048,0.072,-0.052,
0.000,0.009,Train,NE3,T370605-2018,2021,0.018,0.072,0.195,-4.526
0.000,0.007,Train,NE3,T311112-2015,2021,0.013,0.072,0.191,-4.579
0.000,0.021,Train,NE3,T340105-2016,2021,0.040,0.072,0.218,-4.287
0.000,0.000,Train,NE3,T330311-2018,2021,0.001,0.072,0.179,-4.733
0.000,0.015,Train,NE3,T301602-2017,2021,0.030,0.072,0.208,-4.390
0.105,0.021,Train,NE3,T300903-2020,2021,0.042,0.072,0.115,-5.908
0.000,0.012,Train,NE3,T302208-2017,2021,0.023,0.072,0.200,-4.470
0.000,0.007,Train,NE3,T440409-2020,2021,0.013,0.072,0.191,-4.578
0.020,0.004,Train,NE3,T450412-2016,2021,0.009,0.072,0.167,-4.899
0.000,0.000,Train,NE3,T302405-2018,2021,0.000,0.072,0.178,-4.740
0.021,0.017,Train,NE3,T301701-2016,2021,0.033,0.072,0.190,-4.593
0.007,0.057,Train,NE3,T311105-2022,2021,0.112,0.072,0.282,-3.767
0.000,0.019,Train,NE3,T301610-2019,2021,0.036,0.072,0.214,-4.327
0.000,0.004,Train,NE3,T331014-2015,2021,0.007,0.072,0.184,-4.657
0.000,0.002,Train,NE3,T342203-2015,2021,0.003,0.072,0.181,-4.703
0.000,0.010,Train,NE3,T330106-2016,2021,0.020,0.072,0.198,-4.499
0.000,0.012,Train,NE3,T320604-2017,2021,0.024,0.072,0.202,-4.455
0.032,0.042,Train,NE3,T321009-2022,2021,0.082,0.072,0.227,-4.193
0.010,0.000,Train,NE3,T450412-2015,2021,0.001,0.072,0.168,-4.875
0.000,0.000,Train,NE3,T350306-2020,2021,0.000,0.072,0.178,-4.740
0.000,0.000,Train,NE3,T301705-2019,2021,0.000,0.072,0.178,-4.745
0.000,0.096,Train,NE3,T341120-2022,2021,0.188,0.072,0.365,-3.309
0.000,0.010,Train,NE3,T302902-2020,2021,0.019,0.072,0.197,-4.507
0.149,0.039,Train,NE3,T360110-2017,2021,0.077,0.072,0.106,-6.154
0.000,0.003,Train,NE3,T302201-2018,2021,0.006,0.072,0.184,-4.668
0.000,0.031,Train,NE3,T300504-2017,2021,0.060,0.072,0.237,-4.106
