Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,C1,T140712-2021,2022,0.012,0.011,0.251,-3.989
0.014,0.025,Train,C1,T700602-2020,2022,0.014,0.011,0.239,-4.092
0.000,0.002,Train,C1,T720913-2019,2022,0.001,0.011,0.240,-4.080
0.000,0.000,Train,C1,T120610-2019,2022,0.000,0.011,0.239,-4.090
0.000,0.027,Train,C1,T180602-2015,2022,0.015,0.011,0.254,-3.969
0.000,0.036,Train,C1,T710203-2020,2022,0.019,0.011,0.258,-3.934
0.000,0.020,Train,C1,T730608-2018,2022,0.011,0.011,0.250,-4.002
0.018,0.016,Train,C1,T141602-2016,2022,0.008,0.011,0.229,-4.175
0.000,0.106,Train,C1,T130601-2021,2022,0.058,0.011,0.297,-3.672
0.000,0.004,Train,C1,T141216-2015,2022,0.002,0.011,0.241,-4.070
0.000,0.000,Train,C1,T141603-2019,2022,0.000,0.011,0.239,-4.089
0.000,0.002,Train,C1,T720701-2020,2022,0.001,0.011,0.240,-4.080
0.000,0.013,Train,C1,T190603-2019,2022,0.007,0.011,0.246,-4.033
0.000,0.005,Train,C1,T150203-2019,2022,0.003,0.011,0.242,-4.067
0.000,0.015,Train,C1,T141103-2016,2022,0.008,0.011,0.247,-4.024
0.000,0.002,Train,C1,T140302-2018,2022,0.001,0.011,0.240,-4.082
0.000,0.001,Train,C1,T140902-2019,2022,0.001,0.011,0.240,-4.084
0.021,0.027,Train,C1,T180606-2016,2022,0.015,0.011,0.233,-4.147
0.000,0.004,Train,C1,T720412-2021,2022,0.002,0.011,0.241,-4.070
0.000,0.000,Train,C1,T720707-2019,2022,0.000,0.011,0.239,-4.090
0.000,0.068,Train,C1,T101102-2016,2022,0.037,0.011,0.276,-3.808
0.000,0.003,Train,C1,T104601-2019,2022,0.002,0.011,0.241,-4.076
0.000,0.006,Train,C1,T140308-2021,2022,0.003,0.011,0.242,-4.065
0.035,0.016,Train,C1,T720114-2017,2022,0.009,0.011,0.213,-4.337
0.000,0.037,Train,C1,T720206-2017,2022,0.020,0.011,0.259,-3.930
0.000,0.000,Train,C1,T720405-2018,2022,0.000,0.011,0.239,-4.089
0.002,0.006,Train,C1,T170602-2016,2022,0.003,0.011,0.240,-4.082
0.000,0.006,Train,C1,T190605-2015,2022,0.003,0.011,0.242,-4.063
0.000,0.008,Train,C1,T720706-2021,2022,0.004,0.011,0.243,-4.055
0.000,0.058,Train,C1,T104202-2017,2022,0.031,0.011,0.270,-3.846
0.025,0.032,Train,C1,T250604-2015,2022,0.017,0.011,0.232,-4.156
0.000,0.013,Train,C1,T150404-2018,2022,0.007,0.011,0.246,-4.031
0.000,0.021,Train,C1,T104604-2021,2022,0.012,0.011,0.251,-3.996
0.000,0.027,Train,C1,T180401-2018,2022,0.014,0.011,0.253,-3.973
0.000,0.012,Train,C1,T150108-2020,2022,0.007,0.011,0.246,-4.035
0.000,0.004,Train,C1,T120306-2019,2022,0.002,0.011,0.241,-4.074
0.000,0.019,Train,C1,T180205-2015,2022,0.010,0.011,0.249,-4.005
0.000,0.015,Train,C1,T160114-2020,2022,0.008,0.011,0.247,-4.025
0.000,0.002,Train,C1,T140808-2019,2022,0.001,0.011,0.240,-4.081
0.000,0.032,Train,C1,T170107-2018,2022,0.018,0.011,0.257,-3.948
0.000,0.007,Train,C1,T160112-2018,2022,0.004,0.011,0.243,-4.060
0.000,0.006,Train,C1,T160612-2017,2022,0.003,0.011,0.242,-4.064
0.154,0.038,Train,C1,T141304-2016,2022,0.021,0.011,0.106,-6.157
0.000,0.027,Train,C1,T170201-2020,2022,0.015,0.011,0.254,-3.969
0.000,0.009,Train,C1,T140303-2021,2022,0.005,0.011,0.244,-4.048
0.021,0.007,Train,C1,T730508-2021,2022,0.004,0.011,0.222,-4.240
0.000,0.015,Train,C1,T104604-2017,2022,0.008,0.011,0.247,-4.022
0.000,0.027,Train,C1,T720909-2020,2022,0.015,0.011,0.254,-3.969
0.000,0.001,Train,C1,T720103-2019,2022,0.001,0.011,0.240,-4.085
0.000,0.009,Train,C1,T740210-2020,2022,0.005,0.011,0.244,-4.049
0.000,0.007,Train,C1,T180203-2015,2022,0.004,0.011,0.243,-4.058
0.000,0.018,Train,C1,T190317-2020,2022,0.010,0.011,0.249,-4.010
0.000,0.003,Train,C1,T141003-2021,2022,0.001,0.011,0.240,-4.078
0.000,0.023,Train,C1,T170503-2016,2022,0.012,0.011,0.251,-3.988
0.000,0.002,Train,C1,T200602-2018,2022,0.001,0.011,0.240,-4.081
0.000,0.009,Train,C1,T730307-2019,2022,0.005,0.011,0.244,-4.052
0.000,0.000,Train,C1,T730510-2019,2022,0.000,0.011,0.239,-4.090
0.000,0.004,Train,C1,T260102-2015,2022,0.002,0.011,0.241,-4.071
0.000,0.005,Train,C1,T150107-2019,2022,0.003,0.011,0.242,-4.067
0.000,0.004,Train,C1,T100306-2015,2022,0.002,0.011,0.241,-4.072
0.000,0.015,Train,C1,T720118-2020,2022,0.008,0.011,0.247,-4.024
0.000,0.018,Train,C1,T150303-2015,2022,0.010,0.011,0.249,-4.010
0.000,0.003,Train,C1,T730107-2019,2022,0.001,0.011,0.241,-4.078
0.000,0.001,Train,C1,T190803-2015,2022,0.001,0.011,0.240,-4.084
0.000,0.088,Train,C1,T170205-2019,2022,0.047,0.011,0.287,-3.736
0.000,0.016,Train,C1,T190317-2018,2022,0.009,0.011,0.248,-4.017
0.000,0.005,Train,C1,T720404-2018,2022,0.003,0.011,0.242,-4.069
0.000,0.002,Train,C1,T141004-2015,2022,0.001,0.011,0.240,-4.081
0.000,0.010,Train,C1,T120604-2016,2022,0.005,0.011,0.244,-4.047
0.000,0.007,Train,C1,T141102-2018,2022,0.004,0.011,0.243,-4.060
0.000,0.010,Train,C1,T170104-2016,2022,0.006,0.011,0.245,-4.044
0.000,0.041,Train,C1,T240210-2016,2022,0.022,0.011,0.261,-3.911
0.000,0.003,Train,C1,T160601-2019,2022,0.001,0.011,0.241,-4.078
0.060,0.009,Train,C1,T160621-2017,2022,0.005,0.011,0.184,-4.657
0.000,0.006,Train,C1,T140803-2015,2022,0.003,0.011,0.242,-4.062
0.000,0.003,Train,C1,T140511-2018,2022,0.001,0.011,0.240,-4.079
0.000,0.005,Train,C1,T730120-2018,2022,0.003,0.011,0.242,-4.069
0.000,0.006,Train,C1,T140602-2019,2022,0.003,0.011,0.242,-4.062
0.000,0.009,Train,C1,T730108-2017,2022,0.005,0.011,0.244,-4.050
0.004,0.018,Train,C1,T180108-2021,2022,0.010,0.011,0.245,-4.041
0.000,0.021,Train,C1,T140614-2021,2022,0.012,0.011,0.251,-3.995
0.000,0.024,Train,C1,T720713-2020,2022,0.013,0.011,0.252,-3.985
0.000,0.003,Train,C1,T141506-2018,2022,0.001,0.011,0.241,-4.078
0.000,0.013,Train,C1,T140418-2020,2022,0.007,0.011,0.246,-4.034
0.000,0.015,Train,C1,T180404-2018,2022,0.008,0.011,0.247,-4.023
0.000,0.038,Train,C1,T170304-2017,2022,0.020,0.011,0.260,-3.926
0.000,0.016,Train,C1,T130104-2017,2022,0.009,0.011,0.248,-4.018
0.000,0.002,Train,C1,T170102-2015,2022,0.001,0.011,0.240,-4.081
0.000,0.003,Train,C1,T720406-2015,2022,0.002,0.011,0.241,-4.075
0.000,0.040,Train,C1,T130402-2018,2022,0.021,0.011,0.261,-3.918
0.000,0.092,Train,C1,T160508-2019,2022,0.050,0.011,0.289,-3.722
0.000,0.003,Train,C1,T730602-2018,2022,0.002,0.011,0.241,-4.076
0.000,0.043,Train,C1,T240502-2016,2022,0.023,0.011,0.262,-3.905
0.000,0.014,Train,C1,T240605-2020,2022,0.008,0.011,0.247,-4.027
0.000,0.013,Train,C1,T730308-2015,2022,0.007,0.011,0.246,-4.032
0.000,0.007,Train,C1,T140901-2016,2022,0.004,0.011,0.243,-4.058
0.000,0.007,Train,C1,T140703-2021,2022,0.004,0.011,0.243,-4.057
0.000,0.003,Train,C1,T720411-2015,2022,0.002,0.011,0.241,-4.076
0.000,0.014,Train,C1,T160617-2017,2022,0.008,0.011,0.247,-4.026
0.000,0.003,Train,C1,T720411-2020,2022,0.002,0.011,0.241,-4.076
0.000,0.015,Train,C1,T160506-2018,2022,0.008,0.011,0.247,-4.021
0.000,0.010,Train,C1,T140716-2021,2022,0.005,0.011,0.244,-4.046
0.000,0.017,Train,C1,T100302-2020,2022,0.009,0.011,0.248,-4.015
0.000,0.018,Train,C1,T141107-2020,2022,0.010,0.011,0.249,-4.008
0.000,0.020,Train,C1,T140422-2020,2022,0.011,0.011,0.250,-4.001
0.000,0.018,Train,C1,T250104-2018,2022,0.010,0.011,0.249,-4.008
0.000,0.046,Train,C1,T240504-2021,2022,0.025,0.011,0.264,-3.891
0.000,0.013,Train,C1,T190802-2020,2022,0.007,0.011,0.246,-4.031
0.005,0.272,Train,C1,T170502-2017,2022,0.147,0.011,0.381,-3.239
0.000,0.003,Train,C1,T720108-2018,2022,0.002,0.011,0.241,-4.077
0.000,0.041,Train,C1,T120301-2017,2022,0.022,0.011,0.262,-3.911
0.000,0.002,Train,C1,T140513-2015,2022,0.001,0.011,0.240,-4.084
0.000,0.006,Train,C1,T130407-2017,2022,0.003,0.011,0.242,-4.064
0.001,0.017,Train,C1,T170102-2016,2022,0.009,0.011,0.247,-4.025
0.000,0.016,Train,C1,T250904-2021,2022,0.009,0.011,0.248,-4.018
0.000,0.004,Train,C1,T120209-2021,2022,0.002,0.011,0.241,-4.073
0.000,0.049,Train,C1,T170404-2016,2022,0.027,0.011,0.266,-3.879
0.000,0.002,Train,C1,T140801-2018,2022,0.001,0.011,0.240,-4.082
0.000,0.189,Train,C1,T140111-2017,2022,0.102,0.011,0.341,-3.423
0.000,0.008,Train,C1,T120507-2017,2022,0.004,0.011,0.243,-4.055
0.000,0.060,Train,C1,T240703-2015,2022,0.033,0.011,0.272,-3.837
0.000,0.009,Train,C1,T120611-2020,2022,0.005,0.011,0.244,-4.049
0.000,0.003,Train,C1,T720906-2015,2022,0.002,0.011,0.241,-4.075
0.000,0.001,Train,C1,T141004-2018,2022,0.000,0.011,0.239,-4.087
0.000,0.258,Train,C1,T150207-2020,2022,0.140,0.011,0.379,-3.249
0.000,0.013,Train,C1,T180405-2020,2022,0.007,0.011,0.246,-4.030
0.000,0.013,Train,C1,T170609-2017,2022,0.007,0.011,0.246,-4.034
0.000,0.022,Train,C1,T170301-2021,2022,0.012,0.011,0.251,-3.994
0.000,0.020,Train,C1,T170102-2020,2022,0.011,0.011,0.250,-4.000
0.000,0.001,Train,C1,T150412-2018,2022,0.001,0.011,0.240,-4.085
0.000,0.034,Train,C1,T720901-2018,2022,0.018,0.011,0.257,-3.942
0.000,0.020,Train,C1,T170606-2015,2022,0.011,0.011,0.250,-4.002
0.000,0.007,Train,C1,T140110-2017,2022,0.004,0.011,0.243,-4.058
0.000,0.004,Train,C1,T730312-2015,2022,0.002,0.011,0.241,-4.073
0.000,0.015,Train,C1,T120505-2021,2022,0.008,0.011,0.247,-4.022
0.000,0.010,Train,C1,T180508-2018,2022,0.005,0.011,0.245,-4.044
0.000,0.008,Train,C1,T150305-2015,2022,0.004,0.011,0.243,-4.055
0.016,0.020,Train,C1,T730313-2021,2022,0.011,0.011,0.234,-4.132
0.000,0.053,Train,C1,T130702-2016,2022,0.029,0.011,0.268,-3.866
0.000,0.008,Train,C1,T190301-2021,2022,0.004,0.011,0.243,-4.056
0.000,0.002,Train,C1,T720409-2018,2022,0.001,0.011,0.240,-4.080
0.000,0.006,Train,C1,T141206-2018,2022,0.003,0.011,0.242,-4.064
0.000,0.020,Train,C1,T140508-2021,2022,0.011,0.011,0.250,-4.003
0.000,0.003,Train,C1,T730702-2020,2022,0.002,0.011,0.241,-4.075
0.000,0.001,Train,C1,T140405-2015,2022,0.001,0.011,0.240,-4.084
0.000,0.012,Train,C1,T141211-2020,2022,0.006,0.011,0.246,-4.036
0.000,0.003,Train,C1,T730515-2018,2022,0.002,0.011,0.241,-4.077
0.000,0.016,Train,C1,T103203-2020,2022,0.008,0.011,0.247,-4.020
0.000,0.010,Train,C1,T141407-2021,2022,0.005,0.011,0.245,-4.045
0.000,0.007,Train,C1,T140305-2019,2022,0.004,0.011,0.243,-4.059
0.000,0.019,Train,C1,T140804-2020,2022,0.010,0.011,0.249,-4.006
0.000,0.003,Train,C1,T141005-2018,2022,0.001,0.011,0.241,-4.078
0.000,0.067,Train,C1,T180201-2015,2022,0.036,0.011,0.275,-3.812
0.000,0.003,Train,C1,T130605-2019,2022,0.002,0.011,0.241,-4.075
0.000,0.024,Train,C1,T170302-2020,2022,0.013,0.011,0.252,-3.985
0.000,0.006,Train,C1,T160119-2019,2022,0.003,0.011,0.242,-4.063
0.000,0.007,Train,C1,T140513-2021,2022,0.004,0.011,0.243,-4.059
0.000,0.006,Train,C1,T240209-2020,2022,0.003,0.011,0.242,-4.062
0.000,0.042,Train,C1,T130201-2019,2022,0.023,0.011,0.262,-3.911
0.000,0.027,Train,C1,T720409-2016,2022,0.014,0.011,0.253,-3.973
0.014,0.034,Train,C1,T150107-2017,2022,0.018,0.011,0.244,-4.052
0.000,0.005,Train,C1,T130109-2019,2022,0.003,0.011,0.242,-4.065
0.000,0.007,Train,C1,T170404-2018,2022,0.004,0.011,0.243,-4.059
0.000,0.003,Train,C1,T180401-2015,2022,0.002,0.011,0.241,-4.075
0.000,0.012,Train,C1,T170401-2016,2022,0.006,0.011,0.246,-4.036
0.000,0.001,Train,C1,T720702-2018,2022,0.000,0.011,0.239,-4.088
0.000,0.003,Train,C1,T120504-2018,2022,0.001,0.011,0.240,-4.079
0.000,0.015,Train,C1,T240409-2021,2022,0.008,0.011,0.247,-4.022
0.000,0.015,Train,C1,T150105-2017,2022,0.008,0.011,0.247,-4.022
0.000,0.008,Train,C1,T140716-2016,2022,0.004,0.011,0.243,-4.055
0.000,0.000,Train,C1,T140609-2019,2022,0.000,0.011,0.239,-4.089
0.000,0.004,Train,C1,T150105-2015,2022,0.002,0.011,0.241,-4.071
0.058,0.025,Train,C1,T150412-2021,2022,0.013,0.011,0.194,-4.540
0.000,0.004,Train,C1,T140301-2018,2022,0.002,0.011,0.241,-4.074
0.000,0.014,Train,C1,T730102-2016,2022,0.008,0.011,0.247,-4.027
0.000,0.016,Train,C1,T140606-2017,2022,0.008,0.011,0.248,-4.020
0.000,0.007,Train,C1,T140204-2015,2022,0.004,0.011,0.243,-4.058
0.000,0.026,Train,C1,T180109-2017,2022,0.014,0.011,0.253,-3.975
0.026,0.026,Train,C1,T170404-2021,2022,0.014,0.011,0.227,-4.201
0.015,0.009,Train,C1,T140423-2017,2022,0.005,0.011,0.229,-4.179
0.025,0.075,Train,C1,T150612-2021,2022,0.041,0.011,0.255,-3.960
0.000,0.025,Train,C1,T720202-2018,2022,0.014,0.011,0.253,-3.979
0.000,0.011,Train,C1,T720507-2019,2022,0.006,0.011,0.245,-4.039
0.000,0.005,Train,C1,T240703-2019,2022,0.003,0.011,0.242,-4.068
0.000,0.004,Train,C1,T140801-2019,2022,0.002,0.011,0.241,-4.074
0.000,0.036,Train,C1,T730603-2017,2022,0.019,0.011,0.259,-3.934
0.025,0.012,Train,C1,T250603-2015,2022,0.006,0.011,0.221,-4.256
0.000,0.100,Train,C1,T104201-2017,2022,0.054,0.011,0.293,-3.694
0.000,0.016,Train,C1,T720208-2016,2022,0.009,0.011,0.248,-4.019
0.058,0.051,Train,C1,T720110-2017,2022,0.028,0.011,0.209,-4.377
0.000,0.014,Train,C1,T240307-2018,2022,0.008,0.011,0.247,-4.026
0.000,0.006,Train,C1,T191007-2016,2022,0.003,0.011,0.242,-4.062
0.000,0.003,Train,C1,T100305-2021,2022,0.001,0.011,0.240,-4.079
0.000,0.003,Train,C1,T140815-2019,2022,0.002,0.011,0.241,-4.075
0.000,0.038,Train,C1,T150104-2021,2022,0.021,0.011,0.260,-3.925
0.000,0.019,Train,C1,T140702-2021,2022,0.010,0.011,0.249,-4.007
0.001,0.022,Train,C1,T170607-2017,2022,0.012,0.011,0.250,-4.003
0.006,0.029,Train,C1,T720907-2020,2022,0.016,0.011,0.249,-4.007
0.000,0.023,Train,C1,T150108-2016,2022,0.013,0.011,0.252,-3.986
0.000,0.012,Train,C1,T720714-2015,2022,0.006,0.011,0.246,-4.036
0.000,0.271,Train,C1,T150412-2016,2022,0.147,0.011,0.386,-3.219
0.000,0.005,Train,C1,T140110-2015,2022,0.003,0.011,0.242,-4.066
0.000,0.001,Train,C1,T150106-2018,2022,0.000,0.011,0.239,-4.087
0.000,0.015,Train,C1,T140502-2020,2022,0.008,0.011,0.247,-4.024
0.000,0.002,Train,C1,T730107-2015,2022,0.001,0.011,0.240,-4.079
0.000,0.006,Train,C1,T240503-2021,2022,0.003,0.011,0.242,-4.062
0.000,0.017,Train,C1,T730319-2021,2022,0.009,0.011,0.248,-4.013
0.000,0.009,Train,C1,T141408-2015,2022,0.005,0.011,0.244,-4.051
0.000,0.000,Train,C1,T720402-2015,2022,0.000,0.011,0.239,-4.089
0.000,0.009,Train,C1,T240510-2021,2022,0.005,0.011,0.244,-4.049
0.000,0.010,Train,C1,T160613-2019,2022,0.005,0.011,0.244,-4.046
0.000,0.006,Train,C1,T150406-2018,2022,0.004,0.011,0.243,-4.061
0.000,0.007,Train,C1,T110203-2021,2022,0.004,0.011,0.243,-4.060
0.002,0.012,Train,C1,T180507-2016,2022,0.007,0.011,0.244,-4.052
0.000,0.001,Train,C1,T160602-2018,2022,0.001,0.011,0.240,-4.086
0.000,0.005,Train,C1,T240409-2017,2022,0.003,0.011,0.242,-4.069
0.000,0.032,Train,C1,T120305-2020,2022,0.017,0.011,0.256,-3.951
0.000,0.002,Train,C1,T130207-2019,2022,0.001,0.011,0.240,-4.083
0.000,0.002,Train,C1,T140421-2015,2022,0.001,0.011,0.240,-4.080
0.000,0.024,Train,C1,T720802-2018,2022,0.013,0.011,0.252,-3.984
0.000,0.005,Train,C1,T141205-2018,2022,0.003,0.011,0.242,-4.068
0.024,0.010,Train,C1,T720402-2017,2022,0.005,0.011,0.221,-4.258
0.000,0.004,Train,C1,T730114-2015,2022,0.002,0.011,0.241,-4.073
0.000,0.012,Train,C1,T141401-2019,2022,0.007,0.011,0.246,-4.035
0.000,0.023,Train,C1,T730611-2015,2022,0.012,0.011,0.251,-3.989
0.000,0.009,Train,C1,T141408-2016,2022,0.005,0.011,0.244,-4.050
0.000,0.027,Train,C1,T141404-2020,2022,0.014,0.011,0.253,-3.972
0.000,0.100,Train,C1,T140812-2016,2022,0.054,0.011,0.293,-3.695
0.000,0.011,Train,C1,T130306-2017,2022,0.006,0.011,0.245,-4.039
0.000,0.009,Train,C1,T140304-2017,2022,0.005,0.011,0.244,-4.048
0.000,0.007,Train,C1,T240208-2018,2022,0.004,0.011,0.243,-4.060
0.000,0.012,Train,C1,T240116-2015,2022,0.006,0.011,0.245,-4.037
0.000,0.000,Train,C1,T720804-2019,2022,0.000,0.011,0.239,-4.089
0.000,0.008,Train,C1,T730314-2019,2022,0.004,0.011,0.243,-4.054
0.000,0.052,Train,C1,T140415-2020,2022,0.028,0.011,0.267,-3.869
0.000,0.003,Train,C1,T730505-2020,2022,0.002,0.011,0.241,-4.076
0.000,0.024,Train,C1,T240514-2016,2022,0.013,0.011,0.252,-3.981
0.000,0.007,Train,C1,T130504-2021,2022,0.004,0.011,0.243,-4.057
0.000,0.041,Train,C1,T720502-2017,2022,0.022,0.011,0.261,-3.914
0.000,0.000,Train,C1,T720406-2019,2022,0.000,0.011,0.239,-4.091
0.000,0.003,Train,C1,T150409-2018,2022,0.002,0.011,0.241,-4.075
0.000,0.015,Train,C1,T170104-2020,2022,0.008,0.011,0.247,-4.024
0.000,0.107,Train,C1,T250904-2016,2022,0.058,0.011,0.297,-3.670
0.000,0.112,Train,C1,T160618-2017,2022,0.061,0.011,0.300,-3.652
0.000,0.001,Train,C1,T140423-2019,2022,0.000,0.011,0.239,-4.088
0.000,0.003,Train,C1,T141603-2018,2022,0.002,0.011,0.241,-4.076
0.000,0.001,Train,C1,T140503-2019,2022,0.001,0.011,0.240,-4.085
0.000,0.010,Train,C1,T170503-2021,2022,0.006,0.011,0.245,-4.043
0.000,0.055,Train,C1,T720503-2020,2022,0.030,0.011,0.269,-3.859
0.000,0.011,Train,C1,T250806-2020,2022,0.006,0.011,0.245,-4.041
0.000,0.003,Train,C1,T120406-2015,2022,0.002,0.011,0.241,-4.075
0.000,0.004,Train,C1,T720712-2019,2022,0.002,0.011,0.241,-4.072
0.000,0.017,Train,C1,T130710-2017,2022,0.009,0.011,0.248,-4.013
0.000,0.019,Train,C1,T740312-2018,2022,0.010,0.011,0.250,-4.004
0.000,0.004,Train,C1,T180501-2015,2022,0.002,0.011,0.241,-4.071
0.002,0.012,Train,C1,T720804-2020,2022,0.007,0.011,0.244,-4.053
0.000,0.006,Train,C1,T260401-2021,2022,0.003,0.011,0.242,-4.063
0.000,0.011,Train,C1,T240119-2018,2022,0.006,0.011,0.245,-4.040
0.000,0.015,Train,C1,T140407-2017,2022,0.008,0.011,0.247,-4.023
0.000,0.001,Train,C1,T141504-2019,2022,0.000,0.011,0.239,-4.088
0.000,0.002,Train,C1,T190703-2015,2022,0.001,0.011,0.240,-4.080
0.000,0.008,Train,C1,T140612-2016,2022,0.005,0.011,0.244,-4.052
0.000,0.018,Train,C1,T730611-2018,2022,0.009,0.011,0.249,-4.012
0.000,0.051,Train,C1,T110206-2021,2022,0.028,0.011,0.267,-3.872
0.000,0.011,Train,C1,T140119-2019,2022,0.006,0.011,0.245,-4.042
0.051,0.031,Train,C1,T150307-2017,2022,0.017,0.011,0.205,-4.414
0.000,0.012,Train,C1,T730610-2020,2022,0.006,0.011,0.245,-4.037
0.015,0.030,Train,C1,T150502-2016,2022,0.016,0.011,0.240,-4.080
0.000,0.009,Train,C1,T141602-2015,2022,0.005,0.011,0.244,-4.050
0.000,0.013,Train,C1,T720413-2021,2022,0.007,0.011,0.246,-4.033
0.000,0.000,Train,C1,T730202-2015,2022,0.000,0.011,0.239,-4.090
0.000,0.017,Train,C1,T180102-2015,2022,0.009,0.011,0.248,-4.014
0.000,0.006,Train,C1,T170606-2019,2022,0.003,0.011,0.242,-4.061
0.000,0.122,Train,C1,T250602-2017,2022,0.066,0.011,0.305,-3.621
0.000,0.005,Train,C1,T140607-2018,2022,0.003,0.011,0.242,-4.065
0.000,0.016,Train,C1,T730303-2017,2022,0.009,0.011,0.248,-4.017
0.000,0.003,Train,C1,T200608-2018,2022,0.002,0.011,0.241,-4.075
0.000,0.004,Train,C1,T240507-2017,2022,0.002,0.011,0.241,-4.074
0.000,0.004,Train,C1,T130305-2019,2022,0.002,0.011,0.241,-4.070
0.006,0.025,Train,C1,T250606-2018,2022,0.013,0.011,0.247,-4.028
0.000,0.053,Train,C1,T720207-2015,2022,0.029,0.011,0.268,-3.864
0.000,0.025,Train,C1,T120301-2021,2022,0.014,0.011,0.253,-3.980
0.000,0.019,Train,C1,T141602-2021,2022,0.010,0.011,0.250,-4.004
0.000,0.018,Train,C1,T150302-2016,2022,0.010,0.011,0.249,-4.008
0.000,0.004,Train,C1,T190301-2015,2022,0.002,0.011,0.241,-4.074
0.000,0.003,Train,C1,T160618-2020,2022,0.002,0.011,0.241,-4.075
0.000,0.026,Train,C1,T700607-2016,2022,0.014,0.011,0.253,-3.976
0.000,0.003,Train,C1,T141601-2015,2022,0.002,0.011,0.241,-4.077
0.000,0.007,Train,C1,T130207-2016,2022,0.004,0.011,0.243,-4.059
0.000,0.017,Train,C1,T730603-2016,2022,0.009,0.011,0.248,-4.013
0.000,0.006,Train,C1,T141001-2020,2022,0.003,0.011,0.242,-4.062
0.000,0.030,Train,C1,T170201-2019,2022,0.016,0.011,0.255,-3.959
0.000,0.013,Train,C1,T740115-2019,2022,0.007,0.011,0.246,-4.034
0.051,0.021,Train,C1,T720114-2021,2022,0.012,0.011,0.200,-4.473
0.000,0.001,Train,C1,T140812-2018,2022,0.000,0.011,0.240,-4.086
0.000,0.013,Train,C1,T250603-2016,2022,0.007,0.011,0.246,-4.032
0.000,0.010,Train,C1,T140404-2021,2022,0.006,0.011,0.245,-4.044
0.000,0.024,Train,C1,T150304-2020,2022,0.013,0.011,0.252,-3.982
0.000,0.005,Train,C1,T140402-2015,2022,0.002,0.011,0.241,-4.070
0.000,0.003,Train,C1,T141406-2015,2022,0.002,0.011,0.241,-4.075
0.000,0.022,Train,C1,T190607-2017,2022,0.012,0.011,0.251,-3.993
0.000,0.001,Train,C1,T180505-2019,2022,0.001,0.011,0.240,-4.084
0.000,0.008,Train,C1,T150606-2018,2022,0.004,0.011,0.243,-4.055
0.000,0.010,Train,C1,T104801-2019,2022,0.005,0.011,0.244,-4.045
0.000,0.002,Train,C1,T730401-2018,2022,0.001,0.011,0.240,-4.081
0.000,0.011,Train,C1,T140109-2021,2022,0.006,0.011,0.245,-4.042
0.000,0.015,Train,C1,T170610-2019,2022,0.008,0.011,0.247,-4.023
0.000,0.025,Train,C1,T730123-2020,2022,0.014,0.011,0.253,-3.979
0.000,0.025,Train,C1,T140116-2017,2022,0.014,0.011,0.253,-3.978
0.000,0.001,Train,C1,T150304-2019,2022,0.001,0.011,0.240,-4.085
0.000,0.002,Train,C1,T730506-2019,2022,0.001,0.011,0.240,-4.080
0.000,0.001,Train,C1,T730315-2019,2022,0.001,0.011,0.240,-4.086
0.036,0.036,Train,C1,T720208-2017,2022,0.020,0.011,0.222,-4.241
0.000,0.036,Train,C1,T180502-2020,2022,0.019,0.011,0.259,-3.934
0.000,0.011,Train,C1,T240214-2015,2022,0.006,0.011,0.245,-4.042
0.000,0.015,Train,C1,T130603-2017,2022,0.008,0.011,0.247,-4.025
0.000,0.010,Train,C1,T140712-2018,2022,0.006,0.011,0.245,-4.043
0.000,0.001,Train,C1,T140605-2019,2022,0.000,0.011,0.239,-4.087
0.000,0.009,Train,C1,T120507-2016,2022,0.005,0.011,0.244,-4.051
0.000,0.001,Train,C1,T160603-2019,2022,0.000,0.011,0.240,-4.087
0.000,0.019,Train,C1,T130705-2016,2022,0.011,0.011,0.250,-4.003
0.000,0.012,Train,C1,T150308-2016,2022,0.007,0.011,0.246,-4.034
0.000,0.045,Train,C1,T730209-2021,2022,0.025,0.011,0.264,-3.895
0.000,0.115,Train,C1,T104602-2015,2022,0.062,0.011,0.301,-3.642
0.015,0.014,Train,C1,T140116-2021,2022,0.008,0.011,0.232,-4.157
0.000,0.000,Train,C1,T104202-2018,2022,0.000,0.011,0.239,-4.090
0.000,0.011,Train,C1,T150614-2015,2022,0.006,0.011,0.245,-4.039
0.000,0.001,Train,C1,T700607-2018,2022,0.001,0.011,0.240,-4.084
0.000,0.034,Train,C1,T730510-2016,2022,0.019,0.011,0.258,-3.940
0.042,0.014,Train,C1,T180402-2016,2022,0.007,0.011,0.204,-4.424
0.000,0.043,Train,C1,T130706-2017,2022,0.023,0.011,0.262,-3.905
0.000,0.018,Train,C1,T240301-2020,2022,0.010,0.011,0.249,-4.008
0.000,0.008,Train,C1,T140119-2021,2022,0.004,0.011,0.243,-4.053
0.000,0.003,Train,C1,T141406-2019,2022,0.002,0.011,0.241,-4.077
0.000,0.033,Train,C1,T140404-2018,2022,0.018,0.011,0.257,-3.945
0.000,0.030,Test,C1,T101001-2022,2022,0.016,0.011,0.255,-3.960
0.000,0.011,Test,C1,T101002-2022,2022,0.006,0.011,0.245,-4.040
0.000,0.021,Test,C1,T101102-2022,2022,0.011,0.011,0.250,-3.996
0.000,0.091,Test,C1,T101103-2022,2022,0.049,0.011,0.288,-3.724
0.064,0.085,Test,C1,T101104-2022,2022,0.046,0.011,0.222,-4.249
