Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.104,Train,C1,T104601-2015,2016,0.062,0.011,0.302,-3.641
0.000,0.007,Train,C1,T140602-2015,2016,0.004,0.011,0.243,-4.056
0.000,0.008,Train,C1,T130206-2021,2016,0.005,0.011,0.244,-4.050
0.000,0.001,Train,C1,T240503-2019,2016,0.001,0.011,0.240,-4.084
0.000,0.019,Train,C1,T140809-2017,2016,0.012,0.011,0.251,-3.995
0.000,0.000,Train,C1,T130206-2019,2016,0.000,0.011,0.239,-4.090
0.000,0.016,Train,C1,T120209-2017,2016,0.010,0.011,0.249,-4.009
0.000,0.002,Train,C1,T160601-2020,2016,0.001,0.011,0.240,-4.080
0.000,0.012,Train,C1,T140117-2018,2016,0.007,0.011,0.247,-4.028
0.000,0.017,Train,C1,T150507-2020,2016,0.011,0.011,0.250,-4.003
0.000,0.007,Train,C1,T730108-2017,2016,0.004,0.011,0.243,-4.053
0.000,0.007,Train,C1,T110201-2019,2016,0.005,0.011,0.244,-4.052
0.066,0.008,Train,C1,T150611-2017,2016,0.005,0.011,0.178,-4.742
0.000,0.004,Train,C1,T730611-2015,2016,0.003,0.011,0.242,-4.067
0.000,0.001,Train,C1,T110601-2019,2016,0.001,0.011,0.240,-4.085
0.000,0.000,Train,C1,T141002-2018,2016,0.000,0.011,0.239,-4.090
0.000,0.018,Train,C1,T190605-2022,2016,0.011,0.011,0.250,-4.000
0.037,0.009,Train,C1,T720113-2017,2016,0.006,0.011,0.208,-4.385
0.025,0.010,Train,C1,T150303-2017,2016,0.006,0.011,0.221,-4.258
0.000,0.020,Train,C1,T104602-2018,2016,0.012,0.011,0.251,-3.989
0.000,0.004,Train,C1,T720412-2021,2016,0.002,0.011,0.241,-4.071
0.000,0.001,Train,C1,T140114-2019,2016,0.000,0.011,0.240,-4.086
0.000,0.020,Train,C1,T140512-2022,2016,0.012,0.011,0.251,-3.989
0.000,0.020,Train,C1,T150303-2021,2016,0.012,0.011,0.251,-3.989
0.000,0.028,Train,C1,T104201-2022,2016,0.017,0.011,0.256,-3.952
0.000,0.001,Train,C1,T240501-2021,2016,0.001,0.011,0.240,-4.083
0.000,0.023,Train,C1,T104605-2015,2016,0.014,0.011,0.253,-3.975
0.000,0.025,Train,C1,T730608-2022,2016,0.015,0.011,0.254,-3.966
0.000,0.017,Train,C1,T150204-2020,2016,0.010,0.011,0.250,-4.004
0.000,0.018,Train,C1,T140311-2017,2016,0.011,0.011,0.250,-4.001
0.000,0.006,Train,C1,T240602-2019,2016,0.004,0.011,0.243,-4.059
0.000,0.143,Train,C1,T241101-2020,2016,0.086,0.011,0.325,-3.508
0.000,0.025,Train,C1,T140409-2015,2016,0.015,0.011,0.254,-3.967
0.010,0.004,Train,C1,T730503-2017,2016,0.003,0.011,0.232,-4.153
0.000,0.003,Train,C1,T110202-2021,2016,0.002,0.011,0.241,-4.077
0.000,0.002,Train,C1,T130304-2018,2016,0.002,0.011,0.241,-4.077
0.000,0.002,Train,C1,T140806-2015,2016,0.001,0.011,0.240,-4.081
0.000,0.025,Train,C1,T170302-2020,2016,0.015,0.011,0.254,-3.967
0.000,0.007,Train,C1,T720411-2018,2016,0.004,0.011,0.243,-4.053
0.000,0.003,Train,C1,T160124-2019,2016,0.002,0.011,0.241,-4.075
0.000,0.021,Train,C1,T250903-2022,2016,0.013,0.011,0.252,-3.986
0.000,0.001,Train,C1,T190505-2015,2016,0.001,0.011,0.240,-4.083
0.000,0.013,Train,C1,T120407-2022,2016,0.008,0.011,0.247,-4.025
0.000,0.000,Train,C1,T260406-2021,2016,0.000,0.011,0.239,-4.088
0.000,0.027,Train,C1,T180201-2022,2016,0.016,0.011,0.255,-3.958
0.000,0.023,Train,C1,T130603-2015,2016,0.014,0.011,0.253,-3.978
0.000,0.012,Train,C1,T720208-2018,2016,0.007,0.011,0.247,-4.027
0.000,0.027,Train,C1,T130601-2019,2016,0.016,0.011,0.256,-3.956
0.000,0.002,Train,C1,T180403-2019,2016,0.001,0.011,0.240,-4.080
0.000,0.007,Train,C1,T150703-2017,2016,0.004,0.011,0.243,-4.053
0.000,0.016,Train,C1,T141210-2021,2016,0.010,0.011,0.249,-4.009
0.000,0.030,Train,C1,T170504-2021,2016,0.018,0.011,0.257,-3.945
0.000,0.021,Train,C1,T160506-2015,2016,0.012,0.011,0.252,-3.987
0.000,0.006,Train,C1,T120505-2020,2016,0.004,0.011,0.243,-4.057
0.000,0.013,Train,C1,T140302-2017,2016,0.008,0.011,0.247,-4.023
0.000,0.104,Train,C1,T140605-2018,2016,0.063,0.011,0.302,-3.641
0.000,0.005,Train,C1,T170401-2019,2016,0.003,0.011,0.242,-4.066
0.025,0.007,Train,C1,T250603-2015,2016,0.004,0.011,0.219,-4.274
0.000,0.000,Train,C1,T720411-2019,2016,0.000,0.011,0.239,-4.090
0.000,0.004,Train,C1,T240605-2020,2016,0.003,0.011,0.242,-4.067
0.000,0.001,Train,C1,T140511-2019,2016,0.000,0.011,0.239,-4.087
0.000,0.002,Train,C1,T240501-2018,2016,0.001,0.011,0.240,-4.078
0.000,0.030,Train,C1,T250606-2022,2016,0.018,0.011,0.257,-3.943
0.000,0.000,Train,C1,T150704-2018,2016,0.000,0.011,0.239,-4.089
0.000,0.019,Train,C1,T101102-2019,2016,0.012,0.011,0.251,-3.994
0.000,0.007,Train,C1,T141206-2015,2016,0.004,0.011,0.243,-4.056
0.000,0.011,Train,C1,T170601-2015,2016,0.007,0.011,0.246,-4.032
0.000,0.001,Train,C1,T130502-2019,2016,0.001,0.011,0.240,-4.085
0.000,0.010,Train,C1,T720107-2022,2016,0.006,0.011,0.245,-4.041
0.058,0.036,Train,C1,T720120-2021,2016,0.022,0.011,0.203,-4.441
0.000,0.027,Train,C1,T200501-2017,2016,0.016,0.011,0.255,-3.958
0.025,0.199,Train,C1,T150402-2021,2016,0.119,0.011,0.333,-3.465
0.000,0.003,Train,C1,T130506-2015,2016,0.002,0.011,0.241,-4.072
0.000,0.011,Train,C1,T141601-2017,2016,0.007,0.011,0.246,-4.035
0.362,0.020,Train,C1,T200608-2017,2016,0.012,0.011,-0.111,
0.000,0.006,Train,C1,T141210-2015,2016,0.004,0.011,0.243,-4.057
0.000,0.008,Train,C1,T190802-2019,2016,0.005,0.011,0.244,-4.049
0.000,0.008,Train,C1,T190607-2020,2016,0.005,0.011,0.244,-4.051
0.002,0.002,Train,C1,T730506-2017,2016,0.001,0.011,0.239,-4.095
0.000,0.006,Train,C1,T150601-2015,2016,0.003,0.011,0.243,-4.061
0.000,0.003,Train,C1,T190604-2015,2016,0.002,0.011,0.241,-4.075
0.000,0.003,Train,C1,T200501-2015,2016,0.002,0.011,0.241,-4.076
0.000,0.008,Train,C1,T110601-2015,2016,0.005,0.011,0.244,-4.050
0.000,0.010,Train,C1,T110208-2017,2016,0.006,0.011,0.245,-4.040
0.055,0.014,Train,C1,T150403-2022,2016,0.009,0.011,0.192,-4.559
0.000,0.006,Train,C1,T240303-2022,2016,0.004,0.011,0.243,-4.057
0.000,0.010,Train,C1,T141407-2022,2016,0.006,0.011,0.245,-4.040
0.024,0.061,Train,C1,T720712-2020,2016,0.036,0.011,0.252,-3.985
0.000,0.006,Train,C1,T141103-2017,2016,0.004,0.011,0.243,-4.060
0.000,0.006,Train,C1,T190307-2021,2016,0.004,0.011,0.243,-4.058
0.000,0.000,Train,C1,T141215-2019,2016,0.000,0.011,0.239,-4.090
0.000,0.027,Train,C1,T240512-2017,2016,0.016,0.011,0.255,-3.957
0.000,0.002,Train,C1,T730117-2015,2016,0.001,0.011,0.240,-4.080
0.000,0.008,Train,C1,T140402-2015,2016,0.005,0.011,0.244,-4.047
0.000,0.002,Train,C1,T730303-2019,2016,0.001,0.011,0.240,-4.079
0.000,0.001,Train,C1,T120402-2018,2016,0.001,0.011,0.240,-4.084
0.000,0.000,Train,C1,T141301-2018,2016,0.000,0.011,0.239,-4.087
0.000,0.008,Train,C1,T730316-2020,2016,0.005,0.011,0.244,-4.051
0.000,0.002,Train,C1,T140605-2020,2016,0.001,0.011,0.240,-4.079
0.000,0.001,Train,C1,T240108-2015,2016,0.001,0.011,0.240,-4.082
0.000,0.002,Train,C1,T720503-2018,2016,0.001,0.011,0.240,-4.079
0.000,0.028,Train,C1,T180407-2022,2016,0.017,0.011,0.256,-3.954
0.000,0.000,Train,C1,T190601-2019,2016,0.000,0.011,0.239,-4.088
0.000,0.005,Train,C1,T720506-2022,2016,0.003,0.011,0.242,-4.063
0.201,0.035,Train,C1,T150205-2021,2016,0.021,0.011,0.060,-8.183
0.000,0.005,Train,C1,T140607-2021,2016,0.003,0.011,0.242,-4.065
0.000,0.017,Train,C1,T110206-2020,2016,0.010,0.011,0.250,-4.003
0.000,0.014,Train,C1,T720803-2020,2016,0.008,0.011,0.247,-4.021
0.000,0.012,Train,C1,T141106-2021,2016,0.007,0.011,0.247,-4.028
0.000,0.001,Train,C1,T170605-2018,2016,0.000,0.011,0.239,-4.087
0.000,0.008,Train,C1,T140807-2021,2016,0.005,0.011,0.244,-4.047
0.000,0.005,Train,C1,T140301-2018,2016,0.003,0.011,0.242,-4.064
0.000,0.015,Train,C1,T141209-2021,2016,0.009,0.011,0.248,-4.013
0.000,0.007,Train,C1,T720117-2015,2016,0.004,0.011,0.243,-4.055
0.206,0.036,Train,C1,T730102-2022,2016,0.022,0.011,0.055,-8.550
0.000,0.016,Train,C1,T150705-2022,2016,0.009,0.011,0.249,-4.011
0.000,0.029,Train,C1,T140515-2021,2016,0.017,0.011,0.257,-3.949
0.000,0.010,Train,C1,T101103-2020,2016,0.006,0.011,0.245,-4.041
0.015,0.009,Train,C1,T140423-2017,2016,0.006,0.011,0.230,-4.170
0.000,0.040,Train,C1,T140418-2022,2016,0.024,0.011,0.263,-3.899
0.000,0.006,Train,C1,T720116-2015,2016,0.004,0.011,0.243,-4.059
0.000,0.003,Train,C1,T150202-2018,2016,0.002,0.011,0.241,-4.072
0.000,0.002,Train,C1,T140511-2015,2016,0.001,0.011,0.240,-4.079
0.000,0.001,Train,C1,T730401-2022,2016,0.001,0.011,0.240,-4.084
0.000,0.009,Train,C1,T141406-2017,2016,0.005,0.011,0.244,-4.046
0.019,0.016,Train,C1,T141207-2021,2016,0.010,0.011,0.230,-4.167
0.000,0.003,Train,C1,T730323-2017,2016,0.002,0.011,0.241,-4.072
0.000,0.023,Train,C1,T160108-2022,2016,0.014,0.011,0.253,-3.978
0.022,0.034,Train,C1,T140502-2022,2016,0.021,0.011,0.238,-4.101
0.000,0.006,Train,C1,T250609-2021,2016,0.004,0.011,0.243,-4.059
0.000,0.005,Train,C1,T720807-2020,2016,0.003,0.011,0.242,-4.062
0.000,0.050,Train,C1,T130507-2020,2016,0.030,0.011,0.269,-3.853
0.000,0.008,Train,C1,T141102-2020,2016,0.005,0.011,0.244,-4.048
0.124,0.030,Train,C1,T180405-2021,2016,0.018,0.011,0.133,-5.484
0.000,0.005,Train,C1,T180611-2015,2016,0.003,0.011,0.242,-4.064
0.000,0.011,Train,C1,T140510-2020,2016,0.006,0.011,0.246,-4.035
0.000,0.004,Train,C1,T200620-2020,2016,0.002,0.011,0.241,-4.072
0.000,0.004,Train,C1,T130404-2020,2016,0.002,0.011,0.241,-4.070
0.000,0.006,Train,C1,T140907-2021,2016,0.003,0.011,0.243,-4.061
0.000,0.012,Train,C1,T730401-2021,2016,0.007,0.011,0.246,-4.031
0.000,0.004,Train,C1,T141502-2019,2016,0.002,0.011,0.241,-4.071
0.000,0.000,Train,C1,T720204-2018,2016,0.000,0.011,0.239,-4.087
0.000,0.004,Train,C1,T720105-2018,2016,0.003,0.011,0.242,-4.067
0.036,0.027,Train,C1,T190802-2022,2016,0.016,0.011,0.219,-4.272
0.000,0.013,Train,C1,T130708-2020,2016,0.008,0.011,0.247,-4.025
0.000,0.003,Train,C1,T730401-2017,2016,0.002,0.011,0.241,-4.074
0.000,0.012,Train,C1,T150302-2022,2016,0.007,0.011,0.247,-4.028
0.000,0.018,Train,C1,T160618-2017,2016,0.011,0.011,0.250,-4.001
0.000,0.016,Train,C1,T140419-2020,2016,0.010,0.011,0.249,-4.009
0.000,0.000,Train,C1,T720912-2019,2016,0.000,0.011,0.239,-4.090
0.000,0.001,Train,C1,T240308-2019,2016,0.001,0.011,0.240,-4.084
0.000,0.039,Train,C1,T101102-2018,2016,0.024,0.011,0.263,-3.902
0.000,0.003,Train,C1,T140901-2017,2016,0.002,0.011,0.241,-4.073
0.000,0.007,Train,C1,T730603-2020,2016,0.004,0.011,0.243,-4.054
0.000,0.006,Train,C1,T100301-2015,2016,0.004,0.011,0.243,-4.059
0.000,0.019,Train,C1,T140706-2021,2016,0.011,0.011,0.250,-3.997
0.000,0.003,Train,C1,T130113-2015,2016,0.002,0.011,0.241,-4.072
0.000,0.037,Train,C1,T140902-2015,2016,0.022,0.011,0.262,-3.910
0.000,0.001,Train,C1,T720109-2018,2016,0.001,0.011,0.240,-4.085
0.010,0.004,Train,C1,T720908-2017,2016,0.002,0.011,0.232,-4.155
0.000,0.002,Train,C1,T140617-2019,2016,0.001,0.011,0.241,-4.077
0.000,0.004,Train,C1,T160114-2015,2016,0.003,0.011,0.242,-4.067
0.000,0.004,Train,C1,T170606-2018,2016,0.003,0.011,0.242,-4.067
0.000,0.005,Train,C1,T180405-2020,2016,0.003,0.011,0.242,-4.064
0.000,0.006,Train,C1,T730102-2018,2016,0.004,0.011,0.243,-4.058
0.000,0.001,Train,C1,T180207-2018,2016,0.001,0.011,0.240,-4.084
0.000,0.006,Train,C1,T740210-2021,2016,0.003,0.011,0.243,-4.061
0.000,0.003,Train,C1,T141004-2020,2016,0.002,0.011,0.241,-4.073
0.000,0.088,Train,C1,T140703-2022,2016,0.053,0.011,0.292,-3.702
0.000,0.024,Train,C1,T130710-2015,2016,0.015,0.011,0.254,-3.970
0.000,0.006,Train,C1,T730317-2018,2016,0.004,0.011,0.243,-4.057
0.017,0.046,Train,C1,T170406-2022,2016,0.028,0.011,0.250,-4.000
0.000,0.001,Train,C1,T140812-2019,2016,0.001,0.011,0.240,-4.083
0.000,0.015,Train,C1,T100308-2021,2016,0.009,0.011,0.248,-4.014
0.000,0.006,Train,C1,T240403-2021,2016,0.004,0.011,0.243,-4.059
0.019,0.046,Train,C1,T190702-2022,2016,0.028,0.011,0.248,-4.020
0.024,0.013,Train,C1,T720402-2017,2016,0.008,0.011,0.223,-4.232
0.000,0.000,Train,C1,T150602-2019,2016,0.000,0.011,0.239,-4.089
0.000,0.012,Train,C1,T240309-2020,2016,0.008,0.011,0.247,-4.027
0.000,0.001,Train,C1,T720911-2018,2016,0.001,0.011,0.240,-4.085
0.000,0.010,Train,C1,T110203-2017,2016,0.006,0.011,0.245,-4.038
0.000,0.019,Train,C1,T140609-2015,2016,0.011,0.011,0.251,-3.995
0.000,0.000,Train,C1,T720410-2019,2016,0.000,0.011,0.239,-4.090
0.005,0.037,Train,C1,T150612-2022,2016,0.022,0.011,0.257,-3.949
0.000,0.003,Train,C1,T141002-2015,2016,0.002,0.011,0.241,-4.074
0.000,0.036,Train,C1,T130109-2021,2016,0.022,0.011,0.261,-3.916
0.000,0.008,Train,C1,T141406-2015,2016,0.005,0.011,0.244,-4.049
0.037,0.068,Train,C1,T180401-2021,2016,0.041,0.011,0.243,-4.055
0.000,0.009,Train,C1,T141216-2021,2016,0.005,0.011,0.245,-4.044
0.039,0.012,Train,C1,T150614-2017,2016,0.007,0.011,0.207,-4.397
0.000,0.012,Train,C1,T150308-2018,2016,0.007,0.011,0.246,-4.030
0.000,0.015,Train,C1,T240502-2018,2016,0.009,0.011,0.248,-4.014
0.000,0.096,Train,C1,T101102-2017,2016,0.057,0.011,0.297,-3.672
0.000,0.008,Train,C1,T130701-2015,2016,0.005,0.011,0.244,-4.048
0.000,0.003,Train,C1,T240112-2018,2016,0.002,0.011,0.241,-4.075
0.000,0.001,Train,C1,T150613-2019,2016,0.000,0.011,0.240,-4.085
0.000,0.031,Train,C1,T120304-2021,2016,0.018,0.011,0.258,-3.940
0.000,0.008,Train,C1,T140411-2015,2016,0.005,0.011,0.244,-4.047
0.000,0.021,Train,C1,T180205-2015,2016,0.013,0.011,0.252,-3.986
0.000,0.020,Train,C1,T240408-2020,2016,0.012,0.011,0.251,-3.992
0.000,0.002,Train,C1,T140806-2019,2016,0.001,0.011,0.240,-4.079
0.002,0.009,Train,C1,T140802-2017,2016,0.005,0.011,0.242,-4.061
0.000,0.003,Train,C1,T130107-2015,2016,0.002,0.011,0.241,-4.075
0.000,0.044,Train,C1,T250609-2015,2016,0.026,0.011,0.265,-3.882
0.000,0.003,Train,C1,T720412-2018,2016,0.002,0.011,0.241,-4.075
0.085,0.021,Train,C1,T720801-2021,2016,0.013,0.011,0.167,-4.897
0.000,0.008,Train,C1,T140301-2021,2016,0.005,0.011,0.244,-4.051
0.000,0.005,Train,C1,T730215-2020,2016,0.003,0.011,0.242,-4.063
0.000,0.073,Train,C1,T730405-2020,2016,0.044,0.011,0.283,-3.760
0.000,0.009,Train,C1,T141502-2017,2016,0.006,0.011,0.245,-4.042
0.000,0.054,Train,C1,T240214-2020,2016,0.032,0.011,0.272,-3.837
0.000,0.009,Train,C1,T130101-2022,2016,0.005,0.011,0.245,-4.044
0.000,0.012,Train,C1,T141602-2021,2016,0.007,0.011,0.246,-4.031
0.000,0.009,Train,C1,T140312-2021,2016,0.005,0.011,0.245,-4.045
0.000,0.017,Train,C1,T150208-2020,2016,0.010,0.011,0.250,-4.003
0.000,0.004,Train,C1,T190318-2017,2016,0.003,0.011,0.242,-4.067
0.000,0.015,Train,C1,T140113-2021,2016,0.009,0.011,0.248,-4.016
0.000,0.000,Train,C1,T150203-2018,2016,0.000,0.011,0.239,-4.087
0.000,0.006,Train,C1,T240214-2019,2016,0.004,0.011,0.243,-4.057
0.000,0.000,Train,C1,T730114-2019,2016,0.000,0.011,0.239,-4.087
0.000,0.003,Train,C1,T190401-2021,2016,0.002,0.011,0.241,-4.074
0.000,0.003,Train,C1,T101106-2019,2016,0.002,0.011,0.241,-4.074
0.000,0.013,Train,C1,T150405-2020,2016,0.008,0.011,0.247,-4.026
0.000,0.039,Train,C1,T130709-2018,2016,0.023,0.011,0.262,-3.905
0.000,0.008,Train,C1,T140210-2017,2016,0.005,0.011,0.244,-4.050
0.000,0.015,Train,C1,T160504-2022,2016,0.009,0.011,0.248,-4.016
0.003,0.038,Train,C1,T141411-2022,2016,0.023,0.011,0.259,-3.932
0.000,0.001,Train,C1,T720407-2015,2016,0.001,0.011,0.240,-4.084
0.000,0.007,Train,C1,T250602-2019,2016,0.004,0.011,0.243,-4.055
0.000,0.001,Train,C1,T130306-2017,2016,0.000,0.011,0.240,-4.087
0.000,0.011,Train,C1,T730114-2018,2016,0.006,0.011,0.246,-4.036
0.000,0.003,Train,C1,T240209-2019,2016,0.002,0.011,0.241,-4.074
0.000,0.004,Train,C1,T170404-2018,2016,0.002,0.011,0.242,-4.069
0.000,0.030,Train,C1,T150108-2022,2016,0.018,0.011,0.257,-3.944
0.000,0.003,Train,C1,T730322-2018,2016,0.002,0.011,0.241,-4.074
0.000,0.024,Train,C1,T150606-2022,2016,0.014,0.011,0.253,-3.973
0.000,0.019,Train,C1,T141404-2018,2016,0.012,0.011,0.251,-3.993
0.000,0.058,Train,C1,T720401-2022,2016,0.035,0.011,0.274,-3.822
0.000,0.008,Train,C1,T730323-2015,2016,0.005,0.011,0.244,-4.048
0.000,0.002,Train,C1,T141208-2022,2016,0.001,0.011,0.240,-4.080
0.000,0.052,Train,C1,T141205-2021,2016,0.031,0.011,0.271,-3.845
0.000,0.028,Train,C1,T170603-2020,2016,0.017,0.011,0.256,-3.952
0.000,0.005,Train,C1,T720905-2015,2016,0.003,0.011,0.242,-4.065
0.041,0.002,Train,C1,T730123-2022,2016,0.001,0.011,0.199,-4.480
0.000,0.026,Train,C1,T170108-2020,2016,0.016,0.011,0.255,-3.961
0.000,0.013,Train,C1,T150413-2017,2016,0.008,0.011,0.247,-4.027
0.000,0.014,Train,C1,T140902-2019,2016,0.009,0.011,0.248,-4.017
0.000,0.043,Train,C1,T141404-2021,2016,0.026,0.011,0.265,-3.885
0.000,0.002,Train,C1,T720118-2015,2016,0.001,0.011,0.240,-4.079
0.000,0.001,Train,C1,T160618-2019,2016,0.001,0.011,0.240,-4.082
0.000,0.002,Train,C1,T240606-2015,2016,0.001,0.011,0.240,-4.079
0.000,0.010,Train,C1,T104601-2020,2016,0.006,0.011,0.245,-4.040
0.000,0.002,Train,C1,T730403-2018,2016,0.001,0.011,0.240,-4.081
0.015,0.022,Train,C1,T240605-2015,2016,0.013,0.011,0.237,-4.111
0.010,0.019,Train,C1,T141503-2022,2016,0.011,0.011,0.241,-4.074
0.000,0.000,Train,C1,T141213-2019,2016,0.000,0.011,0.239,-4.090
0.000,0.006,Train,C1,T150505-2018,2016,0.003,0.011,0.243,-4.061
0.000,0.002,Train,C1,T730512-2015,2016,0.001,0.011,0.240,-4.079
0.000,0.007,Train,C1,T240510-2015,2016,0.004,0.011,0.243,-4.054
0.000,0.001,Train,C1,T130405-2019,2016,0.001,0.011,0.240,-4.085
0.030,0.090,Train,C1,T191007-2021,2016,0.054,0.011,0.263,-3.897
0.010,0.030,Train,C1,T100304-2015,2016,0.018,0.011,0.247,-4.027
0.000,0.059,Train,C1,T141105-2020,2016,0.035,0.011,0.275,-3.817
0.000,0.004,Train,C1,T730123-2018,2016,0.003,0.011,0.242,-4.068
0.000,0.008,Train,C1,T730211-2021,2016,0.005,0.011,0.244,-4.048
0.058,0.034,Train,C1,T720706-2017,2016,0.021,0.011,0.202,-4.448
0.000,0.014,Train,C1,T130108-2019,2016,0.009,0.011,0.248,-4.018
0.000,0.008,Train,C1,T160111-2022,2016,0.005,0.011,0.244,-4.048
0.000,0.009,Train,C1,T140302-2020,2016,0.006,0.011,0.245,-4.043
0.000,0.002,Train,C1,T720213-2015,2016,0.001,0.011,0.241,-4.077
0.000,0.005,Train,C1,T720505-2018,2016,0.003,0.011,0.242,-4.067
0.000,0.026,Train,C1,T240504-2021,2016,0.016,0.011,0.255,-3.960
0.219,0.003,Train,C1,T720413-2017,2016,0.002,0.011,0.022,-13.459
0.000,0.020,Train,C1,T150403-2019,2016,0.012,0.011,0.251,-3.989
0.000,0.031,Train,C1,T720502-2020,2016,0.019,0.011,0.258,-3.938
0.000,0.008,Train,C1,T141001-2020,2016,0.005,0.011,0.244,-4.047
0.000,0.022,Train,C1,T170103-2021,2016,0.013,0.011,0.252,-3.981
0.000,0.017,Train,C1,T130601-2021,2016,0.010,0.011,0.249,-4.006
0.000,0.007,Train,C1,T150304-2018,2016,0.004,0.011,0.243,-4.055
0.000,0.002,Train,C1,T130701-2022,2016,0.001,0.011,0.240,-4.079
0.000,0.015,Train,C1,T140802-2021,2016,0.009,0.011,0.248,-4.013
0.000,0.006,Train,C1,T180103-2019,2016,0.003,0.011,0.243,-4.061
0.000,0.033,Train,C1,T130607-2022,2016,0.020,0.011,0.259,-3.930
0.000,0.018,Train,C1,T200603-2022,2016,0.011,0.011,0.250,-3.998
0.000,0.002,Train,C1,T260410-2017,2016,0.001,0.011,0.240,-4.079
0.000,0.002,Train,C1,T730509-2022,2016,0.001,0.011,0.240,-4.082
0.000,0.005,Train,C1,T141210-2019,2016,0.003,0.011,0.242,-4.063
0.000,0.013,Train,C1,T130711-2017,2016,0.008,0.011,0.247,-4.026
0.003,0.028,Train,C1,T150505-2022,2016,0.017,0.011,0.253,-3.979
0.000,0.003,Train,C1,T240516-2018,2016,0.002,0.011,0.241,-4.077
0.000,0.020,Train,C1,T120408-2021,2016,0.012,0.011,0.251,-3.992
0.000,0.017,Train,C1,T104203-2020,2016,0.010,0.011,0.249,-4.005
0.000,0.003,Train,C1,T190606-2022,2016,0.002,0.011,0.241,-4.074
0.000,0.024,Train,C1,T140606-2017,2016,0.015,0.011,0.254,-3.970
0.000,0.028,Train,C1,T170406-2019,2016,0.017,0.011,0.256,-3.954
0.000,0.010,Train,C1,T190606-2017,2016,0.006,0.011,0.245,-4.037
0.000,0.031,Train,C1,T160601-2022,2016,0.019,0.011,0.258,-3.940
0.000,0.091,Train,C1,T250104-2022,2016,0.055,0.011,0.294,-3.690
0.000,0.010,Train,C1,T240210-2019,2016,0.006,0.011,0.245,-4.038
0.000,0.022,Train,C1,T141302-2022,2016,0.013,0.011,0.252,-3.981
0.028,0.025,Train,C1,T170406-2021,2016,0.015,0.011,0.226,-4.204
0.000,0.012,Train,C1,T240303-2020,2016,0.007,0.011,0.247,-4.027
0.000,0.002,Train,C1,T240403-2017,2016,0.001,0.011,0.240,-4.080
0.006,0.026,Train,C1,T180302-2021,2016,0.016,0.011,0.249,-4.011
0.000,0.017,Train,C1,T141107-2021,2016,0.010,0.011,0.250,-4.003
0.000,0.013,Train,C1,T140119-2018,2016,0.008,0.011,0.247,-4.027
0.014,0.017,Train,C1,T150610-2021,2016,0.010,0.011,0.236,-4.120
0.004,0.013,Train,C1,T720102-2017,2016,0.008,0.011,0.243,-4.058
0.000,0.005,Train,C1,T240403-2022,2016,0.003,0.011,0.242,-4.064
0.000,0.007,Train,C1,T141509-2019,2016,0.004,0.011,0.244,-4.052
0.000,0.016,Train,C1,T730612-2020,2016,0.009,0.011,0.249,-4.012
0.000,0.004,Train,C1,T120402-2022,2016,0.003,0.011,0.242,-4.068
0.000,0.037,Train,C1,T250104-2019,2016,0.022,0.011,0.261,-3.912
0.000,0.022,Train,C1,T720206-2017,2016,0.013,0.011,0.252,-3.982
0.000,0.000,Train,C1,T120505-2019,2016,0.000,0.011,0.239,-4.090
0.000,0.006,Train,C1,T720707-2022,2016,0.003,0.011,0.243,-4.060
0.000,0.014,Train,C1,T104802-2021,2016,0.008,0.011,0.247,-4.022
0.000,0.018,Train,C1,T140116-2019,2016,0.011,0.011,0.250,-3.998
0.000,0.017,Train,C1,T150703-2022,2016,0.010,0.011,0.249,-4.007
0.000,0.009,Train,C1,T120306-2015,2016,0.006,0.011,0.245,-4.043
0.000,0.009,Train,C1,T720713-2017,2016,0.005,0.011,0.245,-4.044
0.000,0.002,Train,C1,T140607-2019,2016,0.001,0.011,0.240,-4.080
0.000,0.003,Train,C1,T120302-2018,2016,0.002,0.011,0.241,-4.076
0.000,0.011,Train,C1,T140117-2020,2016,0.007,0.011,0.246,-4.034
0.000,0.088,Train,C1,T150108-2020,2016,0.053,0.011,0.292,-3.701
0.000,0.008,Train,C1,T141604-2017,2016,0.005,0.011,0.244,-4.049
0.000,0.067,Train,C1,T180203-2020,2016,0.040,0.011,0.280,-3.782
0.000,0.014,Train,C1,T150207-2020,2016,0.009,0.011,0.248,-4.017
0.000,0.014,Train,C1,T190317-2021,2016,0.008,0.011,0.248,-4.019
0.000,0.017,Train,C1,T140606-2021,2016,0.010,0.011,0.250,-4.003
0.000,0.002,Train,C1,T730605-2020,2016,0.002,0.011,0.241,-4.077
0.018,0.010,Train,C1,T180602-2021,2016,0.006,0.011,0.227,-4.199
0.000,0.002,Train,C1,T141402-2018,2016,0.001,0.011,0.241,-4.077
0.000,0.137,Train,C1,T110202-2017,2016,0.082,0.011,0.321,-3.528
0.033,0.020,Train,C1,T720106-2017,2016,0.012,0.011,0.218,-4.286
0.000,0.007,Test,C1,T101002-2016,2016,0.004,0.011,0.244,-4.053
0.000,0.072,Test,C1,T101102-2016,2016,0.043,0.011,0.283,-3.763
0.000,0.057,Test,C1,T101103-2016,2016,0.034,0.011,0.273,-3.826
0.000,0.022,Test,C1,T101104-2016,2016,0.013,0.011,0.252,-3.981
0.000,0.012,Test,C1,T101105-2016,2016,0.008,0.011,0.247,-4.027
