Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N1,T510803-2019,2018,0.000,0.002,0.249,-4.011
0.000,0.024,Train,N1,T580307-2017,2018,0.003,0.002,0.251,-3.988
0.000,0.009,Train,N1,T510112-2022,2018,0.001,0.002,0.250,-4.003
0.000,0.001,Train,N1,T500506-2021,2018,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T580502-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T670319-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.030,Train,N1,T510406-2022,2018,0.004,0.002,0.252,-3.982
0.000,0.011,Train,N1,T551003-2021,2018,0.001,0.002,0.250,-4.001
0.000,0.027,Train,N1,T500401-2022,2018,0.003,0.002,0.252,-3.985
0.000,0.005,Train,N1,T540409-2019,2018,0.001,0.002,0.249,-4.008
0.000,0.006,Train,N1,T540504-2015,2018,0.001,0.002,0.249,-4.006
0.000,0.022,Train,N1,T510604-2022,2018,0.003,0.002,0.251,-3.990
0.000,0.005,Train,N1,T501205-2015,2018,0.001,0.002,0.249,-4.008
0.013,0.018,Train,N1,T571002-2017,2018,0.002,0.002,0.237,-4.106
0.000,0.010,Train,N1,T560601-2022,2018,0.001,0.002,0.250,-4.002
0.000,0.003,Train,N1,T671003-2021,2018,0.000,0.002,0.249,-4.009
0.000,0.001,Train,N1,T550710-2022,2018,0.000,0.002,0.249,-4.011
0.000,0.008,Train,N1,T501910-2019,2018,0.001,0.002,0.249,-4.004
0.000,0.001,Train,N1,T510606-2021,2018,0.000,0.002,0.249,-4.011
0.000,0.000,Train,N1,T520117-2016,2018,0.000,0.002,0.248,-4.012
0.000,0.003,Train,N1,T520602-2016,2018,0.000,0.002,0.249,-4.010
0.000,0.001,Train,N1,T520803-2020,2018,0.000,0.002,0.249,-4.011
0.000,0.010,Train,N1,T520301-2020,2018,0.001,0.002,0.250,-4.002
0.000,0.004,Train,N1,T501208-2017,2018,0.001,0.002,0.249,-4.008
0.000,0.002,Train,N1,T540111-2021,2018,0.000,0.002,0.249,-4.010
0.000,0.000,Train,N1,T550703-2015,2018,0.000,0.002,0.248,-4.012
0.000,0.005,Train,N1,T520303-2022,2018,0.001,0.002,0.249,-4.007
0.000,0.016,Train,N1,T540605-2021,2018,0.002,0.002,0.251,-3.996
0.000,0.002,Train,N1,T500613-2019,2018,0.000,0.002,0.249,-4.011
0.000,0.013,Train,N1,T610604-2020,2018,0.002,0.002,0.250,-3.999
0.000,0.013,Train,N1,T580302-2020,2018,0.002,0.002,0.250,-3.999
0.000,0.007,Train,N1,T520703-2016,2018,0.001,0.002,0.249,-4.005
0.000,0.001,Train,N1,T550407-2016,2018,0.000,0.002,0.249,-4.012
0.000,0.009,Train,N1,T510604-2019,2018,0.001,0.002,0.250,-4.003
0.000,0.008,Train,N1,T551302-2021,2018,0.001,0.002,0.250,-4.004
0.011,0.031,Train,N1,T570501-2022,2018,0.004,0.002,0.242,-4.067
0.022,0.016,Train,N1,T571403-2019,2018,0.002,0.002,0.228,-4.185
0.000,0.009,Train,N1,T640503-2015,2018,0.001,0.002,0.250,-4.003
0.000,0.011,Train,N1,T540214-2019,2018,0.001,0.002,0.250,-4.001
0.000,0.005,Train,N1,T540119-2016,2018,0.001,0.002,0.249,-4.007
0.000,0.001,Train,N1,T520203-2022,2018,0.000,0.002,0.249,-4.011
0.000,0.004,Train,N1,T521305-2016,2018,0.000,0.002,0.249,-4.009
0.000,0.015,Train,N1,T671105-2021,2018,0.002,0.002,0.250,-3.997
0.000,0.013,Train,N1,T500602-2022,2018,0.002,0.002,0.250,-3.999
0.000,0.016,Train,N1,T500509-2022,2018,0.002,0.002,0.251,-3.996
0.000,0.002,Train,N1,T500910-2015,2018,0.000,0.002,0.249,-4.010
0.015,0.015,Train,N1,T580601-2017,2018,0.002,0.002,0.236,-4.119
0.000,0.014,Train,N1,T610802-2016,2018,0.002,0.002,0.250,-3.998
0.000,0.006,Train,N1,T570105-2021,2018,0.001,0.002,0.249,-4.006
0.000,0.003,Train,N1,T540412-2017,2018,0.000,0.002,0.249,-4.009
0.000,0.011,Train,N1,T540605-2017,2018,0.001,0.002,0.250,-4.001
0.000,0.002,Train,N1,T630205-2015,2018,0.000,0.002,0.249,-4.010
0.000,0.001,Train,N1,T501108-2019,2018,0.000,0.002,0.249,-4.012
0.000,0.002,Train,N1,T521011-2021,2018,0.000,0.002,0.249,-4.011
0.000,0.067,Train,N1,T530903-2017,2018,0.009,0.002,0.257,-3.947
0.000,0.021,Train,N1,T520807-2015,2018,0.003,0.002,0.251,-3.991
0.000,0.018,Train,N1,T570903-2017,2018,0.002,0.002,0.251,-3.994
0.029,0.002,Train,N1,T550709-2020,2018,0.000,0.002,0.220,-4.266
0.000,0.047,Train,N1,T600706-2019,2018,0.006,0.002,0.254,-3.965
0.000,0.004,Train,N1,T570115-2019,2018,0.000,0.002,0.249,-4.009
0.000,0.003,Train,N1,T500513-2016,2018,0.000,0.002,0.249,-4.010
0.000,0.002,Train,N1,T521203-2020,2018,0.000,0.002,0.249,-4.010
0.000,0.011,Train,N1,T550904-2016,2018,0.001,0.002,0.250,-4.001
0.000,0.088,Train,N1,T501304-2015,2018,0.011,0.002,0.260,-3.924
0.009,0.037,Train,N1,T530204-2017,2018,0.005,0.002,0.244,-4.046
0.000,0.022,Train,N1,T580303-2022,2018,0.003,0.002,0.251,-3.990
0.000,0.017,Train,N1,T570515-2020,2018,0.002,0.002,0.251,-3.995
0.000,0.002,Train,N1,T521005-2019,2018,0.000,0.002,0.249,-4.010
0.000,0.006,Train,N1,T521010-2020,2018,0.001,0.002,0.249,-4.006
0.129,0.003,Train,N1,T580702-2015,2018,0.000,0.002,0.120,-5.778
0.000,0.006,Train,N1,T560601-2020,2018,0.001,0.002,0.249,-4.006
0.000,0.002,Train,N1,T520302-2022,2018,0.000,0.002,0.249,-4.010
0.000,0.001,Train,N1,T501605-2019,2018,0.000,0.002,0.249,-4.012
0.000,0.034,Train,N1,T580301-2022,2018,0.004,0.002,0.253,-3.977
0.000,0.004,Train,N1,T521204-2022,2018,0.001,0.002,0.249,-4.008
0.000,0.018,Train,N1,T640904-2017,2018,0.002,0.002,0.251,-3.994
0.000,0.010,Train,N1,T540106-2022,2018,0.001,0.002,0.250,-4.002
0.001,0.008,Train,N1,T630403-2019,2018,0.001,0.002,0.249,-4.011
0.000,0.001,Train,N1,T530405-2016,2018,0.000,0.002,0.249,-4.011
0.000,0.015,Train,N1,T571101-2021,2018,0.002,0.002,0.250,-3.997
0.000,0.007,Train,N1,T500507-2022,2018,0.001,0.002,0.249,-4.005
0.000,0.023,Train,N1,T530904-2016,2018,0.003,0.002,0.251,-3.989
0.000,0.000,Train,N1,T510204-2019,2018,0.000,0.002,0.249,-4.012
0.000,0.017,Train,N1,T570409-2021,2018,0.002,0.002,0.251,-3.995
0.000,0.012,Train,N1,T500107-2016,2018,0.002,0.002,0.250,-4.000
0.000,0.002,Train,N1,T540608-2017,2018,0.000,0.002,0.249,-4.010
0.000,0.018,Train,N1,T501802-2020,2018,0.002,0.002,0.251,-3.994
0.000,0.009,Train,N1,T501109-2022,2018,0.001,0.002,0.250,-4.003
0.000,0.014,Train,N1,T560605-2016,2018,0.002,0.002,0.250,-3.998
0.000,0.013,Train,N1,T670407-2021,2018,0.002,0.002,0.250,-3.999
0.005,0.001,Train,N1,T550705-2019,2018,0.000,0.002,0.244,-4.051
0.000,0.012,Train,N1,T500710-2017,2018,0.002,0.002,0.250,-4.000
0.000,0.011,Train,N1,T610802-2019,2018,0.001,0.002,0.250,-4.001
0.000,0.010,Train,N1,T571503-2019,2018,0.001,0.002,0.250,-4.002
0.000,0.015,Train,N1,T520114-2022,2018,0.002,0.002,0.250,-3.997
0.000,0.004,Train,N1,T501111-2016,2018,0.000,0.002,0.249,-4.009
0.000,0.012,Train,N1,T530501-2022,2018,0.001,0.002,0.250,-4.000
0.000,0.001,Train,N1,T550405-2021,2018,0.000,0.002,0.249,-4.011
0.000,0.003,Train,N1,T520103-2016,2018,0.000,0.002,0.249,-4.009
0.000,0.000,Train,N1,T540110-2015,2018,0.000,0.002,0.249,-4.012
0.000,0.014,Train,N1,T500204-2022,2018,0.002,0.002,0.250,-3.998
0.004,0.004,Train,N1,T650208-2016,2018,0.001,0.002,0.245,-4.037
0.000,0.023,Train,N1,T571703-2022,2018,0.003,0.002,0.251,-3.989
0.000,0.003,Train,N1,T630901-2020,2018,0.000,0.002,0.249,-4.009
0.000,0.040,Train,N1,T540301-2021,2018,0.005,0.002,0.254,-3.971
0.000,0.020,Train,N1,T500111-2022,2018,0.003,0.002,0.251,-3.992
0.000,0.022,Train,N1,T500503-2021,2018,0.003,0.002,0.251,-3.990
0.000,0.015,Train,N1,T530302-2016,2018,0.002,0.002,0.250,-3.996
0.000,0.014,Train,N1,T570902-2022,2018,0.002,0.002,0.250,-3.998
0.028,0.014,Train,N1,T630502-2022,2018,0.002,0.002,0.222,-4.241
0.000,0.013,Train,N1,T560605-2015,2018,0.002,0.002,0.250,-3.999
0.000,0.006,Train,N1,T520115-2020,2018,0.001,0.002,0.249,-4.006
0.000,0.003,Train,N1,T501405-2022,2018,0.000,0.002,0.249,-4.009
0.000,0.003,Train,N1,T550706-2021,2018,0.000,0.002,0.249,-4.009
0.016,0.040,Train,N1,T670313-2016,2018,0.005,0.002,0.238,-4.100
0.004,0.025,Train,N1,T551205-2015,2018,0.003,0.002,0.248,-4.020
0.000,0.003,Train,N1,T560402-2022,2018,0.000,0.002,0.248,-4.013
0.000,0.006,Train,N1,T540401-2017,2018,0.001,0.002,0.249,-4.006
0.000,0.005,Train,N1,T510202-2022,2018,0.001,0.002,0.249,-4.008
0.025,0.016,Train,N1,T570506-2022,2018,0.002,0.002,0.225,-4.216
0.000,0.001,Train,N1,T510603-2016,2018,0.000,0.002,0.249,-4.011
0.000,0.008,Train,N1,T551404-2016,2018,0.001,0.002,0.249,-4.004
0.000,0.009,Train,N1,T550704-2017,2018,0.001,0.002,0.250,-4.003
0.000,0.017,Train,N1,T570902-2015,2018,0.002,0.002,0.251,-3.995
0.000,0.004,Train,N1,T501805-2017,2018,0.000,0.002,0.249,-4.009
0.000,0.051,Train,N1,T650806-2021,2018,0.007,0.002,0.255,-3.961
0.000,0.002,Train,N1,T520707-2019,2018,0.000,0.002,0.249,-4.010
0.000,0.016,Train,N1,T650305-2020,2018,0.002,0.002,0.251,-3.996
0.000,0.003,Train,N1,T510203-2021,2018,0.000,0.002,0.249,-4.009
0.000,0.000,Train,N1,T550501-2021,2018,0.000,0.002,0.249,-4.012
0.017,0.010,Train,N1,T502202-2016,2018,0.001,0.002,0.232,-4.150
0.000,0.003,Train,N1,T550513-2015,2018,0.000,0.002,0.249,-4.009
0.000,0.003,Train,N1,T520705-2017,2018,0.000,0.002,0.249,-4.009
0.000,0.001,Train,N1,T521102-2020,2018,0.000,0.002,0.249,-4.011
0.000,0.006,Train,N1,T502403-2021,2018,0.001,0.002,0.249,-4.007
0.000,0.003,Train,N1,T620302-2019,2018,0.000,0.002,0.249,-4.010
0.006,0.010,Train,N1,T560310-2020,2018,0.001,0.002,0.243,-4.055
0.004,0.028,Train,N1,T551101-2020,2018,0.004,0.002,0.248,-4.018
0.045,0.009,Train,N1,T630801-2021,2018,0.001,0.002,0.205,-4.420
0.000,0.003,Train,N1,T540601-2020,2018,0.000,0.002,0.249,-4.009
0.000,0.002,Train,N1,T570106-2015,2018,0.000,0.002,0.249,-4.010
0.000,0.036,Train,N1,T630701-2021,2018,0.005,0.002,0.253,-3.975
0.000,0.012,Train,N1,T560310-2016,2018,0.002,0.002,0.250,-4.000
0.003,0.016,Train,N1,T630207-2021,2018,0.002,0.002,0.247,-4.024
0.000,0.004,Train,N1,T502103-2017,2018,0.001,0.002,0.249,-4.008
0.000,0.007,Train,N1,T520118-2022,2018,0.001,0.002,0.249,-4.005
0.000,0.004,Train,N1,T501504-2021,2018,0.001,0.002,0.249,-4.008
0.000,0.001,Train,N1,T560801-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.002,Train,N1,T501603-2017,2018,0.000,0.002,0.249,-4.011
0.011,0.016,Train,N1,T571204-2016,2018,0.002,0.002,0.240,-4.085
0.000,0.024,Train,N1,T500704-2022,2018,0.003,0.002,0.252,-3.987
0.000,0.002,Train,N1,T570606-2020,2018,0.000,0.002,0.249,-4.010
0.000,0.046,Train,N1,T500503-2022,2018,0.006,0.002,0.254,-3.966
0.000,0.001,Train,N1,T571105-2019,2018,0.000,0.002,0.249,-4.011
0.000,0.002,Train,N1,T501215-2022,2018,0.000,0.002,0.249,-4.011
0.000,0.000,Train,N1,T510803-2020,2018,0.000,0.002,0.249,-4.012
0.000,0.005,Train,N1,T500403-2020,2018,0.001,0.002,0.249,-4.007
0.000,0.000,Train,N1,T550710-2021,2018,0.000,0.002,0.248,-4.012
0.000,0.002,Train,N1,T630406-2020,2018,0.000,0.002,0.249,-4.011
0.000,0.007,Train,N1,T540209-2021,2018,0.001,0.002,0.249,-4.005
0.000,0.007,Train,N1,T550606-2020,2018,0.001,0.002,0.249,-4.005
0.020,0.014,Train,N1,T570401-2017,2018,0.002,0.002,0.230,-4.169
0.049,0.031,Train,N1,T571402-2017,2018,0.004,0.002,0.204,-4.431
0.000,0.005,Train,N1,T540705-2016,2018,0.001,0.002,0.249,-4.007
0.000,0.007,Train,N1,T570509-2019,2018,0.001,0.002,0.249,-4.005
0.000,0.005,Train,N1,T510116-2017,2018,0.001,0.002,0.249,-4.007
0.000,0.006,Train,N1,T550116-2022,2018,0.001,0.002,0.249,-4.006
0.000,0.010,Train,N1,T501904-2017,2018,0.001,0.002,0.250,-4.002
0.000,0.008,Train,N1,T500805-2015,2018,0.001,0.002,0.249,-4.004
0.000,0.004,Train,N1,T630603-2017,2018,0.001,0.002,0.249,-4.008
0.000,0.004,Train,N1,T571501-2015,2018,0.000,0.002,0.249,-4.009
0.000,0.005,Train,N1,T540103-2022,2018,0.001,0.002,0.249,-4.007
0.000,0.002,Train,N1,T570510-2019,2018,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T510302-2020,2018,0.000,0.002,0.249,-4.012
0.000,0.006,Train,N1,T571401-2019,2018,0.001,0.002,0.249,-4.006
0.000,0.005,Train,N1,T540411-2015,2018,0.001,0.002,0.249,-4.007
0.000,0.005,Train,N1,T560603-2019,2018,0.001,0.002,0.249,-4.007
0.042,0.001,Train,N1,T570602-2019,2018,0.000,0.002,0.207,-4.400
0.000,0.000,Train,N1,T510401-2015,2018,0.000,0.002,0.248,-4.012
0.000,0.001,Train,N1,T580204-2020,2018,0.000,0.002,0.249,-4.012
0.000,0.004,Train,N1,T550908-2015,2018,0.000,0.002,0.249,-4.008
0.000,0.005,Train,N1,T501109-2017,2018,0.001,0.002,0.249,-4.008
0.000,0.005,Train,N1,T520503-2019,2018,0.001,0.002,0.249,-4.007
0.000,0.028,Train,N1,T610612-2016,2018,0.004,0.002,0.252,-3.984
0.000,0.001,Train,N1,T510801-2019,2018,0.000,0.002,0.249,-4.012
0.000,0.014,Train,N1,T510606-2015,2018,0.002,0.002,0.250,-3.998
0.000,0.025,Train,N1,T630903-2022,2018,0.003,0.002,0.252,-3.986
0.090,0.014,Train,N1,T530711-2016,2018,0.002,0.002,0.160,-4.992
0.000,0.017,Train,N1,T500406-2017,2018,0.002,0.002,0.251,-3.995
0.000,0.021,Train,N1,T500805-2016,2018,0.003,0.002,0.251,-3.990
0.000,0.001,Train,N1,T520309-2015,2018,0.000,0.002,0.249,-4.012
0.000,0.002,Train,N1,T580501-2020,2018,0.000,0.002,0.249,-4.011
0.000,0.003,Train,N1,T540305-2016,2018,0.000,0.002,0.249,-4.009
0.000,0.000,Train,N1,T550103-2017,2018,0.000,0.002,0.248,-4.012
0.000,0.005,Train,N1,T530116-2020,2018,0.001,0.002,0.249,-4.007
0.000,0.159,Train,N1,T530307-2017,2018,0.020,0.002,0.269,-3.858
0.000,0.006,Train,N1,T650706-2019,2018,0.001,0.002,0.249,-4.006
0.000,0.052,Train,N1,T670322-2017,2018,0.007,0.002,0.255,-3.960
0.000,0.005,Train,N1,T540118-2021,2018,0.001,0.002,0.249,-4.007
0.000,0.023,Train,N1,T620302-2016,2018,0.003,0.002,0.251,-3.988
0.000,0.005,Train,N1,T520308-2022,2018,0.001,0.002,0.249,-4.007
0.013,0.004,Train,N1,T550716-2017,2018,0.001,0.002,0.236,-4.114
0.000,0.070,Train,N1,T670317-2020,2018,0.009,0.002,0.257,-3.942
0.000,0.002,Train,N1,T501503-2021,2018,0.000,0.002,0.249,-4.010
0.000,0.004,Train,N1,T510802-2016,2018,0.000,0.002,0.249,-4.009
0.000,0.003,Train,N1,T520201-2020,2018,0.000,0.002,0.249,-4.009
0.000,0.004,Train,N1,T540401-2019,2018,0.000,0.002,0.249,-4.009
0.000,0.002,Train,N1,T571102-2015,2018,0.000,0.002,0.249,-4.010
0.000,0.010,Train,N1,T501208-2021,2018,0.001,0.002,0.250,-4.002
0.000,0.004,Train,N1,T630804-2022,2018,0.000,0.002,0.249,-4.009
0.000,0.005,Train,N1,T501907-2015,2018,0.001,0.002,0.249,-4.007
0.014,0.000,Train,N1,T501210-2019,2018,0.000,0.002,0.235,-4.129
0.000,0.002,Train,N1,T500607-2020,2018,0.000,0.002,0.249,-4.010
0.000,0.006,Train,N1,T500703-2015,2018,0.001,0.002,0.249,-4.006
0.000,0.003,Train,N1,T571004-2015,2018,0.000,0.002,0.249,-4.010
0.000,0.005,Train,N1,T521102-2021,2018,0.001,0.002,0.249,-4.007
0.074,0.030,Train,N1,T580306-2016,2018,0.004,0.002,0.178,-4.739
0.000,0.008,Train,N1,T551003-2016,2018,0.001,0.002,0.249,-4.004
0.003,0.006,Train,N1,T540407-2020,2018,0.001,0.002,0.246,-4.034
0.000,0.002,Train,N1,T510605-2015,2018,0.000,0.002,0.249,-4.010
0.000,0.010,Train,N1,T521202-2017,2018,0.001,0.002,0.250,-4.002
0.000,0.000,Train,N1,T501215-2020,2018,0.000,0.002,0.248,-4.012
0.000,0.001,Train,N1,T520115-2021,2018,0.000,0.002,0.249,-4.011
0.000,0.025,Train,N1,T530302-2022,2018,0.003,0.002,0.252,-3.987
0.000,0.001,Train,N1,T500402-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.005,Train,N1,T550401-2019,2018,0.001,0.002,0.249,-4.007
0.000,0.010,Train,N1,T550802-2019,2018,0.001,0.002,0.250,-4.002
0.000,0.004,Train,N1,T570504-2020,2018,0.001,0.002,0.249,-4.008
0.000,0.005,Train,N1,T570504-2019,2018,0.001,0.002,0.249,-4.007
0.000,0.020,Train,N1,T560804-2016,2018,0.003,0.002,0.251,-3.992
0.001,0.016,Train,N1,T620302-2021,2018,0.002,0.002,0.250,-4.003
0.006,0.019,Train,N1,T530504-2020,2018,0.002,0.002,0.245,-4.043
0.000,0.005,Train,N1,T510503-2016,2018,0.001,0.002,0.249,-4.007
0.000,0.008,Train,N1,T570803-2019,2018,0.001,0.002,0.249,-4.004
0.000,0.003,Train,N1,T540305-2022,2018,0.000,0.002,0.249,-4.009
0.000,0.001,Train,N1,T501311-2019,2018,0.000,0.002,0.249,-4.011
0.000,0.004,Train,N1,T501910-2015,2018,0.001,0.002,0.249,-4.008
0.000,0.007,Train,N1,T580305-2022,2018,0.001,0.002,0.249,-4.005
0.000,0.003,Train,N1,T550604-2022,2018,0.000,0.002,0.249,-4.009
0.000,0.002,Train,N1,T540206-2016,2018,0.000,0.002,0.249,-4.010
0.000,0.003,Train,N1,T550406-2016,2018,0.000,0.002,0.249,-4.010
0.000,0.006,Train,N1,T540111-2020,2018,0.001,0.002,0.249,-4.006
0.000,0.033,Train,N1,T610803-2017,2018,0.004,0.002,0.253,-3.979
0.000,0.013,Train,N1,T550206-2015,2018,0.002,0.002,0.250,-3.999
0.000,0.007,Train,N1,T521003-2020,2018,0.001,0.002,0.249,-4.005
0.000,0.004,Train,N1,T510101-2015,2018,0.001,0.002,0.249,-4.008
0.000,0.003,Train,N1,T501201-2019,2018,0.000,0.002,0.249,-4.009
0.000,0.003,Train,N1,T650902-2016,2018,0.000,0.002,0.249,-4.009
0.000,0.003,Train,N1,T560104-2019,2018,0.000,0.002,0.249,-4.009
0.000,0.001,Train,N1,T560203-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.006,Train,N1,T500609-2021,2018,0.001,0.002,0.249,-4.006
0.061,0.021,Train,N1,T630204-2022,2018,0.003,0.002,0.190,-4.590
0.000,0.006,Train,N1,T521204-2020,2018,0.001,0.002,0.249,-4.007
0.000,0.013,Train,N1,T630405-2017,2018,0.002,0.002,0.250,-3.999
0.000,0.002,Train,N1,T502304-2015,2018,0.000,0.002,0.249,-4.010
0.000,0.003,Train,N1,T500604-2016,2018,0.000,0.002,0.249,-4.010
0.000,0.002,Train,N1,T501003-2020,2018,0.000,0.002,0.249,-4.010
0.000,0.019,Train,N1,T551502-2016,2018,0.002,0.002,0.251,-3.992
0.000,0.001,Train,N1,T500608-2021,2018,0.000,0.002,0.249,-4.012
0.000,0.005,Train,N1,T671003-2017,2018,0.001,0.002,0.249,-4.007
0.000,0.005,Train,N1,T650305-2021,2018,0.001,0.002,0.249,-4.007
0.000,0.031,Train,N1,T570712-2022,2018,0.004,0.002,0.252,-3.981
0.000,0.006,Train,N1,T510206-2021,2018,0.001,0.002,0.249,-4.006
0.000,0.001,Train,N1,T501912-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.029,Train,N1,T540608-2022,2018,0.004,0.002,0.252,-3.982
0.000,0.003,Train,N1,T501404-2017,2018,0.000,0.002,0.249,-4.009
0.000,0.000,Train,N1,T580605-2020,2018,0.000,0.002,0.249,-4.012
0.000,0.032,Train,N1,T540603-2017,2018,0.004,0.002,0.253,-3.979
0.000,0.002,Train,N1,T502103-2015,2018,0.000,0.002,0.249,-4.011
0.011,0.013,Train,N1,T570114-2022,2018,0.002,0.002,0.240,-4.085
0.000,0.000,Train,N1,T540108-2017,2018,0.000,0.002,0.249,-4.012
0.000,0.004,Train,N1,T550506-2017,2018,0.001,0.002,0.249,-4.008
0.000,0.001,Train,N1,T521304-2019,2018,0.000,0.002,0.249,-4.011
0.005,0.002,Train,N1,T571103-2020,2018,0.000,0.002,0.244,-4.048
0.000,0.011,Train,N1,T550202-2016,2018,0.001,0.002,0.250,-4.001
0.000,0.003,Train,N1,T520903-2020,2018,0.000,0.002,0.249,-4.009
0.000,0.020,Train,N1,T630802-2015,2018,0.003,0.002,0.251,-3.991
0.001,0.004,Train,N1,T550117-2016,2018,0.000,0.002,0.248,-4.019
0.000,0.012,Train,N1,T571603-2021,2018,0.002,0.002,0.250,-4.000
0.004,0.007,Train,N1,T560804-2022,2018,0.001,0.002,0.246,-4.035
0.000,0.005,Train,N1,T550105-2015,2018,0.001,0.002,0.249,-4.007
0.005,0.020,Train,N1,T670404-2017,2018,0.003,0.002,0.246,-4.033
0.000,0.018,Train,N1,T551404-2020,2018,0.002,0.002,0.251,-3.994
0.000,0.032,Train,N1,T530805-2019,2018,0.004,0.002,0.253,-3.980
0.209,0.012,Train,N1,T510803-2022,2018,0.002,0.002,0.041,-9.866
0.000,0.002,Train,N1,T670311-2016,2018,0.000,0.002,0.249,-4.010
0.141,0.004,Train,N1,T630304-2021,2018,0.001,0.002,0.108,-6.073
0.000,0.000,Train,N1,T640504-2016,2018,0.000,0.002,0.249,-4.012
0.000,0.012,Train,N1,T530803-2022,2018,0.001,0.002,0.250,-4.000
0.000,0.001,Train,N1,T520113-2019,2018,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T501303-2020,2018,0.000,0.002,0.249,-4.011
0.000,0.003,Train,N1,T521303-2015,2018,0.000,0.002,0.249,-4.009
0.000,0.001,Train,N1,T550712-2015,2018,0.000,0.002,0.249,-4.012
0.009,0.005,Train,N1,T530404-2017,2018,0.001,0.002,0.240,-4.083
0.000,0.004,Train,N1,T550604-2020,2018,0.000,0.002,0.249,-4.008
0.000,0.021,Train,N1,T571302-2019,2018,0.003,0.002,0.251,-3.991
0.000,0.023,Train,N1,T540301-2015,2018,0.003,0.002,0.251,-3.989
0.000,0.029,Train,N1,T640503-2019,2018,0.004,0.002,0.252,-3.983
0.000,0.002,Train,N1,T500510-2020,2018,0.000,0.002,0.249,-4.010
0.000,0.004,Train,N1,T510503-2020,2018,0.001,0.002,0.249,-4.008
0.000,0.011,Train,N1,T520403-2015,2018,0.001,0.002,0.250,-4.001
0.000,0.006,Train,N1,T501504-2019,2018,0.001,0.002,0.249,-4.006
0.000,0.003,Train,N1,T551403-2017,2018,0.000,0.002,0.249,-4.010
0.000,0.006,Train,N1,T502404-2017,2018,0.001,0.002,0.249,-4.006
0.000,0.010,Train,N1,T550102-2020,2018,0.001,0.002,0.250,-4.002
0.047,0.007,Train,N1,T510502-2022,2018,0.001,0.002,0.202,-4.447
0.000,0.020,Train,N1,T560802-2021,2018,0.003,0.002,0.251,-3.992
0.000,0.015,Train,N1,T520605-2020,2018,0.002,0.002,0.250,-3.997
0.000,0.011,Train,N1,T551303-2021,2018,0.001,0.002,0.250,-4.001
0.000,0.002,Train,N1,T530402-2019,2018,0.000,0.002,0.249,-4.010
0.000,0.009,Train,N1,T550117-2019,2018,0.001,0.002,0.250,-4.003
0.000,0.000,Train,N1,T510111-2020,2018,0.000,0.002,0.248,-4.012
0.016,0.023,Train,N1,T570115-2022,2018,0.003,0.002,0.235,-4.124
0.000,0.014,Train,N1,T500603-2022,2018,0.002,0.002,0.250,-3.998
0.006,0.015,Train,N1,T551202-2017,2018,0.002,0.002,0.245,-4.043
0.000,0.001,Train,N1,T571703-2015,2018,0.000,0.002,0.249,-4.012
0.000,0.001,Train,N1,T550109-2017,2018,0.000,0.002,0.249,-4.012
0.000,0.000,Train,N1,T540405-2015,2018,0.000,0.002,0.248,-4.012
0.000,0.028,Train,N1,T550603-2017,2018,0.004,0.002,0.252,-3.984
0.000,0.001,Train,N1,T501210-2017,2018,0.000,0.002,0.249,-4.011
0.000,0.003,Train,N1,T500204-2016,2018,0.000,0.002,0.249,-4.009
0.089,0.017,Train,N1,T500302-2019,2018,0.002,0.002,0.162,-4.974
0.000,0.012,Train,N1,T550803-2021,2018,0.001,0.002,0.250,-4.000
0.000,0.002,Train,N1,T510205-2020,2018,0.000,0.002,0.249,-4.010
0.000,0.020,Train,N1,T670408-2020,2018,0.003,0.002,0.251,-3.992
0.008,0.012,Train,N1,T580202-2020,2018,0.001,0.002,0.242,-4.067
0.000,0.003,Train,N1,T502104-2015,2018,0.000,0.002,0.249,-4.009
0.000,0.066,Train,N1,T630704-2016,2018,0.009,0.002,0.257,-3.945
0.000,0.003,Train,N1,T540606-2017,2018,0.000,0.002,0.249,-4.009
0.000,0.002,Train,N1,T520111-2017,2018,0.000,0.002,0.249,-4.010
0.000,0.004,Train,N1,T580505-2015,2018,0.001,0.002,0.249,-4.008
0.000,0.004,Train,N1,T560803-2020,2018,0.001,0.002,0.249,-4.008
0.000,0.007,Train,N1,T670116-2021,2018,0.001,0.002,0.249,-4.005
0.000,0.001,Train,N1,T540206-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.002,Train,N1,T521010-2022,2018,0.000,0.002,0.249,-4.010
0.000,0.006,Train,N1,T540601-2017,2018,0.001,0.002,0.249,-4.006
0.000,0.050,Train,N1,T500404-2015,2018,0.006,0.002,0.255,-3.961
0.002,0.001,Train,N1,T540112-2022,2018,0.000,0.002,0.246,-4.030
0.000,0.012,Train,N1,T650203-2016,2018,0.001,0.002,0.250,-4.000
0.000,0.018,Train,N1,T570801-2016,2018,0.002,0.002,0.251,-3.994
