Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T451708-2015,2022,0.000,0.063,0.187,-4.626
0.161,0.205,Train,NE3,T440402-2019,2022,0.386,0.063,0.412,-3.117
0.000,0.057,Train,NE3,T340716-2017,2022,0.108,0.063,0.295,-3.683
0.000,0.009,Train,NE3,T320913-2020,2022,0.017,0.063,0.203,-4.437
0.000,0.004,Train,NE3,T321304-2015,2022,0.007,0.063,0.193,-4.549
0.006,0.006,Train,NE3,T340404-2016,2022,0.011,0.063,0.192,-4.568
0.000,0.001,Train,NE3,T301714-2018,2022,0.001,0.063,0.188,-4.615
0.000,0.005,Train,NE3,T480202-2020,2022,0.010,0.063,0.197,-4.510
0.000,0.007,Train,NE3,T301511-2019,2022,0.013,0.063,0.200,-4.472
0.000,0.020,Train,NE3,T320403-2021,2022,0.038,0.063,0.224,-4.225
0.000,0.028,Train,NE3,T451304-2016,2022,0.052,0.063,0.239,-4.091
0.000,0.001,Train,NE3,T350604-2015,2022,0.002,0.063,0.188,-4.610
0.000,0.018,Train,NE3,T320504-2019,2022,0.034,0.063,0.221,-4.253
0.004,0.050,Train,NE3,T331012-2019,2022,0.094,0.063,0.277,-3.799
0.000,0.003,Train,NE3,T451401-2020,2022,0.006,0.063,0.192,-4.561
0.000,0.001,Train,NE3,T300118-2015,2022,0.001,0.063,0.188,-4.614
0.000,0.003,Train,NE3,T341504-2020,2022,0.005,0.063,0.191,-4.571
0.084,0.065,Train,NE3,T311303-2017,2022,0.123,0.063,0.226,-4.204
0.000,0.000,Train,NE3,T301802-2015,2022,0.000,0.063,0.187,-4.625
0.000,0.026,Train,NE3,T330412-2021,2022,0.048,0.063,0.235,-4.127
0.027,0.071,Train,NE3,T370601-2021,2022,0.134,0.063,0.294,-3.691
0.000,0.027,Train,NE3,T341414-2017,2022,0.051,0.063,0.237,-4.106
0.341,0.044,Train,NE3,T451002-2018,2022,0.083,0.063,-0.071,
0.000,0.002,Train,NE3,T340721-2020,2022,0.004,0.063,0.190,-4.585
0.000,0.093,Train,NE3,T341119-2019,2022,0.176,0.063,0.363,-3.321
0.000,0.040,Train,NE3,T342207-2017,2022,0.075,0.063,0.261,-3.912
0.030,0.068,Train,NE3,T340723-2019,2022,0.127,0.063,0.284,-3.754
0.000,0.000,Train,NE3,T451108-2020,2022,0.000,0.063,0.187,-4.630
0.000,0.010,Train,NE3,T310207-2020,2022,0.020,0.063,0.206,-4.402
0.000,0.012,Train,NE3,T300908-2017,2022,0.022,0.063,0.209,-4.379
0.000,0.000,Train,NE3,T320515-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.028,Train,NE3,T341003-2021,2022,0.053,0.063,0.239,-4.088
0.000,0.023,Train,NE3,T340901-2015,2022,0.044,0.063,0.230,-4.166
0.027,0.084,Train,NE3,T332201-2019,2022,0.158,0.063,0.317,-3.550
0.016,0.069,Train,NE3,T340802-2017,2022,0.131,0.063,0.301,-3.646
0.000,0.001,Train,NE3,T320515-2019,2022,0.002,0.063,0.188,-4.610
0.017,0.070,Train,NE3,T480505-2018,2022,0.132,0.063,0.301,-3.644
0.283,0.154,Train,NE3,T340403-2021,2022,0.290,0.063,0.193,-4.549
0.000,0.002,Train,NE3,T451204-2015,2022,0.004,0.063,0.191,-4.580
0.000,0.005,Train,NE3,T340511-2020,2022,0.009,0.063,0.196,-4.521
0.075,0.075,Train,NE3,T340701-2019,2022,0.142,0.063,0.253,-3.978
0.000,0.002,Train,NE3,T350201-2020,2022,0.004,0.063,0.191,-4.582
0.001,0.004,Train,NE3,T450211-2015,2022,0.008,0.063,0.194,-4.543
0.092,0.048,Train,NE3,T330517-2021,2022,0.091,0.063,0.186,-4.638
0.000,0.000,Train,NE3,T321702-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.013,Train,NE3,T303103-2020,2022,0.025,0.063,0.212,-4.349
0.000,0.011,Train,NE3,T331602-2016,2022,0.020,0.063,0.207,-4.400
0.071,0.032,Train,NE3,T301807-2021,2022,0.061,0.063,0.176,-4.768
0.000,0.044,Train,NE3,T480701-2021,2022,0.083,0.063,0.269,-3.853
0.000,0.003,Train,NE3,T311302-2021,2022,0.006,0.063,0.192,-4.562
0.000,0.111,Train,NE3,T480112-2021,2022,0.209,0.063,0.395,-3.181
0.000,0.017,Train,NE3,T341109-2018,2022,0.032,0.063,0.218,-4.280
0.000,0.012,Train,NE3,T480512-2015,2022,0.023,0.063,0.210,-4.368
0.000,0.039,Train,NE3,T311009-2020,2022,0.074,0.063,0.260,-3.919
0.087,0.112,Train,NE3,T312203-2017,2022,0.211,0.063,0.310,-3.590
0.000,0.000,Train,NE3,T330601-2015,2022,0.000,0.063,0.187,-4.630
0.064,0.187,Train,NE3,T451007-2019,2022,0.353,0.063,0.476,-2.900
0.002,0.023,Train,NE3,T310505-2021,2022,0.043,0.063,0.227,-4.195
0.000,0.000,Train,NE3,T350111-2020,2022,0.000,0.063,0.187,-4.629
0.071,0.070,Train,NE3,T311804-2021,2022,0.131,0.063,0.247,-4.022
0.000,0.005,Train,NE3,T331301-2016,2022,0.010,0.063,0.197,-4.511
0.007,0.046,Train,NE3,T302603-2021,2022,0.087,0.063,0.266,-3.878
0.000,0.012,Train,NE3,T340404-2018,2022,0.023,0.063,0.210,-4.369
0.000,0.039,Train,NE3,T301609-2020,2022,0.073,0.063,0.260,-3.924
0.230,0.047,Train,NE3,T300104-2021,2022,0.089,0.063,0.046,-9.360
0.000,0.003,Train,NE3,T300605-2017,2022,0.005,0.063,0.192,-4.566
0.000,0.038,Train,NE3,T342004-2018,2022,0.073,0.063,0.259,-3.929
0.000,0.031,Train,NE3,T330911-2015,2022,0.059,0.063,0.246,-4.033
0.000,0.011,Train,NE3,T360102-2015,2022,0.021,0.063,0.208,-4.386
0.000,0.017,Train,NE3,T440818-2019,2022,0.031,0.063,0.218,-4.283
0.004,0.015,Train,NE3,T370705-2018,2022,0.029,0.063,0.212,-4.345
0.201,0.110,Train,NE3,T300607-2020,2022,0.206,0.063,0.192,-4.561
0.000,0.015,Train,NE3,T440804-2016,2022,0.029,0.063,0.215,-4.311
0.000,0.000,Train,NE3,T350306-2015,2022,0.001,0.063,0.187,-4.623
0.000,0.002,Train,NE3,T300906-2019,2022,0.004,0.063,0.190,-4.584
0.000,0.045,Train,NE3,T330118-2017,2022,0.084,0.063,0.271,-3.843
0.070,0.057,Train,NE3,T361503-2017,2022,0.107,0.063,0.224,-4.222
0.196,0.012,Train,NE3,T302904-2020,2022,0.022,0.063,0.013,-17.552
0.000,0.009,Train,NE3,T451103-2015,2022,0.018,0.063,0.204,-4.426
0.000,0.001,Train,NE3,T320911-2015,2022,0.003,0.063,0.189,-4.596
0.000,0.014,Train,NE3,T370606-2015,2022,0.027,0.063,0.214,-4.328
0.000,0.027,Train,NE3,T310901-2016,2022,0.051,0.063,0.237,-4.106
0.000,0.004,Train,NE3,T451607-2015,2022,0.008,0.063,0.195,-4.531
0.010,0.036,Train,NE3,T340301-2019,2022,0.067,0.063,0.244,-4.051
0.000,0.054,Train,NE3,T340702-2018,2022,0.102,0.063,0.288,-3.724
0.000,0.034,Train,NE3,T310105-2016,2022,0.064,0.063,0.250,-3.998
0.000,0.006,Train,NE3,T321306-2016,2022,0.010,0.063,0.197,-4.505
0.000,0.067,Train,NE3,T320706-2017,2022,0.127,0.063,0.313,-3.573
0.013,0.053,Train,NE3,T331303-2017,2022,0.100,0.063,0.273,-3.825
0.000,0.027,Train,NE3,T330206-2021,2022,0.050,0.063,0.237,-4.111
0.000,0.001,Train,NE3,T341004-2020,2022,0.001,0.063,0.188,-4.613
0.000,0.007,Train,NE3,T330408-2018,2022,0.013,0.063,0.200,-4.476
0.000,0.112,Train,NE3,T450407-2017,2022,0.211,0.063,0.398,-3.172
0.270,0.195,Train,NE3,T451018-2019,2022,0.368,0.063,0.285,-3.748
0.000,0.006,Train,NE3,T341201-2020,2022,0.012,0.063,0.199,-4.488
0.000,0.028,Train,NE3,T312303-2020,2022,0.052,0.063,0.239,-4.093
0.000,0.006,Train,NE3,T301606-2015,2022,0.010,0.063,0.197,-4.505
0.024,0.113,Train,NE3,T440901-2019,2022,0.214,0.063,0.376,-3.262
0.002,0.004,Train,NE3,T331303-2016,2022,0.007,0.063,0.191,-4.576
0.000,0.034,Train,NE3,T331801-2017,2022,0.063,0.063,0.250,-4.002
0.000,0.002,Train,NE3,T370109-2020,2022,0.003,0.063,0.189,-4.595
0.000,0.025,Train,NE3,T320709-2019,2022,0.047,0.063,0.234,-4.139
0.004,0.087,Train,NE3,T343102-2021,2022,0.163,0.063,0.346,-3.399
0.094,0.018,Train,NE3,T360606-2016,2022,0.034,0.063,0.126,-5.624
0.000,0.012,Train,NE3,T341405-2016,2022,0.022,0.063,0.209,-4.378
0.000,0.087,Train,NE3,T342006-2021,2022,0.165,0.063,0.351,-3.374
0.023,0.073,Train,NE3,T320204-2021,2022,0.137,0.063,0.300,-3.649
0.045,0.033,Train,NE3,T310713-2021,2022,0.063,0.063,0.205,-4.422
0.000,0.029,Train,NE3,T320518-2015,2022,0.054,0.063,0.241,-4.075
0.055,0.149,Train,NE3,T301503-2021,2022,0.280,0.063,0.412,-3.117
0.000,0.001,Train,NE3,T330601-2020,2022,0.002,0.063,0.189,-4.606
0.000,0.001,Train,NE3,T330605-2020,2022,0.002,0.063,0.188,-4.608
0.000,0.006,Train,NE3,T343102-2016,2022,0.011,0.063,0.198,-4.498
0.000,0.019,Train,NE3,T340105-2020,2022,0.036,0.063,0.223,-4.235
0.000,0.010,Train,NE3,T370306-2018,2022,0.019,0.063,0.206,-4.409
0.000,0.019,Train,NE3,T350205-2016,2022,0.036,0.063,0.223,-4.238
0.000,0.000,Train,NE3,T450307-2020,2022,0.000,0.063,0.187,-4.628
0.000,0.001,Train,NE3,T401504-2015,2022,0.002,0.063,0.189,-4.606
0.000,0.003,Train,NE3,T310203-2019,2022,0.006,0.063,0.193,-4.552
0.000,0.003,Train,NE3,T320701-2015,2022,0.005,0.063,0.192,-4.564
0.000,0.010,Train,NE3,T370113-2021,2022,0.020,0.063,0.206,-4.404
0.000,0.009,Train,NE3,T301013-2020,2022,0.016,0.063,0.203,-4.441
0.000,0.005,Train,NE3,T310713-2016,2022,0.009,0.063,0.196,-4.517
0.002,0.041,Train,NE3,T450603-2021,2022,0.076,0.063,0.261,-3.913
0.000,0.038,Train,NE3,T330906-2016,2022,0.071,0.063,0.258,-3.940
0.167,0.125,Train,NE3,T350607-2017,2022,0.235,0.063,0.254,-3.966
0.000,0.022,Train,NE3,T342901-2016,2022,0.041,0.063,0.227,-4.194
0.000,0.001,Train,NE3,T310307-2018,2022,0.002,0.063,0.188,-4.609
0.004,0.047,Train,NE3,T320702-2021,2022,0.088,0.063,0.271,-3.843
0.000,0.001,Train,NE3,T311401-2018,2022,0.001,0.063,0.188,-4.616
0.239,0.055,Train,NE3,T301315-2021,2022,0.103,0.063,0.050,-8.910
0.000,0.002,Train,NE3,T401206-2019,2022,0.003,0.063,0.190,-4.593
0.000,0.003,Train,NE3,T331202-2015,2022,0.006,0.063,0.192,-4.560
0.000,0.028,Train,NE3,T450612-2016,2022,0.052,0.063,0.239,-4.090
0.010,0.000,Train,NE3,T450515-2016,2022,0.001,0.063,0.177,-4.753
0.000,0.016,Train,NE3,T341110-2021,2022,0.030,0.063,0.217,-4.297
0.510,0.133,Train,NE3,T350505-2019,2022,0.251,0.063,-0.072,
0.022,0.010,Train,NE3,T302702-2020,2022,0.018,0.063,0.183,-4.678
0.000,0.024,Train,NE3,T300209-2019,2022,0.044,0.063,0.231,-4.162
0.000,0.106,Train,NE3,T311402-2016,2022,0.200,0.063,0.386,-3.217
0.000,0.000,Train,NE3,T301106-2018,2022,0.000,0.063,0.187,-4.629
0.000,0.010,Train,NE3,T320806-2018,2022,0.018,0.063,0.205,-4.420
0.000,0.000,Train,NE3,T350902-2020,2022,0.000,0.063,0.187,-4.625
0.081,0.036,Train,NE3,T340411-2016,2022,0.068,0.063,0.174,-4.789
0.000,0.003,Train,NE3,T440409-2018,2022,0.005,0.063,0.191,-4.571
0.000,0.007,Train,NE3,T311805-2018,2022,0.013,0.063,0.200,-4.474
0.575,0.322,Train,NE3,T360112-2021,2022,0.608,0.063,0.220,-4.268
0.000,0.001,Train,NE3,T321403-2019,2022,0.003,0.063,0.189,-4.598
0.000,0.002,Train,NE3,T310907-2015,2022,0.004,0.063,0.191,-4.581
0.494,0.463,Train,NE3,T301010-2021,2022,0.872,0.063,0.564,-2.663
0.273,0.035,Train,NE3,T300904-2021,2022,0.066,0.063,-0.021,
0.000,0.026,Train,NE3,T350305-2017,2022,0.049,0.063,0.236,-4.118
0.000,0.091,Train,NE3,T340301-2015,2022,0.172,0.063,0.359,-3.340
0.000,0.000,Train,NE3,T300904-2019,2022,0.000,0.063,0.187,-4.624
0.000,0.040,Train,NE3,T350116-2021,2022,0.075,0.063,0.262,-3.909
0.004,0.028,Train,NE3,T321012-2016,2022,0.053,0.063,0.235,-4.123
0.000,0.088,Train,NE3,T481204-2018,2022,0.166,0.063,0.353,-3.368
0.000,0.002,Train,NE3,T302604-2018,2022,0.003,0.063,0.190,-4.589
0.000,0.035,Train,NE3,T341414-2020,2022,0.066,0.063,0.252,-3.983
0.182,0.071,Train,NE3,T370607-2017,2022,0.133,0.063,0.138,-5.392
0.000,0.033,Train,NE3,T360204-2018,2022,0.063,0.063,0.249,-4.005
0.000,0.052,Train,NE3,T360203-2015,2022,0.098,0.063,0.284,-3.751
0.000,0.002,Train,NE3,T302401-2018,2022,0.004,0.063,0.190,-4.583
0.000,0.011,Train,NE3,T310705-2018,2022,0.021,0.063,0.208,-4.389
0.000,0.003,Train,NE3,T310501-2019,2022,0.005,0.063,0.191,-4.570
0.000,0.004,Train,NE3,T303004-2020,2022,0.007,0.063,0.194,-4.543
0.000,0.000,Train,NE3,T321010-2019,2022,0.000,0.063,0.187,-4.627
0.000,0.156,Train,NE3,T440408-2021,2022,0.293,0.063,0.480,-2.887
0.001,0.038,Train,NE3,T480709-2018,2022,0.072,0.063,0.258,-3.938
0.000,0.026,Train,NE3,T330306-2020,2022,0.049,0.063,0.236,-4.119
0.008,0.027,Train,NE3,T341910-2017,2022,0.051,0.063,0.230,-4.175
0.000,0.000,Train,NE3,T320912-2019,2022,0.001,0.063,0.187,-4.621
0.000,0.034,Train,NE3,T300102-2021,2022,0.064,0.063,0.250,-3.996
0.000,0.027,Train,NE3,T343004-2017,2022,0.051,0.063,0.238,-4.100
0.000,0.000,Train,NE3,T331305-2018,2022,0.001,0.063,0.188,-4.619
0.000,0.003,Train,NE3,T300815-2015,2022,0.005,0.063,0.192,-4.567
0.000,0.001,Train,NE3,T342204-2015,2022,0.002,0.063,0.189,-4.599
0.145,0.135,Train,NE3,T451114-2017,2022,0.254,0.063,0.295,-3.680
0.042,0.065,Train,NE3,T480105-2017,2022,0.122,0.063,0.267,-3.874
0.397,0.142,Train,NE3,T350601-2017,2022,0.267,0.063,0.057,-8.413
0.000,0.012,Train,NE3,T340715-2016,2022,0.022,0.063,0.208,-4.381
0.000,0.000,Train,NE3,T460715-2015,2022,0.000,0.063,0.187,-4.628
0.000,0.026,Train,NE3,T332104-2021,2022,0.049,0.063,0.235,-4.123
0.000,0.021,Train,NE3,T340205-2015,2022,0.039,0.063,0.225,-4.212
0.000,0.000,Train,NE3,T350101-2020,2022,0.000,0.063,0.187,-4.630
0.000,0.000,Train,NE3,T310204-2019,2022,0.001,0.063,0.187,-4.623
0.000,0.017,Train,NE3,T320904-2019,2022,0.033,0.063,0.220,-4.268
0.000,0.037,Train,NE3,T332101-2017,2022,0.070,0.063,0.257,-3.947
0.079,0.104,Train,NE3,T440810-2017,2022,0.197,0.063,0.304,-3.624
0.000,0.003,Train,NE3,T350902-2016,2022,0.005,0.063,0.192,-4.566
0.000,0.011,Train,NE3,T302902-2016,2022,0.020,0.063,0.207,-4.400
0.171,0.078,Train,NE3,T330203-2021,2022,0.147,0.063,0.162,-4.962
0.000,0.003,Train,NE3,T301309-2020,2022,0.006,0.063,0.192,-4.562
0.000,0.095,Train,NE3,T480510-2019,2022,0.179,0.063,0.365,-3.309
0.000,0.064,Train,NE3,T340801-2016,2022,0.121,0.063,0.307,-3.607
0.000,0.011,Train,NE3,T302801-2015,2022,0.021,0.063,0.207,-4.391
0.560,0.183,Train,NE3,T360101-2021,2022,0.346,0.063,-0.027,
0.000,0.000,Train,NE3,T450607-2015,2022,0.000,0.063,0.187,-4.630
0.199,0.036,Train,NE3,T330123-2017,2022,0.068,0.063,0.056,-8.471
0.000,0.009,Train,NE3,T311605-2016,2022,0.017,0.063,0.204,-4.428
0.000,0.041,Train,NE3,T341001-2016,2022,0.077,0.063,0.263,-3.898
0.048,0.050,Train,NE3,T330122-2016,2022,0.094,0.063,0.233,-4.144
0.000,0.004,Train,NE3,T311007-2015,2022,0.008,0.063,0.195,-4.534
0.000,0.003,Train,NE3,T321306-2017,2022,0.006,0.063,0.193,-4.558
0.000,0.000,Train,NE3,T350107-2015,2022,0.000,0.063,0.187,-4.629
0.000,0.012,Train,NE3,T450202-2016,2022,0.022,0.063,0.209,-4.377
0.004,0.077,Train,NE3,T320704-2021,2022,0.146,0.063,0.328,-3.493
0.044,0.081,Train,NE3,T450110-2019,2022,0.152,0.063,0.295,-3.684
0.000,0.099,Train,NE3,T451602-2017,2022,0.187,0.063,0.374,-3.271
0.000,0.007,Train,NE3,T311004-2016,2022,0.014,0.063,0.201,-4.466
0.000,0.013,Train,NE3,T321007-2016,2022,0.024,0.063,0.211,-4.358
0.000,0.033,Train,NE3,T310308-2017,2022,0.063,0.063,0.250,-4.002
0.000,0.001,Train,NE3,T311003-2018,2022,0.002,0.063,0.189,-4.606
0.000,0.000,Train,NE3,T301008-2018,2022,0.000,0.063,0.187,-4.626
0.000,0.004,Train,NE3,T480304-2020,2022,0.008,0.063,0.195,-4.529
0.000,0.001,Train,NE3,T311904-2015,2022,0.001,0.063,0.188,-4.615
0.000,0.003,Train,NE3,T331503-2018,2022,0.007,0.063,0.193,-4.551
0.000,0.002,Train,NE3,T320606-2015,2022,0.003,0.063,0.190,-4.588
0.027,0.012,Train,NE3,T321012-2017,2022,0.023,0.063,0.183,-4.682
0.179,0.060,Train,NE3,T330805-2017,2022,0.114,0.063,0.121,-5.745
0.000,0.002,Train,NE3,T310128-2018,2022,0.003,0.063,0.190,-4.589
0.000,0.069,Train,NE3,T330106-2017,2022,0.130,0.063,0.317,-3.553
0.018,0.017,Train,NE3,T341409-2017,2022,0.033,0.063,0.202,-4.454
0.012,0.014,Train,NE3,T360103-2020,2022,0.026,0.063,0.201,-4.466
0.000,0.002,Train,NE3,T300815-2018,2022,0.004,0.063,0.191,-4.579
0.000,0.036,Train,NE3,T332001-2020,2022,0.067,0.063,0.254,-3.970
0.000,0.003,Train,NE3,T331402-2020,2022,0.006,0.063,0.193,-4.552
0.000,0.008,Train,NE3,T302802-2020,2022,0.016,0.063,0.203,-4.443
0.000,0.006,Train,NE3,T450208-2020,2022,0.012,0.063,0.199,-4.488
0.000,0.026,Train,NE3,T360302-2019,2022,0.049,0.063,0.236,-4.118
0.000,0.000,Train,NE3,T450606-2020,2022,0.000,0.063,0.187,-4.630
0.000,0.025,Train,NE3,T310808-2021,2022,0.046,0.063,0.233,-4.144
0.000,0.000,Train,NE3,T311505-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.043,Train,NE3,T301306-2019,2022,0.081,0.063,0.267,-3.867
0.000,0.004,Train,NE3,T450405-2015,2022,0.007,0.063,0.193,-4.548
0.000,0.006,Train,NE3,T302603-2015,2022,0.012,0.063,0.198,-4.491
0.000,0.013,Train,NE3,T440818-2016,2022,0.024,0.063,0.211,-4.359
0.000,0.001,Train,NE3,T320406-2018,2022,0.001,0.063,0.188,-4.613
0.000,0.025,Train,NE3,T301607-2016,2022,0.046,0.063,0.233,-4.145
0.000,0.027,Train,NE3,T341004-2016,2022,0.051,0.063,0.237,-4.107
0.000,0.000,Train,NE3,T441001-2020,2022,0.001,0.063,0.187,-4.621
0.000,0.023,Train,NE3,T310104-2020,2022,0.043,0.063,0.230,-4.172
0.000,0.010,Train,NE3,T301107-2017,2022,0.019,0.063,0.205,-4.413
0.000,0.011,Train,NE3,T450117-2021,2022,0.020,0.063,0.207,-4.400
0.000,0.000,Train,NE3,T310301-2018,2022,0.001,0.063,0.187,-4.622
0.000,0.002,Train,NE3,T451004-2020,2022,0.003,0.063,0.190,-4.592
0.001,0.045,Train,NE3,T310304-2017,2022,0.085,0.063,0.271,-3.841
0.000,0.000,Train,NE3,T321502-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.004,Train,NE3,T300818-2016,2022,0.008,0.063,0.194,-4.536
0.000,0.032,Train,NE3,T310424-2020,2022,0.060,0.063,0.247,-4.027
0.009,0.147,Train,NE3,T451201-2019,2022,0.276,0.063,0.454,-2.969
0.000,0.000,Train,NE3,T350104-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.041,Train,NE3,T451106-2021,2022,0.077,0.063,0.264,-3.894
0.000,0.006,Train,NE3,T330906-2018,2022,0.011,0.063,0.197,-4.501
0.000,0.022,Train,NE3,T350116-2018,2022,0.042,0.063,0.229,-4.180
0.005,0.003,Train,NE3,T441102-2019,2022,0.005,0.063,0.186,-4.639
0.000,0.086,Train,NE3,T480115-2015,2022,0.161,0.063,0.348,-3.390
0.000,0.014,Train,NE3,T480207-2016,2022,0.027,0.063,0.213,-4.329
0.000,0.000,Train,NE3,T370305-2015,2022,0.001,0.063,0.187,-4.621
0.000,0.004,Train,NE3,T301201-2020,2022,0.007,0.063,0.194,-4.542
0.000,0.020,Train,NE3,T321102-2019,2022,0.038,0.063,0.225,-4.220
0.000,0.001,Train,NE3,T301002-2015,2022,0.001,0.063,0.188,-4.616
0.000,0.015,Train,NE3,T332103-2019,2022,0.029,0.063,0.216,-4.306
0.000,0.005,Train,NE3,T311009-2016,2022,0.010,0.063,0.196,-4.515
0.000,0.029,Train,NE3,T341411-2016,2022,0.055,0.063,0.242,-4.067
0.000,0.009,Train,NE3,T342902-2020,2022,0.017,0.063,0.204,-4.428
0.000,0.005,Train,NE3,T330413-2020,2022,0.010,0.063,0.197,-4.507
0.000,0.002,Train,NE3,T450501-2015,2022,0.005,0.063,0.191,-4.574
0.024,0.201,Train,NE3,T350110-2017,2022,0.379,0.063,0.541,-2.719
0.415,0.311,Train,NE3,T450504-2017,2022,0.585,0.063,0.357,-3.347
0.000,0.011,Train,NE3,T310405-2015,2022,0.021,0.063,0.207,-4.391
0.000,0.098,Train,NE3,T310406-2017,2022,0.185,0.063,0.372,-3.281
0.000,0.169,Train,NE3,T451407-2021,2022,0.318,0.063,0.505,-2.816
0.000,0.014,Train,NE3,T300206-2019,2022,0.026,0.063,0.213,-4.333
0.056,0.199,Train,NE3,T350408-2017,2022,0.375,0.063,0.505,-2.814
0.343,0.039,Train,NE3,T302702-2021,2022,0.073,0.063,-0.084,
0.000,0.002,Train,NE3,T441003-2020,2022,0.003,0.063,0.190,-4.593
0.000,0.007,Train,NE3,T450105-2020,2022,0.013,0.063,0.200,-4.473
0.000,0.016,Train,NE3,T331707-2018,2022,0.031,0.063,0.218,-4.288
0.000,0.149,Train,NE3,T480101-2019,2022,0.281,0.063,0.468,-2.925
0.000,0.002,Train,NE3,T321702-2020,2022,0.004,0.063,0.191,-4.579
0.000,0.006,Train,NE3,T341524-2017,2022,0.012,0.063,0.199,-4.489
0.000,0.004,Train,NE3,T343301-2019,2022,0.008,0.063,0.195,-4.535
0.013,0.224,Train,NE3,T450409-2017,2022,0.423,0.063,0.596,-2.591
0.000,0.180,Train,NE3,T450212-2019,2022,0.339,0.063,0.526,-2.758
0.000,0.018,Train,NE3,T301203-2020,2022,0.034,0.063,0.221,-4.255
0.000,0.006,Train,NE3,T440101-2016,2022,0.011,0.063,0.198,-4.496
0.000,0.002,Train,NE3,T361603-2015,2022,0.004,0.063,0.191,-4.579
0.000,0.012,Train,NE3,T300209-2015,2022,0.023,0.063,0.210,-4.369
0.000,0.070,Train,NE3,T370605-2017,2022,0.133,0.063,0.319,-3.540
0.000,0.046,Train,NE3,T320607-2017,2022,0.087,0.063,0.274,-3.821
0.000,0.005,Train,NE3,T321015-2020,2022,0.008,0.063,0.195,-4.528
0.000,0.049,Train,NE3,T450709-2021,2022,0.093,0.063,0.280,-3.781
0.000,0.053,Train,NE3,T360905-2021,2022,0.099,0.063,0.286,-3.742
0.000,0.083,Train,NE3,T440805-2019,2022,0.156,0.063,0.342,-3.419
0.000,0.008,Train,NE3,T320203-2018,2022,0.014,0.063,0.201,-4.463
0.000,0.020,Train,NE3,T341112-2020,2022,0.038,0.063,0.225,-4.219
0.000,0.087,Train,NE3,T450403-2017,2022,0.163,0.063,0.350,-3.380
0.011,0.047,Train,NE3,T340108-2017,2022,0.088,0.063,0.264,-3.894
0.000,0.002,Train,NE3,T310707-2019,2022,0.004,0.063,0.190,-4.584
0.000,0.003,Train,NE3,T480709-2015,2022,0.006,0.063,0.192,-4.562
0.001,0.001,Train,NE3,T301705-2020,2022,0.001,0.063,0.187,-4.625
0.000,0.005,Train,NE3,T320704-2018,2022,0.010,0.063,0.196,-4.512
0.000,0.038,Train,NE3,T320306-2020,2022,0.072,0.063,0.259,-3.929
0.000,0.002,Train,NE3,T301303-2018,2022,0.004,0.063,0.190,-4.584
0.000,0.020,Train,NE3,T321303-2021,2022,0.038,0.063,0.225,-4.219
0.003,0.027,Train,NE3,T320702-2019,2022,0.050,0.063,0.234,-4.133
0.029,0.050,Train,NE3,T451006-2021,2022,0.095,0.063,0.252,-3.981
0.000,0.063,Train,NE3,T450108-2021,2022,0.118,0.063,0.305,-3.624
0.000,0.014,Train,NE3,T340806-2020,2022,0.026,0.063,0.213,-4.336
0.000,0.013,Train,NE3,T300803-2019,2022,0.025,0.063,0.211,-4.351
0.000,0.071,Train,NE3,T341407-2021,2022,0.133,0.063,0.320,-3.538
0.000,0.000,Train,NE3,T370116-2015,2022,0.000,0.063,0.187,-4.630
0.108,0.034,Train,NE3,T350105-2021,2022,0.064,0.063,0.143,-5.290
0.000,0.010,Train,NE3,T341119-2020,2022,0.018,0.063,0.205,-4.422
0.010,0.047,Train,NE3,T330605-2021,2022,0.088,0.063,0.265,-3.885
0.000,0.002,Train,NE3,T310128-2015,2022,0.004,0.063,0.190,-4.583
0.000,0.020,Train,NE3,T342207-2019,2022,0.037,0.063,0.223,-4.231
0.000,0.000,Train,NE3,T370601-2020,2022,0.000,0.063,0.187,-4.625
0.000,0.006,Train,NE3,T331406-2016,2022,0.012,0.063,0.199,-4.489
0.000,0.205,Train,NE3,T450303-2018,2022,0.387,0.063,0.573,-2.641
0.000,0.060,Train,NE3,T301015-2018,2022,0.114,0.063,0.300,-3.650
0.000,0.004,Train,NE3,T440817-2019,2022,0.007,0.063,0.194,-4.544
0.000,0.035,Train,NE3,T311011-2021,2022,0.066,0.063,0.253,-3.978
0.000,0.000,Train,NE3,T330602-2015,2022,0.001,0.063,0.187,-4.620
0.000,0.003,Train,NE3,T321304-2020,2022,0.005,0.063,0.192,-4.567
0.000,0.009,Train,NE3,T302003-2019,2022,0.017,0.063,0.203,-4.436
0.000,0.004,Train,NE3,T341505-2018,2022,0.007,0.063,0.194,-4.543
0.000,0.004,Train,NE3,T312201-2019,2022,0.007,0.063,0.193,-4.547
0.099,0.037,Train,NE3,T480115-2018,2022,0.070,0.063,0.157,-5.041
0.000,0.007,Train,NE3,T321503-2019,2022,0.013,0.063,0.199,-4.478
0.000,0.000,Train,NE3,T321001-2015,2022,0.000,0.063,0.187,-4.627
