Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,C1,T240408-2015,2018,0.008,0.017,0.242,-4.070
0.000,0.013,Train,C1,T160108-2021,2018,0.011,0.017,0.245,-4.043
0.000,0.005,Train,C1,T101002-2016,2018,0.005,0.017,0.238,-4.099
0.000,0.003,Train,C1,T730302-2021,2018,0.003,0.017,0.236,-4.114
0.000,0.006,Train,C1,T170503-2015,2018,0.006,0.017,0.239,-4.093
0.000,0.013,Train,C1,T141107-2015,2018,0.012,0.017,0.245,-4.039
0.000,0.009,Train,C1,T130501-2020,2018,0.008,0.017,0.241,-4.070
0.000,0.010,Train,C1,T160117-2017,2018,0.009,0.017,0.243,-4.061
0.000,0.025,Train,C1,T190302-2021,2018,0.022,0.017,0.256,-3.955
0.000,0.054,Train,C1,T130507-2016,2018,0.049,0.017,0.282,-3.764
0.058,0.038,Train,C1,T150412-2021,2018,0.034,0.017,0.209,-4.376
0.000,0.033,Train,C1,T140507-2022,2018,0.030,0.017,0.264,-3.896
0.000,0.032,Train,C1,T150106-2021,2018,0.029,0.017,0.262,-3.907
0.000,0.007,Train,C1,T170302-2022,2018,0.007,0.017,0.240,-4.084
0.000,0.008,Train,C1,T160609-2015,2018,0.007,0.017,0.240,-4.080
0.000,0.003,Train,C1,T104203-2016,2018,0.003,0.017,0.236,-4.119
0.000,0.011,Train,C1,T140515-2016,2018,0.010,0.017,0.243,-4.054
0.000,0.005,Train,C1,T160101-2016,2018,0.004,0.017,0.238,-4.103
0.095,0.026,Train,C1,T150204-2021,2018,0.023,0.017,0.162,-4.974
0.000,0.013,Train,C1,T141211-2017,2018,0.012,0.017,0.245,-4.042
0.000,0.006,Train,C1,T240309-2021,2018,0.005,0.017,0.238,-4.097
0.000,0.005,Train,C1,T110603-2022,2018,0.005,0.017,0.238,-4.100
0.000,0.002,Train,C1,T240512-2019,2018,0.001,0.017,0.235,-4.129
0.000,0.009,Train,C1,T170306-2020,2018,0.008,0.017,0.242,-4.068
0.000,0.001,Train,C1,T150705-2019,2018,0.001,0.017,0.234,-4.131
0.000,0.012,Train,C1,T130201-2019,2018,0.011,0.017,0.244,-4.048
0.000,0.006,Train,C1,T700607-2019,2018,0.005,0.017,0.238,-4.097
0.000,0.004,Train,C1,T170305-2019,2018,0.004,0.017,0.237,-4.106
0.000,0.009,Train,C1,T191007-2015,2018,0.008,0.017,0.242,-4.069
0.000,0.034,Train,C1,T104201-2016,2018,0.031,0.017,0.264,-3.893
0.000,0.017,Train,C1,T140407-2017,2018,0.016,0.017,0.249,-4.008
0.015,0.021,Train,C1,T730509-2020,2018,0.019,0.017,0.238,-4.103
0.000,0.023,Train,C1,T160501-2022,2018,0.021,0.017,0.255,-3.964
0.000,0.010,Train,C1,T190505-2022,2018,0.009,0.017,0.242,-4.067
0.000,0.074,Train,C1,T180102-2016,2018,0.067,0.017,0.301,-3.648
0.000,0.001,Train,C1,T130202-2019,2018,0.001,0.017,0.234,-4.133
0.000,0.001,Train,C1,T190603-2019,2018,0.001,0.017,0.234,-4.134
0.000,0.021,Train,C1,T240511-2016,2018,0.019,0.017,0.252,-3.983
0.000,0.042,Train,C1,T170403-2016,2018,0.038,0.017,0.272,-3.838
0.111,0.042,Train,C1,T180505-2021,2018,0.038,0.017,0.161,-4.991
0.000,0.030,Train,C1,T730305-2021,2018,0.028,0.017,0.261,-3.916
0.184,0.009,Train,C1,T720803-2021,2018,0.008,0.017,0.058,-8.324
0.004,0.003,Train,C1,T730502-2022,2018,0.003,0.017,0.232,-4.155
0.000,0.000,Train,C1,T200608-2019,2018,0.000,0.017,0.233,-4.141
0.060,0.065,Train,C1,T140210-2021,2018,0.059,0.017,0.232,-4.151
0.000,0.015,Train,C1,T160510-2022,2018,0.014,0.017,0.247,-4.023
0.000,0.001,Train,C1,T240108-2015,2018,0.001,0.017,0.234,-4.131
0.000,0.013,Train,C1,T150208-2015,2018,0.011,0.017,0.245,-4.043
0.000,0.005,Train,C1,T240310-2017,2018,0.005,0.017,0.238,-4.100
0.000,0.084,Train,C1,T170103-2017,2018,0.076,0.017,0.309,-3.597
0.122,0.032,Train,C1,T720208-2021,2018,0.029,0.017,0.140,-5.338
0.000,0.033,Train,C1,T140609-2021,2018,0.030,0.017,0.263,-3.899
0.000,0.005,Train,C1,T140717-2020,2018,0.004,0.017,0.237,-4.105
0.000,0.004,Train,C1,T160508-2015,2018,0.004,0.017,0.237,-4.106
0.000,0.175,Train,C1,T170105-2021,2018,0.159,0.017,0.392,-3.195
0.000,0.002,Train,C1,T101002-2020,2018,0.002,0.017,0.235,-4.122
0.000,0.015,Train,C1,T104602-2021,2018,0.014,0.017,0.247,-4.025
0.000,0.000,Train,C1,T730309-2015,2018,0.000,0.017,0.233,-4.140
0.000,0.006,Train,C1,T140705-2015,2018,0.005,0.017,0.238,-4.097
0.000,0.029,Train,C1,T200501-2016,2018,0.026,0.017,0.259,-3.928
0.000,0.012,Train,C1,T141110-2015,2018,0.011,0.017,0.244,-4.045
0.126,0.010,Train,C1,T160609-2016,2018,0.009,0.017,0.117,-5.853
0.000,0.020,Train,C1,T720107-2020,2018,0.019,0.017,0.252,-3.986
0.024,0.031,Train,C1,T140806-2016,2018,0.028,0.017,0.238,-4.101
0.000,0.020,Train,C1,T170403-2017,2018,0.018,0.017,0.251,-3.989
0.000,0.044,Train,C1,T140508-2016,2018,0.040,0.017,0.273,-3.829
0.000,0.029,Train,C1,T720106-2020,2018,0.026,0.017,0.259,-3.929
0.000,0.005,Train,C1,T141202-2020,2018,0.005,0.017,0.238,-4.098
0.000,0.002,Train,C1,T730114-2021,2018,0.002,0.017,0.235,-4.127
0.000,0.024,Train,C1,T150106-2022,2018,0.022,0.017,0.255,-3.958
0.000,0.009,Train,C1,T190605-2022,2018,0.008,0.017,0.242,-4.068
0.000,0.021,Train,C1,T140411-2021,2018,0.019,0.017,0.253,-3.980
0.000,0.001,Train,C1,T720509-2019,2018,0.001,0.017,0.234,-4.137
0.000,0.014,Train,C1,T240114-2015,2018,0.012,0.017,0.246,-4.036
0.035,0.015,Train,C1,T140811-2016,2018,0.013,0.017,0.212,-4.345
0.000,0.009,Train,C1,T170404-2015,2018,0.008,0.017,0.242,-4.069
0.000,0.025,Train,C1,T730505-2016,2018,0.022,0.017,0.256,-3.957
0.000,0.053,Train,C1,T200611-2022,2018,0.048,0.017,0.281,-3.770
0.000,0.015,Train,C1,T730319-2016,2018,0.014,0.017,0.247,-4.026
0.000,0.000,Train,C1,T141208-2019,2018,0.000,0.017,0.233,-4.141
0.000,0.027,Train,C1,T180204-2022,2018,0.025,0.017,0.258,-3.937
0.000,0.045,Train,C1,T240509-2016,2018,0.040,0.017,0.274,-3.823
0.031,0.018,Train,C1,T180407-2016,2018,0.017,0.017,0.218,-4.279
0.000,0.013,Train,C1,T241102-2015,2018,0.012,0.017,0.245,-4.039
0.000,0.004,Train,C1,T170102-2022,2018,0.004,0.017,0.237,-4.108
0.000,0.002,Train,C1,T141202-2019,2018,0.002,0.017,0.235,-4.125
0.000,0.002,Train,C1,T730317-2019,2018,0.002,0.017,0.235,-4.126
0.000,0.021,Train,C1,T240114-2020,2018,0.019,0.017,0.252,-3.982
0.000,0.001,Train,C1,T730610-2022,2018,0.001,0.017,0.234,-4.132
0.000,0.024,Train,C1,T720803-2017,2018,0.021,0.017,0.255,-3.963
0.000,0.011,Train,C1,T110201-2019,2018,0.010,0.017,0.243,-4.054
0.000,0.013,Train,C1,T160509-2017,2018,0.012,0.017,0.245,-4.038
0.000,0.001,Train,C1,T730324-2022,2018,0.001,0.017,0.235,-4.130
0.000,0.012,Train,C1,T160608-2020,2018,0.011,0.017,0.244,-4.047
0.000,0.017,Train,C1,T100304-2016,2018,0.016,0.017,0.249,-4.009
0.000,0.078,Train,C1,T101106-2016,2018,0.071,0.017,0.304,-3.628
0.000,0.029,Train,C1,T170606-2020,2018,0.026,0.017,0.259,-3.927
0.000,0.001,Train,C1,T720204-2022,2018,0.001,0.017,0.234,-4.135
0.024,0.013,Train,C1,T140204-2022,2018,0.012,0.017,0.221,-4.257
0.000,0.009,Train,C1,T240505-2016,2018,0.008,0.017,0.242,-4.070
0.022,0.005,Train,C1,T140816-2022,2018,0.005,0.017,0.216,-4.304
0.000,0.012,Train,C1,T240212-2020,2018,0.011,0.017,0.244,-4.048
0.052,0.011,Train,C1,T720206-2021,2018,0.010,0.017,0.191,-4.579
0.000,0.002,Train,C1,T140901-2022,2018,0.001,0.017,0.235,-4.128
0.000,0.041,Train,C1,T240209-2019,2018,0.037,0.017,0.270,-3.847
0.007,0.017,Train,C1,T150113-2016,2018,0.016,0.017,0.242,-4.065
0.000,0.067,Train,C1,T720715-2016,2018,0.061,0.017,0.294,-3.687
0.090,0.014,Train,C1,T140707-2022,2018,0.013,0.017,0.156,-5.060
0.000,0.014,Train,C1,T100304-2022,2018,0.013,0.017,0.246,-4.031
0.000,0.004,Train,C1,T730612-2019,2018,0.004,0.017,0.237,-4.110
0.000,0.005,Train,C1,T160505-2017,2018,0.004,0.017,0.237,-4.105
0.000,0.000,Train,C1,T160601-2019,2018,0.000,0.017,0.233,-4.140
0.005,0.009,Train,C1,T720710-2017,2018,0.009,0.017,0.237,-4.106
0.000,0.011,Train,C1,T730511-2017,2018,0.010,0.017,0.243,-4.058
0.000,0.015,Train,C1,T140813-2020,2018,0.014,0.017,0.247,-4.025
0.000,0.000,Train,C1,T720119-2019,2018,0.000,0.017,0.234,-4.138
0.000,0.007,Train,C1,T190304-2022,2018,0.007,0.017,0.240,-4.082
0.000,0.022,Train,C1,T140501-2022,2018,0.020,0.017,0.253,-3.974
0.000,0.056,Train,C1,T130104-2022,2018,0.051,0.017,0.285,-3.749
0.000,0.003,Train,C1,T130406-2017,2018,0.003,0.017,0.236,-4.118
0.000,0.022,Train,C1,T720907-2022,2018,0.020,0.017,0.254,-3.971
0.000,0.008,Train,C1,T200618-2020,2018,0.008,0.017,0.241,-4.075
0.000,0.072,Train,C1,T140706-2016,2018,0.066,0.017,0.299,-3.657
0.000,0.004,Train,C1,T240511-2019,2018,0.003,0.017,0.237,-4.112
0.000,0.026,Train,C1,T150410-2020,2018,0.023,0.017,0.257,-3.948
0.000,0.215,Train,C1,T141511-2017,2018,0.195,0.017,0.429,-3.055
0.000,0.002,Train,C1,T130505-2015,2018,0.002,0.017,0.235,-4.123
0.000,0.009,Train,C1,T730215-2016,2018,0.008,0.017,0.241,-4.072
0.000,0.021,Train,C1,T730209-2017,2018,0.019,0.017,0.252,-3.981
0.008,0.013,Train,C1,T170607-2022,2018,0.012,0.017,0.237,-4.104
0.000,0.004,Train,C1,T720602-2017,2018,0.004,0.017,0.237,-4.110
0.000,0.000,Train,C1,T120610-2019,2018,0.000,0.017,0.233,-4.139
0.000,0.004,Train,C1,T180109-2019,2018,0.004,0.017,0.237,-4.106
0.000,0.036,Train,C1,T160112-2016,2018,0.033,0.017,0.266,-3.876
0.000,0.013,Train,C1,T730308-2016,2018,0.012,0.017,0.245,-4.042
0.000,0.027,Train,C1,T730102-2017,2018,0.024,0.017,0.258,-3.941
0.005,0.014,Train,C1,T140110-2016,2018,0.013,0.017,0.241,-4.074
0.000,0.036,Train,C1,T150408-2017,2018,0.033,0.017,0.266,-3.877
0.016,0.019,Train,C1,T150411-2021,2018,0.017,0.017,0.234,-4.131
0.000,0.002,Train,C1,T720103-2019,2018,0.002,0.017,0.235,-4.125
0.000,0.005,Train,C1,T140422-2021,2018,0.005,0.017,0.238,-4.098
0.000,0.063,Train,C1,T140707-2020,2018,0.057,0.017,0.290,-3.712
0.000,0.023,Train,C1,T720705-2022,2018,0.021,0.017,0.255,-3.964
0.211,0.011,Train,C1,T190603-2021,2018,0.010,0.017,0.032,-11.200
0.001,0.113,Train,C1,T720112-2020,2018,0.103,0.017,0.336,-3.451
0.000,0.025,Train,C1,T140109-2016,2018,0.023,0.017,0.256,-3.954
0.000,0.003,Train,C1,T141110-2020,2018,0.002,0.017,0.236,-4.121
0.000,0.001,Train,C1,T150607-2015,2018,0.001,0.017,0.234,-4.137
0.000,0.002,Train,C1,T140514-2019,2018,0.001,0.017,0.235,-4.129
0.000,0.011,Train,C1,T130711-2017,2018,0.010,0.017,0.244,-4.052
0.000,0.008,Train,C1,T190701-2015,2018,0.007,0.017,0.241,-4.077
0.009,0.012,Train,C1,T720703-2021,2018,0.011,0.017,0.235,-4.125
0.673,0.201,Train,C1,T200603-2017,2018,0.183,0.017,-0.257,
0.000,0.005,Train,C1,T730324-2015,2018,0.005,0.017,0.238,-4.098
0.000,0.003,Train,C1,T180607-2022,2018,0.003,0.017,0.236,-4.113
0.000,0.066,Train,C1,T730515-2016,2018,0.060,0.017,0.293,-3.693
0.000,0.007,Train,C1,T140603-2017,2018,0.006,0.017,0.240,-4.086
0.189,0.007,Train,C1,T150114-2017,2018,0.006,0.017,0.051,-8.870
0.000,0.021,Train,C1,T120502-2017,2018,0.019,0.017,0.252,-3.981
0.000,0.003,Train,C1,T100508-2016,2018,0.003,0.017,0.236,-4.116
0.000,0.010,Train,C1,T150405-2017,2018,0.009,0.017,0.242,-4.064
0.000,0.001,Train,C1,T240119-2019,2018,0.001,0.017,0.235,-4.130
0.000,0.032,Train,C1,T700602-2021,2018,0.029,0.017,0.263,-3.903
0.000,0.018,Train,C1,T150501-2017,2018,0.017,0.017,0.250,-4.001
0.011,0.044,Train,C1,T140413-2016,2018,0.040,0.017,0.263,-3.903
0.000,0.004,Train,C1,T720414-2021,2018,0.004,0.017,0.237,-4.109
0.000,0.017,Train,C1,T190303-2022,2018,0.015,0.017,0.248,-4.013
0.000,0.015,Train,C1,T730123-2021,2018,0.013,0.017,0.247,-4.028
0.000,0.011,Train,C1,T140306-2021,2018,0.010,0.017,0.243,-4.055
0.000,0.000,Train,C1,T720206-2019,2018,0.000,0.017,0.233,-4.140
0.000,0.054,Train,C1,T141509-2017,2018,0.049,0.017,0.283,-3.762
0.000,0.021,Train,C1,T104401-2019,2018,0.019,0.017,0.252,-3.983
0.000,0.003,Train,C1,T141102-2021,2018,0.003,0.017,0.236,-4.115
0.028,0.039,Train,C1,T170406-2021,2018,0.035,0.017,0.241,-4.078
0.000,0.010,Train,C1,T730404-2021,2018,0.009,0.017,0.242,-4.066
0.000,0.014,Train,C1,T141407-2020,2018,0.013,0.017,0.246,-4.031
0.000,0.007,Train,C1,T150205-2019,2018,0.006,0.017,0.239,-4.087
0.000,0.003,Train,C1,T140404-2021,2018,0.003,0.017,0.236,-4.114
0.000,0.057,Train,C1,T240408-2022,2018,0.052,0.017,0.285,-3.743
0.000,0.003,Train,C1,T140404-2015,2018,0.003,0.017,0.236,-4.115
0.000,0.017,Train,C1,T130602-2021,2018,0.016,0.017,0.249,-4.008
0.000,0.016,Train,C1,T140618-2017,2018,0.014,0.017,0.248,-4.020
0.000,0.016,Train,C1,T190607-2019,2018,0.015,0.017,0.248,-4.016
0.024,0.023,Train,C1,T140506-2022,2018,0.021,0.017,0.230,-4.168
0.000,0.024,Train,C1,T130405-2015,2018,0.022,0.017,0.255,-3.959
0.000,0.003,Train,C1,T720701-2022,2018,0.002,0.017,0.236,-4.121
0.000,0.015,Train,C1,T100307-2017,2018,0.014,0.017,0.247,-4.026
0.005,0.022,Train,C1,T170108-2017,2018,0.020,0.017,0.248,-4.014
0.000,0.018,Train,C1,T730509-2016,2018,0.017,0.017,0.250,-4.000
0.000,0.004,Train,C1,T730209-2019,2018,0.003,0.017,0.236,-4.113
0.000,0.003,Train,C1,T170407-2015,2018,0.003,0.017,0.236,-4.117
0.007,0.002,Train,C1,T100302-2015,2018,0.002,0.017,0.228,-4.186
0.000,0.004,Train,C1,T260409-2022,2018,0.003,0.017,0.237,-4.111
0.000,0.027,Train,C1,T141604-2020,2018,0.025,0.017,0.258,-3.938
0.000,0.017,Train,C1,T240506-2019,2018,0.016,0.017,0.249,-4.009
0.000,0.005,Train,C1,T720119-2022,2018,0.004,0.017,0.237,-4.104
0.000,0.000,Train,C1,T140504-2019,2018,0.000,0.017,0.233,-4.141
0.000,0.107,Train,C1,T120302-2016,2018,0.097,0.017,0.330,-3.481
0.000,0.008,Train,C1,T260401-2019,2018,0.007,0.017,0.240,-4.081
0.000,0.012,Train,C1,T140608-2017,2018,0.011,0.017,0.244,-4.046
0.000,0.038,Train,C1,T740210-2015,2018,0.034,0.017,0.268,-3.865
0.000,0.014,Train,C1,T240508-2015,2018,0.013,0.017,0.246,-4.029
0.000,0.005,Train,C1,T160503-2015,2018,0.004,0.017,0.237,-4.105
0.000,0.024,Train,C1,T120305-2015,2018,0.021,0.017,0.255,-3.963
0.000,0.046,Train,C1,T160125-2021,2018,0.041,0.017,0.275,-3.816
0.000,0.027,Train,C1,T140304-2021,2018,0.025,0.017,0.258,-3.936
0.000,0.024,Train,C1,T141214-2022,2018,0.021,0.017,0.255,-3.963
0.000,0.024,Train,C1,T190703-2017,2018,0.022,0.017,0.255,-3.959
0.000,0.008,Train,C1,T141107-2021,2018,0.007,0.017,0.241,-4.076
0.099,0.021,Train,C1,T140119-2022,2018,0.019,0.017,0.153,-5.118
0.000,0.082,Train,C1,T730123-2016,2018,0.075,0.017,0.308,-3.603
0.000,0.043,Train,C1,T140412-2019,2018,0.039,0.017,0.273,-3.830
0.000,0.011,Train,C1,T150705-2017,2018,0.010,0.017,0.243,-4.059
0.000,0.033,Train,C1,T140502-2021,2018,0.030,0.017,0.264,-3.895
0.000,0.027,Train,C1,T140907-2020,2018,0.024,0.017,0.258,-3.940
0.000,0.006,Train,C1,T141603-2015,2018,0.006,0.017,0.239,-4.091
0.000,0.034,Train,C1,T170206-2021,2018,0.031,0.017,0.264,-3.894
0.000,0.011,Train,C1,T240517-2015,2018,0.010,0.017,0.244,-4.053
0.000,0.019,Train,C1,T150504-2021,2018,0.017,0.017,0.250,-4.003
0.000,0.010,Train,C1,T140112-2016,2018,0.009,0.017,0.242,-4.064
0.077,0.014,Train,C1,T141106-2022,2018,0.013,0.017,0.169,-4.870
0.000,0.015,Train,C1,T240212-2017,2018,0.014,0.017,0.247,-4.022
0.000,0.002,Train,C1,T130205-2015,2018,0.002,0.017,0.236,-4.121
0.000,0.005,Train,C1,T190702-2019,2018,0.005,0.017,0.238,-4.099
0.000,0.002,Train,C1,T160104-2015,2018,0.002,0.017,0.235,-4.125
0.000,0.023,Train,C1,T100301-2016,2018,0.020,0.017,0.254,-3.970
0.000,0.007,Train,C1,T130304-2022,2018,0.006,0.017,0.240,-4.086
0.000,0.000,Train,C1,T241101-2021,2018,0.000,0.017,0.234,-4.137
0.000,0.066,Train,C1,T140401-2016,2018,0.060,0.017,0.293,-3.693
0.000,0.010,Train,C1,T150204-2015,2018,0.009,0.017,0.242,-4.064
0.000,0.026,Train,C1,T740115-2017,2018,0.023,0.017,0.257,-3.948
0.136,0.013,Train,C1,T720710-2021,2018,0.012,0.017,0.109,-6.058
0.000,0.010,Train,C1,T160621-2020,2018,0.009,0.017,0.243,-4.060
0.013,0.012,Train,C1,T160114-2021,2018,0.011,0.017,0.231,-4.161
0.015,0.008,Train,C1,T140423-2017,2018,0.007,0.017,0.226,-4.208
0.000,0.019,Train,C1,T140419-2017,2018,0.017,0.017,0.250,-3.996
0.000,0.026,Train,C1,T740310-2021,2018,0.024,0.017,0.257,-3.947
0.000,0.005,Train,C1,T730612-2017,2018,0.005,0.017,0.238,-4.099
0.000,0.045,Train,C1,T101102-2016,2018,0.041,0.017,0.274,-3.819
0.000,0.019,Train,C1,T140808-2017,2018,0.017,0.017,0.250,-3.997
0.000,0.059,Train,C1,T141504-2020,2018,0.053,0.017,0.286,-3.737
0.118,0.014,Train,C1,T150703-2021,2018,0.013,0.017,0.128,-5.587
0.000,0.003,Train,C1,T120408-2017,2018,0.003,0.017,0.236,-4.118
0.000,0.019,Train,C1,T150207-2015,2018,0.018,0.017,0.251,-3.994
0.000,0.001,Train,C1,T140716-2015,2018,0.001,0.017,0.234,-4.131
0.000,0.008,Train,C1,T190318-2022,2018,0.007,0.017,0.240,-4.081
0.000,0.008,Train,C1,T141104-2016,2018,0.007,0.017,0.240,-4.080
0.000,0.017,Train,C1,T140108-2022,2018,0.015,0.017,0.249,-4.010
0.000,0.021,Train,C1,T130506-2016,2018,0.019,0.017,0.252,-3.985
0.000,0.014,Train,C1,T104604-2022,2018,0.012,0.017,0.246,-4.035
0.000,0.034,Train,C1,T720401-2021,2018,0.031,0.017,0.264,-3.892
0.000,0.012,Train,C1,T730510-2020,2018,0.011,0.017,0.244,-4.045
0.000,0.012,Train,C1,T120507-2017,2018,0.011,0.017,0.244,-4.050
0.000,0.008,Train,C1,T140513-2017,2018,0.007,0.017,0.241,-4.078
0.000,0.002,Train,C1,T140706-2020,2018,0.002,0.017,0.236,-4.121
0.000,0.001,Train,C1,T120611-2015,2018,0.001,0.017,0.235,-4.130
0.000,0.001,Train,C1,T170208-2015,2018,0.001,0.017,0.234,-4.132
0.000,0.000,Train,C1,T130507-2019,2018,0.000,0.017,0.234,-4.139
0.000,0.013,Train,C1,T101104-2016,2018,0.012,0.017,0.245,-4.040
0.000,0.010,Train,C1,T720707-2022,2018,0.010,0.017,0.243,-4.059
0.000,0.016,Train,C1,T700605-2020,2018,0.014,0.017,0.248,-4.019
0.000,0.002,Train,C1,T100301-2022,2018,0.002,0.017,0.235,-4.124
0.000,0.002,Train,C1,T720603-2022,2018,0.002,0.017,0.235,-4.122
0.000,0.015,Train,C1,T180302-2016,2018,0.014,0.017,0.247,-4.025
0.000,0.019,Train,C1,T180104-2021,2018,0.017,0.017,0.250,-3.996
0.000,0.006,Train,C1,T150308-2015,2018,0.005,0.017,0.239,-4.095
0.000,0.003,Train,C1,T160101-2020,2018,0.003,0.017,0.236,-4.118
0.000,0.026,Train,C1,T730402-2020,2018,0.024,0.017,0.257,-3.944
0.000,0.009,Train,C1,T140603-2020,2018,0.008,0.017,0.242,-4.068
0.000,0.010,Train,C1,T180506-2016,2018,0.009,0.017,0.243,-4.060
0.000,0.001,Train,C1,T720503-2019,2018,0.001,0.017,0.234,-4.135
0.000,0.011,Train,C1,T130709-2021,2018,0.010,0.017,0.244,-4.052
0.000,0.001,Train,C1,T200620-2015,2018,0.001,0.017,0.234,-4.135
0.000,0.001,Train,C1,T141105-2019,2018,0.001,0.017,0.235,-4.130
0.000,0.014,Train,C1,T100307-2022,2018,0.013,0.017,0.246,-4.033
0.000,0.039,Train,C1,T130303-2022,2018,0.035,0.017,0.269,-3.858
0.000,0.004,Train,C1,T100305-2019,2018,0.004,0.017,0.237,-4.110
0.000,0.019,Train,C1,T720110-2016,2018,0.017,0.017,0.250,-3.998
0.000,0.000,Train,C1,T120502-2019,2018,0.000,0.017,0.233,-4.141
0.000,0.038,Train,C1,T141301-2022,2018,0.034,0.017,0.267,-3.867
0.000,0.003,Train,C1,T130101-2019,2018,0.002,0.017,0.236,-4.121
0.000,0.016,Train,C1,T130603-2022,2018,0.015,0.017,0.248,-4.015
0.000,0.032,Train,C1,T140405-2016,2018,0.029,0.017,0.263,-3.902
0.000,0.008,Train,C1,T170605-2020,2018,0.007,0.017,0.241,-4.077
0.009,0.023,Train,C1,T160110-2021,2018,0.021,0.017,0.246,-4.036
0.000,0.015,Train,C1,T141006-2021,2018,0.014,0.017,0.247,-4.022
0.000,0.034,Train,C1,T101106-2017,2018,0.031,0.017,0.264,-3.894
0.000,0.057,Train,C1,T140404-2016,2018,0.052,0.017,0.285,-3.746
0.000,0.008,Train,C1,T130402-2016,2018,0.007,0.017,0.241,-4.077
0.000,0.019,Train,C1,T720117-2019,2018,0.017,0.017,0.250,-3.997
0.000,0.079,Train,C1,T730513-2016,2018,0.072,0.017,0.305,-3.620
0.036,0.055,Train,C1,T190802-2022,2018,0.050,0.017,0.247,-4.026
0.000,0.025,Train,C1,T240408-2021,2018,0.023,0.017,0.256,-3.951
0.000,0.058,Train,C1,T240701-2016,2018,0.053,0.017,0.286,-3.738
0.000,0.004,Train,C1,T140616-2021,2018,0.004,0.017,0.237,-4.108
0.000,0.000,Train,C1,T140511-2019,2018,0.000,0.017,0.233,-4.141
0.000,0.017,Train,C1,T140116-2020,2018,0.016,0.017,0.249,-4.008
0.000,0.048,Train,C1,T130601-2019,2018,0.044,0.017,0.277,-3.798
0.000,0.002,Train,C1,T240213-2021,2018,0.002,0.017,0.235,-4.125
0.000,0.000,Train,C1,T730702-2019,2018,0.000,0.017,0.233,-4.141
0.000,0.019,Train,C1,T141505-2020,2018,0.018,0.017,0.251,-3.993
0.000,0.004,Train,C1,T730323-2016,2018,0.003,0.017,0.236,-4.113
0.000,0.025,Train,C1,T170303-2020,2018,0.023,0.017,0.256,-3.955
0.034,0.008,Train,C1,T104604-2020,2018,0.008,0.017,0.207,-4.398
0.000,0.015,Train,C1,T140407-2021,2018,0.014,0.017,0.247,-4.026
0.000,0.037,Train,C1,T140121-2021,2018,0.034,0.017,0.267,-3.870
0.002,0.011,Train,C1,T720119-2017,2018,0.010,0.017,0.241,-4.072
0.000,0.021,Train,C1,T240512-2020,2018,0.019,0.017,0.252,-3.983
0.000,0.012,Train,C1,T140306-2017,2018,0.011,0.017,0.244,-4.046
0.008,0.041,Train,C1,T141305-2016,2018,0.037,0.017,0.262,-3.907
0.000,0.027,Train,C1,T140605-2016,2018,0.024,0.017,0.258,-3.939
0.000,0.005,Train,C1,T180602-2022,2018,0.005,0.017,0.238,-4.100
0.000,0.028,Train,C1,T140110-2022,2018,0.025,0.017,0.259,-3.934
0.000,0.008,Train,C1,T140109-2019,2018,0.008,0.017,0.241,-4.075
0.000,0.008,Train,C1,T100308-2022,2018,0.007,0.017,0.241,-4.076
0.015,0.018,Train,C1,T240605-2015,2018,0.016,0.017,0.234,-4.133
0.000,0.006,Train,C1,T250604-2021,2018,0.005,0.017,0.238,-4.096
0.000,0.001,Train,C1,T720904-2019,2018,0.001,0.017,0.234,-4.131
0.000,0.002,Train,C1,T130703-2019,2018,0.002,0.017,0.235,-4.127
0.000,0.000,Train,C1,T130502-2019,2018,0.000,0.017,0.233,-4.140
0.000,0.016,Train,C1,T180109-2016,2018,0.014,0.017,0.247,-4.020
0.000,0.011,Train,C1,T150608-2019,2018,0.010,0.017,0.243,-4.054
0.000,0.005,Train,C1,T240513-2019,2018,0.005,0.017,0.238,-4.101
0.000,0.041,Train,C1,T140807-2021,2018,0.037,0.017,0.271,-3.845
0.359,0.021,Train,C1,T170605-2016,2018,0.019,0.017,-0.107,
0.000,0.065,Train,C1,T120502-2020,2018,0.059,0.017,0.292,-3.700
0.076,0.083,Train,C1,T141511-2021,2018,0.075,0.017,0.233,-4.143
0.000,0.015,Train,C1,T140612-2017,2018,0.013,0.017,0.246,-4.029
0.000,0.033,Train,C1,T720710-2020,2018,0.030,0.017,0.263,-3.900
0.000,0.004,Train,C1,T130608-2020,2018,0.003,0.017,0.237,-4.113
0.000,0.010,Train,C1,T720403-2021,2018,0.009,0.017,0.243,-4.060
0.000,0.034,Train,C1,T140612-2016,2018,0.030,0.017,0.264,-3.895
0.000,0.005,Train,C1,T240510-2019,2018,0.004,0.017,0.237,-4.105
0.000,0.028,Train,C1,T120605-2016,2018,0.025,0.017,0.258,-3.935
0.000,0.012,Train,C1,T730108-2022,2018,0.011,0.017,0.244,-4.045
0.000,0.001,Train,C1,T140805-2015,2018,0.001,0.017,0.234,-4.132
0.001,0.003,Train,C1,T720208-2022,2018,0.003,0.017,0.235,-4.124
0.000,0.009,Train,C1,T160621-2022,2018,0.008,0.017,0.241,-4.076
0.000,0.005,Train,C1,T130506-2020,2018,0.005,0.017,0.238,-4.098
0.000,0.009,Train,C1,T130711-2020,2018,0.008,0.017,0.242,-4.069
