Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.056,Train,C1,T250809-2016,2019,0.033,0.011,0.272,-3.834
0.000,0.012,Train,C1,T240511-2018,2019,0.007,0.011,0.246,-4.030
0.000,0.075,Train,C1,T150301-2022,2019,0.044,0.011,0.283,-3.756
0.000,0.012,Train,C1,T170107-2021,2019,0.007,0.011,0.246,-4.032
0.000,0.021,Train,C1,T190603-2016,2019,0.013,0.011,0.252,-3.988
0.000,0.011,Train,C1,T120507-2021,2019,0.006,0.011,0.245,-4.038
0.037,0.016,Train,C1,T170609-2016,2019,0.009,0.011,0.211,-4.352
0.000,0.011,Train,C1,T140706-2015,2019,0.007,0.011,0.246,-4.036
0.000,0.014,Train,C1,T720705-2022,2019,0.009,0.011,0.248,-4.020
0.000,0.005,Train,C1,T720412-2020,2019,0.003,0.011,0.242,-4.064
0.000,0.052,Train,C1,T240505-2018,2019,0.031,0.011,0.270,-3.850
0.000,0.240,Train,C1,T240102-2016,2019,0.142,0.011,0.381,-3.241
0.000,0.064,Train,C1,T250809-2022,2019,0.038,0.011,0.277,-3.802
0.000,0.001,Train,C1,T720108-2018,2019,0.000,0.011,0.239,-4.087
0.000,0.002,Train,C1,T150704-2017,2019,0.001,0.011,0.240,-4.082
0.000,0.003,Train,C1,T130701-2022,2019,0.002,0.011,0.241,-4.078
0.000,0.018,Train,C1,T250605-2016,2019,0.011,0.011,0.250,-4.003
0.000,0.008,Train,C1,T130107-2021,2019,0.005,0.011,0.244,-4.050
0.005,0.031,Train,C1,T170108-2017,2019,0.018,0.011,0.252,-3.984
0.000,0.017,Train,C1,T140308-2022,2019,0.010,0.011,0.249,-4.007
0.000,0.001,Train,C1,T140717-2022,2019,0.001,0.011,0.240,-4.085
0.000,0.004,Train,C1,T730314-2017,2019,0.002,0.011,0.241,-4.070
0.000,0.022,Train,C1,T140507-2018,2019,0.013,0.011,0.252,-3.982
0.000,0.017,Train,C1,T141303-2020,2019,0.010,0.011,0.249,-4.009
0.000,0.012,Train,C1,T180202-2017,2019,0.007,0.011,0.246,-4.030
0.000,0.010,Train,C1,T130402-2016,2019,0.006,0.011,0.245,-4.039
0.000,0.017,Train,C1,T240605-2020,2019,0.010,0.011,0.249,-4.008
0.000,0.007,Train,C1,T140108-2021,2019,0.004,0.011,0.243,-4.054
0.000,0.012,Train,C1,T141105-2015,2019,0.007,0.011,0.246,-4.030
0.000,0.011,Train,C1,T100306-2015,2019,0.007,0.011,0.246,-4.036
0.000,0.018,Train,C1,T120404-2017,2019,0.011,0.011,0.250,-4.002
0.000,0.067,Train,C1,T240601-2020,2019,0.040,0.011,0.279,-3.787
0.000,0.001,Train,C1,T240310-2015,2019,0.001,0.011,0.240,-4.085
0.000,0.006,Train,C1,T730404-2016,2019,0.004,0.011,0.243,-4.059
0.000,0.003,Train,C1,T140307-2015,2019,0.002,0.011,0.241,-4.077
0.000,0.078,Train,C1,T140803-2017,2019,0.046,0.011,0.285,-3.743
0.000,0.001,Train,C1,T141215-2018,2019,0.001,0.011,0.240,-4.085
0.001,0.011,Train,C1,T150606-2017,2019,0.006,0.011,0.244,-4.046
0.000,0.009,Train,C1,T170103-2015,2019,0.005,0.011,0.244,-4.046
0.011,0.013,Train,C1,T141101-2022,2019,0.008,0.011,0.236,-4.118
0.000,0.023,Train,C1,T740301-2016,2019,0.013,0.011,0.253,-3.980
0.000,0.014,Train,C1,T130206-2022,2019,0.008,0.011,0.247,-4.022
0.000,0.006,Train,C1,T240409-2017,2019,0.004,0.011,0.243,-4.060
0.000,0.043,Train,C1,T140706-2016,2019,0.026,0.011,0.265,-3.888
0.000,0.004,Train,C1,T130702-2020,2019,0.003,0.011,0.242,-4.069
0.000,0.020,Train,C1,T250609-2020,2019,0.012,0.011,0.251,-3.994
0.006,0.008,Train,C1,T140207-2022,2019,0.005,0.011,0.238,-4.103
0.000,0.085,Train,C1,T180506-2021,2019,0.050,0.011,0.289,-3.721
0.000,0.028,Train,C1,T150605-2021,2019,0.017,0.011,0.256,-3.956
0.027,0.007,Train,C1,T260305-2018,2019,0.004,0.011,0.217,-4.297
0.000,0.011,Train,C1,T141215-2015,2019,0.007,0.011,0.246,-4.035
0.000,0.016,Train,C1,T140504-2020,2019,0.010,0.011,0.249,-4.010
0.000,0.039,Train,C1,T140812-2016,2019,0.023,0.011,0.262,-3.906
0.000,0.006,Train,C1,T150501-2020,2019,0.003,0.011,0.242,-4.063
0.000,0.023,Train,C1,T720803-2020,2019,0.013,0.011,0.252,-3.981
0.000,0.021,Train,C1,T150412-2020,2019,0.012,0.011,0.251,-3.989
0.000,0.004,Train,C1,T170106-2018,2019,0.003,0.011,0.242,-4.069
0.000,0.006,Train,C1,T730507-2015,2019,0.004,0.011,0.243,-4.060
0.000,0.006,Train,C1,T104202-2015,2019,0.003,0.011,0.242,-4.062
0.080,0.008,Train,C1,T720116-2017,2019,0.005,0.011,0.164,-4.936
0.000,0.015,Train,C1,T140406-2017,2019,0.009,0.011,0.248,-4.015
0.019,0.028,Train,C1,T141406-2022,2019,0.016,0.011,0.237,-4.110
0.035,0.021,Train,C1,T140811-2016,2019,0.012,0.011,0.217,-4.294
0.000,0.001,Train,C1,T130113-2018,2019,0.000,0.011,0.239,-4.087
0.000,0.015,Train,C1,T150602-2021,2019,0.009,0.011,0.248,-4.018
0.000,0.010,Train,C1,T120304-2020,2019,0.006,0.011,0.245,-4.042
0.000,0.017,Train,C1,T180402-2015,2019,0.010,0.011,0.249,-4.006
0.000,0.045,Train,C1,T150206-2018,2019,0.027,0.011,0.266,-3.880
0.000,0.022,Train,C1,T141405-2022,2019,0.013,0.011,0.252,-3.984
0.000,0.002,Train,C1,T720203-2018,2019,0.001,0.011,0.240,-4.081
0.000,0.007,Train,C1,T141304-2015,2019,0.004,0.011,0.243,-4.058
0.000,0.026,Train,C1,T190704-2020,2019,0.016,0.011,0.255,-3.964
0.000,0.001,Train,C1,T140302-2018,2019,0.000,0.011,0.239,-4.087
0.142,0.013,Train,C1,T730314-2021,2019,0.007,0.011,0.105,-6.184
0.000,0.001,Train,C1,T110201-2018,2019,0.000,0.011,0.239,-4.088
0.049,0.017,Train,C1,T150409-2017,2019,0.010,0.011,0.200,-4.472
0.000,0.008,Train,C1,T170104-2022,2019,0.005,0.011,0.244,-4.052
0.004,0.074,Train,C1,T720902-2020,2019,0.044,0.011,0.279,-3.785
0.000,0.003,Train,C1,T260410-2022,2019,0.002,0.011,0.241,-4.073
0.000,0.022,Train,C1,T141103-2018,2019,0.013,0.011,0.252,-3.985
0.000,0.002,Train,C1,T241102-2017,2019,0.001,0.011,0.240,-4.082
0.000,0.012,Train,C1,T240403-2022,2019,0.007,0.011,0.246,-4.034
0.000,0.035,Train,C1,T140310-2021,2019,0.021,0.011,0.260,-3.925
0.000,0.073,Train,C1,T141404-2018,2019,0.043,0.011,0.282,-3.765
0.000,0.019,Train,C1,T180503-2020,2019,0.011,0.011,0.250,-3.998
0.000,0.012,Train,C1,T190801-2016,2019,0.007,0.011,0.246,-4.033
0.000,0.014,Train,C1,T160122-2016,2019,0.009,0.011,0.248,-4.020
0.031,0.134,Train,C1,T150415-2021,2019,0.079,0.011,0.287,-3.734
0.000,0.004,Train,C1,T130401-2018,2019,0.002,0.011,0.241,-4.073
0.000,0.037,Train,C1,T730608-2016,2019,0.022,0.011,0.261,-3.915
0.000,0.005,Train,C1,T240209-2018,2019,0.003,0.011,0.242,-4.067
0.000,0.004,Train,C1,T730511-2017,2019,0.002,0.011,0.241,-4.072
0.000,0.067,Train,C1,T720106-2016,2019,0.040,0.011,0.279,-3.788
0.000,0.015,Train,C1,T130110-2022,2019,0.009,0.011,0.248,-4.016
0.000,0.002,Train,C1,T140807-2018,2019,0.001,0.011,0.240,-4.082
0.000,0.006,Train,C1,T720404-2020,2019,0.003,0.011,0.243,-4.061
0.000,0.008,Train,C1,T150105-2015,2019,0.005,0.011,0.244,-4.048
0.000,0.001,Train,C1,T720407-2018,2019,0.000,0.011,0.240,-4.087
0.000,0.001,Train,C1,T160121-2018,2019,0.001,0.011,0.240,-4.086
0.000,0.004,Train,C1,T104802-2022,2019,0.002,0.011,0.241,-4.071
0.000,0.031,Train,C1,T720409-2022,2019,0.018,0.011,0.257,-3.944
0.000,0.007,Train,C1,T120507-2020,2019,0.004,0.011,0.243,-4.058
0.000,0.011,Train,C1,T130303-2015,2019,0.007,0.011,0.246,-4.036
0.000,0.021,Train,C1,T141306-2020,2019,0.013,0.011,0.252,-3.987
0.029,0.034,Train,C1,T180606-2021,2019,0.020,0.011,0.229,-4.176
0.000,0.002,Train,C1,T120610-2015,2019,0.001,0.011,0.240,-4.080
0.000,0.008,Train,C1,T140614-2015,2019,0.004,0.011,0.244,-4.053
0.000,0.014,Train,C1,T141101-2021,2019,0.008,0.011,0.247,-4.022
0.000,0.001,Train,C1,T141206-2018,2019,0.000,0.011,0.240,-4.086
0.000,0.001,Train,C1,T141407-2016,2019,0.001,0.011,0.240,-4.085
0.000,0.003,Train,C1,T140712-2018,2019,0.002,0.011,0.241,-4.073
0.000,0.003,Train,C1,T160601-2020,2019,0.002,0.011,0.241,-4.076
0.000,0.015,Train,C1,T170201-2016,2019,0.009,0.011,0.248,-4.019
0.000,0.022,Train,C1,T140115-2017,2019,0.013,0.011,0.252,-3.985
0.000,0.014,Train,C1,T730120-2016,2019,0.009,0.011,0.248,-4.020
0.033,0.004,Train,C1,T730316-2022,2019,0.002,0.011,0.208,-4.383
0.000,0.009,Train,C1,T150705-2015,2019,0.005,0.011,0.244,-4.045
0.000,0.035,Train,C1,T141301-2020,2019,0.021,0.011,0.260,-3.922
0.000,0.007,Train,C1,T120606-2017,2019,0.004,0.011,0.243,-4.055
0.000,0.173,Train,C1,T140503-2021,2019,0.102,0.011,0.341,-3.423
0.102,0.010,Train,C1,T140312-2016,2019,0.006,0.011,0.143,-5.280
0.000,0.034,Train,C1,T190801-2020,2019,0.020,0.011,0.259,-3.931
0.000,0.002,Train,C1,T720204-2022,2019,0.001,0.011,0.240,-4.080
0.135,0.032,Train,C1,T140210-2022,2019,0.019,0.011,0.123,-5.698
0.000,0.009,Train,C1,T240506-2022,2019,0.006,0.011,0.245,-4.044
0.000,0.046,Train,C1,T250604-2017,2019,0.027,0.011,0.267,-3.874
0.000,0.001,Train,C1,T140514-2015,2019,0.001,0.011,0.240,-4.086
0.000,0.013,Train,C1,T120603-2020,2019,0.008,0.011,0.247,-4.027
0.000,0.010,Train,C1,T180401-2020,2019,0.006,0.011,0.245,-4.039
0.000,0.007,Train,C1,T240204-2020,2019,0.004,0.011,0.243,-4.056
0.000,0.028,Train,C1,T150208-2015,2019,0.017,0.011,0.256,-3.956
0.000,0.014,Train,C1,T130504-2016,2019,0.008,0.011,0.247,-4.024
0.000,0.043,Train,C1,T180405-2018,2019,0.025,0.011,0.264,-3.890
0.000,0.018,Train,C1,T730312-2016,2019,0.011,0.011,0.250,-4.001
0.177,0.005,Train,C1,T140703-2016,2019,0.003,0.011,0.065,-7.831
0.000,0.037,Train,C1,T720907-2018,2019,0.022,0.011,0.261,-3.917
0.000,0.009,Train,C1,T130501-2016,2019,0.005,0.011,0.244,-4.045
0.000,0.012,Train,C1,T190302-2022,2019,0.007,0.011,0.246,-4.033
0.000,0.004,Train,C1,T141107-2018,2019,0.002,0.011,0.241,-4.072
0.000,0.029,Train,C1,T141104-2018,2019,0.017,0.011,0.256,-3.952
0.000,0.008,Train,C1,T141214-2020,2019,0.004,0.011,0.243,-4.053
0.000,0.035,Train,C1,T700605-2016,2019,0.021,0.011,0.260,-3.923
0.000,0.002,Train,C1,T170207-2018,2019,0.001,0.011,0.240,-4.080
0.000,0.001,Train,C1,T180108-2018,2019,0.001,0.011,0.240,-4.084
0.000,0.013,Train,C1,T250903-2015,2019,0.007,0.011,0.246,-4.028
0.082,0.075,Train,C1,T190701-2016,2019,0.044,0.011,0.201,-4.456
0.000,0.014,Train,C1,T170105-2016,2019,0.008,0.011,0.247,-4.022
0.000,0.012,Train,C1,T130711-2022,2019,0.007,0.011,0.246,-4.033
0.000,0.006,Train,C1,T130604-2016,2019,0.004,0.011,0.243,-4.059
0.000,0.017,Train,C1,T190401-2018,2019,0.010,0.011,0.249,-4.008
0.000,0.001,Train,C1,T720509-2018,2019,0.001,0.011,0.240,-4.086
0.015,0.005,Train,C1,T141107-2022,2019,0.003,0.011,0.227,-4.196
0.000,0.029,Train,C1,T720116-2016,2019,0.017,0.011,0.256,-3.950
0.000,0.007,Train,C1,T150304-2021,2019,0.004,0.011,0.243,-4.057
0.000,0.002,Train,C1,T180606-2017,2019,0.001,0.011,0.240,-4.080
0.010,0.008,Train,C1,T730319-2022,2019,0.005,0.011,0.234,-4.133
0.000,0.024,Train,C1,T720711-2016,2019,0.014,0.011,0.253,-3.974
0.000,0.001,Train,C1,T130502-2018,2019,0.000,0.011,0.239,-4.088
0.000,0.003,Train,C1,T720110-2015,2019,0.002,0.011,0.241,-4.078
0.000,0.016,Train,C1,T240510-2017,2019,0.010,0.011,0.249,-4.010
0.000,0.019,Train,C1,T150414-2022,2019,0.012,0.011,0.251,-3.996
0.004,0.011,Train,C1,T180503-2016,2019,0.006,0.011,0.241,-4.073
0.000,0.029,Train,C1,T101103-2017,2019,0.017,0.011,0.256,-3.952
0.000,0.011,Train,C1,T160125-2016,2019,0.006,0.011,0.245,-4.038
0.000,0.018,Train,C1,T240213-2020,2019,0.011,0.011,0.250,-4.003
0.000,0.003,Train,C1,T730602-2016,2019,0.002,0.011,0.241,-4.077
0.000,0.001,Train,C1,T730510-2015,2019,0.001,0.011,0.240,-4.083
0.000,0.012,Train,C1,T140707-2017,2019,0.007,0.011,0.246,-4.034
0.000,0.009,Train,C1,T180103-2022,2019,0.006,0.011,0.245,-4.044
0.000,0.012,Train,C1,T730305-2016,2019,0.007,0.011,0.246,-4.031
0.000,0.014,Train,C1,T240307-2022,2019,0.008,0.011,0.247,-4.024
0.000,0.008,Train,C1,T140618-2015,2019,0.005,0.011,0.244,-4.050
0.000,0.030,Train,C1,T240304-2020,2019,0.018,0.011,0.257,-3.946
0.007,0.009,Train,C1,T141110-2022,2019,0.005,0.011,0.238,-4.101
0.000,0.017,Train,C1,T104401-2015,2019,0.010,0.011,0.249,-4.008
0.018,0.039,Train,C1,T720414-2017,2019,0.023,0.011,0.245,-4.044
0.000,0.001,Train,C1,T730211-2022,2019,0.001,0.011,0.240,-4.086
0.022,0.003,Train,C1,T140816-2022,2019,0.002,0.011,0.219,-4.279
0.000,0.010,Train,C1,T730316-2020,2019,0.006,0.011,0.245,-4.039
0.000,0.005,Train,C1,T720504-2015,2019,0.003,0.011,0.242,-4.064
0.000,0.007,Train,C1,T720115-2015,2019,0.004,0.011,0.243,-4.058
0.000,0.003,Train,C1,T140116-2018,2019,0.002,0.011,0.241,-4.077
0.000,0.001,Train,C1,T140816-2018,2019,0.001,0.011,0.240,-4.084
0.000,0.003,Train,C1,T141005-2020,2019,0.002,0.011,0.241,-4.075
0.029,0.021,Train,C1,T150601-2021,2019,0.013,0.011,0.223,-4.236
0.000,0.011,Train,C1,T104202-2016,2019,0.007,0.011,0.246,-4.036
0.002,0.032,Train,C1,T170108-2021,2019,0.019,0.011,0.256,-3.951
0.000,0.006,Train,C1,T140410-2020,2019,0.004,0.011,0.243,-4.058
0.000,0.053,Train,C1,T720908-2020,2019,0.032,0.011,0.271,-3.844
0.000,0.001,Train,C1,T730514-2021,2019,0.001,0.011,0.240,-4.083
0.000,0.007,Train,C1,T240304-2018,2019,0.004,0.011,0.243,-4.056
0.000,0.026,Train,C1,T241104-2015,2019,0.015,0.011,0.254,-3.965
0.000,0.006,Train,C1,T240308-2018,2019,0.004,0.011,0.243,-4.060
0.000,0.062,Train,C1,T190804-2017,2019,0.037,0.011,0.276,-3.810
0.000,0.027,Train,C1,T140807-2020,2019,0.016,0.011,0.255,-3.959
0.002,0.010,Train,C1,T720119-2017,2019,0.006,0.011,0.243,-4.058
0.000,0.023,Train,C1,T160501-2020,2019,0.014,0.011,0.253,-3.978
0.000,0.011,Train,C1,T730304-2021,2019,0.007,0.011,0.246,-4.035
0.000,0.002,Train,C1,T141211-2022,2019,0.001,0.011,0.240,-4.081
0.000,0.048,Train,C1,T170205-2016,2019,0.029,0.011,0.268,-3.866
0.131,0.040,Train,C1,T150611-2022,2019,0.024,0.011,0.132,-5.505
0.000,0.008,Train,C1,T190607-2015,2019,0.005,0.011,0.244,-4.051
0.000,0.003,Train,C1,T120404-2021,2019,0.002,0.011,0.241,-4.074
0.000,0.008,Train,C1,T110206-2022,2019,0.005,0.011,0.244,-4.052
0.000,0.009,Train,C1,T141207-2022,2019,0.005,0.011,0.244,-4.046
0.000,0.082,Train,C1,T250901-2021,2019,0.049,0.011,0.288,-3.730
0.000,0.010,Train,C1,T241102-2016,2019,0.006,0.011,0.245,-4.042
0.005,0.012,Train,C1,T160609-2017,2019,0.007,0.011,0.241,-4.075
0.000,0.002,Train,C1,T120504-2020,2019,0.001,0.011,0.240,-4.079
0.000,0.009,Train,C1,T730612-2017,2019,0.005,0.011,0.244,-4.047
0.015,0.010,Train,C1,T140116-2021,2019,0.006,0.011,0.230,-4.170
0.000,0.017,Train,C1,T200621-2022,2019,0.010,0.011,0.249,-4.009
0.000,0.010,Train,C1,T140207-2016,2019,0.006,0.011,0.245,-4.042
0.000,0.005,Train,C1,T240701-2015,2019,0.003,0.011,0.242,-4.065
0.000,0.013,Train,C1,T700406-2017,2019,0.008,0.011,0.247,-4.024
0.000,0.038,Train,C1,T190703-2022,2019,0.022,0.011,0.261,-3.912
0.000,0.022,Train,C1,T730513-2016,2019,0.013,0.011,0.252,-3.982
0.000,0.025,Train,C1,T170304-2015,2019,0.015,0.011,0.254,-3.971
0.000,0.042,Train,C1,T720413-2022,2019,0.025,0.011,0.264,-3.894
0.000,0.013,Train,C1,T730318-2022,2019,0.008,0.011,0.247,-4.025
0.023,0.028,Train,C1,T141206-2017,2019,0.017,0.011,0.232,-4.151
0.000,0.010,Train,C1,T730320-2020,2019,0.006,0.011,0.245,-4.042
0.000,0.013,Train,C1,T730405-2016,2019,0.008,0.011,0.247,-4.028
0.000,0.013,Train,C1,T141210-2020,2019,0.008,0.011,0.247,-4.024
0.000,0.004,Train,C1,T130110-2017,2019,0.002,0.011,0.241,-4.071
0.000,0.017,Train,C1,T130201-2020,2019,0.010,0.011,0.249,-4.006
0.004,0.008,Train,C1,T180504-2016,2019,0.005,0.011,0.240,-4.084
0.000,0.046,Train,C1,T240301-2017,2019,0.027,0.011,0.266,-3.878
0.000,0.007,Train,C1,T200602-2022,2019,0.004,0.011,0.243,-4.055
0.000,0.005,Train,C1,T141407-2022,2019,0.003,0.011,0.242,-4.066
0.000,0.009,Train,C1,T720414-2021,2019,0.005,0.011,0.244,-4.048
0.177,0.026,Train,C1,T180402-2021,2019,0.015,0.011,0.078,-7.181
0.000,0.008,Train,C1,T720406-2021,2019,0.005,0.011,0.244,-4.051
0.024,0.007,Train,C1,T720402-2017,2019,0.004,0.011,0.219,-4.273
0.000,0.018,Train,C1,T730303-2020,2019,0.011,0.011,0.250,-4.001
0.000,0.019,Train,C1,T141102-2020,2019,0.011,0.011,0.250,-3.996
0.000,0.001,Train,C1,T160104-2015,2019,0.001,0.011,0.240,-4.084
0.000,0.019,Train,C1,T170503-2015,2019,0.011,0.011,0.250,-3.996
0.000,0.010,Train,C1,T240117-2020,2019,0.006,0.011,0.245,-4.041
0.000,0.019,Train,C1,T170606-2020,2019,0.011,0.011,0.251,-3.996
0.011,0.064,Train,C1,T140417-2016,2019,0.038,0.011,0.266,-3.878
0.005,0.006,Train,C1,T720109-2017,2019,0.004,0.011,0.238,-4.102
0.000,0.006,Train,C1,T190318-2015,2019,0.003,0.011,0.242,-4.062
0.000,0.012,Train,C1,T730603-2021,2019,0.007,0.011,0.246,-4.030
0.000,0.002,Train,C1,T730401-2015,2019,0.001,0.011,0.240,-4.081
0.000,0.006,Train,C1,T730404-2017,2019,0.003,0.011,0.242,-4.063
0.000,0.005,Train,C1,T140109-2017,2019,0.003,0.011,0.242,-4.067
0.000,0.002,Train,C1,T140804-2018,2019,0.001,0.011,0.240,-4.082
0.000,0.003,Train,C1,T170502-2018,2019,0.002,0.011,0.241,-4.075
0.000,0.056,Train,C1,T180102-2017,2019,0.033,0.011,0.272,-3.832
0.000,0.015,Train,C1,T130104-2021,2019,0.009,0.011,0.248,-4.018
0.000,0.003,Train,C1,T130506-2022,2019,0.001,0.011,0.241,-4.078
0.000,0.071,Train,C1,T140601-2018,2019,0.042,0.011,0.281,-3.771
0.000,0.011,Train,C1,T730123-2021,2019,0.006,0.011,0.246,-4.036
0.000,0.007,Train,C1,T130107-2017,2019,0.004,0.011,0.243,-4.058
0.023,0.009,Train,C1,T150402-2017,2019,0.005,0.011,0.222,-4.248
0.000,0.009,Train,C1,T190301-2016,2019,0.005,0.011,0.244,-4.046
0.034,0.018,Train,C1,T160111-2016,2019,0.011,0.011,0.216,-4.301
0.000,0.013,Train,C1,T180503-2022,2019,0.008,0.011,0.247,-4.026
0.000,0.002,Train,C1,T730408-2020,2019,0.001,0.011,0.240,-4.081
0.009,0.005,Train,C1,T130605-2022,2019,0.003,0.011,0.233,-4.147
0.000,0.011,Train,C1,T730503-2021,2019,0.007,0.011,0.246,-4.035
0.000,0.096,Train,C1,T150105-2021,2019,0.057,0.011,0.296,-3.678
0.000,0.016,Train,C1,T730315-2020,2019,0.009,0.011,0.249,-4.012
0.054,0.054,Train,C1,T150413-2022,2019,0.032,0.011,0.217,-4.295
0.000,0.022,Train,C1,T140812-2020,2019,0.013,0.011,0.252,-3.985
0.000,0.001,Train,C1,T140110-2018,2019,0.000,0.011,0.239,-4.088
0.000,0.002,Train,C1,T141604-2018,2019,0.001,0.011,0.240,-4.081
0.000,0.008,Train,C1,T730611-2018,2019,0.005,0.011,0.244,-4.052
0.000,0.005,Train,C1,T180406-2015,2019,0.003,0.011,0.242,-4.066
0.000,0.010,Train,C1,T140206-2016,2019,0.006,0.011,0.245,-4.042
0.010,0.007,Train,C1,T720908-2017,2019,0.004,0.011,0.234,-4.138
0.000,0.015,Train,C1,T140609-2017,2019,0.009,0.011,0.248,-4.015
0.000,0.051,Train,C1,T240302-2017,2019,0.030,0.011,0.269,-3.854
0.147,0.020,Train,C1,T150103-2022,2019,0.012,0.011,0.104,-6.208
0.000,0.013,Train,C1,T170202-2017,2019,0.007,0.011,0.246,-4.028
0.000,0.002,Train,C1,T730502-2015,2019,0.001,0.011,0.240,-4.079
0.000,0.022,Train,C1,T240508-2022,2019,0.013,0.011,0.252,-3.983
0.015,0.028,Train,C1,T150307-2022,2019,0.016,0.011,0.240,-4.083
0.000,0.117,Train,C1,T250904-2015,2019,0.069,0.011,0.308,-3.602
0.000,0.019,Train,C1,T150411-2016,2019,0.011,0.011,0.250,-3.998
0.000,0.052,Train,C1,T101106-2021,2019,0.031,0.011,0.270,-3.851
0.000,0.017,Train,C1,T241105-2018,2019,0.010,0.011,0.249,-4.008
0.000,0.022,Train,C1,T720507-2017,2019,0.013,0.011,0.252,-3.982
0.043,0.010,Train,C1,T140601-2022,2019,0.006,0.011,0.201,-4.456
0.000,0.003,Train,C1,T110202-2017,2019,0.002,0.011,0.241,-4.073
0.000,0.022,Train,C1,T250104-2018,2019,0.013,0.011,0.252,-3.983
0.000,0.005,Train,C1,T720801-2015,2019,0.003,0.011,0.242,-4.066
0.000,0.018,Train,C1,T141501-2020,2019,0.011,0.011,0.250,-4.003
0.000,0.002,Train,C1,T730403-2018,2019,0.001,0.011,0.240,-4.083
0.010,0.066,Train,C1,T170302-2021,2019,0.039,0.011,0.268,-3.864
0.000,0.022,Train,C1,T730605-2015,2019,0.013,0.011,0.252,-3.984
0.000,0.012,Train,C1,T730307-2021,2019,0.007,0.011,0.246,-4.030
0.000,0.011,Train,C1,T190314-2018,2019,0.007,0.011,0.246,-4.034
0.000,0.015,Train,C1,T170610-2018,2019,0.009,0.011,0.248,-4.016
0.000,0.013,Train,C1,T141502-2015,2019,0.007,0.011,0.246,-4.029
0.000,0.001,Train,C1,T730510-2018,2019,0.000,0.011,0.240,-4.086
0.000,0.018,Train,C1,T130706-2017,2019,0.010,0.011,0.249,-4.004
0.000,0.007,Train,C1,T100304-2022,2019,0.004,0.011,0.243,-4.056
0.015,0.034,Train,C1,T250806-2015,2019,0.020,0.011,0.244,-4.047
0.000,0.084,Train,C1,T150613-2020,2019,0.050,0.011,0.289,-3.722
0.000,0.067,Train,C1,T140605-2016,2019,0.040,0.011,0.279,-3.787
0.000,0.009,Train,C1,T104802-2017,2019,0.006,0.011,0.245,-4.044
0.000,0.004,Train,C1,T720401-2015,2019,0.002,0.011,0.241,-4.072
0.000,0.009,Train,C1,T240513-2016,2019,0.005,0.011,0.244,-4.045
0.000,0.048,Train,C1,T160124-2022,2019,0.029,0.011,0.268,-3.866
0.003,0.008,Train,C1,T720709-2017,2019,0.005,0.011,0.241,-4.073
0.000,0.098,Train,C1,T150402-2016,2019,0.058,0.011,0.297,-3.669
0.000,0.030,Train,C1,T104401-2020,2019,0.018,0.011,0.257,-3.948
0.000,0.008,Train,C1,T720110-2022,2019,0.005,0.011,0.244,-4.049
0.000,0.022,Train,C1,T730303-2018,2019,0.013,0.011,0.252,-3.981
0.000,0.007,Train,C1,T120501-2020,2019,0.004,0.011,0.243,-4.055
0.000,0.003,Train,C1,T190318-2016,2019,0.002,0.011,0.241,-4.077
0.000,0.002,Train,C1,T730513-2020,2019,0.001,0.011,0.240,-4.079
0.000,0.039,Train,C1,T104602-2022,2019,0.023,0.011,0.262,-3.905
0.000,0.006,Train,C1,T101002-2017,2019,0.003,0.011,0.242,-4.062
0.000,0.020,Train,C1,T240504-2016,2019,0.012,0.011,0.251,-3.992
0.000,0.018,Train,C1,T104203-2016,2019,0.011,0.011,0.250,-4.001
0.000,0.005,Train,C1,T130605-2016,2019,0.003,0.011,0.242,-4.066
0.129,0.026,Train,C1,T700602-2016,2019,0.016,0.011,0.126,-5.639
0.000,0.015,Train,C1,T130107-2022,2019,0.009,0.011,0.248,-4.016
0.000,0.018,Train,C1,T120406-2018,2019,0.011,0.011,0.250,-4.001
0.000,0.004,Train,C1,T141107-2016,2019,0.003,0.011,0.242,-4.069
0.000,0.121,Train,C1,T740207-2018,2019,0.071,0.011,0.311,-3.589
0.000,0.007,Train,C1,T180202-2022,2019,0.004,0.011,0.243,-4.057
0.005,0.013,Train,C1,T140110-2016,2019,0.008,0.011,0.242,-4.067
0.000,0.001,Train,C1,T130401-2015,2019,0.001,0.011,0.240,-4.084
0.000,0.001,Train,C1,T730508-2018,2019,0.000,0.011,0.239,-4.088
0.009,0.008,Train,C1,T141211-2016,2019,0.005,0.011,0.234,-4.133
0.000,0.033,Train,C1,T140812-2022,2019,0.020,0.011,0.259,-3.931
0.000,0.004,Train,C1,T180504-2018,2019,0.002,0.011,0.241,-4.070
0.000,0.030,Train,C1,T250904-2018,2019,0.018,0.011,0.257,-3.948
0.000,0.013,Train,C1,T730323-2016,2019,0.008,0.011,0.247,-4.025
0.000,0.015,Train,C1,T130711-2015,2019,0.009,0.011,0.248,-4.018
0.000,0.014,Train,C1,T160622-2016,2019,0.008,0.011,0.247,-4.023
0.000,0.012,Train,C1,T141404-2016,2019,0.007,0.011,0.246,-4.032
0.000,0.003,Train,C1,T140816-2020,2019,0.002,0.011,0.241,-4.076
0.000,0.005,Train,C1,T720205-2018,2019,0.003,0.011,0.242,-4.063
0.171,0.024,Train,C1,T180405-2016,2019,0.014,0.011,0.082,-6.975
0.000,0.140,Test,C1,T101001-2019,2019,0.083,0.011,0.322,-3.525
