Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.048,Train,NE3,T450306-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.032,Train,NE3,T341119-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.038,Train,NE3,T331606-2020,2016,0.000,0.000,0.100,-6.326
0.007,0.063,Train,NE3,T321306-2021,2016,0.000,0.000,0.093,-6.546
0.000,0.075,Train,NE3,T310120-2022,2016,0.000,0.000,0.100,-6.326
0.000,-0.028,Train,NE3,T321604-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.041,Train,NE3,T321305-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.080,Train,NE3,T360116-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.057,Train,NE3,T301602-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.069,Train,NE3,T321705-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.037,Train,NE3,T450301-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.006,Train,NE3,T450406-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.050,Train,NE3,T480512-2019,2016,0.000,0.000,0.100,-6.326
0.015,0.058,Train,NE3,T300402-2022,2016,0.000,0.000,0.085,-6.856
0.000,0.016,Train,NE3,T320116-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.029,Train,NE3,T370606-2020,2016,0.000,0.000,0.100,-6.326
0.052,0.035,Train,NE3,T330701-2017,2016,0.000,0.000,0.048,-9.091
0.000,0.030,Train,NE3,T450201-2020,2016,0.000,0.000,0.100,-6.326
0.004,0.079,Train,NE3,T320507-2022,2016,0.000,0.000,0.096,-6.468
0.000,-0.041,Train,NE3,T450703-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.039,Train,NE3,T330804-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.023,Train,NE3,T480604-2015,2016,0.000,0.000,0.100,-6.326
0.000,-0.017,Train,NE3,T301011-2015,2016,0.000,0.000,0.100,-6.326
0.146,0.021,Train,NE3,T480115-2017,2016,0.000,0.000,-0.046,
0.000,0.002,Train,NE3,T341202-2020,2016,0.000,0.000,0.100,-6.326
0.027,0.072,Train,NE3,T331206-2022,2016,0.000,0.000,0.073,-7.419
0.000,0.063,Train,NE3,T331022-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.031,Train,NE3,T301102-2019,2016,0.000,0.000,0.100,-6.326
0.816,0.073,Train,NE3,T450613-2019,2016,0.000,0.000,-0.716,
0.000,-0.024,Train,NE3,T330412-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.034,Train,NE3,T311010-2015,2016,0.000,0.000,0.100,-6.326
0.104,0.093,Train,NE3,T341115-2017,2016,0.000,0.000,-0.004,
0.111,0.065,Train,NE3,T451114-2019,2016,0.000,0.000,-0.011,
0.000,0.057,Train,NE3,T300613-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.072,Train,NE3,T343304-2020,2016,0.000,0.000,0.100,-6.326
0.002,-0.006,Train,NE3,T310909-2020,2016,0.000,0.000,0.098,-6.379
0.363,0.066,Train,NE3,T311904-2022,2016,0.000,0.000,-0.263,
0.000,0.034,Train,NE3,T342903-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.064,Train,NE3,T310715-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.076,Train,NE3,T331015-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.058,Train,NE3,T370403-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.040,Train,NE3,T340716-2017,2016,0.000,0.000,0.100,-6.326
0.080,0.033,Train,NE3,T302404-2017,2016,0.000,0.000,0.020,-14.217
0.000,0.052,Train,NE3,T360610-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.089,Train,NE3,T310805-2020,2016,0.000,0.000,0.100,-6.326
0.694,0.081,Train,NE3,T360107-2021,2016,0.000,0.000,-0.594,
0.000,0.055,Train,NE3,T450108-2018,2016,0.000,0.000,0.100,-6.326
0.023,0.007,Train,NE3,T311106-2020,2016,0.000,0.000,0.077,-7.222
0.000,-0.046,Train,NE3,T320109-2018,2016,0.000,0.000,0.100,-6.326
0.004,0.039,Train,NE3,T370304-2017,2016,0.000,0.000,0.096,-6.445
0.000,0.085,Train,NE3,T310202-2019,2016,0.000,0.000,0.100,-6.326
0.000,-0.005,Train,NE3,T330702-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.015,Train,NE3,T310721-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.090,Train,NE3,T302204-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.024,Train,NE3,T331406-2020,2016,0.000,0.000,0.100,-6.326
0.006,0.035,Train,NE3,T301106-2021,2016,0.000,0.000,0.094,-6.520
0.000,0.093,Train,NE3,T480203-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.026,Train,NE3,T320114-2020,2016,0.000,0.000,0.100,-6.326
0.001,0.060,Train,NE3,T341123-2017,2016,0.000,0.000,0.099,-6.345
0.007,0.086,Train,NE3,T330118-2022,2016,0.000,0.000,0.093,-6.560
0.000,0.061,Train,NE3,T310707-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.036,Train,NE3,T310201-2017,2016,0.000,0.000,0.100,-6.326
0.010,0.078,Train,NE3,T341518-2022,2016,0.000,0.000,0.090,-6.666
0.000,0.081,Train,NE3,T312304-2022,2016,0.000,0.000,0.100,-6.326
0.053,0.047,Train,NE3,T450605-2021,2016,0.000,0.000,0.047,-9.195
0.000,0.054,Train,NE3,T341123-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.023,Train,NE3,T341501-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.007,Train,NE3,T451404-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.063,Train,NE3,T310804-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.034,Train,NE3,T300810-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.050,Train,NE3,T480605-2021,2016,0.000,0.000,0.100,-6.326
0.263,0.057,Train,NE3,T340720-2022,2016,0.000,0.000,-0.163,
0.077,0.055,Train,NE3,T341505-2019,2016,0.000,0.000,0.023,-13.111
0.517,0.087,Train,NE3,T440404-2022,2016,0.000,0.000,-0.417,
0.046,-0.005,Train,NE3,T340402-2018,2016,0.000,0.000,0.053,-8.650
0.000,-0.025,Train,NE3,T301014-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.035,Train,NE3,T312201-2015,2016,0.000,0.000,0.100,-6.326
0.030,0.047,Train,NE3,T480701-2018,2016,0.000,0.000,0.069,-7.587
0.000,0.015,Train,NE3,T320305-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.019,Train,NE3,T450515-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.090,Train,NE3,T310207-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.058,Train,NE3,T310415-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.014,Train,NE3,T350113-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.004,Train,NE3,T321015-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.045,Train,NE3,T310405-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.053,Train,NE3,T321001-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.023,Train,NE3,T340511-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.046,Train,NE3,T341515-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.083,Train,NE3,T360805-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.009,Train,NE3,T330423-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.017,Train,NE3,T440404-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.006,Train,NE3,T331024-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.069,Train,NE3,T370301-2022,2016,0.000,0.000,0.100,-6.326
0.010,0.085,Train,NE3,T440901-2022,2016,0.000,0.000,0.090,-6.661
0.000,-0.027,Train,NE3,T450306-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.013,Train,NE3,T342208-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.031,Train,NE3,T301610-2019,2016,0.000,0.000,0.100,-6.326
0.001,0.029,Train,NE3,T341411-2021,2016,0.000,0.000,0.099,-6.345
0.000,0.022,Train,NE3,T330305-2018,2016,0.000,0.000,0.100,-6.326
0.036,0.100,Train,NE3,T350302-2017,2016,0.000,0.000,0.064,-7.899
0.000,-0.021,Train,NE3,T331201-2015,2016,0.000,0.000,0.100,-6.326
0.000,-0.039,Train,NE3,T350805-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.063,Train,NE3,T450408-2022,2016,0.000,0.000,0.100,-6.326
0.005,0.027,Train,NE3,T450408-2017,2016,0.000,0.000,0.095,-6.505
0.000,0.078,Train,NE3,T370117-2022,2016,0.000,0.000,0.100,-6.326
0.000,-0.015,Train,NE3,T360115-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.015,Train,NE3,T330203-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.043,Train,NE3,T310706-2019,2016,0.000,0.000,0.100,-6.326
0.016,0.046,Train,NE3,T321201-2017,2016,0.000,0.000,0.084,-6.917
0.000,0.038,Train,NE3,T340716-2020,2016,0.000,0.000,0.100,-6.326
0.007,0.023,Train,NE3,T300806-2020,2016,0.000,0.000,0.093,-6.556
0.022,0.042,Train,NE3,T330601-2022,2016,0.000,0.000,0.077,-7.186
0.008,0.087,Train,NE3,T330314-2022,2016,0.000,0.000,0.092,-6.608
0.000,0.011,Train,NE3,T451804-2015,2016,0.000,0.000,0.100,-6.326
0.499,0.089,Train,NE3,T350408-2019,2016,0.000,0.000,-0.399,
0.000,-0.007,Train,NE3,T401508-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.081,Train,NE3,T321502-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.006,Train,NE3,T320705-2015,2016,0.000,0.000,0.100,-6.326
0.017,0.091,Train,NE3,T320705-2019,2016,0.000,0.000,0.083,-6.953
0.010,0.031,Train,NE3,T311103-2021,2016,0.000,0.000,0.090,-6.674
0.000,0.024,Train,NE3,T401508-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.064,Train,NE3,T440817-2019,2016,0.000,0.000,0.100,-6.326
0.000,-0.001,Train,NE3,T330802-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.001,Train,NE3,T350113-2018,2016,0.000,0.000,0.100,-6.326
0.030,0.095,Train,NE3,T330709-2022,2016,0.000,0.000,0.070,-7.569
0.000,0.029,Train,NE3,T310506-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.011,Train,NE3,T340709-2021,2016,0.000,0.000,0.100,-6.326
0.004,0.118,Train,NE3,T370707-2019,2016,0.000,0.000,0.096,-6.470
0.035,0.082,Train,NE3,T450305-2022,2016,0.000,0.000,0.065,-7.851
0.000,0.063,Train,NE3,T311405-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.016,Train,NE3,T341119-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.044,Train,NE3,T301010-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.042,Train,NE3,T301801-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.070,Train,NE3,T330421-2022,2016,0.000,0.000,0.100,-6.326
0.000,-0.020,Train,NE3,T311601-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.004,Train,NE3,T340403-2020,2016,0.000,0.000,0.100,-6.326
0.470,0.026,Train,NE3,T480705-2017,2016,0.000,0.000,-0.370,
0.000,0.020,Train,NE3,T311603-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.072,Train,NE3,T451702-2022,2016,0.000,0.000,0.100,-6.326
0.000,-0.008,Train,NE3,T360611-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.004,Train,NE3,T311301-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.013,Train,NE3,T341404-2015,2016,0.000,0.000,0.100,-6.326
0.341,0.077,Train,NE3,T440405-2017,2016,0.000,0.000,-0.241,
0.000,0.029,Train,NE3,T330706-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.004,Train,NE3,T330508-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.061,Train,NE3,T320113-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.077,Train,NE3,T451803-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.003,Train,NE3,T370606-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.034,Train,NE3,T480603-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.011,Train,NE3,T320801-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.006,Train,NE3,T450105-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.007,Train,NE3,T310401-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.028,Train,NE3,T331203-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.037,Train,NE3,T301220-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.061,Train,NE3,T341408-2022,2016,0.000,0.000,0.100,-6.326
0.029,0.045,Train,NE3,T330521-2021,2016,0.000,0.000,0.071,-7.527
0.000,0.051,Train,NE3,T300503-2018,2016,0.000,0.000,0.100,-6.326
0.020,0.035,Train,NE3,T301606-2017,2016,0.000,0.000,0.080,-7.055
0.000,0.018,Train,NE3,T440901-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.114,Train,NE3,T310122-2022,2016,0.000,0.000,0.100,-6.326
0.021,0.032,Train,NE3,T480701-2019,2016,0.000,0.000,0.079,-7.130
0.000,-0.004,Train,NE3,T330605-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.035,Train,NE3,T370702-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.027,Train,NE3,T331003-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.013,Train,NE3,T321204-2015,2016,0.000,0.000,0.100,-6.326
0.171,0.051,Train,NE3,T330203-2021,2016,0.000,0.000,-0.071,
0.001,0.095,Train,NE3,T330604-2022,2016,0.000,0.000,0.099,-6.349
0.000,-0.007,Train,NE3,T301201-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.041,Train,NE3,T300904-2015,2016,0.000,0.000,0.100,-6.326
0.003,0.109,Train,NE3,T311607-2022,2016,0.000,0.000,0.097,-6.412
0.000,-0.024,Train,NE3,T331704-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.035,Train,NE3,T301508-2019,2016,0.000,0.000,0.100,-6.326
0.103,0.064,Train,NE3,T301512-2022,2016,0.000,0.000,-0.003,
0.000,0.035,Train,NE3,T480201-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.046,Train,NE3,T321204-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.116,Train,NE3,T310105-2021,2016,0.000,0.000,0.100,-6.326
0.270,0.087,Train,NE3,T350606-2019,2016,0.000,0.000,-0.170,
0.494,0.021,Train,NE3,T340403-2019,2016,0.000,0.000,-0.394,
0.010,0.040,Train,NE3,T301005-2020,2016,0.000,0.000,0.090,-6.666
0.000,-0.003,Train,NE3,T301318-2021,2016,0.000,0.000,0.100,-6.326
0.000,-0.028,Train,NE3,T331705-2018,2016,0.000,0.000,0.100,-6.326
0.001,0.050,Train,NE3,T300804-2022,2016,0.000,0.000,0.099,-6.366
0.090,0.142,Train,NE3,T321306-2022,2016,0.000,0.000,0.009,-20.545
0.001,0.040,Train,NE3,T301106-2022,2016,0.000,0.000,0.099,-6.356
0.000,0.124,Train,NE3,T311605-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.052,Train,NE3,T312302-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.045,Train,NE3,T321702-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.005,Train,NE3,T340109-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.018,Train,NE3,T342102-2015,2016,0.000,0.000,0.100,-6.326
0.018,0.076,Train,NE3,T311106-2021,2016,0.000,0.000,0.082,-6.997
0.000,-0.007,Train,NE3,T330804-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.013,Train,NE3,T320119-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.010,Train,NE3,T350112-2020,2016,0.000,0.000,0.100,-6.326
0.552,0.083,Train,NE3,T340413-2019,2016,0.000,0.000,-0.452,
0.000,-0.015,Train,NE3,T330907-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.031,Train,NE3,T310901-2021,2016,0.000,0.000,0.100,-6.326
0.000,-0.035,Train,NE3,T370404-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.039,Train,NE3,T311007-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.019,Train,NE3,T311115-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.002,Train,NE3,T311115-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.028,Train,NE3,T480701-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.040,Train,NE3,T301705-2019,2016,0.000,0.000,0.100,-6.326
0.002,0.087,Train,NE3,T332204-2019,2016,0.000,0.000,0.098,-6.397
0.000,0.014,Train,NE3,T350406-2015,2016,0.000,0.000,0.100,-6.326
0.007,0.026,Train,NE3,T320407-2017,2016,0.000,0.000,0.093,-6.554
0.000,0.007,Train,NE3,T310906-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.071,Train,NE3,T342101-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.010,Train,NE3,T360204-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.036,Train,NE3,T300405-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.009,Train,NE3,T310205-2018,2016,0.000,0.000,0.100,-6.326
0.347,0.072,Train,NE3,T350402-2017,2016,0.000,0.000,-0.247,
0.023,0.113,Train,NE3,T350503-2017,2016,0.000,0.000,0.077,-7.217
0.000,0.007,Train,NE3,T361601-2019,2016,0.000,0.000,0.100,-6.326
0.001,0.035,Train,NE3,T370506-2018,2016,0.000,0.000,0.099,-6.352
0.003,0.053,Train,NE3,T301903-2021,2016,0.000,0.000,0.097,-6.411
0.000,0.018,Train,NE3,T450607-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.011,Train,NE3,T450401-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.064,Train,NE3,T481204-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.038,Train,NE3,T320610-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.056,Train,NE3,T301710-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.087,Train,NE3,T310112-2021,2016,0.000,0.000,0.100,-6.326
0.000,-0.010,Train,NE3,T451101-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.018,Train,NE3,T321013-2017,2016,0.000,0.000,0.100,-6.326
0.020,0.042,Train,NE3,T341411-2017,2016,0.000,0.000,0.080,-7.082
0.000,0.057,Train,NE3,T340513-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.010,Train,NE3,T310501-2019,2016,0.000,0.000,0.100,-6.326
0.002,0.091,Train,NE3,T341524-2019,2016,0.000,0.000,0.098,-6.377
0.000,0.060,Train,NE3,T340412-2021,2016,0.000,0.000,0.100,-6.326
0.104,0.083,Train,NE3,T331606-2022,2016,0.000,0.000,-0.005,
0.000,0.064,Train,NE3,T450117-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.067,Train,NE3,T450403-2022,2016,0.000,0.000,0.100,-6.326
0.023,0.063,Train,NE3,T480706-2018,2016,0.000,0.000,0.077,-7.206
0.000,-0.028,Train,NE3,T450709-2015,2016,0.000,0.000,0.100,-6.326
0.018,0.035,Train,NE3,T300812-2020,2016,0.000,0.000,0.082,-6.973
0.000,0.063,Train,NE3,T370116-2022,2016,0.000,0.000,0.100,-6.326
0.379,0.048,Train,NE3,T312201-2017,2016,0.000,0.000,-0.279,
0.000,-0.003,Train,NE3,T360706-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.050,Train,NE3,T330116-2019,2016,0.000,0.000,0.100,-6.326
0.024,0.137,Train,NE3,T350409-2022,2016,0.000,0.000,0.076,-7.249
0.002,0.081,Train,NE3,T320514-2020,2016,0.000,0.000,0.098,-6.394
0.344,0.073,Train,NE3,T451102-2019,2016,0.000,0.000,-0.244,
0.000,0.036,Train,NE3,T441101-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.052,Train,NE3,T310103-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.001,Train,NE3,T361504-2017,2016,0.000,0.000,0.100,-6.326
0.031,0.002,Train,NE3,T301506-2020,2016,0.000,0.000,0.069,-7.626
0.010,0.039,Train,NE3,T343102-2022,2016,0.000,0.000,0.090,-6.673
0.000,0.055,Train,NE3,T340412-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.016,Train,NE3,T320126-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.032,Train,NE3,T440201-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.065,Train,NE3,T340704-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.021,Train,NE3,T480601-2019,2016,0.000,0.000,0.100,-6.326
0.000,-0.019,Train,NE3,T300305-2017,2016,0.000,0.000,0.100,-6.326
0.004,0.000,Train,NE3,T331505-2017,2016,0.000,0.000,0.096,-6.441
0.000,0.087,Train,NE3,T341515-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.040,Train,NE3,T370101-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.010,Train,NE3,T350301-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.007,Train,NE3,T350202-2020,2016,0.000,0.000,0.100,-6.326
0.092,0.038,Train,NE3,T330517-2021,2016,0.000,0.000,0.008,-21.767
0.000,0.070,Train,NE3,T451205-2020,2016,0.000,0.000,0.100,-6.326
0.092,0.013,Train,NE3,T300808-2017,2016,0.000,0.000,0.008,-22.612
0.000,0.038,Train,NE3,T330419-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.004,Train,NE3,T450306-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.031,Train,NE3,T441106-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.081,Train,NE3,T320806-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.031,Train,NE3,T320908-2018,2016,0.000,0.000,0.100,-6.326
0.483,0.053,Train,NE3,T451002-2021,2016,0.000,0.000,-0.383,
0.000,0.036,Train,NE3,T301604-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.049,Train,NE3,T320501-2021,2016,0.000,0.000,0.100,-6.326
0.001,0.097,Train,NE3,T302805-2021,2016,0.000,0.000,0.099,-6.347
0.000,-0.011,Train,NE3,T311701-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.058,Train,NE3,T341005-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.028,Train,NE3,T451107-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.046,Train,NE3,T331204-2021,2016,0.000,0.000,0.100,-6.334
0.066,0.045,Train,NE3,T330206-2017,2016,0.000,0.000,0.034,-10.916
0.000,-0.007,Train,NE3,T300119-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.060,Train,NE3,T342206-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.034,Train,NE3,T441006-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.040,Train,NE3,T440102-2021,2016,0.000,0.000,0.100,-6.326
0.046,0.044,Train,NE3,T330515-2017,2016,0.000,0.000,0.054,-8.626
0.000,-0.001,Train,NE3,T451704-2020,2016,0.000,0.000,0.100,-6.326
0.088,0.087,Train,NE3,T310417-2022,2016,0.000,0.000,0.012,-18.244
0.000,0.044,Train,NE3,T320806-2020,2016,0.000,0.000,0.100,-6.326
0.079,0.066,Train,NE3,T451402-2017,2016,0.000,0.000,0.021,-13.710
0.000,0.021,Train,NE3,T450604-2021,2016,0.000,0.000,0.100,-6.326
0.445,0.067,Train,NE3,T350403-2021,2016,0.000,0.000,-0.345,
0.000,0.059,Train,NE3,T302209-2020,2016,0.000,0.000,0.100,-6.326
0.041,0.054,Train,NE3,T330402-2022,2016,0.000,0.000,0.059,-8.210
0.000,0.081,Train,NE3,T340204-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.018,Train,NE3,T440903-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.010,Train,NE3,T302003-2015,2016,0.000,0.000,0.100,-6.326
0.239,0.092,Train,NE3,T451404-2019,2016,0.000,0.000,-0.139,
0.103,0.044,Train,NE3,T451115-2019,2016,0.000,0.000,-0.003,
0.000,0.004,Train,NE3,T320706-2018,2016,0.000,0.000,0.100,-6.326
0.014,0.042,Train,NE3,T480609-2018,2016,0.000,0.000,0.086,-6.817
0.000,0.049,Train,NE3,T342606-2022,2016,0.000,0.000,0.100,-6.326
0.000,-0.010,Train,NE3,T320122-2015,2016,0.000,0.000,0.100,-6.326
0.080,0.030,Train,NE3,T300906-2021,2016,0.000,0.000,0.020,-14.176
0.000,-0.018,Train,NE3,T330513-2018,2016,0.000,0.000,0.100,-6.326
0.009,0.005,Train,NE3,T410402-2019,2016,0.000,0.000,0.091,-6.629
0.005,0.046,Train,NE3,T300801-2022,2016,0.000,0.000,0.095,-6.477
0.002,0.130,Train,NE3,T350109-2019,2016,0.000,0.000,0.098,-6.390
0.000,0.037,Train,NE3,T341524-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.013,Train,NE3,T301318-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.018,Train,NE3,T310909-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.024,Train,NE3,T300119-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.073,Train,NE3,T311003-2022,2016,0.000,0.000,0.100,-6.326
0.028,0.056,Train,NE3,T450410-2017,2016,0.000,0.000,0.072,-7.451
0.000,0.008,Train,NE3,T451409-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.031,Train,NE3,T450807-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.024,Train,NE3,T441104-2021,2016,0.000,0.000,0.100,-6.326
0.000,-0.007,Train,NE3,T301807-2015,2016,0.000,0.000,0.100,-6.326
0.575,0.068,Train,NE3,T360112-2021,2016,0.000,0.000,-0.475,
0.000,0.103,Train,NE3,T330807-2022,2016,0.000,0.000,0.100,-6.326
0.000,-0.027,Train,NE3,T320106-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.023,Train,NE3,T450702-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.032,Train,NE3,T302011-2020,2016,0.000,0.000,0.100,-6.326
0.334,0.044,Train,NE3,T330424-2017,2016,0.000,0.000,-0.234,
0.000,0.019,Train,NE3,T321105-2018,2016,0.000,0.000,0.100,-6.326
0.078,0.099,Train,NE3,T320204-2022,2016,0.000,0.000,0.022,-13.378
0.000,0.065,Train,NE3,T330423-2021,2016,0.000,0.000,0.100,-6.326
0.000,-0.028,Train,NE3,T440816-2018,2016,0.000,0.000,0.100,-6.326
0.250,0.066,Train,NE3,T340409-2019,2016,0.000,0.000,-0.150,
0.005,0.085,Train,NE3,T341522-2019,2016,0.000,0.000,0.095,-6.494
0.000,-0.014,Train,NE3,T360804-2019,2016,0.000,0.000,0.100,-6.326
0.000,-0.003,Train,NE3,T312101-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.054,Train,NE3,T481202-2017,2016,0.000,0.000,0.100,-6.326
0.503,0.064,Train,NE3,T330302-2022,2016,0.000,0.000,-0.403,
0.000,0.005,Train,NE3,T450106-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.064,Train,NE3,T360606-2021,2016,0.000,0.000,0.100,-6.326
0.056,0.082,Train,NE3,T330504-2021,2016,0.000,0.000,0.044,-9.586
0.002,0.075,Train,NE3,T450203-2022,2016,0.000,0.000,0.098,-6.377
0.142,0.017,Train,NE3,T330806-2017,2016,0.000,0.000,-0.042,
0.000,0.100,Train,NE3,T330424-2021,2016,0.000,0.000,0.100,-6.326
