Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,NE3,T321205-2019,2021,0.011,0.076,1.035,-0.467
0.000,0.000,Train,NE3,T310128-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.014,Train,NE3,T311407-2016,2021,0.025,0.076,1.048,-0.455
0.000,0.004,Train,NE3,T370503-2015,2021,0.008,0.076,1.031,-0.470
0.174,0.010,Train,NE3,T301315-2017,2021,0.017,0.076,0.867,-0.665
0.000,0.000,Train,NE3,T310427-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.020,Train,NE3,T300815-2018,2021,0.036,0.076,1.060,-0.445
0.021,0.062,Train,NE3,T450108-2017,2021,0.112,0.076,1.115,-0.402
0.000,0.059,Train,NE3,T310806-2018,2021,0.108,0.076,1.131,-0.391
0.040,0.065,Train,NE3,T450123-2017,2021,0.118,0.076,1.101,-0.413
0.000,0.021,Train,NE3,T311016-2016,2021,0.039,0.076,1.062,-0.443
0.030,0.097,Train,NE3,T340903-2022,2021,0.176,0.076,1.169,-0.366
0.000,0.056,Train,NE3,T480207-2016,2021,0.101,0.076,1.125,-0.395
0.000,0.007,Train,NE3,T360308-2020,2021,0.012,0.076,1.036,-0.466
0.000,0.000,Train,NE3,T301203-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.072,Train,NE3,T340804-2022,2021,0.130,0.076,1.154,-0.375
0.029,0.016,Train,NE3,T350501-2016,2021,0.029,0.076,1.024,-0.477
0.001,0.257,Train,NE3,T370118-2019,2021,0.466,0.076,1.489,-0.225
0.000,0.057,Train,NE3,T331008-2019,2021,0.104,0.076,1.128,-0.393
0.001,0.014,Train,NE3,T301705-2020,2021,0.026,0.076,1.049,-0.455
0.000,0.085,Train,NE3,T321404-2020,2021,0.155,0.076,1.178,-0.360
0.000,0.000,Train,NE3,T331008-2015,2021,0.000,0.076,1.024,-0.477
0.148,0.048,Train,NE3,T312101-2017,2021,0.087,0.076,0.963,-0.540
0.000,0.010,Train,NE3,T301214-2018,2021,0.018,0.076,1.042,-0.461
0.000,0.016,Train,NE3,T440812-2020,2021,0.029,0.076,1.052,-0.452
0.000,0.000,Train,NE3,T401504-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.058,Train,NE3,T320505-2016,2021,0.105,0.076,1.128,-0.393
0.000,0.000,Train,NE3,T451017-2020,2021,0.001,0.076,1.024,-0.476
0.055,0.029,Train,NE3,T480502-2018,2021,0.052,0.076,1.021,-0.480
0.000,0.016,Train,NE3,T301703-2019,2021,0.029,0.076,1.052,-0.452
0.061,0.013,Train,NE3,T440905-2016,2021,0.023,0.076,0.986,-0.515
0.171,0.044,Train,NE3,T330504-2017,2021,0.080,0.076,0.933,-0.575
0.009,0.148,Train,NE3,T410402-2019,2021,0.269,0.076,1.283,-0.304
0.000,0.000,Train,NE3,T341109-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.017,Train,NE3,T330403-2020,2021,0.030,0.076,1.054,-0.450
0.752,0.111,Train,NE3,T350409-2019,2021,0.201,0.076,0.472,-2.242
0.000,0.000,Train,NE3,T350602-2020,2021,0.000,0.076,1.024,-0.477
0.010,0.012,Train,NE3,T320505-2017,2021,0.021,0.076,1.034,-0.468
0.000,0.011,Train,NE3,T320405-2020,2021,0.021,0.076,1.044,-0.459
0.000,0.002,Train,NE3,T320310-2018,2021,0.003,0.076,1.026,-0.475
0.000,0.010,Train,NE3,T440410-2020,2021,0.017,0.076,1.041,-0.461
0.000,0.014,Train,NE3,T302201-2015,2021,0.026,0.076,1.049,-0.454
0.000,0.019,Train,NE3,T312104-2020,2021,0.035,0.076,1.059,-0.446
0.000,0.005,Train,NE3,T320201-2018,2021,0.009,0.076,1.032,-0.469
0.000,0.034,Train,NE3,T320910-2019,2021,0.062,0.076,1.086,-0.424
0.000,0.000,Train,NE3,T341205-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.045,Train,NE3,T331706-2015,2021,0.081,0.076,1.104,-0.410
0.000,0.055,Train,NE3,T300209-2022,2021,0.101,0.076,1.124,-0.396
0.000,0.012,Train,NE3,T451101-2018,2021,0.021,0.076,1.045,-0.458
0.000,0.060,Train,NE3,T310809-2018,2021,0.109,0.076,1.133,-0.390
0.000,0.013,Train,NE3,T310507-2015,2021,0.023,0.076,1.047,-0.456
0.001,0.058,Train,NE3,T331406-2022,2021,0.106,0.076,1.128,-0.393
0.000,0.000,Train,NE3,T440407-2015,2021,0.000,0.076,1.024,-0.477
0.221,0.063,Train,NE3,T350602-2017,2021,0.115,0.076,0.917,-0.594
0.000,0.010,Train,NE3,T450501-2018,2021,0.018,0.076,1.041,-0.461
0.000,0.011,Train,NE3,T302201-2016,2021,0.019,0.076,1.043,-0.460
0.000,0.125,Train,NE3,T451702-2022,2021,0.227,0.076,1.251,-0.320
0.000,0.004,Train,NE3,T320516-2018,2021,0.007,0.076,1.031,-0.471
0.000,0.068,Train,NE3,T450105-2022,2021,0.123,0.076,1.147,-0.380
0.118,0.470,Train,NE3,T451003-2019,2021,0.852,0.076,1.757,-0.162
0.000,0.006,Train,NE3,T331601-2015,2021,0.010,0.076,1.034,-0.468
0.009,0.053,Train,NE3,T341411-2022,2021,0.097,0.076,1.111,-0.405
0.023,0.068,Train,NE3,T330207-2016,2021,0.124,0.076,1.124,-0.396
0.000,0.000,Train,NE3,T321404-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.024,Train,NE3,T311404-2015,2021,0.043,0.076,1.067,-0.439
0.025,0.036,Train,NE3,T370101-2019,2021,0.065,0.076,1.063,-0.443
0.000,0.003,Train,NE3,T330204-2015,2021,0.006,0.076,1.029,-0.472
0.000,0.129,Train,NE3,T321207-2020,2021,0.234,0.076,1.257,-0.316
0.000,0.003,Train,NE3,T320503-2015,2021,0.006,0.076,1.030,-0.472
0.000,0.135,Train,NE3,T320101-2022,2021,0.245,0.076,1.268,-0.311
0.000,0.111,Train,NE3,T440805-2019,2021,0.202,0.076,1.226,-0.333
0.000,0.000,Train,NE3,T320505-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.012,Train,NE3,T340715-2016,2021,0.021,0.076,1.045,-0.458
0.000,0.003,Train,NE3,T360707-2019,2021,0.006,0.076,1.030,-0.472
0.000,0.025,Train,NE3,T320506-2017,2021,0.046,0.076,1.070,-0.437
0.017,0.000,Train,NE3,T311605-2019,2021,0.000,0.076,1.006,-0.494
0.000,0.087,Train,NE3,T480108-2020,2021,0.157,0.076,1.181,-0.359
0.000,0.000,Train,NE3,T303102-2018,2021,0.000,0.076,1.024,-0.477
0.002,0.023,Train,NE3,T360206-2020,2021,0.042,0.076,1.063,-0.443
0.054,0.080,Train,NE3,T451401-2017,2021,0.144,0.076,1.113,-0.403
0.000,0.000,Train,NE3,T331012-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T302204-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.002,Train,NE3,T360110-2018,2021,0.004,0.076,1.028,-0.473
0.000,0.011,Train,NE3,T341202-2016,2021,0.020,0.076,1.043,-0.459
0.000,0.018,Train,NE3,T341001-2020,2021,0.032,0.076,1.056,-0.449
0.000,0.003,Train,NE3,T330702-2019,2021,0.005,0.076,1.028,-0.473
0.000,0.000,Train,NE3,T311502-2018,2021,0.001,0.076,1.024,-0.476
0.000,0.000,Train,NE3,T320803-2018,2021,0.000,0.076,1.024,-0.477
0.075,0.000,Train,NE3,T320209-2016,2021,0.000,0.076,0.949,-0.556
0.024,0.061,Train,NE3,T350608-2017,2021,0.110,0.076,1.109,-0.406
0.003,0.000,Train,NE3,T340406-2018,2021,0.000,0.076,1.020,-0.480
0.000,0.000,Train,NE3,T330121-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.021,Train,NE3,T330903-2018,2021,0.037,0.076,1.061,-0.444
0.000,0.000,Train,NE3,T330517-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.045,Train,NE3,T450105-2016,2021,0.081,0.076,1.105,-0.410
0.000,0.000,Train,NE3,T350501-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.022,Train,NE3,T332203-2018,2021,0.039,0.076,1.063,-0.443
0.000,0.000,Train,NE3,T301904-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T321002-2016,2021,0.000,0.076,1.024,-0.477
0.144,0.017,Train,NE3,T311102-2022,2021,0.032,0.076,0.911,-0.602
0.465,0.045,Train,NE3,T450510-2019,2021,0.082,0.076,0.641,-1.218
0.000,0.011,Train,NE3,T440803-2016,2021,0.020,0.076,1.043,-0.459
0.028,0.006,Train,NE3,T310415-2017,2021,0.011,0.076,1.007,-0.494
0.001,0.000,Train,NE3,T301014-2020,2021,0.000,0.076,1.023,-0.478
0.000,0.000,Train,NE3,T320501-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T320120-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.007,Train,NE3,T350905-2020,2021,0.013,0.076,1.036,-0.465
0.000,0.016,Train,NE3,T331005-2015,2021,0.029,0.076,1.053,-0.451
0.009,0.151,Train,NE3,T450108-2019,2021,0.274,0.076,1.289,-0.301
0.010,0.034,Train,NE3,T330304-2016,2021,0.062,0.076,1.076,-0.432
0.000,0.017,Train,NE3,T301220-2022,2021,0.031,0.076,1.055,-0.449
0.000,0.009,Train,NE3,T340911-2018,2021,0.015,0.076,1.039,-0.463
0.173,0.139,Train,NE3,T341504-2022,2021,0.253,0.076,1.103,-0.411
0.000,0.000,Train,NE3,T311504-2020,2021,0.000,0.076,1.024,-0.477
0.002,0.005,Train,NE3,T310714-2020,2021,0.009,0.076,1.031,-0.471
0.016,0.002,Train,NE3,T301604-2017,2021,0.003,0.076,1.011,-0.489
0.000,0.019,Train,NE3,T302602-2020,2021,0.034,0.076,1.058,-0.447
0.000,0.000,Train,NE3,T310808-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.006,Train,NE3,T301505-2016,2021,0.011,0.076,1.035,-0.467
0.000,0.081,Train,NE3,T330413-2017,2021,0.147,0.076,1.170,-0.365
0.000,0.051,Train,NE3,T311608-2016,2021,0.092,0.076,1.116,-0.401
0.000,0.018,Train,NE3,T302002-2018,2021,0.032,0.076,1.056,-0.449
0.000,0.039,Train,NE3,T450517-2020,2021,0.071,0.076,1.095,-0.417
0.000,0.000,Train,NE3,T311005-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.118,Train,NE3,T331002-2017,2021,0.215,0.076,1.238,-0.326
0.178,0.085,Train,NE3,T330704-2022,2021,0.154,0.076,1.000,-0.500
0.000,0.036,Train,NE3,T350610-2016,2021,0.065,0.076,1.089,-0.422
0.000,0.029,Train,NE3,T342101-2022,2021,0.052,0.076,1.075,-0.432
0.001,0.021,Train,NE3,T330206-2019,2021,0.039,0.076,1.061,-0.444
0.000,0.000,Train,NE3,T360118-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.002,Train,NE3,T370401-2020,2021,0.003,0.076,1.027,-0.474
0.000,0.036,Train,NE3,T341123-2016,2021,0.065,0.076,1.088,-0.422
0.000,0.000,Train,NE3,T451114-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T321501-2018,2021,0.001,0.076,1.024,-0.476
0.000,0.041,Train,NE3,T321011-2018,2021,0.075,0.076,1.098,-0.415
0.000,0.004,Train,NE3,T310721-2017,2021,0.007,0.076,1.031,-0.470
0.644,0.195,Train,NE3,T340410-2019,2021,0.354,0.076,0.733,-0.931
0.000,0.011,Train,NE3,T311106-2015,2021,0.019,0.076,1.043,-0.460
0.000,0.017,Train,NE3,T330507-2019,2021,0.032,0.076,1.055,-0.449
0.000,0.000,Train,NE3,T310120-2015,2021,0.000,0.076,1.024,-0.477
0.058,0.061,Train,NE3,T320126-2022,2021,0.111,0.076,1.077,-0.431
0.000,0.000,Train,NE3,T320106-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.001,Train,NE3,T330306-2015,2021,0.002,0.076,1.026,-0.475
0.000,0.017,Train,NE3,T360307-2016,2021,0.031,0.076,1.054,-0.450
0.001,0.033,Train,NE3,T370115-2019,2021,0.060,0.076,1.082,-0.427
0.000,0.017,Train,NE3,T370109-2015,2021,0.031,0.076,1.055,-0.450
0.006,0.049,Train,NE3,T330811-2017,2021,0.089,0.076,1.107,-0.408
0.000,0.002,Train,NE3,T451701-2015,2021,0.003,0.076,1.027,-0.474
0.062,0.042,Train,NE3,T311804-2020,2021,0.077,0.076,1.039,-0.463
0.004,0.013,Train,NE3,T370607-2018,2021,0.024,0.076,1.044,-0.459
0.000,0.000,Train,NE3,T301107-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.012,Train,NE3,T301007-2015,2021,0.022,0.076,1.045,-0.458
0.000,0.012,Train,NE3,T340301-2016,2021,0.021,0.076,1.045,-0.458
0.111,0.067,Train,NE3,T342001-2019,2021,0.122,0.076,1.034,-0.468
0.000,0.006,Train,NE3,T342603-2016,2021,0.011,0.076,1.035,-0.467
0.000,0.015,Train,NE3,T360206-2018,2021,0.027,0.076,1.050,-0.453
0.395,0.190,Train,NE3,T450613-2022,2021,0.345,0.076,0.973,-0.528
0.000,0.006,Train,NE3,T360105-2015,2021,0.011,0.076,1.035,-0.467
0.218,0.000,Train,NE3,T321206-2022,2021,0.000,0.076,0.805,-0.771
0.000,0.021,Train,NE3,T300802-2020,2021,0.038,0.076,1.062,-0.444
0.000,0.004,Train,NE3,T450802-2020,2021,0.008,0.076,1.031,-0.470
0.000,0.005,Train,NE3,T370402-2015,2021,0.009,0.076,1.033,-0.469
0.000,0.025,Train,NE3,T310715-2019,2021,0.045,0.076,1.069,-0.437
0.000,0.027,Train,NE3,T350111-2016,2021,0.048,0.076,1.072,-0.435
0.000,0.019,Train,NE3,T320807-2022,2021,0.035,0.076,1.059,-0.446
0.000,0.000,Train,NE3,T321702-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.004,Train,NE3,T301607-2019,2021,0.006,0.076,1.030,-0.471
0.000,0.000,Train,NE3,T302805-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.007,Train,NE3,T320905-2018,2021,0.012,0.076,1.036,-0.466
0.000,0.056,Train,NE3,T340510-2017,2021,0.101,0.076,1.125,-0.395
0.000,0.001,Train,NE3,T321006-2019,2021,0.002,0.076,1.026,-0.475
0.000,0.026,Train,NE3,T321705-2018,2021,0.048,0.076,1.072,-0.435
0.107,0.367,Train,NE3,T350114-2019,2021,0.665,0.076,1.582,-0.200
0.216,0.078,Train,NE3,T350502-2019,2021,0.142,0.076,0.950,-0.554
0.817,0.112,Train,NE3,T451802-2022,2021,0.202,0.076,0.409,-2.990
0.000,0.000,Train,NE3,T311407-2019,2021,0.000,0.076,1.024,-0.477
0.018,0.056,Train,NE3,T310310-2022,2021,0.102,0.076,1.108,-0.407
0.000,0.072,Train,NE3,T370301-2017,2021,0.131,0.076,1.154,-0.375
0.012,0.040,Train,NE3,T341409-2022,2021,0.072,0.076,1.084,-0.426
0.005,0.062,Train,NE3,T320307-2017,2021,0.113,0.076,1.131,-0.391
0.000,0.005,Train,NE3,T330509-2019,2021,0.009,0.076,1.032,-0.469
0.000,0.006,Train,NE3,T342206-2018,2021,0.012,0.076,1.035,-0.467
0.000,0.000,Train,NE3,T310310-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.047,Train,NE3,T361601-2017,2021,0.085,0.076,1.109,-0.407
0.000,0.000,Train,NE3,T360902-2018,2021,0.000,0.076,1.024,-0.477
0.027,0.005,Train,NE3,T302604-2017,2021,0.009,0.076,1.006,-0.494
0.000,0.028,Train,NE3,T340203-2019,2021,0.051,0.076,1.074,-0.433
0.000,0.184,Train,NE3,T341119-2019,2021,0.333,0.076,1.357,-0.272
0.000,0.000,Train,NE3,T320514-2016,2021,0.000,0.076,1.024,-0.477
0.214,0.106,Train,NE3,T330207-2017,2021,0.192,0.076,1.001,-0.499
0.009,0.102,Train,NE3,T451402-2016,2021,0.185,0.076,1.200,-0.347
0.000,0.002,Train,NE3,T301701-2018,2021,0.003,0.076,1.027,-0.474
0.000,0.006,Train,NE3,T331018-2019,2021,0.010,0.076,1.034,-0.468
0.000,0.000,Train,NE3,T310502-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.012,Train,NE3,T302902-2016,2021,0.023,0.076,1.046,-0.457
0.037,0.122,Train,NE3,T440102-2019,2021,0.222,0.076,1.208,-0.343
0.000,0.000,Train,NE3,T320902-2019,2021,0.000,0.076,1.024,-0.477
0.033,0.089,Train,NE3,T331707-2017,2021,0.162,0.076,1.153,-0.376
0.000,0.000,Train,NE3,T330305-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.017,Train,NE3,T340909-2015,2021,0.030,0.076,1.054,-0.450
0.000,0.001,Train,NE3,T320106-2022,2021,0.001,0.076,1.025,-0.476
0.000,0.001,Train,NE3,T350118-2015,2021,0.001,0.076,1.025,-0.476
0.000,0.009,Train,NE3,T452002-2015,2021,0.015,0.076,1.039,-0.463
0.000,0.000,Train,NE3,T300813-2017,2021,0.000,0.076,1.024,-0.477
0.000,0.031,Train,NE3,T341515-2020,2021,0.056,0.076,1.080,-0.429
0.000,0.010,Train,NE3,T321403-2015,2021,0.017,0.076,1.041,-0.461
0.013,0.084,Train,NE3,T340411-2017,2021,0.151,0.076,1.162,-0.370
0.000,0.000,Train,NE3,T350107-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.007,Train,NE3,T320801-2018,2021,0.012,0.076,1.036,-0.466
0.000,0.016,Train,NE3,T331003-2017,2021,0.029,0.076,1.053,-0.451
0.181,0.064,Train,NE3,T440102-2022,2021,0.115,0.076,0.958,-0.545
0.165,0.047,Train,NE3,T350405-2019,2021,0.085,0.076,0.944,-0.561
0.000,0.034,Train,NE3,T480105-2019,2021,0.061,0.076,1.085,-0.425
0.000,0.016,Train,NE3,T450123-2022,2021,0.029,0.076,1.052,-0.452
0.000,0.034,Train,NE3,T341123-2019,2021,0.061,0.076,1.085,-0.425
0.024,0.035,Train,NE3,T320125-2022,2021,0.063,0.076,1.063,-0.443
0.000,0.000,Train,NE3,T302904-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.057,Train,NE3,T320605-2017,2021,0.104,0.076,1.127,-0.393
0.031,0.061,Train,NE3,T311011-2022,2021,0.111,0.076,1.104,-0.411
0.000,0.018,Train,NE3,T302403-2019,2021,0.033,0.076,1.057,-0.448
0.000,0.021,Train,NE3,T340416-2020,2021,0.039,0.076,1.062,-0.443
0.002,0.040,Train,NE3,T330810-2022,2021,0.073,0.076,1.095,-0.417
0.000,0.003,Train,NE3,T360304-2019,2021,0.006,0.076,1.029,-0.472
0.000,0.003,Train,NE3,T331205-2018,2021,0.006,0.076,1.030,-0.472
0.000,0.018,Train,NE3,T360901-2017,2021,0.032,0.076,1.056,-0.449
0.000,0.009,Train,NE3,T451113-2015,2021,0.017,0.076,1.041,-0.462
0.012,0.100,Train,NE3,T342902-2017,2021,0.182,0.076,1.194,-0.351
0.002,0.059,Train,NE3,T440809-2022,2021,0.108,0.076,1.129,-0.392
0.000,0.013,Train,NE3,T340108-2020,2021,0.023,0.076,1.046,-0.457
0.000,0.044,Train,NE3,T370105-2016,2021,0.080,0.076,1.104,-0.410
0.000,0.033,Train,NE3,T360117-2018,2021,0.059,0.076,1.083,-0.426
0.000,0.064,Train,NE3,T330203-2015,2021,0.116,0.076,1.139,-0.385
0.079,0.000,Train,NE3,T350403-2016,2021,0.000,0.076,0.944,-0.561
0.000,0.005,Train,NE3,T480512-2020,2021,0.009,0.076,1.032,-0.469
0.009,0.041,Train,NE3,T360801-2017,2021,0.074,0.076,1.088,-0.422
0.000,0.017,Train,NE3,T370701-2016,2021,0.030,0.076,1.054,-0.450
0.000,0.005,Train,NE3,T302209-2016,2021,0.009,0.076,1.033,-0.469
0.000,0.003,Train,NE3,T370706-2020,2021,0.005,0.076,1.029,-0.472
0.238,0.249,Train,NE3,T302403-2022,2021,0.452,0.076,1.237,-0.327
0.000,0.015,Train,NE3,T302604-2020,2021,0.027,0.076,1.051,-0.453
0.000,0.012,Train,NE3,T331301-2022,2021,0.021,0.076,1.045,-0.458
0.015,0.035,Train,NE3,T311304-2017,2021,0.063,0.076,1.071,-0.436
0.001,0.052,Train,NE3,T350605-2016,2021,0.094,0.076,1.116,-0.401
0.000,0.226,Train,NE3,T370105-2022,2021,0.410,0.076,1.433,-0.243
0.063,0.057,Train,NE3,T331501-2022,2021,0.103,0.076,1.063,-0.442
0.000,0.025,Train,NE3,T320501-2017,2021,0.045,0.076,1.069,-0.438
0.001,0.024,Train,NE3,T342202-2019,2021,0.043,0.076,1.066,-0.440
0.000,0.002,Train,NE3,T350412-2015,2021,0.004,0.076,1.028,-0.473
0.000,0.000,Train,NE3,T341004-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.033,Train,NE3,T332105-2016,2021,0.060,0.076,1.083,-0.426
0.000,0.021,Train,NE3,T321207-2016,2021,0.038,0.076,1.062,-0.444
0.000,0.000,Train,NE3,T340504-2020,2021,0.000,0.076,1.024,-0.477
0.130,0.055,Train,NE3,T450507-2019,2021,0.100,0.076,0.993,-0.507
0.000,0.000,Train,NE3,T370502-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T370117-2015,2021,0.000,0.076,1.024,-0.477
0.080,0.000,Train,NE3,T300806-2016,2021,0.000,0.076,0.943,-0.562
0.000,0.000,Train,NE3,T350116-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.002,Train,NE3,T332005-2018,2021,0.004,0.076,1.027,-0.474
0.047,0.030,Train,NE3,T341521-2016,2021,0.054,0.076,1.031,-0.471
0.000,0.004,Train,NE3,T310201-2020,2021,0.007,0.076,1.031,-0.470
0.050,0.034,Train,NE3,T301308-2017,2021,0.061,0.076,1.035,-0.467
0.000,0.012,Train,NE3,T361502-2017,2021,0.022,0.076,1.046,-0.457
0.000,0.056,Train,NE3,T331402-2022,2021,0.102,0.076,1.125,-0.395
0.176,0.016,Train,NE3,T330604-2017,2021,0.029,0.076,0.877,-0.650
0.000,0.071,Train,NE3,T321601-2022,2021,0.129,0.076,1.153,-0.376
0.038,0.016,Train,NE3,T311606-2017,2021,0.029,0.076,1.015,-0.486
0.000,0.009,Train,NE3,T350301-2020,2021,0.017,0.076,1.041,-0.462
0.000,0.054,Train,NE3,T320121-2022,2021,0.098,0.076,1.121,-0.398
0.000,0.020,Train,NE3,T330507-2018,2021,0.037,0.076,1.060,-0.445
0.000,0.000,Train,NE3,T320119-2019,2021,0.000,0.076,1.024,-0.477
0.514,0.212,Train,NE3,T451703-2022,2021,0.385,0.076,0.894,-0.625
0.000,0.015,Train,NE3,T320806-2022,2021,0.028,0.076,1.052,-0.452
0.000,0.000,Train,NE3,T310202-2015,2021,0.000,0.076,1.024,-0.477
0.454,0.212,Train,NE3,T350115-2022,2021,0.385,0.076,0.955,-0.549
0.000,0.064,Train,NE3,T342006-2019,2021,0.117,0.076,1.140,-0.385
0.000,0.056,Train,NE3,T320912-2022,2021,0.102,0.076,1.126,-0.395
0.000,0.000,Train,NE3,T350404-2015,2021,0.001,0.076,1.024,-0.476
0.000,0.000,Train,NE3,T450522-2015,2021,0.000,0.076,1.024,-0.477
0.006,0.000,Train,NE3,T450601-2016,2021,0.000,0.076,1.018,-0.483
0.000,0.000,Train,NE3,T450303-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T350301-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.012,Train,NE3,T330515-2019,2021,0.022,0.076,1.046,-0.457
0.000,0.015,Train,NE3,T302602-2018,2021,0.027,0.076,1.050,-0.453
0.000,0.011,Train,NE3,T370604-2018,2021,0.020,0.076,1.044,-0.459
0.001,0.007,Train,NE3,T451401-2018,2021,0.012,0.076,1.034,-0.467
0.025,0.069,Train,NE3,T451302-2019,2021,0.126,0.076,1.125,-0.395
0.000,0.053,Train,NE3,T301106-2016,2021,0.095,0.076,1.119,-0.399
0.000,0.000,Train,NE3,T310105-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T311608-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.009,Train,NE3,T450808-2018,2021,0.015,0.076,1.039,-0.463
0.000,0.002,Train,NE3,T321505-2015,2021,0.003,0.076,1.026,-0.475
0.003,0.019,Train,NE3,T440102-2016,2021,0.035,0.076,1.056,-0.449
0.000,0.002,Train,NE3,T310721-2015,2021,0.004,0.076,1.028,-0.474
0.016,0.050,Train,NE3,T360102-2017,2021,0.092,0.076,1.099,-0.414
0.000,0.019,Train,NE3,T330425-2016,2021,0.035,0.076,1.059,-0.446
0.000,0.020,Train,NE3,T340504-2015,2021,0.037,0.076,1.060,-0.445
0.000,0.051,Train,NE3,T341106-2016,2021,0.092,0.076,1.116,-0.402
0.046,0.044,Train,NE3,T301702-2017,2021,0.080,0.076,1.057,-0.448
0.029,0.026,Train,NE3,T341412-2019,2021,0.047,0.076,1.041,-0.461
0.134,0.133,Train,NE3,T451409-2019,2021,0.241,0.076,1.131,-0.391
0.000,0.045,Train,NE3,T350412-2017,2021,0.082,0.076,1.105,-0.409
0.000,0.014,Train,NE3,T311402-2016,2021,0.025,0.076,1.049,-0.454
0.002,0.113,Train,NE3,T341524-2019,2021,0.205,0.076,1.227,-0.332
0.000,0.030,Train,NE3,T320912-2015,2021,0.055,0.076,1.079,-0.430
0.000,0.060,Train,NE3,T380106-2022,2021,0.109,0.076,1.133,-0.390
0.000,0.032,Train,NE3,T451804-2015,2021,0.058,0.076,1.081,-0.428
0.012,0.004,Train,NE3,T301604-2020,2021,0.007,0.076,1.019,-0.482
0.003,0.027,Train,NE3,T321204-2022,2021,0.049,0.076,1.070,-0.437
0.008,0.003,Train,NE3,T370403-2017,2021,0.005,0.076,1.020,-0.480
0.000,0.042,Train,NE3,T301010-2020,2021,0.076,0.076,1.100,-0.414
0.000,0.005,Train,NE3,T301002-2017,2021,0.009,0.076,1.033,-0.469
0.000,0.000,Train,NE3,T440901-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T342003-2016,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T301220-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.030,Train,NE3,T370307-2020,2021,0.054,0.076,1.078,-0.430
0.051,0.093,Train,NE3,T350301-2019,2021,0.169,0.076,1.142,-0.383
0.135,0.043,Train,NE3,T330204-2016,2021,0.078,0.076,0.967,-0.535
0.000,0.031,Train,NE3,T321017-2016,2021,0.056,0.076,1.079,-0.429
0.000,0.048,Train,NE3,T451003-2016,2021,0.087,0.076,1.110,-0.405
0.134,0.044,Train,NE3,T321701-2022,2021,0.080,0.076,0.970,-0.531
0.000,0.000,Train,NE3,T451012-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.005,Train,NE3,T332101-2015,2021,0.009,0.076,1.033,-0.469
0.000,0.099,Train,NE3,T330802-2020,2021,0.180,0.076,1.203,-0.345
0.000,0.000,Train,NE3,T451002-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.021,Train,NE3,T332003-2016,2021,0.038,0.076,1.061,-0.444
0.001,0.000,Train,NE3,T341113-2022,2021,0.000,0.076,1.023,-0.478
0.000,0.035,Train,NE3,T350409-2018,2021,0.064,0.076,1.087,-0.423
0.000,0.002,Train,NE3,T330315-2018,2021,0.003,0.076,1.027,-0.474
0.000,0.000,Train,NE3,T321102-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T450411-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.007,Train,NE3,T360101-2019,2021,0.013,0.076,1.037,-0.465
0.000,0.000,Train,NE3,T450406-2018,2021,0.000,0.076,1.024,-0.477
