Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.008,Train,NE3,T440905-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.037,Train,NE3,T343101-2015,2017,0.043,0.052,1.092,-0.420
0.161,0.057,Train,NE3,T440402-2019,2017,0.067,0.052,0.954,-0.549
0.000,0.018,Train,NE3,T310803-2015,2017,0.021,0.052,1.069,-0.437
0.000,-0.010,Train,NE3,T360603-2020,2017,0.000,0.052,1.048,-0.455
0.171,0.084,Train,NE3,T330203-2021,2017,0.099,0.052,0.976,-0.524
0.000,0.069,Train,NE3,T451004-2016,2017,0.081,0.052,1.129,-0.392
0.000,0.012,Train,NE3,T321015-2020,2017,0.014,0.052,1.063,-0.443
0.000,0.011,Train,NE3,T440201-2021,2017,0.013,0.052,1.061,-0.444
0.000,-0.004,Train,NE3,T331506-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.020,Train,NE3,T321102-2016,2017,0.024,0.052,1.072,-0.435
0.000,-0.010,Train,NE3,T302805-2019,2017,0.000,0.052,1.048,-0.455
0.000,-0.001,Train,NE3,T343104-2015,2017,0.000,0.052,1.048,-0.455
0.320,0.016,Train,NE3,T301010-2016,2017,0.019,0.052,0.748,-0.895
0.000,-0.007,Train,NE3,T302006-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.016,Train,NE3,T311804-2018,2017,0.018,0.052,1.067,-0.440
0.000,0.034,Train,NE3,T440205-2019,2017,0.040,0.052,1.088,-0.423
0.000,0.032,Train,NE3,T340113-2018,2017,0.038,0.052,1.086,-0.424
0.000,0.061,Train,NE3,T320502-2019,2017,0.072,0.052,1.120,-0.398
0.000,-0.008,Train,NE3,T451105-2021,2017,0.000,0.052,1.048,-0.455
0.000,0.012,Train,NE3,T340301-2016,2017,0.015,0.052,1.063,-0.443
0.000,0.013,Train,NE3,T311901-2018,2017,0.015,0.052,1.063,-0.442
0.000,-0.012,Train,NE3,T300408-2018,2017,0.000,0.052,1.048,-0.455
0.136,0.046,Train,NE3,T330517-2022,2017,0.054,0.052,0.966,-0.536
0.000,0.001,Train,NE3,T341119-2015,2017,0.001,0.052,1.049,-0.454
0.000,0.038,Train,NE3,T330502-2019,2017,0.045,0.052,1.093,-0.419
0.000,0.007,Train,NE3,T321007-2020,2017,0.008,0.052,1.056,-0.448
0.000,0.009,Train,NE3,T361602-2021,2017,0.010,0.052,1.059,-0.446
0.000,0.027,Train,NE3,T320605-2016,2017,0.032,0.052,1.080,-0.429
0.000,0.042,Train,NE3,T331402-2019,2017,0.049,0.052,1.097,-0.415
0.029,0.109,Train,NE3,T301512-2021,2017,0.128,0.052,1.147,-0.380
0.000,0.028,Train,NE3,T450125-2015,2017,0.033,0.052,1.082,-0.427
0.017,0.095,Train,NE3,T450411-2019,2017,0.112,0.052,1.143,-0.383
0.000,0.024,Train,NE3,T301315-2020,2017,0.028,0.052,1.076,-0.432
0.000,0.035,Train,NE3,T441006-2019,2017,0.041,0.052,1.090,-0.421
0.000,0.109,Train,NE3,T350103-2022,2017,0.129,0.052,1.177,-0.361
0.000,0.074,Train,NE3,T310118-2021,2017,0.087,0.052,1.135,-0.388
0.000,0.081,Train,NE3,T320109-2020,2017,0.096,0.052,1.144,-0.382
0.000,0.021,Train,NE3,T440110-2018,2017,0.025,0.052,1.073,-0.434
0.000,0.003,Train,NE3,T342603-2020,2017,0.003,0.052,1.051,-0.452
0.000,-0.008,Train,NE3,T330424-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.046,Train,NE3,T330408-2020,2017,0.054,0.052,1.103,-0.411
0.000,0.055,Train,NE3,T311701-2019,2017,0.065,0.052,1.113,-0.403
0.000,0.007,Train,NE3,T350409-2016,2017,0.008,0.052,1.056,-0.448
0.000,0.119,Train,NE3,T301207-2021,2017,0.141,0.052,1.189,-0.354
0.126,0.289,Train,NE3,T330912-2022,2017,0.341,0.052,1.264,-0.313
0.000,0.118,Train,NE3,T311604-2022,2017,0.139,0.052,1.187,-0.355
0.005,0.068,Train,NE3,T340414-2022,2017,0.080,0.052,1.123,-0.396
0.000,-0.015,Train,NE3,T302902-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.030,Train,NE3,T450203-2015,2017,0.036,0.052,1.084,-0.425
0.000,0.030,Train,NE3,T301810-2021,2017,0.035,0.052,1.084,-0.426
0.000,0.006,Train,NE3,T331406-2016,2017,0.007,0.052,1.056,-0.449
0.000,0.002,Train,NE3,T480603-2016,2017,0.003,0.052,1.051,-0.453
0.000,0.003,Train,NE3,T340721-2020,2017,0.004,0.052,1.052,-0.452
0.000,-0.011,Train,NE3,T331801-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.008,Train,NE3,T331608-2020,2017,0.010,0.052,1.058,-0.447
0.000,0.012,Train,NE3,T350116-2018,2017,0.014,0.052,1.062,-0.443
0.226,0.350,Train,NE3,T450504-2019,2017,0.414,0.052,1.236,-0.327
0.000,-0.001,Train,NE3,T321705-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.118,Train,NE3,T350102-2022,2017,0.139,0.052,1.187,-0.355
0.023,0.042,Train,NE3,T330207-2016,2017,0.050,0.052,1.075,-0.433
0.008,0.192,Train,NE3,T451804-2019,2017,0.226,0.052,1.266,-0.312
0.000,0.079,Train,NE3,T350201-2015,2017,0.094,0.052,1.142,-0.384
0.000,-0.007,Train,NE3,T310802-2020,2017,0.000,0.052,1.048,-0.455
0.018,0.101,Train,NE3,T330601-2021,2017,0.120,0.052,1.150,-0.378
0.000,0.046,Train,NE3,T331201-2019,2017,0.054,0.052,1.102,-0.412
0.005,0.118,Train,NE3,T370301-2019,2017,0.140,0.052,1.182,-0.358
0.000,-0.000,Train,NE3,T310125-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.013,Train,NE3,T350112-2020,2017,0.015,0.052,1.063,-0.442
0.000,0.008,Train,NE3,T480709-2021,2017,0.009,0.052,1.057,-0.447
0.000,0.010,Train,NE3,T301010-2020,2017,0.012,0.052,1.060,-0.445
0.000,-0.010,Train,NE3,T450118-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.041,Train,NE3,T311015-2020,2017,0.049,0.052,1.097,-0.416
0.000,-0.003,Train,NE3,T460402-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.012,Train,NE3,T310305-2018,2017,0.000,0.052,1.048,-0.455
0.001,0.011,Train,NE3,T360611-2020,2017,0.013,0.052,1.061,-0.445
0.000,-0.020,Train,NE3,T350104-2020,2017,0.000,0.052,1.048,-0.455
0.000,-0.005,Train,NE3,T440820-2021,2017,0.000,0.052,1.048,-0.455
0.071,-0.016,Train,NE3,T440905-2022,2017,0.000,0.052,0.977,-0.524
0.080,0.048,Train,NE3,T310401-2022,2017,0.056,0.052,1.025,-0.476
0.000,-0.005,Train,NE3,T450501-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.007,Train,NE3,T321603-2022,2017,0.008,0.052,1.056,-0.448
0.011,0.043,Train,NE3,T361501-2016,2017,0.051,0.052,1.088,-0.422
0.000,0.032,Train,NE3,T340205-2021,2017,0.038,0.052,1.086,-0.424
0.904,0.369,Train,NE3,T450617-2019,2017,0.436,0.052,0.579,-1.489
0.000,0.059,Train,NE3,T310807-2020,2017,0.069,0.052,1.118,-0.400
0.000,0.034,Train,NE3,T341005-2015,2017,0.041,0.052,1.089,-0.422
0.241,0.041,Train,NE3,T302305-2022,2017,0.048,0.052,0.856,-0.683
0.273,0.170,Train,NE3,T452001-2019,2017,0.201,0.052,0.976,-0.525
0.000,0.023,Train,NE3,T330524-2016,2017,0.027,0.052,1.076,-0.432
0.000,0.042,Train,NE3,T440803-2019,2017,0.050,0.052,1.098,-0.415
0.000,0.021,Train,NE3,T342402-2020,2017,0.025,0.052,1.073,-0.434
0.000,0.114,Train,NE3,T331102-2019,2017,0.134,0.052,1.182,-0.358
0.049,0.060,Train,NE3,T451018-2015,2017,0.071,0.052,1.070,-0.436
0.000,-0.003,Train,NE3,T341522-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.014,Train,NE3,T350607-2015,2017,0.017,0.052,1.065,-0.441
0.209,0.159,Train,NE3,T330305-2022,2017,0.188,0.052,1.027,-0.474
0.000,0.030,Train,NE3,T340909-2021,2017,0.035,0.052,1.083,-0.426
0.000,0.068,Train,NE3,T310205-2022,2017,0.080,0.052,1.128,-0.393
0.239,0.076,Train,NE3,T301315-2021,2017,0.090,0.052,0.899,-0.619
0.000,0.010,Train,NE3,T342101-2018,2017,0.012,0.052,1.060,-0.445
0.000,0.010,Train,NE3,T310302-2019,2017,0.011,0.052,1.059,-0.445
0.000,0.005,Train,NE3,T320403-2016,2017,0.006,0.052,1.055,-0.450
0.061,0.044,Train,NE3,T330505-2021,2017,0.052,0.052,1.040,-0.463
0.533,0.339,Train,NE3,T360111-2021,2017,0.401,0.052,0.915,-0.597
0.000,0.014,Train,NE3,T341403-2016,2017,0.017,0.052,1.065,-0.441
0.223,0.135,Train,NE3,T310307-2022,2017,0.159,0.052,0.985,-0.516
0.000,0.051,Train,NE3,T341912-2018,2017,0.061,0.052,1.109,-0.407
0.000,0.002,Train,NE3,T311004-2015,2017,0.002,0.052,1.051,-0.453
0.000,-0.010,Train,NE3,T321006-2015,2017,0.000,0.052,1.048,-0.455
0.141,0.026,Train,NE3,T450517-2019,2017,0.030,0.052,0.937,-0.569
0.007,0.016,Train,NE3,T480702-2018,2017,0.019,0.052,1.061,-0.444
0.000,0.066,Train,NE3,T330408-2021,2017,0.078,0.052,1.126,-0.394
0.000,0.002,Train,NE3,T451109-2020,2017,0.002,0.052,1.051,-0.453
0.000,-0.001,Train,NE3,T450515-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.002,Train,NE3,T343102-2015,2017,0.000,0.052,1.048,-0.455
0.182,0.269,Train,NE3,T350604-2022,2017,0.317,0.052,1.183,-0.357
0.175,0.104,Train,NE3,T360110-2016,2017,0.123,0.052,0.996,-0.504
0.000,0.032,Train,NE3,T320114-2015,2017,0.038,0.052,1.086,-0.424
0.000,0.092,Train,NE3,T340513-2022,2017,0.109,0.052,1.157,-0.374
0.000,-0.013,Train,NE3,T340305-2020,2017,0.000,0.052,1.048,-0.455
0.000,-0.011,Train,NE3,T331302-2020,2017,0.000,0.052,1.048,-0.455
0.000,-0.009,Train,NE3,T320501-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.078,Train,NE3,T330419-2019,2017,0.092,0.052,1.140,-0.385
0.000,-0.001,Train,NE3,T341106-2021,2017,0.000,0.052,1.048,-0.455
0.001,0.007,Train,NE3,T332003-2021,2017,0.008,0.052,1.055,-0.449
0.000,-0.009,Train,NE3,T321505-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.016,Train,NE3,T321006-2016,2017,0.019,0.052,1.067,-0.439
0.000,0.052,Train,NE3,T342604-2020,2017,0.062,0.052,1.110,-0.406
0.000,0.021,Train,NE3,T332002-2020,2017,0.025,0.052,1.073,-0.435
0.000,-0.031,Train,NE3,T331205-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.108,Train,NE3,T350205-2021,2017,0.127,0.052,1.176,-0.362
0.000,0.163,Train,NE3,T341004-2022,2017,0.192,0.052,1.240,-0.325
0.006,0.012,Train,NE3,T300806-2022,2017,0.015,0.052,1.057,-0.448
0.004,0.054,Train,NE3,T331012-2019,2017,0.064,0.052,1.109,-0.407
0.012,0.017,Train,NE3,T441103-2022,2017,0.021,0.052,1.057,-0.448
0.000,-0.003,Train,NE3,T301207-2019,2017,0.000,0.052,1.048,-0.455
0.010,0.007,Train,NE3,T361502-2016,2017,0.009,0.052,1.046,-0.457
0.000,-0.019,Train,NE3,T302802-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.002,Train,NE3,T303102-2015,2017,0.002,0.052,1.051,-0.453
0.003,0.069,Train,NE3,T320714-2019,2017,0.082,0.052,1.127,-0.394
0.000,0.028,Train,NE3,T330414-2019,2017,0.033,0.052,1.081,-0.428
0.000,0.047,Train,NE3,T401508-2021,2017,0.056,0.052,1.104,-0.410
0.000,0.044,Train,NE3,T343301-2015,2017,0.052,0.052,1.100,-0.413
0.000,-0.001,Train,NE3,T450125-2018,2017,0.000,0.052,1.048,-0.455
0.009,0.061,Train,NE3,T410402-2019,2017,0.072,0.052,1.111,-0.405
0.000,0.109,Train,NE3,T330913-2021,2017,0.129,0.052,1.177,-0.361
0.000,0.006,Train,NE3,T300908-2018,2017,0.007,0.052,1.056,-0.449
0.000,0.038,Train,NE3,T480609-2016,2017,0.045,0.052,1.093,-0.418
0.000,0.033,Train,NE3,T340109-2015,2017,0.039,0.052,1.088,-0.423
0.000,0.030,Train,NE3,T320714-2015,2017,0.035,0.052,1.083,-0.426
0.133,-0.007,Train,NE3,T300502-2022,2017,0.000,0.052,0.915,-0.597
0.001,0.121,Train,NE3,T370706-2019,2017,0.143,0.052,1.190,-0.353
0.000,-0.000,Train,NE3,T310204-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.028,Train,NE3,T310701-2021,2017,0.033,0.052,1.081,-0.428
0.020,0.080,Train,NE3,T330119-2022,2017,0.094,0.052,1.122,-0.397
0.072,-0.001,Train,NE3,T340416-2016,2017,0.000,0.052,0.976,-0.525
0.000,0.016,Train,NE3,T342102-2022,2017,0.019,0.052,1.068,-0.439
0.000,0.038,Train,NE3,T350904-2016,2017,0.045,0.052,1.093,-0.418
0.000,-0.004,Train,NE3,T341404-2020,2017,0.000,0.052,1.048,-0.455
0.000,-0.021,Train,NE3,T450614-2020,2017,0.000,0.052,1.048,-0.455
0.023,-0.012,Train,NE3,T312203-2020,2017,0.000,0.052,1.026,-0.475
0.000,0.002,Train,NE3,T450504-2015,2017,0.002,0.052,1.050,-0.453
0.000,0.029,Train,NE3,T341007-2016,2017,0.035,0.052,1.083,-0.427
0.000,0.026,Train,NE3,T361603-2022,2017,0.030,0.052,1.078,-0.430
0.011,0.001,Train,NE3,T331004-2021,2017,0.001,0.052,1.038,-0.464
0.000,0.022,Train,NE3,T340104-2015,2017,0.026,0.052,1.074,-0.434
0.000,0.003,Train,NE3,T450103-2018,2017,0.003,0.052,1.052,-0.452
0.000,-0.002,Train,NE3,T342005-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.012,Train,NE3,T320109-2019,2017,0.014,0.052,1.062,-0.443
0.000,-0.015,Train,NE3,T311001-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.014,Train,NE3,T310125-2016,2017,0.017,0.052,1.065,-0.441
0.000,0.010,Train,NE3,T300206-2015,2017,0.011,0.052,1.060,-0.445
0.000,0.011,Train,NE3,T341508-2019,2017,0.012,0.052,1.061,-0.445
0.000,0.010,Train,NE3,T370707-2022,2017,0.011,0.052,1.059,-0.445
0.000,0.021,Train,NE3,T302304-2015,2017,0.025,0.052,1.074,-0.434
0.000,0.056,Train,NE3,T302206-2021,2017,0.066,0.052,1.114,-0.403
0.000,0.045,Train,NE3,T370112-2022,2017,0.053,0.052,1.101,-0.413
0.000,0.048,Train,NE3,T303101-2022,2017,0.057,0.052,1.105,-0.409
0.000,0.016,Train,NE3,T312305-2020,2017,0.019,0.052,1.067,-0.439
0.122,0.074,Train,NE3,T320301-2022,2017,0.087,0.052,1.013,-0.487
0.000,0.015,Train,NE3,T310507-2019,2017,0.017,0.052,1.065,-0.440
0.000,-0.012,Train,NE3,T340403-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.007,Train,NE3,T450117-2015,2017,0.008,0.052,1.056,-0.448
0.000,0.006,Train,NE3,T310505-2020,2017,0.007,0.052,1.055,-0.449
0.000,0.075,Train,NE3,T341501-2022,2017,0.088,0.052,1.136,-0.387
0.000,0.009,Train,NE3,T300807-2020,2017,0.010,0.052,1.059,-0.446
0.000,0.001,Train,NE3,T350905-2016,2017,0.002,0.052,1.050,-0.454
0.000,0.022,Train,NE3,T450703-2016,2017,0.026,0.052,1.074,-0.433
0.887,0.242,Train,NE3,T301012-2021,2017,0.285,0.052,0.446,-2.509
0.002,0.076,Train,NE3,T330810-2022,2017,0.090,0.052,1.136,-0.387
0.000,0.011,Train,NE3,T301103-2020,2017,0.013,0.052,1.061,-0.444
0.001,0.003,Train,NE3,T320401-2021,2017,0.003,0.052,1.050,-0.453
0.000,0.019,Train,NE3,T331011-2018,2017,0.023,0.052,1.071,-0.436
0.000,0.090,Train,NE3,T340108-2020,2017,0.107,0.052,1.155,-0.375
0.070,0.031,Train,NE3,T350402-2018,2017,0.037,0.052,1.015,-0.485
0.000,0.087,Train,NE3,T360901-2015,2017,0.103,0.052,1.151,-0.377
0.000,0.036,Train,NE3,T320910-2019,2017,0.043,0.052,1.091,-0.420
0.000,0.017,Train,NE3,T350608-2015,2017,0.020,0.052,1.068,-0.438
0.000,0.017,Train,NE3,T440403-2018,2017,0.020,0.052,1.068,-0.438
0.021,0.016,Train,NE3,T301201-2022,2017,0.018,0.052,1.045,-0.458
0.000,-0.001,Train,NE3,T330705-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.016,Train,NE3,T341006-2021,2017,0.019,0.052,1.067,-0.439
0.000,0.011,Train,NE3,T331607-2020,2017,0.013,0.052,1.062,-0.444
0.007,0.044,Train,NE3,T450501-2022,2017,0.052,0.052,1.094,-0.418
0.000,-0.009,Train,NE3,T320308-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.017,Train,NE3,T310405-2018,2017,0.020,0.052,1.068,-0.438
0.000,0.061,Train,NE3,T341414-2021,2017,0.072,0.052,1.120,-0.399
0.000,-0.007,Train,NE3,T340503-2021,2017,0.000,0.052,1.048,-0.455
0.003,0.096,Train,NE3,T320702-2019,2017,0.113,0.052,1.159,-0.372
0.000,0.054,Train,NE3,T330121-2020,2017,0.064,0.052,1.112,-0.404
0.000,0.015,Train,NE3,T311404-2019,2017,0.018,0.052,1.066,-0.440
0.390,0.029,Train,NE3,T330205-2016,2017,0.034,0.052,0.693,-1.042
0.011,0.075,Train,NE3,T310801-2022,2017,0.089,0.052,1.126,-0.394
0.000,-0.009,Train,NE3,T330805-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.004,Train,NE3,T311112-2015,2017,0.004,0.052,1.052,-0.452
0.000,0.029,Train,NE3,T310705-2018,2017,0.034,0.052,1.083,-0.427
0.000,0.115,Train,NE3,T341518-2018,2017,0.135,0.052,1.184,-0.357
0.000,0.033,Train,NE3,T331403-2016,2017,0.039,0.052,1.087,-0.423
0.000,0.010,Train,NE3,T301303-2020,2017,0.012,0.052,1.060,-0.445
0.000,0.001,Train,NE3,T301102-2015,2017,0.001,0.052,1.049,-0.454
0.000,0.048,Train,NE3,T380106-2022,2017,0.057,0.052,1.105,-0.409
0.000,-0.002,Train,NE3,T301207-2018,2017,0.000,0.052,1.048,-0.455
0.000,-0.004,Train,NE3,T303002-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.001,Train,NE3,T331102-2018,2017,0.001,0.052,1.049,-0.454
0.000,-0.008,Train,NE3,T320121-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.011,Train,NE3,T320114-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.008,Train,NE3,T312303-2020,2017,0.010,0.052,1.058,-0.447
0.000,-0.013,Train,NE3,T331006-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.004,Train,NE3,T370307-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.004,Train,NE3,T451102-2020,2017,0.004,0.052,1.053,-0.451
0.000,0.010,Train,NE3,T340418-2021,2017,0.012,0.052,1.061,-0.445
0.000,-0.010,Train,NE3,T450202-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.012,Train,NE3,T340802-2018,2017,0.014,0.052,1.062,-0.443
0.000,-0.009,Train,NE3,T332203-2015,2017,0.000,0.052,1.048,-0.455
0.040,0.220,Train,NE3,T301308-2022,2017,0.260,0.052,1.268,-0.311
0.000,0.032,Train,NE3,T330122-2020,2017,0.038,0.052,1.086,-0.424
0.011,0.125,Train,NE3,T330915-2019,2017,0.147,0.052,1.184,-0.357
0.000,0.032,Train,NE3,T321007-2016,2017,0.037,0.052,1.085,-0.424
0.000,0.084,Train,NE3,T330423-2021,2017,0.100,0.052,1.148,-0.379
0.000,-0.012,Train,NE3,T311802-2015,2017,0.000,0.052,1.048,-0.455
0.008,0.005,Train,NE3,T360802-2021,2017,0.006,0.052,1.046,-0.457
0.640,0.039,Train,NE3,T380108-2018,2017,0.046,0.052,0.455,-2.420
0.000,-0.003,Train,NE3,T310405-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.086,Train,NE3,T310714-2016,2017,0.101,0.052,1.149,-0.379
0.000,0.009,Train,NE3,T480605-2021,2017,0.011,0.052,1.059,-0.446
0.167,0.128,Train,NE3,T440804-2019,2017,0.151,0.052,1.032,-0.470
0.000,-0.015,Train,NE3,T320202-2015,2017,0.000,0.052,1.048,-0.455
0.001,0.051,Train,NE3,T370506-2022,2017,0.060,0.052,1.107,-0.408
0.000,0.010,Train,NE3,T332103-2019,2017,0.012,0.052,1.060,-0.445
0.012,0.079,Train,NE3,T342604-2021,2017,0.094,0.052,1.130,-0.392
0.000,-0.005,Train,NE3,T451410-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.030,Train,NE3,T451406-2018,2017,0.036,0.052,1.084,-0.425
0.000,-0.011,Train,NE3,T330201-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.016,Train,NE3,T303105-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.009,Train,NE3,T320404-2015,2017,0.011,0.052,1.059,-0.446
0.133,0.126,Train,NE3,T321207-2022,2017,0.149,0.052,1.063,-0.442
0.261,0.230,Train,NE3,T360804-2022,2017,0.272,0.052,1.059,-0.446
0.000,0.030,Train,NE3,T302305-2015,2017,0.035,0.052,1.083,-0.426
0.000,0.007,Train,NE3,T300904-2019,2017,0.008,0.052,1.056,-0.448
0.000,-0.023,Train,NE3,T332101-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.014,Train,NE3,T321105-2019,2017,0.017,0.052,1.065,-0.441
0.000,-0.002,Train,NE3,T311016-2018,2017,0.000,0.052,1.048,-0.455
0.037,0.005,Train,NE3,T341403-2021,2017,0.006,0.052,1.017,-0.483
0.000,0.001,Train,NE3,T450304-2018,2017,0.002,0.052,1.050,-0.454
0.041,0.122,Train,NE3,T330115-2021,2017,0.144,0.052,1.151,-0.377
0.000,0.024,Train,NE3,T450404-2019,2017,0.028,0.052,1.076,-0.432
0.000,-0.013,Train,NE3,T350812-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.042,Train,NE3,T341001-2018,2017,0.050,0.052,1.098,-0.415
0.000,0.080,Train,NE3,T341526-2020,2017,0.094,0.052,1.142,-0.383
0.000,0.059,Train,NE3,T480604-2019,2017,0.070,0.052,1.118,-0.400
0.000,0.003,Train,NE3,T310708-2020,2017,0.004,0.052,1.052,-0.452
0.000,0.001,Train,NE3,T311302-2015,2017,0.001,0.052,1.049,-0.454
0.000,0.031,Train,NE3,T341116-2020,2017,0.036,0.052,1.085,-0.425
0.001,0.059,Train,NE3,T343304-2022,2017,0.070,0.052,1.117,-0.401
0.075,0.069,Train,NE3,T300905-2021,2017,0.082,0.052,1.055,-0.449
0.000,-0.008,Train,NE3,T360206-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.003,Train,NE3,T320208-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.007,Train,NE3,T330902-2015,2017,0.009,0.052,1.057,-0.448
0.013,0.010,Train,NE3,T301606-2020,2017,0.012,0.052,1.047,-0.456
0.000,-0.019,Train,NE3,T311111-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.000,Train,NE3,T370707-2020,2017,0.000,0.052,1.048,-0.455
0.030,0.018,Train,NE3,T330709-2022,2017,0.021,0.052,1.039,-0.463
0.000,0.003,Train,NE3,T451607-2018,2017,0.004,0.052,1.052,-0.452
0.008,0.032,Train,NE3,T451802-2016,2017,0.038,0.052,1.077,-0.431
0.000,0.030,Train,NE3,T370110-2016,2017,0.036,0.052,1.084,-0.426
0.000,0.027,Train,NE3,T330806-2021,2017,0.032,0.052,1.080,-0.428
0.000,0.059,Train,NE3,T320607-2021,2017,0.069,0.052,1.117,-0.400
0.000,0.057,Train,NE3,T360902-2016,2017,0.067,0.052,1.115,-0.402
0.000,0.035,Train,NE3,T320308-2019,2017,0.042,0.052,1.090,-0.421
0.100,0.084,Train,NE3,T360110-2020,2017,0.099,0.052,1.047,-0.456
0.018,-0.006,Train,NE3,T341406-2022,2017,0.000,0.052,1.030,-0.471
0.000,-0.004,Train,NE3,T310311-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.012,Train,NE3,T341402-2018,2017,0.014,0.052,1.062,-0.443
0.000,0.078,Train,NE3,T450411-2022,2017,0.092,0.052,1.140,-0.384
0.111,0.113,Train,NE3,T360119-2021,2017,0.134,0.052,1.071,-0.436
0.000,0.011,Train,NE3,T300610-2018,2017,0.013,0.052,1.061,-0.444
0.000,0.030,Train,NE3,T300408-2015,2017,0.036,0.052,1.084,-0.426
0.000,0.076,Train,NE3,T450707-2022,2017,0.089,0.052,1.138,-0.386
0.000,0.003,Train,NE3,T342204-2020,2017,0.004,0.052,1.052,-0.452
0.026,-0.005,Train,NE3,T310713-2020,2017,0.000,0.052,1.023,-0.478
0.000,0.037,Train,NE3,T340304-2021,2017,0.043,0.052,1.091,-0.420
0.000,0.017,Train,NE3,T331204-2021,2017,0.021,0.052,1.069,-0.438
0.000,0.004,Train,NE3,T301512-2018,2017,0.005,0.052,1.053,-0.451
0.003,0.172,Train,NE3,T301206-2021,2017,0.203,0.052,1.249,-0.321
0.000,0.023,Train,NE3,T480605-2022,2017,0.027,0.052,1.076,-0.432
0.000,0.013,Train,NE3,T441105-2022,2017,0.015,0.052,1.063,-0.442
0.238,0.213,Train,NE3,T302403-2022,2017,0.252,0.052,1.062,-0.444
0.018,0.059,Train,NE3,T310509-2022,2017,0.069,0.052,1.099,-0.414
0.000,0.023,Train,NE3,T301610-2016,2017,0.027,0.052,1.075,-0.433
0.000,-0.010,Train,NE3,T330202-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.040,Train,NE3,T451304-2020,2017,0.048,0.052,1.096,-0.416
0.000,0.047,Train,NE3,T401405-2019,2017,0.056,0.052,1.104,-0.410
0.000,-0.013,Train,NE3,T300409-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.025,Train,NE3,T341115-2015,2017,0.029,0.052,1.078,-0.431
0.000,0.058,Train,NE3,T320504-2016,2017,0.068,0.052,1.116,-0.401
0.250,0.161,Train,NE3,T320208-2022,2017,0.190,0.052,0.988,-0.512
0.000,0.087,Train,NE3,T440812-2019,2017,0.103,0.052,1.151,-0.377
0.000,-0.000,Train,NE3,T370115-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.000,Train,NE3,T450403-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.077,Train,NE3,T451003-2021,2017,0.091,0.052,1.139,-0.386
0.000,0.024,Train,NE3,T332001-2021,2017,0.028,0.052,1.076,-0.432
0.000,0.004,Train,NE3,T300607-2015,2017,0.004,0.052,1.052,-0.451
0.000,-0.012,Train,NE3,T341502-2015,2017,0.000,0.052,1.048,-0.455
0.273,0.031,Train,NE3,T300904-2021,2017,0.036,0.052,0.812,-0.759
0.193,0.196,Train,NE3,T320715-2022,2017,0.231,0.052,1.087,-0.423
0.012,0.014,Train,NE3,T301701-2020,2017,0.016,0.052,1.052,-0.452
0.013,0.199,Train,NE3,T450106-2019,2017,0.235,0.052,1.270,-0.310
0.000,-0.005,Train,NE3,T342603-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.045,Train,NE3,T340203-2022,2017,0.053,0.052,1.102,-0.412
