Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE2,T400110-2016,2020,0.000,0.012,1.089,-0.422
0.000,0.025,Train,NE2,T471009-2016,2020,0.008,0.012,1.097,-0.416
0.000,-0.006,Train,NE2,T431505-2016,2020,0.000,0.012,1.088,-0.422
0.000,-0.002,Train,NE2,T412102-2015,2020,0.000,0.012,1.088,-0.422
0.035,0.131,Train,NE2,T480803-2017,2020,0.044,0.012,1.098,-0.415
0.000,0.015,Train,NE2,T390401-2019,2020,0.005,0.012,1.093,-0.418
0.000,-0.005,Train,NE2,T471221-2022,2020,0.000,0.012,1.088,-0.422
0.000,-0.004,Train,NE2,T431605-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.005,Train,NE2,T342504-2021,2020,0.002,0.012,1.090,-0.421
0.000,0.020,Train,NE2,T440908-2018,2020,0.007,0.012,1.095,-0.417
0.000,0.001,Train,NE2,T390504-2015,2020,0.000,0.012,1.089,-0.422
0.000,-0.006,Train,NE2,T470603-2022,2020,0.000,0.012,1.088,-0.422
0.000,-0.003,Train,NE2,T400113-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.004,Train,NE2,T400708-2016,2020,0.001,0.012,1.089,-0.421
0.000,0.063,Train,NE2,T400912-2017,2020,0.021,0.012,1.109,-0.406
0.000,0.016,Train,NE2,T420402-2016,2020,0.005,0.012,1.094,-0.418
0.000,-0.001,Train,NE2,T400406-2018,2020,0.000,0.012,1.088,-0.422
0.001,0.020,Train,NE2,T390304-2022,2020,0.007,0.012,1.094,-0.418
0.032,0.052,Train,NE2,T430705-2022,2020,0.018,0.012,1.074,-0.433
0.000,0.136,Train,NE2,T490202-2021,2020,0.046,0.012,1.134,-0.389
0.000,-0.000,Train,NE2,T461302-2021,2020,0.000,0.012,1.088,-0.422
0.000,0.007,Train,NE2,T360502-2015,2020,0.002,0.012,1.090,-0.420
0.006,0.022,Train,NE2,T490404-2019,2020,0.008,0.012,1.090,-0.421
0.000,0.006,Train,NE2,T380303-2021,2020,0.002,0.012,1.090,-0.421
0.000,0.006,Train,NE2,T400104-2015,2020,0.002,0.012,1.090,-0.421
0.000,0.020,Train,NE2,T461401-2016,2020,0.007,0.012,1.095,-0.417
0.005,0.015,Train,NE2,T450804-2019,2020,0.005,0.012,1.089,-0.422
0.000,-0.001,Train,NE2,T430117-2022,2020,0.000,0.012,1.088,-0.422
0.000,0.067,Train,NE2,T390406-2017,2020,0.023,0.012,1.111,-0.405
0.012,0.048,Train,NE2,T450904-2017,2020,0.016,0.012,1.092,-0.419
0.000,0.026,Train,NE2,T480713-2021,2020,0.009,0.012,1.097,-0.416
0.000,-0.002,Train,NE2,T420307-2017,2020,0.000,0.012,1.088,-0.422
0.000,-0.005,Train,NE2,T400705-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.003,Train,NE2,T390409-2015,2020,0.001,0.012,1.089,-0.421
0.008,0.097,Train,NE2,T360903-2021,2020,0.033,0.012,1.113,-0.404
0.000,0.018,Train,NE2,T420706-2018,2020,0.006,0.012,1.094,-0.417
0.000,0.004,Train,NE2,T490504-2016,2020,0.001,0.012,1.090,-0.421
0.000,-0.018,Train,NE2,T480404-2019,2020,0.000,0.012,1.088,-0.422
0.012,0.079,Train,NE2,T402303-2017,2020,0.027,0.012,1.102,-0.411
0.000,0.022,Train,NE2,T410610-2015,2020,0.008,0.012,1.096,-0.416
0.000,-0.002,Train,NE2,T440109-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.045,Train,NE2,T380302-2016,2020,0.015,0.012,1.103,-0.411
0.021,0.048,Train,NE2,T490402-2017,2020,0.016,0.012,1.083,-0.426
0.000,0.012,Train,NE2,T390307-2018,2020,0.004,0.012,1.092,-0.419
0.013,0.029,Train,NE2,T480303-2017,2020,0.010,0.012,1.085,-0.425
0.000,-0.012,Train,NE2,T420105-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.001,Train,NE2,T451503-2018,2020,0.000,0.012,1.089,-0.422
0.000,0.004,Train,NE2,T400603-2019,2020,0.001,0.012,1.090,-0.421
0.054,0.051,Train,NE2,T480504-2017,2020,0.017,0.012,1.051,-0.453
0.062,0.041,Train,NE2,T390108-2022,2020,0.014,0.012,1.040,-0.462
0.000,0.022,Train,NE2,T440611-2018,2020,0.007,0.012,1.096,-0.417
0.383,0.014,Train,NE2,T480504-2018,2020,0.005,0.012,0.710,-0.992
0.000,0.019,Train,NE2,T450109-2022,2020,0.006,0.012,1.095,-0.417
0.000,0.035,Train,NE2,T400805-2022,2020,0.012,0.012,1.100,-0.413
0.000,0.004,Train,NE2,T411104-2018,2020,0.001,0.012,1.090,-0.421
0.000,0.000,Train,NE2,T430118-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.001,Train,NE2,T302504-2022,2020,0.000,0.012,1.088,-0.422
0.000,-0.005,Train,NE2,T411712-2021,2020,0.000,0.012,1.088,-0.422
0.000,-0.003,Train,NE2,T401511-2016,2020,0.000,0.012,1.088,-0.422
0.005,0.004,Train,NE2,T390404-2022,2020,0.001,0.012,1.085,-0.425
0.000,0.002,Train,NE2,T471605-2016,2020,0.001,0.012,1.089,-0.422
0.000,0.002,Train,NE2,T380201-2019,2020,0.001,0.012,1.089,-0.422
0.000,-0.012,Train,NE2,T460105-2021,2020,0.000,0.012,1.088,-0.422
0.000,0.069,Train,NE2,T401902-2021,2020,0.023,0.012,1.111,-0.405
0.000,0.009,Train,NE2,T411703-2018,2020,0.003,0.012,1.091,-0.420
0.000,-0.001,Train,NE2,T460908-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.020,Train,NE2,T440703-2018,2020,0.007,0.012,1.095,-0.417
0.519,0.071,Train,NE2,T330307-2017,2020,0.024,0.012,0.594,-1.419
0.000,0.098,Train,NE2,T480802-2016,2020,0.033,0.012,1.122,-0.398
0.014,0.090,Train,NE2,T461101-2017,2020,0.030,0.012,1.104,-0.410
0.000,0.021,Train,NE2,T430513-2018,2020,0.007,0.012,1.095,-0.417
0.000,0.011,Train,NE2,T370203-2015,2020,0.004,0.012,1.092,-0.419
0.000,0.040,Train,NE2,T480808-2016,2020,0.013,0.012,1.102,-0.412
0.000,-0.002,Train,NE2,T340206-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.012,Train,NE2,T390603-2017,2020,0.004,0.012,1.092,-0.419
0.000,0.060,Train,NE2,T490304-2022,2020,0.020,0.012,1.108,-0.407
0.000,-0.001,Train,NE2,T430209-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.043,Train,NE2,T390306-2016,2020,0.015,0.012,1.103,-0.411
0.000,-0.003,Train,NE2,T401903-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.002,Train,NE2,T412102-2018,2020,0.001,0.012,1.089,-0.422
0.000,0.011,Train,NE2,T400406-2019,2020,0.004,0.012,1.092,-0.419
0.000,0.009,Train,NE2,T440902-2015,2020,0.003,0.012,1.091,-0.420
0.000,0.003,Train,NE2,T412001-2016,2020,0.001,0.012,1.089,-0.422
0.000,-0.008,Train,NE2,T461404-2021,2020,0.000,0.012,1.088,-0.422
0.000,-0.003,Train,NE2,T401601-2015,2020,0.000,0.012,1.088,-0.422
0.000,-0.002,Train,NE2,T480607-2015,2020,0.000,0.012,1.088,-0.422
0.002,-0.001,Train,NE2,T440304-2016,2020,0.000,0.012,1.087,-0.424
0.000,0.033,Train,NE2,T412303-2016,2020,0.011,0.012,1.099,-0.414
0.000,0.002,Train,NE2,T420111-2015,2020,0.001,0.012,1.089,-0.422
0.000,0.007,Train,NE2,T350309-2019,2020,0.002,0.012,1.091,-0.420
0.000,-0.013,Train,NE2,T420705-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.006,Train,NE2,T490112-2016,2020,0.002,0.012,1.090,-0.421
0.078,0.021,Train,NE2,T412101-2017,2020,0.007,0.012,1.018,-0.483
0.000,-0.007,Train,NE2,T411702-2017,2020,0.000,0.012,1.088,-0.422
0.000,0.012,Train,NE2,T400804-2022,2020,0.004,0.012,1.092,-0.419
0.000,-0.012,Train,NE2,T420702-2019,2020,0.000,0.012,1.088,-0.422
0.076,0.070,Train,NE2,T480305-2015,2020,0.024,0.012,1.036,-0.466
0.004,0.024,Train,NE2,T461308-2019,2020,0.008,0.012,1.092,-0.419
0.034,0.008,Train,NE2,T440616-2019,2020,0.003,0.012,1.057,-0.448
0.003,0.035,Train,NE2,T401009-2022,2020,0.012,0.012,1.097,-0.416
0.000,0.009,Train,NE2,T441201-2018,2020,0.003,0.012,1.091,-0.420
0.070,0.035,Train,NE2,T471503-2018,2020,0.012,0.012,1.030,-0.472
0.005,0.022,Train,NE2,T361210-2017,2020,0.007,0.012,1.090,-0.420
0.000,0.009,Train,NE2,T411904-2015,2020,0.003,0.012,1.091,-0.420
0.003,0.097,Train,NE2,T380207-2018,2020,0.033,0.012,1.117,-0.400
0.000,0.028,Train,NE2,T480301-2021,2020,0.009,0.012,1.098,-0.415
0.000,0.009,Train,NE2,T410611-2019,2020,0.003,0.012,1.091,-0.420
0.000,0.014,Train,NE2,T460611-2022,2020,0.005,0.012,1.093,-0.419
0.453,0.148,Train,NE2,T440306-2017,2020,0.050,0.012,0.685,-1.065
0.000,0.005,Train,NE2,T401014-2015,2020,0.002,0.012,1.090,-0.421
0.000,-0.001,Train,NE2,T471003-2022,2020,0.000,0.012,1.088,-0.422
0.004,0.047,Train,NE2,T340904-2022,2020,0.016,0.012,1.100,-0.413
0.000,0.000,Train,NE2,T411805-2019,2020,0.000,0.012,1.088,-0.422
0.022,0.031,Train,NE2,T470804-2015,2020,0.010,0.012,1.077,-0.431
0.005,0.002,Train,NE2,T410907-2019,2020,0.001,0.012,1.083,-0.426
0.000,0.065,Train,NE2,T480902-2022,2020,0.022,0.012,1.110,-0.406
0.000,0.011,Train,NE2,T420105-2016,2020,0.004,0.012,1.092,-0.419
0.000,-0.001,Train,NE2,T400604-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.015,Train,NE2,T430803-2018,2020,0.005,0.012,1.093,-0.418
0.000,-0.007,Train,NE2,T361208-2018,2020,0.000,0.012,1.088,-0.422
0.318,0.113,Train,NE2,T401703-2017,2020,0.038,0.012,0.809,-0.765
0.000,0.013,Train,NE2,T340906-2015,2020,0.004,0.012,1.093,-0.419
0.000,-0.006,Train,NE2,T400304-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.021,Train,NE2,T400301-2021,2020,0.007,0.012,1.095,-0.417
0.156,0.009,Train,NE2,T360409-2016,2020,0.003,0.012,0.936,-0.571
0.000,0.023,Train,NE2,T461301-2018,2020,0.008,0.012,1.096,-0.416
0.000,-0.014,Train,NE2,T450120-2021,2020,0.000,0.012,1.088,-0.422
0.000,-0.004,Train,NE2,T400603-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.053,Train,NE2,T361203-2017,2020,0.018,0.012,1.106,-0.409
0.000,-0.005,Train,NE2,T412302-2016,2020,0.000,0.012,1.088,-0.422
0.000,-0.004,Train,NE2,T390107-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.015,Train,NE2,T401605-2019,2020,0.005,0.012,1.093,-0.418
0.000,0.007,Train,NE2,T430119-2016,2020,0.002,0.012,1.090,-0.420
0.001,0.035,Train,NE2,T420103-2021,2020,0.012,0.012,1.099,-0.414
0.000,0.033,Train,NE2,T480905-2021,2020,0.011,0.012,1.099,-0.414
0.008,0.027,Train,NE2,T430804-2019,2020,0.009,0.012,1.089,-0.422
0.053,0.078,Train,NE2,T420603-2022,2020,0.026,0.012,1.061,-0.444
0.000,0.003,Train,NE2,T360104-2018,2020,0.001,0.012,1.089,-0.421
0.000,0.003,Train,NE2,T410111-2015,2020,0.001,0.012,1.089,-0.421
0.000,0.001,Train,NE2,T410414-2018,2020,0.000,0.012,1.089,-0.422
0.000,-0.002,Train,NE2,T390310-2019,2020,0.000,0.012,1.088,-0.422
0.018,0.060,Train,NE2,T450120-2017,2020,0.020,0.012,1.091,-0.420
0.000,0.037,Train,NE2,T420604-2015,2020,0.013,0.012,1.101,-0.413
0.000,0.007,Train,NE2,T450706-2015,2020,0.002,0.012,1.091,-0.420
0.003,0.053,Train,NE2,T490303-2019,2020,0.018,0.012,1.103,-0.411
0.001,0.100,Train,NE2,T460602-2017,2020,0.034,0.012,1.122,-0.397
0.061,0.071,Train,NE2,T390205-2016,2020,0.024,0.012,1.052,-0.452
0.000,0.007,Train,NE2,T461403-2016,2020,0.003,0.012,1.091,-0.420
0.081,0.087,Train,NE2,T410607-2017,2020,0.029,0.012,1.037,-0.465
0.018,0.014,Train,NE2,T411904-2017,2020,0.005,0.012,1.075,-0.433
0.002,0.006,Train,NE2,T401903-2016,2020,0.002,0.012,1.088,-0.423
0.000,0.024,Train,NE2,T300304-2019,2020,0.008,0.012,1.096,-0.416
0.000,0.022,Train,NE2,T361206-2016,2020,0.008,0.012,1.096,-0.416
0.000,0.005,Train,NE2,T470101-2019,2020,0.002,0.012,1.090,-0.421
0.048,0.110,Train,NE2,T361005-2017,2020,0.037,0.012,1.078,-0.431
0.000,0.064,Train,NE2,T401706-2016,2020,0.022,0.012,1.110,-0.406
0.000,0.001,Train,NE2,T441301-2019,2020,0.000,0.012,1.089,-0.422
0.000,0.070,Train,NE2,T480804-2021,2020,0.024,0.012,1.112,-0.404
0.000,0.070,Train,NE2,T400511-2017,2020,0.024,0.012,1.112,-0.404
0.365,0.111,Train,NE2,T471104-2017,2020,0.038,0.012,0.761,-0.863
0.000,0.007,Train,NE2,T400508-2015,2020,0.002,0.012,1.091,-0.420
0.010,0.048,Train,NE2,T490302-2018,2020,0.016,0.012,1.094,-0.418
0.005,0.026,Train,NE2,T480901-2015,2020,0.009,0.012,1.092,-0.419
0.022,0.027,Train,NE2,T461206-2017,2020,0.009,0.012,1.076,-0.432
0.014,0.049,Train,NE2,T390201-2022,2020,0.017,0.012,1.091,-0.420
0.000,0.014,Train,NE2,T451604-2019,2020,0.005,0.012,1.093,-0.418
0.000,-0.001,Train,NE2,T430206-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.004,Train,NE2,T402104-2016,2020,0.002,0.012,1.090,-0.421
0.000,-0.002,Train,NE2,T450109-2015,2020,0.000,0.012,1.088,-0.422
0.584,0.161,Train,NE2,T380103-2018,2020,0.054,0.012,0.559,-1.603
0.006,0.017,Train,NE2,T410112-2019,2020,0.006,0.012,1.088,-0.423
0.000,0.015,Train,NE2,T361207-2022,2020,0.005,0.012,1.093,-0.418
0.000,0.023,Train,NE2,T410415-2022,2020,0.008,0.012,1.096,-0.416
0.000,-0.018,Train,NE2,T461502-2021,2020,0.000,0.012,1.088,-0.422
0.000,-0.000,Train,NE2,T401210-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.002,Train,NE2,T480607-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.014,Train,NE2,T460707-2022,2020,0.005,0.012,1.093,-0.418
0.000,-0.005,Train,NE2,T470116-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.025,Train,NE2,T490206-2019,2020,0.009,0.012,1.097,-0.416
0.000,0.003,Train,NE2,T402001-2019,2020,0.001,0.012,1.089,-0.421
0.000,-0.012,Train,NE2,T390506-2019,2020,0.000,0.012,1.088,-0.422
0.000,-0.000,Train,NE2,T390307-2019,2020,0.000,0.012,1.088,-0.422
0.495,0.086,Train,NE2,T470305-2017,2020,0.029,0.012,0.623,-1.289
0.000,0.006,Train,NE2,T470501-2021,2020,0.002,0.012,1.090,-0.421
0.013,0.003,Train,NE2,T440111-2019,2020,0.001,0.012,1.076,-0.432
0.000,0.020,Train,NE2,T460506-2018,2020,0.007,0.012,1.095,-0.417
0.000,0.043,Train,NE2,T361208-2017,2020,0.015,0.012,1.103,-0.411
0.000,-0.011,Train,NE2,T440710-2015,2020,0.000,0.012,1.088,-0.422
0.058,0.279,Train,NE2,T480404-2018,2020,0.095,0.012,1.125,-0.395
0.000,0.009,Train,NE2,T402101-2015,2020,0.003,0.012,1.091,-0.420
0.000,0.003,Train,NE2,T390406-2015,2020,0.001,0.012,1.089,-0.422
0.000,0.018,Train,NE2,T430104-2019,2020,0.006,0.012,1.094,-0.418
0.000,0.010,Train,NE2,T401302-2018,2020,0.003,0.012,1.091,-0.420
0.000,0.002,Train,NE2,T440912-2015,2020,0.001,0.012,1.089,-0.422
0.000,0.060,Train,NE2,T401406-2021,2020,0.020,0.012,1.109,-0.407
0.000,-0.019,Train,NE2,T440620-2021,2020,0.000,0.012,1.088,-0.422
0.000,-0.000,Train,NE2,T410201-2017,2020,0.000,0.012,1.088,-0.422
0.000,0.002,Train,NE2,T410105-2019,2020,0.001,0.012,1.089,-0.422
0.000,-0.008,Train,NE2,T301603-2017,2020,0.000,0.012,1.088,-0.422
0.000,0.015,Train,NE2,T490107-2022,2020,0.005,0.012,1.093,-0.418
0.008,0.060,Train,NE2,T471006-2018,2020,0.020,0.012,1.100,-0.413
0.007,0.037,Train,NE2,T420204-2022,2020,0.013,0.012,1.094,-0.418
0.000,0.022,Train,NE2,T431402-2022,2020,0.007,0.012,1.096,-0.416
0.000,0.003,Train,NE2,T300301-2019,2020,0.001,0.012,1.089,-0.421
0.000,0.012,Train,NE2,T410115-2019,2020,0.004,0.012,1.092,-0.419
0.000,-0.001,Train,NE2,T411903-2021,2020,0.000,0.012,1.088,-0.422
0.000,0.010,Train,NE2,T410602-2016,2020,0.004,0.012,1.092,-0.419
0.000,-0.005,Train,NE2,T440303-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.171,Train,NE2,T440618-2022,2020,0.058,0.012,1.146,-0.381
0.000,0.027,Train,NE2,T430805-2022,2020,0.009,0.012,1.097,-0.415
0.019,0.100,Train,NE2,T361009-2016,2020,0.034,0.012,1.103,-0.411
0.000,-0.013,Train,NE2,T301411-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.037,Train,NE2,T420106-2017,2020,0.013,0.012,1.101,-0.413
0.067,0.017,Train,NE2,T440103-2016,2020,0.006,0.012,1.027,-0.474
0.000,0.024,Train,NE2,T400512-2019,2020,0.008,0.012,1.096,-0.416
0.000,-0.006,Train,NE2,T470101-2016,2020,0.000,0.012,1.088,-0.422
0.000,-0.001,Train,NE2,T411705-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.013,Train,NE2,T411909-2015,2020,0.004,0.012,1.093,-0.419
0.016,0.018,Train,NE2,T440701-2017,2020,0.006,0.012,1.078,-0.430
0.000,0.003,Train,NE2,T471214-2022,2020,0.001,0.012,1.089,-0.421
0.000,-0.001,Train,NE2,T360306-2015,2020,0.000,0.012,1.088,-0.422
0.000,-0.001,Train,NE2,T430208-2019,2020,0.000,0.012,1.088,-0.422
0.000,-0.007,Train,NE2,T400504-2019,2020,0.000,0.012,1.088,-0.422
0.010,0.012,Train,NE2,T410116-2019,2020,0.004,0.012,1.082,-0.427
0.000,0.026,Train,NE2,T420107-2016,2020,0.009,0.012,1.097,-0.416
0.106,0.068,Train,NE2,T380109-2015,2020,0.023,0.012,1.005,-0.495
0.000,0.009,Train,NE2,T440710-2018,2020,0.003,0.012,1.091,-0.420
0.000,-0.008,Train,NE2,T431401-2022,2020,0.000,0.012,1.088,-0.422
0.000,0.028,Train,NE2,T440616-2021,2020,0.009,0.012,1.098,-0.415
0.002,0.039,Train,NE2,T411705-2022,2020,0.013,0.012,1.100,-0.413
0.000,0.000,Train,NE2,T390409-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.031,Train,NE2,T361403-2016,2020,0.011,0.012,1.099,-0.414
0.000,0.005,Train,NE2,T410205-2018,2020,0.002,0.012,1.090,-0.421
0.000,0.050,Train,NE2,T411111-2015,2020,0.017,0.012,1.105,-0.409
0.075,0.028,Train,NE2,T451013-2021,2020,0.009,0.012,1.022,-0.478
0.000,-0.011,Train,NE2,T461308-2021,2020,0.000,0.012,1.088,-0.422
0.000,0.018,Train,NE2,T460116-2015,2020,0.006,0.012,1.094,-0.417
0.000,-0.005,Train,NE2,T380504-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.043,Train,NE2,T411909-2018,2020,0.015,0.012,1.103,-0.411
0.000,0.025,Train,NE2,T370203-2021,2020,0.008,0.012,1.097,-0.416
0.000,0.021,Train,NE2,T450711-2022,2020,0.007,0.012,1.095,-0.417
0.000,-0.002,Train,NE2,T461501-2021,2020,0.000,0.012,1.088,-0.422
0.000,0.003,Train,NE2,T401406-2019,2020,0.001,0.012,1.089,-0.421
0.003,0.043,Train,NE2,T461504-2017,2020,0.014,0.012,1.100,-0.414
0.000,0.009,Train,NE2,T420405-2022,2020,0.003,0.012,1.091,-0.420
0.077,0.029,Train,NE2,T471206-2017,2020,0.010,0.012,1.021,-0.480
0.000,0.068,Train,NE2,T470901-2016,2020,0.023,0.012,1.111,-0.405
0.000,-0.010,Train,NE2,T460804-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.013,Train,NE2,T461705-2016,2020,0.004,0.012,1.093,-0.419
0.000,0.001,Train,NE2,T390408-2019,2020,0.000,0.012,1.088,-0.422
0.000,-0.020,Train,NE2,T411104-2022,2020,0.000,0.012,1.088,-0.422
0.000,0.013,Train,NE2,T430104-2015,2020,0.005,0.012,1.093,-0.419
0.043,0.090,Train,NE2,T430503-2018,2020,0.030,0.012,1.075,-0.432
0.000,-0.007,Train,NE2,T411812-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.009,Train,NE2,T471210-2018,2020,0.003,0.012,1.091,-0.420
0.000,0.012,Train,NE2,T471603-2019,2020,0.004,0.012,1.092,-0.419
0.138,0.073,Train,NE2,T461401-2017,2020,0.025,0.012,0.975,-0.526
0.000,0.014,Train,NE2,T450804-2018,2020,0.005,0.012,1.093,-0.418
0.030,0.019,Train,NE2,T481006-2015,2020,0.006,0.012,1.065,-0.441
0.000,0.036,Train,NE2,T470807-2019,2020,0.012,0.012,1.100,-0.413
0.000,-0.002,Train,NE2,T461502-2015,2020,0.000,0.012,1.088,-0.422
0.000,-0.016,Train,NE2,T361007-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.081,Train,NE2,T412006-2017,2020,0.027,0.012,1.116,-0.402
0.000,0.010,Train,NE2,T380602-2019,2020,0.003,0.012,1.092,-0.420
0.000,0.021,Train,NE2,T401511-2021,2020,0.007,0.012,1.095,-0.417
0.200,0.027,Train,NE2,T400408-2022,2020,0.009,0.012,0.897,-0.621
0.000,0.118,Train,NE2,T420904-2015,2020,0.040,0.012,1.128,-0.393
0.000,0.039,Train,NE2,T490303-2021,2020,0.013,0.012,1.102,-0.412
0.000,0.001,Train,NE2,T402103-2016,2020,0.000,0.012,1.089,-0.422
0.254,0.146,Train,NE2,T380111-2015,2020,0.049,0.012,0.883,-0.641
0.007,0.074,Train,NE2,T401510-2017,2020,0.025,0.012,1.107,-0.408
0.000,0.010,Train,NE2,T460606-2016,2020,0.003,0.012,1.092,-0.420
0.000,0.004,Train,NE2,T460509-2015,2020,0.001,0.012,1.090,-0.421
0.000,0.026,Train,NE2,T343003-2017,2020,0.009,0.012,1.097,-0.415
0.000,0.013,Train,NE2,T420701-2022,2020,0.004,0.012,1.092,-0.419
0.000,0.011,Train,NE2,T412104-2016,2020,0.004,0.012,1.092,-0.419
0.000,0.025,Train,NE2,T480206-2019,2020,0.009,0.012,1.097,-0.416
0.001,0.101,Train,NE2,T380203-2017,2020,0.034,0.012,1.122,-0.397
0.001,0.075,Train,NE2,T451501-2017,2020,0.025,0.012,1.113,-0.404
0.000,0.067,Train,NE2,T480311-2022,2020,0.023,0.012,1.111,-0.405
0.098,0.018,Train,NE2,T430110-2019,2020,0.006,0.012,0.996,-0.504
0.005,0.089,Train,NE2,T390504-2022,2020,0.030,0.012,1.114,-0.403
0.000,0.072,Train,NE2,T360501-2021,2020,0.024,0.012,1.113,-0.404
0.000,-0.008,Train,NE2,T400712-2018,2020,0.000,0.012,1.088,-0.422
0.087,0.018,Train,NE2,T411902-2019,2020,0.006,0.012,1.007,-0.493
0.000,0.082,Train,NE2,T430109-2015,2020,0.028,0.012,1.116,-0.401
0.000,-0.022,Train,NE2,T471220-2022,2020,0.000,0.012,1.088,-0.422
0.000,-0.019,Train,NE2,T460712-2022,2020,0.000,0.012,1.088,-0.422
0.000,0.035,Train,NE2,T490705-2019,2020,0.012,0.012,1.100,-0.413
0.000,-0.012,Train,NE2,T430705-2021,2020,0.000,0.012,1.088,-0.422
0.000,0.049,Train,NE2,T480806-2016,2020,0.017,0.012,1.105,-0.410
0.000,0.009,Train,NE2,T420404-2015,2020,0.003,0.012,1.091,-0.420
0.000,-0.011,Train,NE2,T470601-2022,2020,0.000,0.012,1.088,-0.422
0.000,0.012,Train,NE2,T411703-2017,2020,0.004,0.012,1.092,-0.419
0.000,0.069,Train,NE2,T342503-2016,2020,0.023,0.012,1.112,-0.405
0.000,0.021,Train,NE2,T430109-2017,2020,0.007,0.012,1.095,-0.417
0.000,0.012,Train,NE2,T400110-2019,2020,0.004,0.012,1.092,-0.419
0.000,0.004,Train,NE2,T420305-2017,2020,0.001,0.012,1.090,-0.421
0.000,0.018,Train,NE2,T410704-2022,2020,0.006,0.012,1.094,-0.418
0.000,0.112,Train,NE2,T390404-2017,2020,0.038,0.012,1.126,-0.394
0.000,0.023,Train,NE2,T402003-2019,2020,0.008,0.012,1.096,-0.416
0.000,0.030,Train,NE2,T400108-2017,2020,0.010,0.012,1.099,-0.414
0.000,0.005,Train,NE2,T440315-2019,2020,0.002,0.012,1.090,-0.421
0.000,0.026,Train,NE2,T430209-2022,2020,0.009,0.012,1.097,-0.416
0.620,0.093,Train,NE2,T480905-2017,2020,0.031,0.012,0.500,-2.001
0.000,0.003,Train,NE2,T471302-2018,2020,0.001,0.012,1.089,-0.421
0.010,0.091,Train,NE2,T480509-2017,2020,0.031,0.012,1.109,-0.406
0.024,0.028,Train,NE2,T450712-2018,2020,0.010,0.012,1.074,-0.433
0.000,0.008,Train,NE2,T461501-2018,2020,0.003,0.012,1.091,-0.420
0.048,0.014,Train,NE2,T390202-2022,2020,0.005,0.012,1.045,-0.458
0.000,0.008,Train,NE2,T411806-2015,2020,0.003,0.012,1.091,-0.420
0.000,0.026,Train,NE2,T400909-2021,2020,0.009,0.012,1.097,-0.416
0.023,0.067,Train,NE2,T400601-2017,2020,0.023,0.012,1.088,-0.422
0.000,-0.014,Train,NE2,T380101-2016,2020,0.000,0.012,1.088,-0.422
0.000,-0.002,Train,NE2,T420901-2015,2020,0.000,0.012,1.088,-0.422
0.005,0.051,Train,NE2,T490503-2017,2020,0.017,0.012,1.101,-0.413
0.000,0.009,Train,NE2,T411113-2022,2020,0.003,0.012,1.091,-0.420
0.000,0.005,Train,NE2,T400401-2018,2020,0.002,0.012,1.090,-0.421
0.000,0.010,Train,NE2,T410606-2018,2020,0.004,0.012,1.092,-0.419
0.000,-0.012,Train,NE2,T421010-2016,2020,0.000,0.012,1.088,-0.422
0.055,0.011,Train,NE2,T411708-2017,2020,0.004,0.012,1.036,-0.465
0.018,0.058,Train,NE2,T390210-2022,2020,0.020,0.012,1.090,-0.421
0.001,0.035,Train,NE2,T400301-2022,2020,0.012,0.012,1.099,-0.414
0.067,0.027,Train,NE2,T470803-2019,2020,0.009,0.012,1.030,-0.471
0.000,0.000,Train,NE2,T470811-2021,2020,0.000,0.012,1.088,-0.422
0.000,0.008,Train,NE2,T471004-2022,2020,0.003,0.012,1.091,-0.420
0.227,0.037,Train,NE2,T400408-2021,2020,0.012,0.012,0.874,-0.654
0.000,0.028,Train,NE2,T441302-2015,2020,0.009,0.012,1.098,-0.415
0.000,0.011,Train,NE2,T470409-2015,2020,0.004,0.012,1.092,-0.419
0.000,-0.010,Train,NE2,T401304-2018,2020,0.000,0.012,1.088,-0.422
