Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.021,0.056,Train,NE2,T402401-2016,2017,0.057,0.041,1.096,-0.417
0.000,0.148,Train,NE2,T390115-2021,2017,0.150,0.041,1.210,-0.342
0.000,0.003,Train,NE2,T401606-2019,2017,0.003,0.041,1.063,-0.443
0.000,0.091,Train,NE2,T340303-2020,2017,0.093,0.041,1.152,-0.377
0.000,0.004,Train,NE2,T400304-2020,2017,0.004,0.041,1.063,-0.442
0.000,0.037,Train,NE2,T471802-2021,2017,0.038,0.041,1.097,-0.416
0.000,0.000,Train,NE2,T490505-2020,2017,0.000,0.041,1.060,-0.445
0.000,0.049,Train,NE2,T401606-2021,2017,0.050,0.041,1.110,-0.406
0.000,0.015,Train,NE2,T300208-2015,2017,0.015,0.041,1.075,-0.433
0.000,0.006,Train,NE2,T401303-2019,2017,0.006,0.041,1.065,-0.441
0.000,0.010,Train,NE2,T451502-2015,2017,0.010,0.041,1.070,-0.437
0.000,0.019,Train,NE2,T412401-2018,2017,0.019,0.041,1.079,-0.430
0.000,0.073,Train,NE2,T400708-2020,2017,0.075,0.041,1.134,-0.389
0.000,0.033,Train,NE2,T410803-2022,2017,0.034,0.041,1.093,-0.418
0.000,0.072,Train,NE2,T342106-2016,2017,0.074,0.041,1.133,-0.390
0.000,0.043,Train,NE2,T400505-2021,2017,0.044,0.041,1.103,-0.411
0.000,0.013,Train,NE2,T420901-2020,2017,0.014,0.041,1.073,-0.434
0.000,0.003,Train,NE2,T400402-2019,2017,0.003,0.041,1.063,-0.443
0.000,0.046,Train,NE2,T411706-2020,2017,0.047,0.041,1.106,-0.409
0.000,0.006,Train,NE2,T460506-2022,2017,0.006,0.041,1.066,-0.440
0.000,0.007,Train,NE2,T401305-2019,2017,0.007,0.041,1.067,-0.440
0.000,0.041,Train,NE2,T460105-2020,2017,0.041,0.041,1.101,-0.413
0.000,0.018,Train,NE2,T411102-2015,2017,0.018,0.041,1.078,-0.431
0.000,0.043,Train,NE2,T380405-2019,2017,0.044,0.041,1.103,-0.411
0.000,0.008,Train,NE2,T411713-2016,2017,0.008,0.041,1.067,-0.439
0.000,0.052,Train,NE2,T411704-2016,2017,0.053,0.041,1.112,-0.404
0.000,0.033,Train,NE2,T411113-2021,2017,0.034,0.041,1.093,-0.418
0.000,0.078,Train,NE2,T402503-2022,2017,0.080,0.041,1.139,-0.385
0.000,0.161,Train,NE2,T440203-2016,2017,0.164,0.041,1.223,-0.334
0.000,0.011,Train,NE2,T411112-2015,2017,0.011,0.041,1.070,-0.436
0.000,0.003,Train,NE2,T401506-2015,2017,0.003,0.041,1.062,-0.443
0.000,0.014,Train,NE2,T400303-2020,2017,0.014,0.041,1.074,-0.434
0.000,0.039,Train,NE2,T451604-2019,2017,0.039,0.041,1.099,-0.414
0.000,0.000,Train,NE2,T410106-2018,2017,0.000,0.041,1.060,-0.445
0.000,0.065,Train,NE2,T342401-2020,2017,0.066,0.041,1.125,-0.395
0.000,0.006,Train,NE2,T401617-2019,2017,0.007,0.041,1.066,-0.440
0.000,0.072,Train,NE2,T461602-2020,2017,0.074,0.041,1.133,-0.390
0.000,0.004,Train,NE2,T390306-2018,2017,0.004,0.041,1.064,-0.442
0.059,0.023,Train,NE2,T471006-2019,2017,0.024,0.041,1.024,-0.477
0.000,0.017,Train,NE2,T460120-2018,2017,0.018,0.041,1.077,-0.431
0.000,0.001,Train,NE2,T401005-2018,2017,0.001,0.041,1.060,-0.445
0.000,0.021,Train,NE2,T450704-2020,2017,0.021,0.041,1.081,-0.428
0.000,0.160,Train,NE2,T390105-2021,2017,0.164,0.041,1.223,-0.334
0.000,0.000,Train,NE2,T410118-2015,2017,0.000,0.041,1.060,-0.445
0.028,0.032,Train,NE2,T361306-2021,2017,0.033,0.041,1.064,-0.442
0.000,0.009,Train,NE2,T420109-2020,2017,0.009,0.041,1.069,-0.438
0.000,0.007,Train,NE2,T460602-2020,2017,0.008,0.041,1.067,-0.439
0.000,0.031,Train,NE2,T480106-2019,2017,0.032,0.041,1.091,-0.420
0.000,0.009,Train,NE2,T361103-2019,2017,0.009,0.041,1.068,-0.438
0.000,0.089,Train,NE2,T440706-2016,2017,0.091,0.041,1.150,-0.378
0.000,0.018,Train,NE2,T401510-2021,2017,0.018,0.041,1.077,-0.431
0.009,0.032,Train,NE2,T471211-2015,2017,0.033,0.041,1.083,-0.426
0.000,0.039,Train,NE2,T461701-2021,2017,0.040,0.041,1.099,-0.414
0.000,0.046,Train,NE2,T431502-2019,2017,0.047,0.041,1.107,-0.408
0.098,0.374,Train,NE2,T460512-2019,2017,0.381,0.041,1.342,-0.278
0.000,0.005,Train,NE2,T400108-2020,2017,0.005,0.041,1.064,-0.442
0.000,0.009,Train,NE2,T400104-2018,2017,0.009,0.041,1.069,-0.438
0.052,0.009,Train,NE2,T361303-2022,2017,0.009,0.041,1.016,-0.485
0.000,0.068,Train,NE2,T490406-2020,2017,0.069,0.041,1.129,-0.392
0.000,0.016,Train,NE2,T410618-2019,2017,0.016,0.041,1.075,-0.432
0.064,0.021,Train,NE2,T470702-2018,2017,0.022,0.041,1.017,-0.483
0.000,0.032,Train,NE2,T401707-2022,2017,0.033,0.041,1.092,-0.419
0.000,0.018,Train,NE2,T490514-2019,2017,0.018,0.041,1.077,-0.431
0.000,0.011,Train,NE2,T471403-2019,2017,0.011,0.041,1.071,-0.436
0.000,0.015,Train,NE2,T450704-2021,2017,0.015,0.041,1.074,-0.433
0.000,0.035,Train,NE2,T470202-2019,2017,0.035,0.041,1.094,-0.417
0.134,0.019,Train,NE2,T471213-2015,2017,0.019,0.041,0.945,-0.560
0.075,0.049,Train,NE2,T451013-2021,2017,0.050,0.041,1.034,-0.467
0.000,0.062,Train,NE2,T451016-2022,2017,0.063,0.041,1.122,-0.397
0.000,0.032,Train,NE2,T421203-2016,2017,0.032,0.041,1.092,-0.420
0.000,0.106,Train,NE2,T401102-2022,2017,0.108,0.041,1.167,-0.367
0.033,0.012,Train,NE2,T440114-2019,2017,0.012,0.041,1.038,-0.464
0.000,0.026,Train,NE2,T471603-2021,2017,0.027,0.041,1.086,-0.424
0.000,0.006,Train,NE2,T401208-2015,2017,0.006,0.041,1.066,-0.440
0.000,0.000,Train,NE2,T411703-2018,2017,0.000,0.041,1.060,-0.445
0.000,0.024,Train,NE2,T471304-2020,2017,0.025,0.041,1.084,-0.426
0.009,0.019,Train,NE2,T301704-2020,2017,0.020,0.041,1.070,-0.436
0.000,0.088,Train,NE2,T460708-2021,2017,0.090,0.041,1.149,-0.379
0.000,0.044,Train,NE2,T461305-2016,2017,0.045,0.041,1.104,-0.410
0.000,0.015,Train,NE2,T412401-2022,2017,0.015,0.041,1.075,-0.433
0.000,0.072,Train,NE2,T401406-2020,2017,0.074,0.041,1.133,-0.389
0.000,0.019,Train,NE2,T402004-2021,2017,0.019,0.041,1.079,-0.430
0.000,0.012,Train,NE2,T411112-2020,2017,0.012,0.041,1.071,-0.436
0.000,0.000,Train,NE2,T402201-2018,2017,0.000,0.041,1.060,-0.445
0.000,0.003,Train,NE2,T401014-2018,2017,0.003,0.041,1.062,-0.443
0.000,0.027,Train,NE2,T360511-2022,2017,0.027,0.041,1.086,-0.424
0.000,0.039,Train,NE2,T471703-2021,2017,0.040,0.041,1.099,-0.414
0.000,0.006,Train,NE2,T421304-2022,2017,0.006,0.041,1.066,-0.440
0.000,0.007,Train,NE2,T470116-2016,2017,0.008,0.041,1.067,-0.439
0.000,0.016,Train,NE2,T430202-2015,2017,0.016,0.041,1.075,-0.433
0.481,0.054,Train,NE2,T480401-2018,2017,0.055,0.041,0.633,-1.247
0.000,0.008,Train,NE2,T400301-2020,2017,0.008,0.041,1.067,-0.439
0.000,0.012,Train,NE2,T302109-2020,2017,0.012,0.041,1.071,-0.436
0.000,0.037,Train,NE2,T430504-2022,2017,0.038,0.041,1.097,-0.416
0.025,0.056,Train,NE2,T440307-2021,2017,0.057,0.041,1.091,-0.420
0.000,0.006,Train,NE2,T440309-2018,2017,0.006,0.041,1.065,-0.441
0.000,0.075,Train,NE2,T420402-2022,2017,0.077,0.041,1.136,-0.387
0.000,0.041,Train,NE2,T360412-2015,2017,0.042,0.041,1.101,-0.413
0.000,0.006,Train,NE2,T401402-2019,2017,0.006,0.041,1.066,-0.440
0.000,0.029,Train,NE2,T430113-2022,2017,0.030,0.041,1.089,-0.422
0.000,0.021,Train,NE2,T350308-2021,2017,0.022,0.041,1.081,-0.428
0.000,0.004,Train,NE2,T400510-2019,2017,0.004,0.041,1.063,-0.442
0.000,0.021,Train,NE2,T361401-2019,2017,0.021,0.041,1.081,-0.428
0.000,0.025,Train,NE2,T400401-2018,2017,0.025,0.041,1.084,-0.425
0.000,0.007,Train,NE2,T480103-2019,2017,0.008,0.041,1.067,-0.439
0.000,0.055,Train,NE2,T480404-2016,2017,0.057,0.041,1.116,-0.402
0.000,0.017,Train,NE2,T361201-2020,2017,0.017,0.041,1.076,-0.432
0.000,0.096,Train,NE2,T451009-2022,2017,0.098,0.041,1.157,-0.374
0.000,0.010,Train,NE2,T420503-2019,2017,0.010,0.041,1.069,-0.437
0.000,0.047,Train,NE2,T420303-2016,2017,0.048,0.041,1.107,-0.408
0.000,0.003,Train,NE2,T490507-2020,2017,0.003,0.041,1.062,-0.443
0.000,0.086,Train,NE2,T370202-2022,2017,0.088,0.041,1.147,-0.380
0.000,0.002,Train,NE2,T400608-2018,2017,0.002,0.041,1.061,-0.444
0.000,0.032,Train,NE2,T481001-2022,2017,0.033,0.041,1.092,-0.419
0.000,0.043,Train,NE2,T302504-2016,2017,0.044,0.041,1.103,-0.411
0.000,0.004,Train,NE2,T410109-2018,2017,0.004,0.041,1.063,-0.442
0.000,0.009,Train,NE2,T420605-2015,2017,0.009,0.041,1.068,-0.438
0.201,0.010,Train,NE2,T430108-2018,2017,0.010,0.041,0.869,-0.662
0.103,0.038,Train,NE2,T411812-2016,2017,0.039,0.041,0.995,-0.505
0.000,0.087,Train,NE2,T430207-2020,2017,0.089,0.041,1.148,-0.379
0.000,0.087,Train,NE2,T340501-2021,2017,0.089,0.041,1.148,-0.379
0.000,0.006,Train,NE2,T401804-2019,2017,0.006,0.041,1.065,-0.441
0.000,0.016,Train,NE2,T343203-2016,2017,0.016,0.041,1.075,-0.432
0.000,0.014,Train,NE2,T440914-2018,2017,0.014,0.041,1.073,-0.434
0.000,0.010,Train,NE2,T412104-2018,2017,0.010,0.041,1.070,-0.437
0.000,0.002,Train,NE2,T390402-2015,2017,0.002,0.041,1.061,-0.444
0.000,0.039,Train,NE2,T471008-2016,2017,0.039,0.041,1.099,-0.414
0.000,0.030,Train,NE2,T350204-2021,2017,0.031,0.041,1.090,-0.421
0.000,0.031,Train,NE2,T480109-2020,2017,0.032,0.041,1.091,-0.420
0.000,0.027,Train,NE2,T401402-2015,2017,0.028,0.041,1.087,-0.423
0.000,0.015,Train,NE2,T400912-2016,2017,0.015,0.041,1.074,-0.433
0.213,0.062,Train,NE2,T440304-2022,2017,0.064,0.041,0.910,-0.604
0.000,0.018,Train,NE2,T401706-2019,2017,0.018,0.041,1.077,-0.431
0.000,0.022,Train,NE2,T470410-2015,2017,0.022,0.041,1.082,-0.427
0.000,0.028,Train,NE2,T421102-2016,2017,0.028,0.041,1.087,-0.423
0.000,0.013,Train,NE2,T302007-2019,2017,0.014,0.041,1.073,-0.434
0.053,0.006,Train,NE2,T471201-2015,2017,0.006,0.041,1.013,-0.487
0.000,0.002,Train,NE2,T400907-2018,2017,0.002,0.041,1.061,-0.444
0.000,0.006,Train,NE2,T461207-2015,2017,0.006,0.041,1.065,-0.441
0.000,0.007,Train,NE2,T360501-2019,2017,0.007,0.041,1.066,-0.440
0.000,0.006,Train,NE2,T400504-2019,2017,0.006,0.041,1.065,-0.441
0.000,0.015,Train,NE2,T490103-2021,2017,0.016,0.041,1.075,-0.433
0.000,0.020,Train,NE2,T411005-2021,2017,0.020,0.041,1.079,-0.429
0.000,0.069,Train,NE2,T411104-2020,2017,0.070,0.041,1.129,-0.392
0.000,0.025,Train,NE2,T390403-2020,2017,0.026,0.041,1.085,-0.425
0.000,0.008,Train,NE2,T470115-2020,2017,0.009,0.041,1.068,-0.439
0.000,0.005,Train,NE2,T400606-2021,2017,0.006,0.041,1.065,-0.441
0.169,0.101,Train,NE2,T430502-2018,2017,0.102,0.041,0.993,-0.507
0.004,0.023,Train,NE2,T302504-2020,2017,0.024,0.041,1.079,-0.430
0.000,0.009,Train,NE2,T480501-2015,2017,0.009,0.041,1.068,-0.438
0.000,0.049,Train,NE2,T490404-2020,2017,0.049,0.041,1.109,-0.407
0.180,0.098,Train,NE2,T480305-2018,2017,0.099,0.041,0.979,-0.522
0.000,0.022,Train,NE2,T410702-2016,2017,0.022,0.041,1.081,-0.428
0.000,0.002,Train,NE2,T440908-2015,2017,0.002,0.041,1.061,-0.444
0.000,0.009,Train,NE2,T461304-2019,2017,0.009,0.041,1.068,-0.438
0.000,0.067,Train,NE2,T471603-2019,2017,0.068,0.041,1.127,-0.393
0.000,0.015,Train,NE2,T471217-2019,2017,0.016,0.041,1.075,-0.433
0.007,0.022,Train,NE2,T410114-2019,2017,0.022,0.041,1.075,-0.433
0.000,0.024,Train,NE2,T461301-2019,2017,0.025,0.041,1.084,-0.426
0.000,0.020,Train,NE2,T420402-2015,2017,0.020,0.041,1.080,-0.429
0.000,0.018,Train,NE2,T420507-2018,2017,0.019,0.041,1.078,-0.430
0.006,0.089,Train,NE2,T490404-2019,2017,0.091,0.041,1.145,-0.382
0.000,0.012,Train,NE2,T390409-2020,2017,0.012,0.041,1.071,-0.436
0.005,0.008,Train,NE2,T411003-2019,2017,0.009,0.041,1.063,-0.443
0.000,0.141,Train,NE2,T460804-2016,2017,0.144,0.041,1.203,-0.346
0.000,0.033,Train,NE2,T402103-2021,2017,0.034,0.041,1.093,-0.418
0.000,0.142,Train,NE2,T401511-2021,2017,0.145,0.041,1.204,-0.345
0.319,0.052,Train,NE2,T390104-2016,2017,0.053,0.041,0.794,-0.794
0.000,0.051,Train,NE2,T401507-2020,2017,0.052,0.041,1.111,-0.405
0.000,0.038,Train,NE2,T490113-2020,2017,0.039,0.041,1.098,-0.415
0.000,0.073,Train,NE2,T401406-2021,2017,0.074,0.041,1.133,-0.389
0.000,0.001,Train,NE2,T402504-2015,2017,0.001,0.041,1.060,-0.445
0.000,0.015,Train,NE2,T361009-2018,2017,0.015,0.041,1.074,-0.433
0.000,0.006,Train,NE2,T460509-2015,2017,0.006,0.041,1.065,-0.441
0.000,0.012,Train,NE2,T490104-2020,2017,0.013,0.041,1.072,-0.435
0.000,0.023,Train,NE2,T401903-2018,2017,0.023,0.041,1.082,-0.427
0.000,0.020,Train,NE2,T460908-2020,2017,0.020,0.041,1.079,-0.429
0.000,0.015,Train,NE2,T430110-2016,2017,0.015,0.041,1.074,-0.433
0.000,0.029,Train,NE2,T411806-2022,2017,0.030,0.041,1.089,-0.422
0.000,0.050,Train,NE2,T441202-2022,2017,0.051,0.041,1.110,-0.406
0.000,0.037,Train,NE2,T411902-2016,2017,0.038,0.041,1.097,-0.415
0.000,0.009,Train,NE2,T411103-2016,2017,0.010,0.041,1.069,-0.438
0.000,0.003,Train,NE2,T400105-2020,2017,0.004,0.041,1.063,-0.443
0.005,0.026,Train,NE2,T400604-2022,2017,0.027,0.041,1.081,-0.428
0.007,0.073,Train,NE2,T360504-2022,2017,0.075,0.041,1.127,-0.394
0.000,0.045,Train,NE2,T420605-2016,2017,0.046,0.041,1.105,-0.409
0.000,0.047,Train,NE2,T302502-2016,2017,0.048,0.041,1.107,-0.408
0.000,0.028,Train,NE2,T420406-2022,2017,0.029,0.041,1.088,-0.422
0.000,0.001,Train,NE2,T410411-2015,2017,0.001,0.041,1.061,-0.444
0.000,0.000,Train,NE2,T390209-2019,2017,0.000,0.041,1.060,-0.445
0.000,0.005,Train,NE2,T410606-2020,2017,0.005,0.041,1.064,-0.442
0.000,0.010,Train,NE2,T410902-2018,2017,0.010,0.041,1.069,-0.437
0.189,0.106,Train,NE2,T380704-2015,2017,0.108,0.041,0.978,-0.523
0.000,0.044,Train,NE2,T440704-2020,2017,0.045,0.041,1.104,-0.410
0.383,0.094,Train,NE2,T480504-2018,2017,0.096,0.041,0.772,-0.840
0.032,0.031,Train,NE2,T460711-2019,2017,0.032,0.041,1.058,-0.446
0.000,0.087,Train,NE2,T480507-2022,2017,0.088,0.041,1.148,-0.380
0.001,0.007,Train,NE2,T471501-2019,2017,0.007,0.041,1.065,-0.440
0.000,0.026,Train,NE2,T440710-2019,2017,0.026,0.041,1.086,-0.424
0.000,0.054,Train,NE2,T480806-2022,2017,0.055,0.041,1.114,-0.403
0.000,0.002,Train,NE2,T440507-2018,2017,0.002,0.041,1.061,-0.444
0.000,0.025,Train,NE2,T401507-2018,2017,0.025,0.041,1.084,-0.425
0.000,0.031,Train,NE2,T410410-2016,2017,0.031,0.041,1.091,-0.420
0.000,0.019,Train,NE2,T420702-2019,2017,0.019,0.041,1.078,-0.430
0.000,0.014,Train,NE2,T461504-2019,2017,0.015,0.041,1.074,-0.434
0.009,0.022,Train,NE2,T440109-2016,2017,0.022,0.041,1.073,-0.435
0.000,0.000,Train,NE2,T490101-2015,2017,0.000,0.041,1.059,-0.445
0.000,0.005,Train,NE2,T400905-2016,2017,0.006,0.041,1.065,-0.441
0.000,0.041,Train,NE2,T350814-2021,2017,0.041,0.041,1.101,-0.413
0.031,0.054,Train,NE2,T480808-2015,2017,0.055,0.041,1.083,-0.427
0.000,0.002,Train,NE2,T410410-2015,2017,0.002,0.041,1.061,-0.444
0.000,0.083,Train,NE2,T490604-2022,2017,0.085,0.041,1.144,-0.382
0.000,0.017,Train,NE2,T360504-2018,2017,0.017,0.041,1.077,-0.431
0.000,0.041,Train,NE2,T341520-2020,2017,0.042,0.041,1.101,-0.412
0.000,0.007,Train,NE2,T410307-2019,2017,0.007,0.041,1.067,-0.439
0.000,0.022,Train,NE2,T410804-2016,2017,0.022,0.041,1.082,-0.427
0.000,0.019,Train,NE2,T341118-2020,2017,0.020,0.041,1.079,-0.429
0.000,0.014,Train,NE2,T450705-2015,2017,0.014,0.041,1.074,-0.434
0.000,0.045,Train,NE2,T460714-2015,2017,0.046,0.041,1.105,-0.410
0.000,0.009,Train,NE2,T440113-2022,2017,0.009,0.041,1.069,-0.438
0.000,0.017,Train,NE2,T461306-2021,2017,0.017,0.041,1.077,-0.431
0.000,0.012,Train,NE2,T490205-2016,2017,0.013,0.041,1.072,-0.435
0.000,0.054,Train,NE2,T411106-2016,2017,0.055,0.041,1.114,-0.403
0.218,0.072,Train,NE2,T480110-2018,2017,0.073,0.041,0.915,-0.597
0.000,0.004,Train,NE2,T401001-2018,2017,0.004,0.041,1.063,-0.442
0.008,0.016,Train,NE2,T460505-2019,2017,0.017,0.041,1.068,-0.439
0.000,0.080,Train,NE2,T360508-2016,2017,0.081,0.041,1.140,-0.384
0.000,0.026,Train,NE2,T490103-2020,2017,0.026,0.041,1.086,-0.424
0.000,0.001,Train,NE2,T490506-2020,2017,0.001,0.041,1.060,-0.445
0.000,0.037,Train,NE2,T412204-2018,2017,0.037,0.041,1.097,-0.416
0.000,0.017,Train,NE2,T470807-2020,2017,0.017,0.041,1.077,-0.431
0.000,0.005,Train,NE2,T402204-2019,2017,0.005,0.041,1.064,-0.442
0.000,0.019,Train,NE2,T400112-2019,2017,0.019,0.041,1.078,-0.430
0.000,0.023,Train,NE2,T390505-2019,2017,0.024,0.041,1.083,-0.426
0.000,0.003,Train,NE2,T400409-2018,2017,0.003,0.041,1.062,-0.443
0.000,0.117,Train,NE2,T411812-2021,2017,0.119,0.041,1.178,-0.360
0.000,0.017,Train,NE2,T420906-2022,2017,0.018,0.041,1.077,-0.431
0.000,0.020,Train,NE2,T450109-2021,2017,0.021,0.041,1.080,-0.429
0.000,0.004,Train,NE2,T410306-2018,2017,0.005,0.041,1.064,-0.442
0.000,0.039,Train,NE2,T401016-2015,2017,0.040,0.041,1.099,-0.414
0.000,0.019,Train,NE2,T471206-2020,2017,0.019,0.041,1.078,-0.430
0.000,0.051,Train,NE2,T411901-2018,2017,0.052,0.041,1.111,-0.405
0.000,0.002,Train,NE2,T412502-2015,2017,0.003,0.041,1.062,-0.444
0.000,0.005,Train,NE2,T460205-2016,2017,0.005,0.041,1.064,-0.442
0.000,0.009,Train,NE2,T411709-2019,2017,0.009,0.041,1.068,-0.438
0.000,0.048,Train,NE2,T380402-2021,2017,0.049,0.041,1.109,-0.407
0.000,0.149,Train,NE2,T411110-2021,2017,0.152,0.041,1.211,-0.341
0.006,0.141,Train,NE2,T460203-2019,2017,0.144,0.041,1.196,-0.349
0.000,0.002,Train,NE2,T390405-2018,2017,0.002,0.041,1.061,-0.444
0.000,0.081,Train,NE2,T480103-2022,2017,0.082,0.041,1.141,-0.384
0.000,0.117,Train,NE2,T411105-2021,2017,0.119,0.041,1.178,-0.360
0.000,0.086,Train,NE2,T470805-2020,2017,0.087,0.041,1.147,-0.380
0.000,0.015,Train,NE2,T411112-2016,2017,0.015,0.041,1.075,-0.433
0.000,0.038,Train,NE2,T430202-2021,2017,0.039,0.041,1.098,-0.414
0.000,0.006,Train,NE2,T410207-2018,2017,0.006,0.041,1.065,-0.440
0.000,0.026,Train,NE2,T340508-2022,2017,0.027,0.041,1.086,-0.424
0.000,0.032,Train,NE2,T440902-2020,2017,0.033,0.041,1.092,-0.419
0.000,0.033,Train,NE2,T401402-2016,2017,0.034,0.041,1.093,-0.419
0.000,0.063,Train,NE2,T471605-2021,2017,0.064,0.041,1.123,-0.396
0.000,0.054,Train,NE2,T410611-2016,2017,0.055,0.041,1.115,-0.403
0.008,0.363,Train,NE2,T360114-2020,2017,0.370,0.041,1.421,-0.248
0.039,0.022,Train,NE2,T470803-2018,2017,0.023,0.041,1.042,-0.460
0.000,0.002,Train,NE2,T420901-2015,2017,0.002,0.041,1.062,-0.444
0.000,0.031,Train,NE2,T402501-2021,2017,0.031,0.041,1.091,-0.420
0.000,0.001,Train,NE2,T401613-2015,2017,0.001,0.041,1.060,-0.445
0.000,0.099,Train,NE2,T380702-2021,2017,0.101,0.041,1.161,-0.371
0.000,0.010,Train,NE2,T420803-2018,2017,0.010,0.041,1.070,-0.437
0.217,0.013,Train,NE2,T301410-2020,2017,0.013,0.041,0.856,-0.683
0.000,0.005,Train,NE2,T400607-2018,2017,0.005,0.041,1.065,-0.441
0.000,0.066,Train,NE2,T412302-2022,2017,0.068,0.041,1.127,-0.394
0.000,0.107,Train,NE2,T480104-2022,2017,0.109,0.041,1.168,-0.367
0.000,0.000,Train,NE2,T412501-2015,2017,0.000,0.041,1.060,-0.445
0.000,0.011,Train,NE2,T410601-2018,2017,0.011,0.041,1.070,-0.436
0.000,0.021,Train,NE2,T480607-2019,2017,0.021,0.041,1.080,-0.428
0.000,0.081,Train,NE2,T460803-2021,2017,0.082,0.041,1.142,-0.384
0.000,0.005,Train,NE2,T490507-2016,2017,0.005,0.041,1.064,-0.442
0.000,0.011,Train,NE2,T400711-2018,2017,0.012,0.041,1.071,-0.436
0.000,0.006,Train,NE2,T450901-2015,2017,0.007,0.041,1.066,-0.440
0.000,0.005,Train,NE2,T420103-2019,2017,0.005,0.041,1.065,-0.441
0.000,0.050,Train,NE2,T430506-2022,2017,0.051,0.041,1.110,-0.406
0.000,0.029,Train,NE2,T440619-2022,2017,0.029,0.041,1.088,-0.422
0.003,0.018,Train,NE2,T470106-2018,2017,0.018,0.041,1.075,-0.433
0.000,0.027,Train,NE2,T420307-2022,2017,0.028,0.041,1.087,-0.423
0.000,0.010,Train,NE2,T361104-2019,2017,0.010,0.041,1.069,-0.438
0.008,0.019,Train,NE2,T440109-2019,2017,0.020,0.041,1.070,-0.436
0.000,0.009,Train,NE2,T420911-2019,2017,0.009,0.041,1.068,-0.438
0.000,0.002,Train,NE2,T420307-2018,2017,0.002,0.041,1.061,-0.444
0.000,0.014,Train,NE2,T430210-2018,2017,0.014,0.041,1.074,-0.434
0.000,0.011,Train,NE2,T402303-2015,2017,0.011,0.041,1.070,-0.437
0.000,0.007,Train,NE2,T460601-2022,2017,0.008,0.041,1.067,-0.439
0.436,0.032,Train,NE2,T401305-2021,2017,0.033,0.041,0.656,-1.161
0.033,0.032,Train,NE2,T361103-2021,2017,0.032,0.041,1.059,-0.446
0.000,0.013,Train,NE2,T460111-2018,2017,0.014,0.041,1.073,-0.434
0.000,0.019,Train,NE2,T370203-2016,2017,0.020,0.041,1.079,-0.429
0.000,0.013,Train,NE2,T490107-2016,2017,0.013,0.041,1.072,-0.435
0.000,0.024,Train,NE2,T470812-2022,2017,0.024,0.041,1.084,-0.426
0.000,0.083,Train,NE2,T460712-2016,2017,0.085,0.041,1.144,-0.382
0.000,0.022,Train,NE2,T401614-2019,2017,0.023,0.041,1.082,-0.427
0.000,0.006,Train,NE2,T411001-2016,2017,0.006,0.041,1.066,-0.440
0.000,0.031,Train,NE2,T430507-2015,2017,0.031,0.041,1.090,-0.421
0.000,0.049,Train,NE2,T411906-2022,2017,0.050,0.041,1.109,-0.407
0.000,0.007,Train,NE2,T400605-2016,2017,0.007,0.041,1.066,-0.440
0.000,0.027,Train,NE2,T461603-2016,2017,0.027,0.041,1.087,-0.423
0.068,0.039,Train,NE2,T390401-2016,2017,0.040,0.041,1.031,-0.471
0.000,0.100,Train,NE2,T380502-2016,2017,0.102,0.041,1.162,-0.371
0.000,0.023,Train,NE2,T401014-2019,2017,0.024,0.041,1.083,-0.426
0.000,0.018,Train,NE2,T420510-2018,2017,0.018,0.041,1.078,-0.431
0.000,0.084,Train,NE2,T410907-2022,2017,0.086,0.041,1.145,-0.381
0.000,0.014,Train,NE2,T450705-2021,2017,0.014,0.041,1.073,-0.434
0.000,0.001,Train,NE2,T361402-2015,2017,0.001,0.041,1.060,-0.445
0.000,0.017,Train,NE2,T410601-2021,2017,0.017,0.041,1.077,-0.431
0.000,0.020,Train,NE2,T431703-2015,2017,0.020,0.041,1.079,-0.429
0.000,0.055,Train,NE2,T410804-2021,2017,0.056,0.041,1.115,-0.402
0.000,0.029,Train,NE2,T490605-2018,2017,0.029,0.041,1.089,-0.422
0.000,0.022,Train,NE2,T481203-2022,2017,0.023,0.041,1.082,-0.427
0.000,0.050,Train,NE2,T460505-2018,2017,0.051,0.041,1.110,-0.405
0.231,0.103,Train,NE2,T430522-2018,2017,0.105,0.041,0.933,-0.575
0.000,0.064,Train,NE2,T410404-2022,2017,0.065,0.041,1.124,-0.395
0.000,0.039,Train,NE2,T380206-2020,2017,0.040,0.041,1.099,-0.414
0.000,0.058,Train,NE2,T400911-2021,2017,0.060,0.041,1.119,-0.399
0.000,0.007,Train,NE2,T420302-2015,2017,0.007,0.041,1.066,-0.440
0.000,0.015,Train,NE2,T420504-2015,2017,0.016,0.041,1.075,-0.433
0.000,0.002,Train,NE2,T490705-2016,2017,0.002,0.041,1.062,-0.444
0.000,0.046,Train,NE2,T470118-2021,2017,0.047,0.041,1.107,-0.408
0.000,0.021,Train,NE2,T350811-2021,2017,0.022,0.041,1.081,-0.428
0.000,0.122,Train,NE2,T430704-2016,2017,0.125,0.041,1.184,-0.357
0.007,0.012,Train,NE2,T361301-2020,2017,0.013,0.041,1.065,-0.441
0.048,0.010,Train,NE2,T390202-2022,2017,0.010,0.041,1.021,-0.480
0.000,0.011,Train,NE2,T440902-2016,2017,0.011,0.041,1.071,-0.436
0.000,0.226,Train,NE2,T380109-2022,2017,0.230,0.041,1.290,-0.301
0.000,0.043,Train,NE2,T420605-2022,2017,0.044,0.041,1.104,-0.411
0.296,0.083,Train,NE2,T380503-2015,2017,0.084,0.041,0.847,-0.697
