Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.040,Train,NE3,T330112-2019,2015,0.069,0.090,1.079,-0.429
0.000,0.000,Train,NE3,T341205-2016,2015,0.000,0.090,1.010,-0.490
0.000,0.028,Train,NE3,T321209-2017,2015,0.048,0.090,1.058,-0.447
0.004,0.034,Train,NE3,T330502-2021,2015,0.059,0.090,1.065,-0.441
0.103,0.065,Train,NE3,T451115-2019,2015,0.112,0.090,1.019,-0.481
0.038,0.039,Train,NE3,T330901-2021,2015,0.067,0.090,1.039,-0.463
0.000,0.031,Train,NE3,T311009-2016,2015,0.054,0.090,1.064,-0.442
0.000,0.000,Train,NE3,T340511-2020,2015,0.000,0.090,1.010,-0.490
0.040,0.271,Train,NE3,T301308-2022,2015,0.471,0.090,1.441,-0.241
0.000,0.025,Train,NE3,T330910-2018,2015,0.044,0.090,1.054,-0.450
0.000,0.082,Train,NE3,T302704-2016,2015,0.143,0.090,1.153,-0.376
0.000,0.008,Train,NE3,T341407-2020,2015,0.013,0.090,1.023,-0.478
0.135,0.103,Train,NE3,T350702-2022,2015,0.179,0.090,1.053,-0.451
0.000,0.047,Train,NE3,T310205-2020,2015,0.082,0.090,1.092,-0.419
0.000,0.044,Train,NE3,T343303-2021,2015,0.076,0.090,1.086,-0.424
0.000,0.016,Train,NE3,T332105-2020,2015,0.027,0.090,1.037,-0.465
0.000,0.013,Train,NE3,T450206-2018,2015,0.023,0.090,1.032,-0.469
0.000,0.058,Train,NE3,T350601-2020,2015,0.102,0.090,1.111,-0.405
0.000,0.000,Train,NE3,T321102-2018,2015,0.000,0.090,1.010,-0.490
0.045,0.035,Train,NE3,T320304-2017,2015,0.060,0.090,1.025,-0.476
0.084,0.000,Train,NE3,T311303-2017,2015,0.000,0.090,0.926,-0.583
0.000,0.061,Train,NE3,T480115-2021,2015,0.106,0.090,1.116,-0.401
0.018,0.058,Train,NE3,T300811-2016,2015,0.101,0.090,1.094,-0.418
0.000,0.054,Train,NE3,T311704-2022,2015,0.094,0.090,1.104,-0.410
0.000,0.000,Train,NE3,T310128-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.010,Train,NE3,T311101-2018,2015,0.017,0.090,1.027,-0.474
0.000,0.000,Train,NE3,T320509-2021,2015,0.000,0.090,1.010,-0.490
0.000,0.043,Train,NE3,T301105-2018,2015,0.075,0.090,1.085,-0.425
0.000,0.003,Train,NE3,T301610-2016,2015,0.006,0.090,1.015,-0.485
0.000,0.000,Train,NE3,T341104-2021,2015,0.000,0.090,1.010,-0.490
0.037,0.115,Train,NE3,T440102-2019,2015,0.199,0.090,1.172,-0.364
0.000,0.000,Train,NE3,T330807-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.010,Train,NE3,T441106-2021,2015,0.017,0.090,1.027,-0.474
0.000,0.053,Train,NE3,T360115-2016,2015,0.092,0.090,1.102,-0.412
0.000,0.000,Train,NE3,T331001-2019,2015,0.000,0.090,1.010,-0.490
0.000,0.100,Train,NE3,T311112-2019,2015,0.174,0.090,1.184,-0.357
0.035,0.059,Train,NE3,T330708-2017,2015,0.103,0.090,1.078,-0.430
0.000,0.099,Train,NE3,T350407-2017,2015,0.171,0.090,1.181,-0.358
0.000,0.010,Train,NE3,T302604-2019,2015,0.018,0.090,1.028,-0.474
0.024,0.067,Train,NE3,T301507-2020,2015,0.116,0.090,1.102,-0.412
0.000,0.012,Train,NE3,T321205-2021,2015,0.020,0.090,1.030,-0.471
0.000,0.000,Train,NE3,T320906-2017,2015,0.000,0.090,1.010,-0.490
0.064,0.025,Train,NE3,T301104-2021,2015,0.043,0.090,0.989,-0.511
0.000,0.026,Train,NE3,T310125-2019,2015,0.045,0.090,1.055,-0.449
0.005,0.023,Train,NE3,T332004-2017,2015,0.040,0.090,1.045,-0.458
0.000,0.048,Train,NE3,T320605-2019,2015,0.083,0.090,1.093,-0.419
0.312,0.169,Train,NE3,T451011-2022,2015,0.293,0.090,0.991,-0.509
0.000,0.000,Train,NE3,T301314-2018,2015,0.000,0.090,1.010,-0.490
0.084,0.087,Train,NE3,T301301-2021,2015,0.151,0.090,1.076,-0.432
0.075,0.046,Train,NE3,T312202-2016,2015,0.080,0.090,1.015,-0.485
0.000,0.033,Train,NE3,T341522-2021,2015,0.057,0.090,1.066,-0.440
0.003,0.009,Train,NE3,T480605-2019,2015,0.015,0.090,1.022,-0.479
0.000,0.005,Train,NE3,T480703-2016,2015,0.009,0.090,1.019,-0.482
0.165,0.089,Train,NE3,T360304-2016,2015,0.155,0.090,1.000,-0.500
0.000,0.009,Train,NE3,T350117-2020,2015,0.015,0.090,1.025,-0.476
0.000,0.014,Train,NE3,T340804-2018,2015,0.024,0.090,1.034,-0.468
0.011,0.042,Train,NE3,T321103-2022,2015,0.073,0.090,1.072,-0.435
0.000,0.000,Train,NE3,T321208-2019,2015,0.000,0.090,1.010,-0.490
0.000,0.050,Train,NE3,T340911-2022,2015,0.087,0.090,1.096,-0.416
0.194,0.156,Train,NE3,T301505-2022,2015,0.271,0.090,1.087,-0.423
0.000,0.000,Train,NE3,T321502-2020,2015,0.000,0.090,1.010,-0.490
0.000,0.038,Train,NE3,T370119-2020,2015,0.066,0.090,1.076,-0.432
0.182,0.025,Train,NE3,T360105-2017,2015,0.044,0.090,0.871,-0.659
0.000,0.008,Train,NE3,T451108-2016,2015,0.014,0.090,1.023,-0.477
0.000,0.027,Train,NE3,T301417-2017,2015,0.047,0.090,1.057,-0.448
0.000,0.072,Train,NE3,T480706-2016,2015,0.125,0.090,1.135,-0.388
0.000,0.052,Train,NE3,T450204-2021,2015,0.090,0.090,1.100,-0.413
0.047,0.062,Train,NE3,T330312-2017,2015,0.108,0.090,1.071,-0.436
0.000,0.043,Train,NE3,T330425-2020,2015,0.075,0.090,1.085,-0.425
0.000,0.022,Train,NE3,T350503-2021,2015,0.038,0.090,1.048,-0.455
0.061,0.082,Train,NE3,T311112-2016,2015,0.142,0.090,1.090,-0.421
0.000,0.015,Train,NE3,T310504-2017,2015,0.026,0.090,1.036,-0.466
0.000,0.021,Train,NE3,T320106-2020,2015,0.036,0.090,1.046,-0.457
0.000,0.011,Train,NE3,T450408-2018,2015,0.018,0.090,1.028,-0.473
0.001,0.014,Train,NE3,T320303-2016,2015,0.024,0.090,1.033,-0.469
0.000,0.057,Train,NE3,T370101-2018,2015,0.099,0.090,1.109,-0.407
0.000,0.011,Train,NE3,T342207-2019,2015,0.019,0.090,1.029,-0.472
0.000,0.000,Train,NE3,T441006-2021,2015,0.000,0.090,1.010,-0.490
0.000,0.029,Train,NE3,T361602-2016,2015,0.050,0.090,1.060,-0.445
0.000,0.139,Train,NE3,T480505-2019,2015,0.241,0.090,1.251,-0.320
0.002,0.012,Train,NE3,T330119-2016,2015,0.022,0.090,1.029,-0.472
0.001,0.051,Train,NE3,T450408-2016,2015,0.089,0.090,1.098,-0.415
0.000,0.000,Train,NE3,T341121-2020,2015,0.000,0.090,1.010,-0.490
0.239,0.208,Train,NE3,T451404-2019,2015,0.361,0.090,1.131,-0.391
0.010,0.102,Train,NE3,T331305-2017,2015,0.177,0.090,1.178,-0.361
0.000,0.000,Train,NE3,T341413-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.018,Train,NE3,T302204-2022,2015,0.030,0.090,1.040,-0.462
0.002,0.039,Train,NE3,T320504-2022,2015,0.068,0.090,1.075,-0.432
0.000,0.070,Train,NE3,T321303-2016,2015,0.122,0.090,1.131,-0.391
0.000,0.013,Train,NE3,T451303-2018,2015,0.022,0.090,1.032,-0.470
0.084,0.113,Train,NE3,T312104-2022,2015,0.196,0.090,1.123,-0.397
0.000,0.001,Train,NE3,T451111-2020,2015,0.002,0.090,1.012,-0.488
0.000,0.060,Train,NE3,T302403-2019,2015,0.104,0.090,1.114,-0.403
0.000,0.000,Train,NE3,T321001-2017,2015,0.000,0.090,1.010,-0.490
0.000,0.048,Train,NE3,T320610-2016,2015,0.083,0.090,1.092,-0.419
0.053,0.102,Train,NE3,T350605-2019,2015,0.176,0.090,1.133,-0.389
0.000,0.092,Train,NE3,T341909-2018,2015,0.160,0.090,1.170,-0.365
0.000,0.021,Train,NE3,T320806-2017,2015,0.037,0.090,1.047,-0.456
0.143,0.038,Train,NE3,T300908-2021,2015,0.066,0.090,0.933,-0.575
0.002,0.010,Train,NE3,T350113-2019,2015,0.018,0.090,1.026,-0.475
0.000,0.000,Train,NE3,T370305-2017,2015,0.000,0.090,1.010,-0.490
0.000,0.012,Train,NE3,T321012-2019,2015,0.022,0.090,1.031,-0.470
0.000,0.011,Train,NE3,T341901-2018,2015,0.020,0.090,1.029,-0.472
0.041,0.134,Train,NE3,T300906-2022,2015,0.232,0.090,1.201,-0.346
0.000,0.048,Train,NE3,T330315-2019,2015,0.083,0.090,1.093,-0.419
0.006,0.029,Train,NE3,T480602-2017,2015,0.051,0.090,1.055,-0.449
0.000,0.030,Train,NE3,T330915-2017,2015,0.052,0.090,1.062,-0.443
0.000,0.128,Train,NE3,T340413-2021,2015,0.223,0.090,1.233,-0.329
0.000,0.000,Train,NE3,T330508-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.016,Train,NE3,T310304-2016,2015,0.028,0.090,1.038,-0.464
0.000,0.000,Train,NE3,T301106-2020,2015,0.000,0.090,1.010,-0.490
0.162,0.061,Train,NE3,T451018-2021,2015,0.106,0.090,0.954,-0.549
0.002,0.055,Train,NE3,T341912-2017,2015,0.096,0.090,1.103,-0.411
0.000,0.000,Train,NE3,T311607-2016,2015,0.000,0.090,1.010,-0.490
0.080,0.083,Train,NE3,T342901-2022,2015,0.144,0.090,1.073,-0.434
0.092,0.051,Train,NE3,T341516-2019,2015,0.089,0.090,1.007,-0.493
0.000,0.276,Train,NE3,T451901-2022,2015,0.480,0.090,1.490,-0.225
0.000,0.021,Train,NE3,T320601-2019,2015,0.036,0.090,1.046,-0.457
0.000,0.010,Train,NE3,T370605-2020,2015,0.018,0.090,1.028,-0.473
0.457,0.053,Train,NE3,T330909-2021,2015,0.093,0.090,0.646,-1.200
0.000,0.011,Train,NE3,T310503-2016,2015,0.019,0.090,1.029,-0.473
0.040,0.055,Train,NE3,T370116-2019,2015,0.096,0.090,1.065,-0.441
0.000,0.007,Train,NE3,T321207-2019,2015,0.012,0.090,1.021,-0.479
0.038,0.037,Train,NE3,T340408-2016,2015,0.065,0.090,1.037,-0.465
0.000,0.028,Train,NE3,T330509-2016,2015,0.049,0.090,1.059,-0.446
0.000,0.006,Train,NE3,T401508-2019,2015,0.010,0.090,1.020,-0.481
0.017,0.123,Train,NE3,T330309-2022,2015,0.214,0.090,1.207,-0.343
0.000,0.015,Train,NE3,T301503-2019,2015,0.026,0.090,1.036,-0.466
0.000,0.044,Train,NE3,T451111-2022,2015,0.077,0.090,1.087,-0.423
0.000,0.065,Train,NE3,T301904-2020,2015,0.113,0.090,1.123,-0.397
0.000,0.022,Train,NE3,T310808-2019,2015,0.038,0.090,1.048,-0.455
0.000,0.024,Train,NE3,T341114-2018,2015,0.042,0.090,1.052,-0.452
0.090,0.099,Train,NE3,T480502-2017,2015,0.172,0.090,1.092,-0.420
0.000,0.078,Train,NE3,T380106-2016,2015,0.136,0.090,1.146,-0.381
0.000,0.000,Train,NE3,T301511-2019,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Train,NE3,T350703-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.035,Train,NE3,T330907-2020,2015,0.061,0.090,1.071,-0.436
0.000,0.023,Train,NE3,T330407-2018,2015,0.041,0.090,1.051,-0.453
0.000,0.007,Train,NE3,T310125-2018,2015,0.011,0.090,1.021,-0.480
0.000,0.073,Train,NE3,T360205-2016,2015,0.127,0.090,1.136,-0.387
0.004,0.042,Train,NE3,T350503-2018,2015,0.073,0.090,1.078,-0.430
0.008,0.100,Train,NE3,T310719-2022,2015,0.173,0.090,1.175,-0.362
0.009,0.000,Train,NE3,T480703-2019,2015,0.000,0.090,1.001,-0.499
0.000,0.000,Train,NE3,T301005-2019,2015,0.000,0.090,1.010,-0.490
0.000,0.022,Train,NE3,T450407-2020,2015,0.038,0.090,1.047,-0.456
0.023,0.081,Train,NE3,T320204-2021,2015,0.140,0.090,1.127,-0.394
0.002,0.004,Train,NE3,T300610-2021,2015,0.008,0.090,1.016,-0.484
0.006,0.072,Train,NE3,T480608-2017,2015,0.125,0.090,1.128,-0.393
0.015,0.043,Train,NE3,T331401-2022,2015,0.075,0.090,1.071,-0.436
0.000,0.022,Train,NE3,T331203-2016,2015,0.038,0.090,1.048,-0.456
0.000,0.090,Train,NE3,T330424-2021,2015,0.156,0.090,1.165,-0.368
0.000,0.007,Train,NE3,T342209-2018,2015,0.012,0.090,1.021,-0.479
0.000,0.030,Train,NE3,T341502-2021,2015,0.051,0.090,1.061,-0.444
0.008,0.000,Train,NE3,T301206-2016,2015,0.000,0.090,1.002,-0.498
0.030,0.055,Train,NE3,T330202-2019,2015,0.096,0.090,1.075,-0.432
0.000,0.046,Train,NE3,T341504-2016,2015,0.080,0.090,1.090,-0.421
0.000,0.031,Train,NE3,T330106-2020,2015,0.053,0.090,1.063,-0.443
0.368,0.010,Train,NE3,T450808-2017,2015,0.017,0.090,0.659,-1.151
0.017,0.000,Train,NE3,T300805-2017,2015,0.000,0.090,0.993,-0.507
0.000,0.014,Train,NE3,T343101-2016,2015,0.024,0.090,1.034,-0.468
0.000,0.150,Train,NE3,T301308-2021,2015,0.261,0.090,1.271,-0.310
0.000,0.036,Train,NE3,T340210-2017,2015,0.063,0.090,1.073,-0.434
0.000,0.048,Train,NE3,T480609-2020,2015,0.083,0.090,1.093,-0.419
0.000,0.043,Train,NE3,T341515-2022,2015,0.074,0.090,1.084,-0.425
0.000,0.086,Train,NE3,T320405-2019,2015,0.150,0.090,1.160,-0.372
0.000,0.043,Train,NE3,T340507-2016,2015,0.074,0.090,1.084,-0.425
0.012,0.098,Train,NE3,T451014-2022,2015,0.170,0.090,1.167,-0.367
0.000,0.005,Train,NE3,T330121-2020,2015,0.009,0.090,1.019,-0.482
0.000,0.025,Train,NE3,T451018-2020,2015,0.044,0.090,1.054,-0.450
0.000,0.071,Train,NE3,T330112-2017,2015,0.123,0.090,1.133,-0.390
0.000,0.006,Train,NE3,T310118-2017,2015,0.010,0.090,1.020,-0.480
0.000,0.027,Train,NE3,T301303-2018,2015,0.046,0.090,1.056,-0.448
0.000,0.009,Train,NE3,T330311-2020,2015,0.016,0.090,1.025,-0.475
0.071,0.078,Train,NE3,T451704-2017,2015,0.135,0.090,1.074,-0.433
0.024,0.103,Train,NE3,T302402-2022,2015,0.179,0.090,1.165,-0.369
0.000,0.097,Train,NE3,T480701-2020,2015,0.168,0.090,1.178,-0.360
0.074,0.033,Train,NE3,T302006-2021,2015,0.057,0.090,0.992,-0.508
0.000,0.026,Train,NE3,T301508-2020,2015,0.045,0.090,1.055,-0.449
0.000,0.058,Train,NE3,T370107-2017,2015,0.100,0.090,1.110,-0.406
0.000,0.014,Train,NE3,T332203-2020,2015,0.024,0.090,1.034,-0.468
0.000,0.053,Train,NE3,T341102-2021,2015,0.091,0.090,1.101,-0.412
0.000,0.016,Train,NE3,T320110-2017,2015,0.028,0.090,1.038,-0.464
0.000,0.018,Train,NE3,T342209-2019,2015,0.031,0.090,1.041,-0.461
0.000,0.002,Train,NE3,T310802-2020,2015,0.004,0.090,1.014,-0.487
0.009,0.033,Train,NE3,T311302-2016,2015,0.057,0.090,1.058,-0.447
0.153,0.033,Train,NE3,T311802-2022,2015,0.056,0.090,0.913,-0.600
0.000,0.061,Train,NE3,T341518-2021,2015,0.105,0.090,1.115,-0.402
0.000,0.041,Train,NE3,T340207-2022,2015,0.072,0.090,1.082,-0.427
0.000,0.084,Train,NE3,T450307-2019,2015,0.146,0.090,1.156,-0.374
0.000,0.017,Train,NE3,T331016-2022,2015,0.029,0.090,1.039,-0.463
0.154,0.324,Train,NE3,T310203-2022,2015,0.562,0.090,1.417,-0.249
0.000,0.048,Train,NE3,T450604-2016,2015,0.083,0.090,1.093,-0.419
0.797,0.376,Train,NE3,T360304-2021,2015,0.653,0.090,0.865,-0.668
0.001,0.059,Train,NE3,T330604-2022,2015,0.103,0.090,1.112,-0.405
0.000,0.003,Train,NE3,T341116-2018,2015,0.005,0.090,1.015,-0.485
0.000,0.044,Train,NE3,T360805-2016,2015,0.077,0.090,1.087,-0.424
0.000,0.005,Train,NE3,T300401-2018,2015,0.009,0.090,1.019,-0.481
0.000,0.029,Train,NE3,T321206-2020,2015,0.051,0.090,1.060,-0.445
0.000,0.015,Train,NE3,T330106-2016,2015,0.025,0.090,1.035,-0.467
0.000,0.026,Train,NE3,T451017-2018,2015,0.044,0.090,1.054,-0.450
0.000,0.051,Train,NE3,T310204-2016,2015,0.089,0.090,1.099,-0.414
0.000,0.000,Train,NE3,T440805-2016,2015,0.000,0.090,1.010,-0.490
0.000,0.042,Train,NE3,T440809-2020,2015,0.073,0.090,1.083,-0.427
0.000,0.000,Train,NE3,T320516-2021,2015,0.000,0.090,1.010,-0.490
0.392,0.085,Train,NE3,T350115-2017,2015,0.148,0.090,0.766,-0.852
0.661,0.249,Train,NE3,T302403-2021,2015,0.432,0.090,0.781,-0.819
0.000,0.036,Train,NE3,T342603-2019,2015,0.062,0.090,1.072,-0.435
0.000,0.027,Train,NE3,T321401-2016,2015,0.046,0.090,1.056,-0.448
0.009,0.027,Train,NE3,T320301-2017,2015,0.046,0.090,1.047,-0.456
0.004,0.060,Train,NE3,T330204-2021,2015,0.104,0.090,1.109,-0.406
0.000,0.060,Train,NE3,T340513-2022,2015,0.104,0.090,1.114,-0.403
0.000,0.041,Train,NE3,T340801-2018,2015,0.071,0.090,1.081,-0.428
0.000,0.026,Train,NE3,T310414-2017,2015,0.045,0.090,1.055,-0.450
0.000,0.018,Train,NE3,T450808-2020,2015,0.031,0.090,1.041,-0.461
0.000,0.022,Train,NE3,T320504-2017,2015,0.038,0.090,1.048,-0.455
0.000,0.033,Train,NE3,T320904-2019,2015,0.057,0.090,1.067,-0.439
0.008,0.025,Train,NE3,T301703-2016,2015,0.043,0.090,1.045,-0.458
0.000,0.000,Train,NE3,T330320-2016,2015,0.000,0.090,1.010,-0.490
0.000,0.032,Train,NE3,T342006-2016,2015,0.055,0.090,1.065,-0.441
0.000,0.000,Train,NE3,T332103-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.031,Train,NE3,T301102-2017,2015,0.055,0.090,1.064,-0.441
0.000,0.002,Train,NE3,T370117-2020,2015,0.003,0.090,1.013,-0.487
0.277,0.250,Train,NE3,T451011-2017,2015,0.434,0.090,1.167,-0.367
0.013,0.077,Train,NE3,T480112-2017,2015,0.133,0.090,1.129,-0.392
0.000,0.072,Train,NE3,T331101-2018,2015,0.124,0.090,1.134,-0.389
0.000,0.008,Train,NE3,T330502-2020,2015,0.014,0.090,1.024,-0.477
0.000,0.091,Train,NE3,T343004-2017,2015,0.158,0.090,1.168,-0.367
0.000,0.007,Train,NE3,T341202-2020,2015,0.012,0.090,1.022,-0.479
0.050,0.118,Train,NE3,T451705-2019,2015,0.205,0.090,1.165,-0.368
0.000,0.000,Train,NE3,T320305-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.003,Train,NE3,T311012-2018,2015,0.005,0.090,1.015,-0.486
0.000,0.027,Train,NE3,T360105-2020,2015,0.048,0.090,1.057,-0.447
0.000,0.005,Train,NE3,T440818-2020,2015,0.008,0.090,1.018,-0.483
0.000,0.132,Train,NE3,T312003-2021,2015,0.230,0.090,1.240,-0.325
0.000,0.040,Train,NE3,T341102-2016,2015,0.070,0.090,1.079,-0.429
0.000,0.026,Train,NE3,T302804-2018,2015,0.046,0.090,1.055,-0.449
0.020,0.130,Train,NE3,T320705-2021,2015,0.226,0.090,1.216,-0.338
0.000,0.024,Train,NE3,T321104-2017,2015,0.042,0.090,1.052,-0.452
0.000,0.001,Train,NE3,T330901-2020,2015,0.001,0.090,1.011,-0.489
0.000,0.024,Train,NE3,T330127-2018,2015,0.042,0.090,1.052,-0.452
0.000,0.007,Train,NE3,T302207-2019,2015,0.012,0.090,1.022,-0.479
0.000,0.008,Train,NE3,T310108-2018,2015,0.013,0.090,1.023,-0.478
0.094,0.004,Train,NE3,T310426-2020,2015,0.007,0.090,0.923,-0.587
0.985,0.322,Train,NE3,T451302-2022,2015,0.560,0.090,0.584,-1.465
0.000,0.131,Train,NE3,T380701-2022,2015,0.227,0.090,1.237,-0.327
0.043,0.012,Train,NE3,T340407-2016,2015,0.021,0.090,0.988,-0.512
0.000,0.003,Train,NE3,T370102-2018,2015,0.006,0.090,1.015,-0.485
0.000,0.016,Train,NE3,T330605-2020,2015,0.028,0.090,1.038,-0.464
0.000,0.000,Train,NE3,T320202-2018,2015,0.000,0.090,1.010,-0.490
0.146,0.037,Train,NE3,T321702-2022,2015,0.064,0.090,0.928,-0.581
0.000,0.001,Train,NE3,T350812-2018,2015,0.002,0.090,1.012,-0.488
0.000,0.024,Train,NE3,T301417-2019,2015,0.042,0.090,1.051,-0.452
0.000,0.057,Train,NE3,T320604-2019,2015,0.099,0.090,1.109,-0.407
0.019,0.030,Train,NE3,T310503-2022,2015,0.052,0.090,1.042,-0.460
0.000,0.000,Train,NE3,T321703-2022,2015,0.000,0.090,1.010,-0.490
0.000,0.008,Train,NE3,T330602-2020,2015,0.013,0.090,1.023,-0.478
0.000,0.000,Train,NE3,T310128-2020,2015,0.000,0.090,1.010,-0.490
0.000,0.034,Train,NE3,T331003-2019,2015,0.060,0.090,1.069,-0.437
0.000,0.029,Train,NE3,T310710-2020,2015,0.051,0.090,1.061,-0.445
0.000,0.016,Train,NE3,T300601-2017,2015,0.027,0.090,1.037,-0.465
0.009,0.046,Train,NE3,T310907-2017,2015,0.080,0.090,1.080,-0.428
0.054,0.008,Train,NE3,T301318-2016,2015,0.014,0.090,0.970,-0.531
0.000,0.020,Train,NE3,T310206-2021,2015,0.034,0.090,1.044,-0.459
0.000,0.025,Train,NE3,T321202-2016,2015,0.043,0.090,1.053,-0.451
0.002,0.030,Train,NE3,T300807-2021,2015,0.051,0.090,1.059,-0.446
0.002,0.064,Train,NE3,T320401-2019,2015,0.110,0.090,1.118,-0.400
0.000,0.028,Train,NE3,T310702-2017,2015,0.049,0.090,1.059,-0.446
0.000,0.031,Train,NE3,T341502-2018,2015,0.053,0.090,1.063,-0.442
0.003,0.039,Train,NE3,T302601-2022,2015,0.067,0.090,1.074,-0.434
0.183,0.142,Train,NE3,T451303-2017,2015,0.246,0.090,1.073,-0.434
0.000,0.003,Train,NE3,T320113-2019,2015,0.005,0.090,1.015,-0.485
0.000,0.032,Train,NE3,T320702-2020,2015,0.056,0.090,1.066,-0.440
0.000,0.023,Train,NE3,T350302-2022,2015,0.039,0.090,1.049,-0.454
0.000,0.017,Train,NE3,T310103-2017,2015,0.029,0.090,1.039,-0.463
0.000,0.051,Train,NE3,T450106-2022,2015,0.089,0.090,1.099,-0.414
0.000,0.000,Train,NE3,T330707-2020,2015,0.000,0.090,1.010,-0.490
0.002,0.127,Train,NE3,T340418-2017,2015,0.220,0.090,1.228,-0.331
0.000,0.097,Train,NE3,T350303-2022,2015,0.168,0.090,1.178,-0.361
0.000,0.000,Train,NE3,T302011-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Train,NE3,T320404-2018,2015,0.000,0.090,1.010,-0.490
0.013,0.007,Train,NE3,T301503-2020,2015,0.012,0.090,1.009,-0.491
0.000,0.017,Train,NE3,T310310-2020,2015,0.029,0.090,1.039,-0.463
0.000,0.091,Train,NE3,T310112-2022,2015,0.159,0.090,1.169,-0.366
0.035,0.053,Train,NE3,T350412-2019,2015,0.093,0.090,1.068,-0.438
0.000,0.024,Train,NE3,T450607-2020,2015,0.042,0.090,1.052,-0.452
0.001,0.049,Train,NE3,T310304-2017,2015,0.085,0.090,1.094,-0.418
0.159,0.161,Train,NE3,T320703-2022,2015,0.279,0.090,1.130,-0.391
0.000,0.017,Train,NE3,T311304-2016,2015,0.030,0.090,1.040,-0.462
0.000,0.036,Train,NE3,T350104-2018,2015,0.063,0.090,1.073,-0.435
0.000,0.000,Train,NE3,T310307-2019,2015,0.000,0.090,1.010,-0.490
0.021,0.068,Train,NE3,T330901-2016,2015,0.118,0.090,1.107,-0.408
0.000,0.028,Train,NE3,T331801-2019,2015,0.049,0.090,1.058,-0.446
0.000,0.011,Train,NE3,T320709-2021,2015,0.020,0.090,1.030,-0.472
0.000,0.038,Train,NE3,T340712-2016,2015,0.065,0.090,1.075,-0.433
0.000,0.053,Train,NE3,T332101-2016,2015,0.093,0.090,1.102,-0.411
0.000,0.003,Train,NE3,T302202-2016,2015,0.005,0.090,1.015,-0.485
0.000,0.003,Train,NE3,T321603-2021,2015,0.005,0.090,1.015,-0.485
0.000,0.082,Train,NE3,T341001-2017,2015,0.143,0.090,1.153,-0.376
0.017,0.047,Train,NE3,T330204-2017,2015,0.082,0.090,1.074,-0.433
0.000,0.039,Train,NE3,T450703-2019,2015,0.068,0.090,1.078,-0.430
0.000,0.027,Train,NE3,T330306-2018,2015,0.047,0.090,1.057,-0.448
0.000,0.046,Train,NE3,T360202-2018,2015,0.079,0.090,1.089,-0.422
0.001,0.000,Train,NE3,T300805-2022,2015,0.000,0.090,1.009,-0.491
0.000,0.000,Train,NE3,T302203-2017,2015,0.000,0.090,1.010,-0.490
0.247,0.120,Train,NE3,T330909-2019,2015,0.208,0.090,0.970,-0.531
0.000,0.000,Train,NE3,T300212-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.057,Train,NE3,T320912-2021,2015,0.100,0.090,1.109,-0.406
0.000,0.039,Train,NE3,T370107-2016,2015,0.069,0.090,1.078,-0.430
0.000,0.004,Train,NE3,T330811-2020,2015,0.008,0.090,1.018,-0.483
0.160,0.023,Train,NE3,T350501-2022,2015,0.040,0.090,0.889,-0.632
0.000,0.000,Train,NE3,T451805-2020,2015,0.000,0.090,1.010,-0.490
0.000,0.022,Train,NE3,T330303-2016,2015,0.039,0.090,1.048,-0.455
0.003,0.130,Train,NE3,T301206-2021,2015,0.226,0.090,1.234,-0.329
0.000,0.046,Train,NE3,T302903-2019,2015,0.079,0.090,1.089,-0.422
0.000,0.001,Train,NE3,T310119-2018,2015,0.002,0.090,1.012,-0.488
0.016,0.007,Train,NE3,T311805-2020,2015,0.012,0.090,1.007,-0.494
0.000,0.028,Train,NE3,T320406-2017,2015,0.049,0.090,1.059,-0.446
0.000,0.016,Train,NE3,T350409-2020,2015,0.028,0.090,1.038,-0.464
0.000,0.011,Train,NE3,T330518-2016,2015,0.019,0.090,1.028,-0.473
0.012,0.134,Train,NE3,T310804-2022,2015,0.233,0.090,1.232,-0.330
0.000,0.047,Train,NE3,T312003-2017,2015,0.082,0.090,1.092,-0.420
0.000,0.021,Train,NE3,T360110-2019,2015,0.036,0.090,1.046,-0.457
0.000,0.038,Train,NE3,T481201-2019,2015,0.066,0.090,1.075,-0.432
0.000,0.000,Train,NE3,T340802-2020,2015,0.000,0.090,1.010,-0.490
0.000,0.024,Train,NE3,T300815-2018,2015,0.042,0.090,1.051,-0.452
0.000,0.044,Train,NE3,T331101-2021,2015,0.076,0.090,1.086,-0.424
0.000,0.029,Train,NE3,T340803-2021,2015,0.051,0.090,1.061,-0.444
0.001,0.098,Train,NE3,T341508-2022,2015,0.171,0.090,1.179,-0.360
0.000,0.018,Train,NE3,T342005-2018,2015,0.031,0.090,1.041,-0.461
0.000,0.000,Train,NE3,T310901-2020,2015,0.000,0.090,1.010,-0.490
0.035,0.034,Train,NE3,T301810-2020,2015,0.058,0.090,1.033,-0.468
0.347,0.149,Train,NE3,T350402-2017,2015,0.259,0.090,0.922,-0.588
