Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N1,T510103-2020,2018,0.000,0.012,0.088,-6.730
0.000,0.017,Train,N1,T670322-2015,2018,0.017,0.012,0.106,-6.156
0.000,0.024,Train,N1,T571201-2021,2018,0.024,0.012,0.113,-5.959
0.114,0.005,Train,N1,T550706-2016,2018,0.005,0.012,-0.021,
0.133,0.056,Train,N1,T670303-2022,2018,0.056,0.012,0.012,-18.500
0.000,0.005,Train,N1,T500803-2021,2018,0.005,0.012,0.093,-6.558
0.000,0.017,Train,N1,T530301-2020,2018,0.017,0.012,0.105,-6.173
0.000,0.009,Train,N1,T501410-2015,2018,0.009,0.012,0.097,-6.431
0.000,0.005,Train,N1,T520110-2015,2018,0.005,0.012,0.093,-6.557
0.000,0.001,Train,N1,T501412-2021,2018,0.001,0.012,0.090,-6.678
0.038,0.030,Train,N1,T650204-2020,2018,0.030,0.012,0.081,-7.031
0.018,0.008,Train,N1,T510409-2022,2018,0.008,0.012,0.079,-7.137
0.000,0.003,Train,N1,T650305-2015,2018,0.003,0.012,0.091,-6.623
0.000,0.008,Train,N1,T501511-2016,2018,0.008,0.012,0.096,-6.462
0.074,0.006,Train,N1,T580106-2015,2018,0.006,0.012,0.020,-14.029
0.001,0.005,Train,N1,T571403-2015,2018,0.005,0.012,0.092,-6.604
0.000,0.004,Train,N1,T501408-2019,2018,0.004,0.012,0.092,-6.603
0.000,0.020,Train,N1,T551004-2017,2018,0.020,0.012,0.108,-6.086
0.000,0.012,Train,N1,T520112-2022,2018,0.012,0.012,0.100,-6.316
0.000,0.003,Train,N1,T501305-2019,2018,0.003,0.012,0.092,-6.608
0.000,0.018,Train,N1,T601003-2021,2018,0.018,0.012,0.106,-6.138
0.000,0.000,Train,N1,T550717-2016,2018,0.000,0.012,0.088,-6.734
0.000,0.019,Train,N1,T671003-2020,2018,0.019,0.012,0.107,-6.111
0.000,0.006,Train,N1,T500912-2015,2018,0.006,0.012,0.094,-6.531
0.000,0.006,Train,N1,T570409-2016,2018,0.006,0.012,0.094,-6.533
0.000,0.000,Train,N1,T540410-2015,2018,0.000,0.012,0.088,-6.728
0.000,0.006,Train,N1,T560504-2016,2018,0.006,0.012,0.094,-6.513
0.000,0.032,Train,N1,T510611-2022,2018,0.032,0.012,0.120,-5.774
0.000,0.002,Train,N1,T550503-2019,2018,0.002,0.012,0.090,-6.662
0.000,0.001,Train,N1,T560601-2015,2018,0.001,0.012,0.089,-6.686
0.000,0.025,Train,N1,T650806-2016,2018,0.025,0.012,0.113,-5.942
0.008,0.002,Train,N1,T530403-2020,2018,0.002,0.012,0.081,-7.007
0.000,0.018,Train,N1,T570409-2017,2018,0.018,0.012,0.107,-6.125
0.000,0.002,Train,N1,T500606-2019,2018,0.002,0.012,0.090,-6.671
0.000,0.000,Train,N1,T520607-2019,2018,0.000,0.012,0.088,-6.724
0.016,0.010,Train,N1,T550701-2017,2018,0.010,0.012,0.082,-6.997
0.000,0.005,Train,N1,T550401-2015,2018,0.005,0.012,0.093,-6.568
0.000,0.025,Train,N1,T630404-2015,2018,0.025,0.012,0.114,-5.935
0.000,0.014,Train,N1,T571402-2020,2018,0.014,0.012,0.102,-6.260
0.000,0.009,Train,N1,T550604-2016,2018,0.009,0.012,0.098,-6.400
0.000,0.016,Train,N1,T570121-2017,2018,0.016,0.012,0.104,-6.208
0.000,0.011,Train,N1,T500209-2022,2018,0.011,0.012,0.099,-6.364
0.000,0.011,Train,N1,T520205-2022,2018,0.011,0.012,0.099,-6.358
0.000,0.021,Train,N1,T540309-2017,2018,0.021,0.012,0.109,-6.055
0.000,0.004,Train,N1,T560604-2019,2018,0.004,0.012,0.092,-6.585
0.000,0.005,Train,N1,T550105-2016,2018,0.005,0.012,0.094,-6.536
0.000,0.002,Train,N1,T501304-2019,2018,0.002,0.012,0.091,-6.647
0.000,0.004,Train,N1,T540306-2015,2018,0.004,0.012,0.092,-6.590
0.000,0.016,Train,N1,T570116-2021,2018,0.016,0.012,0.104,-6.198
0.024,0.015,Train,N1,T571801-2021,2018,0.015,0.012,0.079,-7.127
0.013,0.131,Train,N1,T560105-2017,2018,0.131,0.012,0.206,-4.406
0.000,0.004,Train,N1,T570301-2020,2018,0.004,0.012,0.093,-6.574
0.000,0.002,Train,N1,T571504-2019,2018,0.002,0.012,0.090,-6.658
0.000,0.026,Train,N1,T620104-2017,2018,0.026,0.012,0.115,-5.908
0.000,0.001,Train,N1,T540705-2015,2018,0.001,0.012,0.089,-6.692
0.000,0.018,Train,N1,T560401-2021,2018,0.018,0.012,0.107,-6.125
0.000,0.005,Train,N1,T670310-2019,2018,0.005,0.012,0.093,-6.558
0.000,0.000,Train,N1,T670314-2015,2018,0.000,0.012,0.088,-6.726
0.000,0.046,Train,N1,T650211-2016,2018,0.046,0.012,0.134,-5.461
0.000,0.003,Train,N1,T500604-2017,2018,0.003,0.012,0.091,-6.621
0.007,0.011,Train,N1,T520706-2020,2018,0.011,0.012,0.092,-6.589
0.000,0.004,Train,N1,T510801-2016,2018,0.004,0.012,0.092,-6.603
0.000,0.005,Train,N1,T501111-2015,2018,0.005,0.012,0.093,-6.541
0.000,0.013,Train,N1,T530503-2017,2018,0.013,0.012,0.101,-6.291
0.000,0.009,Train,N1,T560403-2020,2018,0.009,0.012,0.097,-6.411
0.000,0.006,Train,N1,T501214-2015,2018,0.006,0.012,0.094,-6.514
0.107,0.004,Train,N1,T500801-2017,2018,0.004,0.012,-0.015,
0.000,0.017,Train,N1,T530307-2019,2018,0.017,0.012,0.105,-6.179
0.000,0.007,Train,N1,T500701-2016,2018,0.007,0.012,0.095,-6.493
0.000,0.006,Train,N1,T520704-2021,2018,0.006,0.012,0.095,-6.501
0.000,0.000,Train,N1,T540207-2021,2018,0.000,0.012,0.088,-6.724
0.000,0.007,Train,N1,T501912-2016,2018,0.007,0.012,0.095,-6.487
0.000,0.001,Train,N1,T540706-2022,2018,0.001,0.012,0.089,-6.700
0.000,0.014,Train,N1,T550802-2017,2018,0.014,0.012,0.103,-6.242
0.000,0.001,Train,N1,T640504-2019,2018,0.001,0.012,0.089,-6.715
0.014,0.012,Train,N1,T570703-2017,2018,0.012,0.012,0.087,-6.793
0.025,0.035,Train,N1,T560706-2017,2018,0.035,0.012,0.098,-6.390
0.000,0.002,Train,N1,T502101-2015,2018,0.002,0.012,0.090,-6.652
0.000,0.002,Train,N1,T501313-2020,2018,0.002,0.012,0.091,-6.646
0.000,0.001,Train,N1,T550103-2020,2018,0.001,0.012,0.090,-6.681
0.000,0.021,Train,N1,T530304-2015,2018,0.021,0.012,0.109,-6.064
0.000,0.009,Train,N1,T500501-2022,2018,0.009,0.012,0.097,-6.424
0.000,0.003,Train,N1,T500601-2022,2018,0.003,0.012,0.091,-6.630
0.001,0.007,Train,N1,T570712-2015,2018,0.007,0.012,0.095,-6.505
0.000,0.016,Train,N1,T501313-2017,2018,0.016,0.012,0.104,-6.195
0.000,0.001,Train,N1,T520503-2015,2018,0.001,0.012,0.089,-6.698
0.000,0.001,Train,N1,T521005-2021,2018,0.001,0.012,0.090,-6.679
0.000,0.035,Train,N1,T530904-2015,2018,0.035,0.012,0.123,-5.705
0.000,0.003,Train,N1,T530501-2015,2018,0.003,0.012,0.092,-6.605
0.005,0.001,Train,N1,T580203-2020,2018,0.001,0.012,0.085,-6.873
0.000,0.006,Train,N1,T500613-2017,2018,0.006,0.012,0.094,-6.524
0.000,0.002,Train,N1,T580401-2021,2018,0.002,0.012,0.091,-6.642
0.000,0.011,Train,N1,T570513-2021,2018,0.011,0.012,0.099,-6.344
0.000,0.012,Train,N1,T670403-2019,2018,0.012,0.012,0.100,-6.325
0.000,0.002,Train,N1,T500116-2021,2018,0.002,0.012,0.090,-6.654
0.000,0.014,Train,N1,T550712-2022,2018,0.014,0.012,0.102,-6.260
0.000,0.008,Train,N1,T571103-2017,2018,0.008,0.012,0.096,-6.450
0.000,0.012,Train,N1,T630804-2016,2018,0.012,0.012,0.100,-6.323
0.002,0.027,Train,N1,T600709-2022,2018,0.027,0.012,0.114,-5.935
0.000,0.015,Train,N1,T540802-2015,2018,0.015,0.012,0.103,-6.232
0.000,0.025,Train,N1,T571502-2022,2018,0.025,0.012,0.113,-5.950
0.000,0.023,Train,N1,T630206-2022,2018,0.023,0.012,0.111,-5.995
0.000,0.002,Train,N1,T550102-2015,2018,0.002,0.012,0.090,-6.667
0.000,0.003,Train,N1,T501407-2019,2018,0.003,0.012,0.091,-6.634
0.000,0.056,Train,N1,T670401-2020,2018,0.056,0.012,0.145,-5.260
0.000,0.004,Train,N1,T580506-2020,2018,0.004,0.012,0.092,-6.593
0.000,0.001,Train,N1,T520119-2019,2018,0.001,0.012,0.089,-6.695
0.000,0.028,Train,N1,T670304-2015,2018,0.028,0.012,0.116,-5.861
0.000,0.028,Train,N1,T601201-2017,2018,0.028,0.012,0.116,-5.870
0.013,0.008,Train,N1,T550601-2022,2018,0.008,0.012,0.084,-6.918
0.000,0.004,Train,N1,T501703-2017,2018,0.004,0.012,0.092,-6.593
0.000,0.006,Train,N1,T540106-2021,2018,0.006,0.012,0.094,-6.526
0.000,0.001,Train,N1,T540703-2022,2018,0.001,0.012,0.089,-6.692
0.000,0.004,Train,N1,T580603-2020,2018,0.004,0.012,0.092,-6.593
0.061,0.008,Train,N1,T650210-2020,2018,0.008,0.012,0.035,-10.616
0.000,0.000,Train,N1,T670318-2019,2018,0.000,0.012,0.089,-6.723
0.000,0.006,Train,N1,T570805-2020,2018,0.006,0.012,0.094,-6.513
0.002,0.042,Train,N1,T530904-2017,2018,0.042,0.012,0.128,-5.593
0.000,0.009,Train,N1,T500609-2015,2018,0.009,0.012,0.097,-6.408
0.000,0.003,Train,N1,T501101-2019,2018,0.003,0.012,0.091,-6.639
0.000,0.012,Train,N1,T500407-2019,2018,0.012,0.012,0.100,-6.311
0.000,0.002,Train,N1,T550302-2020,2018,0.002,0.012,0.090,-6.654
0.015,0.021,Train,N1,T550602-2016,2018,0.021,0.012,0.095,-6.504
0.000,0.003,Train,N1,T510201-2015,2018,0.003,0.012,0.091,-6.629
0.000,0.019,Train,N1,T600709-2015,2018,0.019,0.012,0.108,-6.098
0.000,0.031,Train,N1,T550402-2021,2018,0.031,0.012,0.119,-5.804
0.000,0.003,Train,N1,T500602-2015,2018,0.003,0.012,0.091,-6.621
0.000,0.007,Train,N1,T501201-2017,2018,0.007,0.012,0.096,-6.470
0.000,0.005,Train,N1,T550513-2020,2018,0.005,0.012,0.093,-6.556
0.000,0.001,Train,N1,T540110-2022,2018,0.001,0.012,0.089,-6.711
0.000,0.010,Train,N1,T580301-2021,2018,0.010,0.012,0.098,-6.391
0.000,0.005,Train,N1,T521007-2022,2018,0.005,0.012,0.093,-6.569
0.000,0.014,Train,N1,T540115-2015,2018,0.014,0.012,0.102,-6.262
0.000,0.000,Train,N1,T521004-2015,2018,0.000,0.012,0.088,-6.730
0.000,0.005,Train,N1,T501504-2016,2018,0.005,0.012,0.093,-6.546
0.012,0.014,Train,N1,T520510-2016,2018,0.014,0.012,0.090,-6.672
0.000,0.013,Train,N1,T540406-2019,2018,0.013,0.012,0.101,-6.280
0.000,0.000,Train,N1,T501505-2021,2018,0.000,0.012,0.089,-6.718
0.000,0.006,Train,N1,T501706-2015,2018,0.006,0.012,0.094,-6.518
0.000,0.007,Train,N1,T501304-2016,2018,0.007,0.012,0.096,-6.467
0.000,0.038,Train,N1,T601003-2016,2018,0.038,0.012,0.126,-5.632
0.000,0.012,Train,N1,T500901-2021,2018,0.012,0.012,0.100,-6.327
0.000,0.002,Train,N1,T540303-2021,2018,0.002,0.012,0.091,-6.644
0.005,0.026,Train,N1,T570203-2017,2018,0.026,0.012,0.110,-6.035
0.000,0.003,Train,N1,T650205-2015,2018,0.003,0.012,0.091,-6.640
0.000,0.026,Train,N1,T530401-2022,2018,0.026,0.012,0.113,-5.938
0.000,0.001,Train,N1,T520904-2015,2018,0.001,0.012,0.090,-6.684
0.000,0.030,Train,N1,T571303-2015,2018,0.030,0.012,0.118,-5.814
0.000,0.008,Train,N1,T500706-2015,2018,0.008,0.012,0.096,-6.447
0.000,0.027,Train,N1,T501305-2022,2018,0.027,0.012,0.115,-5.898
0.000,0.000,Train,N1,T530301-2015,2018,0.000,0.012,0.089,-6.718
0.000,0.004,Train,N1,T580305-2019,2018,0.004,0.012,0.092,-6.597
0.000,0.005,Train,N1,T520308-2019,2018,0.005,0.012,0.094,-6.537
0.000,0.015,Train,N1,T540209-2017,2018,0.015,0.012,0.103,-6.234
0.083,0.015,Train,N1,T560901-2017,2018,0.015,0.012,0.020,-14.185
0.000,0.002,Train,N1,T550303-2015,2018,0.002,0.012,0.091,-6.648
0.000,0.003,Train,N1,T501411-2017,2018,0.003,0.012,0.091,-6.638
0.000,0.005,Train,N1,T501502-2021,2018,0.005,0.012,0.093,-6.567
0.000,0.013,Train,N1,T571001-2020,2018,0.013,0.012,0.101,-6.286
0.000,0.045,Train,N1,T500110-2017,2018,0.045,0.012,0.133,-5.487
0.000,0.011,Train,N1,T540210-2017,2018,0.011,0.012,0.099,-6.361
0.000,0.012,Train,N1,T501201-2021,2018,0.012,0.012,0.100,-6.327
0.000,0.004,Train,N1,T571605-2019,2018,0.004,0.012,0.092,-6.578
0.000,0.002,Train,N1,T570107-2020,2018,0.002,0.012,0.090,-6.659
0.000,0.007,Train,N1,T540607-2019,2018,0.007,0.012,0.095,-6.492
0.000,0.001,Train,N1,T500906-2015,2018,0.001,0.012,0.089,-6.690
0.000,0.026,Train,N1,T580702-2017,2018,0.026,0.012,0.115,-5.910
0.000,0.009,Train,N1,T540301-2019,2018,0.009,0.012,0.098,-6.399
0.000,0.002,Train,N1,T550708-2019,2018,0.002,0.012,0.091,-6.645
0.074,0.012,Train,N1,T550102-2016,2018,0.012,0.012,0.025,-12.560
0.001,0.008,Train,N1,T580305-2017,2018,0.008,0.012,0.095,-6.476
0.000,0.000,Train,N1,T510301-2020,2018,0.000,0.012,0.088,-6.731
0.082,0.048,Train,N1,T570909-2017,2018,0.048,0.012,0.054,-8.569
0.000,0.001,Train,N1,T521004-2016,2018,0.001,0.012,0.090,-6.681
0.000,0.012,Train,N1,T520205-2020,2018,0.012,0.012,0.100,-6.332
0.000,0.013,Train,N1,T580508-2022,2018,0.013,0.012,0.102,-6.274
0.000,0.002,Train,N1,T501801-2015,2018,0.002,0.012,0.090,-6.670
0.000,0.007,Train,N1,T501007-2022,2018,0.007,0.012,0.096,-6.467
0.000,0.002,Train,N1,T550706-2022,2018,0.002,0.012,0.090,-6.667
0.000,0.000,Train,N1,T520101-2016,2018,0.000,0.012,0.088,-6.730
0.000,0.029,Train,N1,T610803-2021,2018,0.029,0.012,0.117,-5.843
0.000,0.001,Train,N1,T540502-2019,2018,0.001,0.012,0.089,-6.714
0.000,0.003,Train,N1,T520402-2021,2018,0.003,0.012,0.091,-6.627
0.000,0.000,Train,N1,T521202-2016,2018,0.000,0.012,0.088,-6.729
0.000,0.009,Train,N1,T580605-2016,2018,0.009,0.012,0.097,-6.416
0.007,0.018,Train,N1,T570118-2017,2018,0.018,0.012,0.100,-6.339
0.001,0.003,Train,N1,T520606-2022,2018,0.003,0.012,0.090,-6.665
0.000,0.008,Train,N1,T501205-2021,2018,0.008,0.012,0.097,-6.438
0.000,0.004,Train,N1,T630901-2017,2018,0.004,0.012,0.093,-6.573
0.000,0.015,Train,N1,T570120-2022,2018,0.015,0.012,0.104,-6.214
0.000,0.008,Train,N1,T560605-2021,2018,0.008,0.012,0.096,-6.448
0.000,0.003,Train,N1,T520503-2016,2018,0.003,0.012,0.092,-6.606
0.000,0.020,Train,N1,T521304-2017,2018,0.020,0.012,0.108,-6.084
0.000,0.007,Train,N1,T530502-2022,2018,0.007,0.012,0.095,-6.481
0.000,0.005,Train,N1,T530902-2022,2018,0.005,0.012,0.093,-6.554
0.000,0.001,Train,N1,T521206-2020,2018,0.001,0.012,0.090,-6.680
0.000,0.024,Train,N1,T501705-2017,2018,0.024,0.012,0.112,-5.979
0.000,0.007,Train,N1,T540303-2017,2018,0.007,0.012,0.095,-6.474
0.000,0.013,Train,N1,T571605-2022,2018,0.013,0.012,0.102,-6.274
0.000,0.004,Train,N1,T550701-2015,2018,0.004,0.012,0.093,-6.571
0.000,0.005,Train,N1,T530403-2021,2018,0.005,0.012,0.094,-6.536
0.000,0.004,Train,N1,T520304-2019,2018,0.004,0.012,0.093,-6.576
0.000,0.023,Train,N1,T540114-2021,2018,0.023,0.012,0.111,-6.005
0.000,0.002,Train,N1,T540701-2022,2018,0.002,0.012,0.090,-6.677
0.000,0.018,Train,N1,T520606-2017,2018,0.018,0.012,0.106,-6.130
0.000,0.000,Train,N1,T650206-2019,2018,0.000,0.012,0.088,-6.731
0.000,0.002,Train,N1,T550203-2017,2018,0.002,0.012,0.090,-6.675
0.000,0.000,Train,N1,T521305-2015,2018,0.000,0.012,0.089,-6.716
0.000,0.037,Train,N1,T530204-2016,2018,0.037,0.012,0.125,-5.646
0.000,0.004,Train,N1,T520702-2017,2018,0.004,0.012,0.092,-6.584
0.000,0.009,Train,N1,T520204-2020,2018,0.009,0.012,0.097,-6.422
0.000,0.000,Train,N1,T520606-2015,2018,0.000,0.012,0.088,-6.723
0.000,0.022,Train,N1,T540115-2022,2018,0.022,0.012,0.110,-6.018
0.000,0.001,Train,N1,T501111-2019,2018,0.001,0.012,0.089,-6.693
0.000,0.006,Train,N1,T540703-2021,2018,0.006,0.012,0.094,-6.528
0.000,0.037,Train,N1,T571204-2021,2018,0.037,0.012,0.125,-5.647
0.129,0.010,Train,N1,T580202-2016,2018,0.010,0.012,-0.030,
0.000,0.009,Train,N1,T570121-2022,2018,0.009,0.012,0.097,-6.414
0.000,0.006,Train,N1,T510405-2019,2018,0.006,0.012,0.094,-6.523
0.000,0.005,Train,N1,T570410-2020,2018,0.005,0.012,0.093,-6.551
0.013,0.071,Train,N1,T550715-2016,2018,0.071,0.012,0.146,-5.231
0.000,0.005,Train,N1,T520109-2019,2018,0.005,0.012,0.093,-6.544
0.000,0.053,Train,N1,T640904-2022,2018,0.053,0.012,0.141,-5.318
0.000,0.001,Train,N1,T520804-2019,2018,0.001,0.012,0.089,-6.688
0.000,0.028,Train,N1,T601301-2022,2018,0.028,0.012,0.116,-5.867
0.000,0.024,Train,N1,T551401-2022,2018,0.024,0.012,0.112,-5.968
0.000,0.000,Train,N1,T540109-2017,2018,0.000,0.012,0.088,-6.727
0.026,0.020,Train,N1,T570804-2017,2018,0.020,0.012,0.082,-6.979
0.000,0.020,Train,N1,T670311-2020,2018,0.020,0.012,0.108,-6.090
0.002,0.024,Train,N1,T670308-2022,2018,0.024,0.012,0.110,-6.033
0.000,0.001,Train,N1,T501510-2020,2018,0.001,0.012,0.089,-6.704
0.000,0.022,Train,N1,T530302-2021,2018,0.022,0.012,0.110,-6.036
0.000,0.001,Train,N1,T500711-2020,2018,0.001,0.012,0.089,-6.699
0.085,0.018,Train,N1,T670303-2016,2018,0.018,0.012,0.021,-13.735
0.000,0.021,Train,N1,T501001-2020,2018,0.021,0.012,0.109,-6.056
0.000,0.001,Train,N1,T520602-2019,2018,0.001,0.012,0.089,-6.705
0.000,0.127,Train,N1,T560507-2020,2018,0.127,0.012,0.215,-4.314
0.000,0.029,Train,N1,T650804-2016,2018,0.029,0.012,0.117,-5.840
0.000,0.000,Train,N1,T510204-2021,2018,0.000,0.012,0.088,-6.732
0.006,0.012,Train,N1,T570208-2022,2018,0.012,0.012,0.094,-6.527
0.000,0.010,Train,N1,T520304-2022,2018,0.010,0.012,0.098,-6.392
0.000,0.004,Train,N1,T510116-2020,2018,0.004,0.012,0.092,-6.597
0.000,0.001,Train,N1,T510406-2019,2018,0.001,0.012,0.090,-6.684
0.000,0.001,Train,N1,T510110-2016,2018,0.001,0.012,0.090,-6.678
0.000,0.007,Train,N1,T550705-2022,2018,0.007,0.012,0.095,-6.485
0.000,0.002,Train,N1,T510205-2017,2018,0.002,0.012,0.091,-6.646
0.000,0.000,Train,N1,T550609-2015,2018,0.000,0.012,0.088,-6.724
0.000,0.110,Train,N1,T510406-2021,2018,0.110,0.012,0.199,-4.487
0.000,0.003,Train,N1,T520401-2020,2018,0.003,0.012,0.091,-6.616
0.000,0.021,Train,N1,T570203-2019,2018,0.021,0.012,0.110,-6.043
0.010,0.011,Train,N1,T650202-2017,2018,0.011,0.012,0.089,-6.692
0.000,0.002,Train,N1,T501703-2019,2018,0.002,0.012,0.090,-6.662
0.000,0.000,Train,N1,T520402-2019,2018,0.000,0.012,0.089,-6.719
0.000,0.001,Train,N1,T520802-2020,2018,0.001,0.012,0.089,-6.696
0.000,0.098,Train,N1,T570409-2022,2018,0.098,0.012,0.186,-4.640
0.000,0.050,Train,N1,T570118-2022,2018,0.050,0.012,0.138,-5.384
0.013,0.013,Train,N1,T520904-2017,2018,0.013,0.012,0.088,-6.733
0.010,0.013,Train,N1,T571401-2017,2018,0.013,0.012,0.092,-6.611
0.000,0.012,Train,N1,T540209-2020,2018,0.012,0.012,0.100,-6.326
0.005,0.012,Train,N1,T570401-2016,2018,0.012,0.012,0.095,-6.497
0.000,0.007,Train,N1,T500801-2022,2018,0.007,0.012,0.095,-6.473
0.000,0.020,Train,N1,T570713-2022,2018,0.020,0.012,0.108,-6.091
0.000,0.009,Train,N1,T502205-2021,2018,0.009,0.012,0.097,-6.413
0.000,0.013,Train,N1,T501912-2022,2018,0.013,0.012,0.101,-6.296
0.000,0.002,Train,N1,T501106-2019,2018,0.002,0.012,0.090,-6.671
0.000,0.004,Train,N1,T520705-2021,2018,0.004,0.012,0.092,-6.594
0.000,0.013,Train,N1,T580204-2022,2018,0.013,0.012,0.101,-6.293
0.000,0.008,Train,N1,T500708-2021,2018,0.008,0.012,0.096,-6.464
0.000,0.001,Train,N1,T540407-2015,2018,0.001,0.012,0.090,-6.680
0.000,0.001,Train,N1,T550116-2021,2018,0.001,0.012,0.090,-6.684
0.000,0.018,Train,N1,T551003-2020,2018,0.018,0.012,0.107,-6.124
0.000,0.019,Train,N1,T650902-2019,2018,0.019,0.012,0.107,-6.118
0.000,0.014,Train,N1,T570502-2021,2018,0.014,0.012,0.102,-6.265
0.000,0.015,Train,N1,T530805-2016,2018,0.015,0.012,0.103,-6.237
0.000,0.011,Train,N1,T551501-2017,2018,0.011,0.012,0.099,-6.347
0.000,0.011,Train,N1,T500402-2022,2018,0.011,0.012,0.099,-6.347
0.000,0.016,Train,N1,T550108-2019,2018,0.016,0.012,0.104,-6.194
0.000,0.018,Train,N1,T670402-2020,2018,0.018,0.012,0.106,-6.131
0.000,0.035,Train,N1,T501702-2022,2018,0.035,0.012,0.123,-5.699
0.000,0.005,Train,N1,T500203-2015,2018,0.005,0.012,0.093,-6.549
0.012,0.005,Train,N1,T510403-2022,2018,0.005,0.012,0.081,-7.007
0.000,0.002,Train,N1,T550717-2022,2018,0.002,0.012,0.090,-6.675
0.000,0.007,Train,N1,T550509-2016,2018,0.007,0.012,0.095,-6.494
0.000,0.004,Train,N1,T510503-2015,2018,0.004,0.012,0.092,-6.580
0.000,0.001,Train,N1,T640307-2015,2018,0.001,0.012,0.089,-6.698
0.000,0.059,Train,N1,T630112-2017,2018,0.059,0.012,0.147,-5.217
0.000,0.009,Train,N1,T520112-2020,2018,0.009,0.012,0.097,-6.425
0.000,0.003,Train,N1,T540504-2020,2018,0.003,0.012,0.091,-6.638
0.000,0.005,Train,N1,T671003-2019,2018,0.005,0.012,0.093,-6.543
0.000,0.008,Train,N1,T530110-2021,2018,0.008,0.012,0.096,-6.442
0.349,0.047,Train,N1,T670302-2022,2018,0.047,0.012,-0.215,
0.000,0.008,Train,N1,T570103-2015,2018,0.008,0.012,0.096,-6.443
0.000,0.005,Train,N1,T540213-2017,2018,0.005,0.012,0.094,-6.534
0.000,0.004,Train,N1,T550902-2020,2018,0.004,0.012,0.092,-6.578
0.000,0.001,Train,N1,T520117-2019,2018,0.001,0.012,0.089,-6.688
0.000,0.003,Train,N1,T521103-2021,2018,0.003,0.012,0.091,-6.633
0.029,0.020,Train,N1,T670315-2017,2018,0.020,0.012,0.079,-7.127
0.000,0.010,Train,N1,T630401-2017,2018,0.010,0.012,0.098,-6.375
0.000,0.006,Train,N1,T550205-2016,2018,0.006,0.012,0.095,-6.503
0.000,0.044,Train,N1,T630803-2016,2018,0.044,0.012,0.132,-5.507
0.000,0.002,Train,N1,T571005-2015,2018,0.002,0.012,0.090,-6.655
0.000,0.000,Train,N1,T501504-2020,2018,0.000,0.012,0.088,-6.731
0.000,0.004,Train,N1,T670405-2019,2018,0.004,0.012,0.092,-6.582
0.000,0.007,Train,N1,T501411-2022,2018,0.007,0.012,0.096,-6.466
0.000,0.008,Train,N1,T500407-2021,2018,0.008,0.012,0.096,-6.464
0.000,0.008,Train,N1,T570706-2019,2018,0.008,0.012,0.096,-6.463
0.000,0.003,Train,N1,T540403-2022,2018,0.003,0.012,0.091,-6.631
0.000,0.000,Train,N1,T550706-2015,2018,0.000,0.012,0.088,-6.723
0.002,0.001,Train,N1,T550716-2019,2018,0.001,0.012,0.088,-6.752
0.000,0.033,Train,N1,T571202-2021,2018,0.033,0.012,0.121,-5.756
0.007,0.004,Train,N1,T550715-2020,2018,0.004,0.012,0.086,-6.819
0.000,0.000,Train,N1,T500502-2021,2018,0.000,0.012,0.088,-6.726
0.000,0.042,Train,N1,T601301-2019,2018,0.042,0.012,0.130,-5.551
0.000,0.002,Train,N1,T540309-2016,2018,0.002,0.012,0.090,-6.669
0.000,0.013,Train,N1,T550804-2017,2018,0.013,0.012,0.101,-6.297
0.000,0.025,Train,N1,T540404-2017,2018,0.025,0.012,0.114,-5.936
0.000,0.002,Train,N1,T560402-2019,2018,0.002,0.012,0.090,-6.662
0.000,0.005,Train,N1,T670404-2022,2018,0.005,0.012,0.093,-6.560
0.000,0.005,Train,N1,T520202-2022,2018,0.005,0.012,0.093,-6.547
0.000,0.014,Train,N1,T570503-2020,2018,0.014,0.012,0.103,-6.244
0.000,0.005,Train,N1,T670317-2015,2018,0.005,0.012,0.094,-6.537
0.000,0.019,Train,N1,T571601-2019,2018,0.019,0.012,0.108,-6.094
0.000,0.009,Train,N1,T550908-2016,2018,0.009,0.012,0.097,-6.406
0.000,0.013,Train,N1,T501407-2016,2018,0.013,0.012,0.101,-6.280
0.000,0.004,Train,N1,T550713-2017,2018,0.004,0.012,0.093,-6.572
0.000,0.005,Train,N1,T550103-2019,2018,0.005,0.012,0.094,-6.535
0.000,0.010,Train,N1,T500805-2022,2018,0.010,0.012,0.099,-6.367
0.034,0.015,Train,N1,T501004-2017,2018,0.015,0.012,0.069,-7.601
0.000,0.129,Train,N1,T501701-2016,2018,0.129,0.012,0.217,-4.292
0.000,0.012,Train,N1,T670408-2019,2018,0.012,0.012,0.100,-6.333
0.000,0.003,Train,N1,T500904-2015,2018,0.003,0.012,0.091,-6.619
0.000,0.029,Train,N1,T551205-2016,2018,0.029,0.012,0.117,-5.844
0.000,0.010,Train,N1,T671102-2019,2018,0.010,0.012,0.098,-6.388
0.000,0.008,Train,N1,T540113-2017,2018,0.008,0.012,0.097,-6.433
0.000,0.002,Train,N1,T570120-2015,2018,0.002,0.012,0.091,-6.643
0.145,0.005,Train,N1,T580104-2015,2018,0.005,0.012,-0.052,
0.000,0.020,Train,N1,T630207-2017,2018,0.020,0.012,0.109,-6.070
0.000,0.009,Train,N1,T570801-2019,2018,0.009,0.012,0.098,-6.402
0.000,0.014,Train,N1,T571107-2016,2018,0.014,0.012,0.102,-6.247
0.000,0.006,Train,N1,T550108-2021,2018,0.006,0.012,0.094,-6.506
