Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,C1,T130507-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.000,Train,C1,T160613-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.031,Train,C1,T170302-2016,2017,0.000,0.000,0.100,-6.331
0.020,0.013,Train,C1,T720204-2021,2017,0.000,0.000,0.080,-7.061
0.000,0.026,Train,C1,T140810-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T130402-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,C1,T240701-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Train,C1,T141408-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,C1,T730317-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,C1,T720707-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.009,Train,C1,T140411-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.026,Train,C1,T104201-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.037,Train,C1,T240310-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,C1,T730121-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,C1,T140805-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.029,Train,C1,T240516-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Train,C1,T140509-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Train,C1,T260305-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.020,Train,C1,T100508-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.004,Train,C1,T160605-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Train,C1,T140309-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Train,C1,T140110-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.005,Train,C1,T160618-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.045,Train,C1,T141206-2022,2017,0.000,0.000,0.100,-6.331
0.024,0.022,Train,C1,T140806-2016,2017,0.000,0.000,0.076,-7.261
0.000,0.036,Train,C1,T240411-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.000,Train,C1,T101002-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Train,C1,T141305-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.028,Train,C1,T190301-2019,2017,0.000,0.000,0.100,-6.331
0.053,0.022,Train,C1,T160502-2021,2017,0.000,0.000,0.047,-9.226
0.000,-0.010,Train,C1,T180611-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Train,C1,T140812-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,C1,T190606-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Train,C1,T150304-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Train,C1,T130705-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.047,Train,C1,T240511-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,C1,T140117-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,C1,T730215-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Train,C1,T250904-2015,2017,0.000,0.000,0.100,-6.331
0.005,0.011,Train,C1,T240601-2015,2017,0.000,0.000,0.095,-6.482
0.000,0.007,Train,C1,T150604-2015,2017,0.000,0.000,0.100,-6.331
0.111,0.046,Train,C1,T180505-2021,2017,0.000,0.000,-0.011,
0.000,0.017,Train,C1,T170502-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,C1,T140607-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T240606-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.049,Train,C1,T730309-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.043,Train,C1,T730511-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.001,Train,C1,T160607-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T240505-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.039,Train,C1,T141211-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.003,Train,C1,T100307-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.049,Train,C1,T140514-2021,2017,0.000,0.000,0.100,-6.331
0.004,0.000,Train,C1,T140422-2022,2017,0.000,0.000,0.096,-6.448
0.000,-0.011,Train,C1,T140412-2015,2017,0.000,0.000,0.100,-6.331
0.055,0.015,Train,C1,T720205-2021,2017,0.000,0.000,0.045,-9.416
0.000,0.010,Train,C1,T190302-2015,2017,0.000,0.000,0.100,-6.331
0.017,0.018,Train,C1,T720111-2020,2017,0.000,0.000,0.083,-6.954
0.000,0.012,Train,C1,T140504-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,C1,T160617-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.038,Train,C1,T150405-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,C1,T740203-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,C1,T141106-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Train,C1,T150502-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Train,C1,T140406-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Train,C1,T140408-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.004,Train,C1,T140510-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.044,Train,C1,T240512-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T180506-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.031,Train,C1,T240514-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.031,Train,C1,T101002-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.003,Train,C1,T190802-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T160618-2015,2017,0.000,0.000,0.100,-6.331
0.008,0.027,Train,C1,T141305-2016,2017,0.000,0.000,0.092,-6.609
0.000,-0.024,Train,C1,T190603-2019,2017,0.000,0.000,0.100,-6.331
0.085,0.015,Train,C1,T720801-2021,2017,0.000,0.000,0.015,-16.596
0.000,0.014,Train,C1,T720104-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,C1,T730121-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,C1,T170201-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.037,Train,C1,T130705-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,C1,T720405-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.033,Train,C1,T160613-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.021,Train,C1,T720505-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Train,C1,T170105-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,C1,T140616-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,C1,T240702-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,C1,T104602-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.003,Train,C1,T240305-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Train,C1,T140502-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.010,Train,C1,T720703-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.032,Train,C1,T720402-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.029,Train,C1,T720504-2019,2017,0.000,0.000,0.100,-6.331
0.026,0.049,Train,C1,T170404-2021,2017,0.000,0.000,0.073,-7.379
0.000,0.012,Train,C1,T240102-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,C1,T140907-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T720703-2015,2017,0.000,0.000,0.100,-6.331
0.140,0.031,Train,C1,T190604-2021,2017,0.000,0.000,-0.040,
0.000,0.003,Train,C1,T120405-2021,2017,0.000,0.000,0.100,-6.331
0.008,0.014,Train,C1,T190803-2022,2017,0.000,0.000,0.091,-6.612
0.000,0.005,Train,C1,T130605-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,C1,T130202-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.036,Train,C1,T160121-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T130109-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T730513-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.013,Train,C1,T140509-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Train,C1,T240509-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Train,C1,T150308-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,C1,T140707-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Train,C1,T150604-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.017,Train,C1,T730501-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.013,Train,C1,T141102-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T140712-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Train,C1,T160110-2018,2017,0.000,0.000,0.100,-6.331
0.068,0.017,Train,C1,T130606-2022,2017,0.000,0.000,0.032,-11.216
0.000,0.025,Train,C1,T730315-2020,2017,0.000,0.000,0.100,-6.331
0.036,0.015,Train,C1,T240604-2018,2017,0.000,0.000,0.064,-7.909
0.000,0.014,Train,C1,T190303-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,C1,T141509-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T160603-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Train,C1,T150606-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.004,Train,C1,T130703-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,C1,T101105-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Train,C1,T130205-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.031,Train,C1,T730608-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,C1,T160621-2018,2017,0.000,0.000,0.100,-6.331
0.008,0.015,Train,C1,T150201-2016,2017,0.000,0.000,0.092,-6.611
0.000,0.008,Train,C1,T160125-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.034,Train,C1,T130306-2015,2017,0.000,0.000,0.100,-6.331
0.002,0.045,Train,C1,T190801-2022,2017,0.000,0.000,0.098,-6.401
0.000,0.036,Train,C1,T240501-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,C1,T110201-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T180104-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.067,Train,C1,T150106-2021,2017,0.017,0.000,0.117,-5.856
0.143,0.006,Train,C1,T140308-2016,2017,0.000,0.000,-0.043,
0.000,0.029,Train,C1,T720406-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T140306-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Train,C1,T160503-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Train,C1,T141509-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,C1,T140116-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.047,Train,C1,T740203-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,C1,T240517-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Train,C1,T240508-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,C1,T120404-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.007,Train,C1,T130202-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,C1,T260411-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.033,Train,C1,T140206-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T240310-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.010,Train,C1,T730408-2019,2017,0.000,0.000,0.100,-6.331
0.408,0.029,Train,C1,T180404-2021,2017,0.000,0.000,-0.308,
0.000,0.018,Train,C1,T150606-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,C1,T140117-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,C1,T140401-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.042,Train,C1,T140512-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.003,Train,C1,T140704-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Train,C1,T101001-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Train,C1,T150307-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T730314-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Train,C1,T130604-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,C1,T141003-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Train,C1,T141506-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.010,Train,C1,T180403-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.009,Train,C1,T140808-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Train,C1,T720108-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T730309-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T104801-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T130507-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Train,C1,T150701-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Train,C1,T180407-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.034,Train,C1,T100302-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.007,Train,C1,T130502-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Train,C1,T250901-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.001,Train,C1,T260411-2021,2017,0.000,0.000,0.100,-6.331
0.042,0.038,Train,C1,T150113-2022,2017,0.000,0.000,0.058,-8.317
0.000,0.032,Train,C1,T140114-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Train,C1,T140304-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,C1,T140810-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,C1,T180501-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.007,Train,C1,T141003-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Train,C1,T130108-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,C1,T140306-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,C1,T140808-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.039,Train,C1,T110208-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,C1,T720711-2016,2017,0.000,0.000,0.100,-6.331
0.010,0.015,Train,C1,T140613-2016,2017,0.000,0.000,0.090,-6.658
0.000,-0.011,Train,C1,T140601-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Train,C1,T150602-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,C1,T120604-2022,2017,0.000,0.000,0.100,-6.331
0.145,0.017,Train,C1,T170401-2022,2017,0.000,0.000,-0.045,
0.000,0.042,Train,C1,T740115-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Train,C1,T260305-2022,2017,0.000,0.000,0.100,-6.331
0.002,0.013,Train,C1,T170108-2021,2017,0.000,0.000,0.098,-6.382
0.000,-0.014,Train,C1,T140113-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Train,C1,T250904-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Train,C1,T240510-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T720907-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Train,C1,T170202-2022,2017,0.000,0.000,0.100,-6.331
0.154,0.030,Train,C1,T141304-2016,2017,0.000,0.000,-0.054,
0.000,0.006,Train,C1,T100308-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Train,C1,T180402-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Train,C1,T720103-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.017,Train,C1,T720906-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Train,C1,T720603-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,C1,T240108-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,C1,T730121-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Train,C1,T730102-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.045,Train,C1,T140504-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Train,C1,T240503-2021,2017,0.000,0.000,0.100,-6.331
0.031,-0.012,Train,C1,T180407-2016,2017,0.000,0.000,0.068,-7.652
0.000,0.012,Train,C1,T190701-2020,2017,0.000,0.000,0.100,-6.331
0.007,-0.004,Train,C1,T730508-2022,2017,0.000,0.000,0.093,-6.557
0.000,0.000,Train,C1,T141204-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,C1,T141304-2019,2017,0.000,0.000,0.100,-6.331
0.097,0.068,Train,C1,T140707-2021,2017,0.018,0.000,0.021,-13.886
0.000,0.016,Train,C1,T140109-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T120604-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.036,Train,C1,T730507-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Train,C1,T190803-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.009,Train,C1,T150103-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.014,Train,C1,T160608-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,C1,T140413-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,C1,T720414-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,C1,T130305-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Train,C1,T170206-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,C1,T200611-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,C1,T720906-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T140407-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T720404-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.000,Train,C1,T150611-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,C1,T140416-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.008,Train,C1,T170304-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.009,Train,C1,T170303-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,C1,T720107-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.034,Train,C1,T170402-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Train,C1,T720508-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T141216-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.004,Train,C1,T180204-2016,2017,0.000,0.000,0.100,-6.331
0.001,0.028,Train,C1,T150410-2021,2017,0.000,0.000,0.099,-6.361
0.000,0.009,Train,C1,T730510-2020,2017,0.000,0.000,0.100,-6.331
0.016,0.032,Train,C1,T141505-2021,2017,0.000,0.000,0.084,-6.889
0.000,0.004,Train,C1,T241104-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T720204-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Train,C1,T140414-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.003,Train,C1,T720402-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.031,Train,C1,T104601-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,C1,T730323-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,C1,T110603-2022,2017,0.000,0.000,0.100,-6.331
0.009,0.012,Train,C1,T140606-2016,2017,0.000,0.000,0.090,-6.651
0.000,0.005,Train,C1,T240506-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,C1,T730209-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,C1,T730514-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T191012-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.003,Train,C1,T180505-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T141212-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Train,C1,T250606-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.033,Train,C1,T730302-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.010,Train,C1,T700607-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.038,Train,C1,T130303-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T140802-2018,2017,0.000,0.000,0.100,-6.331
0.003,0.017,Train,C1,T720119-2021,2017,0.000,0.000,0.097,-6.431
0.000,0.004,Train,C1,T104202-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,C1,T260410-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.030,Train,C1,T130201-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,C1,T150604-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,C1,T700605-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Train,C1,T730211-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,C1,T730117-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,C1,T140903-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.030,Train,C1,T160618-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.009,Train,C1,T150501-2018,2017,0.000,0.000,0.100,-6.331
0.215,0.007,Train,C1,T140803-2021,2017,0.000,0.000,-0.115,
0.000,0.044,Train,C1,T240504-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Train,C1,T120609-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,C1,T170104-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.031,Train,C1,T110202-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.029,Train,C1,T140306-2022,2017,0.000,0.000,0.100,-6.331
0.049,0.043,Train,C1,T150303-2022,2017,0.000,0.000,0.051,-8.894
0.000,0.046,Train,C1,T730404-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.004,Train,C1,T170106-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,C1,T130506-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.032,Train,C1,T240213-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Train,C1,T140501-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,C1,T180202-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,C1,T140117-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.043,Train,C1,T141005-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,C1,T150610-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,C1,T720707-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Train,C1,T720807-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Train,C1,T140111-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.039,Train,C1,T130108-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.008,Train,C1,T720707-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Train,C1,T190703-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T720114-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.039,Train,C1,T240209-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T140514-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T241101-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Train,C1,T700605-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.004,Train,C1,T190802-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Train,C1,T260410-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,C1,T720406-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.052,Train,C1,T130305-2021,2017,0.002,0.000,0.101,-6.280
0.000,0.057,Train,C1,T141501-2016,2017,0.007,0.000,0.107,-6.115
0.035,-0.004,Train,C1,T140811-2016,2017,0.000,0.000,0.065,-7.835
0.000,0.004,Train,C1,T141214-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,C1,T140514-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,C1,T100508-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Train,C1,T150614-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Train,C1,T240308-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.041,Train,C1,T240210-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,C1,T140712-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Train,C1,T130303-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.033,Train,C1,T140515-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,C1,T240109-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Train,C1,T730503-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,C1,T141214-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Train,C1,T260406-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.009,Train,C1,T104401-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.011,Train,C1,T140616-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.004,Train,C1,T101105-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.038,Train,C1,T130707-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Train,C1,T160511-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.015,Train,C1,T140608-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.036,Train,C1,T141603-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Train,C1,T190317-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.000,Train,C1,T100301-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T160107-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,C1,T140414-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Train,C1,T140111-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.049,Train,C1,T720713-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Train,C1,T140408-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Train,C1,T191007-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Train,C1,T730508-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Train,C1,T141002-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.031,Train,C1,T141303-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Train,C1,T141103-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T720802-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Train,C1,T240208-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Train,C1,T240510-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T720413-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T240503-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.010,Train,C1,T180602-2015,2017,0.000,0.000,0.100,-6.331
