Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,NE2,T460611-2022,2016,0.031,0.034,0.097,-6.408
0.000,0.014,Train,NE2,T480301-2020,2016,0.014,0.034,0.080,-7.064
0.000,0.010,Train,NE2,T470107-2019,2016,0.010,0.034,0.076,-7.254
0.000,0.027,Train,NE2,T490401-2022,2016,0.027,0.034,0.093,-6.549
0.000,0.030,Train,NE2,T410609-2022,2016,0.030,0.034,0.096,-6.440
0.000,0.046,Train,NE2,T390106-2021,2016,0.046,0.034,0.113,-5.956
0.000,0.012,Train,NE2,T402104-2018,2016,0.012,0.034,0.078,-7.162
0.011,0.005,Train,NE2,T440613-2019,2016,0.005,0.034,0.060,-8.154
0.144,0.013,Train,NE2,T440305-2022,2016,0.013,0.034,-0.065,
0.000,0.037,Train,NE2,T471221-2020,2016,0.037,0.034,0.103,-6.222
0.239,0.178,Train,NE2,T360309-2021,2016,0.178,0.034,0.006,-26.031
0.012,0.096,Train,NE2,T471601-2017,2016,0.096,0.034,0.150,-5.164
0.000,0.044,Train,NE2,T360305-2020,2016,0.044,0.034,0.111,-6.012
0.206,0.049,Train,NE2,T471004-2018,2016,0.049,0.034,-0.091,
0.000,0.013,Train,NE2,T460203-2015,2016,0.013,0.034,0.079,-7.116
0.000,0.005,Train,NE2,T420104-2022,2016,0.005,0.034,0.072,-7.471
0.000,0.005,Train,NE2,T361210-2015,2016,0.005,0.034,0.071,-7.487
0.009,0.116,Train,NE2,T460809-2017,2016,0.116,0.034,0.173,-4.804
0.000,0.001,Train,NE2,T410611-2020,2016,0.001,0.034,0.067,-7.717
0.060,0.008,Train,NE2,T390307-2021,2016,0.008,0.034,0.014,-17.051
0.000,0.004,Train,NE2,T400911-2020,2016,0.004,0.034,0.070,-7.550
0.000,0.037,Train,NE2,T461202-2017,2016,0.037,0.034,0.103,-6.229
0.002,0.081,Train,NE2,T410119-2017,2016,0.081,0.034,0.145,-5.246
0.000,0.012,Train,NE2,T361306-2015,2016,0.012,0.034,0.078,-7.162
0.000,0.049,Train,NE2,T400802-2018,2016,0.049,0.034,0.115,-5.899
0.000,0.002,Train,NE2,T460501-2021,2016,0.002,0.034,0.068,-7.670
0.000,0.015,Train,NE2,T490602-2021,2016,0.015,0.034,0.082,-7.003
0.000,0.001,Train,NE2,T460501-2020,2016,0.001,0.034,0.067,-7.726
0.000,0.033,Train,NE2,T390310-2017,2016,0.033,0.034,0.100,-6.333
0.000,0.003,Train,NE2,T361304-2018,2016,0.003,0.034,0.070,-7.577
0.000,0.010,Train,NE2,T411708-2018,2016,0.010,0.034,0.076,-7.254
0.000,0.011,Train,NE2,T440710-2018,2016,0.011,0.034,0.077,-7.194
0.000,0.030,Train,NE2,T470814-2021,2016,0.030,0.034,0.097,-6.428
0.000,0.012,Train,NE2,T470808-2021,2016,0.012,0.034,0.079,-7.129
0.013,0.019,Train,NE2,T401401-2017,2016,0.019,0.034,0.073,-7.400
0.000,0.013,Train,NE2,T400113-2019,2016,0.013,0.034,0.080,-7.084
0.000,0.120,Train,NE2,T440708-2022,2016,0.120,0.034,0.186,-4.637
0.000,0.011,Train,NE2,T460708-2020,2016,0.011,0.034,0.077,-7.194
0.000,0.033,Train,NE2,T431402-2021,2016,0.033,0.034,0.099,-6.357
0.000,0.002,Train,NE2,T360309-2019,2016,0.002,0.034,0.068,-7.664
0.002,0.025,Train,NE2,T401103-2019,2016,0.025,0.034,0.089,-6.686
0.000,0.022,Train,NE2,T390503-2018,2016,0.022,0.034,0.089,-6.721
0.000,0.013,Train,NE2,T402203-2019,2016,0.013,0.034,0.080,-7.087
0.000,0.025,Train,NE2,T440915-2021,2016,0.025,0.034,0.091,-6.612
0.000,0.053,Train,NE2,T480103-2015,2016,0.053,0.034,0.119,-5.793
0.000,0.002,Train,NE2,T400702-2020,2016,0.002,0.034,0.068,-7.668
0.000,0.100,Train,NE2,T461205-2017,2016,0.100,0.034,0.166,-4.907
0.000,0.009,Train,NE2,T401302-2020,2016,0.009,0.034,0.075,-7.282
0.000,0.021,Train,NE2,T410406-2022,2016,0.021,0.034,0.087,-6.781
0.016,0.010,Train,NE2,T412103-2017,2016,0.010,0.034,0.060,-8.138
0.000,0.000,Train,NE2,T390209-2020,2016,0.000,0.034,0.067,-7.736
0.000,0.079,Train,NE2,T430509-2021,2016,0.079,0.034,0.145,-5.251
0.065,0.006,Train,NE2,T390508-2020,2016,0.006,0.034,0.007,-23.097
0.046,0.003,Train,NE2,T402402-2019,2016,0.003,0.034,0.024,-13.015
0.000,0.028,Train,NE2,T361205-2021,2016,0.028,0.034,0.094,-6.525
0.011,0.053,Train,NE2,T390503-2022,2016,0.053,0.034,0.108,-6.080
0.002,0.036,Train,NE2,T441203-2017,2016,0.036,0.034,0.100,-6.321
0.000,0.011,Train,NE2,T361008-2015,2016,0.011,0.034,0.077,-7.197
0.000,0.036,Train,NE2,T410506-2022,2016,0.036,0.034,0.102,-6.254
0.000,0.000,Train,NE2,T401808-2018,2016,0.000,0.034,0.066,-7.756
0.000,0.011,Train,NE2,T412003-2018,2016,0.011,0.034,0.077,-7.209
0.000,0.011,Train,NE2,T400506-2015,2016,0.011,0.034,0.077,-7.197
0.000,0.000,Train,NE2,T400703-2020,2016,0.000,0.034,0.066,-7.757
0.023,0.017,Train,NE2,T410607-2019,2016,0.017,0.034,0.061,-8.108
0.000,0.039,Train,NE2,T461306-2022,2016,0.039,0.034,0.106,-6.150
0.000,0.068,Train,NE2,T440708-2021,2016,0.068,0.034,0.135,-5.449
0.000,0.110,Train,NE2,T430802-2019,2016,0.110,0.034,0.176,-4.762
0.000,0.008,Train,NE2,T411003-2020,2016,0.008,0.034,0.075,-7.325
0.000,0.005,Train,NE2,T390111-2019,2016,0.005,0.034,0.071,-7.488
0.000,0.062,Train,NE2,T380705-2019,2016,0.062,0.034,0.129,-5.573
0.072,0.040,Train,NE2,T380801-2015,2016,0.040,0.034,0.034,-10.828
0.000,0.009,Train,NE2,T450120-2021,2016,0.009,0.034,0.075,-7.296
0.000,0.101,Train,NE2,T431403-2021,2016,0.101,0.034,0.168,-4.886
0.000,0.014,Train,NE2,T400606-2020,2016,0.014,0.034,0.080,-7.068
0.000,0.030,Train,NE2,T390601-2021,2016,0.030,0.034,0.096,-6.443
0.338,0.030,Train,NE2,T420911-2017,2016,0.030,0.034,-0.241,
0.456,0.062,Train,NE2,T470803-2017,2016,0.062,0.034,-0.328,
0.000,0.094,Train,NE2,T380501-2020,2016,0.094,0.034,0.160,-4.993
0.041,0.014,Train,NE2,T301403-2021,2016,0.014,0.034,0.039,-10.143
0.026,0.012,Train,NE2,T471214-2015,2016,0.012,0.034,0.053,-8.724
0.000,0.037,Train,NE2,T302005-2019,2016,0.037,0.034,0.104,-6.211
0.000,0.013,Train,NE2,T460113-2015,2016,0.013,0.034,0.079,-7.119
0.000,0.039,Train,NE2,T361102-2015,2016,0.039,0.034,0.105,-6.171
0.000,0.008,Train,NE2,T450712-2022,2016,0.008,0.034,0.074,-7.350
0.000,0.005,Train,NE2,T440317-2021,2016,0.005,0.034,0.072,-7.457
0.000,0.000,Train,NE2,T461105-2018,2016,0.000,0.034,0.066,-7.756
0.000,0.010,Train,NE2,T410505-2021,2016,0.010,0.034,0.076,-7.237
0.000,0.016,Train,NE2,T470502-2019,2016,0.016,0.034,0.082,-6.980
0.000,0.066,Train,NE2,T460511-2022,2016,0.066,0.034,0.132,-5.501
0.000,0.032,Train,NE2,T302111-2020,2016,0.032,0.034,0.099,-6.367
0.000,0.002,Train,NE2,T400605-2018,2016,0.002,0.034,0.069,-7.632
0.000,0.011,Train,NE2,T421204-2017,2016,0.011,0.034,0.078,-7.178
0.000,0.007,Train,NE2,T390211-2017,2016,0.007,0.034,0.074,-7.361
0.000,0.047,Train,NE2,T451604-2021,2016,0.047,0.034,0.113,-5.946
0.038,0.003,Train,NE2,T390206-2022,2016,0.003,0.034,0.031,-11.315
0.000,0.015,Train,NE2,T412102-2020,2016,0.015,0.034,0.081,-7.009
0.188,0.110,Train,NE2,T471006-2017,2016,0.110,0.034,-0.012,
0.068,0.016,Train,NE2,T490111-2019,2016,0.016,0.034,0.014,-17.043
0.000,0.005,Train,NE2,T461101-2015,2016,0.005,0.034,0.071,-7.499
0.029,0.012,Train,NE2,T402302-2022,2016,0.012,0.034,0.049,-9.043
0.000,0.006,Train,NE2,T440619-2018,2016,0.006,0.034,0.072,-7.428
0.004,0.081,Train,NE2,T460903-2017,2016,0.081,0.034,0.143,-5.288
0.000,0.043,Train,NE2,T461002-2021,2016,0.043,0.034,0.109,-6.049
0.000,0.025,Train,NE2,T460801-2018,2016,0.025,0.034,0.092,-6.609
0.066,0.024,Train,NE2,T450710-2019,2016,0.024,0.034,0.024,-12.791
0.000,0.002,Train,NE2,T350811-2020,2016,0.002,0.034,0.068,-7.666
0.000,0.018,Train,NE2,T420305-2022,2016,0.018,0.034,0.084,-6.880
0.126,0.139,Train,NE2,T390508-2022,2016,0.139,0.034,0.079,-7.109
0.000,0.002,Train,NE2,T421201-2015,2016,0.002,0.034,0.068,-7.654
0.091,0.040,Train,NE2,T470303-2017,2016,0.040,0.034,0.016,-15.907
0.049,0.027,Train,NE2,T451010-2019,2016,0.027,0.034,0.045,-9.454
0.614,0.080,Train,NE2,T420510-2021,2016,0.080,0.034,-0.468,
0.188,0.221,Train,NE2,T400302-2022,2016,0.221,0.034,0.099,-6.347
0.000,0.057,Train,NE2,T420902-2021,2016,0.057,0.034,0.124,-5.688
0.003,0.007,Train,NE2,T471402-2018,2016,0.007,0.034,0.071,-7.519
0.000,0.018,Train,NE2,T471803-2020,2016,0.018,0.034,0.084,-6.886
0.000,0.032,Train,NE2,T480708-2022,2016,0.032,0.034,0.098,-6.387
0.187,0.039,Train,NE2,T440507-2017,2016,0.039,0.034,-0.081,
0.000,0.035,Train,NE2,T490604-2019,2016,0.035,0.034,0.102,-6.272
0.000,0.008,Train,NE2,T470115-2019,2016,0.008,0.034,0.074,-7.343
0.094,0.006,Train,NE2,T401404-2022,2016,0.006,0.034,-0.022,
0.000,0.000,Train,NE2,T390409-2018,2016,0.000,0.034,0.067,-7.749
0.309,0.035,Train,NE2,T460512-2017,2016,0.035,0.034,-0.207,
0.000,0.001,Train,NE2,T470409-2015,2016,0.001,0.034,0.068,-7.676
0.000,0.010,Train,NE2,T400503-2022,2016,0.010,0.034,0.076,-7.253
0.000,0.014,Train,NE2,T450706-2018,2016,0.014,0.034,0.080,-7.061
0.000,0.032,Train,NE2,T360502-2021,2016,0.032,0.034,0.098,-6.388
0.000,0.019,Train,NE2,T411702-2019,2016,0.019,0.034,0.085,-6.854
0.000,0.023,Train,NE2,T430118-2017,2016,0.023,0.034,0.089,-6.697
0.254,0.137,Train,NE2,T380111-2015,2016,0.137,0.034,-0.051,
0.000,0.007,Train,NE2,T460807-2015,2016,0.007,0.034,0.074,-7.364
0.000,0.030,Train,NE2,T420401-2019,2016,0.030,0.034,0.096,-6.449
0.000,0.006,Train,NE2,T460705-2015,2016,0.006,0.034,0.072,-7.449
0.000,0.035,Train,NE2,T410303-2022,2016,0.035,0.034,0.102,-6.277
0.000,0.123,Train,NE2,T480312-2017,2016,0.123,0.034,0.190,-4.593
0.000,0.018,Train,NE2,T400409-2021,2016,0.018,0.034,0.084,-6.899
0.055,0.039,Train,NE2,T461603-2017,2016,0.039,0.034,0.050,-8.956
0.000,0.004,Train,NE2,T430117-2018,2016,0.004,0.034,0.071,-7.526
0.000,0.053,Train,NE2,T430207-2020,2016,0.053,0.034,0.119,-5.799
0.000,0.015,Train,NE2,T402103-2022,2016,0.015,0.034,0.081,-7.011
0.000,0.007,Train,NE2,T420906-2019,2016,0.007,0.034,0.073,-7.396
0.000,0.098,Train,NE2,T490508-2017,2016,0.098,0.034,0.164,-4.932
0.000,0.136,Train,NE2,T380503-2021,2016,0.136,0.034,0.202,-4.449
0.032,0.020,Train,NE2,T440105-2022,2016,0.020,0.034,0.055,-8.556
0.000,0.002,Train,NE2,T401201-2020,2016,0.002,0.034,0.069,-7.639
0.000,0.005,Train,NE2,T460808-2020,2016,0.005,0.034,0.072,-7.477
0.000,0.122,Train,NE2,T302303-2021,2016,0.122,0.034,0.189,-4.603
0.000,0.001,Train,NE2,T401710-2015,2016,0.001,0.034,0.067,-7.707
0.000,0.073,Train,NE2,T380304-2022,2016,0.073,0.034,0.140,-5.349
0.615,0.032,Train,NE2,T402402-2021,2016,0.032,0.034,-0.517,
0.000,0.030,Train,NE2,T430210-2020,2016,0.030,0.034,0.096,-6.447
0.000,0.044,Train,NE2,T360701-2020,2016,0.044,0.034,0.110,-6.024
0.000,0.019,Train,NE2,T471502-2021,2016,0.019,0.034,0.086,-6.834
0.000,0.040,Train,NE2,T400205-2020,2016,0.040,0.034,0.106,-6.140
0.000,0.043,Train,NE2,T480113-2021,2016,0.043,0.034,0.110,-6.040
0.000,0.024,Train,NE2,T430113-2018,2016,0.024,0.034,0.091,-6.633
0.000,0.011,Train,NE2,T360404-2015,2016,0.011,0.034,0.077,-7.201
0.000,0.016,Train,NE2,T402202-2019,2016,0.016,0.034,0.082,-6.979
0.000,0.029,Train,NE2,T411001-2021,2016,0.029,0.034,0.095,-6.491
0.000,0.240,Train,NE2,T460804-2017,2016,0.240,0.034,0.306,-3.613
0.000,0.010,Train,NE2,T490511-2015,2016,0.010,0.034,0.076,-7.243
0.349,0.097,Train,NE2,T480809-2018,2016,0.097,0.034,-0.186,
0.000,0.008,Train,NE2,T441301-2021,2016,0.008,0.034,0.075,-7.321
0.000,0.004,Train,NE2,T390603-2019,2016,0.004,0.034,0.071,-7.516
0.017,0.001,Train,NE2,T430110-2018,2016,0.001,0.034,0.051,-8.893
0.000,0.004,Train,NE2,T460714-2018,2016,0.004,0.034,0.071,-7.512
0.000,0.097,Train,NE2,T342504-2018,2016,0.097,0.034,0.164,-4.942
0.000,0.049,Train,NE2,T411712-2018,2016,0.049,0.034,0.115,-5.896
0.000,0.013,Train,NE2,T401511-2020,2016,0.013,0.034,0.079,-7.112
0.000,0.024,Train,NE2,T350204-2018,2016,0.024,0.034,0.090,-6.654
0.000,0.035,Train,NE2,T470603-2019,2016,0.035,0.034,0.102,-6.276
0.237,0.081,Train,NE2,T481103-2017,2016,0.081,0.034,-0.090,
0.000,0.010,Train,NE2,T390602-2015,2016,0.010,0.034,0.077,-7.227
0.012,0.033,Train,NE2,T401705-2017,2016,0.033,0.034,0.088,-6.748
0.000,0.001,Train,NE2,T440615-2015,2016,0.001,0.034,0.067,-7.726
0.000,0.057,Train,NE2,T471603-2019,2016,0.057,0.034,0.123,-5.700
0.000,0.039,Train,NE2,T401304-2021,2016,0.039,0.034,0.106,-6.146
0.000,0.025,Train,NE2,T490512-2019,2016,0.025,0.034,0.091,-6.621
0.000,0.008,Train,NE2,T400910-2022,2016,0.008,0.034,0.074,-7.347
0.000,0.019,Train,NE2,T420504-2022,2016,0.019,0.034,0.085,-6.852
0.000,0.005,Train,NE2,T430102-2015,2016,0.005,0.034,0.071,-7.484
0.000,0.077,Train,NE2,T430108-2020,2016,0.077,0.034,0.143,-5.288
0.000,0.140,Train,NE2,T440203-2017,2016,0.140,0.034,0.206,-4.404
0.000,0.022,Train,NE2,T410118-2020,2016,0.022,0.034,0.089,-6.720
0.000,0.000,Train,NE2,T400409-2015,2016,0.000,0.034,0.066,-7.759
0.000,0.006,Train,NE2,T410106-2021,2016,0.006,0.034,0.073,-7.407
0.039,0.056,Train,NE2,T400806-2022,2016,0.056,0.034,0.083,-6.943
0.000,0.001,Train,NE2,T420505-2019,2016,0.001,0.034,0.068,-7.686
0.000,0.011,Train,NE2,T410201-2022,2016,0.011,0.034,0.078,-7.181
0.000,0.006,Train,NE2,T420103-2018,2016,0.006,0.034,0.073,-7.407
0.000,0.012,Train,NE2,T461204-2015,2016,0.012,0.034,0.078,-7.156
0.009,0.055,Train,NE2,T361404-2017,2016,0.055,0.034,0.112,-5.974
0.000,0.006,Train,NE2,T440505-2021,2016,0.006,0.034,0.073,-7.421
0.006,0.014,Train,NE2,T470502-2015,2016,0.014,0.034,0.074,-7.337
0.000,0.002,Train,NE2,T401208-2015,2016,0.002,0.034,0.068,-7.670
0.002,0.008,Train,NE2,T440507-2019,2016,0.008,0.034,0.072,-7.463
0.007,0.027,Train,NE2,T420204-2020,2016,0.027,0.034,0.086,-6.822
0.000,0.100,Train,NE2,T380704-2022,2016,0.100,0.034,0.166,-4.904
0.113,0.069,Train,NE2,T411712-2017,2016,0.069,0.034,0.022,-13.334
0.000,0.042,Train,NE2,T401204-2021,2016,0.042,0.034,0.108,-6.076
0.038,0.021,Train,NE2,T401509-2017,2016,0.021,0.034,0.049,-9.044
0.000,0.014,Train,NE2,T412101-2019,2016,0.014,0.034,0.081,-7.040
0.000,0.012,Train,NE2,T380202-2020,2016,0.012,0.034,0.079,-7.119
0.000,0.008,Train,NE2,T412004-2019,2016,0.008,0.034,0.075,-7.327
0.000,0.003,Train,NE2,T490204-2015,2016,0.003,0.034,0.070,-7.584
0.003,0.104,Train,NE2,T401505-2017,2016,0.104,0.034,0.167,-4.887
0.000,0.018,Train,NE2,T410704-2019,2016,0.018,0.034,0.084,-6.900
0.000,0.001,Train,NE2,T390306-2018,2016,0.001,0.034,0.068,-7.679
0.003,0.026,Train,NE2,T440111-2017,2016,0.026,0.034,0.090,-6.676
0.000,0.101,Train,NE2,T380110-2020,2016,0.101,0.034,0.167,-4.887
0.000,0.006,Train,NE2,T420105-2017,2016,0.006,0.034,0.073,-7.419
0.000,0.013,Train,NE2,T410106-2022,2016,0.013,0.034,0.079,-7.106
0.000,0.003,Train,NE2,T440608-2018,2016,0.003,0.034,0.070,-7.569
0.000,0.020,Train,NE2,T360408-2020,2016,0.020,0.034,0.087,-6.800
0.002,0.009,Train,NE2,T450904-2018,2016,0.009,0.034,0.073,-7.400
0.000,0.033,Train,NE2,T300611-2022,2016,0.033,0.034,0.099,-6.356
0.000,0.043,Train,NE2,T430805-2019,2016,0.043,0.034,0.109,-6.049
0.019,0.040,Train,NE2,T440912-2017,2016,0.040,0.034,0.087,-6.774
0.000,0.010,Train,NE2,T421302-2022,2016,0.010,0.034,0.076,-7.250
0.000,0.019,Train,NE2,T420102-2022,2016,0.019,0.034,0.086,-6.826
0.000,0.048,Train,NE2,T450710-2021,2016,0.048,0.034,0.115,-5.903
0.000,0.003,Train,NE2,T411703-2019,2016,0.003,0.034,0.069,-7.602
0.000,0.025,Train,NE2,T420806-2022,2016,0.025,0.034,0.091,-6.621
0.000,0.005,Train,NE2,T421101-2015,2016,0.005,0.034,0.071,-7.493
0.000,0.099,Train,NE2,T480509-2021,2016,0.099,0.034,0.166,-4.914
0.000,0.008,Train,NE2,T471204-2019,2016,0.008,0.034,0.074,-7.354
0.035,0.053,Train,NE2,T420703-2017,2016,0.053,0.034,0.084,-6.910
0.000,0.156,Train,NE2,T360409-2022,2016,0.156,0.034,0.222,-4.244
0.010,0.060,Train,NE2,T481001-2018,2016,0.060,0.034,0.116,-5.864
0.000,0.016,Train,NE2,T490204-2022,2016,0.016,0.034,0.083,-6.950
0.000,0.138,Train,NE2,T380102-2017,2016,0.138,0.034,0.204,-4.429
0.001,0.039,Train,NE2,T401705-2022,2016,0.039,0.034,0.105,-6.175
0.108,0.017,Train,NE2,T470901-2018,2016,0.017,0.034,-0.025,
0.020,0.159,Train,NE2,T471701-2017,2016,0.159,0.034,0.205,-4.420
0.000,0.122,Train,NE2,T401511-2021,2016,0.122,0.034,0.188,-4.612
0.000,0.070,Train,NE2,T490202-2022,2016,0.070,0.034,0.136,-5.418
0.000,0.038,Train,NE2,T410407-2022,2016,0.038,0.034,0.105,-6.180
0.000,0.008,Train,NE2,T400804-2015,2016,0.008,0.034,0.074,-7.341
0.000,0.023,Train,NE2,T360904-2022,2016,0.023,0.034,0.090,-6.675
0.213,0.111,Train,NE2,T440304-2022,2016,0.111,0.034,-0.036,
0.310,0.042,Train,NE2,T440311-2017,2016,0.042,0.034,-0.202,
0.017,0.014,Train,NE2,T410109-2017,2016,0.014,0.034,0.064,-7.929
0.000,0.011,Train,NE2,T411709-2018,2016,0.011,0.034,0.078,-7.168
0.000,0.018,Train,NE2,T361205-2020,2016,0.018,0.034,0.084,-6.891
0.065,0.021,Train,NE2,T410110-2022,2016,0.021,0.034,0.022,-13.477
0.000,0.020,Train,NE2,T300211-2018,2016,0.020,0.034,0.087,-6.789
0.000,0.081,Train,NE2,T302303-2022,2016,0.081,0.034,0.147,-5.215
0.000,0.001,Train,NE2,T430105-2015,2016,0.001,0.034,0.068,-7.689
0.000,0.043,Train,NE2,T411005-2018,2016,0.043,0.034,0.110,-6.040
0.000,0.001,Train,NE2,T410505-2019,2016,0.001,0.034,0.068,-7.677
0.000,0.005,Train,NE2,T440701-2018,2016,0.005,0.034,0.072,-7.462
0.008,0.004,Train,NE2,T400607-2022,2016,0.004,0.034,0.063,-7.981
0.000,0.003,Train,NE2,T430117-2015,2016,0.003,0.034,0.069,-7.606
0.000,0.014,Train,NE2,T350802-2020,2016,0.014,0.034,0.081,-7.041
0.000,0.004,Train,NE2,T302107-2022,2016,0.004,0.034,0.070,-7.547
0.000,0.006,Train,NE2,T410301-2015,2016,0.006,0.034,0.073,-7.412
0.168,0.011,Train,NE2,T361306-2017,2016,0.011,0.034,-0.091,
0.000,0.006,Train,NE2,T411910-2021,2016,0.006,0.034,0.072,-7.430
0.000,0.028,Train,NE2,T361401-2019,2016,0.028,0.034,0.094,-6.523
0.006,0.079,Train,NE2,T380409-2018,2016,0.079,0.034,0.139,-5.359
0.070,0.005,Train,NE2,T430106-2018,2016,0.005,0.034,0.001,-58.457
0.000,0.004,Train,NE2,T410904-2015,2016,0.004,0.034,0.070,-7.551
0.000,0.006,Train,NE2,T411107-2018,2016,0.006,0.034,0.072,-7.434
0.000,0.001,Train,NE2,T341203-2015,2016,0.001,0.034,0.067,-7.726
0.003,0.025,Train,NE2,T470901-2019,2016,0.025,0.034,0.088,-6.737
0.000,0.022,Train,NE2,T470813-2019,2016,0.022,0.034,0.089,-6.717
0.000,0.035,Train,NE2,T430501-2021,2016,0.035,0.034,0.101,-6.283
0.000,0.001,Train,NE2,T430204-2018,2016,0.001,0.034,0.068,-7.687
0.000,0.003,Train,NE2,T400506-2019,2016,0.003,0.034,0.069,-7.594
0.000,0.069,Train,NE2,T420904-2021,2016,0.069,0.034,0.136,-5.432
0.000,0.019,Train,NE2,T470811-2020,2016,0.019,0.034,0.085,-6.848
0.000,0.088,Train,NE2,T470814-2022,2016,0.088,0.034,0.155,-5.082
0.000,0.084,Train,NE2,T401103-2015,2016,0.084,0.034,0.151,-5.152
0.000,0.075,Train,NE2,T490207-2022,2016,0.075,0.034,0.142,-5.313
0.000,0.023,Train,NE2,T412204-2020,2016,0.023,0.034,0.089,-6.693
0.000,0.044,Train,NE2,T401614-2017,2016,0.044,0.034,0.111,-6.007
0.000,0.011,Train,NE2,T420701-2019,2016,0.011,0.034,0.077,-7.196
0.000,0.060,Train,NE2,T411102-2022,2016,0.060,0.034,0.127,-5.623
0.000,0.007,Train,NE2,T440106-2022,2016,0.007,0.034,0.073,-7.382
0.003,0.064,Train,NE2,T361302-2021,2016,0.064,0.034,0.127,-5.606
0.000,0.008,Train,NE2,T430210-2018,2016,0.008,0.034,0.074,-7.347
0.005,0.037,Train,NE2,T390504-2022,2016,0.037,0.034,0.099,-6.365
0.000,0.028,Train,NE2,T343001-2019,2016,0.028,0.034,0.094,-6.524
0.002,0.045,Train,NE2,T350813-2018,2016,0.045,0.034,0.110,-6.033
0.000,0.011,Train,NE2,T400507-2018,2016,0.011,0.034,0.078,-7.169
0.000,0.050,Train,NE2,T471212-2020,2016,0.050,0.034,0.116,-5.866
0.000,0.029,Train,NE2,T401502-2022,2016,0.029,0.034,0.095,-6.479
0.000,0.072,Train,NE2,T430103-2020,2016,0.072,0.034,0.138,-5.380
0.000,0.017,Train,NE2,T420913-2022,2016,0.017,0.034,0.084,-6.907
0.000,0.072,Train,NE2,T420501-2017,2016,0.072,0.034,0.139,-5.368
0.000,0.002,Train,NE2,T461308-2020,2016,0.002,0.034,0.069,-7.624
0.000,0.030,Train,NE2,T411908-2022,2016,0.030,0.034,0.096,-6.457
0.000,0.019,Train,NE2,T481103-2022,2016,0.019,0.034,0.085,-6.851
0.122,0.064,Train,NE2,T440304-2021,2016,0.064,0.034,0.009,-20.719
0.000,0.009,Train,NE2,T300710-2018,2016,0.009,0.034,0.076,-7.275
0.000,0.009,Train,NE2,T410304-2021,2016,0.009,0.034,0.076,-7.277
0.158,0.026,Train,NE2,T460511-2019,2016,0.026,0.034,-0.066,
0.000,0.014,Train,NE2,T490304-2022,2016,0.014,0.034,0.080,-7.058
0.000,0.011,Train,NE2,T461603-2015,2016,0.011,0.034,0.077,-7.204
0.000,0.002,Train,NE2,T401013-2015,2016,0.002,0.034,0.069,-7.640
0.000,0.006,Train,NE2,T390301-2019,2016,0.006,0.034,0.073,-7.407
0.000,0.026,Train,NE2,T401905-2022,2016,0.026,0.034,0.092,-6.579
0.000,0.002,Train,NE2,T300611-2017,2016,0.002,0.034,0.068,-7.668
0.029,0.057,Train,NE2,T411709-2022,2016,0.057,0.034,0.094,-6.535
0.011,0.026,Train,NE2,T360108-2021,2016,0.026,0.034,0.081,-7.017
0.000,0.001,Train,NE2,T420102-2019,2016,0.001,0.034,0.068,-7.679
0.014,0.035,Train,NE2,T430503-2015,2016,0.035,0.034,0.087,-6.782
0.000,0.082,Train,NE2,T342505-2018,2016,0.082,0.034,0.148,-5.194
0.023,0.118,Train,NE2,T430207-2022,2016,0.118,0.034,0.161,-4.984
0.000,0.005,Train,NE2,T461307-2015,2016,0.005,0.034,0.072,-7.469
0.000,0.021,Train,NE2,T390411-2015,2016,0.021,0.034,0.088,-6.761
0.000,0.008,Train,NE2,T431403-2018,2016,0.008,0.034,0.075,-7.324
0.000,0.035,Train,NE2,T380201-2019,2016,0.035,0.034,0.102,-6.270
0.000,0.054,Train,NE2,T451604-2019,2016,0.054,0.034,0.121,-5.757
0.000,0.017,Train,NE2,T440104-2021,2016,0.017,0.034,0.084,-6.907
0.000,0.007,Train,NE2,T361105-2015,2016,0.007,0.034,0.073,-7.405
0.000,0.046,Train,NE2,T431603-2021,2016,0.046,0.034,0.112,-5.968
0.167,0.109,Train,NE2,T470809-2017,2016,0.109,0.034,0.008,-21.975
0.000,0.070,Train,NE2,T410905-2021,2016,0.070,0.034,0.136,-5.424
0.000,0.014,Train,NE2,T420404-2015,2016,0.014,0.034,0.080,-7.067
0.008,0.025,Train,NE2,T390202-2017,2016,0.025,0.034,0.083,-6.953
0.000,0.033,Train,NE2,T421202-2021,2016,0.033,0.034,0.100,-6.335
0.000,0.015,Train,NE2,T460111-2022,2016,0.015,0.034,0.082,-6.996
0.000,0.010,Train,NE2,T460904-2015,2016,0.010,0.034,0.076,-7.240
0.000,0.069,Train,NE2,T410901-2022,2016,0.069,0.034,0.136,-5.430
0.000,0.001,Train,NE2,T400407-2015,2016,0.001,0.034,0.068,-7.691
0.000,0.012,Train,NE2,T490107-2018,2016,0.012,0.034,0.079,-7.130
0.000,0.001,Train,NE2,T490605-2015,2016,0.001,0.034,0.067,-7.698
0.088,0.014,Train,NE2,T440305-2021,2016,0.014,0.034,-0.008,
0.000,0.045,Train,NE2,T380111-2019,2016,0.045,0.034,0.112,-5.988
0.000,0.003,Train,NE2,T401017-2019,2016,0.003,0.034,0.069,-7.612
0.000,0.000,Train,NE2,T402502-2020,2016,0.000,0.034,0.067,-7.753
0.097,0.182,Train,NE2,T430504-2017,2016,0.182,0.034,0.152,-5.135
