Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,N2,T670605-2018,2017,0.006,0.021,0.085,-6.872
0.000,0.006,Train,N2,T660602-2015,2017,0.006,0.021,0.084,-6.896
0.000,0.039,Train,N2,T570204-2020,2017,0.039,0.021,0.118,-5.822
0.000,0.004,Train,N2,T610509-2018,2017,0.004,0.021,0.083,-6.958
0.000,0.043,Train,N2,T660107-2020,2017,0.043,0.021,0.122,-5.738
0.000,0.021,Train,N2,T620707-2022,2017,0.021,0.021,0.100,-6.323
0.029,0.043,Train,N2,T640107-2022,2017,0.043,0.021,0.092,-6.577
0.000,0.007,Train,N2,T610305-2015,2017,0.007,0.021,0.085,-6.855
0.000,0.005,Train,N2,T640803-2015,2017,0.005,0.021,0.084,-6.902
0.000,0.025,Train,N2,T600108-2015,2017,0.025,0.021,0.103,-6.229
0.040,0.022,Train,N2,T650411-2019,2017,0.022,0.021,0.061,-8.076
0.000,0.014,Train,N2,T640704-2020,2017,0.014,0.021,0.092,-6.584
0.000,0.008,Train,N2,T640308-2015,2017,0.008,0.021,0.086,-6.816
0.000,0.000,Train,N2,T620201-2018,2017,0.000,0.021,0.079,-7.119
0.000,0.014,Train,N2,T530106-2018,2017,0.014,0.021,0.093,-6.561
0.000,0.006,Train,N2,T610101-2015,2017,0.006,0.021,0.085,-6.875
0.000,0.004,Train,N2,T650504-2015,2017,0.004,0.021,0.082,-6.975
0.000,0.004,Train,N2,T620607-2019,2017,0.004,0.021,0.083,-6.961
0.000,0.009,Train,N2,T620508-2020,2017,0.009,0.021,0.088,-6.748
0.000,0.004,Train,N2,T660503-2019,2017,0.004,0.021,0.082,-6.972
0.000,0.053,Train,N2,T530201-2016,2017,0.053,0.021,0.132,-5.512
0.000,0.009,Train,N2,T610109-2015,2017,0.009,0.021,0.088,-6.755
0.000,0.003,Train,N2,T620204-2018,2017,0.003,0.021,0.082,-6.996
0.000,0.011,Train,N2,T530105-2019,2017,0.011,0.021,0.089,-6.689
0.000,0.013,Train,N2,T600701-2020,2017,0.013,0.021,0.092,-6.596
0.000,0.003,Train,N2,T661003-2019,2017,0.003,0.021,0.082,-6.996
0.000,0.001,Train,N2,T661003-2018,2017,0.001,0.021,0.080,-7.085
0.027,0.027,Train,N2,T640607-2016,2017,0.027,0.021,0.078,-7.176
0.000,0.052,Train,N2,T501506-2022,2017,0.052,0.021,0.131,-5.528
0.005,0.073,Train,N2,T630106-2021,2017,0.073,0.021,0.147,-5.218
0.000,0.013,Train,N2,T600209-2015,2017,0.013,0.021,0.092,-6.609
0.000,0.013,Train,N2,T620703-2022,2017,0.013,0.021,0.091,-6.620
0.003,0.017,Train,N2,T660305-2015,2017,0.017,0.021,0.092,-6.584
0.000,0.010,Train,N2,T610706-2018,2017,0.010,0.021,0.089,-6.702
0.000,0.007,Train,N2,T530701-2020,2017,0.007,0.021,0.085,-6.854
0.090,0.050,Train,N2,T610402-2021,2017,0.050,0.021,0.039,-10.174
0.000,0.009,Train,N2,T620403-2020,2017,0.009,0.021,0.087,-6.774
0.000,0.011,Train,N2,T621103-2019,2017,0.011,0.021,0.089,-6.692
0.536,0.019,Train,N2,T600106-2016,2017,0.019,0.021,-0.438,
0.000,0.008,Train,N2,T600805-2019,2017,0.008,0.021,0.087,-6.786
0.016,0.030,Train,N2,T650507-2016,2017,0.030,0.021,0.093,-6.572
0.002,0.047,Train,N2,T621004-2016,2017,0.047,0.021,0.123,-5.704
0.000,0.008,Train,N2,T640403-2019,2017,0.008,0.021,0.086,-6.807
0.000,0.023,Train,N2,T620111-2020,2017,0.023,0.021,0.102,-6.265
0.018,0.030,Train,N2,T670605-2021,2017,0.030,0.021,0.091,-6.620
0.000,0.037,Train,N2,T530806-2018,2017,0.037,0.021,0.115,-5.894
0.000,0.025,Train,N2,T601101-2020,2017,0.025,0.021,0.103,-6.225
0.002,0.026,Train,N2,T610204-2016,2017,0.026,0.021,0.103,-6.230
0.002,0.058,Train,N2,T640510-2022,2017,0.058,0.021,0.134,-5.458
0.000,0.002,Train,N2,T661203-2018,2017,0.002,0.021,0.081,-7.034
0.004,0.244,Train,N2,T610205-2022,2017,0.244,0.021,0.318,-3.546
0.000,0.035,Train,N2,T610509-2021,2017,0.035,0.021,0.114,-5.925
0.000,0.004,Train,N2,T660703-2018,2017,0.004,0.021,0.082,-6.970
0.000,0.013,Train,N2,T600105-2020,2017,0.013,0.021,0.092,-6.600
0.000,0.005,Train,N2,T660103-2018,2017,0.005,0.021,0.083,-6.926
0.000,0.024,Train,N2,T620304-2018,2017,0.024,0.021,0.103,-6.246
0.000,0.039,Train,N2,T640502-2015,2017,0.039,0.021,0.117,-5.845
0.000,0.071,Train,N2,T600707-2020,2017,0.071,0.021,0.150,-5.172
0.043,0.037,Train,N2,T601009-2022,2017,0.037,0.021,0.072,-7.429
0.000,0.007,Train,N2,T650606-2018,2017,0.007,0.021,0.086,-6.823
0.000,0.006,Train,N2,T640202-2018,2017,0.006,0.021,0.084,-6.893
0.000,0.011,Train,N2,T620411-2019,2017,0.011,0.021,0.089,-6.700
0.000,0.012,Train,N2,T640803-2022,2017,0.012,0.021,0.090,-6.654
0.039,0.025,Train,N2,T601304-2022,2017,0.025,0.021,0.065,-7.832
0.000,0.000,Train,N2,T620202-2018,2017,0.000,0.021,0.079,-7.118
0.000,0.025,Train,N2,T600503-2018,2017,0.025,0.021,0.103,-6.229
0.000,0.021,Train,N2,T620513-2019,2017,0.021,0.021,0.100,-6.340
0.036,0.008,Train,N2,T660607-2021,2017,0.008,0.021,0.051,-8.833
0.000,0.019,Train,N2,T610209-2018,2017,0.019,0.021,0.097,-6.407
0.000,0.030,Train,N2,T601005-2018,2017,0.030,0.021,0.108,-6.082
0.000,0.057,Train,N2,T610203-2021,2017,0.057,0.021,0.136,-5.430
0.000,0.022,Train,N2,T620404-2019,2017,0.022,0.021,0.101,-6.296
0.000,0.008,Train,N2,T600602-2021,2017,0.008,0.021,0.087,-6.790
0.000,0.051,Train,N2,T660403-2015,2017,0.051,0.021,0.130,-5.549
0.000,0.009,Train,N2,T620507-2021,2017,0.009,0.021,0.088,-6.746
0.007,0.098,Train,N2,T600511-2016,2017,0.098,0.021,0.169,-4.864
0.000,0.011,Train,N2,T610407-2018,2017,0.011,0.021,0.089,-6.693
0.000,0.000,Train,N2,T610502-2020,2017,0.000,0.021,0.079,-7.126
0.050,0.020,Train,N2,T610103-2016,2017,0.020,0.021,0.049,-9.063
0.000,0.066,Train,N2,T640510-2016,2017,0.066,0.021,0.144,-5.267
0.000,0.005,Train,N2,T610502-2019,2017,0.005,0.021,0.083,-6.933
0.000,0.002,Train,N2,T660120-2018,2017,0.002,0.021,0.081,-7.031
0.000,0.020,Train,N2,T620605-2016,2017,0.020,0.021,0.098,-6.384
0.032,0.027,Train,N2,T610405-2022,2017,0.027,0.021,0.074,-7.373
0.000,0.008,Train,N2,T620801-2015,2017,0.008,0.021,0.087,-6.800
0.000,0.009,Train,N2,T600303-2015,2017,0.009,0.021,0.087,-6.761
0.000,0.049,Train,N2,T640902-2021,2017,0.049,0.021,0.127,-5.602
0.004,0.013,Train,N2,T620409-2016,2017,0.013,0.021,0.087,-6.785
0.057,0.010,Train,N2,T600701-2016,2017,0.010,0.021,0.032,-11.239
0.000,0.029,Train,N2,T660106-2016,2017,0.029,0.021,0.108,-6.095
0.000,0.001,Train,N2,T661001-2018,2017,0.001,0.021,0.080,-7.089
0.000,0.008,Train,N2,T610702-2020,2017,0.008,0.021,0.087,-6.786
0.000,0.028,Train,N2,T650120-2020,2017,0.028,0.021,0.107,-6.122
0.000,0.003,Train,N2,T640612-2019,2017,0.003,0.021,0.082,-6.993
0.000,0.028,Train,N2,T650406-2022,2017,0.028,0.021,0.106,-6.139
0.078,0.027,Train,N2,T661204-2022,2017,0.027,0.021,0.027,-12.221
0.014,0.011,Train,N2,T650502-2022,2017,0.011,0.021,0.076,-7.274
0.000,0.003,Train,N2,T660303-2018,2017,0.003,0.021,0.082,-6.996
0.000,0.052,Train,N2,T620411-2022,2017,0.052,0.021,0.131,-5.528
0.004,0.035,Train,N2,T640606-2021,2017,0.035,0.021,0.110,-6.031
0.000,0.008,Train,N2,T640605-2019,2017,0.008,0.021,0.087,-6.797
0.000,0.023,Train,N2,T640510-2019,2017,0.023,0.021,0.102,-6.269
0.000,0.047,Train,N2,T661202-2020,2017,0.047,0.021,0.126,-5.639
0.043,0.007,Train,N2,T660607-2015,2017,0.007,0.021,0.042,-9.731
0.000,0.016,Train,N2,T620202-2022,2017,0.016,0.021,0.095,-6.495
0.000,0.026,Train,N2,T610302-2015,2017,0.026,0.021,0.105,-6.181
0.000,0.021,Train,N2,T670706-2015,2017,0.021,0.021,0.100,-6.323
0.054,0.039,Train,N2,T610108-2016,2017,0.039,0.021,0.063,-7.938
0.250,0.024,Train,N2,T640105-2016,2017,0.024,0.021,-0.147,
0.000,0.012,Train,N2,T620207-2020,2017,0.012,0.021,0.091,-6.638
0.000,0.006,Train,N2,T640310-2019,2017,0.006,0.021,0.085,-6.880
0.012,0.033,Train,N2,T530703-2016,2017,0.033,0.021,0.100,-6.313
0.000,0.009,Train,N2,T640108-2015,2017,0.009,0.021,0.087,-6.778
0.000,0.011,Train,N2,T660111-2020,2017,0.011,0.021,0.090,-6.682
0.000,0.006,Train,N2,T650107-2015,2017,0.006,0.021,0.085,-6.871
0.000,0.017,Train,N2,T650105-2020,2017,0.017,0.021,0.096,-6.455
0.007,0.015,Train,N2,T610505-2016,2017,0.015,0.021,0.087,-6.790
0.000,0.011,Train,N2,T640310-2016,2017,0.011,0.021,0.090,-6.666
0.002,0.066,Train,N2,T620303-2016,2017,0.066,0.021,0.143,-5.294
0.000,0.010,Train,N2,T660612-2015,2017,0.010,0.021,0.089,-6.705
0.000,0.015,Train,N2,T620707-2020,2017,0.015,0.021,0.094,-6.536
0.088,0.017,Train,N2,T600103-2016,2017,0.017,0.021,0.008,-22.297
0.000,0.012,Train,N2,T601104-2015,2017,0.012,0.021,0.090,-6.662
0.000,0.010,Train,N2,T530106-2015,2017,0.010,0.021,0.089,-6.708
0.000,0.028,Train,N2,T660409-2015,2017,0.028,0.021,0.106,-6.134
0.000,0.006,Train,N2,T530103-2018,2017,0.006,0.021,0.085,-6.859
0.000,0.004,Train,N2,T650904-2018,2017,0.004,0.021,0.083,-6.941
0.000,0.012,Train,N2,T620412-2020,2017,0.012,0.021,0.090,-6.657
0.000,0.068,Train,N2,T650705-2016,2017,0.068,0.021,0.147,-5.220
0.000,0.002,Train,N2,T530808-2018,2017,0.002,0.021,0.081,-7.044
0.000,0.029,Train,N2,T640901-2016,2017,0.029,0.021,0.107,-6.109
0.000,0.042,Train,N2,T661001-2020,2017,0.042,0.021,0.121,-5.754
0.000,0.008,Train,N2,T610403-2020,2017,0.008,0.021,0.087,-6.798
0.000,0.002,Train,N2,T610206-2018,2017,0.002,0.021,0.081,-7.045
0.000,0.014,Train,N2,T650605-2020,2017,0.014,0.021,0.093,-6.571
0.000,0.002,Train,N2,T650604-2015,2017,0.002,0.021,0.080,-7.058
0.000,0.009,Train,N2,T670804-2018,2017,0.009,0.021,0.087,-6.771
0.000,0.010,Train,N2,T670502-2021,2017,0.010,0.021,0.089,-6.715
0.035,0.017,Train,N2,T600710-2022,2017,0.017,0.021,0.061,-8.111
0.000,0.006,Train,N2,T620204-2021,2017,0.006,0.021,0.085,-6.863
0.000,0.003,Train,N2,T610111-2019,2017,0.003,0.021,0.081,-7.021
0.000,0.004,Train,N2,T650106-2019,2017,0.004,0.021,0.082,-6.973
0.000,0.005,Train,N2,T610402-2019,2017,0.005,0.021,0.084,-6.900
0.000,0.016,Train,N2,T650705-2020,2017,0.016,0.021,0.094,-6.517
0.057,0.033,Train,N2,T650103-2016,2017,0.033,0.021,0.054,-8.570
0.047,0.011,Train,N2,T640610-2020,2017,0.011,0.021,0.042,-9.703
0.000,0.038,Train,N2,T600701-2019,2017,0.038,0.021,0.116,-5.860
0.015,0.009,Train,N2,T610506-2022,2017,0.009,0.021,0.072,-7.430
0.000,0.014,Train,N2,T600504-2019,2017,0.014,0.021,0.093,-6.557
0.000,0.006,Train,N2,T600106-2018,2017,0.006,0.021,0.085,-6.879
0.000,0.008,Train,N2,T660403-2019,2017,0.008,0.021,0.087,-6.785
0.000,0.008,Train,N2,T610206-2015,2017,0.008,0.021,0.087,-6.782
0.000,0.009,Train,N2,T610605-2015,2017,0.009,0.021,0.087,-6.773
0.000,0.045,Train,N2,T661003-2016,2017,0.045,0.021,0.124,-5.688
0.000,0.028,Train,N2,T600508-2018,2017,0.028,0.021,0.107,-6.117
0.000,0.037,Train,N2,T630109-2019,2017,0.037,0.021,0.116,-5.872
0.106,0.024,Train,N2,T610401-2021,2017,0.024,0.021,-0.003,
0.000,0.009,Train,N2,T650501-2018,2017,0.009,0.021,0.087,-6.763
0.000,0.011,Train,N2,T640202-2019,2017,0.011,0.021,0.089,-6.691
0.000,0.018,Train,N2,T610706-2020,2017,0.018,0.021,0.097,-6.437
0.000,0.072,Train,N2,T650110-2019,2017,0.072,0.021,0.151,-5.154
0.000,0.011,Train,N2,T610113-2015,2017,0.011,0.021,0.089,-6.688
0.000,0.015,Train,N2,T610408-2015,2017,0.015,0.021,0.093,-6.546
0.000,0.018,Train,N2,T620101-2021,2017,0.018,0.021,0.097,-6.431
0.058,0.015,Train,N2,T640109-2019,2017,0.015,0.021,0.036,-10.536
0.000,0.016,Train,N2,T530705-2022,2017,0.016,0.021,0.095,-6.505
0.000,0.008,Train,N2,T610105-2018,2017,0.008,0.021,0.087,-6.778
0.009,0.051,Train,N2,T640705-2021,2017,0.051,0.021,0.121,-5.755
0.000,0.010,Train,N2,T640609-2019,2017,0.010,0.021,0.089,-6.707
0.000,0.013,Train,N2,T670708-2020,2017,0.013,0.021,0.092,-6.600
0.108,0.028,Train,N2,T660607-2016,2017,0.028,0.021,-0.001,
0.000,0.009,Train,N2,T660706-2015,2017,0.009,0.021,0.087,-6.776
0.000,0.008,Train,N2,T650904-2022,2017,0.008,0.021,0.087,-6.794
0.074,0.019,Train,N2,T640109-2022,2017,0.019,0.021,0.024,-13.021
0.041,0.010,Train,N2,T600511-2015,2017,0.010,0.021,0.047,-9.205
0.017,0.019,Train,N2,T640308-2022,2017,0.019,0.021,0.080,-7.059
0.000,0.019,Train,N2,T640502-2019,2017,0.019,0.021,0.097,-6.418
0.001,0.045,Train,N2,T660307-2016,2017,0.045,0.021,0.123,-5.711
0.000,0.002,Train,N2,T600509-2018,2017,0.002,0.021,0.081,-7.045
0.070,0.008,Train,N2,T601116-2016,2017,0.008,0.021,0.016,-15.665
0.015,0.027,Train,N2,T530702-2016,2017,0.027,0.021,0.090,-6.657
0.000,0.014,Train,N2,T610105-2019,2017,0.014,0.021,0.092,-6.580
0.004,0.027,Train,N2,T650106-2022,2017,0.027,0.021,0.101,-6.302
0.000,0.007,Train,N2,T620705-2015,2017,0.007,0.021,0.086,-6.822
0.017,0.031,Train,N2,T601305-2021,2017,0.031,0.021,0.093,-6.557
0.000,0.006,Train,N2,T640706-2019,2017,0.006,0.021,0.084,-6.888
0.000,0.009,Train,N2,T640506-2018,2017,0.009,0.021,0.088,-6.749
0.000,0.005,Train,N2,T620802-2020,2017,0.005,0.021,0.084,-6.899
0.000,0.011,Train,N2,T650605-2016,2017,0.011,0.021,0.090,-6.674
0.000,0.024,Train,N2,T640709-2020,2017,0.024,0.021,0.102,-6.248
0.000,0.000,Train,N2,T650407-2018,2017,0.000,0.021,0.079,-7.114
0.000,0.014,Train,N2,T530708-2020,2017,0.014,0.021,0.093,-6.566
0.000,0.001,Train,N2,T620408-2018,2017,0.001,0.021,0.079,-7.109
0.000,0.001,Train,N2,T650504-2020,2017,0.001,0.021,0.079,-7.100
0.000,0.008,Train,N2,T620114-2018,2017,0.008,0.021,0.087,-6.782
0.000,0.012,Train,N2,T650405-2019,2017,0.012,0.021,0.090,-6.660
0.000,0.033,Train,N2,T650113-2022,2017,0.033,0.021,0.112,-5.980
0.000,0.024,Train,N2,T670712-2022,2017,0.024,0.021,0.103,-6.240
0.000,0.021,Train,N2,T650406-2019,2017,0.021,0.021,0.100,-6.328
0.000,0.012,Train,N2,T620118-2022,2017,0.012,0.021,0.090,-6.657
0.000,0.011,Train,N2,T610404-2019,2017,0.011,0.021,0.089,-6.691
0.000,0.014,Train,N2,T620110-2015,2017,0.014,0.021,0.092,-6.585
0.000,0.002,Train,N2,T660111-2018,2017,0.002,0.021,0.080,-7.055
0.004,0.025,Train,N2,T600513-2015,2017,0.025,0.021,0.100,-6.324
0.063,0.022,Train,N2,T661004-2016,2017,0.022,0.021,0.038,-10.307
0.051,0.021,Train,N2,T640710-2020,2017,0.021,0.021,0.048,-9.133
0.000,0.006,Train,N2,T650114-2019,2017,0.006,0.021,0.084,-6.890
0.000,0.032,Train,N2,T600708-2021,2017,0.032,0.021,0.111,-6.008
0.075,0.024,Train,N2,T600304-2016,2017,0.024,0.021,0.027,-12.242
0.000,0.010,Train,N2,T640405-2018,2017,0.010,0.021,0.088,-6.732
0.000,0.019,Train,N2,T660120-2021,2017,0.019,0.021,0.098,-6.393
0.000,0.012,Train,N2,T601106-2018,2017,0.012,0.021,0.091,-6.648
0.000,0.001,Train,N2,T660701-2018,2017,0.001,0.021,0.079,-7.095
0.000,0.010,Train,N2,T530105-2018,2017,0.010,0.021,0.089,-6.706
0.000,0.027,Train,N2,T620106-2022,2017,0.027,0.021,0.106,-6.152
0.000,0.026,Train,N2,T640409-2015,2017,0.026,0.021,0.105,-6.171
0.001,0.044,Train,N2,T670503-2022,2017,0.044,0.021,0.121,-5.749
0.000,0.036,Train,N2,T510106-2022,2017,0.036,0.021,0.114,-5.915
0.000,0.043,Train,N2,T650705-2022,2017,0.043,0.021,0.121,-5.739
0.000,0.042,Train,N2,T640713-2016,2017,0.042,0.021,0.121,-5.754
0.066,0.043,Train,N2,T650811-2016,2017,0.043,0.021,0.056,-8.473
0.034,0.050,Train,N2,T610801-2016,2017,0.050,0.021,0.095,-6.485
0.006,0.051,Train,N2,T600601-2021,2017,0.051,0.021,0.124,-5.683
0.000,0.094,Train,N2,T510107-2016,2017,0.094,0.021,0.172,-4.818
0.095,0.011,Train,N2,T661204-2021,2017,0.011,0.021,-0.005,
0.009,0.013,Train,N2,T600701-2021,2017,0.013,0.021,0.083,-6.939
0.000,0.006,Train,N2,T620508-2018,2017,0.006,0.021,0.085,-6.878
0.000,0.023,Train,N2,T650703-2016,2017,0.023,0.021,0.101,-6.279
0.000,0.008,Train,N2,T650404-2018,2017,0.008,0.021,0.087,-6.780
0.000,0.018,Train,N2,T650114-2021,2017,0.018,0.021,0.097,-6.434
0.052,0.020,Train,N2,T610108-2021,2017,0.020,0.021,0.047,-9.237
0.000,0.044,Train,N2,T620107-2018,2017,0.044,0.021,0.123,-5.712
0.000,0.023,Train,N2,T610605-2020,2017,0.023,0.021,0.101,-6.279
0.007,0.014,Train,N2,T650505-2019,2017,0.014,0.021,0.086,-6.840
0.096,0.025,Train,N2,T620405-2016,2017,0.025,0.021,0.008,-22.640
0.000,0.002,Train,N2,T620114-2015,2017,0.002,0.021,0.081,-7.026
0.000,0.009,Train,N2,T600605-2015,2017,0.009,0.021,0.087,-6.778
0.000,0.006,Train,N2,T650104-2018,2017,0.006,0.021,0.084,-6.883
0.335,0.039,Train,N2,T610107-2021,2017,0.039,0.021,-0.218,
0.000,0.016,Train,N2,T610701-2015,2017,0.016,0.021,0.095,-6.504
0.003,0.034,Train,N2,T650410-2022,2017,0.034,0.021,0.110,-6.032
0.000,0.013,Train,N2,T670709-2021,2017,0.013,0.021,0.091,-6.612
0.140,0.037,Train,N2,T600302-2016,2017,0.037,0.021,-0.024,
0.000,0.048,Train,N2,T650403-2018,2017,0.048,0.021,0.126,-5.624
0.000,0.026,Train,N2,T600202-2020,2017,0.026,0.021,0.105,-6.179
0.000,0.023,Train,N2,T600503-2019,2017,0.023,0.021,0.102,-6.273
0.000,0.027,Train,N2,T600501-2018,2017,0.027,0.021,0.106,-6.152
0.034,0.032,Train,N2,T601107-2016,2017,0.032,0.021,0.077,-7.212
0.000,0.008,Train,N2,T620204-2020,2017,0.008,0.021,0.086,-6.802
0.083,0.004,Train,N2,T610504-2022,2017,0.004,0.021,-0.000,
0.000,0.003,Train,N2,T610208-2019,2017,0.003,0.021,0.082,-6.984
0.000,0.013,Train,N2,T530104-2021,2017,0.013,0.021,0.092,-6.611
0.078,0.025,Train,N2,T640705-2016,2017,0.025,0.021,0.025,-12.529
0.000,0.008,Train,N2,T640301-2018,2017,0.008,0.021,0.087,-6.784
0.000,0.018,Train,N2,T600208-2015,2017,0.018,0.021,0.096,-6.440
0.003,0.007,Train,N2,T650409-2016,2017,0.007,0.021,0.082,-6.964
0.000,0.001,Train,N2,T661005-2018,2017,0.001,0.021,0.079,-7.096
0.000,0.047,Train,N2,T640510-2020,2017,0.047,0.021,0.126,-5.641
0.000,0.050,Train,N2,T620505-2016,2017,0.050,0.021,0.129,-5.573
0.000,0.011,Train,N2,T610112-2019,2017,0.011,0.021,0.090,-6.676
0.000,0.009,Train,N2,T530703-2018,2017,0.009,0.021,0.087,-6.767
0.029,0.011,Train,N2,T610301-2020,2017,0.011,0.021,0.060,-8.140
0.000,0.030,Train,N2,T650115-2016,2017,0.030,0.021,0.108,-6.077
0.000,0.012,Train,N2,T660409-2022,2017,0.012,0.021,0.090,-6.651
0.000,0.020,Train,N2,T650120-2016,2017,0.020,0.021,0.098,-6.382
0.000,0.014,Train,N2,T610702-2022,2017,0.014,0.021,0.092,-6.578
0.043,0.025,Train,N2,T660602-2022,2017,0.025,0.021,0.061,-8.125
0.000,0.009,Train,N2,T600809-2018,2017,0.009,0.021,0.088,-6.750
0.000,0.022,Train,N2,T650116-2022,2017,0.022,0.021,0.100,-6.316
0.000,0.020,Train,N2,T661001-2016,2017,0.020,0.021,0.098,-6.375
0.075,0.011,Train,N2,T600115-2015,2017,0.011,0.021,0.015,-16.552
0.000,0.042,Train,N2,T610209-2016,2017,0.042,0.021,0.120,-5.762
0.000,0.031,Train,N2,T530105-2015,2017,0.031,0.021,0.109,-6.048
0.017,0.030,Train,N2,T600502-2016,2017,0.030,0.021,0.091,-6.616
0.000,0.030,Train,N2,T620403-2016,2017,0.030,0.021,0.109,-6.059
0.000,0.043,Train,N2,T540505-2016,2017,0.043,0.021,0.122,-5.738
0.000,0.005,Train,N2,T610507-2018,2017,0.005,0.021,0.083,-6.924
0.046,0.013,Train,N2,T661005-2022,2017,0.013,0.021,0.045,-9.393
0.000,0.029,Train,N2,T620118-2016,2017,0.029,0.021,0.108,-6.085
0.000,0.006,Train,N2,T600510-2018,2017,0.006,0.021,0.085,-6.864
0.000,0.019,Train,N2,T650810-2015,2017,0.019,0.021,0.097,-6.408
0.000,0.011,Train,N2,T620703-2018,2017,0.011,0.021,0.090,-6.668
0.000,0.022,Train,N2,T670706-2020,2017,0.022,0.021,0.101,-6.296
0.000,0.001,Train,N2,T600303-2018,2017,0.001,0.021,0.080,-7.072
0.001,0.018,Train,N2,T600309-2021,2017,0.018,0.021,0.096,-6.467
0.000,0.033,Train,N2,T620501-2016,2017,0.033,0.021,0.111,-5.991
0.000,0.004,Train,N2,T640411-2015,2017,0.004,0.021,0.083,-6.960
0.003,0.020,Train,N2,T610501-2016,2017,0.020,0.021,0.096,-6.462
0.000,0.020,Train,N2,T600209-2016,2017,0.020,0.021,0.099,-6.365
0.000,0.009,Train,N2,T530701-2019,2017,0.009,0.021,0.087,-6.772
0.000,0.074,Train,N2,T530702-2019,2017,0.074,0.021,0.152,-5.122
0.000,0.047,Train,N2,T650111-2022,2017,0.047,0.021,0.126,-5.645
0.000,0.008,Train,N2,T601110-2020,2017,0.008,0.021,0.087,-6.781
0.032,0.013,Train,N2,T600508-2015,2017,0.013,0.021,0.059,-8.243
0.022,0.012,Train,N2,T650112-2016,2017,0.012,0.021,0.068,-7.644
0.000,0.001,Train,N2,T660410-2015,2017,0.001,0.021,0.080,-7.068
0.000,0.006,Train,N2,T640603-2015,2017,0.006,0.021,0.084,-6.893
0.000,0.079,Train,N2,T530103-2019,2017,0.079,0.021,0.157,-5.045
0.000,0.008,Train,N2,T640403-2021,2017,0.008,0.021,0.087,-6.799
0.000,0.004,Train,N2,T640304-2019,2017,0.004,0.021,0.083,-6.940
0.000,0.038,Train,N2,T670804-2019,2017,0.038,0.021,0.117,-5.847
0.000,0.019,Train,N2,T660503-2020,2017,0.019,0.021,0.098,-6.405
0.000,0.010,Train,N2,T610402-2015,2017,0.010,0.021,0.089,-6.711
0.242,0.035,Train,N2,T600202-2016,2017,0.035,0.021,-0.129,
0.000,0.019,Train,N2,T650612-2020,2017,0.019,0.021,0.098,-6.390
0.000,0.046,Train,N2,T601116-2020,2017,0.046,0.021,0.124,-5.671
0.000,0.016,Train,N2,T650404-2019,2017,0.016,0.021,0.095,-6.488
0.000,0.044,Train,N2,T610114-2020,2017,0.044,0.021,0.123,-5.711
0.000,0.032,Train,N2,T600507-2016,2017,0.032,0.021,0.111,-6.013
0.145,0.075,Train,N2,T610107-2016,2017,0.075,0.021,0.009,-20.865
0.000,0.037,Train,N2,T630105-2016,2017,0.037,0.021,0.116,-5.879
0.000,0.004,Train,N2,T601008-2019,2017,0.004,0.021,0.083,-6.956
0.022,0.006,Train,N2,T640607-2019,2017,0.006,0.021,0.062,-8.008
0.000,0.007,Train,N2,T600207-2015,2017,0.007,0.021,0.086,-6.826
0.047,0.023,Train,N2,T660701-2022,2017,0.023,0.021,0.055,-8.545
0.000,0.018,Train,N2,T600204-2018,2017,0.018,0.021,0.097,-6.428
0.000,0.012,Train,N2,T610801-2019,2017,0.012,0.021,0.091,-6.637
0.000,0.013,Train,N2,T640702-2019,2017,0.013,0.021,0.092,-6.601
0.006,0.012,Train,N2,T660603-2021,2017,0.012,0.021,0.085,-6.842
0.084,0.012,Train,N2,T640604-2016,2017,0.012,0.021,0.007,-23.827
0.085,0.051,Train,N2,T640107-2020,2017,0.051,0.021,0.044,-9.514
0.000,0.009,Train,N2,T620801-2021,2017,0.009,0.021,0.088,-6.744
0.000,0.001,Train,N2,T660104-2018,2017,0.001,0.021,0.080,-7.073
0.000,0.026,Train,N2,T610410-2019,2017,0.026,0.021,0.105,-6.186
0.000,0.001,Train,N2,T610506-2018,2017,0.001,0.021,0.079,-7.096
0.000,0.011,Train,N2,T621001-2020,2017,0.011,0.021,0.090,-6.683
0.000,0.026,Train,N2,T610303-2020,2017,0.026,0.021,0.104,-6.192
0.000,0.009,Train,N2,T620113-2015,2017,0.009,0.021,0.088,-6.746
0.000,0.027,Train,N2,T530808-2021,2017,0.027,0.021,0.105,-6.165
0.000,0.011,Train,N2,T640411-2019,2017,0.011,0.021,0.090,-6.671
0.000,0.005,Train,N2,T661202-2019,2017,0.005,0.021,0.083,-6.938
0.076,0.046,Train,N2,T640104-2021,2017,0.046,0.021,0.049,-9.042
0.000,0.023,Train,N2,T530104-2022,2017,0.023,0.021,0.102,-6.275
0.000,0.004,Train,N2,T660601-2015,2017,0.004,0.021,0.083,-6.951
0.000,0.012,Train,N2,T530807-2018,2017,0.012,0.021,0.091,-6.638
0.061,0.024,Train,N2,T640805-2021,2017,0.024,0.021,0.042,-9.759
0.000,0.015,Train,N2,T640903-2020,2017,0.015,0.021,0.093,-6.554
0.045,0.025,Train,N2,T610508-2016,2017,0.025,0.021,0.058,-8.302
0.000,0.004,Train,N2,T620408-2020,2017,0.004,0.021,0.083,-6.960
0.000,0.024,Train,N2,T671004-2020,2017,0.024,0.021,0.102,-6.260
0.000,0.024,Train,N2,T530708-2019,2017,0.024,0.021,0.102,-6.259
