Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE2,T460511-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.032,Train,NE2,T440709-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.028,Train,NE2,T390205-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.019,Train,NE2,T430102-2022,2015,0.000,0.005,0.095,-6.490
0.002,0.012,Train,NE2,T390503-2017,2015,0.000,0.005,0.093,-6.547
0.000,0.018,Train,NE2,T421202-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.030,Train,NE2,T411807-2017,2015,0.000,0.005,0.095,-6.490
0.075,0.030,Train,NE2,T401807-2017,2015,0.000,0.005,0.020,-14.152
0.003,0.019,Train,NE2,T440505-2017,2015,0.000,0.005,0.092,-6.584
0.000,0.035,Train,NE2,T490704-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.046,Train,NE2,T340209-2021,2015,0.000,0.005,0.095,-6.490
0.058,0.019,Train,NE2,T420505-2017,2015,0.000,0.005,0.037,-10.425
0.002,0.009,Train,NE2,T440907-2022,2015,0.000,0.005,0.093,-6.570
0.000,0.021,Train,NE2,T410505-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.011,Train,NE2,T410606-2020,2015,0.000,0.005,0.095,-6.490
0.239,0.141,Train,NE2,T471004-2017,2015,0.041,0.005,-0.103,
0.000,0.033,Train,NE2,T390205-2020,2015,0.000,0.005,0.095,-6.490
0.519,0.037,Train,NE2,T420501-2021,2015,0.000,0.005,-0.424,
0.000,0.007,Train,NE2,T461404-2022,2015,0.000,0.005,0.095,-6.490
0.010,0.200,Train,NE2,T400801-2022,2015,0.100,0.005,0.185,-4.644
0.023,0.025,Train,NE2,T471104-2019,2015,0.000,0.005,0.072,-7.454
0.000,0.002,Train,NE2,T401704-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.022,Train,NE2,T461502-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.007,Train,NE2,T401506-2016,2015,0.000,0.005,0.095,-6.490
0.310,0.040,Train,NE2,T380403-2018,2015,0.000,0.005,-0.215,
0.094,0.012,Train,NE2,T401702-2016,2015,0.000,0.005,0.001,-53.133
0.000,0.034,Train,NE2,T400204-2022,2015,0.000,0.005,0.095,-6.490
0.344,0.033,Train,NE2,T412202-2016,2015,0.000,0.005,-0.249,
0.021,0.012,Train,NE2,T450120-2019,2015,0.000,0.005,0.074,-7.336
0.000,0.004,Train,NE2,T420112-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.028,Train,NE2,T420901-2021,2015,0.000,0.005,0.095,-6.490
0.017,0.068,Train,NE2,T470202-2017,2015,0.000,0.005,0.078,-7.145
0.000,0.023,Train,NE2,T390309-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T401808-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.005,Train,NE2,T420603-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.016,Train,NE2,T460805-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.013,Train,NE2,T480902-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.160,Train,NE2,T380111-2017,2015,0.060,0.005,0.155,-5.084
0.000,0.012,Train,NE2,T490206-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.025,Train,NE2,T461106-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T420910-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.015,Train,NE2,T411109-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.068,Train,NE2,T430701-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.198,Train,NE2,T440601-2018,2015,0.098,0.005,0.192,-4.559
0.023,0.051,Train,NE2,T430207-2022,2015,0.000,0.005,0.072,-7.457
0.001,0.027,Train,NE2,T451501-2017,2015,0.000,0.005,0.094,-6.522
0.068,0.024,Train,NE2,T480303-2018,2015,0.000,0.005,0.027,-12.145
0.000,0.020,Train,NE2,T481007-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T440906-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.030,Train,NE2,T430202-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.170,Train,NE2,T471207-2016,2015,0.070,0.005,0.165,-4.925
0.088,0.007,Train,NE2,T401005-2016,2015,0.000,0.005,0.007,-23.533
0.000,0.007,Train,NE2,T490103-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.038,Train,NE2,T450710-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.054,Train,NE2,T430108-2017,2015,0.000,0.005,0.095,-6.490
0.116,0.014,Train,NE2,T361308-2022,2015,0.000,0.005,-0.022,
0.000,0.035,Train,NE2,T311204-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.019,Train,NE2,T490102-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.085,Train,NE2,T460902-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.171,Train,NE2,T380110-2017,2015,0.071,0.005,0.166,-4.906
0.000,0.034,Train,NE2,T421202-2021,2015,0.000,0.005,0.095,-6.490
0.014,0.035,Train,NE2,T390306-2017,2015,0.000,0.005,0.081,-7.048
0.012,0.011,Train,NE2,T440611-2017,2015,0.000,0.005,0.083,-6.958
0.000,0.034,Train,NE2,T490604-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T450909-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T360303-2018,2015,0.000,0.005,0.095,-6.490
0.033,0.051,Train,NE2,T411101-2017,2015,0.000,0.005,0.062,-8.029
0.000,0.011,Train,NE2,T440605-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.033,Train,NE2,T420204-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.012,Train,NE2,T480607-2019,2015,0.000,0.005,0.095,-6.490
0.001,0.020,Train,NE2,T401209-2022,2015,0.000,0.005,0.094,-6.519
0.000,0.037,Train,NE2,T490303-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.029,Train,NE2,T360404-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.005,Train,NE2,T302007-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.022,Train,NE2,T410415-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.006,Train,NE2,T400911-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.035,Train,NE2,T461202-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.006,Train,NE2,T490203-2016,2015,0.000,0.005,0.095,-6.490
0.054,0.050,Train,NE2,T400402-2017,2015,0.000,0.005,0.041,-9.829
0.000,0.018,Train,NE2,T402404-2018,2015,0.000,0.005,0.095,-6.490
0.158,0.016,Train,NE2,T361007-2017,2015,0.000,0.005,-0.063,
0.000,0.006,Train,NE2,T410605-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.013,Train,NE2,T401807-2018,2015,0.000,0.005,0.095,-6.490
0.019,0.020,Train,NE2,T360701-2022,2015,0.000,0.005,0.076,-7.255
0.000,0.002,Train,NE2,T460807-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.072,Train,NE2,T440602-2019,2015,0.000,0.005,0.095,-6.497
0.000,0.004,Train,NE2,T412104-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.018,Train,NE2,T360305-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.028,Train,NE2,T471803-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.007,Train,NE2,T361403-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.050,Train,NE2,T402503-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T360701-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.019,Train,NE2,T390305-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.019,Train,NE2,T410502-2020,2015,0.000,0.005,0.095,-6.490
0.052,0.010,Train,NE2,T461404-2019,2015,0.000,0.005,0.043,-9.634
0.000,0.009,Train,NE2,T412203-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.061,Train,NE2,T380503-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.025,Train,NE2,T360407-2022,2015,0.000,0.005,0.095,-6.490
0.263,0.146,Train,NE2,T400703-2017,2015,0.046,0.005,-0.122,
0.129,0.070,Train,NE2,T471401-2017,2015,0.000,0.005,-0.034,
0.000,0.002,Train,NE2,T390405-2018,2015,0.000,0.005,0.095,-6.490
0.013,0.059,Train,NE2,T490506-2017,2015,0.000,0.005,0.082,-6.978
0.000,0.004,Train,NE2,T460611-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.019,Train,NE2,T471301-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T400112-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.011,Train,NE2,T302005-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.032,Train,NE2,T342105-2016,2015,0.000,0.005,0.095,-6.490
0.018,0.031,Train,NE2,T390602-2020,2015,0.000,0.005,0.077,-7.205
0.000,0.057,Train,NE2,T342505-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.009,Train,NE2,T412501-2018,2015,0.000,0.005,0.095,-6.490
0.140,0.015,Train,NE2,T361007-2022,2015,0.000,0.005,-0.045,
0.000,0.009,Train,NE2,T460205-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.032,Train,NE2,T471221-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T390206-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.106,Train,NE2,T343203-2021,2015,0.006,0.005,0.101,-6.295
0.013,0.122,Train,NE2,T401211-2017,2015,0.022,0.005,0.104,-6.198
0.000,0.016,Train,NE2,T360508-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T401211-2018,2015,0.000,0.005,0.095,-6.490
0.010,0.044,Train,NE2,T410115-2017,2015,0.000,0.005,0.085,-6.859
0.000,0.021,Train,NE2,T481006-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.040,Train,NE2,T380303-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.012,Train,NE2,T421201-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T301404-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.030,Train,NE2,T400902-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.018,Train,NE2,T460512-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.023,Train,NE2,T420114-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.108,Train,NE2,T342504-2018,2015,0.008,0.005,0.103,-6.233
0.000,0.000,Train,NE2,T301704-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.040,Train,NE2,T390302-2020,2015,0.000,0.005,0.095,-6.490
0.019,0.014,Train,NE2,T471220-2018,2015,0.000,0.005,0.076,-7.251
0.000,0.010,Train,NE2,T401009-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.100,Train,NE2,T421304-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.060,Train,NE2,T431502-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T401702-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.064,Train,NE2,T380601-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.018,Train,NE2,T420202-2018,2015,0.000,0.005,0.095,-6.490
0.026,0.118,Train,NE2,T461604-2017,2015,0.018,0.005,0.088,-6.750
0.000,0.013,Train,NE2,T430703-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.018,Train,NE2,T441201-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.085,Train,NE2,T380102-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.018,Train,NE2,T412402-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.108,Train,NE2,T340303-2020,2015,0.008,0.005,0.103,-6.232
0.000,0.076,Train,NE2,T431601-2022,2015,0.000,0.005,0.095,-6.490
0.007,0.089,Train,NE2,T450905-2017,2015,0.000,0.005,0.088,-6.744
0.000,0.016,Train,NE2,T412006-2020,2015,0.000,0.005,0.095,-6.490
0.409,0.007,Train,NE2,T440311-2021,2015,0.000,0.005,-0.314,
0.000,0.022,Train,NE2,T361208-2021,2015,0.000,0.005,0.095,-6.490
0.035,0.025,Train,NE2,T470904-2018,2015,0.000,0.005,0.060,-8.173
0.000,0.151,Train,NE2,T430107-2016,2015,0.051,0.005,0.146,-5.239
0.000,0.007,Train,NE2,T411812-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T400113-2016,2015,0.000,0.005,0.095,-6.490
0.021,0.030,Train,NE2,T470303-2018,2015,0.000,0.005,0.074,-7.332
0.237,0.094,Train,NE2,T461605-2017,2015,0.000,0.005,-0.142,
0.000,0.020,Train,NE2,T421104-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.030,Train,NE2,T410102-2022,2015,0.000,0.005,0.095,-6.490
0.002,0.083,Train,NE2,T430501-2017,2015,0.000,0.005,0.093,-6.544
0.000,0.010,Train,NE2,T410203-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.055,Train,NE2,T360305-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.026,Train,NE2,T401613-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.024,Train,NE2,T400203-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.040,Train,NE2,T342103-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.044,Train,NE2,T350807-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.005,Train,NE2,T361105-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T410120-2018,2015,0.000,0.005,0.095,-6.490
0.008,0.020,Train,NE2,T460707-2017,2015,0.000,0.005,0.087,-6.794
0.000,0.027,Train,NE2,T431403-2021,2015,0.000,0.005,0.095,-6.490
0.099,0.029,Train,NE2,T390109-2016,2015,0.000,0.005,-0.004,
0.000,0.095,Train,NE2,T470801-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.081,Train,NE2,T342503-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.011,Train,NE2,T420104-2019,2015,0.000,0.005,0.095,-6.490
0.689,0.181,Train,NE2,T400113-2022,2015,0.081,0.005,-0.513,
0.000,0.015,Train,NE2,T470408-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.015,Train,NE2,T410115-2019,2015,0.000,0.005,0.095,-6.490
0.001,0.011,Train,NE2,T470409-2019,2015,0.000,0.005,0.094,-6.536
0.000,0.025,Train,NE2,T480901-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.006,Train,NE2,T401502-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.041,Train,NE2,T490303-2021,2015,0.000,0.005,0.095,-6.490
0.005,0.018,Train,NE2,T440705-2019,2015,0.000,0.005,0.090,-6.655
0.000,0.002,Train,NE2,T410612-2020,2015,0.000,0.005,0.095,-6.490
0.023,0.004,Train,NE2,T390504-2020,2015,0.000,0.005,0.072,-7.466
0.000,0.038,Train,NE2,T480805-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.028,Train,NE2,T390309-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.032,Train,NE2,T471211-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.041,Train,NE2,T380302-2016,2015,0.000,0.005,0.095,-6.490
0.074,0.029,Train,NE2,T343202-2017,2015,0.000,0.005,0.021,-13.805
0.000,0.009,Train,NE2,T471401-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T402504-2018,2015,0.000,0.005,0.095,-6.490
0.208,0.048,Train,NE2,T402204-2022,2015,0.000,0.005,-0.113,
0.040,0.070,Train,NE2,T400302-2017,2015,0.000,0.005,0.055,-8.559
0.000,0.030,Train,NE2,T401404-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.034,Train,NE2,T420911-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T440104-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.027,Train,NE2,T341203-2018,2015,0.000,0.005,0.095,-6.490
0.001,0.044,Train,NE2,T440701-2019,2015,0.000,0.005,0.094,-6.516
0.006,0.016,Train,NE2,T390405-2021,2015,0.000,0.005,0.089,-6.708
0.000,0.020,Train,NE2,T412404-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.011,Train,NE2,T400110-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.013,Train,NE2,T411006-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.015,Train,NE2,T400712-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T402004-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.032,Train,NE2,T410618-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.017,Train,NE2,T390408-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.029,Train,NE2,T450804-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.024,Train,NE2,T480114-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.077,Train,NE2,T430119-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T390211-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.011,Train,NE2,T461208-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T402102-2018,2015,0.000,0.005,0.095,-6.490
0.074,0.055,Train,NE2,T470814-2017,2015,0.000,0.005,0.021,-13.734
0.003,0.031,Train,NE2,T401406-2022,2015,0.000,0.005,0.092,-6.589
0.003,0.069,Train,NE2,T370201-2017,2015,0.000,0.005,0.092,-6.578
0.000,0.011,Train,NE2,T401803-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T400909-2018,2015,0.000,0.005,0.095,-6.490
0.081,0.048,Train,NE2,T361009-2022,2015,0.000,0.005,0.014,-16.942
0.000,0.046,Train,NE2,T430106-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.006,Train,NE2,T461301-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.012,Train,NE2,T361001-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.026,Train,NE2,T471208-2016,2015,0.000,0.005,0.095,-6.490
0.016,0.016,Train,NE2,T350203-2019,2015,0.000,0.005,0.078,-7.139
0.000,0.010,Train,NE2,T490104-2020,2015,0.000,0.005,0.095,-6.490
0.011,0.107,Train,NE2,T471008-2017,2015,0.007,0.005,0.091,-6.631
0.000,0.044,Train,NE2,T360507-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.035,Train,NE2,T430209-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.043,Train,NE2,T460611-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.058,Train,NE2,T480206-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.017,Train,NE2,T431403-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.043,Train,NE2,T401204-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.035,Train,NE2,T302505-2017,2015,0.000,0.005,0.095,-6.490
0.244,0.050,Train,NE2,T411106-2017,2015,0.000,0.005,-0.149,
0.000,0.040,Train,NE2,T450809-2019,2015,0.000,0.005,0.095,-6.490
0.265,0.062,Train,NE2,T470118-2017,2015,0.000,0.005,-0.170,
0.000,0.000,Train,NE2,T401201-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.040,Train,NE2,T430705-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.009,Train,NE2,T401903-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.033,Train,NE2,T401212-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.057,Train,NE2,T302504-2017,2015,0.000,0.005,0.095,-6.490
0.007,0.021,Train,NE2,T401808-2017,2015,0.000,0.005,0.088,-6.744
0.000,0.028,Train,NE2,T460803-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.020,Train,NE2,T480508-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.028,Train,NE2,T411005-2016,2015,0.000,0.005,0.095,-6.490
0.097,0.055,Train,NE2,T380403-2017,2015,0.000,0.005,-0.002,
0.000,0.001,Train,NE2,T470501-2020,2015,0.000,0.005,0.095,-6.490
0.183,0.089,Train,NE2,T471102-2017,2015,0.000,0.005,-0.088,
0.000,0.043,Train,NE2,T470805-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.038,Train,NE2,T400506-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.027,Train,NE2,T430107-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.048,Train,NE2,T380204-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.010,Train,NE2,T460111-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.048,Train,NE2,T350307-2017,2015,0.000,0.005,0.095,-6.505
0.000,0.036,Train,NE2,T440604-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.030,Train,NE2,T301412-2017,2015,0.000,0.005,0.095,-6.490
0.047,0.041,Train,NE2,T343203-2017,2015,0.000,0.005,0.048,-9.120
0.498,0.015,Train,NE2,T420503-2021,2015,0.000,0.005,-0.403,
0.000,0.005,Train,NE2,T361303-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T402002-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T410905-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.010,Train,NE2,T410904-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.016,Train,NE2,T361010-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.030,Train,NE2,T380407-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.032,Train,NE2,T480902-2016,2015,0.000,0.005,0.095,-6.490
0.141,0.005,Train,NE2,T470501-2018,2015,0.000,0.005,-0.046,
0.000,0.076,Train,NE2,T410901-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.018,Train,NE2,T400104-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.016,Train,NE2,T390502-2021,2015,0.000,0.005,0.095,-6.490
0.003,0.044,Train,NE2,T370205-2017,2015,0.000,0.005,0.092,-6.602
0.040,0.057,Train,NE2,T411907-2017,2015,0.000,0.005,0.055,-8.500
0.000,0.015,Train,NE2,T461307-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.006,Train,NE2,T420906-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.012,Train,NE2,T411006-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.026,Train,NE2,T460901-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.015,Train,NE2,T411704-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T450713-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.011,Train,NE2,T402104-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.029,Train,NE2,T360904-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.016,Train,NE2,T400505-2019,2015,0.000,0.005,0.095,-6.490
0.003,0.024,Train,NE2,T440608-2019,2015,0.000,0.005,0.092,-6.583
0.000,0.008,Train,NE2,T390503-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.045,Train,NE2,T461206-2020,2015,0.000,0.005,0.095,-6.490
0.426,0.096,Train,NE2,T401703-2021,2015,0.000,0.005,-0.331,
0.000,0.008,Train,NE2,T411906-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.006,Train,NE2,T430117-2019,2015,0.000,0.005,0.095,-6.490
0.144,0.027,Train,NE2,T440305-2022,2015,0.000,0.005,-0.049,
0.144,0.011,Train,NE2,T390105-2016,2015,0.000,0.005,-0.049,
0.000,0.048,Train,NE2,T461502-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.019,Train,NE2,T440602-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.031,Train,NE2,T410907-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.074,Train,NE2,T481103-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.010,Train,NE2,T441302-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.086,Train,NE2,T431602-2020,2015,0.000,0.005,0.095,-6.490
0.003,0.047,Train,NE2,T460807-2017,2015,0.000,0.005,0.092,-6.584
0.000,0.125,Train,NE2,T402902-2021,2015,0.025,0.005,0.120,-5.774
0.000,0.022,Train,NE2,T471005-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.029,Train,NE2,T430204-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.014,Train,NE2,T361402-2020,2015,0.000,0.005,0.095,-6.490
0.003,0.022,Train,NE2,T450711-2018,2015,0.000,0.005,0.092,-6.597
0.023,0.004,Train,NE2,T301404-2021,2015,0.000,0.005,0.072,-7.478
0.109,0.050,Train,NE2,T470702-2017,2015,0.000,0.005,-0.014,
0.000,0.019,Train,NE2,T431604-2019,2015,0.000,0.005,0.095,-6.490
0.009,0.053,Train,NE2,T380302-2018,2015,0.000,0.005,0.086,-6.840
0.002,0.085,Train,NE2,T460504-2019,2015,0.000,0.005,0.093,-6.571
0.000,0.086,Train,NE2,T471002-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T420104-2022,2015,0.000,0.005,0.095,-6.490
0.047,0.024,Train,NE2,T421005-2021,2015,0.000,0.005,0.048,-9.151
0.000,0.045,Train,NE2,T341520-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.034,Train,NE2,T411706-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.016,Train,NE2,T440505-2022,2015,0.000,0.005,0.095,-6.490
0.049,0.008,Train,NE2,T470802-2019,2015,0.000,0.005,0.046,-9.290
0.000,0.004,Train,NE2,T440704-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.012,Train,NE2,T440702-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.037,Train,NE2,T430113-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.016,Train,NE2,T481002-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.114,Train,NE2,T431602-2022,2015,0.014,0.005,0.109,-6.069
0.000,0.065,Train,NE2,T410501-2022,2015,0.000,0.005,0.095,-6.490
0.071,0.010,Train,NE2,T390107-2016,2015,0.000,0.005,0.024,-12.872
0.000,0.037,Train,NE2,T390306-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.041,Train,NE2,T401104-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.007,Train,NE2,T430104-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.015,Train,NE2,T470702-2019,2015,0.000,0.005,0.095,-6.490
0.025,0.029,Train,NE2,T350811-2019,2015,0.000,0.005,0.070,-7.574
0.000,0.003,Train,NE2,T490207-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T301401-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.045,Train,NE2,T410401-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.011,Train,NE2,T490305-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T390107-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.033,Train,NE2,T421102-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.007,Train,NE2,T420303-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.020,Train,NE2,T411708-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T412502-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.050,Train,NE2,T471217-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T401707-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.013,Train,NE2,T360503-2016,2015,0.000,0.005,0.095,-6.490
0.021,0.028,Train,NE2,T361302-2017,2015,0.000,0.005,0.073,-7.377
0.000,0.029,Train,NE2,T490706-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.016,Train,NE2,T470305-2021,2015,0.000,0.005,0.095,-6.490
