Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.006,0.018,Train,N2,T640606-2016,2020,0.018,0.026,0.087,-6.793
0.000,0.029,Train,N2,T660101-2021,2020,0.029,0.026,0.103,-6.242
0.429,0.009,Train,N2,T600117-2016,2020,0.009,0.026,-0.345,
0.039,0.044,Train,N2,T650102-2017,2020,0.044,0.026,0.079,-7.097
0.004,0.019,Train,N2,T620501-2015,2020,0.019,0.026,0.089,-6.697
0.001,0.054,Train,N2,T660613-2017,2020,0.054,0.026,0.127,-5.602
0.133,0.035,Train,N2,T640607-2017,2020,0.035,0.026,-0.024,
0.000,0.037,Train,N2,T530808-2022,2020,0.037,0.026,0.111,-5.997
0.005,0.028,Train,N2,T601109-2017,2020,0.028,0.026,0.097,-6.407
0.000,0.051,Train,N2,T650116-2022,2020,0.051,0.026,0.125,-5.654
0.007,0.002,Train,N2,T660701-2019,2020,0.002,0.026,0.069,-7.597
0.000,0.019,Train,N2,T601305-2019,2020,0.019,0.026,0.093,-6.569
0.000,0.046,Train,N2,T660105-2021,2020,0.046,0.026,0.120,-5.767
0.000,0.011,Train,N2,T620505-2019,2020,0.011,0.026,0.085,-6.846
0.001,0.019,Train,N2,T530203-2022,2020,0.019,0.026,0.092,-6.576
0.000,0.021,Train,N2,T620201-2017,2020,0.021,0.026,0.096,-6.471
0.000,0.007,Train,N2,T620509-2021,2020,0.007,0.026,0.080,-7.063
0.000,0.116,Train,N2,T502402-2015,2020,0.116,0.026,0.190,-4.589
0.166,0.064,Train,N2,T660703-2021,2020,0.064,0.026,-0.028,
0.000,0.023,Train,N2,T650407-2019,2020,0.023,0.026,0.097,-6.408
0.000,0.006,Train,N2,T650403-2019,2020,0.006,0.026,0.080,-7.078
0.000,0.002,Train,N2,T660612-2018,2020,0.002,0.026,0.076,-7.244
0.037,0.096,Train,N2,T630109-2016,2020,0.096,0.026,0.133,-5.478
0.151,0.018,Train,N2,T640109-2016,2020,0.018,0.026,-0.058,
0.248,0.018,Train,N2,T600109-2016,2020,0.018,0.026,-0.157,
0.000,0.011,Train,N2,T601305-2018,2020,0.011,0.026,0.085,-6.878
0.000,0.044,Train,N2,T640903-2017,2020,0.044,0.026,0.118,-5.820
0.027,0.016,Train,N2,T650102-2021,2020,0.016,0.026,0.063,-7.955
0.002,0.094,Train,N2,T600501-2017,2020,0.094,0.026,0.166,-4.908
0.073,0.030,Train,N2,T600505-2021,2020,0.030,0.026,0.031,-11.377
0.043,0.002,Train,N2,T660607-2015,2020,0.002,0.026,0.032,-11.108
0.000,0.020,Train,N2,T620203-2022,2020,0.020,0.026,0.094,-6.535
0.000,0.038,Train,N2,T671004-2022,2020,0.038,0.026,0.112,-5.969
0.000,0.038,Train,N2,T501506-2022,2020,0.038,0.026,0.112,-5.985
0.017,0.072,Train,N2,T601103-2021,2020,0.072,0.026,0.129,-5.564
0.026,0.011,Train,N2,T640306-2016,2020,0.011,0.026,0.059,-8.255
0.464,0.032,Train,N2,T640107-2016,2020,0.032,0.026,-0.358,
0.000,0.024,Train,N2,T600509-2016,2020,0.024,0.026,0.098,-6.400
0.000,0.013,Train,N2,T620207-2022,2020,0.013,0.026,0.087,-6.793
0.000,0.044,Train,N2,T530707-2016,2020,0.044,0.026,0.118,-5.824
0.000,0.003,Train,N2,T620606-2019,2020,0.003,0.026,0.077,-7.228
0.000,0.011,Train,N2,T601106-2019,2020,0.011,0.026,0.085,-6.875
0.000,0.009,Train,N2,T650402-2016,2020,0.009,0.026,0.083,-6.936
0.000,0.017,Train,N2,T600512-2022,2020,0.017,0.026,0.091,-6.622
0.000,0.006,Train,N2,T660402-2015,2020,0.006,0.026,0.080,-7.086
0.080,0.024,Train,N2,T640310-2017,2020,0.024,0.026,0.018,-14.776
0.000,0.016,Train,N2,T650405-2018,2020,0.016,0.026,0.090,-6.657
0.000,0.007,Train,N2,T620408-2019,2020,0.007,0.026,0.081,-7.018
0.008,0.039,Train,N2,T620404-2017,2020,0.039,0.026,0.105,-6.178
0.000,0.009,Train,N2,T530808-2018,2020,0.009,0.026,0.083,-6.935
0.027,0.019,Train,N2,T610410-2016,2020,0.019,0.026,0.066,-7.757
0.043,0.029,Train,N2,T670502-2016,2020,0.029,0.026,0.060,-8.149
0.000,0.035,Train,N2,T640903-2022,2020,0.035,0.026,0.109,-6.061
0.010,0.060,Train,N2,T620501-2017,2020,0.060,0.026,0.123,-5.693
0.000,0.005,Train,N2,T650407-2018,2020,0.005,0.026,0.079,-7.125
0.000,0.021,Train,N2,T671002-2019,2020,0.021,0.026,0.095,-6.494
0.300,0.039,Train,N2,T660703-2022,2020,0.039,0.026,-0.187,
0.000,0.011,Train,N2,T640403-2018,2020,0.011,0.026,0.085,-6.841
0.015,0.024,Train,N2,T650403-2016,2020,0.024,0.026,0.084,-6.907
0.000,0.020,Train,N2,T660111-2022,2020,0.020,0.026,0.095,-6.506
0.012,0.015,Train,N2,T640706-2018,2020,0.015,0.026,0.077,-7.209
0.000,0.004,Train,N2,T610208-2019,2020,0.004,0.026,0.078,-7.178
0.013,0.043,Train,N2,T650810-2022,2020,0.043,0.026,0.103,-6.221
0.000,0.005,Train,N2,T650606-2018,2020,0.005,0.026,0.079,-7.111
0.000,0.083,Train,N2,T610408-2019,2020,0.083,0.026,0.157,-5.044
0.000,0.036,Train,N2,T620707-2021,2020,0.036,0.026,0.110,-6.022
0.000,0.021,Train,N2,T600104-2021,2020,0.021,0.026,0.095,-6.504
0.000,0.005,Train,N2,T670703-2015,2020,0.005,0.026,0.079,-7.119
0.000,0.001,Train,N2,T640407-2018,2020,0.001,0.026,0.075,-7.314
0.000,0.012,Train,N2,T650604-2018,2020,0.012,0.026,0.086,-6.829
0.035,0.034,Train,N2,T650407-2022,2020,0.034,0.026,0.072,-7.435
0.000,0.118,Train,N2,T610607-2017,2020,0.118,0.026,0.192,-4.569
0.000,0.016,Train,N2,T650118-2021,2020,0.016,0.026,0.091,-6.648
0.000,0.032,Train,N2,T510107-2018,2020,0.032,0.026,0.106,-6.156
0.000,0.097,Train,N2,T621101-2016,2020,0.097,0.026,0.171,-4.831
0.015,0.051,Train,N2,T640606-2017,2020,0.051,0.026,0.110,-6.033
0.006,0.018,Train,N2,T600311-2022,2020,0.018,0.026,0.086,-6.808
0.000,0.020,Train,N2,T650107-2021,2020,0.020,0.026,0.094,-6.526
0.113,0.034,Train,N2,T600602-2017,2020,0.034,0.026,-0.005,
0.000,0.029,Train,N2,T610801-2015,2020,0.029,0.026,0.103,-6.222
0.000,0.023,Train,N2,T670710-2015,2020,0.023,0.026,0.097,-6.426
0.011,0.041,Train,N2,T660305-2017,2020,0.041,0.026,0.104,-6.197
0.000,0.014,Train,N2,T650408-2019,2020,0.014,0.026,0.088,-6.759
0.016,0.067,Train,N2,T650606-2017,2020,0.067,0.026,0.124,-5.671
0.000,0.010,Train,N2,T650119-2021,2020,0.010,0.026,0.084,-6.916
0.000,0.004,Train,N2,T650114-2019,2020,0.004,0.026,0.078,-7.161
0.000,0.000,Train,N2,T661001-2018,2020,0.000,0.026,0.074,-7.330
0.000,0.001,Train,N2,T610301-2018,2020,0.001,0.026,0.075,-7.283
0.000,0.024,Train,N2,T620204-2022,2020,0.024,0.026,0.098,-6.396
0.084,0.055,Train,N2,T660408-2017,2020,0.055,0.026,0.045,-9.424
0.145,0.026,Train,N2,T610107-2016,2020,0.026,0.026,-0.045,
0.000,0.024,Train,N2,T530701-2022,2020,0.024,0.026,0.098,-6.402
0.000,0.049,Train,N2,T600309-2022,2020,0.049,0.026,0.123,-5.691
0.000,0.004,Train,N2,T610505-2019,2020,0.004,0.026,0.079,-7.137
0.000,0.013,Train,N2,T660601-2018,2020,0.013,0.026,0.087,-6.774
0.000,0.010,Train,N2,T620114-2022,2020,0.010,0.026,0.084,-6.889
0.000,0.036,Train,N2,T620407-2021,2020,0.036,0.026,0.110,-6.024
0.006,0.016,Train,N2,T620506-2015,2020,0.016,0.026,0.084,-6.901
0.003,0.048,Train,N2,T640607-2022,2020,0.048,0.026,0.119,-5.796
0.000,0.056,Train,N2,T640403-2017,2020,0.056,0.026,0.130,-5.546
0.000,0.006,Train,N2,T601107-2018,2020,0.006,0.026,0.080,-7.053
0.000,0.011,Train,N2,T670110-2018,2020,0.011,0.026,0.085,-6.861
0.000,0.033,Train,N2,T610209-2022,2020,0.033,0.026,0.107,-6.117
0.040,0.046,Train,N2,T640610-2022,2020,0.046,0.026,0.080,-7.075
0.001,0.044,Train,N2,T671004-2017,2020,0.044,0.026,0.117,-5.841
0.000,0.043,Train,N2,T620802-2015,2020,0.043,0.026,0.117,-5.835
0.005,0.043,Train,N2,T530202-2017,2020,0.043,0.026,0.112,-5.968
0.089,0.015,Train,N2,T650113-2016,2020,0.015,0.026,-0.000,
0.020,0.028,Train,N2,T660602-2017,2020,0.028,0.026,0.082,-6.973
0.096,0.069,Train,N2,T660408-2016,2020,0.069,0.026,0.047,-9.253
0.000,0.006,Train,N2,T640905-2018,2020,0.006,0.026,0.080,-7.070
0.040,0.040,Train,N2,T650411-2019,2020,0.040,0.026,0.074,-7.338
0.245,0.056,Train,N2,T640410-2016,2020,0.056,0.026,-0.115,
0.041,0.011,Train,N2,T600511-2015,2020,0.011,0.026,0.044,-9.522
0.000,0.002,Train,N2,T620115-2019,2020,0.002,0.026,0.076,-7.256
0.158,0.033,Train,N2,T640611-2021,2020,0.033,0.026,-0.051,
0.000,0.030,Train,N2,T650601-2018,2020,0.030,0.026,0.104,-6.194
0.070,0.041,Train,N2,T601116-2016,2020,0.041,0.026,0.044,-9.486
0.045,0.047,Train,N2,T640105-2021,2020,0.047,0.026,0.077,-7.215
0.304,0.013,Train,N2,T640108-2016,2020,0.013,0.026,-0.218,
0.012,0.040,Train,N2,T640406-2017,2020,0.040,0.026,0.102,-6.251
0.000,0.004,Train,N2,T640805-2015,2020,0.004,0.026,0.078,-7.155
0.015,0.067,Train,N2,T530702-2016,2020,0.067,0.026,0.126,-5.630
0.000,0.032,Train,N2,T621001-2022,2020,0.032,0.026,0.106,-6.148
0.000,0.020,Train,N2,T570202-2015,2020,0.020,0.026,0.094,-6.526
0.017,0.048,Train,N2,T600502-2016,2020,0.048,0.026,0.104,-6.197
0.000,0.034,Train,N2,T650602-2022,2020,0.034,0.026,0.108,-6.073
0.002,0.032,Train,N2,T650406-2017,2020,0.032,0.026,0.105,-6.181
0.000,0.027,Train,N2,T650702-2022,2020,0.027,0.026,0.101,-6.288
0.006,0.035,Train,N2,T610407-2017,2020,0.035,0.026,0.103,-6.227
0.000,0.000,Train,N2,T660412-2018,2020,0.000,0.026,0.074,-7.338
0.000,0.010,Train,N2,T620404-2015,2020,0.010,0.026,0.084,-6.895
0.000,0.009,Train,N2,T661002-2019,2020,0.009,0.026,0.083,-6.921
0.000,0.068,Train,N2,T650102-2019,2020,0.068,0.026,0.142,-5.302
0.000,0.006,Train,N2,T620101-2018,2020,0.006,0.026,0.080,-7.058
0.000,0.018,Train,N2,T600605-2019,2020,0.018,0.026,0.092,-6.581
0.000,0.005,Train,N2,T600601-2018,2020,0.005,0.026,0.079,-7.123
0.000,0.006,Train,N2,T610502-2015,2020,0.006,0.026,0.080,-7.082
0.000,0.059,Train,N2,T670709-2022,2020,0.059,0.026,0.133,-5.477
0.000,0.017,Train,N2,T660409-2022,2020,0.017,0.026,0.091,-6.614
0.015,0.015,Train,N2,T610506-2022,2020,0.015,0.026,0.074,-7.353
0.001,0.033,Train,N2,T640707-2022,2020,0.033,0.026,0.105,-6.160
0.000,0.012,Train,N2,T620505-2018,2020,0.012,0.026,0.086,-6.819
0.000,0.014,Train,N2,T671002-2015,2020,0.014,0.026,0.088,-6.747
0.000,0.031,Train,N2,T620902-2017,2020,0.031,0.026,0.105,-6.169
0.000,0.027,Train,N2,T620504-2019,2020,0.027,0.026,0.101,-6.278
0.036,0.013,Train,N2,T660607-2021,2020,0.013,0.026,0.051,-8.831
0.002,0.030,Train,N2,T620702-2022,2020,0.030,0.026,0.102,-6.262
0.000,0.019,Train,N2,T620111-2019,2020,0.019,0.026,0.094,-6.541
0.070,0.091,Train,N2,T640713-2017,2020,0.091,0.026,0.095,-6.504
0.066,0.041,Train,N2,T610706-2016,2020,0.041,0.026,0.048,-9.120
0.000,0.102,Train,N2,T640709-2017,2020,0.102,0.026,0.176,-4.766
0.000,0.009,Train,N2,T530106-2019,2020,0.009,0.026,0.083,-6.926
0.107,0.029,Train,N2,T650504-2022,2020,0.029,0.026,-0.005,
0.003,0.039,Train,N2,T610403-2017,2020,0.039,0.026,0.109,-6.047
0.000,0.012,Train,N2,T621004-2022,2020,0.012,0.026,0.086,-6.818
0.000,0.018,Train,N2,T620703-2021,2020,0.018,0.026,0.092,-6.595
0.019,0.052,Train,N2,T670707-2021,2020,0.052,0.026,0.108,-6.099
0.000,0.005,Train,N2,T510601-2019,2020,0.005,0.026,0.079,-7.131
0.000,0.019,Train,N2,T650105-2015,2020,0.019,0.026,0.093,-6.559
0.000,0.000,Train,N2,T660611-2018,2020,0.000,0.026,0.074,-7.344
0.000,0.021,Train,N2,T660307-2021,2020,0.021,0.026,0.095,-6.492
0.000,0.019,Train,N2,T640508-2015,2020,0.019,0.026,0.093,-6.556
0.000,0.020,Train,N2,T660106-2021,2020,0.020,0.026,0.094,-6.524
0.000,0.027,Train,N2,T510107-2017,2020,0.027,0.026,0.101,-6.292
0.000,0.060,Train,N2,T610801-2021,2020,0.060,0.026,0.134,-5.466
0.000,0.029,Train,N2,T610701-2018,2020,0.029,0.026,0.103,-6.245
0.013,0.035,Train,N2,T610702-2016,2020,0.035,0.026,0.096,-6.455
0.008,0.042,Train,N2,T610208-2017,2020,0.042,0.026,0.109,-6.071
0.027,0.034,Train,N2,T640712-2021,2020,0.034,0.026,0.081,-7.032
0.000,0.008,Train,N2,T660105-2018,2020,0.008,0.026,0.082,-6.982
0.003,0.016,Train,N2,T660305-2015,2020,0.016,0.026,0.087,-6.780
0.009,0.032,Train,N2,T600701-2021,2020,0.032,0.026,0.097,-6.427
0.000,0.005,Train,N2,T640604-2015,2020,0.005,0.026,0.079,-7.116
0.000,0.010,Train,N2,T600202-2015,2020,0.010,0.026,0.084,-6.881
0.091,0.041,Train,N2,T660503-2016,2020,0.041,0.026,0.024,-12.953
0.000,0.045,Train,N2,T570204-2019,2020,0.045,0.026,0.119,-5.799
0.000,0.001,Train,N2,T610404-2018,2020,0.001,0.026,0.075,-7.315
0.000,0.018,Train,N2,T650401-2018,2020,0.018,0.026,0.092,-6.592
0.005,0.015,Train,N2,T650606-2021,2020,0.015,0.026,0.084,-6.888
0.000,0.022,Train,N2,T640401-2015,2020,0.022,0.026,0.096,-6.459
0.048,0.085,Train,N2,T650408-2021,2020,0.085,0.026,0.111,-6.010
0.070,0.043,Train,N2,T620516-2016,2020,0.043,0.026,0.046,-9.283
0.000,0.112,Train,N2,T540505-2021,2020,0.112,0.026,0.186,-4.637
0.000,0.019,Train,N2,T640606-2015,2020,0.019,0.026,0.093,-6.566
0.030,0.018,Train,N2,T601117-2016,2020,0.018,0.026,0.062,-8.026
0.011,0.029,Train,N2,T570908-2015,2020,0.029,0.026,0.093,-6.575
0.050,0.054,Train,N2,T650702-2017,2020,0.054,0.026,0.078,-7.164
0.121,0.078,Train,N2,T600207-2016,2020,0.078,0.026,0.031,-11.345
0.030,0.041,Train,N2,T600710-2021,2020,0.041,0.026,0.085,-6.855
0.005,0.024,Train,N2,T640602-2016,2020,0.024,0.026,0.093,-6.546
0.000,0.036,Train,N2,T610703-2015,2020,0.036,0.026,0.110,-6.034
0.012,0.004,Train,N2,T670110-2016,2020,0.004,0.026,0.067,-7.752
0.025,0.034,Train,N2,T670703-2021,2020,0.034,0.026,0.083,-6.927
0.000,0.004,Train,N2,T600512-2018,2020,0.004,0.026,0.078,-7.154
0.000,0.031,Train,N2,T600508-2018,2020,0.031,0.026,0.105,-6.165
0.000,0.002,Train,N2,T660608-2018,2020,0.002,0.026,0.076,-7.268
0.003,0.028,Train,N2,T661101-2016,2020,0.028,0.026,0.099,-6.355
0.065,0.011,Train,N2,T600503-2015,2020,0.011,0.026,0.020,-14.089
0.000,0.025,Train,N2,T600308-2021,2020,0.025,0.026,0.099,-6.356
0.000,0.085,Train,N2,T620506-2016,2020,0.085,0.026,0.159,-5.020
0.020,0.011,Train,N2,T650607-2016,2020,0.011,0.026,0.065,-7.833
0.000,0.135,Train,N2,T610209-2015,2020,0.135,0.026,0.209,-4.376
0.003,0.032,Train,N2,T600507-2022,2020,0.032,0.026,0.104,-6.212
0.000,0.009,Train,N2,T661204-2018,2020,0.009,0.026,0.083,-6.922
0.000,0.020,Train,N2,T670711-2019,2020,0.020,0.026,0.094,-6.511
0.118,0.051,Train,N2,T660701-2017,2020,0.051,0.026,0.008,-22.844
0.000,0.002,Train,N2,T650409-2015,2020,0.002,0.026,0.076,-7.237
0.000,0.045,Train,N2,T601107-2017,2020,0.045,0.026,0.119,-5.808
0.041,0.022,Train,N2,T620507-2016,2020,0.022,0.026,0.055,-8.504
0.000,0.016,Train,N2,T601001-2021,2020,0.016,0.026,0.091,-6.648
0.000,0.012,Train,N2,T610401-2015,2020,0.012,0.026,0.086,-6.823
0.084,0.009,Train,N2,T640604-2016,2020,0.009,0.026,-0.001,
0.004,0.011,Train,N2,T530707-2022,2020,0.011,0.026,0.082,-7.000
0.000,0.012,Train,N2,T530706-2018,2020,0.012,0.026,0.086,-6.821
0.000,0.033,Train,N2,T530104-2022,2020,0.033,0.026,0.107,-6.111
0.011,0.019,Train,N2,T660301-2016,2020,0.019,0.026,0.082,-6.979
0.000,0.046,Train,N2,T640902-2019,2020,0.046,0.026,0.120,-5.777
0.000,0.032,Train,N2,T601304-2019,2020,0.032,0.026,0.106,-6.145
0.030,0.025,Train,N2,T650811-2019,2020,0.025,0.026,0.069,-7.613
0.000,0.061,Train,N2,T601005-2018,2020,0.061,0.026,0.135,-5.441
0.007,0.029,Train,N2,T601008-2016,2020,0.029,0.026,0.096,-6.465
0.001,0.015,Train,N2,T670503-2022,2020,0.015,0.026,0.088,-6.761
0.000,0.002,Train,N2,T650608-2015,2020,0.002,0.026,0.076,-7.247
0.000,0.049,Train,N2,T621004-2021,2020,0.049,0.026,0.123,-5.707
0.239,0.054,Train,N2,T640302-2021,2020,0.054,0.026,-0.110,
0.000,0.040,Train,N2,T650702-2021,2020,0.040,0.026,0.114,-5.935
0.000,0.002,Train,N2,T601117-2019,2020,0.002,0.026,0.076,-7.236
0.000,0.024,Train,N2,T530201-2018,2020,0.024,0.026,0.098,-6.373
0.135,0.079,Train,N2,T650810-2019,2020,0.079,0.026,0.018,-14.971
0.015,0.116,Train,N2,T640308-2021,2020,0.116,0.026,0.175,-4.782
0.136,0.050,Train,N2,T601101-2016,2020,0.050,0.026,-0.011,
0.000,0.007,Train,N2,T650403-2015,2020,0.007,0.026,0.081,-7.031
0.000,0.012,Train,N2,T600311-2019,2020,0.012,0.026,0.086,-6.822
0.000,0.043,Train,N2,T640409-2015,2020,0.043,0.026,0.117,-5.836
0.000,0.039,Train,N2,T610113-2016,2020,0.039,0.026,0.113,-5.951
0.000,0.023,Train,N2,T650114-2022,2020,0.023,0.026,0.097,-6.433
0.060,0.018,Train,N2,T660306-2021,2020,0.018,0.026,0.032,-11.144
0.000,0.075,Train,N2,T640501-2021,2020,0.075,0.026,0.149,-5.178
0.000,0.056,Train,N2,T530203-2016,2020,0.056,0.026,0.130,-5.544
0.000,0.021,Train,N2,T502402-2016,2020,0.021,0.026,0.095,-6.496
0.079,0.063,Train,N2,T640302-2022,2020,0.063,0.026,0.058,-8.299
0.000,0.019,Train,N2,T600601-2019,2020,0.019,0.026,0.093,-6.550
0.000,0.104,Train,N2,T650811-2015,2020,0.104,0.026,0.178,-4.743
0.000,0.004,Train,N2,T640402-2018,2020,0.004,0.026,0.078,-7.163
0.000,0.022,Train,N2,T650501-2015,2020,0.022,0.026,0.096,-6.442
0.000,0.008,Train,N2,T660102-2018,2020,0.008,0.026,0.082,-6.974
0.000,0.008,Train,N2,T502402-2018,2020,0.008,0.026,0.082,-6.970
0.002,0.010,Train,N2,T620705-2016,2020,0.010,0.026,0.082,-6.969
0.000,0.117,Train,N2,T530112-2016,2020,0.117,0.026,0.191,-4.574
0.000,0.018,Train,N2,T661002-2022,2020,0.018,0.026,0.093,-6.575
0.000,0.009,Train,N2,T610504-2019,2020,0.009,0.026,0.083,-6.938
0.000,0.013,Train,N2,T661003-2019,2020,0.013,0.026,0.087,-6.781
0.000,0.006,Train,N2,T650411-2015,2020,0.006,0.026,0.080,-7.061
0.002,0.052,Train,N2,T650120-2022,2020,0.052,0.026,0.124,-5.673
0.020,0.107,Train,N2,T640704-2017,2020,0.107,0.026,0.162,-4.976
0.000,0.015,Train,N2,T660605-2015,2020,0.015,0.026,0.089,-6.718
0.000,0.018,Train,N2,T510601-2018,2020,0.018,0.026,0.092,-6.578
0.000,0.117,Train,N2,T620505-2016,2020,0.117,0.026,0.191,-4.581
0.000,0.001,Train,N2,T610108-2018,2020,0.001,0.026,0.075,-7.300
0.011,0.019,Train,N2,T660111-2019,2020,0.019,0.026,0.082,-6.999
0.000,0.005,Train,N2,T620509-2019,2020,0.005,0.026,0.079,-7.126
0.000,0.032,Train,N2,T600507-2015,2020,0.032,0.026,0.106,-6.139
0.000,0.044,Train,N2,T600208-2017,2020,0.044,0.026,0.118,-5.826
0.000,0.010,Train,N2,T600305-2019,2020,0.010,0.026,0.084,-6.891
0.022,0.003,Train,N2,T620409-2015,2020,0.003,0.026,0.055,-8.511
0.000,0.017,Train,N2,T620119-2015,2020,0.017,0.026,0.091,-6.626
0.075,0.028,Train,N2,T640108-2017,2020,0.028,0.026,0.027,-12.165
0.004,0.019,Train,N2,T530201-2022,2020,0.019,0.026,0.089,-6.708
0.000,0.059,Train,N2,T620505-2022,2020,0.059,0.026,0.133,-5.474
0.000,0.014,Train,N2,T600505-2018,2020,0.014,0.026,0.088,-6.756
0.169,0.044,Train,N2,T620405-2015,2020,0.044,0.026,-0.051,
0.000,0.042,Train,N2,T640301-2015,2020,0.042,0.026,0.116,-5.882
0.000,0.007,Train,N2,T640408-2018,2020,0.007,0.026,0.081,-7.011
0.030,0.019,Train,N2,T650801-2022,2020,0.019,0.026,0.062,-8.009
0.095,0.006,Train,N2,T661204-2021,2020,0.006,0.026,-0.015,
0.000,0.007,Train,N2,T601102-2019,2020,0.007,0.026,0.081,-7.010
0.176,0.025,Train,N2,T650609-2016,2020,0.025,0.026,-0.077,
0.000,0.009,Train,N2,T620206-2022,2020,0.009,0.026,0.083,-6.954
0.000,0.022,Train,N2,T600707-2017,2020,0.022,0.026,0.096,-6.452
0.000,0.019,Train,N2,T660408-2018,2020,0.019,0.026,0.093,-6.558
0.004,0.409,Train,N2,T610205-2022,2020,0.409,0.026,0.479,-2.889
0.003,0.003,Train,N2,T660409-2021,2020,0.003,0.026,0.074,-7.355
0.000,0.011,Train,N2,T650605-2016,2020,0.011,0.026,0.085,-6.879
0.000,0.033,Train,N2,T660305-2016,2020,0.033,0.026,0.107,-6.102
0.016,0.006,Train,N2,T640102-2019,2020,0.006,0.026,0.064,-7.900
0.000,0.095,Train,N2,T540505-2017,2020,0.095,0.026,0.169,-4.866
0.035,0.102,Train,N2,T640714-2016,2020,0.102,0.026,0.141,-5.320
0.000,0.019,Train,N2,T600109-2018,2020,0.019,0.026,0.093,-6.566
0.000,0.017,Train,N2,T640708-2018,2020,0.017,0.026,0.091,-6.643
0.000,0.009,Train,N2,T620201-2016,2020,0.009,0.026,0.083,-6.949
0.062,0.062,Train,N2,T660108-2017,2020,0.062,0.026,0.074,-7.345
0.000,0.006,Train,N2,T650112-2018,2020,0.006,0.026,0.080,-7.049
0.020,0.036,Train,N2,T660502-2021,2020,0.036,0.026,0.090,-6.681
0.000,0.024,Train,N2,T640606-2022,2020,0.024,0.026,0.098,-6.384
0.000,0.005,Train,N2,T600109-2015,2020,0.005,0.026,0.079,-7.125
0.000,0.037,Train,N2,T620411-2017,2020,0.037,0.026,0.112,-5.989
0.000,0.028,Train,N2,T600503-2019,2020,0.028,0.026,0.102,-6.261
0.000,0.017,Train,N2,T610409-2018,2020,0.017,0.026,0.091,-6.635
0.002,0.023,Train,N2,T640804-2016,2020,0.023,0.026,0.095,-6.486
0.000,0.031,Train,N2,T640609-2019,2020,0.031,0.026,0.105,-6.166
0.000,0.003,Train,N2,T620606-2015,2020,0.003,0.026,0.077,-7.202
0.000,0.021,Train,N2,T650112-2017,2020,0.021,0.026,0.095,-6.504
0.212,0.058,Train,N2,T600306-2017,2020,0.058,0.026,-0.080,
0.000,0.022,Train,N2,T620507-2015,2020,0.022,0.026,0.096,-6.456
0.026,0.011,Train,N2,T610202-2022,2020,0.011,0.026,0.059,-8.233
0.000,0.020,Train,N2,T620605-2022,2020,0.020,0.026,0.094,-6.509
0.000,0.008,Train,N2,T620113-2019,2020,0.008,0.026,0.082,-6.985
0.003,0.042,Train,N2,T660307-2015,2020,0.042,0.026,0.112,-5.966
0.000,0.005,Train,N2,T650111-2018,2020,0.005,0.026,0.079,-7.115
0.000,0.014,Train,N2,T650408-2016,2020,0.014,0.026,0.088,-6.726
0.000,0.030,Train,N2,T640708-2019,2020,0.030,0.026,0.104,-6.195
0.000,0.031,Train,N2,T640712-2018,2020,0.031,0.026,0.105,-6.183
0.000,0.007,Train,N2,T670701-2018,2020,0.007,0.026,0.081,-7.008
0.057,0.004,Train,N2,T600701-2016,2020,0.004,0.026,0.021,-13.921
0.000,0.011,Train,N2,T600303-2019,2020,0.011,0.026,0.085,-6.849
0.000,0.022,Train,N2,T620103-2022,2020,0.022,0.026,0.096,-6.446
0.000,0.011,Train,N2,T661002-2021,2020,0.011,0.026,0.085,-6.878
0.000,0.028,Train,N2,T660707-2022,2020,0.028,0.026,0.102,-6.263
0.002,0.063,Train,N2,T620301-2017,2020,0.063,0.026,0.135,-5.444
0.000,0.024,Train,N2,T640710-2015,2020,0.024,0.026,0.098,-6.375
0.000,0.017,Train,N2,T600103-2019,2020,0.017,0.026,0.091,-6.643
0.000,0.008,Train,N2,T660301-2018,2020,0.008,0.026,0.082,-6.972
0.000,0.018,Train,N2,T510106-2016,2020,0.018,0.026,0.092,-6.603
0.000,0.026,Train,N2,T600302-2019,2020,0.026,0.026,0.100,-6.321
0.118,0.031,Train,N2,T600106-2022,2020,0.031,0.026,-0.013,
0.024,0.052,Train,N2,T640506-2017,2020,0.052,0.026,0.101,-6.278
0.000,0.015,Train,N2,T660106-2022,2020,0.015,0.026,0.089,-6.694
0.000,0.034,Train,N2,T610703-2022,2020,0.034,0.026,0.108,-6.094
0.000,0.112,Train,N2,T600105-2021,2020,0.112,0.026,0.186,-4.642
0.000,0.045,Train,N2,T640704-2016,2020,0.045,0.026,0.119,-5.806
0.000,0.014,Train,N2,T650114-2018,2020,0.014,0.026,0.088,-6.754
0.057,0.051,Train,N2,T661004-2017,2020,0.051,0.026,0.068,-7.680
0.128,0.045,Train,N2,T640102-2017,2020,0.045,0.026,-0.009,
0.000,0.012,Train,N2,T640501-2019,2020,0.012,0.026,0.086,-6.811
0.000,0.009,Train,N2,T630105-2018,2020,0.009,0.026,0.083,-6.950
0.000,0.017,Train,N2,T601008-2018,2020,0.017,0.026,0.092,-6.611
0.027,0.135,Train,N2,T640401-2022,2020,0.135,0.026,0.182,-4.684
0.000,0.006,Train,N2,T650411-2018,2020,0.006,0.026,0.080,-7.074
0.000,0.004,Train,N2,T640306-2019,2020,0.004,0.026,0.078,-7.159
0.080,0.038,Train,N2,T600605-2016,2020,0.038,0.026,0.032,-11.245
0.000,0.018,Train,N2,T600805-2019,2020,0.018,0.026,0.092,-6.579
