Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,N2,T530701-2022,2018,0.016,0.024,0.092,-6.594
0.018,0.038,Train,N2,T600114-2017,2018,0.038,0.024,0.096,-6.457
0.078,0.029,Train,N2,T660402-2017,2018,0.029,0.024,0.027,-12.170
0.030,0.014,Train,N2,T650803-2022,2018,0.014,0.024,0.060,-8.198
0.000,0.006,Train,N2,T610101-2015,2018,0.006,0.024,0.083,-6.962
0.000,0.007,Train,N2,T530709-2019,2018,0.007,0.024,0.083,-6.927
0.000,0.022,Train,N2,T640710-2021,2018,0.022,0.024,0.099,-6.370
0.000,0.019,Train,N2,T660120-2016,2018,0.019,0.024,0.095,-6.473
0.035,0.048,Train,N2,T640714-2016,2018,0.048,0.024,0.090,-6.678
0.000,0.006,Train,N2,T640901-2019,2018,0.006,0.024,0.082,-6.973
0.000,0.011,Train,N2,T620508-2020,2018,0.011,0.024,0.087,-6.777
0.024,0.040,Train,N2,T640310-2021,2018,0.040,0.024,0.093,-6.575
0.000,0.019,Train,N2,T620502-2021,2018,0.019,0.024,0.095,-6.480
0.013,0.076,Train,N2,T660702-2017,2018,0.076,0.024,0.139,-5.364
0.000,0.020,Train,N2,T620304-2020,2018,0.020,0.024,0.096,-6.451
0.000,0.029,Train,N2,T621002-2020,2018,0.029,0.024,0.105,-6.159
0.000,0.025,Train,N2,T660120-2020,2018,0.025,0.024,0.102,-6.276
0.000,0.012,Train,N2,T610605-2015,2018,0.012,0.024,0.088,-6.748
0.000,0.061,Train,N2,T620502-2015,2018,0.061,0.024,0.137,-5.410
0.000,0.030,Train,N2,T650120-2021,2018,0.030,0.024,0.106,-6.139
0.000,0.037,Train,N2,T610209-2017,2018,0.037,0.024,0.113,-5.956
0.000,0.011,Train,N2,T610108-2020,2018,0.011,0.024,0.087,-6.764
0.000,0.015,Train,N2,T530709-2021,2018,0.015,0.024,0.091,-6.618
0.000,0.054,Train,N2,T661105-2016,2018,0.054,0.024,0.130,-5.538
0.034,0.036,Train,N2,T600115-2017,2018,0.036,0.024,0.078,-7.143
0.000,0.017,Train,N2,T660410-2021,2018,0.017,0.024,0.093,-6.562
0.000,0.013,Train,N2,T620105-2020,2018,0.013,0.024,0.089,-6.689
0.180,0.011,Train,N2,T600113-2021,2018,0.011,0.024,-0.093,
0.000,0.028,Train,N2,T610201-2021,2018,0.028,0.024,0.104,-6.213
0.000,0.007,Train,N2,T620119-2015,2018,0.007,0.024,0.084,-6.920
0.000,0.068,Train,N2,T640108-2021,2018,0.068,0.024,0.144,-5.272
0.003,0.060,Train,N2,T660102-2017,2018,0.060,0.024,0.134,-5.472
0.000,0.013,Train,N2,T640403-2021,2018,0.013,0.024,0.090,-6.682
0.021,0.014,Train,N2,T620102-2021,2018,0.014,0.024,0.069,-7.600
0.000,0.007,Train,N2,T661002-2019,2018,0.007,0.024,0.083,-6.932
0.006,0.036,Train,N2,T660603-2017,2018,0.036,0.024,0.106,-6.155
0.000,0.010,Train,N2,T650601-2019,2018,0.010,0.024,0.086,-6.816
0.017,0.030,Train,N2,T640308-2022,2018,0.030,0.024,0.089,-6.693
0.000,0.007,Train,N2,T660307-2019,2018,0.007,0.024,0.083,-6.941
0.007,0.045,Train,N2,T650113-2017,2018,0.045,0.024,0.113,-5.938
0.000,0.014,Train,N2,T620107-2020,2018,0.014,0.024,0.090,-6.652
0.070,0.044,Train,N2,T640304-2016,2018,0.044,0.024,0.050,-8.921
0.000,0.058,Train,N2,T570202-2016,2018,0.058,0.024,0.134,-5.459
0.000,0.005,Train,N2,T530112-2020,2018,0.005,0.024,0.081,-7.019
0.000,0.010,Train,N2,T620801-2015,2018,0.010,0.024,0.086,-6.803
0.000,0.022,Train,N2,T620207-2016,2018,0.022,0.024,0.098,-6.392
0.043,0.024,Train,N2,T660602-2022,2018,0.024,0.024,0.057,-8.382
0.000,0.005,Train,N2,T600106-2019,2018,0.005,0.024,0.081,-7.038
0.017,0.046,Train,N2,T660408-2021,2018,0.046,0.024,0.105,-6.169
0.000,0.004,Train,N2,T650120-2015,2018,0.004,0.024,0.080,-7.051
0.006,0.019,Train,N2,T610210-2016,2018,0.019,0.024,0.089,-6.693
0.000,0.023,Train,N2,T640711-2016,2018,0.023,0.024,0.099,-6.348
0.135,0.017,Train,N2,T601104-2021,2018,0.017,0.024,-0.042,
0.001,0.020,Train,N2,T640707-2022,2018,0.020,0.024,0.095,-6.492
0.000,0.005,Train,N2,T600510-2019,2018,0.005,0.024,0.081,-7.043
0.000,0.006,Train,N2,T650502-2020,2018,0.006,0.024,0.083,-6.962
0.116,0.051,Train,N2,T600112-2021,2018,0.051,0.024,0.011,-18.752
0.012,0.017,Train,N2,T620117-2020,2018,0.017,0.024,0.082,-6.995
0.000,0.007,Train,N2,T640404-2019,2018,0.007,0.024,0.083,-6.943
0.000,0.024,Train,N2,T570204-2020,2018,0.024,0.024,0.101,-6.306
0.000,0.006,Train,N2,T610407-2019,2018,0.006,0.024,0.082,-6.978
0.000,0.007,Train,N2,T610702-2019,2018,0.007,0.024,0.083,-6.927
0.000,0.074,Train,N2,T620107-2017,2018,0.074,0.024,0.150,-5.166
0.000,0.024,Train,N2,T660304-2015,2018,0.024,0.024,0.100,-6.327
0.000,0.007,Train,N2,T650405-2020,2018,0.007,0.024,0.083,-6.926
0.022,0.031,Train,N2,T620407-2016,2018,0.031,0.024,0.085,-6.867
0.092,0.037,Train,N2,T640102-2016,2018,0.037,0.024,0.021,-13.939
0.005,0.077,Train,N2,T640510-2017,2018,0.077,0.024,0.149,-5.184
0.124,0.052,Train,N2,T600207-2017,2018,0.052,0.024,0.004,-32.565
0.000,0.002,Train,N2,T600309-2019,2018,0.002,0.024,0.078,-7.146
0.000,0.012,Train,N2,T530107-2019,2018,0.012,0.024,0.088,-6.732
0.024,0.027,Train,N2,T670114-2016,2018,0.027,0.024,0.079,-7.132
0.019,0.029,Train,N2,T650608-2017,2018,0.029,0.024,0.086,-6.823
0.215,0.017,Train,N2,T600108-2016,2018,0.017,0.024,-0.122,
0.000,0.065,Train,N2,T600507-2015,2018,0.065,0.024,0.141,-5.320
0.100,0.066,Train,N2,T660109-2017,2018,0.066,0.024,0.043,-9.692
0.006,0.020,Train,N2,T640602-2020,2018,0.020,0.024,0.090,-6.682
0.000,0.009,Train,N2,T640605-2019,2018,0.009,0.024,0.085,-6.864
0.265,0.051,Train,N2,T640410-2017,2018,0.051,0.024,-0.138,
0.137,0.024,Train,N2,T620508-2015,2018,0.024,0.024,-0.037,
0.000,0.066,Train,N2,T621101-2017,2018,0.066,0.024,0.142,-5.302
0.000,0.010,Train,N2,T600201-2019,2018,0.010,0.024,0.086,-6.814
0.076,0.044,Train,N2,T640104-2021,2018,0.044,0.024,0.044,-9.499
0.000,0.033,Train,N2,T620113-2021,2018,0.033,0.024,0.109,-6.067
0.000,0.031,Train,N2,T640702-2019,2018,0.031,0.024,0.107,-6.112
0.000,0.004,Train,N2,T640803-2015,2018,0.004,0.024,0.080,-7.076
0.063,0.017,Train,N2,T661004-2016,2018,0.017,0.024,0.031,-11.362
0.000,0.008,Train,N2,T640613-2015,2018,0.008,0.024,0.084,-6.906
0.000,0.018,Train,N2,T610109-2022,2018,0.018,0.024,0.094,-6.507
0.000,0.023,Train,N2,T610605-2020,2018,0.023,0.024,0.099,-6.343
0.072,0.025,Train,N2,T650401-2021,2018,0.025,0.024,0.029,-11.764
0.000,0.007,Train,N2,T650507-2020,2018,0.007,0.024,0.083,-6.935
0.000,0.046,Train,N2,T620304-2019,2018,0.046,0.024,0.122,-5.717
0.017,0.025,Train,N2,T650501-2019,2018,0.025,0.024,0.084,-6.883
0.007,0.019,Train,N2,T610407-2016,2018,0.019,0.024,0.088,-6.752
0.083,0.051,Train,N2,T650807-2017,2018,0.051,0.024,0.044,-9.491
0.000,0.020,Train,N2,T510102-2019,2018,0.020,0.024,0.096,-6.455
0.000,0.005,Train,N2,T530701-2020,2018,0.005,0.024,0.081,-7.009
0.005,0.077,Train,N2,T640708-2021,2018,0.077,0.024,0.148,-5.195
0.000,0.049,Train,N2,T660109-2022,2018,0.049,0.024,0.125,-5.656
0.000,0.003,Train,N2,T600605-2020,2018,0.003,0.024,0.080,-7.092
0.000,0.008,Train,N2,T621003-2019,2018,0.008,0.024,0.084,-6.891
0.078,0.053,Train,N2,T600201-2016,2018,0.053,0.024,0.051,-8.835
0.000,0.003,Train,N2,T640714-2019,2018,0.003,0.024,0.079,-7.119
0.230,0.071,Train,N2,T640109-2021,2018,0.071,0.024,-0.083,
0.000,0.048,Train,N2,T601108-2020,2018,0.048,0.024,0.124,-5.683
0.000,0.031,Train,N2,T670503-2019,2018,0.031,0.024,0.107,-6.102
0.000,0.005,Train,N2,T601103-2020,2018,0.005,0.024,0.082,-7.003
0.000,0.058,Train,N2,T600805-2020,2018,0.058,0.024,0.134,-5.465
0.000,0.024,Train,N2,T670203-2021,2018,0.024,0.024,0.101,-6.307
0.010,0.069,Train,N2,T650404-2016,2018,0.069,0.024,0.135,-5.433
0.000,0.045,Train,N2,T670804-2019,2018,0.045,0.024,0.121,-5.749
0.000,0.015,Train,N2,T610507-2019,2018,0.015,0.024,0.091,-6.642
0.000,0.013,Train,N2,T610109-2015,2018,0.013,0.024,0.089,-6.695
0.000,0.003,Train,N2,T660607-2019,2018,0.003,0.024,0.079,-7.131
0.004,0.021,Train,N2,T660203-2017,2018,0.021,0.024,0.094,-6.526
0.045,0.032,Train,N2,T610508-2016,2018,0.032,0.024,0.063,-7.995
0.000,0.018,Train,N2,T640713-2015,2018,0.018,0.024,0.094,-6.515
0.143,0.021,Train,N2,T610112-2022,2018,0.021,0.024,-0.045,
0.032,0.063,Train,N2,T610302-2016,2018,0.063,0.024,0.107,-6.101
0.032,0.034,Train,N2,T670711-2022,2018,0.034,0.024,0.077,-7.188
0.000,0.002,Train,N2,T620115-2019,2018,0.002,0.024,0.079,-7.137
0.000,0.008,Train,N2,T650410-2015,2018,0.008,0.024,0.084,-6.913
0.047,0.005,Train,N2,T640612-2020,2018,0.005,0.024,0.034,-10.819
0.000,0.027,Train,N2,T610509-2021,2018,0.027,0.024,0.103,-6.239
0.000,0.032,Train,N2,T601116-2020,2018,0.032,0.024,0.108,-6.095
0.002,0.005,Train,N2,T600511-2022,2018,0.005,0.024,0.079,-7.094
0.000,0.020,Train,N2,T610305-2015,2018,0.020,0.024,0.097,-6.438
0.000,0.033,Train,N2,T620705-2020,2018,0.033,0.024,0.109,-6.053
0.000,0.024,Train,N2,T530806-2020,2018,0.024,0.024,0.100,-6.337
0.005,0.052,Train,N2,T650606-2021,2018,0.052,0.024,0.123,-5.698
0.274,0.064,Train,N2,T630105-2021,2018,0.064,0.024,-0.134,
0.000,0.008,Train,N2,T661203-2015,2018,0.008,0.024,0.084,-6.883
0.000,0.021,Train,N2,T610207-2022,2018,0.021,0.024,0.097,-6.408
0.074,0.045,Train,N2,T650407-2016,2018,0.045,0.024,0.047,-9.199
0.000,0.015,Train,N2,T600701-2020,2018,0.015,0.024,0.091,-6.635
0.000,0.026,Train,N2,T502402-2021,2018,0.026,0.024,0.102,-6.254
0.009,0.027,Train,N2,T600312-2022,2018,0.027,0.024,0.093,-6.548
0.000,0.009,Train,N2,T660303-2015,2018,0.009,0.024,0.085,-6.842
0.000,0.004,Train,N2,T650610-2019,2018,0.004,0.024,0.080,-7.054
0.000,0.113,Train,N2,T640501-2021,2018,0.113,0.024,0.189,-4.603
0.050,0.036,Train,N2,T600205-2017,2018,0.036,0.024,0.062,-8.001
0.000,0.030,Train,N2,T610302-2015,2018,0.030,0.024,0.106,-6.141
0.000,0.015,Train,N2,T670712-2015,2018,0.015,0.024,0.091,-6.618
0.000,0.068,Train,N2,T671005-2016,2018,0.068,0.024,0.144,-5.262
0.105,0.044,Train,N2,T620102-2017,2018,0.044,0.024,0.016,-15.791
0.053,0.063,Train,N2,T640603-2017,2018,0.063,0.024,0.086,-6.816
0.005,0.023,Train,N2,T610501-2022,2018,0.023,0.024,0.094,-6.535
0.000,0.016,Train,N2,T620513-2015,2018,0.016,0.024,0.092,-6.602
0.002,0.022,Train,N2,T601109-2022,2018,0.022,0.024,0.096,-6.462
0.002,0.022,Train,N2,T601116-2021,2018,0.022,0.024,0.096,-6.470
0.000,0.016,Train,N2,T510601-2015,2018,0.016,0.024,0.092,-6.589
0.000,0.024,Train,N2,T601005-2020,2018,0.024,0.024,0.100,-6.315
0.010,0.029,Train,N2,T530706-2016,2018,0.029,0.024,0.095,-6.493
0.000,0.019,Train,N2,T600108-2021,2018,0.019,0.024,0.096,-6.469
0.014,0.021,Train,N2,T640706-2022,2018,0.021,0.024,0.083,-6.934
0.000,0.008,Train,N2,T661005-2015,2018,0.008,0.024,0.084,-6.909
0.000,0.086,Train,N2,T620105-2016,2018,0.086,0.024,0.162,-4.966
0.000,0.007,Train,N2,T650610-2020,2018,0.007,0.024,0.083,-6.951
0.000,0.002,Train,N2,T650506-2019,2018,0.002,0.024,0.078,-7.141
0.000,0.001,Train,N2,T640706-2015,2018,0.001,0.024,0.077,-7.191
0.000,0.010,Train,N2,T610402-2015,2018,0.010,0.024,0.086,-6.833
0.012,0.047,Train,N2,T660108-2021,2018,0.047,0.024,0.111,-6.001
0.057,0.080,Train,N2,T530205-2017,2018,0.080,0.024,0.100,-6.338
0.000,0.006,Train,N2,T650403-2020,2018,0.006,0.024,0.082,-6.967
0.000,0.003,Train,N2,T601104-2019,2018,0.003,0.024,0.080,-7.089
0.000,0.054,Train,N2,T670712-2017,2018,0.054,0.024,0.130,-5.543
0.043,0.063,Train,N2,T640402-2021,2018,0.063,0.024,0.095,-6.479
0.187,0.034,Train,N2,T640109-2020,2018,0.034,0.024,-0.077,
0.000,0.041,Train,N2,T671001-2016,2018,0.041,0.024,0.117,-5.852
0.045,0.026,Train,N2,T530807-2016,2018,0.026,0.024,0.057,-8.369
0.000,0.018,Train,N2,T620513-2020,2018,0.018,0.024,0.094,-6.535
0.000,0.027,Train,N2,T601117-2020,2018,0.027,0.024,0.103,-6.218
0.020,0.022,Train,N2,T660502-2021,2018,0.022,0.024,0.079,-7.137
1.000,0.017,Train,N2,T660101-2017,2018,0.017,0.024,-0.906,
0.204,0.015,Train,N2,T650507-2019,2018,0.015,0.024,-0.113,
0.000,0.023,Train,N2,T620705-2022,2018,0.023,0.024,0.100,-6.338
0.000,0.017,Train,N2,T660120-2015,2018,0.017,0.024,0.093,-6.568
0.000,0.049,Train,N2,T600506-2016,2018,0.049,0.024,0.125,-5.647
0.000,0.023,Train,N2,T601106-2016,2018,0.023,0.024,0.099,-6.351
0.007,0.052,Train,N2,T650602-2017,2018,0.052,0.024,0.121,-5.744
0.000,0.075,Train,N2,T530808-2021,2018,0.075,0.024,0.151,-5.145
0.005,0.024,Train,N2,T610401-2017,2018,0.024,0.024,0.094,-6.510
0.000,0.016,Train,N2,T661004-2020,2018,0.016,0.024,0.092,-6.605
0.000,0.101,Train,N2,T610303-2020,2018,0.101,0.024,0.177,-4.757
0.037,0.022,Train,N2,T610112-2021,2018,0.022,0.024,0.061,-8.071
0.000,0.011,Train,N2,T620206-2021,2018,0.011,0.024,0.087,-6.791
0.000,0.024,Train,N2,T660103-2021,2018,0.024,0.024,0.100,-6.334
0.000,0.021,Train,N2,T640402-2022,2018,0.021,0.024,0.097,-6.428
0.000,0.009,Train,N2,T640706-2019,2018,0.009,0.024,0.085,-6.869
0.000,0.018,Train,N2,T610110-2022,2018,0.018,0.024,0.094,-6.515
0.000,0.019,Train,N2,T600809-2015,2018,0.019,0.024,0.095,-6.497
0.000,0.048,Train,N2,T650409-2017,2018,0.048,0.024,0.124,-5.671
0.009,0.014,Train,N2,T660611-2016,2018,0.014,0.024,0.081,-7.017
0.000,0.022,Train,N2,T640804-2019,2018,0.022,0.024,0.098,-6.381
0.000,0.036,Train,N2,T610706-2022,2018,0.036,0.024,0.113,-5.962
0.000,0.011,Train,N2,T640110-2019,2018,0.011,0.024,0.087,-6.766
0.000,0.002,Train,N2,T661003-2020,2018,0.002,0.024,0.078,-7.177
0.000,0.019,Train,N2,T600209-2020,2018,0.019,0.024,0.095,-6.491
0.004,0.019,Train,N2,T620501-2015,2018,0.019,0.024,0.091,-6.646
0.005,0.064,Train,N2,T650501-2016,2018,0.064,0.024,0.135,-5.448
0.000,0.049,Train,N2,T620706-2020,2018,0.049,0.024,0.125,-5.652
0.000,0.017,Train,N2,T650705-2019,2018,0.017,0.024,0.093,-6.565
0.052,0.027,Train,N2,T610108-2021,2018,0.027,0.024,0.051,-8.820
0.021,0.020,Train,N2,T670110-2019,2018,0.020,0.024,0.075,-7.313
0.000,0.012,Train,N2,T601001-2019,2018,0.012,0.024,0.088,-6.751
0.000,0.015,Train,N2,T650603-2016,2018,0.015,0.024,0.091,-6.615
0.017,0.051,Train,N2,T600302-2021,2018,0.051,0.024,0.110,-6.020
0.008,0.027,Train,N2,T650102-2022,2018,0.027,0.024,0.095,-6.477
0.287,0.061,Train,N2,T600303-2017,2018,0.061,0.024,-0.150,
0.000,0.012,Train,N2,T650603-2015,2018,0.012,0.024,0.088,-6.756
0.140,0.219,Train,N2,T610105-2017,2018,0.219,0.024,0.155,-5.082
0.000,0.029,Train,N2,T650409-2022,2018,0.029,0.024,0.105,-6.162
0.000,0.009,Train,N2,T650904-2020,2018,0.009,0.024,0.085,-6.851
0.072,0.006,Train,N2,T640106-2020,2018,0.006,0.024,0.011,-19.148
0.025,0.019,Train,N2,T610505-2017,2018,0.019,0.024,0.070,-7.565
0.021,0.030,Train,N2,T630109-2017,2018,0.030,0.024,0.086,-6.827
0.069,0.012,Train,N2,T601106-2021,2018,0.012,0.024,0.020,-14.241
0.003,0.051,Train,N2,T661101-2016,2018,0.051,0.024,0.125,-5.667
0.034,0.008,Train,N2,T650803-2019,2018,0.008,0.024,0.051,-8.893
0.000,0.004,Train,N2,T660412-2020,2018,0.004,0.024,0.080,-7.052
0.000,0.029,Train,N2,T620404-2015,2018,0.029,0.024,0.105,-6.166
0.000,0.012,Train,N2,T620701-2015,2018,0.012,0.024,0.088,-6.749
0.051,0.034,Train,N2,T610206-2016,2018,0.034,0.024,0.059,-8.203
0.000,0.043,Train,N2,T610107-2020,2018,0.043,0.024,0.119,-5.794
0.000,0.005,Train,N2,T620115-2020,2018,0.005,0.024,0.081,-7.017
0.069,0.071,Train,N2,T610103-2017,2018,0.071,0.024,0.077,-7.188
0.000,0.008,Train,N2,T650505-2015,2018,0.008,0.024,0.084,-6.882
0.000,0.021,Train,N2,T640707-2015,2018,0.021,0.024,0.097,-6.420
0.038,0.051,Train,N2,T661005-2017,2018,0.051,0.024,0.088,-6.727
0.000,0.009,Train,N2,T610209-2019,2018,0.009,0.024,0.086,-6.836
0.009,0.014,Train,N2,T640705-2021,2018,0.014,0.024,0.081,-7.033
0.000,0.031,Train,N2,T640102-2015,2018,0.031,0.024,0.107,-6.102
0.021,0.036,Train,N2,T600105-2022,2018,0.036,0.024,0.092,-6.605
0.000,0.016,Train,N2,T610402-2020,2018,0.016,0.024,0.092,-6.597
0.011,0.014,Train,N2,T660504-2021,2018,0.014,0.024,0.079,-7.128
0.013,0.020,Train,N2,T610702-2016,2018,0.020,0.024,0.083,-6.925
0.011,0.015,Train,N2,T570908-2015,2018,0.015,0.024,0.080,-7.057
0.000,0.012,Train,N2,T660608-2020,2018,0.012,0.024,0.089,-6.721
0.000,0.007,Train,N2,T600504-2019,2018,0.007,0.024,0.083,-6.939
0.000,0.006,Train,N2,T610106-2019,2018,0.006,0.024,0.082,-6.997
0.000,0.006,Train,N2,T601105-2019,2018,0.006,0.024,0.082,-6.984
0.159,0.064,Train,N2,T660504-2017,2018,0.064,0.024,-0.019,
0.000,0.016,Train,N2,T610508-2019,2018,0.016,0.024,0.092,-6.589
0.000,0.021,Train,N2,T640603-2020,2018,0.021,0.024,0.097,-6.431
0.000,0.020,Train,N2,T640407-2015,2018,0.020,0.024,0.096,-6.453
0.000,0.009,Train,N2,T610408-2020,2018,0.009,0.024,0.085,-6.869
0.019,0.038,Train,N2,T610206-2017,2018,0.038,0.024,0.095,-6.480
0.000,0.017,Train,N2,T600206-2015,2018,0.017,0.024,0.093,-6.542
0.000,0.031,Train,N2,T650117-2016,2018,0.031,0.024,0.107,-6.110
0.000,0.020,Train,N2,T650104-2021,2018,0.020,0.024,0.096,-6.454
0.000,0.004,Train,N2,T600509-2019,2018,0.004,0.024,0.080,-7.063
0.003,0.059,Train,N2,T640404-2016,2018,0.059,0.024,0.132,-5.500
0.000,0.020,Train,N2,T650705-2021,2018,0.020,0.024,0.096,-6.460
0.000,0.066,Train,N2,T640901-2021,2018,0.066,0.024,0.142,-5.300
0.000,0.034,Train,N2,T621102-2020,2018,0.034,0.024,0.110,-6.021
0.000,0.008,Train,N2,T530703-2020,2018,0.008,0.024,0.084,-6.892
0.000,0.023,Train,N2,T620205-2016,2018,0.023,0.024,0.099,-6.362
0.000,0.012,Train,N2,T661002-2021,2018,0.012,0.024,0.088,-6.743
0.000,0.006,Train,N2,T620114-2022,2018,0.006,0.024,0.082,-6.984
0.000,0.001,Train,N2,T660611-2020,2018,0.001,0.024,0.077,-7.220
0.001,0.024,Train,N2,T640613-2016,2018,0.024,0.024,0.099,-6.356
0.189,0.061,Train,N2,T620506-2017,2018,0.061,0.024,-0.052,
0.000,0.026,Train,N2,T610506-2019,2018,0.026,0.024,0.102,-6.255
0.016,0.044,Train,N2,T640801-2021,2018,0.044,0.024,0.105,-6.179
0.122,0.008,Train,N2,T650507-2022,2018,0.008,0.024,-0.037,
0.000,0.042,Train,N2,T620114-2017,2018,0.042,0.024,0.118,-5.830
0.213,0.021,Train,N2,T640612-2022,2018,0.021,0.024,-0.116,
0.133,0.086,Train,N2,T650810-2016,2018,0.086,0.024,0.029,-11.701
0.009,0.030,Train,N2,T600506-2015,2018,0.030,0.024,0.097,-6.434
0.000,0.065,Train,N2,T640511-2021,2018,0.065,0.024,0.141,-5.325
0.000,0.015,Train,N2,T610507-2015,2018,0.015,0.024,0.091,-6.619
0.000,0.047,Train,N2,T620701-2016,2018,0.047,0.024,0.123,-5.702
0.000,0.036,Train,N2,T650403-2021,2018,0.036,0.024,0.112,-5.965
0.095,0.028,Train,N2,T661204-2021,2018,0.028,0.024,0.010,-20.518
0.647,0.126,Train,N2,T640302-2017,2018,0.126,0.024,-0.445,
0.000,0.004,Train,N2,T660410-2019,2018,0.004,0.024,0.081,-7.049
0.000,0.221,Train,N2,T620506-2021,2018,0.221,0.024,0.297,-3.669
0.000,0.013,Train,N2,T610801-2019,2018,0.013,0.024,0.089,-6.686
0.000,0.006,Train,N2,T600109-2019,2018,0.006,0.024,0.083,-6.962
0.003,0.013,Train,N2,T600201-2015,2018,0.013,0.024,0.086,-6.809
0.000,0.028,Train,N2,T660503-2020,2018,0.028,0.024,0.104,-6.196
0.000,0.034,Train,N2,T660105-2016,2018,0.034,0.024,0.110,-6.033
0.000,0.019,Train,N2,T620113-2022,2018,0.019,0.024,0.095,-6.495
0.058,0.028,Train,N2,T640109-2019,2018,0.028,0.024,0.046,-9.350
0.000,0.007,Train,N2,T620508-2019,2018,0.007,0.024,0.083,-6.923
0.026,0.017,Train,N2,T610202-2022,2018,0.017,0.024,0.066,-7.774
0.429,0.092,Train,N2,T600117-2016,2018,0.092,0.024,-0.260,
0.114,0.042,Train,N2,T670705-2021,2018,0.042,0.024,0.005,-29.486
0.002,0.022,Train,N2,T650406-2017,2018,0.022,0.024,0.096,-6.456
0.003,0.075,Train,N2,T660112-2017,2018,0.075,0.024,0.148,-5.195
0.000,0.093,Train,N2,T670704-2020,2018,0.093,0.024,0.169,-4.859
0.000,0.009,Train,N2,T600710-2020,2018,0.009,0.024,0.085,-6.841
0.000,0.038,Train,N2,T601006-2022,2018,0.038,0.024,0.114,-5.916
0.000,0.036,Train,N2,T650702-2016,2018,0.036,0.024,0.112,-5.975
0.008,0.043,Train,N2,T610208-2017,2018,0.043,0.024,0.111,-6.002
0.000,0.034,Train,N2,T610209-2016,2018,0.034,0.024,0.110,-6.020
0.025,0.023,Train,N2,T670703-2021,2018,0.023,0.024,0.074,-7.355
0.055,0.033,Train,N2,T600204-2016,2018,0.033,0.024,0.055,-8.560
0.000,0.001,Train,N2,T650506-2020,2018,0.001,0.024,0.077,-7.212
0.000,0.033,Train,N2,T650116-2021,2018,0.033,0.024,0.109,-6.068
0.151,0.041,Train,N2,T640109-2016,2018,0.041,0.024,-0.034,
0.000,0.008,Train,N2,T650703-2020,2018,0.008,0.024,0.084,-6.905
0.000,0.040,Train,N2,T600209-2016,2018,0.040,0.024,0.116,-5.865
0.000,0.008,Train,N2,T600512-2021,2018,0.008,0.024,0.084,-6.916
0.000,0.020,Train,N2,T601501-2022,2018,0.020,0.024,0.096,-6.439
0.000,0.019,Train,N2,T620102-2016,2018,0.019,0.024,0.095,-6.498
0.009,0.020,Train,N2,T610502-2022,2018,0.020,0.024,0.086,-6.802
0.000,0.010,Train,N2,T640103-2015,2018,0.010,0.024,0.086,-6.802
0.000,0.024,Train,N2,T610801-2020,2018,0.024,0.024,0.100,-6.311
0.000,0.012,Train,N2,T600509-2022,2018,0.012,0.024,0.088,-6.724
0.000,0.066,Train,N2,T601008-2020,2018,0.066,0.024,0.142,-5.309
0.427,0.036,Train,N2,T600117-2017,2018,0.036,0.024,-0.315,
0.000,0.041,Train,N2,T621103-2015,2018,0.041,0.024,0.117,-5.852
0.000,0.039,Train,N2,T650502-2021,2018,0.039,0.024,0.115,-5.893
0.028,0.011,Train,N2,T610106-2016,2018,0.011,0.024,0.059,-8.232
0.000,0.006,Train,N2,T640308-2015,2018,0.006,0.024,0.082,-6.967
0.011,0.027,Train,N2,T620106-2015,2018,0.027,0.024,0.092,-6.584
0.000,0.002,Train,N2,T600209-2019,2018,0.002,0.024,0.078,-7.165
0.000,0.019,Train,N2,T620902-2019,2018,0.019,0.024,0.095,-6.475
0.000,0.027,Train,N2,T640709-2019,2018,0.027,0.024,0.103,-6.242
0.000,0.026,Train,N2,T610801-2021,2018,0.026,0.024,0.102,-6.273
0.113,0.066,Train,N2,T610305-2022,2018,0.066,0.024,0.029,-11.712
0.000,0.032,Train,N2,T640502-2016,2018,0.032,0.024,0.108,-6.096
0.000,0.021,Train,N2,T601108-2022,2018,0.021,0.024,0.097,-6.408
0.265,0.034,Train,N2,T640613-2021,2018,0.034,0.024,-0.155,
0.000,0.030,Train,N2,T670502-2021,2018,0.030,0.024,0.106,-6.130
0.000,0.018,Train,N2,T670503-2017,2018,0.018,0.024,0.094,-6.537
0.000,0.005,Train,N2,T650408-2015,2018,0.005,0.024,0.081,-7.042
0.029,0.013,Train,N2,T650405-2022,2018,0.013,0.024,0.059,-8.215
0.000,0.018,Train,N2,T650608-2019,2018,0.018,0.024,0.094,-6.517
0.000,0.005,Train,N2,T621001-2019,2018,0.005,0.024,0.081,-7.027
0.000,0.003,Train,N2,T640404-2022,2018,0.003,0.024,0.079,-7.120
0.019,0.011,Train,N2,T621003-2016,2018,0.011,0.024,0.068,-7.649
0.000,0.003,Train,N2,T660703-2020,2018,0.003,0.024,0.079,-7.099
0.000,0.013,Train,N2,T650103-2020,2018,0.013,0.024,0.089,-6.697
0.000,0.007,Train,N2,T650505-2020,2018,0.007,0.024,0.083,-6.948
0.000,0.013,Train,N2,T640402-2015,2018,0.013,0.024,0.089,-6.709
0.068,0.017,Train,N2,T601108-2016,2018,0.017,0.024,0.025,-12.628
0.026,0.036,Train,N2,T530109-2017,2018,0.036,0.024,0.087,-6.799
0.000,0.011,Train,N2,T530807-2015,2018,0.011,0.024,0.087,-6.787
