Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.012,-0.050,Train,NE3,T302703-2020,2019,0.000,0.000,1.088,-9.916
0.000,-0.004,Train,NE3,T301610-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T350102-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE3,T330908-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T320512-2015,2019,0.000,0.000,1.100,-9.905
0.001,0.023,Train,NE3,T341411-2021,2019,0.000,0.000,1.099,-9.906
0.000,0.011,Train,NE3,T450201-2018,2019,0.000,0.000,1.100,-9.905
0.003,0.018,Train,NE3,T360606-2018,2019,0.000,0.000,1.097,-9.908
0.027,0.110,Train,NE3,T340401-2016,2019,0.000,0.000,1.073,-9.929
0.004,0.057,Train,NE3,T321304-2021,2019,0.000,0.000,1.096,-9.909
0.000,0.038,Train,NE3,T321705-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T321501-2017,2019,0.000,0.000,1.100,-9.905
0.009,0.077,Train,NE3,T360111-2017,2019,0.000,0.000,1.091,-9.913
0.042,0.017,Train,NE3,T452003-2018,2019,0.000,0.000,1.058,-9.944
0.000,0.073,Train,NE3,T300305-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE3,T330310-2021,2019,0.000,0.000,1.100,-9.905
0.007,0.019,Train,NE3,T331903-2016,2019,0.000,0.000,1.093,-9.912
0.000,0.026,Train,NE3,T330416-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T342902-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE3,T342001-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T330127-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.092,Train,NE3,T320404-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE3,T370105-2020,2019,0.000,0.000,1.100,-9.905
0.238,0.101,Train,NE3,T302403-2022,2019,0.000,0.000,0.862,-10.150
0.000,0.007,Train,NE3,T321603-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T332002-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T330913-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.031,Train,NE3,T311602-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T331006-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T451005-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.073,Train,NE3,T340208-2018,2019,0.000,0.000,1.100,-9.905
0.112,0.071,Train,NE3,T311101-2021,2019,0.000,0.000,0.988,-10.012
0.000,0.065,Train,NE3,T330421-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,NE3,T401504-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T331404-2016,2019,0.000,0.000,1.100,-9.905
0.533,0.078,Train,NE3,T360111-2021,2019,0.000,0.000,0.567,-10.585
0.000,0.026,Train,NE3,T450703-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE3,T301012-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T342605-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.035,Train,NE3,T341111-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T310105-2018,2019,0.000,0.000,1.100,-9.905
0.124,0.062,Train,NE3,T350106-2022,2019,0.000,0.000,0.976,-10.024
0.000,0.109,Train,NE3,T480304-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T441004-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE3,T340709-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T440805-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T370606-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE3,T320806-2017,2019,0.000,0.000,1.100,-9.905
0.115,0.035,Train,NE3,T331605-2017,2019,0.000,0.000,0.985,-10.015
0.020,0.039,Train,NE3,T331205-2021,2019,0.000,0.000,1.080,-9.923
0.000,0.029,Train,NE3,T301905-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T450605-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T370110-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE3,T302305-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.033,Train,NE3,T310119-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.090,Train,NE3,T321703-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T350403-2020,2019,0.000,0.000,1.100,-9.905
0.093,0.043,Train,NE3,T461803-2022,2019,0.000,0.000,1.007,-9.993
0.000,-0.056,Train,NE3,T450104-2016,2019,0.000,0.000,1.100,-9.905
0.078,0.041,Train,NE3,T340413-2016,2019,0.000,0.000,1.022,-9.978
0.215,0.040,Train,NE3,T370109-2017,2019,0.000,0.000,0.885,-10.123
0.000,-0.003,Train,NE3,T451706-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T330301-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T311106-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE3,T340201-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T340305-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,NE3,T341201-2015,2019,0.000,0.000,1.100,-9.905
0.016,0.038,Train,NE3,T360601-2018,2019,0.000,0.000,1.084,-9.920
0.064,0.022,Train,NE3,T301317-2017,2019,0.000,0.000,1.036,-9.964
0.007,0.010,Train,NE3,T302302-2020,2019,0.000,0.000,1.093,-9.911
0.000,0.003,Train,NE3,T451806-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T350104-2020,2019,0.000,0.000,1.100,-9.905
0.271,0.030,Train,NE3,T360201-2020,2019,0.000,0.000,0.829,-10.189
0.000,0.045,Train,NE3,T320402-2017,2019,0.000,0.000,1.100,-9.905
0.101,0.033,Train,NE3,T350106-2021,2019,0.000,0.000,0.999,-10.001
0.058,0.083,Train,NE3,T331704-2021,2019,0.000,0.000,1.042,-9.959
0.905,0.082,Train,NE3,T330311-2022,2019,0.000,0.000,0.195,-11.774
0.000,0.002,Train,NE3,T301101-2018,2019,0.000,0.000,1.100,-9.905
0.012,0.026,Train,NE3,T370104-2017,2019,0.000,0.000,1.088,-9.916
0.000,0.062,Train,NE3,T331003-2016,2019,0.000,0.000,1.100,-9.905
0.003,0.052,Train,NE3,T342203-2022,2019,0.000,0.000,1.097,-9.907
0.000,0.013,Train,NE3,T332103-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T310702-2020,2019,0.000,0.000,1.100,-9.905
0.006,0.076,Train,NE3,T311703-2022,2019,0.000,0.000,1.094,-9.910
0.000,-0.013,Train,NE3,T451805-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T300817-2018,2019,0.000,0.000,1.100,-9.905
0.209,0.083,Train,NE3,T301802-2021,2019,0.000,0.000,0.891,-10.116
0.000,0.017,Train,NE3,T300401-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.102,Train,NE3,T350401-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T301714-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE3,T311901-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE3,T301710-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T301104-2020,2019,0.000,0.000,1.100,-9.905
0.005,0.066,Train,NE3,T350117-2017,2019,0.000,0.000,1.095,-9.910
0.146,0.093,Train,NE3,T331003-2022,2019,0.000,0.000,0.954,-10.047
0.000,0.021,Train,NE3,T360205-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T310901-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T320307-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T341515-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE3,T451805-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE3,T320902-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.033,Train,NE3,T341115-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T451202-2021,2019,0.000,0.000,1.100,-9.905
0.002,0.028,Train,NE3,T301905-2016,2019,0.000,0.000,1.098,-9.907
0.037,0.017,Train,NE3,T360706-2018,2019,0.000,0.000,1.063,-9.939
0.000,0.046,Train,NE3,T341103-2018,2019,0.000,0.000,1.100,-9.905
0.017,0.022,Train,NE3,T360613-2017,2019,0.000,0.000,1.083,-9.920
0.155,0.085,Train,NE3,T311101-2022,2019,0.000,0.000,0.945,-10.056
0.269,0.035,Train,NE3,T450605-2017,2019,0.000,0.000,0.831,-10.187
0.000,-0.033,Train,NE3,T350503-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T310207-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T311902-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.062,Train,NE3,T341905-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T321002-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T440817-2015,2019,0.000,0.000,1.100,-9.905
0.010,0.094,Train,NE3,T302902-2022,2019,0.000,0.000,1.090,-9.914
0.000,0.069,Train,NE3,T301610-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T301307-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE3,T340709-2021,2019,0.000,0.000,1.100,-9.905
0.221,0.079,Train,NE3,T350604-2017,2019,0.000,0.000,0.879,-10.130
0.094,0.037,Train,NE3,T450510-2017,2019,0.000,0.000,1.006,-9.994
0.000,0.008,Train,NE3,T331405-2020,2019,0.000,0.000,1.100,-9.905
0.004,0.054,Train,NE3,T451012-2018,2019,0.000,0.000,1.096,-9.909
0.000,0.024,Train,NE3,T451305-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T321011-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE3,T300904-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T320102-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.107,Train,NE3,T310201-2021,2019,0.000,0.000,1.100,-9.905
0.641,0.078,Train,NE3,T330705-2022,2019,0.000,0.000,0.459,-10.809
0.000,0.004,Train,NE3,T341003-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T321305-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T330204-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T320610-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T451404-2015,2019,0.000,0.000,1.100,-9.905
0.090,0.039,Train,NE3,T451113-2017,2019,0.000,0.000,1.010,-9.990
0.000,0.014,Train,NE3,T331016-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T330513-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.020,Train,NE3,T310207-2016,2019,0.000,0.000,1.100,-9.905
0.240,0.047,Train,NE3,T440815-2017,2019,0.000,0.000,0.860,-10.152
0.016,0.019,Train,NE3,T450605-2016,2019,0.000,0.000,1.084,-9.920
0.000,0.050,Train,NE3,T361601-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.093,Train,NE3,T450607-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T342203-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T320906-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.084,Train,NE3,T320408-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T340702-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T480505-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE3,T331005-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T310106-2020,2019,0.000,0.000,1.100,-9.905
0.002,0.078,Train,NE3,T300407-2022,2019,0.000,0.000,1.098,-9.907
0.446,0.094,Train,NE3,T300404-2021,2019,0.000,0.000,0.654,-10.434
0.000,0.009,Train,NE3,T301801-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,NE3,T450502-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE3,T343303-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T331206-2018,2019,0.000,0.000,1.100,-9.905
0.003,0.062,Train,NE3,T441101-2022,2019,0.000,0.000,1.097,-9.908
0.000,0.021,Train,NE3,T310910-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE3,T312303-2020,2019,0.000,0.000,1.100,-9.905
0.004,0.011,Train,NE3,T341502-2017,2019,0.000,0.000,1.096,-9.909
0.000,0.067,Train,NE3,T310207-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.098,Train,NE3,T331603-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T302903-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T360611-2015,2019,0.000,0.000,1.100,-9.905
0.015,0.056,Train,NE3,T303104-2017,2019,0.000,0.000,1.085,-9.919
0.056,0.077,Train,NE3,T330504-2021,2019,0.000,0.000,1.044,-9.957
0.000,0.052,Train,NE3,T310308-2017,2019,0.000,0.000,1.100,-9.905
0.415,0.042,Train,NE3,T450504-2017,2019,0.000,0.000,0.685,-10.385
0.263,0.075,Train,NE3,T451904-2022,2019,0.000,0.000,0.837,-10.179
0.000,0.038,Train,NE3,T332001-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T311109-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T360115-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T320105-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T332002-2018,2019,0.000,0.000,1.100,-9.905
0.008,0.070,Train,NE3,T300801-2016,2019,0.000,0.000,1.092,-9.913
0.004,0.050,Train,NE3,T320702-2021,2019,0.000,0.000,1.096,-9.908
0.000,-0.001,Train,NE3,T452003-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.073,Train,NE3,T311015-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T350805-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T310426-2015,2019,0.000,0.000,1.100,-9.905
0.006,-0.008,Train,NE3,T302002-2016,2019,0.000,0.000,1.094,-9.911
0.000,0.028,Train,NE3,T341410-2016,2019,0.000,0.000,1.100,-9.905
0.115,0.051,Train,NE3,T301802-2020,2019,0.000,0.000,0.985,-10.016
0.000,0.098,Train,NE3,T331006-2022,2019,0.000,0.000,1.100,-9.905
0.011,0.087,Train,NE3,T311502-2021,2019,0.000,0.000,1.089,-9.915
0.000,0.014,Train,NE3,T321008-2017,2019,0.000,0.000,1.100,-9.905
0.014,0.064,Train,NE3,T370110-2017,2019,0.000,0.000,1.086,-9.918
0.000,0.038,Train,NE3,T302805-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE3,T350111-2021,2019,0.000,0.000,1.100,-9.905
0.057,0.104,Train,NE3,T440810-2022,2019,0.000,0.000,1.043,-9.958
0.000,0.056,Train,NE3,T330413-2020,2019,0.000,0.000,1.100,-9.905
0.013,0.031,Train,NE3,T332005-2017,2019,0.000,0.000,1.087,-9.917
0.001,0.041,Train,NE3,T331504-2017,2019,0.000,0.000,1.099,-9.906
0.000,0.025,Train,NE3,T451405-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T320402-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE3,T330411-2021,2019,0.000,0.000,1.100,-9.905
0.001,0.077,Train,NE3,T370603-2022,2019,0.000,0.000,1.099,-9.906
0.050,-0.008,Train,NE3,T451403-2016,2019,0.000,0.000,1.050,-9.952
0.000,0.097,Train,NE3,T300405-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T440905-2021,2019,0.000,0.000,1.100,-9.905
0.018,0.084,Train,NE3,T300802-2021,2019,0.000,0.000,1.082,-9.921
0.003,0.063,Train,NE3,T301206-2021,2019,0.000,0.000,1.097,-9.908
0.010,0.046,Train,NE3,T343102-2022,2019,0.000,0.000,1.090,-9.914
0.066,0.015,Train,NE3,T450507-2022,2019,0.000,0.000,1.034,-9.967
0.000,0.036,Train,NE3,T320902-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T440205-2016,2019,0.000,0.000,1.100,-9.905
0.014,0.106,Train,NE3,T350405-2021,2019,0.000,0.000,1.086,-9.918
0.000,0.063,Train,NE3,T331401-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE3,T330808-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T310307-2018,2019,0.000,0.000,1.100,-9.905
0.012,0.058,Train,NE3,T310510-2021,2019,0.000,0.000,1.088,-9.916
0.002,0.056,Train,NE3,T310401-2020,2019,0.000,0.000,1.098,-9.907
0.000,0.013,Train,NE3,T321602-2020,2019,0.000,0.000,1.100,-9.905
0.014,-0.004,Train,NE3,T331506-2017,2019,0.000,0.000,1.086,-9.918
0.000,-0.029,Train,NE3,T340510-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T331602-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE3,T330911-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T341511-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE3,T340112-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T451006-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.094,Train,NE3,T340207-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.097,Train,NE3,T360611-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,NE3,T310721-2018,2019,0.000,0.000,1.100,-9.905
0.123,0.095,Train,NE3,T360607-2022,2019,0.000,0.000,0.977,-10.023
0.144,0.087,Train,NE3,T311102-2022,2019,0.000,0.000,0.956,-10.045
0.000,0.040,Train,NE3,T302704-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE3,T311701-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T350116-2018,2019,0.000,0.000,1.100,-9.905
0.004,0.015,Train,NE3,T332004-2021,2019,0.000,0.000,1.096,-9.909
0.000,0.062,Train,NE3,T340411-2015,2019,0.000,0.000,1.100,-9.905
0.007,0.030,Train,NE3,T321013-2021,2019,0.000,0.000,1.093,-9.911
0.167,0.101,Train,NE3,T310202-2022,2019,0.000,0.000,0.933,-10.069
0.000,0.030,Train,NE3,T301710-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T331018-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE3,T450303-2018,2019,0.000,0.000,1.100,-9.905
0.051,0.047,Train,NE3,T361003-2016,2019,0.000,0.000,1.049,-9.952
0.029,0.106,Train,NE3,T301512-2021,2019,0.000,0.000,1.071,-9.932
0.000,0.055,Train,NE3,T320906-2021,2019,0.000,0.000,1.100,-9.905
0.079,0.062,Train,NE3,T451402-2017,2019,0.000,0.000,1.021,-9.979
0.000,0.044,Train,NE3,T301810-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T311402-2017,2019,0.000,0.000,1.100,-9.905
0.002,0.026,Train,NE3,T370112-2017,2019,0.000,0.000,1.098,-9.907
0.000,0.017,Train,NE3,T361603-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.072,Train,NE3,T350101-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T343004-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.094,Train,NE3,T310808-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T302804-2020,2019,0.000,0.000,1.100,-9.905
0.019,0.064,Train,NE3,T360611-2022,2019,0.000,0.000,1.081,-9.922
0.002,0.070,Train,NE3,T330602-2022,2019,0.000,0.000,1.098,-9.907
0.000,0.002,Train,NE3,T320607-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T331025-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE3,T340112-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T311603-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T320207-2015,2019,0.000,0.000,1.100,-9.905
0.026,0.026,Train,NE3,T340806-2017,2019,0.000,0.000,1.074,-9.929
0.000,0.037,Train,NE3,T311806-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE3,T370301-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE3,T331607-2020,2019,0.000,0.000,1.100,-9.905
0.001,-0.011,Train,NE3,T331903-2017,2019,0.000,0.000,1.099,-9.906
0.000,0.016,Train,NE3,T301011-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T320505-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE3,T370603-2015,2019,0.000,0.000,1.100,-9.905
0.077,0.036,Train,NE3,T302302-2017,2019,0.000,0.000,1.023,-9.977
0.413,0.065,Train,NE3,T302702-2022,2019,0.000,0.000,0.687,-10.382
0.000,-0.016,Train,NE3,T330710-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE3,T321401-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T450617-2020,2019,0.000,0.000,1.100,-9.905
0.225,0.113,Train,NE3,T332201-2022,2019,0.000,0.000,0.875,-10.134
0.006,0.081,Train,NE3,T310311-2022,2019,0.000,0.000,1.094,-9.910
0.000,0.041,Train,NE3,T370104-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T370112-2016,2019,0.000,0.000,1.100,-9.905
0.162,0.065,Train,NE3,T311006-2022,2019,0.000,0.000,0.938,-10.065
0.004,0.046,Train,NE3,T301511-2020,2019,0.000,0.000,1.096,-9.908
0.000,0.028,Train,NE3,T331702-2015,2019,0.000,0.000,1.100,-9.905
0.013,0.034,Train,NE3,T302304-2017,2019,0.000,0.000,1.087,-9.917
0.000,0.020,Train,NE3,T450611-2020,2019,0.000,0.000,1.100,-9.905
0.001,0.084,Train,NE3,T320605-2022,2019,0.000,0.000,1.099,-9.906
0.264,0.054,Train,NE3,T451404-2017,2019,0.000,0.000,0.836,-10.180
0.005,-0.009,Train,NE3,T450517-2016,2019,0.000,0.000,1.095,-9.910
0.000,0.028,Train,NE3,T341504-2016,2019,0.000,0.000,1.100,-9.905
0.004,0.022,Train,NE3,T300815-2016,2019,0.000,0.000,1.096,-9.908
0.173,0.046,Train,NE3,T320306-2021,2019,0.000,0.000,0.927,-10.076
0.000,0.060,Train,NE3,T360204-2018,2019,0.000,0.000,1.100,-9.905
0.050,0.086,Train,NE3,T330313-2022,2019,0.000,0.000,1.050,-9.951
0.000,0.095,Train,NE3,T342602-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T450805-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE3,T342002-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T310710-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T301207-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T321305-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE3,T360801-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T341412-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T330501-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T370604-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T302604-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T300804-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE3,T451111-2021,2019,0.000,0.000,1.100,-9.905
0.147,0.099,Train,NE3,T312203-2022,2019,0.000,0.000,0.953,-10.048
0.004,0.010,Train,NE3,T360804-2017,2019,0.000,0.000,1.096,-9.909
0.000,0.033,Train,NE3,T312003-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE3,T311103-2015,2019,0.000,0.000,1.100,-9.905
0.045,0.059,Train,NE3,T301809-2021,2019,0.000,0.000,1.055,-9.946
0.000,0.038,Train,NE3,T450502-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T320601-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T451105-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.098,Train,NE3,T321704-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.097,Train,NE3,T342208-2022,2019,0.000,0.000,1.100,-9.905
0.088,0.077,Train,NE3,T301016-2022,2019,0.000,0.000,1.012,-9.989
0.000,0.082,Train,NE3,T450403-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T341507-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T320402-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE3,T320511-2016,2019,0.000,0.000,1.100,-9.905
0.048,0.058,Train,NE3,T301703-2022,2019,0.000,0.000,1.052,-9.950
0.000,0.044,Train,NE3,T330425-2022,2019,0.000,0.000,1.100,-9.905
0.010,0.035,Train,NE3,T340701-2017,2019,0.000,0.000,1.090,-9.914
0.000,0.021,Train,NE3,T340302-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.071,Train,NE3,T450410-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T301306-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T332004-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE3,T310401-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T440101-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.096,Train,NE3,T310205-2022,2019,0.000,0.000,1.100,-9.905
0.097,0.046,Train,NE3,T320205-2021,2019,0.000,0.000,1.003,-9.997
0.000,0.040,Train,NE3,T330902-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T310708-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T350306-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T451112-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T330107-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.028,Train,NE3,T311607-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.081,Train,NE3,T341109-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE3,T342204-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T450501-2020,2019,0.000,0.000,1.100,-9.905
