Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.074,0.033,Train,N2,T650407-2016,2021,0.033,0.027,0.033,-11.053
0.000,0.002,Train,N2,T661105-2018,2021,0.002,0.027,0.075,-7.282
0.000,-0.003,Train,N2,T620119-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.027,Train,N2,T620506-2022,2021,0.027,0.027,0.101,-6.301
0.002,0.033,Train,N2,T610403-2022,2021,0.033,0.027,0.104,-6.213
0.032,0.050,Train,N2,T600701-2017,2021,0.050,0.027,0.092,-6.600
0.000,0.011,Train,N2,T601103-2020,2021,0.011,0.027,0.084,-6.905
0.000,0.010,Train,N2,T530104-2015,2021,0.010,0.027,0.084,-6.918
0.148,0.043,Train,N2,T670117-2016,2021,0.043,0.027,-0.032,
0.004,0.011,Train,N2,T610303-2017,2021,0.011,0.027,0.081,-7.036
0.000,-0.011,Train,N2,T600707-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.015,Train,N2,T610701-2022,2021,0.015,0.027,0.089,-6.718
0.000,0.011,Train,N2,T660112-2015,2021,0.011,0.027,0.084,-6.904
0.031,0.036,Train,N2,T650607-2017,2021,0.036,0.027,0.079,-7.131
0.002,0.045,Train,N2,T640804-2016,2021,0.045,0.027,0.117,-5.856
0.337,0.034,Train,N2,T640302-2016,2021,0.034,0.027,-0.230,
0.000,0.019,Train,N2,T640306-2022,2021,0.019,0.027,0.092,-6.583
0.088,0.085,Train,N2,T650601-2017,2021,0.085,0.027,0.070,-7.540
0.126,0.036,Train,N2,T650610-2017,2021,0.036,0.027,-0.017,
0.095,0.052,Train,N2,T660413-2017,2021,0.052,0.027,0.030,-11.500
0.219,0.031,Train,N2,T601008-2017,2021,0.031,0.027,-0.114,
0.267,0.043,Train,N2,T600308-2017,2021,0.043,0.027,-0.150,
0.000,-0.004,Train,N2,T620206-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.019,Train,N2,T530808-2022,2021,0.019,0.027,0.093,-6.568
0.000,0.003,Train,N2,T600208-2015,2021,0.003,0.027,0.076,-7.250
0.000,0.018,Train,N2,T650111-2015,2021,0.018,0.027,0.091,-6.620
0.000,0.022,Train,N2,T530105-2020,2021,0.022,0.027,0.095,-6.475
0.000,0.018,Train,N2,T530704-2019,2021,0.018,0.027,0.092,-6.602
0.003,0.060,Train,N2,T570202-2017,2021,0.060,0.027,0.130,-5.550
0.000,0.028,Train,N2,T640804-2018,2021,0.028,0.027,0.101,-6.290
0.000,-0.003,Train,N2,T610506-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.000,Train,N2,T660203-2015,2021,0.000,0.027,0.074,-7.361
0.012,0.000,Train,N2,T620117-2020,2021,0.000,0.027,0.062,-8.021
0.011,0.016,Train,N2,T530702-2022,2021,0.016,0.027,0.078,-7.140
0.000,0.009,Train,N2,T530107-2022,2021,0.009,0.027,0.083,-6.960
0.057,0.052,Train,N2,T640608-2017,2021,0.052,0.027,0.068,-7.672
0.000,-0.006,Train,N2,T600305-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.013,Train,N2,T620802-2022,2021,0.013,0.027,0.086,-6.811
0.001,0.037,Train,N2,T650607-2022,2021,0.037,0.027,0.110,-6.032
0.000,0.021,Train,N2,T621101-2018,2021,0.021,0.027,0.094,-6.516
0.000,0.022,Train,N2,T650119-2019,2021,0.022,0.027,0.095,-6.476
0.075,0.033,Train,N2,T640705-2022,2021,0.033,0.027,0.031,-11.386
0.021,0.027,Train,N2,T630109-2022,2021,0.027,0.027,0.080,-7.083
0.003,0.016,Train,N2,T640404-2016,2021,0.016,0.027,0.087,-6.795
0.000,0.036,Train,N2,T640902-2016,2021,0.036,0.027,0.109,-6.053
0.195,0.048,Train,N2,T660502-2017,2021,0.048,0.027,-0.074,
0.006,0.029,Train,N2,T601305-2022,2021,0.029,0.027,0.096,-6.466
0.000,0.025,Train,N2,T640603-2020,2021,0.025,0.027,0.098,-6.388
0.000,0.006,Train,N2,T640407-2019,2021,0.006,0.027,0.079,-7.113
0.092,0.032,Train,N2,T600805-2022,2021,0.032,0.027,0.013,-17.400
0.124,0.050,Train,N2,T600207-2017,2021,0.050,0.027,-0.001,
0.000,0.003,Train,N2,T610405-2018,2021,0.003,0.027,0.076,-7.252
0.000,0.022,Train,N2,T661203-2022,2021,0.022,0.027,0.095,-6.477
0.012,0.032,Train,N2,T650805-2022,2021,0.032,0.027,0.094,-6.536
0.000,0.000,Train,N2,T610406-2015,2021,0.000,0.027,0.074,-7.370
0.000,0.030,Train,N2,T620706-2022,2021,0.030,0.027,0.104,-6.210
0.003,0.048,Train,N2,T650805-2016,2021,0.048,0.027,0.118,-5.810
0.000,-0.008,Train,N2,T660307-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.009,Train,N2,T610106-2018,2021,0.009,0.027,0.082,-6.981
0.055,0.071,Train,N2,T640401-2017,2021,0.071,0.027,0.089,-6.692
0.000,0.015,Train,N2,T650104-2018,2021,0.015,0.027,0.088,-6.734
0.000,0.003,Train,N2,T610109-2020,2021,0.003,0.027,0.076,-7.259
0.031,0.040,Train,N2,T640704-2022,2021,0.040,0.027,0.082,-6.995
0.046,0.037,Train,N2,T660503-2017,2021,0.037,0.027,0.065,-7.862
0.019,0.044,Train,N2,T660611-2017,2021,0.044,0.027,0.099,-6.348
0.011,0.039,Train,N2,T640102-2022,2021,0.039,0.027,0.101,-6.297
0.091,0.048,Train,N2,T601009-2017,2021,0.048,0.027,0.031,-11.369
0.000,0.007,Train,N2,T620803-2020,2021,0.007,0.027,0.081,-7.045
0.000,-0.006,Train,N2,T600701-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.026,Train,N2,T660301-2018,2021,0.026,0.027,0.099,-6.354
0.000,0.020,Train,N2,T510601-2018,2021,0.020,0.027,0.094,-6.537
0.000,0.042,Train,N2,T671005-2017,2021,0.042,0.027,0.115,-5.898
0.094,0.023,Train,N2,T640406-2016,2021,0.023,0.027,0.002,-45.672
0.105,0.032,Train,N2,T650603-2017,2021,0.032,0.027,0.000,-93.006
0.122,0.022,Train,N2,T650507-2022,2021,0.022,0.027,-0.026,
0.000,0.026,Train,N2,T650604-2019,2021,0.026,0.027,0.099,-6.360
0.000,0.069,Train,N2,T570202-2022,2021,0.069,0.027,0.143,-5.294
0.000,0.021,Train,N2,T610408-2020,2021,0.021,0.027,0.095,-6.500
0.000,0.005,Train,N2,T650904-2020,2021,0.005,0.027,0.078,-7.161
0.000,0.000,Train,N2,T640606-2015,2021,0.000,0.027,0.074,-7.369
0.000,-0.000,Train,N2,T660403-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.020,Train,N2,T610404-2020,2021,0.020,0.027,0.093,-6.559
0.000,0.032,Train,N2,T620403-2022,2021,0.032,0.027,0.106,-6.153
0.212,0.040,Train,N2,T600306-2017,2021,0.040,0.027,-0.099,
0.100,0.053,Train,N2,T601006-2017,2021,0.053,0.027,0.026,-12.388
0.000,0.016,Train,N2,T671001-2020,2021,0.016,0.027,0.090,-6.675
0.038,0.039,Train,N2,T661005-2017,2021,0.039,0.027,0.074,-7.373
0.015,0.025,Train,N2,T530702-2016,2021,0.025,0.027,0.083,-6.936
0.006,0.030,Train,N2,T610506-2017,2021,0.030,0.027,0.098,-6.398
0.035,0.030,Train,N2,T640511-2017,2021,0.030,0.027,0.069,-7.605
0.000,0.013,Train,N2,T660102-2015,2021,0.013,0.027,0.087,-6.789
0.000,0.044,Train,N2,T640708-2018,2021,0.044,0.027,0.117,-5.844
0.000,0.019,Train,N2,T600309-2020,2021,0.019,0.027,0.093,-6.566
0.000,0.037,Train,N2,T670705-2020,2021,0.037,0.027,0.111,-6.014
0.000,0.012,Train,N2,T640308-2018,2021,0.012,0.027,0.086,-6.836
0.000,0.013,Train,N2,T620106-2019,2021,0.013,0.027,0.087,-6.788
0.270,0.023,Train,N2,T640402-2016,2021,0.023,0.027,-0.173,
0.084,0.047,Train,N2,T660408-2017,2021,0.047,0.027,0.036,-10.543
0.000,0.031,Train,N2,T620107-2016,2021,0.031,0.027,0.105,-6.185
0.000,0.002,Train,N2,T610112-2015,2021,0.002,0.027,0.076,-7.274
0.009,0.002,Train,N2,T530701-2015,2021,0.002,0.027,0.067,-7.749
0.000,0.011,Train,N2,T640402-2020,2021,0.011,0.027,0.084,-6.897
0.274,0.070,Train,N2,T601005-2016,2021,0.070,0.027,-0.131,
0.000,0.037,Train,N2,T650605-2022,2021,0.037,0.027,0.111,-6.015
0.000,0.025,Train,N2,T671002-2022,2021,0.025,0.027,0.098,-6.374
0.024,0.005,Train,N2,T640409-2019,2021,0.005,0.027,0.055,-8.548
0.000,0.028,Train,N2,T601102-2017,2021,0.028,0.027,0.101,-6.286
0.000,0.012,Train,N2,T530203-2019,2021,0.012,0.027,0.085,-6.854
0.026,0.035,Train,N2,T600305-2016,2021,0.035,0.027,0.083,-6.936
0.000,0.024,Train,N2,T650120-2018,2021,0.024,0.027,0.098,-6.403
0.000,0.038,Train,N2,T620707-2016,2021,0.038,0.027,0.111,-5.990
0.000,0.035,Train,N2,T530201-2016,2021,0.035,0.027,0.108,-6.079
0.058,0.034,Train,N2,T661102-2016,2021,0.034,0.027,0.049,-9.011
0.260,0.060,Train,N2,T620701-2017,2021,0.060,0.027,-0.127,
0.000,0.023,Train,N2,T502402-2019,2021,0.023,0.027,0.096,-6.446
0.112,0.043,Train,N2,T640105-2017,2021,0.043,0.027,0.004,-31.556
0.000,0.004,Train,N2,T620106-2020,2021,0.004,0.027,0.077,-7.201
0.000,0.017,Train,N2,T530701-2022,2021,0.017,0.027,0.090,-6.654
0.000,0.007,Train,N2,T670701-2015,2021,0.007,0.027,0.080,-7.063
0.000,-0.005,Train,N2,T620516-2019,2021,0.000,0.027,0.073,-7.383
0.011,0.003,Train,N2,T660120-2019,2021,0.003,0.027,0.065,-7.819
0.000,0.028,Train,N2,T530103-2016,2021,0.028,0.027,0.101,-6.296
0.072,0.046,Train,N2,T660302-2016,2021,0.046,0.027,0.047,-9.225
0.000,0.005,Train,N2,T670703-2015,2021,0.005,0.027,0.078,-7.160
0.022,0.028,Train,N2,T670703-2022,2021,0.028,0.027,0.080,-7.075
0.000,0.015,Train,N2,T610204-2015,2021,0.015,0.027,0.088,-6.737
0.025,0.035,Train,N2,T670114-2017,2021,0.035,0.027,0.084,-6.919
0.492,0.051,Train,N2,T600302-2017,2021,0.051,0.027,-0.367,
0.000,0.028,Train,N2,T661102-2019,2021,0.028,0.027,0.102,-6.266
0.000,0.053,Train,N2,T670707-2017,2021,0.053,0.027,0.126,-5.634
0.000,0.038,Train,N2,T620412-2017,2021,0.038,0.027,0.111,-5.998
0.010,0.018,Train,N2,T660613-2016,2021,0.018,0.027,0.081,-7.020
0.017,0.044,Train,N2,T600505-2022,2021,0.044,0.027,0.101,-6.304
0.000,0.059,Train,N2,T610113-2016,2021,0.059,0.027,0.132,-5.506
0.000,-0.007,Train,N2,T650605-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.015,Train,N2,T610409-2018,2021,0.015,0.027,0.089,-6.709
0.009,0.039,Train,N2,T670203-2017,2021,0.039,0.027,0.103,-6.235
0.001,0.035,Train,N2,T620111-2017,2021,0.035,0.027,0.107,-6.120
0.000,0.041,Train,N2,T620607-2016,2021,0.041,0.027,0.114,-5.925
0.000,-0.003,Train,N2,T650609-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.006,Train,N2,T650410-2015,2021,0.006,0.027,0.079,-7.100
0.055,0.067,Train,N2,T640402-2017,2021,0.067,0.027,0.086,-6.808
0.020,0.123,Train,N2,T640704-2017,2021,0.123,0.027,0.176,-4.762
0.000,0.006,Train,N2,T610301-2015,2021,0.006,0.027,0.080,-7.082
0.000,0.016,Train,N2,T660101-2020,2021,0.016,0.027,0.089,-6.692
0.096,0.053,Train,N2,T600503-2016,2021,0.053,0.027,0.030,-11.462
0.000,0.001,Train,N2,T620410-2019,2021,0.001,0.027,0.074,-7.335
0.016,0.016,Train,N2,T620706-2016,2021,0.016,0.027,0.073,-7.420
0.000,0.001,Train,N2,T620404-2020,2021,0.001,0.027,0.074,-7.342
0.000,0.031,Train,N2,T620301-2019,2021,0.031,0.027,0.105,-6.179
0.000,0.012,Train,N2,T530201-2018,2021,0.012,0.027,0.085,-6.861
0.096,0.055,Train,N2,T660408-2016,2021,0.055,0.027,0.032,-11.250
0.000,-0.013,Train,N2,T610110-2018,2021,0.000,0.027,0.073,-7.383
0.077,0.078,Train,N2,T650411-2017,2021,0.078,0.027,0.075,-7.326
0.000,0.016,Train,N2,T660702-2019,2021,0.016,0.027,0.089,-6.693
0.005,0.018,Train,N2,T530203-2015,2021,0.018,0.027,0.086,-6.826
0.010,0.068,Train,N2,T640408-2017,2021,0.068,0.027,0.131,-5.522
0.011,0.028,Train,N2,T620803-2017,2021,0.028,0.027,0.090,-6.652
0.000,0.021,Train,N2,T660104-2016,2021,0.021,0.027,0.095,-6.502
0.129,0.063,Train,N2,T660303-2017,2021,0.063,0.027,0.007,-24.024
0.000,0.007,Train,N2,T660502-2015,2021,0.007,0.027,0.080,-7.055
0.141,0.023,Train,N2,T661204-2017,2021,0.023,0.027,-0.045,
0.000,0.017,Train,N2,T620801-2022,2021,0.017,0.027,0.091,-6.639
0.000,0.034,Train,N2,T620410-2022,2021,0.034,0.027,0.107,-6.112
0.000,0.016,Train,N2,T640306-2018,2021,0.016,0.027,0.089,-6.693
0.125,0.037,Train,N2,T650501-2017,2021,0.037,0.027,-0.014,
0.000,0.036,Train,N2,T610203-2022,2021,0.036,0.027,0.110,-6.040
0.162,0.068,Train,N2,T600105-2016,2021,0.068,0.027,-0.020,
0.072,0.028,Train,N2,T670705-2016,2021,0.028,0.027,0.030,-11.595
0.000,0.043,Train,N2,T600707-2017,2021,0.043,0.027,0.116,-5.874
0.000,0.024,Train,N2,T600204-2019,2021,0.024,0.027,0.097,-6.419
0.000,0.004,Train,N2,T621001-2019,2021,0.004,0.027,0.078,-7.172
0.000,0.001,Train,N2,T650103-2018,2021,0.001,0.027,0.075,-7.317
0.000,-0.002,Train,N2,T620605-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.018,Train,N2,T620609-2022,2021,0.018,0.027,0.091,-6.622
0.000,0.018,Train,N2,T610801-2022,2021,0.018,0.027,0.091,-6.620
0.007,0.058,Train,N2,T610505-2016,2021,0.058,0.027,0.125,-5.667
0.252,0.027,Train,N2,T640409-2016,2021,0.027,0.027,-0.152,
0.175,0.039,Train,N2,T650803-2017,2021,0.039,0.027,-0.063,
0.000,-0.004,Train,N2,T640804-2015,2021,0.000,0.027,0.073,-7.383
0.006,0.019,Train,N2,T650410-2019,2021,0.019,0.027,0.086,-6.824
0.000,0.035,Train,N2,T670804-2020,2021,0.035,0.027,0.108,-6.087
0.000,0.012,Train,N2,T650505-2015,2021,0.012,0.027,0.085,-6.861
0.067,0.026,Train,N2,T660604-2022,2021,0.026,0.027,0.032,-11.239
0.000,0.029,Train,N2,T640711-2022,2021,0.029,0.027,0.102,-6.256
0.000,0.027,Train,N2,T640711-2018,2021,0.027,0.027,0.100,-6.309
0.000,0.008,Train,N2,T530806-2022,2021,0.008,0.027,0.082,-7.004
0.069,0.050,Train,N2,T610103-2017,2021,0.050,0.027,0.054,-8.628
0.000,-0.002,Train,N2,T640706-2019,2021,0.000,0.027,0.073,-7.383
0.005,0.038,Train,N2,T610205-2017,2021,0.038,0.027,0.106,-6.131
0.003,0.019,Train,N2,T530708-2022,2021,0.019,0.027,0.090,-6.682
0.000,0.029,Train,N2,T640702-2018,2021,0.029,0.027,0.102,-6.250
0.024,0.052,Train,N2,T640506-2017,2021,0.052,0.027,0.101,-6.296
0.000,0.005,Train,N2,T650504-2015,2021,0.005,0.027,0.078,-7.154
0.000,-0.003,Train,N2,T650602-2018,2021,0.000,0.027,0.073,-7.383
0.003,0.007,Train,N2,T600201-2015,2021,0.007,0.027,0.077,-7.215
0.000,0.020,Train,N2,T600805-2019,2021,0.020,0.027,0.093,-6.557
0.000,0.016,Train,N2,T600113-2019,2021,0.016,0.027,0.089,-6.708
0.000,-0.013,Train,N2,T640706-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.002,Train,N2,T620508-2018,2021,0.002,0.027,0.075,-7.285
0.000,0.011,Train,N2,T600103-2020,2021,0.011,0.027,0.084,-6.900
0.000,0.003,Train,N2,T600308-2015,2021,0.003,0.027,0.076,-7.239
0.000,0.003,Train,N2,T660103-2020,2021,0.003,0.027,0.077,-7.230
0.000,0.011,Train,N2,T670703-2018,2021,0.011,0.027,0.085,-6.868
0.002,0.033,Train,N2,T621004-2017,2021,0.033,0.027,0.104,-6.207
0.000,0.034,Train,N2,T640401-2018,2021,0.034,0.027,0.108,-6.090
0.000,0.003,Train,N2,T620115-2019,2021,0.003,0.027,0.076,-7.251
0.000,0.019,Train,N2,T650602-2019,2021,0.019,0.027,0.092,-6.580
0.010,0.033,Train,N2,T601005-2022,2021,0.033,0.027,0.096,-6.439
0.002,0.028,Train,N2,T660603-2022,2021,0.028,0.027,0.100,-6.339
0.002,0.036,Train,N2,T640301-2022,2021,0.036,0.027,0.108,-6.095
0.000,0.019,Train,N2,T650401-2019,2021,0.019,0.027,0.092,-6.592
0.000,-0.009,Train,N2,T620105-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.029,Train,N2,T610406-2020,2021,0.029,0.027,0.103,-6.239
0.000,0.027,Train,N2,T620206-2022,2021,0.027,0.027,0.100,-6.319
0.000,-0.012,Train,N2,T620202-2018,2021,0.000,0.027,0.073,-7.383
0.050,0.038,Train,N2,T620705-2017,2021,0.038,0.027,0.062,-8.047
0.000,-0.000,Train,N2,T640202-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.008,Train,N2,T610402-2019,2021,0.008,0.027,0.082,-7.000
0.000,0.016,Train,N2,T670708-2018,2021,0.016,0.027,0.089,-6.701
0.000,0.009,Train,N2,T640713-2020,2021,0.009,0.027,0.082,-6.982
0.000,-0.008,Train,N2,T660409-2020,2021,0.000,0.027,0.073,-7.383
0.000,-0.004,Train,N2,T600502-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.013,Train,N2,T610410-2015,2021,0.013,0.027,0.086,-6.806
0.000,0.005,Train,N2,T601109-2018,2021,0.005,0.027,0.079,-7.129
0.027,0.019,Train,N2,T600302-2022,2021,0.019,0.027,0.066,-7.796
0.000,0.011,Train,N2,T650103-2015,2021,0.011,0.027,0.084,-6.905
0.000,0.026,Train,N2,T620901-2022,2021,0.026,0.027,0.100,-6.329
0.071,0.036,Train,N2,T650601-2016,2021,0.036,0.027,0.039,-10.155
0.000,0.008,Train,N2,T661005-2015,2021,0.008,0.027,0.081,-7.019
0.000,0.006,Train,N2,T610501-2015,2021,0.006,0.027,0.080,-7.083
0.011,0.041,Train,N2,T600603-2017,2021,0.041,0.027,0.104,-6.197
0.008,0.008,Train,N2,T600113-2022,2021,0.008,0.027,0.073,-7.397
0.000,0.004,Train,N2,T610114-2018,2021,0.004,0.027,0.078,-7.181
0.000,0.032,Train,N2,T610207-2022,2021,0.032,0.027,0.105,-6.172
0.000,0.037,Train,N2,T620103-2017,2021,0.037,0.027,0.110,-6.031
0.005,0.029,Train,N2,T530202-2022,2021,0.029,0.027,0.097,-6.408
0.013,0.021,Train,N2,T600703-2017,2021,0.021,0.027,0.082,-6.984
0.000,0.020,Train,N2,T670709-2020,2021,0.020,0.027,0.093,-6.561
0.000,0.006,Train,N2,T601110-2019,2021,0.006,0.027,0.079,-7.100
0.000,0.020,Train,N2,T610607-2022,2021,0.020,0.027,0.094,-6.530
0.000,0.012,Train,N2,T660101-2015,2021,0.012,0.027,0.085,-6.863
0.043,0.001,Train,N2,T601108-2015,2021,0.001,0.027,0.031,-11.284
0.000,0.022,Train,N2,T540505-2019,2021,0.022,0.027,0.095,-6.486
0.000,0.015,Train,N2,T640804-2019,2021,0.015,0.027,0.089,-6.712
0.048,0.021,Train,N2,T670702-2022,2021,0.021,0.027,0.047,-9.252
0.039,0.046,Train,N2,T650104-2017,2021,0.046,0.027,0.080,-7.075
0.000,0.022,Train,N2,T670502-2015,2021,0.022,0.027,0.096,-6.464
0.079,0.049,Train,N2,T670710-2016,2021,0.049,0.027,0.043,-9.633
0.000,-0.000,Train,N2,T530202-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.026,Train,N2,T640202-2022,2021,0.026,0.027,0.100,-6.333
0.000,-0.003,Train,N2,T650604-2018,2021,0.000,0.027,0.073,-7.383
0.000,-0.010,Train,N2,T660102-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.000,Train,N2,T620201-2020,2021,0.000,0.027,0.074,-7.365
0.005,0.032,Train,N2,T640602-2016,2021,0.032,0.027,0.101,-6.299
0.000,0.000,Train,N2,T621102-2015,2021,0.000,0.027,0.074,-7.376
0.297,0.031,Train,N2,T640106-2017,2021,0.031,0.027,-0.193,
0.000,0.031,Train,N2,T650113-2022,2021,0.031,0.027,0.104,-6.201
0.002,0.024,Train,N2,T530201-2017,2021,0.024,0.027,0.096,-6.467
0.032,0.026,Train,N2,T650111-2016,2021,0.026,0.027,0.067,-7.705
0.080,0.019,Train,N2,T610305-2017,2021,0.019,0.027,0.012,-18.500
0.647,0.078,Train,N2,T640302-2017,2021,0.078,0.027,-0.496,
0.089,0.040,Train,N2,T640609-2017,2021,0.040,0.027,0.024,-12.902
0.000,-0.005,Train,N2,T650703-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.025,Train,N2,T640102-2018,2021,0.025,0.027,0.099,-6.372
0.000,0.011,Train,N2,T640410-2019,2021,0.011,0.027,0.085,-6.870
0.000,0.034,Train,N2,T650701-2018,2021,0.034,0.027,0.107,-6.109
0.000,0.045,Train,N2,T640501-2017,2021,0.045,0.027,0.119,-5.807
0.003,0.031,Train,N2,T650410-2022,2021,0.031,0.027,0.102,-6.277
0.023,0.029,Train,N2,T660107-2022,2021,0.029,0.027,0.080,-7.088
0.000,0.003,Train,N2,T620509-2018,2021,0.003,0.027,0.077,-7.220
0.016,0.030,Train,N2,T610409-2017,2021,0.030,0.027,0.088,-6.737
0.000,0.003,Train,N2,T650116-2020,2021,0.003,0.027,0.076,-7.233
0.349,0.012,Train,N2,T640604-2020,2021,0.012,0.027,-0.263,
0.000,0.012,Train,N2,T610605-2020,2021,0.012,0.027,0.085,-6.859
0.000,0.015,Train,N2,T601106-2015,2021,0.015,0.027,0.088,-6.739
0.000,-0.010,Train,N2,T600112-2018,2021,0.000,0.027,0.073,-7.383
0.067,0.040,Train,N2,T620803-2016,2021,0.040,0.027,0.046,-9.293
0.000,-0.000,Train,N2,T620207-2015,2021,0.000,0.027,0.073,-7.383
0.025,0.048,Train,N2,T660801-2017,2021,0.048,0.027,0.096,-6.440
0.000,0.015,Train,N2,T601103-2015,2021,0.015,0.027,0.088,-6.728
0.000,0.006,Train,N2,T600502-2020,2021,0.006,0.027,0.079,-7.105
0.000,-0.004,Train,N2,T610502-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.035,Train,N2,T601002-2020,2021,0.035,0.027,0.108,-6.081
0.000,0.002,Train,N2,T660604-2019,2021,0.002,0.027,0.076,-7.262
0.000,0.028,Train,N2,T640603-2016,2021,0.028,0.027,0.101,-6.279
0.000,0.043,Train,N2,T620303-2019,2021,0.043,0.027,0.116,-5.872
0.000,-0.004,Train,N2,T610109-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.017,Train,N2,T671001-2018,2021,0.017,0.027,0.091,-6.639
0.045,0.035,Train,N2,T670708-2016,2021,0.035,0.027,0.063,-7.954
0.000,0.039,Train,N2,T640902-2022,2021,0.039,0.027,0.113,-5.956
0.000,0.023,Train,N2,T660120-2016,2021,0.023,0.027,0.096,-6.442
0.000,0.003,Train,N2,T600202-2018,2021,0.003,0.027,0.076,-7.234
0.000,0.009,Train,N2,T530701-2018,2021,0.009,0.027,0.082,-6.984
0.000,0.030,Train,N2,T530104-2022,2021,0.030,0.027,0.103,-6.219
0.027,0.088,Train,N2,T640509-2017,2021,0.088,0.027,0.135,-5.445
0.000,0.006,Train,N2,T630106-2020,2021,0.006,0.027,0.079,-7.105
0.000,-0.002,Train,N2,T650408-2015,2021,0.000,0.027,0.073,-7.383
0.047,0.006,Train,N2,T640612-2020,2021,0.006,0.027,0.033,-11.083
0.000,-0.008,Train,N2,T640401-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.007,Train,N2,T650113-2020,2021,0.007,0.027,0.081,-7.039
0.000,0.018,Train,N2,T650401-2015,2021,0.018,0.027,0.092,-6.610
0.000,0.002,Train,N2,T640802-2015,2021,0.002,0.027,0.075,-7.288
0.000,-0.012,Train,N2,T640805-2015,2021,0.000,0.027,0.073,-7.383
0.000,-0.004,Train,N2,T650408-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.024,Train,N2,T620411-2019,2021,0.024,0.027,0.097,-6.410
0.000,0.016,Train,N2,T530107-2015,2021,0.016,0.027,0.090,-6.671
0.000,0.016,Train,N2,T610801-2020,2021,0.016,0.027,0.089,-6.690
0.000,0.007,Train,N2,T660102-2020,2021,0.007,0.027,0.080,-7.057
0.000,0.021,Train,N2,T600206-2018,2021,0.021,0.027,0.095,-6.503
0.007,0.031,Train,N2,T610407-2016,2021,0.031,0.027,0.097,-6.429
0.053,0.026,Train,N2,T650102-2016,2021,0.026,0.027,0.046,-9.285
0.000,0.024,Train,N2,T640108-2018,2021,0.024,0.027,0.098,-6.397
0.002,0.058,Train,N2,T620303-2016,2021,0.058,0.027,0.129,-5.561
0.000,0.006,Train,N2,T600508-2019,2021,0.006,0.027,0.079,-7.101
0.000,-0.002,Train,N2,T660608-2020,2021,0.000,0.027,0.073,-7.383
0.022,0.052,Train,N2,T620407-2016,2021,0.052,0.027,0.103,-6.235
0.000,-0.003,Train,N2,T660707-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.026,Train,N2,T600511-2017,2021,0.026,0.027,0.099,-6.355
0.002,0.035,Train,N2,T610407-2022,2021,0.035,0.027,0.106,-6.133
0.045,0.029,Train,N2,T610508-2016,2021,0.029,0.027,0.057,-8.347
0.000,0.015,Train,N2,T620707-2019,2021,0.015,0.027,0.089,-6.710
0.000,0.042,Train,N2,T640509-2020,2021,0.042,0.027,0.115,-5.889
0.022,0.043,Train,N2,T650112-2016,2021,0.043,0.027,0.094,-6.537
0.000,0.004,Train,N2,T640302-2019,2021,0.004,0.027,0.078,-7.171
0.000,0.026,Train,N2,T610801-2019,2021,0.026,0.027,0.099,-6.360
0.000,0.007,Train,N2,T600112-2015,2021,0.007,0.027,0.080,-7.057
0.000,0.013,Train,N2,T610701-2016,2021,0.013,0.027,0.086,-6.823
0.000,0.014,Train,N2,T650105-2015,2021,0.014,0.027,0.088,-6.755
0.000,-0.010,Train,N2,T640110-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.042,Train,N2,T601106-2016,2021,0.042,0.027,0.116,-5.883
0.000,0.012,Train,N2,T640605-2019,2021,0.012,0.027,0.085,-6.864
0.000,0.017,Train,N2,T650110-2018,2021,0.017,0.027,0.090,-6.653
0.000,0.011,Train,N2,T640408-2018,2021,0.011,0.027,0.084,-6.890
0.020,0.040,Train,N2,T610408-2016,2021,0.040,0.027,0.094,-6.538
0.000,0.029,Train,N2,T540505-2022,2021,0.029,0.027,0.102,-6.263
0.000,-0.001,Train,N2,T610113-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.005,Train,N2,T620609-2015,2021,0.005,0.027,0.079,-7.123
0.000,0.027,Train,N2,T650810-2020,2021,0.027,0.027,0.101,-6.299
0.000,-0.002,Train,N2,T600312-2015,2021,0.000,0.027,0.073,-7.383
0.044,0.256,Train,N2,T660111-2017,2021,0.256,0.027,0.286,-3.743
