Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,NE2,T400205-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T420601-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.069,Train,NE2,T360407-2022,2019,0.019,0.008,0.111,-6.001
0.000,0.008,Train,NE2,T441201-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.047,Train,NE2,T471002-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.024,Train,NE2,T420304-2018,2019,0.000,0.008,0.092,-6.582
0.211,0.017,Train,NE2,T401703-2016,2019,0.000,0.008,-0.119,
0.000,0.012,Train,NE2,T412202-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.025,Train,NE2,T471212-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.033,Train,NE2,T411113-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.012,Train,NE2,T390115-2015,2019,0.000,0.008,0.092,-6.582
0.002,0.081,Train,NE2,T430501-2017,2019,0.031,0.008,0.122,-5.725
0.002,0.045,Train,NE2,T410121-2017,2019,0.000,0.008,0.091,-6.641
0.000,0.015,Train,NE2,T340303-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.064,Train,NE2,T380206-2015,2019,0.014,0.008,0.106,-6.134
0.000,0.083,Train,NE2,T380601-2021,2019,0.033,0.008,0.125,-5.650
0.006,0.020,Train,NE2,T490303-2017,2019,0.000,0.008,0.087,-6.799
0.002,0.007,Train,NE2,T440307-2016,2019,0.000,0.008,0.090,-6.656
0.000,0.001,Train,NE2,T490405-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.029,Train,NE2,T470117-2015,2019,0.000,0.008,0.092,-6.582
0.097,0.079,Train,NE2,T380403-2017,2019,0.029,0.008,0.025,-12.734
0.000,0.028,Train,NE2,T301603-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T490403-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.021,Train,NE2,T350811-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T400912-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.031,Train,NE2,T420601-2021,2019,0.000,0.008,0.092,-6.582
0.008,0.044,Train,NE2,T361302-2022,2019,0.000,0.008,0.084,-6.894
0.000,0.003,Train,NE2,T470121-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.018,Train,NE2,T412204-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.031,Train,NE2,T342502-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.040,Train,NE2,T471101-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.034,Train,NE2,T390605-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.021,Train,NE2,T343003-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.037,Train,NE2,T380207-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.041,Train,NE2,T410618-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.031,Train,NE2,T302109-2018,2019,0.000,0.008,0.092,-6.582
0.051,0.025,Train,NE2,T470118-2018,2019,0.000,0.008,0.041,-9.884
0.278,0.043,Train,NE2,T401807-2021,2019,0.000,0.008,-0.186,
0.000,0.030,Train,NE2,T412003-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.005,Train,NE2,T311204-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.051,Train,NE2,T401301-2021,2019,0.001,0.008,0.094,-6.534
0.000,0.048,Train,NE2,T380407-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.023,Train,NE2,T302111-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.042,Train,NE2,T361208-2020,2019,0.000,0.008,0.092,-6.582
0.008,0.012,Train,NE2,T460707-2017,2019,0.000,0.008,0.084,-6.899
0.000,0.034,Train,NE2,T410505-2021,2019,0.000,0.008,0.092,-6.582
0.014,0.034,Train,NE2,T461101-2017,2019,0.000,0.008,0.078,-7.160
0.000,0.071,Train,NE2,T361203-2017,2019,0.021,0.008,0.113,-5.954
0.000,0.025,Train,NE2,T390504-2021,2019,0.000,0.008,0.092,-6.582
0.060,0.039,Train,NE2,T400803-2022,2019,0.000,0.008,0.032,-11.202
0.000,0.027,Train,NE2,T411005-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.010,Train,NE2,T361402-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.051,Train,NE2,T401507-2022,2019,0.001,0.008,0.093,-6.570
0.000,-0.003,Train,NE2,T480508-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.003,Train,NE2,T461504-2018,2019,0.000,0.008,0.092,-6.582
0.010,0.037,Train,NE2,T480509-2017,2019,0.000,0.008,0.083,-6.956
0.000,0.030,Train,NE2,T440317-2021,2019,0.000,0.008,0.092,-6.582
0.098,0.033,Train,NE2,T390508-2017,2019,0.000,0.008,-0.005,
0.000,0.004,Train,NE2,T461104-2018,2019,0.000,0.008,0.092,-6.582
0.300,0.046,Train,NE2,T440309-2022,2019,0.000,0.008,-0.208,
0.000,0.043,Train,NE2,T420202-2021,2019,0.000,0.008,0.092,-6.582
0.029,0.058,Train,NE2,T420101-2017,2019,0.008,0.008,0.072,-7.459
0.000,0.017,Train,NE2,T460602-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.023,Train,NE2,T411101-2022,2019,0.000,0.008,0.092,-6.582
0.022,0.049,Train,NE2,T461601-2017,2019,0.000,0.008,0.070,-7.545
0.000,0.073,Train,NE2,T360412-2021,2019,0.023,0.008,0.116,-5.877
0.000,0.025,Train,NE2,T390406-2016,2019,0.000,0.008,0.092,-6.582
0.329,0.039,Train,NE2,T402401-2021,2019,0.000,0.008,-0.237,
0.051,0.042,Train,NE2,T360106-2017,2019,0.000,0.008,0.041,-9.881
0.000,0.030,Train,NE2,T390205-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.039,Train,NE2,T431504-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.002,Train,NE2,T410501-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.001,Train,NE2,T412001-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.016,Train,NE2,T411906-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.001,Train,NE2,T361404-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.040,Train,NE2,T420406-2020,2019,0.000,0.008,0.092,-6.582
0.001,0.061,Train,NE2,T400301-2022,2019,0.011,0.008,0.102,-6.252
0.081,0.084,Train,NE2,T470301-2017,2019,0.034,0.008,0.046,-9.368
0.000,0.034,Train,NE2,T411109-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.006,Train,NE2,T401013-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T410307-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.037,Train,NE2,T480113-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.006,Train,NE2,T471303-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.024,Train,NE2,T411104-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.030,Train,NE2,T420913-2018,2019,0.000,0.008,0.092,-6.582
0.007,0.047,Train,NE2,T420104-2017,2019,0.000,0.008,0.085,-6.860
0.000,-0.013,Train,NE2,T490505-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.001,Train,NE2,T460906-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.055,Train,NE2,T380112-2020,2019,0.005,0.008,0.097,-6.424
0.000,0.046,Train,NE2,T470202-2016,2019,0.000,0.008,0.092,-6.582
0.098,0.000,Train,NE2,T390503-2016,2019,0.000,0.008,-0.006,
0.000,0.005,Train,NE2,T480901-2016,2019,0.000,0.008,0.092,-6.582
0.017,-0.003,Train,NE2,T490109-2018,2019,0.000,0.008,0.075,-7.287
0.000,0.043,Train,NE2,T301404-2016,2019,0.000,0.008,0.092,-6.582
0.005,0.050,Train,NE2,T401610-2017,2019,0.000,0.008,0.088,-6.753
0.000,0.016,Train,NE2,T361308-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.038,Train,NE2,T470902-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.012,Train,NE2,T360502-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.060,Train,NE2,T380305-2020,2019,0.010,0.008,0.102,-6.253
0.000,0.001,Train,NE2,T440904-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.010,Train,NE2,T400708-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.012,Train,NE2,T401610-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.056,Train,NE2,T410407-2020,2019,0.006,0.008,0.098,-6.386
0.010,0.051,Train,NE2,T410115-2017,2019,0.001,0.008,0.084,-6.914
0.000,0.051,Train,NE2,T470408-2016,2019,0.001,0.008,0.093,-6.549
0.000,0.028,Train,NE2,T400910-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.037,Train,NE2,T402102-2022,2019,0.000,0.008,0.092,-6.582
0.002,0.023,Train,NE2,T400110-2017,2019,0.000,0.008,0.090,-6.656
0.000,0.045,Train,NE2,T470501-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.034,Train,NE2,T450909-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.033,Train,NE2,T420913-2017,2019,0.000,0.008,0.092,-6.582
0.003,0.032,Train,NE2,T490110-2017,2019,0.000,0.008,0.089,-6.700
0.016,0.014,Train,NE2,T470502-2018,2019,0.000,0.008,0.077,-7.225
0.077,0.047,Train,NE2,T471206-2017,2019,0.000,0.008,0.015,-16.086
0.000,0.015,Train,NE2,T470801-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.032,Train,NE2,T390401-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.061,Train,NE2,T480303-2021,2019,0.011,0.008,0.104,-6.209
0.000,0.066,Train,NE2,T380503-2022,2019,0.016,0.008,0.108,-6.088
0.021,0.045,Train,NE2,T410413-2017,2019,0.000,0.008,0.072,-7.477
0.004,0.037,Train,NE2,T350307-2018,2019,0.000,0.008,0.089,-6.722
0.033,0.073,Train,NE2,T461705-2017,2019,0.023,0.008,0.082,-6.990
0.000,0.024,Train,NE2,T410503-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.034,Train,NE2,T421303-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.025,Train,NE2,T360114-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.033,Train,NE2,T300611-2018,2019,0.000,0.008,0.092,-6.582
0.048,0.021,Train,NE2,T402202-2020,2019,0.000,0.008,0.045,-9.451
0.000,-0.001,Train,NE2,T401903-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.024,Train,NE2,T461604-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.005,Train,NE2,T301412-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.010,Train,NE2,T400115-2016,2019,0.000,0.008,0.092,-6.582
0.064,0.064,Train,NE2,T380205-2018,2019,0.014,0.008,0.042,-9.786
0.000,0.034,Train,NE2,T470601-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.005,Train,NE2,T412301-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.062,Train,NE2,T480503-2021,2019,0.012,0.008,0.104,-6.205
0.000,0.018,Train,NE2,T402503-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.031,Train,NE2,T390308-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.018,Train,NE2,T410106-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.015,Train,NE2,T401017-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.033,Train,NE2,T461504-2022,2019,0.000,0.008,0.092,-6.582
0.004,0.028,Train,NE2,T450708-2017,2019,0.000,0.008,0.089,-6.719
0.052,0.049,Train,NE2,T440619-2017,2019,0.000,0.008,0.041,-9.907
0.000,0.016,Train,NE2,T390207-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.047,Train,NE2,T480301-2021,2019,0.000,0.008,0.092,-6.582
0.190,0.031,Train,NE2,T380304-2018,2019,0.000,0.008,-0.097,
0.000,0.036,Train,NE2,T410907-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.032,Train,NE2,T471213-2021,2019,0.000,0.008,0.092,-6.582
0.000,-0.001,Train,NE2,T460712-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.012,Train,NE2,T360406-2018,2019,0.000,0.008,0.092,-6.582
0.013,0.054,Train,NE2,T311204-2022,2019,0.004,0.008,0.083,-6.937
0.076,0.038,Train,NE2,T480305-2015,2019,0.000,0.008,0.017,-15.501
0.029,0.045,Train,NE2,T440616-2017,2019,0.000,0.008,0.063,-7.964
0.000,0.011,Train,NE2,T401304-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T410618-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.057,Train,NE2,T401610-2022,2019,0.007,0.008,0.099,-6.342
0.061,0.043,Train,NE2,T301704-2022,2019,0.000,0.008,0.031,-11.345
0.000,0.034,Train,NE2,T420706-2020,2019,0.000,0.008,0.092,-6.582
0.026,0.033,Train,NE2,T390503-2020,2019,0.000,0.008,0.067,-7.742
0.045,0.061,Train,NE2,T380307-2015,2019,0.011,0.008,0.059,-8.231
0.000,0.030,Train,NE2,T410303-2021,2019,0.000,0.008,0.092,-6.582
0.424,0.036,Train,NE2,T412201-2016,2019,0.000,0.008,-0.332,
0.061,0.028,Train,NE2,T460205-2017,2019,0.000,0.008,0.031,-11.343
0.000,0.009,Train,NE2,T340116-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.052,Train,NE2,T411102-2020,2019,0.002,0.008,0.094,-6.518
0.000,0.010,Train,NE2,T390501-2021,2019,0.000,0.008,0.092,-6.582
0.004,0.050,Train,NE2,T461306-2017,2019,0.000,0.008,0.089,-6.711
0.000,-0.001,Train,NE2,T460708-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.006,Train,NE2,T461102-2015,2019,0.000,0.008,0.092,-6.582
0.000,-0.002,Train,NE2,T410801-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.025,Train,NE2,T460104-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.042,Train,NE2,T490101-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.031,Train,NE2,T460906-2015,2019,0.000,0.008,0.092,-6.582
0.181,0.015,Train,NE2,T480712-2017,2019,0.000,0.008,-0.089,
0.000,0.018,Train,NE2,T350802-2018,2019,0.000,0.008,0.092,-6.582
0.009,0.029,Train,NE2,T361001-2017,2019,0.000,0.008,0.083,-6.932
0.571,0.102,Train,NE2,T471108-2017,2019,0.052,0.008,-0.427,
0.000,0.033,Train,NE2,T461704-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.015,Train,NE2,T440311-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.037,Train,NE2,T411704-2022,2019,0.000,0.008,0.092,-6.582
0.065,0.014,Train,NE2,T470703-2018,2019,0.000,0.008,0.028,-12.039
0.000,-0.002,Train,NE2,T400506-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T412303-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.043,Train,NE2,T490605-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.024,Train,NE2,T421301-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.032,Train,NE2,T420601-2020,2019,0.000,0.008,0.092,-6.582
0.000,-0.010,Train,NE2,T490604-2015,2019,0.000,0.008,0.092,-6.582
0.000,-0.001,Train,NE2,T402301-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.016,Train,NE2,T440111-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.036,Train,NE2,T401209-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.040,Train,NE2,T412005-2020,2019,0.000,0.008,0.092,-6.582
0.000,-0.003,Train,NE2,T400406-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T490601-2022,2019,0.000,0.008,0.092,-6.582
0.026,0.007,Train,NE2,T401001-2016,2019,0.000,0.008,0.066,-7.793
0.000,0.047,Train,NE2,T343204-2018,2019,0.000,0.008,0.092,-6.582
0.001,0.067,Train,NE2,T301603-2021,2019,0.017,0.008,0.108,-6.077
0.000,-0.009,Train,NE2,T440907-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T410409-2015,2019,0.000,0.008,0.092,-6.582
0.166,0.024,Train,NE2,T401403-2016,2019,0.000,0.008,-0.074,
0.000,0.020,Train,NE2,T390205-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T451016-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.035,Train,NE2,T420502-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.009,Train,NE2,T471102-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.006,Train,NE2,T401402-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.024,Train,NE2,T420402-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.015,Train,NE2,T400803-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.016,Train,NE2,T461503-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.032,Train,NE2,T420301-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.068,Train,NE2,T431501-2021,2019,0.018,0.008,0.111,-6.009
0.001,0.027,Train,NE2,T401210-2016,2019,0.000,0.008,0.092,-6.610
0.032,0.053,Train,NE2,T430705-2022,2019,0.003,0.008,0.064,-7.917
0.000,0.005,Train,NE2,T390106-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.020,Train,NE2,T410404-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T480301-2015,2019,0.000,0.008,0.092,-6.582
0.199,0.011,Train,NE2,T401011-2017,2019,0.000,0.008,-0.107,
0.000,0.009,Train,NE2,T400907-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.018,Train,NE2,T420308-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.075,Train,NE2,T410207-2016,2019,0.025,0.008,0.117,-5.836
0.000,0.019,Train,NE2,T490304-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.035,Train,NE2,T480110-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.038,Train,NE2,T360303-2016,2019,0.000,0.008,0.092,-6.582
0.089,0.041,Train,NE2,T410901-2017,2019,0.000,0.008,0.003,-36.759
0.000,0.053,Train,NE2,T430704-2016,2019,0.003,0.008,0.095,-6.475
0.028,0.014,Train,NE2,T361002-2016,2019,0.000,0.008,0.064,-7.886
0.000,0.056,Train,NE2,T470806-2020,2019,0.006,0.008,0.098,-6.389
0.000,0.008,Train,NE2,T420913-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.043,Train,NE2,T402903-2022,2019,0.000,0.008,0.092,-6.582
0.190,0.021,Train,NE2,T471208-2015,2019,0.000,0.008,-0.098,
0.000,0.050,Train,NE2,T401705-2021,2019,0.000,0.008,0.093,-6.567
0.000,0.017,Train,NE2,T400604-2020,2019,0.000,0.008,0.092,-6.582
0.015,0.042,Train,NE2,T390308-2021,2019,0.000,0.008,0.077,-7.194
0.000,0.050,Train,NE2,T450801-2021,2019,0.000,0.008,0.093,-6.567
0.000,0.003,Train,NE2,T471702-2020,2019,0.000,0.008,0.092,-6.582
0.034,0.087,Train,NE2,T380603-2018,2019,0.037,0.008,0.096,-6.468
0.000,0.031,Train,NE2,T460902-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T440401-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.044,Train,NE2,T302111-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.034,Train,NE2,T411904-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.037,Train,NE2,T402005-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.025,Train,NE2,T460202-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.038,Train,NE2,T471302-2021,2019,0.000,0.008,0.092,-6.582
0.000,-0.009,Train,NE2,T490206-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.031,Train,NE2,T461207-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T421104-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.012,Train,NE2,T461605-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.045,Train,NE2,T400305-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.029,Train,NE2,T361203-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T460804-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.034,Train,NE2,T390408-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.064,Train,NE2,T412002-2020,2019,0.014,0.008,0.107,-6.121
0.088,0.072,Train,NE2,T380202-2018,2019,0.022,0.008,0.027,-12.236
0.000,0.019,Train,NE2,T440710-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T410605-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.058,Train,NE2,T420508-2022,2019,0.008,0.008,0.100,-6.311
0.002,0.023,Train,NE2,T420108-2022,2019,0.000,0.008,0.090,-6.669
0.000,0.046,Train,NE2,T421302-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.013,Train,NE2,T410804-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.003,Train,NE2,T410403-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.015,Train,NE2,T360108-2015,2019,0.000,0.008,0.092,-6.582
0.122,0.056,Train,NE2,T411108-2017,2019,0.006,0.008,-0.023,
0.000,0.009,Train,NE2,T450904-2020,2019,0.000,0.008,0.092,-6.582
0.001,0.043,Train,NE2,T420304-2020,2019,0.000,0.008,0.092,-6.611
0.163,0.062,Train,NE2,T450704-2017,2019,0.012,0.008,-0.058,
0.177,0.017,Train,NE2,T402402-2016,2019,0.000,0.008,-0.084,
0.054,0.052,Train,NE2,T481003-2017,2019,0.002,0.008,0.040,-9.950
0.000,0.026,Train,NE2,T350204-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T471212-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.039,Train,NE2,T460601-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.006,Train,NE2,T470106-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.069,Train,NE2,T300208-2021,2019,0.019,0.008,0.111,-5.991
0.000,0.067,Train,NE2,T390508-2015,2019,0.017,0.008,0.109,-6.059
0.000,0.047,Train,NE2,T481004-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.020,Train,NE2,T461703-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.018,Train,NE2,T450906-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.020,Train,NE2,T390404-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.030,Train,NE2,T450711-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.024,Train,NE2,T450809-2021,2019,0.000,0.008,0.092,-6.582
0.000,-0.009,Train,NE2,T490303-2015,2019,0.000,0.008,0.092,-6.582
0.005,0.019,Train,NE2,T461605-2020,2019,0.000,0.008,0.087,-6.783
0.007,0.112,Train,NE2,T480306-2017,2019,0.062,0.008,0.148,-5.201
0.000,0.074,Train,NE2,T380404-2017,2019,0.024,0.008,0.116,-5.864
0.464,0.015,Train,NE2,T470117-2017,2019,0.000,0.008,-0.372,
0.015,0.040,Train,NE2,T390213-2020,2019,0.000,0.008,0.078,-7.173
0.000,0.089,Train,NE2,T302505-2021,2019,0.039,0.008,0.131,-5.517
0.000,0.047,Train,NE2,T411104-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.056,Train,NE2,T421403-2022,2019,0.006,0.008,0.099,-6.371
0.000,0.002,Train,NE2,T343003-2018,2019,0.000,0.008,0.092,-6.582
0.008,0.051,Train,NE2,T411701-2020,2019,0.001,0.008,0.086,-6.822
0.000,0.042,Train,NE2,T470813-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.029,Train,NE2,T401903-2020,2019,0.000,0.008,0.092,-6.582
0.723,0.058,Train,NE2,T342401-2022,2019,0.008,0.008,-0.623,
0.000,0.029,Train,NE2,T481002-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.016,Train,NE2,T480511-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.037,Train,NE2,T461208-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.015,Train,NE2,T470902-2022,2019,0.000,0.008,0.092,-6.582
0.000,-0.005,Train,NE2,T440601-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.003,Train,NE2,T402903-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.000,Train,NE2,T460809-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.042,Train,NE2,T401601-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.025,Train,NE2,T410205-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.025,Train,NE2,T420114-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.025,Train,NE2,T490705-2022,2019,0.000,0.008,0.092,-6.582
0.000,-0.006,Train,NE2,T410205-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.036,Train,NE2,T440610-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.042,Train,NE2,T400802-2021,2019,0.000,0.008,0.092,-6.582
0.000,-0.006,Train,NE2,T450804-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.013,Train,NE2,T490201-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T361201-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.014,Train,NE2,T430110-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.002,Train,NE2,T490112-2015,2019,0.000,0.008,0.092,-6.582
0.004,0.012,Train,NE2,T370302-2017,2019,0.000,0.008,0.088,-6.727
0.000,0.002,Train,NE2,T402505-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.080,Train,NE2,T480409-2022,2019,0.030,0.008,0.122,-5.720
0.000,0.027,Train,NE2,T412005-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.003,Train,NE2,T460311-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.021,Train,NE2,T490109-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.039,Train,NE2,T340904-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.036,Train,NE2,T340904-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.002,Train,NE2,T300211-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.017,Train,NE2,T420901-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.051,Train,NE2,T490305-2021,2019,0.001,0.008,0.094,-6.538
0.000,0.038,Train,NE2,T410903-2021,2019,0.000,0.008,0.092,-6.582
0.000,-0.005,Train,NE2,T481001-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.029,Train,NE2,T410612-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.018,Train,NE2,T470202-2022,2019,0.000,0.008,0.092,-6.582
0.278,0.041,Train,NE2,T440309-2021,2019,0.000,0.008,-0.186,
0.124,0.045,Train,NE2,T471001-2018,2019,0.000,0.008,-0.032,
0.000,0.006,Train,NE2,T490103-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.038,Train,NE2,T401304-2021,2019,0.000,0.008,0.092,-6.582
0.138,0.050,Train,NE2,T451013-2017,2019,0.000,0.008,-0.045,
0.199,0.052,Train,NE2,T412404-2017,2019,0.002,0.008,-0.105,
0.000,0.030,Train,NE2,T401901-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T421401-2015,2019,0.000,0.008,0.092,-6.582
0.012,0.043,Train,NE2,T401705-2017,2019,0.000,0.008,0.081,-7.036
0.000,0.003,Train,NE2,T400109-2018,2019,0.000,0.008,0.092,-6.582
