Loss,Payout,Set
182.77863,20.361042,Test
157.98253,1.2772685,Test
170.70741,1.4305584,Test
128.55333,0.0,Test
103.97023,36.418,Test
106.75815,0.8638422,Test
230.01707,92.27034,Test
166.44699,48.234966,Test
194.99792,7.8484993,Test
101.81987,0.0,Test
190.00195,8.602282,Test
187.1625,40.34666,Test
311.41394,0.0,Test
282.75626,34.628124,Test
463.43945,87.823135,Test
230.81352,16.056234,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,31.64393,Test
194.94713,0.0,Test
354.9165,61.02351,Test
231.42674,67.199066,Test
225.57787,3.4710803,Test
170.06987,0.0,Test
267.1019,78.1533,Test
261.68137,86.93438,Test
400.2015,110.41283,Test
396.7124,111.03581,Test
688.01404,136.04622,Test
224.45634,85.43062,Test
245.73941,46.226536,Test
377.8277,104.79053,Test
282.1329,101.84706,Test
307.27884,125.52197,Test
357.01553,116.71869,Test
276.6429,89.7454,Test
269.51102,90.88226,Test
301.31985,88.60188,Test
231.72386,45.528286,Test
278.5438,64.278725,Test
308.6216,44.157665,Test
305.8573,90.35774,Test
724.20087,133.1999,Test
305.4023,73.37644,Test
193.61165,0.0,Test
308.32886,1.113243,Test
281.35394,10.129523,Test
240.7869,83.42806,Test
157.57774,17.390955,Test
277.42645,100.805466,Test
276.58304,81.70771,Test
200.86987,18.90417,Test
333.57196,70.098694,Test
313.73355,67.05898,Test
372.72357,78.515366,Test
425.492,103.03662,Test
298.1641,85.11293,Test
264.01776,11.820049,Test
411.94983,74.225914,Test
433.2603,70.05554,Test
420.69922,91.109634,Test
313.0165,87.613174,Test
433.61224,109.61078,Test
362.83636,87.150604,Test
295.2889,77.912186,Test
345.06985,65.59971,Test
209.62325,61.843067,Test
204.65474,19.396603,Test
203.61212,24.354092,Test
285.5954,86.07809,Test
531.10455,131.87605,Test
185.88959,73.549,Test
135.80052,0.0,Test
288.43735,1.2822073,Test
239.90004,2.790017,Test
262.13864,82.04133,Test
241.39346,97.4615,Test
220.80971,73.806526,Test
192.11987,53.428944,Test
215.57228,58.486195,Test
213.69525,39.64396,Test
184.2416,0.0,Test
210.51129,26.015446,Test
480.10434,127.66807,Test
215.67078,60.87441,Test
197.71056,12.639188,Test
206.77371,32.74538,Test
139.96022,18.14153,Test
196.77008,55.100464,Test
143.75331,34.223988,Test
223.8099,98.69438,Test
217.83987,98.76982,Test
204.24318,61.393654,Test
175.66986,3.7879348,Test
241.55978,85.382965,Test
306.63513,87.74006,Test
422.91327,118.77348,Test
359.0442,121.20876,Test
283.0645,91.88921,Test
335.00388,79.02997,Test
523.89105,120.080215,Test
330.78882,105.0623,Test
314.89902,97.264465,Test
325.46988,96.00104,Test
148.4733,50.504032,Test
253.87033,88.854485,Test
197.60515,0.0,Test
215.57774,73.14805,Test
343.83813,111.76101,Test
172.88629,68.99414,Test
201.82224,28.125454,Test
215.04594,34.976635,Test
128.90746,21.435274,Test
257.00674,66.951126,Test
219.2438,57.320274,Test
274.61865,93.08326,Test
282.08127,98.46333,Test
182.83168,40.98783,Test
160.96986,16.775616,Test
191.60785,53.80187,Test
237.20276,87.496475,Test
301.731,0.0,Test
295.94254,53.93055,Test
422.48746,96.05022,Test
244.56569,39.210365,Test
244.12726,15.892299,Test
537.72217,8.542496,Test
184.5504,0.0,Test
190.51198,53.161823,Test
247.60689,11.675401,Test
295.7467,79.38039,Test
237.44162,14.22352,Test
180.21986,1.1180342,Test
182.34758,56.69992,Test
179.74309,87.45929,Test
224.08899,0.0,Test
243.63527,78.33317,Test
471.83194,107.29763,Test
200.629,49.50712,Test
139.12248,1.0733541,Test
137.97108,72.86048,Test
151.57007,33.54958,Test
215.26944,89.01021,Test
259.06918,85.315765,Test
164.31934,32.448315,Test
138.91986,0.4019783,Test
74.24968,8.214574,Test
132.68913,38.173584,Test
233.55624,2.4159312,Test
209.55103,33.076866,Test
249.67348,102.166855,Test
153.7236,36.51384,Test
127.1514,0.0,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,57.358868,Test
79.389275,0.08675255,Test
195.65541,94.077896,Test
178.99924,74.47085,Test
209.67072,25.240314,Test
111.969864,0.0,Test
340.40085,95.246376,Test
406.05582,106.81969,Test
316.6542,94.85115,Test
331.77344,102.87657,Test
322.78552,92.772354,Test
332.04044,86.61192,Test
374.23822,78.1956,Test
441.96234,103.88672,Test
323.63864,104.0604,Test
332.05783,86.371765,Test
251.61987,44.813377,Test
118.22543,22.989374,Test
158.13515,69.57994,Test
236.9554,0.0,Test
195.08617,52.184612,Test
352.4275,109.708824,Test
179.07933,22.875238,Test
148.9417,9.626402,Test
225.96461,6.815713,Test
139.59805,3.306345,Test
132.74202,61.893574,Test
124.546524,2.3143096,Test
270.76157,87.080376,Test
246.58713,77.95955,Test
143.46986,0.0,Test
265.05722,53.262856,Test
280.83392,61.121235,Test
251.54347,64.24291,Test
312.63586,94.327545,Test
216.06012,0.0,Test
285.88388,13.473513,Test
287.17996,75.04214,Test
293.55225,68.946335,Test
340.9574,108.90773,Test
297.44537,83.863846,Test
234.76619,60.90624,Test
241.11987,13.888914,Test
161.63847,23.681646,Test
218.53125,38.696312,Test
206.87164,0.0,Test
224.30965,52.974995,Test
332.44525,103.15674,Test
239.02847,34.76385,Test
211.10931,13.133763,Test
195.48775,8.212433,Test
159.96379,2.2468324,Test
139.88745,43.067417,Test
159.05872,16.69888,Test
253.1776,97.239586,Test
217.49408,89.288284,Test
210.55817,41.759422,Test
128.06987,0.0,Test
135.35303,21.49284,Test
154.2871,54.97984,Test
223.68204,2.42656,Test
270.03784,41.68862,Test
532.40454,100.76516,Test
205.78214,35.726128,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,41.55696,Test
150.6832,0.0,Test
260.17606,81.95269,Test
260.17978,52.234295,Test
174.49438,5.7402086,Test
166.56987,0.0,Test
134.02911,1.3896116,Test
142.42252,13.88286,Test
263.90912,0.0,Test
210.43896,9.852595,Test
488.11203,111.56018,Test
141.07831,16.58895,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,62.898243,Test
51.20806,0.0,Test
207.03368,64.42415,Test
162.00252,70.08754,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,5.976016,Test
137.85071,23.671955,Test
308.23022,0.0,Test
229.1211,14.801041,Test
335.5733,97.98021,Test
173.63689,12.567253,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,55.817436,Test
75.02502,0.0,Test
224.6067,83.1081,Test
201.34973,7.7381415,Test
152.21986,0.0,Test
120.17896,26.643747,Test
142.97089,27.025732,Test
209.57,0.0,Test
253.12631,55.12547,Test
437.4398,111.27113,Test
169.61047,32.807747,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,55.980927,Test
73.12162,0.0,Test
189.2354,71.27977,Test
192.00638,58.240387,Test
183.98453,5.08741,Test
100.41987,0.0,Test
123.61844,0.008859187,Test
118.698204,31.582773,Test
210.08,0.5766162,Test
272.8138,72.212135,Test
458.44968,119.02842,Test
153.08757,14.902051,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,68.339966,Test
35.107437,0.0,Test
168.9575,68.786125,Test
161.8096,62.064598,Test
129.86371,3.8090668,Test
99.719864,0.0,Test
242.45512,12.980741,Test
219.32173,22.609144,Test
294.5865,13.675501,Test
358.34943,83.84206,Test
525.7605,129.00626,Test
237.51971,47.180187,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,76.46338,Test
124.238235,0.19144209,Test
246.1364,90.08319,Test
223.88274,71.5036,Test
214.27722,33.84268,Test
181.26987,0.74821365,Test
233.97421,84.70257,Test
204.69354,72.5731,Test
212.94998,84.202446,Test
389.2935,91.78514,Test
622.0741,140.39714,Test
248.04178,75.517845,Test
162.49655,39.745262,Test
248.53842,61.753223,Test
250.66736,21.207333,Test
239.9334,80.841896,Test
180.28651,80.72801,Test
188.62672,104.50072,Test
242.20403,85.75594,Test
175.8184,89.64729,Test
210.66986,41.01789,Test
254.22389,62.914497,Test
267.17706,49.708538,Test
267.27808,44.31553,Test
314.0269,80.47542,Test
744.12354,139.1713,Test
261.51794,74.7237,Test
187.11023,8.223348,Test
324.20032,29.74494,Test
343.7882,22.994211,Test
356.47394,84.22452,Test
173.95749,24.556208,Test
345.73886,113.00334,Test
247.76804,81.2968,Test
197.14505,50.565773,Test
233.41986,18.39612,Test
91.82216,28.122076,Test
188.3069,27.237762,Test
227.81154,1.6626877,Test
184.08609,31.279596,Test
384.03055,101.31755,Test
157.74489,23.840305,Test
110.72916,2.734637,Test
151.28333,2.136642,Test
100.5574,0.0,Test
57.251385,64.61708,Test
125.66527,3.5424132,Test
236.84906,88.10237,Test
172.75276,57.99067,Test
152.82635,14.434911,Test
137.51987,0.0,Test
143.94489,0.3958128,Test
212.46196,15.840286,Test
305.5481,1.9347012,Test
308.75333,51.874535,Test
431.72763,113.3611,Test
255.17099,3.6354988,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,70.13066,Test
292.4319,79.002426,Test
212.6088,60.01711,Test
212.6548,7.4274406,Test
143.81987,0.0,Test
267.6794,91.46703,Test
258.73965,87.02269,Test
361.88724,107.158646,Test
359.07214,108.14131,Test
231.90395,101.01279,Test
267.15085,49.40613,Test
247.53506,133.1813,Test
371.15662,122.68105,Test
240.06549,100.30226,Test
340.04526,123.821815,Test
322.61612,96.13957,Test
315.66986,99.47793,Test
91.26926,0.0,Test
128.16655,17.566391,Test
292.51483,1.0574844,Test
218.21405,47.23881,Test
479.26428,118.631836,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,71.80513,Test
141.20097,67.121445,Test
200.40993,9.815155,Test
110.91987,0.0,Test
103.51821,18.545813,Test
168.86314,49.25286,Test
295.88635,0.13725875,Test
237.13782,45.671886,Test
183.01756,96.95439,Test
203.17558,58.04182,Test
155.51186,0.0,Test
122.62642,0.17836377,Test
105.21924,0.0,Test
26.990335,52.321877,Test
62.9397,17.713085,Test
224.26733,92.47627,Test
223.97324,39.704453,Test
120.369865,0.0,Test
243.32893,77.94654,Test
247.50163,78.024414,Test
312.64273,89.95829,Test
412.1522,102.34623,Test
587.3301,130.89246,Test
324.3763,79.71672,Test
211.99094,54.489105,Test
261.02396,104.82564,Test
340.92535,62.97583,Test
403.39514,87.725815,Test
272.03333,114.566,Test
349.68988,101.128716,Test
346.91483,83.64842,Test
257.40814,78.947914,Test
314.96988,85.89804,Test
154.84427,31.808899,Test
208.95169,27.09492,Test
258.55988,44.442635,Test
329.21887,88.880394,Test
566.87866,132.35184,Test
191.73923,58.61848,Test
122.90058,0.0,Test
255.36273,5.5234694,Test
169.47566,13.664907,Test
178.13939,80.97419,Test
96.90391,0.2082092,Test
228.86922,99.94966,Test
227.1853,68.699104,Test
161.5022,33.20175,Test
165.16986,1.4053377,Test
117.12528,5.833988,Test
136.63617,17.410402,Test
287.4541,32.544685,Test
259.1291,61.78789,Test
425.11115,124.3173,Test
158.55026,53.827477,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.65951484,Test
176.12727,77.76673,Test
75.05168,0.0,Test
164.08315,81.08174,Test
183.87166,42.714256,Test
150.11987,2.7071533,Test
185.97078,0.0,Test
176.71983,18.250372,Test
198.652,0.0,Test
272.76727,64.09245,Test
425.3156,121.48757,Test
202.6971,7.400258,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,77.65883,Test
60.300953,0.0,Test
224.63103,59.813824,Test
185.9942,70.6376,Test
128.49048,3.5587916,Test
176.71986,0.0,Test
150.60492,26.39262,Test
218.26125,59.964825,Test
169.06895,0.0,Test
190.97804,49.708923,Test
327.38855,101.50264,Test
172.30042,35.02232,Test
167.41368,20.745527,Test
199.67834,17.248865,Test
70.64439,15.794083,Test
145.36183,37.34191,Test
184.78065,28.69905,Test
217.95087,99.3889,Test
228.07248,92.78465,Test
217.94548,50.167793,Test
92.01987,0.1369603,Test
65.5865,16.705479,Test
162.83551,56.02256,Test
237.0713,0.537355,Test
207.44388,47.431396,Test
241.95323,107.227196,Test
186.94937,24.97142,Test
100.53229,0.0,Test
188.502,0.27496678,Test
98.408485,0.0,Test
63.00176,65.67255,Test
69.33181,0.42581946,Test
204.19865,91.19152,Test
144.20227,74.89673,Test
150.09268,12.688534,Test
127.719864,0.0,Test
295.82257,74.40042,Test
317.032,81.287186,Test
409.70428,101.367065,Test
424.03934,113.39363,Test
754.4872,139.06783,Test
367.14786,80.57852,Test
339.67133,13.196287,Test
352.1576,104.222946,Test
472.15665,95.67896,Test
443.8185,93.6393,Test
364.79318,118.6082,Test
341.68094,88.696434,Test
348.56985,87.2157,Test
197.94629,0.0,Test
167.36082,10.692432,Test
240.05525,0.0,Test
273.92957,30.089624,Test
373.98376,108.5776,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,68.04914,Test
34.13673,0.0,Test
189.70018,45.482002,Test
159.79352,61.363075,Test
160.36674,3.0782406,Test
143.11987,0.0,Test
244.42441,80.96279,Test
229.75403,82.297386,Test
307.94278,109.48468,Test
313.09067,120.93111,Test
580.4977,131.41812,Test
221.51382,89.41144,Test
204.5891,51.851402,Test
304.3235,128.83798,Test
352.367,118.81846,Test
183.16968,98.08702,Test
249.70236,123.82877,Test
277.1824,93.92702,Test
242.82156,97.487114,Test
298.16986,87.7237,Test
91.244484,6.552386,Test
153.17259,53.325188,Test
219.38565,0.0,Test
187.68369,39.08311,Test
166.53465,14.443631,Test
149.7876,1.7017982,Test
189.4755,1.35426,Test
88.198364,0.0,Test
125.60619,51.820515,Test
150.149,0.0,Test
208.9395,44.055412,Test
201.88719,6.6504135,Test
156.76987,0.0,Test
270.63486,76.17534,Test
320.08936,77.24623,Test
361.56497,112.96956,Test
436.0117,120.437965,Test
673.6296,137.79732,Test
213.52864,42.05759,Test
362.80988,110.07941,Test
391.4122,98.16525,Test
414.8357,92.81464,Test
301.4803,120.55214,Test
383.146,112.92113,Test
311.93283,87.81859,Test
255.14078,77.836945,Test
312.86987,86.511215,Test
130.6827,7.562392,Test
168.27321,17.575426,Test
216.80183,0.0,Test
182.8186,27.649227,Test
181.96655,26.711323,Test
179.74771,0.0,Test
162.21703,2.7539124,Test
112.574455,0.0,Test
72.470024,26.037388,Test
89.153725,4.7406697,Test
198.03554,56.050335,Test
180.68362,16.635433,Test
128.76987,0.0,Test
248.07462,81.50252,Test
245.89055,81.09354,Test
264.77762,99.16742,Test
364.9358,109.97347,Test
619.1651,137.65787,Test
278.1155,86.84253,Test
236.03706,27.560215,Test
296.22974,91.08382,Test
301.89352,76.16368,Test
289.07846,89.51929,Test
224.53448,110.61249,Test
240.56165,99.91774,Test
326.65994,81.92259,Test
207.72934,91.14041,Test
264.91986,75.24225,Test
248.17819,80.391495,Test
221.8792,78.09213,Test
334.61786,108.96725,Test
346.9942,103.90367,Test
644.0082,126.949234,Test
228.50987,94.18535,Test
218.7492,43.358227,Test
244.0762,110.031204,Test
377.64087,107.28355,Test
266.2932,100.11645,Test
312.8832,132.32156,Test
225.3762,92.38948,Test
232.3292,82.30588,Test
281.01987,95.9445,Test
132.4511,6.9674125,Test
124.366135,20.45862,Test
254.58841,4.0905237,Test
224.91791,64.7336,Test
354.90463,118.75259,Test
130.3986,36.767296,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.0,Test
77.84683,74.2435,Test
45.77697,0.0,Test
161.11435,85.50777,Test
183.40895,68.74833,Test
148.71078,20.728909,Test
103.91987,0.0,Test
147.22313,10.822281,Test
187.03264,36.05411,Test
353.95715,1.3020853,Test
310.24664,51.313362,Test
559.2011,120.15259,Test
241.92055,42.769802,Test
127.70498,0.0,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,69.7614,Test
168.49255,0.0,Test
315.3519,85.30293,Test
255.42624,41.129166,Test
267.66556,15.310053,Test
222.91986,0.0,Test
236.88275,10.866682,Test
140.98907,25.592133,Test
309.4179,30.418972,Test
298.01923,79.60894,Test
405.69308,123.76692,Test
236.93945,60.87978,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,6.053212,Test
147.50006,75.02509,Test
234.7444,54.29124,Test
239.47087,23.441284,Test
186.51987,8.94647,Test
169.05376,0.0,Test
205.18211,35.50756,Test
241.70573,5.4155617,Test
308.02463,90.05415,Test
574.9388,126.70042,Test
212.94818,22.679218,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,0.0,Test
175.2385,82.0098,Test
89.974236,0.0,Test
275.30524,82.752,Test
217.43152,72.20789,Test
176.75307,21.082092,Test
162.71986,0.0,Test
61.706505,8.93318,Test
179.78351,30.692575,Test
210.78946,0.35558447,Test
166.97438,35.018013,Test
291.58826,107.063675,Test
147.4811,25.575161,Test
106.00289,2.1754608,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,47.230568,Test
52.529694,2.1315444,Test
171.74629,91.38534,Test
152.79185,64.322556,Test
142.66638,16.709831,Test
71.369865,0.0,Test
184.40436,42.316307,Test
192.36607,58.72814,Test
180.08385,0.0,Test
185.35768,26.120325,Test
469.28757,117.07662,Test
200.27353,42.563873,Test
171.41556,16.907713,Test
180.06363,34.859226,Test
122.967766,22.420046,Test
149.57796,43.082474,Test
147.19423,45.75177,Test
202.96654,99.74217,Test
182.49492,96.00138,Test
194.62936,68.85109,Test
179.51987,1.4220532,Test
76.07177,5.151119,Test
148.41595,45.37464,Test
222.93243,2.010345,Test
199.87123,40.19037,Test
346.98233,109.41152,Test
203.66571,26.679138,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,63.26071,Test
48.867218,0.0,Test
163.23442,80.648544,Test
207.32393,67.617966,Test
186.38576,14.636167,Test
108.81987,0.0,Test
250.28824,97.01758,Test
279.63998,83.19277,Test
406.02148,120.34658,Test
425.38272,119.90416,Test
636.6237,143.57031,Test
263.79446,84.78711,Test
189.94496,83.47952,Test
453.0352,113.64366,Test
321.32492,102.70648,Test
427.39365,121.6118,Test
353.67264,97.295525,Test
331.13138,101.48772,Test
330.36987,99.117645,Test
202.03067,2.358295,Test
171.12592,13.172116,Test
237.20528,0.0,Test
308.5688,53.475365,Test
484.26642,110.58425,Test
223.19817,0.9183835,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,66.198944,Test
115.71892,0.0,Test
232.42613,49.424717,Test
216.28093,1.8287776,Test
149.06987,0.0,Test
277.57574,78.43059,Test
222.77469,49.143658,Test
295.4463,99.59027,Test
324.79047,88.267494,Test
642.95734,138.6528,Test
268.54675,81.541046,Test
212.35884,1.8267548,Test
291.69354,55.538197,Test
312.30084,84.09063,Test
252.8308,84.26198,Test
339.55856,116.449875,Test
297.45636,86.18428,Test
246.6768,94.21587,Test
277.16986,53.597046,Test
53.350853,2.188735,Test
111.58018,24.17915,Test
261.22992,2.3229747,Test
184.8501,17.285892,Test
238.0407,100.4762,Test
170.55171,25.149618,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,44.975933,Test
27.363129,0.16006579,Test
203.89668,90.2538,Test
158.25066,36.147682,Test
173.56987,0.0,Test
201.86264,73.50541,Test
224.86635,55.389793,Test
292.40857,77.36732,Test
385.93933,100.966934,Test
742.0586,141.69028,Test
263.16638,78.81737,Test
189.6627,0.98409426,Test
312.59753,61.209156,Test
362.8209,48.711327,Test
390.03275,86.89208,Test
240.93314,93.6725,Test
297.37204,103.751915,Test
263.24945,80.420975,Test
191.0654,47.88749,Test
266.66986,41.486843,Test
255.07564,72.81676,Test
250.23338,62.33323,Test
309.18658,52.15277,Test
375.93524,88.66579,Test
674.82935,141.8894,Test
284.31885,89.599014,Test
186.15385,1.5848322,Test
310.8315,90.42858,Test
252.24828,85.33168,Test
298.81818,87.19478,Test
251.96986,34.54652,Test
218.17285,76.64523,Test
234.25151,61.735363,Test
252.52023,109.20325,Test
301.32904,88.57044,Test
572.8279,133.84796,Test
169.61679,82.06282,Test
146.59578,33.109055,Test
244.06482,50.61034,Test
380.12393,87.49562,Test
223.6731,95.45556,Test
269.6123,96.94988,Test
281.3416,126.09041,Test
274.61096,92.298775,Test
227.02039,65.774155,Test
247.76987,101.015945,Test
163.65393,36.125725,Test
178.59589,27.803223,Test
237.6942,0.0,Test
252.04886,37.27176,Test
339.9599,104.18512,Test
208.12727,36.433083,Test
199.55103,5.6520514,Test
209.93112,2.3117013,Test
165.76758,0.0,Test
137.7604,40.561676,Test
123.45958,10.059549,Test
215.61511,86.91682,Test
246.227,67.51892,Test
195.69525,37.011745,Test
144.16986,0.0,Test
174.55847,84.354324,Test
249.18127,90.85183,Test
256.31665,0.0,Test
249.86455,81.6504,Test
385.92502,106.38893,Test
313.44803,80.12178,Test
218.63358,17.802626,Test
292.5817,44.575874,Test
176.76555,76.15941,Test
226.05132,44.479404,Test
285.96048,86.88814,Test
247.9339,38.66445,Test
186.16986,8.277079,Test
284.77753,80.74785,Test
255.49974,86.585266,Test
357.22723,117.221825,Test
365.26004,111.22489,Test
694.34814,136.05235,Test
214.69151,84.44472,Test
266.09018,60.794464,Test
264.39413,118.878296,Test
474.20337,111.19093,Test
280.5679,105.50621,Test
292.8377,129.9935,Test
373.11282,117.1239,Test
348.14322,93.068504,Test
306.91986,95.58768,Test
220.39734,61.591515,Test
234.64435,79.90557,Test
219.18106,0.0,Test
262.5575,81.960495,Test
489.02365,120.07323,Test
238.82954,56.04909,Test
186.07515,29.724613,Test
213.16046,53.177635,Test
188.83551,41.093067,Test
231.05026,64.707886,Test
237.25475,63.229748,Test
218.99895,102.10832,Test
225.98286,101.82238,Test
220.40651,75.312485,Test
190.71986,4.5766325,Test
55.899845,11.127198,Test
131.66187,47.570507,Test
