Loss,Payout,Set
283.57474,10.185642,Test
237.45967,72.62975,Test
425.2018,122.7599,Test
186.00114,43.543373,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.0,Test
185.27066,72.41627,Test
93.70607,0.0,Test
165.6487,72.0269,Test
177.79854,56.56725,Test
165.5056,13.249957,Test
161.31987,0.0,Test
183.27176,0.0,Test
142.1801,1.8272299,Test
221.87671,0.0,Test
248.76157,35.461536,Test
449.98468,105.660034,Test
250.84605,0.32760346,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,59.2658,Test
105.526726,0.0,Test
255.56763,46.95785,Test
222.24678,61.229034,Test
126.6642,2.6669538,Test
146.61987,0.0,Test
113.331474,2.365372,Test
156.991,6.6462874,Test
256.68793,90.145096,Test
273.12228,94.9557,Test
371.49405,132.07019,Test
133.20325,47.799873,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,74.72668,Test
61.96051,0.0,Test
190.69421,72.20722,Test
201.86534,54.944603,Test
139.22389,14.589106,Test
122.81987,0.0,Test
194.38927,11.051088,Test
224.32341,36.693516,Test
278.4735,59.330486,Test
325.3396,90.28703,Test
639.67163,125.96808,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,76.00933,Test
162.44902,26.090689,Test
196.05252,73.10963,Test
185.47821,15.139595,Test
188.61987,4.060715,Test
312.71835,76.29492,Test
283.28073,69.32851,Test
285.78516,74.51314,Test
380.43167,86.4958,Test
287.2009,85.927925,Test
228.12363,4.129987,Test
384.38843,15.895696,Test
313.59528,76.9254,Test
444.4942,85.543106,Test
210.4352,58.779613,Test
391.21826,115.08944,Test
299.09338,82.67148,Test
168.2106,83.45538,Test
200.51987,9.879797,Test
199.46164,69.51305,Test
209.02725,46.640213,Test
219.74825,65.29289,Test
365.67462,94.12654,Test
703.1564,147.34668,Test
251.14351,83.97263,Test
154.48602,4.0797596,Test
271.43393,47.554634,Test
307.2872,62.241394,Test
308.59586,90.66795,Test
223.5599,81.34596,Test
244.32932,112.40348,Test
275.70413,81.16215,Test
173.13431,69.13324,Test
225.71986,47.11323,Test
207.25456,5.983912,Test
265.19083,31.712198,Test
298.0052,37.948112,Test
302.89767,92.27346,Test
696.01825,129.85437,Test
287.36694,63.486706,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,73.29469,Test
194.08195,38.23609,Test
371.7993,103.1179,Test
266.4447,80.06721,Test
193.01823,43.881065,Test
169.36987,15.818097,Test
199.02318,6.522466,Test
228.25179,42.907207,Test
297.07706,36.068314,Test
304.69897,92.63003,Test
707.1676,127.96907,Test
235.03282,67.43463,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,3.7537925,Test
235.56046,82.34996,Test
321.50424,98.97214,Test
245.54611,81.40735,Test
135.06987,0.0,Test
141.01695,49.169075,Test
246.67506,78.96192,Test
186.47426,0.0,Test
182.31454,51.857067,Test
275.84592,92.51829,Test
162.91841,50.933422,Test
169.73198,21.60893,Test
216.83664,11.927756,Test
110.33239,11.011248,Test
158.56923,57.641064,Test
214.89717,33.769722,Test
228.2162,100.05193,Test
231.42633,93.15351,Test
195.82756,25.961737,Test
129.11987,8.073366,Test
162.56836,0.0,Test
139.64519,5.991609,Test
242.41956,0.0,Test
193.34146,38.60022,Test
353.2609,109.60063,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,63.47114,Test
89.47584,0.0,Test
193.37778,67.8178,Test
172.07506,4.3630548,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,5.1548557,Test
207.8911,0.0,Test
283.24893,58.271584,Test
481.15048,114.36826,Test
182.44574,4.2513027,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,67.54338,Test
18.17762,0.0,Test
210.08511,27.821924,Test
176.28633,54.431408,Test
178.46986,0.0,Test
348.62225,91.93883,Test
267.01987,17.25265,Test
200.98401,3.946902,Test
209.50406,3.5210176,Test
234.5313,0.0,Test
273.96576,78.40035,Test
484.9574,120.095726,Test
179.75624,2.2747486,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,74.53958,Test
130.90848,0.0,Test
233.84976,46.603878,Test
176.55621,3.1189733,Test
171.81987,0.0,Test
265.66064,78.77324,Test
252.28415,59.241955,Test
303.71896,106.72194,Test
341.21512,89.8581,Test
692.0226,141.93933,Test
300.19135,88.59609,Test
368.26562,100.413,Test
272.0797,90.83071,Test
290.05508,115.43506,Test
290.13983,88.639206,Test
251.24919,97.1704,Test
285.21988,61.691597,Test
171.99785,19.854788,Test
206.15323,41.965813,Test
237.2443,56.24241,Test
261.77103,95.169624,Test
659.48346,131.12631,Test
216.23154,83.2349,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,25.377785,Test
199.6807,90.50592,Test
47.70717,9.112051,Test
272.76932,102.50902,Test
224.21716,107.525635,Test
157.90068,42.336853,Test
140.31987,0.0,Test
183.08502,1.9949005,Test
166.65327,20.919256,Test
308.1257,0.0,Test
339.40228,34.701927,Test
604.533,96.56389,Test
262.46796,7.476841,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,29.911106,Test
172.75511,0.0,Test
297.21506,51.040146,Test
226.42915,40.78373,Test
208.19742,3.1474855,Test
134.71986,0.0,Test
295.40793,77.906906,Test
279.03677,83.85141,Test
418.8454,103.88277,Test
409.98376,107.739365,Test
720.0519,138.0167,Test
258.79977,87.27135,Test
281.32742,48.091587,Test
328.0848,110.20592,Test
455.07196,97.964294,Test
318.9389,98.5685,Test
333.03558,109.15029,Test
411.612,115.54891,Test
322.2682,84.83733,Test
282.35416,85.03501,Test
297.11987,89.00863,Test
111.957375,6.572839,Test
183.49352,20.692356,Test
325.80115,2.8047054,Test
284.0803,52.837807,Test
421.28094,107.66306,Test
230.95308,26.518589,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,60.03705,Test
113.03629,0.0,Test
269.98743,79.28356,Test
250.96008,52.97644,Test
228.15422,22.227327,Test
169.71986,0.0,Test
230.78406,84.76244,Test
232.55421,76.696625,Test
306.15024,112.65082,Test
304.57214,102.013596,Test
550.8699,133.99266,Test
167.94351,96.679214,Test
180.94298,89.209946,Test
260.5183,109.34188,Test
298.16953,113.880714,Test
199.39659,102.32424,Test
280.59952,130.13239,Test
302.02832,126.92568,Test
275.58298,90.066025,Test
232.76349,105.18484,Test
274.01987,98.54555,Test
229.72751,8.265041,Test
193.09169,3.8502762,Test
234.92888,31.785822,Test
254.08908,76.82895,Test
456.7223,120.37468,Test
241.87851,66.204994,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,0.0,Test
163.73347,76.48391,Test
149.45473,8.875872,Test
213.299,88.68745,Test
226.46628,63.29939,Test
216.25656,38.935734,Test
187.56987,4.185892,Test
134.6982,39.484753,Test
209.4533,71.923134,Test
252.06552,0.0,Test
273.0349,76.23258,Test
472.21143,106.14146,Test
161.84511,34.01216,Test
125.23594,0.15207355,Test
277.33392,2.0394363,Test
116.93903,0.0,Test
138.6013,59.656487,Test
174.32072,2.0058131,Test
312.64728,67.43785,Test
251.53099,74.352516,Test
199.57185,15.116341,Test
159.56987,0.0,Test
219.36456,76.36016,Test
228.35156,71.500854,Test
306.02963,106.16089,Test
376.79877,96.771935,Test
705.609,134.51648,Test
212.36026,88.74326,Test
421.56052,99.632576,Test
253.82607,95.79291,Test
300.7327,114.86784,Test
299.96915,86.195816,Test
314.26987,82.52685,Test
113.58453,6.9767838,Test
161.21298,41.264244,Test
387.76932,44.645905,Test
334.05353,79.23892,Test
345.51562,111.24551,Test
200.25558,27.858603,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,0.3787459,Test
83.39425,63.43405,Test
55.073612,1.9466102,Test
181.01598,18.644407,Test
200.17899,20.078815,Test
163.76987,0.0,Test
85.732635,3.3358116,Test
182.17746,12.404613,Test
296.8883,7.9441214,Test
251.01523,34.073936,Test
249.30817,104.78081,Test
211.61716,40.615295,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,50.453087,Test
128.10269,5.059121,Test
208.05792,87.13569,Test
196.0292,27.08339,Test
142.76987,0.0,Test
139.82426,24.300776,Test
155.62312,26.361176,Test
245.693,0.0,Test
200.03386,43.29296,Test
329.44574,103.53908,Test
182.77863,27.627808,Test
157.98253,0.28365427,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,34.41965,Test
106.75815,0.0,Test
230.01707,82.88924,Test
166.44699,46.18476,Test
194.99792,13.181987,Test
101.81987,0.0,Test
190.00195,3.746846,Test
187.1625,36.436306,Test
311.41394,0.0,Test
282.75626,33.94466,Test
463.43945,83.62835,Test
230.81352,15.263496,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,30.126614,Test
194.94713,0.0,Test
354.9165,50.829533,Test
231.42674,68.17589,Test
225.57787,0.23180735,Test
170.06987,0.0,Test
267.1019,81.36984,Test
261.68137,84.907684,Test
400.2015,112.59021,Test
396.7124,112.27246,Test
688.01404,139.22348,Test
224.45634,88.259735,Test
245.73941,48.969093,Test
377.8277,108.2502,Test
282.1329,104.36072,Test
307.27884,124.18778,Test
357.01553,118.84004,Test
276.6429,90.47277,Test
269.51102,95.00507,Test
301.31985,93.33516,Test
231.72386,51.388725,Test
278.5438,57.729836,Test
308.6216,55.00887,Test
305.8573,91.301865,Test
724.20087,133.54968,Test
305.4023,79.5781,Test
193.61165,0.0,Test
308.32886,0.36546746,Test
281.35394,13.777643,Test
240.7869,82.61856,Test
157.57774,11.196154,Test
277.42645,103.515335,Test
276.58304,82.5523,Test
200.86987,15.488169,Test
333.57196,73.40866,Test
313.73355,62.975166,Test
372.72357,82.96672,Test
425.492,104.3288,Test
298.1641,84.61564,Test
264.01776,13.824011,Test
411.94983,72.501816,Test
433.2603,72.88735,Test
420.69922,91.796005,Test
313.0165,83.08574,Test
433.61224,111.33732,Test
362.83636,84.93435,Test
295.2889,80.882645,Test
345.06985,66.18101,Test
209.62325,63.02353,Test
204.65474,8.0766115,Test
203.61212,37.164417,Test
285.5954,88.267075,Test
531.10455,131.08118,Test
185.88959,75.0997,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,3.0651658,Test
262.13864,83.38954,Test
241.39346,99.46653,Test
220.80971,73.87698,Test
192.11987,52.86297,Test
215.57228,56.86759,Test
213.69525,27.484104,Test
184.2416,0.0,Test
210.51129,21.276752,Test
480.10434,120.683205,Test
215.67078,57.56408,Test
197.71056,10.875243,Test
206.77371,18.530056,Test
139.96022,14.9579315,Test
196.77008,54.850147,Test
143.75331,18.689528,Test
223.8099,89.87483,Test
217.83987,94.89834,Test
204.24318,59.675983,Test
175.66986,2.4831107,Test
241.55978,90.903404,Test
306.63513,86.63625,Test
422.91327,119.72838,Test
359.0442,122.16852,Test
283.0645,95.83302,Test
335.00388,81.665504,Test
523.89105,123.89242,Test
330.78882,108.286514,Test
314.89902,98.056076,Test
325.46988,96.973434,Test
148.4733,49.66906,Test
253.87033,81.77257,Test
197.60515,0.0,Test
215.57774,71.074875,Test
343.83813,108.10173,Test
172.88629,66.835556,Test
201.82224,24.398802,Test
215.04594,25.787174,Test
128.90746,24.776815,Test
257.00674,67.26735,Test
219.2438,49.630745,Test
274.61865,90.34524,Test
282.08127,93.81322,Test
182.83168,30.971775,Test
160.96986,18.183231,Test
191.60785,47.469467,Test
237.20276,84.39204,Test
301.731,0.9684285,Test
295.94254,58.816895,Test
422.48746,95.10599,Test
244.56569,43.660973,Test
244.12726,15.250023,Test
537.72217,2.4172416,Test
184.5504,0.0,Test
190.51198,47.844276,Test
247.60689,11.756234,Test
295.7467,76.94023,Test
237.44162,12.120506,Test
180.21986,1.2776134,Test
182.34758,57.914234,Test
179.74309,82.76748,Test
224.08899,0.0,Test
243.63527,76.14336,Test
471.83194,104.30011,Test
200.629,50.70236,Test
139.12248,1.9570938,Test
137.97108,67.04157,Test
151.57007,27.546047,Test
215.26944,81.88606,Test
259.06918,81.39782,Test
164.31934,27.686026,Test
138.91986,0.5390738,Test
74.24968,6.17963,Test
132.68913,27.0313,Test
233.55624,0.2770083,Test
209.55103,42.86053,Test
249.67348,97.441,Test
153.7236,40.931538,Test
127.1514,0.0,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,53.727135,Test
79.389275,0.554737,Test
195.65541,82.526505,Test
178.99924,73.151146,Test
209.67072,28.92796,Test
111.969864,0.0,Test
340.40085,94.32739,Test
406.05582,103.84581,Test
316.6542,92.475586,Test
331.77344,100.20415,Test
322.78552,90.19884,Test
332.04044,84.436005,Test
374.23822,74.462425,Test
441.96234,100.3538,Test
323.63864,101.93288,Test
332.05783,85.11295,Test
251.61987,44.219673,Test
118.22543,23.631857,Test
158.13515,65.75423,Test
236.9554,0.0,Test
195.08617,59.69053,Test
352.4275,109.264465,Test
179.07933,18.63145,Test
148.9417,8.799782,Test
225.96461,1.677613,Test
139.59805,3.0418756,Test
132.74202,55.514446,Test
124.546524,0.16569963,Test
270.76157,78.630455,Test
246.58713,79.190025,Test
143.46986,0.0,Test
265.05722,61.734627,Test
280.83392,62.46394,Test
251.54347,76.89477,Test
312.63586,97.65105,Test
216.06012,0.0,Test
285.88388,16.007778,Test
287.17996,74.82999,Test
293.55225,65.46502,Test
340.9574,110.458115,Test
297.44537,82.64198,Test
234.76619,61.214733,Test
241.11987,10.21552,Test
161.63847,24.598995,Test
218.53125,31.631195,Test
206.87164,0.0,Test
224.30965,51.442524,Test
332.44525,98.48783,Test
239.02847,33.5094,Test
211.10931,9.172935,Test
195.48775,0.72720426,Test
159.96379,1.3349527,Test
139.88745,41.193626,Test
159.05872,10.369711,Test
253.1776,88.88338,Test
217.49408,86.45226,Test
210.55817,40.23402,Test
128.06987,0.0,Test
135.35303,20.226963,Test
154.2871,47.874306,Test
223.68204,2.032915,Test
270.03784,45.117615,Test
532.40454,99.892426,Test
205.78214,36.591145,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,39.63488,Test
150.6832,0.0,Test
260.17606,68.18868,Test
260.17978,51.94991,Test
174.49438,2.2319202,Test
166.56987,0.0,Test
134.02911,0.0,Test
142.42252,3.4365044,Test
263.90912,0.0,Test
210.43896,9.458691,Test
488.11203,109.96023,Test
141.07831,17.678782,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,59.198112,Test
51.20806,0.0,Test
207.03368,63.300354,Test
162.00252,71.50828,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,2.4813418,Test
137.85071,10.783743,Test
308.23022,0.0,Test
229.1211,18.386887,Test
335.5733,100.17387,Test
173.63689,22.382381,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,46.55851,Test
75.02502,0.0,Test
224.6067,70.69406,Test
201.34973,8.157799,Test
152.21986,0.0,Test
120.17896,22.032429,Test
142.97089,22.909477,Test
209.57,0.0,Test
253.12631,63.544964,Test
437.4398,106.22003,Test
169.61047,37.769943,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,54.411705,Test
73.12162,0.0,Test
189.2354,65.081985,Test
192.00638,57.440468,Test
183.98453,2.1353116,Test
100.41987,0.0,Test
123.61844,1.2973143,Test
118.698204,15.894626,Test
210.08,6.1001725,Test
272.8138,72.60662,Test
458.44968,117.12716,Test
153.08757,20.12927,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,68.52452,Test
35.107437,0.0,Test
168.9575,72.17792,Test
161.8096,65.58333,Test
129.86371,2.6619902,Test
99.719864,0.0,Test
242.45512,14.763382,Test
219.32173,16.218536,Test
294.5865,25.828526,Test
358.34943,87.633,Test
525.7605,127.930725,Test
237.51971,57.340748,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,75.86979,Test
124.238235,0.0,Test
246.1364,94.53865,Test
223.88274,70.817245,Test
214.27722,32.649254,Test
181.26987,0.0,Test
233.97421,85.858536,Test
204.69354,74.37798,Test
212.94998,92.370476,Test
389.2935,95.75615,Test
622.0741,141.01276,Test
248.04178,78.117,Test
162.49655,42.754417,Test
248.53842,57.487877,Test
250.66736,28.606491,Test
239.9334,82.649185,Test
180.28651,81.35532,Test
188.62672,107.400894,Test
242.20403,85.86852,Test
175.8184,93.63365,Test
210.66986,41.25475,Test
254.22389,69.06984,Test
267.17706,41.08039,Test
267.27808,58.975727,Test
314.0269,81.933304,Test
744.12354,141.00522,Test
261.51794,84.386536,Test
187.11023,11.533132,Test
324.20032,40.09045,Test
343.7882,33.617916,Test
356.47394,84.350266,Test
173.95749,23.987692,Test
345.73886,115.541824,Test
247.76804,78.78424,Test
197.14505,50.70101,Test
233.41986,16.382076,Test
91.82216,25.183678,Test
188.3069,16.682707,Test
227.81154,0.0,Test
184.08609,47.7733,Test
384.03055,100.64986,Test
157.74489,23.456636,Test
110.72916,0.8815616,Test
151.28333,0.0,Test
100.5574,0.0,Test
57.251385,60.58311,Test
125.66527,1.1211556,Test
236.84906,75.114914,Test
172.75276,58.058186,Test
152.82635,13.029501,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,2.853354,Test
305.5481,1.6601152,Test
308.75333,60.374714,Test
431.72763,112.44618,Test
255.17099,9.997713,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.37862462,Test
158.28528,67.0469,Test
292.4319,78.79443,Test
212.6088,63.67869,Test
212.6548,8.367041,Test
143.81987,0.46002355,Test
267.6794,96.02064,Test
258.73965,86.34611,Test
361.88724,109.395874,Test
359.07214,109.89095,Test
231.90395,104.93032,Test
267.15085,56.765617,Test
247.53506,134.88791,Test
371.15662,125.04187,Test
240.06549,104.14113,Test
340.04526,124.71049,Test
322.61612,98.09462,Test
315.66986,100.702225,Test
91.26926,0.0,Test
128.16655,4.9931583,Test
292.51483,0.0051123677,Test
218.21405,53.77787,Test
479.26428,117.619606,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,69.20366,Test
141.20097,68.433685,Test
200.40993,7.660164,Test
110.91987,0.0,Test
103.51821,15.377164,Test
168.86314,34.314407,Test
295.88635,0.0,Test
237.13782,48.694496,Test
183.01756,94.43902,Test
203.17558,60.959984,Test
155.51186,0.0,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,47.920593,Test
62.9397,19.518452,Test
224.26733,78.09352,Test
223.97324,39.905163,Test
120.369865,0.0,Test
243.32893,79.20248,Test
247.50163,76.98335,Test
312.64273,99.04477,Test
412.1522,105.24707,Test
587.3301,135.0954,Test
324.3763,82.9538,Test
211.99094,61.752205,Test
261.02396,105.269936,Test
340.92535,75.31637,Test
403.39514,90.14766,Test
272.03333,115.243935,Test
349.68988,104.49766,Test
346.91483,83.05725,Test
257.40814,89.353806,Test
314.96988,92.15208,Test
154.84427,35.56418,Test
208.95169,19.874697,Test
258.55988,59.368458,Test
329.21887,91.2157,Test
566.87866,131.62381,Test
191.73923,66.29386,Test
122.90058,0.0,Test
255.36273,3.4181504,Test
169.47566,15.600085,Test
178.13939,81.101105,Test
96.90391,0.0,Test
228.86922,101.33122,Test
227.1853,69.6449,Test
161.5022,31.983444,Test
165.16986,1.1433803,Test
117.12528,2.1553426,Test
136.63617,4.841612,Test
287.4541,45.92995,Test
259.1291,69.052414,Test
425.11115,123.57096,Test
158.55026,54.683067,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,76.94423,Test
75.05168,0.0,Test
164.08315,80.456474,Test
183.87166,49.014668,Test
150.11987,2.273001,Test
185.97078,0.0,Test
176.71983,9.203001,Test
198.652,0.0,Test
272.76727,69.20336,Test
425.3156,119.58073,Test
202.6971,13.039546,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,73.76488,Test
60.300953,0.0,Test
224.63103,68.45665,Test
185.9942,69.99178,Test
128.49048,4.1944695,Test
176.71986,0.0,Test
150.60492,29.355062,Test
218.26125,50.51599,Test
169.06895,0.0,Test
190.97804,48.54942,Test
327.38855,97.1057,Test
172.30042,35.796093,Test
167.41368,19.804993,Test
199.67834,6.2471104,Test
70.64439,11.829603,Test
145.36183,35.28217,Test
184.78065,20.359898,Test
217.95087,90.47191,Test
228.07248,89.24951,Test
217.94548,48.860874,Test
92.01987,0.78847915,Test
65.5865,14.220987,Test
162.83551,50.73649,Test
237.0713,0.7752756,Test
207.44388,57.985466,Test
241.95323,106.10628,Test
186.94937,34.910854,Test
100.53229,0.0,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,61.125164,Test
69.33181,0.0,Test
204.19865,87.94553,Test
144.20227,76.53868,Test
150.09268,16.426462,Test
127.719864,0.0,Test
295.82257,78.39502,Test
317.032,79.905075,Test
409.70428,104.82267,Test
424.03934,116.86916,Test
754.4872,140.99387,Test
367.14786,82.35487,Test
339.67133,14.372574,Test
352.1576,107.68202,Test
472.15665,100.605675,Test
443.8185,96.8298,Test
364.79318,117.73755,Test
341.68094,87.85218,Test
348.56985,92.526634,Test
197.94629,0.0,Test
167.36082,1.2750239,Test
240.05525,0.0,Test
273.92957,32.631676,Test
373.98376,103.986374,Test
183.91786,1.6667306,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,62.545483,Test
34.13673,0.0,Test
189.70018,44.94352,Test
159.79352,64.08984,Test
160.36674,1.7865282,Test
143.11987,0.0,Test
244.42441,86.30227,Test
229.75403,84.5588,Test
307.94278,114.26164,Test
313.09067,123.21376,Test
580.4977,136.88223,Test
221.51382,93.74775,Test
204.5891,59.329964,Test
304.3235,130.91862,Test
352.367,122.872925,Test
183.16968,100.799446,Test
249.70236,125.97477,Test
277.1824,96.18665,Test
242.82156,103.8031,Test
298.16986,90.81954,Test
91.244484,7.680173,Test
153.17259,45.863808,Test
219.38565,0.0,Test
187.68369,53.389137,Test
166.53465,13.8152485,Test
149.7876,0.7387366,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,47.94109,Test
150.149,0.0,Test
208.9395,47.20475,Test
201.88719,4.963404,Test
156.76987,0.0,Test
270.63486,78.22962,Test
320.08936,76.20618,Test
361.56497,115.10355,Test
436.0117,123.59625,Test
