Loss,Payout,Set
204.32112,0.0,Test
264.57343,0.0,Test
225.80734,23.042484,Test
205.97281,1.3687991,Test
181.26987,0.0,Test
256.35583,0.0,Test
247.32068,0.0,Test
387.10812,0.0,Test
369.46814,0.2905865,Test
518.15076,36.42151,Test
214.706,0.0,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,0.0,Test
206.70287,10.322388,Test
218.62108,0.0,Test
260.17526,0.0,Test
277.56128,0.0,Test
208.21986,0.0,Test
92.71217,0.0,Test
181.68956,0.0,Test
222.7782,0.0,Test
194.27809,7.630323,Test
313.53925,3.658116,Test
181.56165,0.0,Test
154.9953,0.0,Test
161.04022,0.0,Test
145.0964,0.0,Test
113.81384,0.0,Test
127.39253,0.0,Test
256.18246,0.0,Test
197.08368,0.0,Test
191.94615,0.0,Test
125.619865,0.0,Test
222.32959,0.0,Test
174.92003,0.0,Test
254.9915,1.380694,Test
306.794,31.730808,Test
492.37756,97.3732,Test
144.88774,0.0,Test
305.51437,0.0,Test
320.0608,49.02638,Test
286.63132,11.114664,Test
276.16312,6.269717,Test
269.27597,3.5519211,Test
263.16986,0.0,Test
127.755615,0.0,Test
123.10437,0.0,Test
129.73369,0.0,Test
161.99358,0.53890353,Test
260.48404,48.61869,Test
124.20506,8.392664,Test
146.20667,0.0,Test
127.68882,0.0,Test
40.651554,0.0,Test
29.294851,0.0,Test
112.518715,0.0,Test
161.17316,0.0,Test
193.80815,24.223696,Test
185.57373,0.86569655,Test
114.76987,0.0,Test
103.67656,0.0,Test
157.89705,0.0,Test
283.57474,0.0,Test
237.45967,4.7326746,Test
425.2018,46.923725,Test
186.00114,0.0,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.0,Test
185.27066,23.705881,Test
93.70607,0.0,Test
165.6487,0.0,Test
177.79854,0.0,Test
165.5056,0.0,Test
161.31987,0.0,Test
183.27176,0.0,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,0.87093467,Test
449.98468,4.9882755,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,0.0,Test
105.526726,0.0,Test
255.56763,0.0,Test
222.24678,0.0,Test
126.6642,0.0,Test
146.61987,0.0,Test
113.331474,0.0,Test
156.991,0.0,Test
256.68793,7.960608,Test
273.12228,34.554905,Test
371.49405,58.20857,Test
133.20325,0.0,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,0.0,Test
61.96051,0.0,Test
190.69421,0.0,Test
201.86534,0.0,Test
139.22389,0.0,Test
122.81987,0.0,Test
194.38927,0.0,Test
224.32341,0.0,Test
278.4735,1.0540091,Test
325.3396,68.819725,Test
639.67163,47.527172,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,47.65934,Test
162.44902,0.0,Test
196.05252,0.0,Test
185.47821,0.0,Test
188.61987,0.0,Test
312.71835,0.0,Test
283.28073,0.0,Test
285.78516,12.405944,Test
380.43167,56.980354,Test
287.2009,0.0,Test
228.12363,0.0,Test
384.38843,0.0,Test
313.59528,0.0,Test
444.4942,73.80755,Test
210.4352,0.0,Test
391.21826,53.89547,Test
299.09338,17.680965,Test
168.2106,0.0,Test
200.51987,0.0,Test
199.46164,0.0,Test
209.02725,0.0,Test
219.74825,3.1561503,Test
365.67462,37.690834,Test
703.1564,75.29283,Test
251.14351,0.0,Test
154.48602,0.0,Test
271.43393,0.0,Test
307.2872,0.0,Test
308.59586,81.96373,Test
223.5599,0.0,Test
244.32932,45.790955,Test
275.70413,0.0,Test
173.13431,0.0,Test
225.71986,0.0,Test
207.25456,0.0,Test
265.19083,0.0,Test
298.0052,0.57002956,Test
302.89767,58.018738,Test
696.01825,37.806053,Test
287.36694,0.0,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,34.022358,Test
194.08195,0.0,Test
371.7993,17.70715,Test
266.4447,0.0,Test
193.01823,0.0,Test
169.36987,0.0,Test
199.02318,0.0,Test
228.25179,0.0,Test
297.07706,0.0,Test
304.69897,44.543552,Test
707.1676,51.44928,Test
235.03282,0.0,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,0.0,Test
235.56046,57.397644,Test
321.50424,19.846415,Test
245.54611,0.0,Test
135.06987,0.0,Test
141.01695,0.0,Test
246.67506,0.0,Test
186.47426,0.0,Test
182.31454,0.0,Test
275.84592,0.0,Test
162.91841,0.0,Test
169.73198,0.0,Test
216.83664,0.0,Test
110.33239,0.0,Test
158.56923,0.0,Test
214.89717,0.0,Test
228.2162,0.0,Test
231.42633,2.957325,Test
195.82756,0.0,Test
129.11987,0.0,Test
162.56836,0.0,Test
139.64519,0.0,Test
242.41956,0.0,Test
193.34146,0.0,Test
353.2609,22.1098,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,0.0,Test
89.47584,0.0,Test
193.37778,0.0,Test
172.07506,0.0,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.0,Test
207.8911,0.0,Test
283.24893,7.6253824,Test
481.15048,17.699053,Test
182.44574,0.0,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,0.0,Test
18.17762,0.0,Test
210.08511,0.0,Test
176.28633,0.0,Test
178.46986,0.0,Test
348.62225,15.475,Test
267.01987,0.0,Test
200.98401,0.0,Test
209.50406,0.0,Test
234.5313,0.0,Test
273.96576,1.1256344,Test
484.9574,48.44875,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,0.0,Test
130.90848,0.0,Test
233.84976,0.0,Test
176.55621,0.0,Test
171.81987,0.0,Test
265.66064,3.4978802,Test
252.28415,0.0,Test
303.71896,27.627945,Test
341.21512,27.637934,Test
692.0226,79.77927,Test
300.19135,0.0,Test
368.26562,1.7930028,Test
272.0797,70.4218,Test
290.05508,37.170303,Test
290.13983,24.000092,Test
251.24919,0.27190554,Test
285.21988,0.0,Test
171.99785,0.0,Test
206.15323,0.0,Test
237.2443,3.4642766,Test
261.77103,32.16146,Test
659.48346,56.460552,Test
216.23154,0.0,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,0.0,Test
199.6807,58.90268,Test
47.70717,0.0,Test
272.76932,48.168976,Test
224.21716,1.6234204,Test
157.90068,0.0,Test
140.31987,0.0,Test
183.08502,0.0,Test
166.65327,0.0,Test
308.1257,0.0,Test
339.40228,0.0,Test
604.533,14.124697,Test
262.46796,0.0,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,0.0,Test
172.75511,0.0,Test
297.21506,0.0,Test
226.42915,0.0,Test
208.19742,0.0,Test
134.71986,0.0,Test
295.40793,0.0,Test
279.03677,0.0,Test
418.8454,37.11154,Test
409.98376,70.96458,Test
720.0519,100.93549,Test
258.79977,0.0798483,Test
281.32742,3.8086963,Test
328.0848,18.380764,Test
455.07196,0.3354772,Test
318.9389,91.30672,Test
333.03558,0.70763457,Test
411.612,68.95174,Test
322.2682,23.676807,Test
282.35416,0.0,Test
297.11987,0.0,Test
111.957375,0.0,Test
183.49352,0.0,Test
325.80115,0.0,Test
284.0803,0.0,Test
421.28094,25.08878,Test
230.95308,0.0,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,0.0,Test
113.03629,0.0,Test
269.98743,0.0,Test
250.96008,0.0,Test
228.15422,0.0,Test
169.71986,0.0,Test
230.78406,1.1965888,Test
232.55421,0.0,Test
306.15024,82.639046,Test
304.57214,57.87507,Test
550.8699,55.249115,Test
167.94351,6.2465982,Test
180.94298,25.359999,Test
260.5183,5.5074425,Test
298.16953,0.0,Test
199.39659,79.03528,Test
280.59952,37.37905,Test
302.02832,75.4222,Test
275.58298,24.674358,Test
232.76349,4.2334433,Test
274.01987,1.9777696,Test
229.72751,0.0,Test
193.09169,0.0,Test
234.92888,0.0,Test
254.08908,1.7770745,Test
456.7223,77.02365,Test
241.87851,0.009417241,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,0.0,Test
163.73347,30.906073,Test
149.45473,0.0,Test
213.299,1.0050367,Test
226.46628,0.0,Test
216.25656,0.0,Test
187.56987,0.0,Test
134.6982,0.0,Test
209.4533,0.0,Test
252.06552,0.0,Test
273.0349,14.013824,Test
472.21143,6.8667173,Test
161.84511,3.1210356,Test
125.23594,0.0,Test
277.33392,0.0,Test
116.93903,0.0,Test
138.6013,0.0,Test
174.32072,0.0,Test
312.64728,0.0,Test
251.53099,0.0,Test
199.57185,0.0,Test
159.56987,0.0,Test
219.36456,0.0,Test
228.35156,0.0,Test
306.02963,47.705036,Test
376.79877,60.701996,Test
705.609,96.117355,Test
212.36026,6.2811513,Test
421.56052,0.0,Test
253.82607,71.86172,Test
300.7327,15.318314,Test
299.96915,21.15144,Test
314.26987,0.0,Test
113.58453,0.0,Test
161.21298,0.0,Test
387.76932,0.0,Test
334.05353,7.836465,Test
345.51562,49.141743,Test
200.25558,0.0782984,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,0.0,Test
83.39425,0.0,Test
55.073612,0.0,Test
181.01598,0.0,Test
200.17899,0.0,Test
163.76987,0.0,Test
85.732635,0.0,Test
182.17746,0.0,Test
296.8883,0.0,Test
251.01523,0.0,Test
249.30817,11.153108,Test
211.61716,0.0,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,0.0,Test
128.10269,0.0,Test
208.05792,0.0,Test
196.0292,0.0,Test
142.76987,0.0,Test
139.82426,0.0,Test
155.62312,0.0,Test
245.693,0.0,Test
200.03386,3.946197,Test
329.44574,20.564526,Test
182.77863,1.114679,Test
157.98253,0.0,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,0.0,Test
106.75815,0.0,Test
230.01707,0.0,Test
166.44699,0.0,Test
194.99792,0.0,Test
101.81987,0.0,Test
190.00195,0.0,Test
187.1625,0.0,Test
311.41394,0.0,Test
282.75626,0.0,Test
463.43945,2.2259793,Test
230.81352,0.0,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,0.0,Test
194.94713,0.0,Test
354.9165,0.0,Test
231.42674,0.0,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,0.45430297,Test
261.68137,1.2653415,Test
400.2015,82.86916,Test
396.7124,96.46142,Test
688.01404,131.26877,Test
224.45634,21.953197,Test
245.73941,3.9517426,Test
377.8277,0.116625115,Test
282.1329,95.203415,Test
307.27884,32.248287,Test
357.01553,81.79835,Test
276.6429,29.389765,Test
269.51102,4.328862,Test
301.31985,0.0,Test
231.72386,0.0,Test
278.5438,0.0,Test
308.6216,1.3333967,Test
305.8573,50.3784,Test
724.20087,43.132114,Test
305.4023,0.0,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,0.0,Test
240.7869,37.9257,Test
157.57774,0.0,Test
277.42645,31.153809,Test
276.58304,0.0,Test
200.86987,0.0,Test
333.57196,0.0,Test
313.73355,0.0,Test
372.72357,22.79209,Test
425.492,43.600784,Test
298.1641,0.0,Test
264.01776,0.36821136,Test
411.94983,0.0,Test
433.2603,0.0,Test
420.69922,70.34751,Test
313.0165,4.9330063,Test
433.61224,66.36216,Test
362.83636,33.569187,Test
295.2889,0.0,Test
345.06985,0.0,Test
209.62325,0.0,Test
204.65474,0.0,Test
203.61212,0.9889717,Test
285.5954,41.752922,Test
531.10455,93.83661,Test
185.88959,0.70064735,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,0.0,Test
262.13864,44.190495,Test
241.39346,9.366694,Test
220.80971,0.0,Test
192.11987,0.0,Test
215.57228,0.0,Test
213.69525,0.0,Test
184.2416,0.0,Test
210.51129,0.0,Test
480.10434,76.50834,Test
215.67078,7.851968,Test
197.71056,0.0,Test
206.77371,0.0,Test
139.96022,0.0,Test
196.77008,0.0,Test
143.75331,0.0,Test
223.8099,0.0,Test
217.83987,10.407068,Test
204.24318,0.0,Test
175.66986,0.0,Test
241.55978,29.204657,Test
306.63513,0.0,Test
422.91327,106.98543,Test
359.0442,118.39545,Test
283.0645,33.36358,Test
335.00388,27.00954,Test
523.89105,1.9158952,Test
330.78882,99.8152,Test
314.89902,57.118237,Test
325.46988,11.811474,Test
148.4733,0.0,Test
253.87033,0.0,Test
197.60515,0.0,Test
215.57774,0.2777082,Test
343.83813,8.576254,Test
172.88629,0.0,Test
201.82224,0.0,Test
215.04594,0.0,Test
128.90746,0.0,Test
257.00674,0.0,Test
219.2438,0.0,Test
274.61865,0.0,Test
282.08127,6.9085336,Test
182.83168,0.0,Test
160.96986,0.0,Test
191.60785,0.0,Test
237.20276,6.66155,Test
301.731,0.0,Test
295.94254,0.59970415,Test
422.48746,1.0314882,Test
244.56569,2.4754047,Test
244.12726,0.0,Test
537.72217,0.0,Test
184.5504,0.0,Test
190.51198,0.0,Test
247.60689,0.0,Test
295.7467,0.0,Test
237.44162,0.0,Test
180.21986,0.0,Test
182.34758,0.0,Test
179.74309,0.0,Test
224.08899,0.0,Test
243.63527,0.9086336,Test
471.83194,5.203289,Test
200.629,0.09710999,Test
139.12248,0.0,Test
137.97108,0.0,Test
151.57007,0.0,Test
215.26944,0.0,Test
259.06918,0.0,Test
164.31934,0.0,Test
138.91986,0.0,Test
74.24968,0.0,Test
132.68913,0.0,Test
233.55624,0.0,Test
209.55103,0.01230107,Test
249.67348,9.325278,Test
153.7236,0.19658026,Test
127.1514,0.0,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,0.0,Test
79.389275,0.0,Test
195.65541,0.0,Test
178.99924,0.0,Test
209.67072,0.0,Test
111.969864,0.0,Test
340.40085,0.43803906,Test
406.05582,7.199643,Test
316.6542,10.606298,Test
331.77344,3.4398468,Test
322.78552,0.0,Test
332.04044,0.0,Test
374.23822,0.0,Test
441.96234,0.0,Test
323.63864,8.778531,Test
332.05783,0.0,Test
251.61987,0.0,Test
118.22543,0.0,Test
158.13515,0.0,Test
236.9554,0.0,Test
195.08617,7.950589,Test
352.4275,13.0102005,Test
179.07933,0.0,Test
148.9417,0.0,Test
225.96461,0.0,Test
139.59805,0.0,Test
132.74202,0.0,Test
124.546524,0.0,Test
270.76157,0.0,Test
246.58713,0.0,Test
143.46986,0.0,Test
265.05722,0.0,Test
280.83392,0.0,Test
251.54347,0.12439041,Test
312.63586,39.439,Test
216.06012,0.0,Test
285.88388,0.0,Test
287.17996,30.289719,Test
293.55225,0.0,Test
340.9574,28.206898,Test
297.44537,0.0,Test
234.76619,0.0,Test
241.11987,0.0,Test
161.63847,0.0,Test
218.53125,0.0,Test
206.87164,0.0,Test
224.30965,0.2264308,Test
332.44525,6.319585,Test
239.02847,0.0,Test
211.10931,0.0,Test
195.48775,0.0,Test
159.96379,0.0,Test
139.88745,0.0,Test
159.05872,0.0,Test
253.1776,0.0,Test
217.49408,1.9248765,Test
210.55817,0.0,Test
128.06987,0.0,Test
135.35303,0.0,Test
154.2871,0.0,Test
223.68204,0.0,Test
270.03784,0.0,Test
532.40454,4.085827,Test
205.78214,0.0,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,0.0,Test
150.6832,0.0,Test
260.17606,0.0,Test
260.17978,0.0,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,0.0,Test
142.42252,0.0,Test
263.90912,0.0,Test
210.43896,0.0,Test
488.11203,30.951344,Test
141.07831,0.0,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,0.0,Test
51.20806,0.0,Test
207.03368,0.0,Test
162.00252,0.0,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.0,Test
137.85071,0.0,Test
308.23022,0.0,Test
229.1211,0.0,Test
335.5733,13.648412,Test
173.63689,0.43336025,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,0.0,Test
75.02502,0.0,Test
224.6067,0.0,Test
201.34973,0.0,Test
152.21986,0.0,Test
120.17896,0.0,Test
142.97089,0.0,Test
209.57,0.0,Test
253.12631,5.147551,Test
437.4398,19.439587,Test
169.61047,0.42657518,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,0.0,Test
73.12162,0.0,Test
189.2354,0.0,Test
192.00638,0.0,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.0,Test
210.08,0.0,Test
272.8138,11.733692,Test
458.44968,20.127916,Test
153.08757,0.0,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,0.0,Test
35.107437,0.0,Test
168.9575,0.0,Test
161.8096,0.0,Test
129.86371,0.0,Test
99.719864,0.0,Test
242.45512,0.0,Test
219.32173,0.0,Test
294.5865,0.0,Test
358.34943,10.569693,Test
525.7605,83.80918,Test
237.51971,0.0,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,19.501299,Test
124.238235,0.0,Test
246.1364,0.45897737,Test
223.88274,0.0,Test
214.27722,0.0,Test
181.26987,0.0,Test
233.97421,0.0,Test
204.69354,0.0,Test
212.94998,17.756927,Test
389.2935,67.56057,Test
622.0741,113.87852,Test
248.04178,0.0,Test
162.49655,1.7860038,Test
248.53842,0.0,Test
250.66736,0.0,Test
239.9334,30.483389,Test
180.28651,0.0,Test
188.62672,24.150906,Test
242.20403,0.0,Test
175.8184,0.0,Test
210.66986,0.0,Test
254.22389,0.0,Test
267.17706,0.0,Test
267.27808,3.2309754,Test
314.0269,14.26797,Test
744.12354,59.9087,Test
261.51794,0.0,Test
187.11023,0.0,Test
324.20032,0.0,Test
343.7882,0.0,Test
356.47394,55.662437,Test
173.95749,0.0,Test
345.73886,35.191566,Test
247.76804,0.0,Test
197.14505,0.0,Test
233.41986,0.0,Test
91.82216,0.0,Test
188.3069,0.0,Test
227.81154,0.0,Test
184.08609,0.37985855,Test
384.03055,16.679234,Test
157.74489,0.0,Test
110.72916,0.0,Test
151.28333,0.0,Test
100.5574,0.0,Test
57.251385,0.0,Test
125.66527,0.0,Test
236.84906,0.0,Test
172.75276,0.0,Test
152.82635,0.0,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,0.0,Test
305.5481,0.0,Test
308.75333,0.11140122,Test
431.72763,33.481148,Test
255.17099,0.0,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,0.0,Test
292.4319,0.27083063,Test
212.6088,0.0,Test
212.6548,0.0,Test
143.81987,0.0,Test
267.6794,44.428997,Test
258.73965,2.661547,Test
361.88724,105.82461,Test
359.07214,86.19237,Test
231.90395,37.531628,Test
267.15085,16.37656,Test
247.53506,22.750881,Test
371.15662,23.308899,Test
240.06549,100.461266,Test
340.04526,101.606766,Test
322.61612,31.075756,Test
315.66986,28.503315,Test
91.26926,0.0,Test
128.16655,0.0,Test
292.51483,0.0,Test
218.21405,0.0,Test
479.26428,32.578667,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,0.0,Test
141.20097,0.0,Test
200.40993,0.0,Test
110.91987,0.0,Test
103.51821,0.0,Test
168.86314,0.0,Test
295.88635,0.0,Test
237.13782,1.943106,Test
183.01756,12.032901,Test
203.17558,14.099904,Test
155.51186,0.0,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,0.0,Test
62.9397,0.0,Test
224.26733,0.0,Test
223.97324,0.0,Test
120.369865,0.0,Test
243.32893,2.3987758,Test
247.50163,0.0,Test
312.64273,34.27571,Test
412.1522,94.963905,Test
587.3301,105.61623,Test
324.3763,35.43837,Test
211.99094,11.652148,Test
261.02396,1.6478771,Test
340.92535,0.0,Test
403.39514,80.155975,Test
272.03333,10.496836,Test
349.68988,50.683594,Test
346.91483,26.830069,Test
257.40814,0.0,Test
314.96988,6.7954507,Test
154.84427,0.0,Test
208.95169,0.0,Test
258.55988,2.4733675,Test
329.21887,39.369026,Test
566.87866,75.61245,Test
191.73923,0.24899657,Test
122.90058,0.0,Test
255.36273,0.0,Test
169.47566,0.0,Test
178.13939,39.357754,Test
96.90391,0.0,Test
228.86922,14.938974,Test
227.1853,0.0,Test
161.5022,0.0,Test
165.16986,0.0,Test
117.12528,0.0,Test
136.63617,0.0,Test
287.4541,0.0,Test
259.1291,0.18801758,Test
425.11115,76.40227,Test
158.55026,0.0,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,37.657665,Test
75.05168,0.0,Test
164.08315,0.4687236,Test
183.87166,0.0,Test
150.11987,0.0,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,0.0,Test
272.76727,10.356616,Test
425.3156,22.836666,Test
202.6971,0.0,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,1.2332301,Test
60.300953,0.0,Test
224.63103,0.0,Test
185.9942,0.0,Test
128.49048,0.0,Test
176.71986,0.0,Test
150.60492,0.0,Test
218.26125,0.0,Test
169.06895,0.0,Test
190.97804,0.0,Test
327.38855,11.246965,Test
172.30042,1.6125994,Test
167.41368,0.2006078,Test
199.67834,0.0,Test
70.64439,0.0,Test
145.36183,0.0,Test
184.78065,0.0,Test
217.95087,0.0,Test
228.07248,2.6657913,Test
217.94548,0.0,Test
92.01987,0.0,Test
65.5865,0.0,Test
162.83551,0.0,Test
237.0713,0.0,Test
207.44388,3.2548172,Test
241.95323,16.58614,Test
186.94937,0.6449518,Test
100.53229,0.0,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,0.0,Test
69.33181,0.0,Test
204.19865,0.0,Test
144.20227,0.0,Test
150.09268,0.0,Test
127.719864,0.0,Test
295.82257,0.0,Test
317.032,0.0,Test
409.70428,40.446903,Test
424.03934,61.696617,Test
754.4872,125.488144,Test
367.14786,10.529728,Test
339.67133,0.0,Test
352.1576,3.0027852,Test
472.15665,0.0,Test
443.8185,70.53227,Test
364.79318,0.0,Test
341.68094,3.0860958,Test
348.56985,0.0,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,0.1619416,Test
373.98376,2.634273,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,0.0,Test
34.13673,0.0,Test
189.70018,0.0,Test
159.79352,0.0,Test
160.36674,0.0,Test
143.11987,0.0,Test
244.42441,33.229378,Test
229.75403,1.8892807,Test
307.94278,95.50088,Test
313.09067,124.52788,Test
580.4977,89.974495,Test
221.51382,26.941156,Test
204.5891,6.008859,Test
304.3235,12.856236,Test
352.367,0.8157588,Test
183.16968,104.58522,Test
249.70236,59.780804,Test
277.1824,42.10789,Test
242.82156,9.550326,Test
298.16986,0.0,Test
91.244484,0.0,Test
153.17259,0.0,Test
219.38565,0.0,Test
187.68369,0.8497103,Test
166.53465,0.0,Test
149.7876,0.0,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,0.0,Test
150.149,0.0,Test
208.9395,0.0,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,0.5401238,Test
320.08936,0.0,Test
361.56497,66.07279,Test
436.0117,85.22453,Test
673.6296,140.49644,Test
213.52864,7.3904786,Test
362.80988,14.731532,Test
391.4122,18.05885,Test
414.8357,100.384056,Test
301.4803,0.9960618,Test
383.146,68.689804,Test
311.93283,13.96937,Test
255.14078,0.0,Test
312.86987,9.284533,Test
130.6827,0.0,Test
168.27321,0.0,Test
216.80183,0.0,Test
182.8186,1.5403556,Test
181.96655,0.34249154,Test
179.74771,0.0,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,0.0,Test
89.153725,0.0,Test
198.03554,0.0,Test
180.68362,0.0,Test
128.76987,0.0,Test
248.07462,1.2298462,Test
245.89055,0.0,Test
264.77762,35.000553,Test
364.9358,89.5766,Test
619.1651,120.286316,Test
278.1155,24.724546,Test
236.03706,11.920374,Test
296.22974,0.20662317,Test
301.89352,1.9972498,Test
289.07846,75.550606,Test
224.53448,0.4018283,Test
240.56165,50.49181,Test
326.65994,5.651172,Test
207.72934,0.11441877,Test
264.91986,0.0,Test
248.17819,0.74122584,Test
221.8792,4.3603854,Test
334.61786,101.34221,Test
346.9942,74.73968,Test
644.0082,93.85574,Test
228.50987,7.6206346,Test
218.7492,9.035773,Test
244.0762,15.965422,Test
377.64087,0.0,Test
266.2932,76.330124,Test
312.8832,31.98138,Test
225.3762,41.530025,Test
232.3292,0.701323,Test
281.01987,0.0,Test
132.4511,0.0,Test
124.366135,0.0,Test
254.58841,0.0,Test
224.91791,14.927427,Test
354.90463,40.560684,Test
130.3986,0.0,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.0,Test
77.84683,8.234481,Test
45.77697,0.0,Test
161.11435,1.8684223,Test
183.40895,0.0,Test
148.71078,0.0,Test
103.91987,0.0,Test
147.22313,0.0,Test
187.03264,0.0,Test
353.95715,0.0,Test
310.24664,0.59580266,Test
559.2011,48.059418,Test
241.92055,0.0,Test
127.70498,0.0,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,1.2903919,Test
168.49255,0.0,Test
315.3519,0.0,Test
255.42624,0.0,Test
267.66556,0.0,Test
222.91986,0.0,Test
236.88275,0.0,Test
140.98907,0.0,Test
309.4179,0.0,Test
298.01923,2.8417203,Test
405.69308,80.6526,Test
236.93945,0.0,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,0.0,Test
147.50006,34.46184,Test
234.7444,0.0,Test
239.47087,0.0,Test
186.51987,0.0,Test
169.05376,0.0,Test
205.18211,0.0,Test
241.70573,0.3168519,Test
308.02463,26.5392,Test
574.9388,53.56768,Test
212.94818,0.0,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,0.0,Test
175.2385,35.671883,Test
89.974236,0.0,Test
275.30524,4.3474464,Test
217.43152,0.0,Test
176.75307,0.0,Test
162.71986,0.0,Test
61.706505,0.0,Test
179.78351,0.0,Test
210.78946,0.0,Test
166.97438,0.1326878,Test
291.58826,21.75186,Test
147.4811,0.0,Test
106.00289,0.0,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,0.0,Test
52.529694,0.0,Test
171.74629,0.0,Test
152.79185,0.0,Test
142.66638,0.0,Test
71.369865,0.0,Test
184.40436,0.0,Test
192.36607,0.0,Test
180.08385,0.0,Test
185.35768,0.0,Test
469.28757,53.251537,Test
200.27353,0.90803754,Test
171.41556,0.0,Test
180.06363,0.0,Test
122.967766,0.0,Test
149.57796,0.0,Test
147.19423,0.0,Test
202.96654,0.0,Test
182.49492,1.7374684,Test
