Loss,Payout,Set
251.24919,92.02235,Test
285.21988,57.337566,Test
171.99785,10.798304,Test
206.15323,28.787344,Test
237.2443,28.31491,Test
261.77103,95.41368,Test
659.48346,153.55249,Test
216.23154,79.976715,Test
142.3153,0.0,Test
323.98477,0.75914323,Test
282.43988,14.593163,Test
199.6807,91.720695,Test
47.70717,4.432621,Test
272.76932,105.96092,Test
224.21716,111.30629,Test
157.90068,38.06251,Test
140.31987,0.0,Test
183.08502,8.056152,Test
166.65327,40.33993,Test
308.1257,0.0,Test
339.40228,47.353645,Test
604.533,114.922195,Test
262.46796,13.522196,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,26.925,Test
172.75511,0.0,Test
297.21506,63.23458,Test
226.42915,47.17046,Test
208.19742,0.27834576,Test
134.71986,0.0,Test
295.40793,75.890305,Test
279.03677,80.998085,Test
418.8454,98.38019,Test
409.98376,108.91738,Test
720.0519,161.79942,Test
258.79977,87.02251,Test
281.32742,7.503287,Test
328.0848,110.55475,Test
455.07196,104.668785,Test
318.9389,96.4034,Test
333.03558,102.55031,Test
411.612,114.70022,Test
322.2682,92.25195,Test
282.35416,73.44813,Test
297.11987,86.3256,Test
111.957375,6.4034104,Test
183.49352,31.832523,Test
325.80115,0.000996852,Test
284.0803,37.23603,Test
421.28094,124.303604,Test
230.95308,19.830778,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,58.370064,Test
113.03629,0.0,Test
269.98743,94.02757,Test
250.96008,65.02163,Test
228.15422,18.41819,Test
169.71986,0.0,Test
230.78406,84.125435,Test
232.55421,70.52649,Test
306.15024,110.465836,Test
304.57214,105.79979,Test
550.8699,152.55551,Test
167.94351,96.12987,Test
180.94298,51.885803,Test
260.5183,103.30788,Test
298.16953,111.26054,Test
199.39659,100.06455,Test
280.59952,128.92294,Test
302.02832,124.0292,Test
275.58298,95.70243,Test
232.76349,100.732254,Test
274.01987,99.736626,Test
229.72751,5.439026,Test
193.09169,6.8713846,Test
234.92888,11.398127,Test
254.08908,69.74436,Test
456.7223,137.19029,Test
241.87851,68.64864,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,4.12533,Test
163.73347,76.379715,Test
149.45473,4.714673,Test
213.299,88.40517,Test
226.46628,72.41707,Test
216.25656,29.045141,Test
187.56987,2.4382908,Test
134.6982,52.02174,Test
209.4533,86.83903,Test
252.06552,0.0,Test
273.0349,85.7563,Test
472.21143,122.40641,Test
161.84511,43.350536,Test
125.23594,1.0035541,Test
277.33392,14.829462,Test
116.93903,0.0,Test
138.6013,62.613884,Test
174.32072,1.7567205,Test
312.64728,95.876274,Test
251.53099,79.936424,Test
199.57185,10.111792,Test
159.56987,2.057712,Test
219.36456,76.728355,Test
228.35156,60.16767,Test
306.02963,100.45652,Test
376.79877,98.9568,Test
705.609,156.15134,Test
212.36026,87.82143,Test
421.56052,102.89653,Test
253.82607,95.80116,Test
300.7327,113.49619,Test
299.96915,92.55438,Test
314.26987,74.798515,Test
113.58453,5.2308407,Test
161.21298,53.48308,Test
387.76932,18.97529,Test
334.05353,74.768456,Test
345.51562,124.89955,Test
200.25558,17.963892,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,5.7097063,Test
83.39425,60.448616,Test
55.073612,1.0594977,Test
181.01598,34.850014,Test
200.17899,8.772883,Test
163.76987,0.0,Test
85.732635,6.588498,Test
182.17746,40.38435,Test
296.8883,0.0,Test
251.01523,30.36584,Test
249.30817,116.75205,Test
211.61716,45.51202,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,47.82226,Test
128.10269,0.0,Test
208.05792,107.99937,Test
196.0292,39.343636,Test
142.76987,0.0,Test
139.82426,32.082245,Test
155.62312,52.59663,Test
245.693,0.0,Test
200.03386,34.331455,Test
329.44574,118.00697,Test
182.77863,34.620594,Test
157.98253,2.024735,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,32.346165,Test
106.75815,0.07575637,Test
230.01707,104.34271,Test
166.44699,65.749886,Test
194.99792,9.664747,Test
101.81987,0.0,Test
190.00195,8.581232,Test
187.1625,50.139156,Test
311.41394,0.0,Test
282.75626,50.27896,Test
463.43945,98.753784,Test
230.81352,28.35907,Test
197.37848,0.03941207,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,28.183207,Test
194.94713,0.0,Test
354.9165,60.512573,Test
231.42674,68.71944,Test
225.57787,2.4834695,Test
170.06987,0.0,Test
267.1019,81.95784,Test
261.68137,80.76274,Test
400.2015,109.57412,Test
396.7124,114.593605,Test
688.01404,164.83102,Test
224.45634,88.50996,Test
245.73941,7.547221,Test
377.8277,114.339066,Test
282.1329,102.09349,Test
307.27884,131.00662,Test
357.01553,119.28075,Test
276.6429,94.32081,Test
269.51102,90.883804,Test
301.31985,97.47479,Test
231.72386,36.084877,Test
278.5438,41.115303,Test
308.6216,35.181946,Test
305.8573,92.40425,Test
724.20087,155.67758,Test
305.4023,76.79155,Test
193.61165,0.0,Test
308.32886,3.6136544,Test
281.35394,7.8898535,Test
240.7869,84.22366,Test
157.57774,6.7614694,Test
277.42645,101.76619,Test
276.58304,87.471146,Test
200.86987,12.610243,Test
333.57196,71.34355,Test
313.73355,52.153313,Test
372.72357,64.57066,Test
425.492,107.58061,Test
298.1641,85.56618,Test
264.01776,3.7301526,Test
411.94983,65.3474,Test
433.2603,80.73088,Test
420.69922,93.26381,Test
313.0165,80.124886,Test
433.61224,109.789185,Test
362.83636,93.72766,Test
295.2889,66.092354,Test
345.06985,48.00719,Test
209.62325,58.85755,Test
204.65474,7.328743,Test
203.61212,16.58229,Test
285.5954,88.06405,Test
531.10455,151.6098,Test
185.88959,77.36861,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,8.386384,Test
262.13864,83.31383,Test
241.39346,97.03475,Test
220.80971,78.9984,Test
192.11987,52.830334,Test
215.57228,69.96803,Test
213.69525,53.547283,Test
184.2416,0.0,Test
210.51129,33.564007,Test
480.10434,142.00832,Test
215.67078,71.96808,Test
197.71056,15.916059,Test
206.77371,43.206913,Test
139.96022,15.824699,Test
196.77008,54.160378,Test
143.75331,21.878376,Test
223.8099,112.09275,Test
217.83987,102.19,Test
204.24318,75.49559,Test
175.66986,6.796907,Test
241.55978,89.22255,Test
306.63513,82.34566,Test
422.91327,116.190895,Test
359.0442,123.97788,Test
283.0645,92.550125,Test
335.00388,46.967064,Test
523.89105,125.9939,Test
330.78882,107.56346,Test
314.89902,107.04085,Test
325.46988,97.33324,Test
148.4733,61.23701,Test
253.87033,95.23514,Test
197.60515,0.0,Test
215.57774,80.40395,Test
343.83813,123.74394,Test
172.88629,72.25505,Test
201.82224,22.131426,Test
215.04594,45.197823,Test
128.90746,24.374966,Test
257.00674,68.67912,Test
219.2438,65.162125,Test
274.61865,104.829544,Test
282.08127,100.657906,Test
182.83168,39.298977,Test
160.96986,24.813236,Test
191.60785,63.32667,Test
237.20276,91.4335,Test
301.731,1.0146433,Test
295.94254,65.24437,Test
422.48746,105.86491,Test
244.56569,53.59339,Test
244.12726,10.174832,Test
537.72217,14.725957,Test
184.5504,0.0,Test
190.51198,46.120693,Test
247.60689,10.765581,Test
295.7467,82.23252,Test
237.44162,11.993411,Test
180.21986,3.4400425,Test
182.34758,64.4998,Test
179.74309,91.56757,Test
224.08899,0.0,Test
243.63527,82.50125,Test
471.83194,119.58321,Test
200.629,63.288795,Test
139.12248,0.68545294,Test
137.97108,69.38302,Test
151.57007,36.69288,Test
215.26944,104.83502,Test
259.06918,86.413055,Test
164.31934,30.631702,Test
138.91986,2.4309394,Test
74.24968,11.183368,Test
132.68913,55.82894,Test
233.55624,0.0,Test
209.55103,33.110085,Test
249.67348,111.5546,Test
153.7236,51.40261,Test
127.1514,1.8722942,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,52.75133,Test
79.389275,0.0,Test
195.65541,107.331505,Test
178.99924,82.506454,Test
209.67072,24.66238,Test
111.969864,0.0,Test
340.40085,103.193344,Test
406.05582,109.070984,Test
316.6542,99.46435,Test
331.77344,99.4323,Test
322.78552,103.383545,Test
332.04044,91.372086,Test
374.23822,77.08114,Test
441.96234,115.50554,Test
323.63864,106.57262,Test
332.05783,94.365944,Test
251.61987,57.421265,Test
118.22543,31.729883,Test
158.13515,83.36619,Test
236.9554,0.0,Test
195.08617,55.484734,Test
352.4275,125.392334,Test
179.07933,29.705902,Test
148.9417,8.923368,Test
225.96461,17.083117,Test
139.59805,2.325219,Test
132.74202,56.728424,Test
124.546524,0.23694,Test
270.76157,99.953995,Test
246.58713,84.81627,Test
143.46986,0.15913227,Test
265.05722,51.286987,Test
280.83392,40.085945,Test
251.54347,55.49707,Test
312.63586,99.75804,Test
216.06012,0.0,Test
285.88388,14.068598,Test
287.17996,75.76343,Test
293.55225,62.15855,Test
340.9574,105.524826,Test
297.44537,88.32936,Test
234.76619,47.21389,Test
241.11987,10.707741,Test
161.63847,31.800503,Test
218.53125,58.25641,Test
206.87164,0.0,Test
224.30965,62.534557,Test
332.44525,110.76233,Test
239.02847,45.494225,Test
211.10931,13.046288,Test
195.48775,10.431031,Test
159.96379,1.928763,Test
139.88745,39.939877,Test
159.05872,5.597679,Test
253.1776,109.409874,Test
217.49408,92.59975,Test
210.55817,50.849552,Test
128.06987,0.53542167,Test
135.35303,31.380856,Test
154.2871,64.55135,Test
223.68204,3.2472358,Test
270.03784,57.42118,Test
532.40454,116.055214,Test
205.78214,58.80657,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,29.960995,Test
150.6832,0.0,Test
260.17606,99.93392,Test
260.17978,62.6979,Test
174.49438,0.28820524,Test
166.56987,0.0,Test
134.02911,2.0972533,Test
142.42252,11.12084,Test
263.90912,0.0,Test
210.43896,13.753456,Test
488.11203,126.47549,Test
141.07831,28.713623,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,56.472088,Test
51.20806,0.0,Test
207.03368,78.473,Test
162.00252,72.54747,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,3.651741,Test
137.85071,17.85126,Test
308.23022,0.0,Test
229.1211,9.986613,Test
335.5733,105.327736,Test
173.63689,15.386584,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,46.345345,Test
75.02502,0.0,Test
224.6067,92.672386,Test
201.34973,13.431135,Test
152.21986,0.0,Test
120.17896,33.09068,Test
142.97089,37.744774,Test
209.57,0.0,Test
253.12631,73.68964,Test
437.4398,125.71346,Test
169.61047,44.668175,Test
74.738335,0.25925726,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,54.486534,Test
73.12162,0.0,Test
189.2354,84.71233,Test
192.00638,73.93425,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,11.609695,Test
210.08,0.0,Test
272.8138,66.350426,Test
458.44968,136.72505,Test
153.08757,23.517334,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,2.1999302,Test
107.459404,68.998474,Test
35.107437,0.0,Test
168.9575,81.51914,Test
161.8096,71.57287,Test
129.86371,1.2451137,Test
99.719864,0.0,Test
242.45512,10.299864,Test
219.32173,9.729631,Test
294.5865,5.2972784,Test
358.34943,84.787674,Test
525.7605,147.7612,Test
237.51971,54.91913,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,2.1474023,Test
201.88821,77.75282,Test
124.238235,0.0,Test
246.1364,89.80678,Test
223.88274,76.57436,Test
214.27722,20.343857,Test
181.26987,0.0,Test
233.97421,85.275734,Test
204.69354,52.359245,Test
212.94998,66.29738,Test
389.2935,96.39813,Test
622.0741,164.4723,Test
248.04178,80.64263,Test
162.49655,4.0942955,Test
248.53842,52.22691,Test
250.66736,34.96494,Test
239.9334,82.7928,Test
180.28651,66.25864,Test
188.62672,106.46114,Test
242.20403,91.0637,Test
175.8184,88.97302,Test
210.66986,34.18714,Test
254.22389,59.242607,Test
267.17706,19.977968,Test
267.27808,35.31323,Test
314.0269,82.30467,Test
744.12354,157.83699,Test
261.51794,71.4042,Test
187.11023,3.3725362,Test
324.20032,30.210108,Test
343.7882,28.876987,Test
356.47394,87.06169,Test
173.95749,20.50017,Test
345.73886,112.8228,Test
247.76804,84.105225,Test
197.14505,43.18663,Test
233.41986,9.83398,Test
91.82216,24.587387,Test
188.3069,32.66221,Test
227.81154,0.0,Test
184.08609,36.19364,Test
384.03055,117.86853,Test
157.74489,30.933722,Test
110.72916,3.1553757,Test
151.28333,1.1851895,Test
100.5574,0.0,Test
57.251385,61.570324,Test
125.66527,0.0,Test
236.84906,99.81038,Test
172.75276,72.81978,Test
152.82635,13.996851,Test
137.51987,0.0,Test
143.94489,0.4299426,Test
212.46196,11.963808,Test
305.5481,0.0,Test
308.75333,46.235954,Test
431.72763,129.96243,Test
255.17099,0.60806644,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,67.84884,Test
292.4319,83.6189,Test
212.6088,68.18119,Test
212.6548,0.0,Test
143.81987,0.04431618,Test
267.6794,95.248,Test
258.73965,80.239685,Test
361.88724,103.04701,Test
359.07214,113.4448,Test
231.90395,100.15597,Test
267.15085,32.048485,Test
247.53506,127.6168,Test
371.15662,126.17722,Test
240.06549,105.89868,Test
340.04526,124.32918,Test
322.61612,102.65127,Test
315.66986,98.32285,Test
91.26926,0.27884203,Test
128.16655,16.182224,Test
292.51483,0.0,Test
218.21405,43.730415,Test
479.26428,135.35947,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,69.47806,Test
141.20097,72.09955,Test
200.40993,0.6032211,Test
110.91987,0.0,Test
103.51821,22.404285,Test
168.86314,67.702484,Test
295.88635,0.0,Test
237.13782,59.460716,Test
183.01756,103.2108,Test
203.17558,73.08834,Test
155.51186,0.0,Test
122.62642,0.283917,Test
105.21924,0.0,Test
26.990335,45.75607,Test
62.9397,16.92533,Test
224.26733,104.38474,Test
223.97324,47.136,Test
120.369865,0.0,Test
243.32893,79.884575,Test
247.50163,65.72973,Test
312.64273,81.71057,Test
412.1522,103.08563,Test
587.3301,155.60468,Test
324.3763,83.03697,Test
211.99094,25.280918,Test
261.02396,99.80266,Test
340.92535,78.79048,Test
403.39514,90.150856,Test
272.03333,120.94448,Test
349.68988,103.85671,Test
346.91483,87.61794,Test
257.40814,83.95381,Test
314.96988,92.588936,Test
154.84427,28.91651,Test
208.95169,11.423038,Test
258.55988,34.655163,Test
329.21887,94.857185,Test
566.87866,151.66696,Test
191.73923,65.90292,Test
122.90058,0.39631644,Test
255.36273,3.6830916,Test
169.47566,20.898804,Test
178.13939,82.55425,Test
96.90391,0.0,Test
228.86922,101.66505,Test
227.1853,71.55925,Test
161.5022,27.26662,Test
165.16986,0.14431663,Test
117.12528,4.1229596,Test
136.63617,13.29129,Test
287.4541,19.944347,Test
259.1291,57.486267,Test
425.11115,142.5512,Test
158.55026,55.605705,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,2.275306,Test
176.12727,77.208244,Test
75.05168,0.0,Test
164.08315,84.656654,Test
183.87166,58.708374,Test
150.11987,0.8512843,Test
185.97078,0.0,Test
176.71983,11.052339,Test
198.652,0.0,Test
272.76727,55.736797,Test
425.3156,139.56575,Test
202.6971,13.813296,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,76.15858,Test
60.300953,0.0,Test
224.63103,60.816113,Test
185.9942,73.98238,Test
128.49048,0.37606964,Test
176.71986,0.0,Test
150.60492,36.558125,Test
218.26125,80.11023,Test
169.06895,0.0,Test
190.97804,57.22046,Test
327.38855,110.79198,Test
172.30042,46.816566,Test
167.41368,20.405865,Test
199.67834,22.873245,Test
70.64439,14.799797,Test
145.36183,32.52675,Test
184.78065,22.19166,Test
217.95087,111.3578,Test
228.07248,94.54961,Test
217.94548,63.62359,Test
92.01987,2.1621323,Test
65.5865,19.35639,Test
162.83551,74.31364,Test
237.0713,0.0,Test
207.44388,41.594982,Test
241.95323,122.8547,Test
186.94937,38.034477,Test
100.53229,0.3667663,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,61.679108,Test
69.33181,0.0,Test
204.19865,102.09209,Test
144.20227,83.23391,Test
150.09268,9.116423,Test
127.719864,0.0,Test
295.82257,76.6277,Test
317.032,77.60751,Test
409.70428,95.23956,Test
424.03934,114.79628,Test
754.4872,163.68378,Test
367.14786,81.242775,Test
339.67133,1.1425625,Test
352.1576,103.00026,Test
472.15665,107.26062,Test
443.8185,95.51399,Test
364.79318,111.51257,Test
341.68094,93.28446,Test
348.56985,93.07648,Test
197.94629,0.0,Test
167.36082,8.589134,Test
240.05525,0.0,Test
273.92957,32.619263,Test
373.98376,121.47536,Test
183.91786,2.1522956,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,66.89685,Test
34.13673,0.0,Test
189.70018,52.17927,Test
159.79352,68.18362,Test
160.36674,0.30621856,Test
143.11987,0.0,Test
244.42441,85.13323,Test
229.75403,79.94786,Test
307.94278,105.67161,Test
313.09067,126.28706,Test
580.4977,154.11551,Test
221.51382,91.8235,Test
204.5891,24.180492,Test
304.3235,124.47313,Test
352.367,124.42883,Test
183.16968,101.69307,Test
249.70236,125.73634,Test
277.1824,102.93418,Test
242.82156,101.21062,Test
298.16986,88.86995,Test
91.244484,12.765159,Test
153.17259,72.3217,Test
219.38565,0.0,Test
187.68369,36.301315,Test
166.53465,18.739672,Test
149.7876,1.3896427,Test
189.4755,0.38820383,Test
88.198364,0.0,Test
125.60619,48.544727,Test
150.149,0.0,Test
208.9395,63.43551,Test
201.88719,3.2412562,Test
156.76987,0.0,Test
270.63486,74.960304,Test
320.08936,67.87233,Test
361.56497,108.766495,Test
436.0117,120.36488,Test
673.6296,160.76006,Test
213.52864,11.8892,Test
362.80988,112.68282,Test
391.4122,108.041626,Test
414.8357,93.05477,Test
301.4803,107.893654,Test
383.146,116.077866,Test
311.93283,91.51699,Test
255.14078,79.417625,Test
312.86987,94.76487,Test
130.6827,16.174274,Test
168.27321,35.487335,Test
216.80183,0.0,Test
182.8186,24.548374,Test
181.96655,48.260227,Test
179.74771,0.0,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,18.966705,Test
89.153725,1.0174961,Test
198.03554,75.046295,Test
180.68362,18.049442,Test
128.76987,0.0,Test
248.07462,84.06435,Test
245.89055,70.68568,Test
264.77762,89.20233,Test
364.9358,113.07092,Test
619.1651,159.37965,Test
278.1155,91.87711,Test
236.03706,4.3076363,Test
296.22974,79.89713,Test
301.89352,89.356514,Test
289.07846,91.86334,Test
224.53448,116.33506,Test
240.56165,102.5681,Test
326.65994,85.01115,Test
207.72934,95.06146,Test
264.91986,77.71181,Test
248.17819,81.49458,Test
221.8792,71.451004,Test
334.61786,106.09248,Test
346.9942,107.9411,Test
644.0082,152.13626,Test
228.50987,94.83323,Test
218.7492,7.5707536,Test
244.0762,109.92458,Test
377.64087,105.356186,Test
266.2932,101.86294,Test
312.8832,128.74373,Test
225.3762,103.507675,Test
232.3292,85.28166,Test
281.01987,100.27451,Test
132.4511,1.8162247,Test
124.366135,12.95405,Test
254.58841,0.04427439,Test
224.91791,53.24267,Test
354.90463,136.08968,Test
130.3986,43.694817,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,3.4492328,Test
77.84683,76.32474,Test
45.77697,0.0,Test
161.11435,93.16129,Test
183.40895,75.574936,Test
148.71078,2.2318819,Test
103.91987,0.0,Test
147.22313,7.9072175,Test
187.03264,28.132797,Test
353.95715,0.23861428,Test
310.24664,55.57041,Test
559.2011,137.77626,Test
241.92055,50.483624,Test
127.70498,1.2660618,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,68.036674,Test
168.49255,0.0,Test
315.3519,90.03682,Test
255.42624,54.509735,Test
267.66556,5.275157,Test
222.91986,0.0,Test
236.88275,5.2819605,Test
140.98907,11.493186,Test
309.4179,19.92207,Test
298.01923,82.65044,Test
405.69308,141.51213,Test
236.93945,67.32863,Test
129.15834,0.63870895,Test
322.44974,0.0,Test
177.71364,7.81295,Test
147.50006,74.69148,Test
234.7444,65.44682,Test
239.47087,8.402446,Test
186.51987,4.9687066,Test
169.05376,0.0,Test
205.18211,26.675251,Test
241.70573,3.7012544,Test
308.02463,87.04204,Test
574.9388,145.07358,Test
212.94818,33.538025,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,3.1138313,Test
175.2385,82.32533,Test
89.974236,0.0,Test
275.30524,84.564926,Test
217.43152,75.311584,Test
176.75307,14.250821,Test
162.71986,0.0,Test
61.706505,10.700916,Test
179.78351,45.306847,Test
210.78946,0.0,Test
166.97438,28.28414,Test
291.58826,118.309105,Test
147.4811,40.83927,Test
106.00289,2.1975005,Test
102.753654,0.50342363,Test
61.08337,0.0,Test
54.842052,48.7499,Test
52.529694,0.0,Test
171.74629,104.90031,Test
152.79185,71.62001,Test
142.66638,15.459684,Test
71.369865,0.0,Test
184.40436,54.0099,Test
192.36607,75.75806,Test
180.08385,0.0,Test
185.35768,36.007072,Test
469.28757,129.58926,Test
200.27353,56.373512,Test
171.41556,16.207315,Test
180.06363,42.56878,Test
122.967766,18.432886,Test
149.57796,40.204304,Test
147.19423,41.572014,Test
202.96654,113.874954,Test
182.49492,97.823524,Test
194.62936,83.20911,Test
179.51987,2.2636478,Test
76.07177,3.9691505,Test
148.41595,58.593422,Test
222.93243,0.0,Test
199.87123,37.5722,Test
346.98233,126.03782,Test
203.66571,44.08143,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,59.058083,Test
48.867218,0.0,Test
163.23442,90.43558,Test
207.32393,77.3398,Test
186.38576,2.792379,Test
108.81987,0.0,Test
250.28824,99.46895,Test
279.63998,79.04612,Test
406.02148,119.142166,Test
425.38272,123.66996,Test
636.6237,172.51675,Test
263.79446,87.63934,Test
189.94496,52.379974,Test
453.0352,122.31132,Test
321.32492,102.59032,Test
427.39365,124.99547,Test
353.67264,105.48503,Test
