Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,N1,T630205-2019,2016,0.013,0.010,0.103,-6.236
0.001,0.018,Train,N1,T550502-2022,2016,0.018,0.010,0.107,-6.105
0.018,0.006,Train,N1,T500203-2017,2016,0.006,0.010,0.077,-7.190
0.002,0.013,Train,N1,T570703-2022,2016,0.013,0.010,0.100,-6.309
0.000,0.007,Train,N1,T500601-2022,2016,0.007,0.010,0.097,-6.422
0.000,0.011,Train,N1,T570902-2019,2016,0.011,0.010,0.101,-6.296
0.003,0.005,Train,N1,T580502-2020,2016,0.005,0.010,0.092,-6.597
0.000,0.008,Train,N1,T501906-2020,2016,0.008,0.010,0.098,-6.394
0.003,0.007,Train,N1,T540204-2020,2016,0.007,0.010,0.093,-6.544
0.000,0.004,Train,N1,T520602-2017,2016,0.004,0.010,0.094,-6.523
0.129,0.007,Train,N1,T580702-2015,2016,0.007,0.010,-0.032,
0.000,0.013,Train,N1,T521303-2021,2016,0.013,0.010,0.103,-6.226
0.000,0.011,Train,N1,T550610-2022,2016,0.011,0.010,0.101,-6.286
0.005,0.009,Train,N1,T670403-2017,2016,0.009,0.010,0.094,-6.532
0.003,0.007,Train,N1,T580401-2019,2016,0.007,0.010,0.094,-6.534
0.000,0.008,Train,N1,T530116-2017,2016,0.008,0.010,0.098,-6.401
0.000,0.009,Train,N1,T570806-2019,2016,0.009,0.010,0.099,-6.368
0.000,0.012,Train,N1,T540119-2019,2016,0.012,0.010,0.102,-6.272
0.000,0.009,Train,N1,T550713-2017,2016,0.009,0.010,0.099,-6.344
0.000,0.003,Train,N1,T530116-2015,2016,0.003,0.010,0.093,-6.549
0.000,0.006,Train,N1,T501405-2021,2016,0.006,0.010,0.096,-6.469
0.000,0.002,Train,N1,T500704-2017,2016,0.002,0.010,0.092,-6.583
0.000,0.004,Train,N1,T510611-2019,2016,0.004,0.010,0.094,-6.537
0.000,0.008,Train,N1,T571104-2022,2016,0.008,0.010,0.098,-6.379
0.005,0.007,Train,N1,T580203-2020,2016,0.007,0.010,0.092,-6.600
0.000,0.007,Train,N1,T500912-2022,2016,0.007,0.010,0.097,-6.427
0.123,0.011,Train,N1,T600102-2017,2016,0.011,0.010,-0.022,
0.000,0.008,Train,N1,T501107-2020,2016,0.008,0.010,0.098,-6.391
0.061,0.010,Train,N1,T670106-2022,2016,0.010,0.010,0.039,-10.108
0.000,0.001,Train,N1,T501910-2017,2016,0.001,0.010,0.091,-6.619
0.000,0.017,Train,N1,T540118-2020,2016,0.017,0.010,0.107,-6.110
0.003,0.015,Train,N1,T650304-2019,2016,0.015,0.010,0.101,-6.278
0.000,0.004,Train,N1,T560606-2017,2016,0.004,0.010,0.094,-6.523
0.000,0.008,Train,N1,T550505-2018,2016,0.008,0.010,0.098,-6.374
0.000,0.012,Train,N1,T560310-2021,2016,0.012,0.010,0.102,-6.270
0.000,0.011,Train,N1,T560901-2020,2016,0.011,0.010,0.101,-6.278
0.000,0.008,Train,N1,T560508-2017,2016,0.008,0.010,0.098,-6.390
0.000,0.001,Train,N1,T540107-2015,2016,0.001,0.010,0.091,-6.620
0.004,0.010,Train,N1,T560804-2022,2016,0.010,0.010,0.097,-6.434
0.000,0.008,Train,N1,T630202-2020,2016,0.008,0.010,0.098,-6.376
0.000,0.006,Train,N1,T520902-2022,2016,0.006,0.010,0.096,-6.439
0.000,0.025,Train,N1,T560314-2022,2016,0.025,0.010,0.115,-5.891
0.000,0.004,Train,N1,T500513-2020,2016,0.004,0.010,0.094,-6.520
0.000,0.007,Train,N1,T550804-2018,2016,0.007,0.010,0.097,-6.420
0.000,0.004,Train,N1,T501107-2015,2016,0.004,0.010,0.094,-6.514
0.000,0.005,Train,N1,T510201-2017,2016,0.005,0.010,0.095,-6.473
0.000,0.009,Train,N1,T502403-2021,2016,0.009,0.010,0.099,-6.362
0.000,0.012,Train,N1,T571001-2018,2016,0.012,0.010,0.102,-6.255
0.000,0.005,Train,N1,T510606-2015,2016,0.005,0.010,0.096,-6.471
0.000,0.017,Train,N1,T501108-2021,2016,0.017,0.010,0.108,-6.100
0.000,0.013,Train,N1,T500903-2022,2016,0.013,0.010,0.103,-6.235
0.000,0.012,Train,N1,T571105-2018,2016,0.012,0.010,0.102,-6.269
0.000,0.003,Train,N1,T501401-2015,2016,0.003,0.010,0.093,-6.555
0.000,0.009,Train,N1,T560801-2015,2016,0.009,0.010,0.099,-6.357
0.000,0.009,Train,N1,T570507-2018,2016,0.009,0.010,0.099,-6.357
0.000,0.007,Train,N1,T670318-2019,2016,0.007,0.010,0.097,-6.409
0.000,0.010,Train,N1,T550109-2019,2016,0.010,0.010,0.100,-6.316
0.000,0.010,Train,N1,T530711-2015,2016,0.010,0.010,0.100,-6.318
0.000,0.006,Train,N1,T520805-2017,2016,0.006,0.010,0.096,-6.467
0.000,0.007,Train,N1,T670301-2015,2016,0.007,0.010,0.097,-6.436
0.000,0.003,Train,N1,T540301-2019,2016,0.003,0.010,0.093,-6.547
0.001,0.006,Train,N1,T500803-2017,2016,0.006,0.010,0.095,-6.499
0.000,0.007,Train,N1,T540102-2018,2016,0.007,0.010,0.097,-6.407
0.066,0.009,Train,N1,T670315-2021,2016,0.009,0.010,0.033,-11.027
0.000,0.010,Train,N1,T571201-2022,2016,0.010,0.010,0.100,-6.312
0.000,0.010,Train,N1,T670208-2022,2016,0.010,0.010,0.100,-6.324
0.000,0.011,Train,N1,T560508-2022,2016,0.011,0.010,0.101,-6.278
0.000,0.007,Train,N1,T570104-2020,2016,0.007,0.010,0.097,-6.408
0.000,0.005,Train,N1,T501404-2021,2016,0.005,0.010,0.095,-6.475
0.000,0.003,Train,N1,T510301-2020,2016,0.003,0.010,0.093,-6.547
0.025,0.021,Train,N1,T650706-2017,2016,0.021,0.010,0.086,-6.821
0.045,0.007,Train,N1,T630801-2021,2016,0.007,0.010,0.052,-8.789
0.000,0.004,Train,N1,T540407-2015,2016,0.004,0.010,0.094,-6.537
0.000,0.006,Train,N1,T501007-2017,2016,0.006,0.010,0.096,-6.462
0.000,0.009,Train,N1,T501403-2021,2016,0.009,0.010,0.099,-6.371
0.000,0.006,Train,N1,T540806-2018,2016,0.006,0.010,0.096,-6.440
0.000,0.008,Train,N1,T501701-2022,2016,0.008,0.010,0.098,-6.397
0.000,0.011,Train,N1,T540116-2017,2016,0.011,0.010,0.101,-6.278
0.000,0.006,Train,N1,T501704-2015,2016,0.006,0.010,0.096,-6.465
0.000,0.014,Train,N1,T500804-2018,2016,0.014,0.010,0.104,-6.204
0.000,0.008,Train,N1,T560607-2015,2016,0.008,0.010,0.098,-6.383
0.000,0.009,Train,N1,T670401-2015,2016,0.009,0.010,0.099,-6.367
0.005,0.013,Train,N1,T571103-2020,2016,0.013,0.010,0.098,-6.375
0.000,0.016,Train,N1,T501902-2022,2016,0.016,0.010,0.106,-6.137
0.000,0.004,Train,N1,T500607-2015,2016,0.004,0.010,0.094,-6.512
0.000,0.018,Train,N1,T551205-2020,2016,0.018,0.010,0.108,-6.090
0.000,0.005,Train,N1,T520601-2017,2016,0.005,0.010,0.095,-6.473
0.000,0.009,Train,N1,T530503-2021,2016,0.009,0.010,0.099,-6.348
0.000,0.010,Train,N1,T550713-2018,2016,0.010,0.010,0.100,-6.310
0.000,0.013,Train,N1,T670713-2020,2016,0.013,0.010,0.103,-6.240
0.022,0.010,Train,N1,T670306-2017,2016,0.010,0.010,0.078,-7.165
0.000,0.007,Train,N1,T520803-2017,2016,0.007,0.010,0.098,-6.405
0.000,0.005,Train,N1,T520301-2019,2016,0.005,0.010,0.095,-6.494
0.000,0.014,Train,N1,T560705-2022,2016,0.014,0.010,0.104,-6.204
0.023,0.004,Train,N1,T580304-2015,2016,0.004,0.010,0.071,-7.510
0.000,0.013,Train,N1,T521204-2018,2016,0.013,0.010,0.103,-6.219
0.000,0.008,Train,N1,T530402-2018,2016,0.008,0.010,0.098,-6.374
0.000,0.009,Train,N1,T550903-2022,2016,0.009,0.010,0.099,-6.364
0.000,0.008,Train,N1,T540801-2018,2016,0.008,0.010,0.098,-6.392
0.000,0.012,Train,N1,T530116-2021,2016,0.012,0.010,0.102,-6.255
0.000,0.009,Train,N1,T550402-2018,2016,0.009,0.010,0.099,-6.364
0.000,0.004,Train,N1,T510404-2021,2016,0.004,0.010,0.094,-6.510
0.000,0.005,Train,N1,T600709-2018,2016,0.005,0.010,0.095,-6.473
0.000,0.007,Train,N1,T550403-2020,2016,0.007,0.010,0.097,-6.436
0.000,0.017,Train,N1,T601003-2021,2016,0.017,0.010,0.107,-6.110
0.000,0.003,Train,N1,T520202-2015,2016,0.003,0.010,0.093,-6.543
0.000,0.012,Train,N1,T580702-2017,2016,0.012,0.010,0.102,-6.261
0.000,0.006,Train,N1,T550708-2018,2016,0.006,0.010,0.096,-6.467
0.000,-0.000,Train,N1,T500108-2017,2016,0.000,0.010,0.090,-6.666
0.000,0.007,Train,N1,T501202-2021,2016,0.007,0.010,0.097,-6.433
0.000,0.010,Train,N1,T501306-2019,2016,0.010,0.010,0.100,-6.313
0.000,0.008,Train,N1,T640307-2022,2016,0.008,0.010,0.098,-6.382
0.000,0.007,Train,N1,T540412-2018,2016,0.007,0.010,0.097,-6.428
0.000,0.004,Train,N1,T510501-2017,2016,0.004,0.010,0.095,-6.506
0.000,0.007,Train,N1,T570802-2018,2016,0.007,0.010,0.097,-6.433
0.000,0.007,Train,N1,T502501-2020,2016,0.007,0.010,0.097,-6.418
0.000,0.007,Train,N1,T500609-2015,2016,0.007,0.010,0.097,-6.428
0.000,0.008,Train,N1,T570121-2019,2016,0.008,0.010,0.098,-6.373
0.000,0.002,Train,N1,T501909-2017,2016,0.002,0.010,0.092,-6.577
0.000,0.006,Train,N1,T502204-2015,2016,0.006,0.010,0.096,-6.454
0.000,0.006,Train,N1,T571501-2015,2016,0.006,0.010,0.096,-6.450
0.000,0.007,Train,N1,T630206-2017,2016,0.007,0.010,0.097,-6.424
0.000,0.009,Train,N1,T510608-2017,2016,0.009,0.010,0.099,-6.366
0.000,0.008,Train,N1,T530902-2022,2016,0.008,0.010,0.098,-6.375
0.000,0.007,Train,N1,T520106-2017,2016,0.007,0.010,0.097,-6.431
0.000,0.006,Train,N1,T501907-2021,2016,0.006,0.010,0.096,-6.468
0.000,0.006,Train,N1,T550801-2021,2016,0.006,0.010,0.096,-6.463
0.000,0.007,Train,N1,T650211-2019,2016,0.007,0.010,0.097,-6.429
0.000,0.006,Train,N1,T520807-2022,2016,0.006,0.010,0.096,-6.447
0.000,0.009,Train,N1,T580505-2019,2016,0.009,0.010,0.099,-6.356
0.099,0.017,Train,N1,T670409-2022,2016,0.017,0.010,0.008,-22.310
0.000,0.017,Train,N1,T521005-2017,2016,0.017,0.010,0.107,-6.106
0.000,0.007,Train,N1,T610803-2015,2016,0.007,0.010,0.097,-6.428
0.000,0.004,Train,N1,T520904-2019,2016,0.004,0.010,0.094,-6.520
0.043,0.005,Train,N1,T630201-2021,2016,0.005,0.010,0.052,-8.769
0.000,0.004,Train,N1,T500511-2015,2016,0.004,0.010,0.094,-6.534
0.000,0.011,Train,N1,T570903-2020,2016,0.011,0.010,0.101,-6.302
0.000,0.012,Train,N1,T502502-2019,2016,0.012,0.010,0.102,-6.261
0.000,0.013,Train,N1,T510101-2018,2016,0.013,0.010,0.103,-6.236
0.000,0.014,Train,N1,T671104-2015,2016,0.014,0.010,0.104,-6.205
0.000,0.009,Train,N1,T670309-2018,2016,0.009,0.010,0.099,-6.356
0.000,0.005,Train,N1,T520502-2018,2016,0.005,0.010,0.095,-6.500
0.000,0.016,Train,N1,T670312-2022,2016,0.016,0.010,0.106,-6.140
0.000,0.009,Train,N1,T570102-2021,2016,0.009,0.010,0.099,-6.370
0.000,0.011,Train,N1,T640503-2019,2016,0.011,0.010,0.101,-6.297
0.007,0.009,Train,N1,T640504-2017,2016,0.009,0.010,0.091,-6.615
0.000,0.014,Train,N1,T540405-2022,2016,0.014,0.010,0.104,-6.215
0.000,0.006,Train,N1,T502304-2017,2016,0.006,0.010,0.096,-6.458
0.000,0.007,Train,N1,T510301-2018,2016,0.007,0.010,0.097,-6.421
0.000,0.008,Train,N1,T540606-2022,2016,0.008,0.010,0.098,-6.378
0.000,0.005,Train,N1,T510701-2019,2016,0.005,0.010,0.095,-6.493
0.000,0.022,Train,N1,T670314-2021,2016,0.022,0.010,0.112,-5.978
0.000,0.007,Train,N1,T520707-2015,2016,0.007,0.010,0.097,-6.419
0.000,0.006,Train,N1,T560704-2015,2016,0.006,0.010,0.096,-6.444
0.000,0.007,Train,N1,T630901-2017,2016,0.007,0.010,0.097,-6.415
0.000,0.010,Train,N1,T600706-2015,2016,0.010,0.010,0.100,-6.333
0.000,0.008,Train,N1,T560314-2015,2016,0.008,0.010,0.098,-6.393
0.000,0.002,Train,N1,T500601-2020,2016,0.002,0.010,0.092,-6.592
0.000,0.005,Train,N1,T540110-2020,2016,0.005,0.010,0.095,-6.474
0.000,0.005,Train,N1,T540119-2017,2016,0.005,0.010,0.095,-6.503
0.000,0.006,Train,N1,T570705-2021,2016,0.006,0.010,0.096,-6.456
0.000,0.013,Train,N1,T510606-2020,2016,0.013,0.010,0.103,-6.221
0.000,0.005,Train,N1,T502503-2022,2016,0.005,0.010,0.095,-6.493
0.000,0.010,Train,N1,T500502-2018,2016,0.010,0.010,0.100,-6.329
0.000,0.006,Train,N1,T501101-2019,2016,0.006,0.010,0.096,-6.456
0.000,0.007,Train,N1,T501907-2015,2016,0.007,0.010,0.097,-6.436
0.000,0.006,Train,N1,T560606-2015,2016,0.006,0.010,0.096,-6.447
0.000,0.006,Train,N1,T520701-2019,2016,0.006,0.010,0.096,-6.452
0.000,0.018,Train,N1,T550501-2022,2016,0.018,0.010,0.108,-6.074
0.000,0.012,Train,N1,T501304-2015,2016,0.012,0.010,0.102,-6.264
0.000,0.012,Train,N1,T630603-2018,2016,0.012,0.010,0.102,-6.261
0.000,0.007,Train,N1,T570103-2019,2016,0.007,0.010,0.097,-6.433
0.000,0.009,Train,N1,T630401-2021,2016,0.009,0.010,0.099,-6.347
0.000,0.014,Train,N1,T502403-2019,2016,0.014,0.010,0.105,-6.186
0.000,0.011,Train,N1,T570116-2021,2016,0.011,0.010,0.101,-6.292
0.000,0.011,Train,N1,T510603-2019,2016,0.011,0.010,0.101,-6.280
0.000,0.007,Train,N1,T501001-2015,2016,0.007,0.010,0.097,-6.427
0.008,0.012,Train,N1,T670316-2021,2016,0.012,0.010,0.094,-6.535
0.017,0.007,Train,N1,T510302-2022,2016,0.007,0.010,0.080,-7.070
0.000,0.011,Train,N1,T502103-2022,2016,0.011,0.010,0.101,-6.300
0.000,0.006,Train,N1,T520402-2020,2016,0.006,0.010,0.096,-6.439
0.000,0.006,Train,N1,T571002-2019,2016,0.006,0.010,0.096,-6.459
0.000,0.006,Train,N1,T540607-2021,2016,0.006,0.010,0.096,-6.465
0.000,0.006,Train,N1,T500906-2019,2016,0.006,0.010,0.096,-6.461
0.000,0.009,Train,N1,T540109-2017,2016,0.009,0.010,0.099,-6.362
0.000,0.012,Train,N1,T501106-2022,2016,0.012,0.010,0.102,-6.252
0.000,0.005,Train,N1,T500611-2019,2016,0.005,0.010,0.095,-6.500
0.000,0.006,Train,N1,T550602-2021,2016,0.006,0.010,0.096,-6.452
0.000,0.003,Train,N1,T520704-2019,2016,0.003,0.010,0.093,-6.552
0.000,0.005,Train,N1,T551101-2019,2016,0.005,0.010,0.095,-6.497
0.000,0.008,Train,N1,T571006-2019,2016,0.008,0.010,0.098,-6.386
0.000,0.006,Train,N1,T580204-2022,2016,0.006,0.010,0.096,-6.452
0.000,0.004,Train,N1,T510406-2021,2016,0.004,0.010,0.094,-6.513
0.000,0.004,Train,N1,T580305-2018,2016,0.004,0.010,0.094,-6.535
0.000,0.010,Train,N1,T501410-2018,2016,0.010,0.010,0.100,-6.322
0.000,0.007,Train,N1,T501703-2021,2016,0.007,0.010,0.097,-6.421
0.000,0.007,Train,N1,T540705-2019,2016,0.007,0.010,0.097,-6.415
0.000,0.006,Train,N1,T502501-2022,2016,0.006,0.010,0.096,-6.467
0.000,0.012,Train,N1,T530101-2020,2016,0.012,0.010,0.102,-6.254
0.000,0.007,Train,N1,T640307-2019,2016,0.007,0.010,0.097,-6.416
0.000,0.009,Train,N1,T550203-2015,2016,0.009,0.010,0.099,-6.366
0.000,0.006,Train,N1,T520404-2021,2016,0.006,0.010,0.096,-6.447
0.000,0.016,Train,N1,T510604-2022,2016,0.016,0.010,0.106,-6.132
0.000,0.006,Train,N1,T570711-2015,2016,0.006,0.010,0.096,-6.450
0.000,0.011,Train,N1,T501302-2022,2016,0.011,0.010,0.101,-6.287
0.000,0.013,Train,N1,T501411-2017,2016,0.013,0.010,0.103,-6.243
0.000,0.010,Train,N1,T540412-2022,2016,0.010,0.010,0.100,-6.329
0.000,0.008,Train,N1,T571304-2021,2016,0.008,0.010,0.098,-6.402
0.036,0.011,Train,N1,T530710-2022,2016,0.011,0.010,0.065,-7.853
0.000,0.006,Train,N1,T500205-2017,2016,0.006,0.010,0.096,-6.460
0.003,0.012,Train,N1,T571802-2021,2016,0.012,0.010,0.100,-6.338
0.000,0.007,Train,N1,T551002-2021,2016,0.007,0.010,0.097,-6.424
0.000,0.003,Train,N1,T520110-2019,2016,0.003,0.010,0.093,-6.564
0.000,0.007,Train,N1,T580502-2019,2016,0.007,0.010,0.097,-6.408
0.000,0.009,Train,N1,T502104-2017,2016,0.009,0.010,0.099,-6.360
0.000,0.007,Train,N1,T501006-2021,2016,0.007,0.010,0.097,-6.433
0.018,0.015,Train,N1,T571403-2022,2016,0.015,0.010,0.087,-6.777
0.000,0.005,Train,N1,T520707-2019,2016,0.005,0.010,0.095,-6.475
0.000,0.011,Train,N1,T570606-2019,2016,0.011,0.010,0.101,-6.287
0.000,0.009,Train,N1,T570804-2021,2016,0.009,0.010,0.099,-6.367
0.000,0.006,Train,N1,T502503-2021,2016,0.006,0.010,0.096,-6.468
0.000,0.005,Train,N1,T520308-2017,2016,0.005,0.010,0.095,-6.497
0.000,0.007,Train,N1,T570206-2020,2016,0.007,0.010,0.097,-6.418
0.000,0.005,Train,N1,T560603-2017,2016,0.005,0.010,0.095,-6.499
0.000,0.004,Train,N1,T501106-2017,2016,0.004,0.010,0.094,-6.514
0.002,0.009,Train,N1,T501005-2022,2016,0.009,0.010,0.097,-6.429
0.000,0.007,Train,N1,T550717-2018,2016,0.007,0.010,0.097,-6.423
0.000,0.003,Train,N1,T610612-2017,2016,0.003,0.010,0.093,-6.560
0.000,0.007,Train,N1,T540103-2017,2016,0.007,0.010,0.097,-6.413
0.000,0.003,Train,N1,T501701-2021,2016,0.003,0.010,0.093,-6.568
0.000,0.009,Train,N1,T570515-2015,2016,0.009,0.010,0.099,-6.366
0.000,0.016,Train,N1,T671105-2020,2016,0.016,0.010,0.106,-6.146
0.000,0.003,Train,N1,T501804-2015,2016,0.003,0.010,0.093,-6.549
0.000,0.008,Train,N1,T520113-2017,2016,0.008,0.010,0.098,-6.395
0.000,0.005,Train,N1,T502302-2017,2016,0.005,0.010,0.095,-6.477
0.000,0.012,Train,N1,T570805-2017,2016,0.012,0.010,0.102,-6.257
0.025,0.020,Train,N1,T570506-2022,2016,0.020,0.010,0.085,-6.873
0.000,0.004,Train,N1,T520203-2019,2016,0.004,0.010,0.094,-6.512
0.000,0.010,Train,N1,T650305-2021,2016,0.010,0.010,0.100,-6.315
0.000,0.007,Train,N1,T571503-2022,2016,0.007,0.010,0.097,-6.409
0.000,0.006,Train,N1,T501109-2019,2016,0.006,0.010,0.096,-6.464
0.000,0.011,Train,N1,T551003-2019,2016,0.011,0.010,0.101,-6.306
0.000,0.010,Train,N1,T650210-2015,2016,0.010,0.010,0.100,-6.322
0.000,0.012,Train,N1,T520303-2017,2016,0.012,0.010,0.102,-6.273
0.000,0.003,Train,N1,T500209-2020,2016,0.003,0.010,0.093,-6.555
0.000,0.005,Train,N1,T550404-2015,2016,0.005,0.010,0.095,-6.494
0.000,0.008,Train,N1,T671102-2022,2016,0.008,0.010,0.099,-6.372
0.000,0.005,Train,N1,T530503-2015,2016,0.005,0.010,0.095,-6.499
0.000,0.005,Train,N1,T502302-2020,2016,0.005,0.010,0.095,-6.488
0.000,0.014,Train,N1,T540107-2019,2016,0.014,0.010,0.104,-6.214
0.000,0.009,Train,N1,T530603-2017,2016,0.009,0.010,0.099,-6.372
0.000,0.003,Train,N1,T520204-2022,2016,0.003,0.010,0.093,-6.556
0.010,0.008,Train,N1,T550703-2020,2016,0.008,0.010,0.088,-6.728
0.055,0.014,Train,N1,T570502-2017,2016,0.014,0.010,0.049,-9.055
0.000,0.016,Train,N1,T570502-2020,2016,0.016,0.010,0.106,-6.141
0.000,0.008,Train,N1,T551404-2021,2016,0.008,0.010,0.098,-6.377
0.000,0.030,Train,N1,T570115-2018,2016,0.030,0.010,0.120,-5.770
0.000,0.007,Train,N1,T550606-2019,2016,0.007,0.010,0.097,-6.407
0.000,0.005,Train,N1,T630202-2021,2016,0.005,0.010,0.095,-6.489
0.000,0.009,Train,N1,T571101-2017,2016,0.009,0.010,0.100,-6.340
0.000,0.008,Train,N1,T551401-2017,2016,0.008,0.010,0.098,-6.392
0.000,0.014,Train,N1,T540804-2020,2016,0.014,0.010,0.104,-6.210
0.000,0.006,Train,N1,T500301-2021,2016,0.006,0.010,0.096,-6.442
0.003,0.023,Train,N1,T571201-2017,2016,0.023,0.010,0.110,-6.042
0.000,0.007,Train,N1,T560203-2020,2016,0.007,0.010,0.097,-6.431
0.000,0.010,Train,N1,T501805-2018,2016,0.010,0.010,0.100,-6.330
0.000,0.005,Train,N1,T500111-2021,2016,0.005,0.010,0.095,-6.472
0.000,0.013,Train,N1,T502205-2015,2016,0.013,0.010,0.103,-6.245
0.000,0.011,Train,N1,T580605-2020,2016,0.011,0.010,0.101,-6.301
0.000,0.010,Train,N1,T670113-2015,2016,0.010,0.010,0.100,-6.317
0.000,0.006,Train,N1,T510109-2020,2016,0.006,0.010,0.096,-6.448
0.035,0.005,Train,N1,T540606-2019,2016,0.005,0.010,0.060,-8.175
0.009,0.008,Train,N1,T530204-2017,2016,0.008,0.010,0.089,-6.687
0.000,0.012,Train,N1,T530502-2021,2016,0.012,0.010,0.102,-6.260
0.002,0.006,Train,N1,T540112-2022,2016,0.006,0.010,0.093,-6.548
0.008,0.004,Train,N1,T550706-2019,2016,0.004,0.010,0.086,-6.825
0.004,0.014,Train,N1,T650902-2017,2016,0.014,0.010,0.101,-6.307
0.000,0.004,Train,N1,T550711-2018,2016,0.004,0.010,0.094,-6.525
0.000,0.015,Train,N1,T520802-2022,2016,0.015,0.010,0.105,-6.162
0.000,0.006,Train,N1,T540302-2019,2016,0.006,0.010,0.096,-6.445
0.000,0.007,Train,N1,T501907-2017,2016,0.007,0.010,0.097,-6.408
0.000,0.007,Train,N1,T551406-2017,2016,0.007,0.010,0.097,-6.405
0.000,0.012,Train,N1,T670305-2018,2016,0.012,0.010,0.102,-6.271
0.000,0.013,Train,N1,T500407-2018,2016,0.013,0.010,0.103,-6.237
0.000,0.012,Train,N1,T551205-2018,2016,0.012,0.010,0.102,-6.273
0.000,0.012,Train,N1,T530504-2019,2016,0.012,0.010,0.102,-6.261
0.000,0.014,Train,N1,T551301-2021,2016,0.014,0.010,0.104,-6.214
0.000,0.008,Train,N1,T540102-2019,2016,0.008,0.010,0.098,-6.385
0.000,0.009,Train,N1,T530604-2018,2016,0.009,0.010,0.099,-6.366
0.000,0.009,Train,N1,T560604-2020,2016,0.009,0.010,0.099,-6.358
0.020,0.010,Train,N1,T670106-2017,2016,0.010,0.010,0.080,-7.077
0.000,0.006,Train,N1,T540307-2017,2016,0.006,0.010,0.096,-6.439
0.000,0.004,Train,N1,T510801-2019,2016,0.004,0.010,0.094,-6.522
0.000,0.008,Train,N1,T520304-2018,2016,0.008,0.010,0.098,-6.387
0.000,0.003,Train,N1,T501306-2015,2016,0.003,0.010,0.093,-6.556
0.000,0.009,Train,N1,T501408-2022,2016,0.009,0.010,0.099,-6.366
0.000,0.009,Train,N1,T560704-2020,2016,0.009,0.010,0.099,-6.362
0.000,0.005,Train,N1,T550301-2019,2016,0.005,0.010,0.095,-6.501
0.008,0.008,Train,N1,T540302-2020,2016,0.008,0.010,0.091,-6.641
0.009,0.014,Train,N1,T571202-2017,2016,0.014,0.010,0.094,-6.511
0.000,0.005,Train,N1,T530101-2015,2016,0.005,0.010,0.095,-6.476
0.000,0.011,Train,N1,T530904-2021,2016,0.011,0.010,0.101,-6.288
0.000,0.007,Train,N1,T500107-2015,2016,0.007,0.010,0.097,-6.431
0.000,0.010,Train,N1,T530402-2019,2016,0.010,0.010,0.100,-6.331
0.000,0.008,Train,N1,T530805-2018,2016,0.008,0.010,0.098,-6.379
0.000,0.004,Train,N1,T550703-2018,2016,0.004,0.010,0.094,-6.517
0.000,0.009,Train,N1,T501101-2017,2016,0.009,0.010,0.099,-6.348
0.000,0.008,Train,N1,T500912-2020,2016,0.008,0.010,0.098,-6.403
0.000,0.011,Train,N1,T570505-2021,2016,0.011,0.010,0.101,-6.281
0.000,0.004,Train,N1,T510501-2015,2016,0.004,0.010,0.094,-6.509
0.000,0.012,Train,N1,T650206-2021,2016,0.012,0.010,0.102,-6.251
0.000,0.009,Train,N1,T550202-2022,2016,0.009,0.010,0.100,-6.340
0.000,0.012,Train,N1,T540402-2021,2016,0.012,0.010,0.102,-6.252
0.000,0.010,Train,N1,T550103-2022,2016,0.010,0.010,0.100,-6.330
0.000,0.011,Train,N1,T530110-2020,2016,0.011,0.010,0.101,-6.298
0.000,0.007,Train,N1,T571603-2020,2016,0.007,0.010,0.097,-6.409
0.000,0.009,Train,N1,T560802-2019,2016,0.009,0.010,0.099,-6.368
0.000,0.006,Train,N1,T630406-2020,2016,0.006,0.010,0.096,-6.445
0.000,0.015,Train,N1,T501003-2022,2016,0.015,0.010,0.105,-6.176
0.000,0.011,Train,N1,T550105-2017,2016,0.011,0.010,0.101,-6.292
0.000,0.004,Train,N1,T550304-2015,2016,0.004,0.010,0.094,-6.516
0.000,0.005,Train,N1,T500603-2020,2016,0.005,0.010,0.095,-6.477
0.000,0.001,Train,N1,T501601-2015,2016,0.001,0.010,0.091,-6.623
0.000,0.008,Train,N1,T540111-2022,2016,0.008,0.010,0.098,-6.393
0.000,0.003,Train,N1,T550704-2015,2016,0.003,0.010,0.093,-6.554
0.000,0.005,Train,N1,T520603-2021,2016,0.005,0.010,0.095,-6.496
0.000,0.011,Train,N1,T550303-2020,2016,0.011,0.010,0.101,-6.287
0.000,0.008,Train,N1,T550206-2021,2016,0.008,0.010,0.098,-6.393
0.000,0.009,Train,N1,T650211-2022,2016,0.009,0.010,0.099,-6.341
0.000,0.004,Train,N1,T520302-2021,2016,0.004,0.010,0.094,-6.526
0.013,0.009,Train,N1,T571002-2017,2016,0.009,0.010,0.086,-6.823
0.000,0.006,Train,N1,T521205-2022,2016,0.006,0.010,0.096,-6.441
0.000,0.008,Train,N1,T550407-2022,2016,0.008,0.010,0.098,-6.400
0.000,0.007,Train,N1,T510202-2018,2016,0.007,0.010,0.097,-6.428
0.000,0.007,Train,N1,T580701-2022,2016,0.007,0.010,0.097,-6.407
0.000,0.008,Train,N1,T530602-2017,2016,0.008,0.010,0.098,-6.373
0.000,-0.004,Train,N1,T501508-2019,2016,0.000,0.010,0.090,-6.666
0.000,-0.004,Train,N1,T500109-2018,2016,0.000,0.010,0.090,-6.666
0.000,0.006,Train,N1,T501902-2017,2016,0.006,0.010,0.096,-6.457
0.000,-0.000,Train,N1,T501601-2018,2016,0.000,0.010,0.090,-6.666
