Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.016,Train,C1,T104201-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T130206-2022,2020,0.000,0.002,0.098,-6.389
0.002,0.012,Train,C1,T720119-2017,2020,0.000,0.002,0.096,-6.451
0.000,0.003,Train,C1,T200608-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T160620-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T730308-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T730604-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T241104-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Train,C1,T730318-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.034,Train,C1,T730605-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T730321-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T730408-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T180105-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T141106-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T720601-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T720413-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T120507-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T101002-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.038,Train,C1,T160114-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Train,C1,T730511-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T720407-2015,2020,0.000,0.002,0.098,-6.389
0.009,0.007,Train,C1,T240118-2015,2020,0.000,0.002,0.089,-6.695
0.000,0.049,Train,C1,T720412-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T141204-2019,2020,0.000,0.002,0.098,-6.389
0.002,0.038,Train,C1,T720714-2022,2020,0.000,0.002,0.096,-6.446
0.000,0.014,Train,C1,T150305-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T720909-2016,2020,0.000,0.002,0.098,-6.389
0.122,0.040,Train,C1,T150204-2017,2020,0.000,0.002,-0.024,
0.000,0.021,Train,C1,T240306-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.002,Train,C1,T720109-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T730509-2017,2020,0.000,0.002,0.098,-6.389
0.005,0.033,Train,C1,T720109-2017,2020,0.000,0.002,0.093,-6.560
0.000,0.008,Train,C1,T730323-2019,2020,0.000,0.002,0.098,-6.389
0.009,-0.009,Train,C1,T130605-2022,2020,0.000,0.002,0.089,-6.714
0.000,0.017,Train,C1,T720906-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T150601-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.037,Train,C1,T170609-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.036,Train,C1,T140413-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T140412-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T260405-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Train,C1,T140404-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T730314-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T720714-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Train,C1,T740312-2019,2020,0.000,0.002,0.098,-6.389
0.673,0.080,Train,C1,T200603-2017,2020,0.030,0.002,-0.545,
0.000,0.010,Train,C1,T170207-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Train,C1,T240601-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.015,Train,C1,T104201-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.034,Train,C1,T730502-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T720503-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T150401-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T730702-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.004,Train,C1,T170202-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T160108-2015,2020,0.000,0.002,0.098,-6.389
0.002,0.015,Train,C1,T730506-2017,2020,0.000,0.002,0.096,-6.458
0.000,0.012,Train,C1,T140107-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T240605-2021,2020,0.000,0.002,0.098,-6.389
0.009,0.010,Train,C1,T720807-2017,2020,0.000,0.002,0.089,-6.714
0.000,0.017,Train,C1,T180503-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Train,C1,T140409-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T130404-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Train,C1,T140816-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.044,Train,C1,T170306-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.044,Train,C1,T730123-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T190704-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.000,Train,C1,T240403-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T190505-2018,2020,0.000,0.002,0.098,-6.389
0.037,0.038,Train,C1,T720113-2017,2020,0.000,0.002,0.061,-8.087
0.000,0.034,Train,C1,T180406-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T140421-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T240307-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T160612-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.002,Train,C1,T260408-2017,2020,0.000,0.002,0.098,-6.389
0.064,0.022,Train,C1,T160123-2016,2020,0.000,0.002,0.034,-10.842
0.000,0.002,Train,C1,T720409-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T720703-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Train,C1,T720508-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T720112-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T720119-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Train,C1,T250901-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T180105-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.038,Train,C1,T140310-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T720413-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T200620-2015,2020,0.000,0.002,0.098,-6.389
0.008,0.058,Train,C1,T180501-2016,2020,0.008,0.002,0.097,-6.406
0.000,0.003,Train,C1,T150613-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.011,Train,C1,T130111-2021,2020,0.000,0.002,0.098,-6.389
0.015,0.051,Train,C1,T150307-2022,2020,0.001,0.002,0.084,-6.912
0.000,-0.010,Train,C1,T170608-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.031,Train,C1,T180608-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.017,Train,C1,T120209-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T141408-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T140312-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T120505-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.050,Train,C1,T141001-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Train,C1,T730311-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T730505-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T140109-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Train,C1,T730510-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.031,Train,C1,T260403-2016,2020,0.000,0.002,0.098,-6.389
0.003,0.026,Train,C1,T150505-2022,2020,0.000,0.002,0.095,-6.502
0.000,0.025,Train,C1,T180204-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T170602-2015,2020,0.000,0.002,0.098,-6.389
0.013,0.019,Train,C1,T730322-2017,2020,0.000,0.002,0.085,-6.857
0.000,0.023,Train,C1,T740112-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T720911-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T240301-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T130205-2017,2020,0.000,0.002,0.098,-6.389
0.041,0.041,Train,C1,T150502-2022,2020,0.000,0.002,0.057,-8.373
0.000,0.008,Train,C1,T141305-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Train,C1,T720506-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T150608-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.018,Train,C1,T120402-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.034,Train,C1,T720118-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T130104-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.034,Train,C1,T180405-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.009,Train,C1,T130506-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.034,Train,C1,T150411-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T141601-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T160121-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Train,C1,T240309-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.004,Train,C1,T141401-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T140716-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Train,C1,T140703-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.016,Train,C1,T140605-2019,2020,0.000,0.002,0.098,-6.389
0.005,0.014,Train,C1,T720115-2017,2020,0.000,0.002,0.093,-6.549
0.000,0.056,Train,C1,T140512-2016,2020,0.006,0.002,0.104,-6.195
0.000,0.021,Train,C1,T160123-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T240210-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T130204-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T730316-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T180103-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T170206-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T200602-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T110203-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T120604-2019,2020,0.000,0.002,0.098,-6.389
0.054,0.033,Train,C1,T190804-2022,2020,0.000,0.002,0.044,-9.498
0.000,0.016,Train,C1,T130205-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T160506-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T730317-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T141007-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.011,Train,C1,T240301-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T170206-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T730319-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T141004-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T140510-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.000,Train,C1,T150606-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.039,Train,C1,T141004-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Train,C1,T180407-2018,2020,0.000,0.002,0.098,-6.389
0.035,0.071,Train,C1,T150105-2022,2020,0.021,0.002,0.084,-6.908
0.000,0.018,Train,C1,T190703-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.014,Train,C1,T170602-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.062,Train,C1,T730117-2016,2020,0.012,0.002,0.110,-6.040
0.000,0.022,Train,C1,T130101-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Train,C1,T720904-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.012,Train,C1,T140119-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Train,C1,T240507-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T720104-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Train,C1,T100304-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Train,C1,T141002-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Train,C1,T170607-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.024,Train,C1,T190317-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T240109-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T730507-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.033,Train,C1,T141003-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Train,C1,T140809-2015,2020,0.000,0.002,0.098,-6.389
0.093,0.008,Train,C1,T140618-2016,2020,0.000,0.002,0.005,-27.899
0.000,0.043,Train,C1,T130402-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T140510-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Train,C1,T730507-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T170302-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T190607-2016,2020,0.000,0.002,0.098,-6.389
0.014,0.019,Train,C1,T140503-2022,2020,0.000,0.002,0.084,-6.907
0.000,0.011,Train,C1,T160508-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.038,Train,C1,T140311-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.038,Train,C1,T150406-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Train,C1,T140501-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T190602-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T730605-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T140108-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.049,Train,C1,T150604-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T120305-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T140305-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Train,C1,T140409-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T150703-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Train,C1,T720106-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Train,C1,T730610-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T250604-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Train,C1,T260406-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T130606-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Train,C1,T160622-2022,2020,0.000,0.002,0.098,-6.389
0.002,-0.004,Train,C1,T720203-2022,2020,0.000,0.002,0.096,-6.459
0.000,0.000,Train,C1,T720406-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T160507-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T141401-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.031,Train,C1,T240109-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.007,Train,C1,T140420-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.013,Train,C1,T160617-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.000,Train,C1,T170105-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T150607-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T140805-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Train,C1,T200621-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.011,Train,C1,T241105-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.031,Train,C1,T720703-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T141408-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T160510-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T190804-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Train,C1,T720409-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T720407-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Train,C1,T190301-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.042,Train,C1,T141302-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T170306-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Train,C1,T730114-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.049,Train,C1,T730319-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T130303-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T720705-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T150603-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.031,Train,C1,T140309-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T104202-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T130710-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T130608-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Train,C1,T140801-2021,2020,0.000,0.002,0.098,-6.389
0.058,0.041,Train,C1,T150412-2021,2020,0.000,0.002,0.040,-10.058
0.000,0.007,Train,C1,T130404-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T141504-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T730408-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.011,Train,C1,T160618-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Train,C1,T720901-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Train,C1,T180108-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T190602-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.009,Train,C1,T120606-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.007,Train,C1,T141104-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Train,C1,T141217-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T240110-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.033,Train,C1,T730403-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.016,Train,C1,T140618-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T720111-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Train,C1,T240110-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T720708-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Train,C1,T170604-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T760708-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T140405-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T250603-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Train,C1,T140515-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.011,Train,C1,T140502-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T140804-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.011,Train,C1,T130101-2016,2020,0.000,0.002,0.098,-6.389
0.001,0.000,Train,C1,T720202-2022,2020,0.000,0.002,0.097,-6.434
0.000,-0.006,Train,C1,T130708-2021,2020,0.000,0.002,0.098,-6.389
0.007,0.019,Train,C1,T141110-2022,2020,0.000,0.002,0.091,-6.614
0.000,0.020,Train,C1,T140607-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.037,Train,C1,T730402-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Train,C1,T140808-2017,2020,0.000,0.002,0.098,-6.389
0.058,0.052,Train,C1,T720110-2017,2020,0.002,0.002,0.042,-9.817
0.000,0.021,Train,C1,T190801-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Train,C1,T141108-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.004,Train,C1,T141601-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.012,Train,C1,T141007-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T730317-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Train,C1,T170601-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T110202-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Train,C1,T140514-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T140207-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.043,Train,C1,T730102-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T141002-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T180106-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.030,Train,C1,T130407-2015,2020,0.000,0.002,0.098,-6.389
0.003,0.031,Train,C1,T730507-2017,2020,0.000,0.002,0.095,-6.503
0.000,0.013,Train,C1,T130706-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.042,Train,C1,T120306-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.007,Train,C1,T130304-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.011,Train,C1,T141104-2019,2020,0.000,0.002,0.098,-6.389
0.111,0.033,Train,C1,T180505-2021,2020,0.000,0.002,-0.013,
0.000,0.027,Train,C1,T730315-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T140508-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T120606-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T141107-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T240502-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T141405-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T150104-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.006,Train,C1,T140403-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Train,C1,T730107-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.049,Train,C1,T240516-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T240102-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T180202-2018,2020,0.000,0.002,0.098,-6.389
0.002,0.024,Train,C1,T720404-2016,2020,0.000,0.002,0.096,-6.454
0.000,0.046,Train,C1,T740312-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.013,Train,C1,T241103-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T141411-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T730510-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.029,Train,C1,T160605-2016,2020,0.000,0.002,0.098,-6.389
0.027,0.045,Train,C1,T730510-2022,2020,0.000,0.002,0.071,-7.508
0.013,0.041,Train,C1,T141408-2022,2020,0.000,0.002,0.085,-6.868
0.000,0.020,Train,C1,T240510-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Train,C1,T160114-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T170401-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.000,Train,C1,T730604-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Train,C1,T720502-2015,2020,0.000,0.002,0.098,-6.389
0.139,0.043,Train,C1,T150607-2021,2020,0.000,0.002,-0.041,
0.000,0.007,Train,C1,T720705-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T140423-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T730324-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T730318-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T141109-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T141006-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T140506-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T150403-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T141004-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T130407-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Train,C1,T180104-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T240119-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T140417-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.014,Train,C1,T140609-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T180602-2017,2020,0.000,0.002,0.098,-6.398
0.000,0.030,Train,C1,T240511-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T240509-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.007,Train,C1,T140304-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T141402-2022,2020,0.000,0.002,0.098,-6.389
0.221,0.021,Train,C1,T720116-2021,2020,0.000,0.002,-0.123,
0.000,0.014,Train,C1,T140514-2016,2020,0.000,0.002,0.098,-6.389
0.017,0.044,Train,C1,T150412-2017,2020,0.000,0.002,0.081,-7.006
0.000,0.012,Train,C1,T240117-2018,2020,0.000,0.002,0.098,-6.389
0.125,0.039,Train,C1,T150408-2016,2020,0.000,0.002,-0.027,
0.002,0.032,Train,C1,T720201-2017,2020,0.000,0.002,0.096,-6.449
0.000,0.010,Train,C1,T720710-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.031,Train,C1,T180505-2017,2020,0.000,0.002,0.098,-6.400
0.000,0.008,Train,C1,T720709-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Train,C1,T140803-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T241103-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.021,Train,C1,T180501-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T160502-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.014,Train,C1,T130711-2019,2020,0.000,0.002,0.098,-6.389
0.033,0.031,Train,C1,T720906-2017,2020,0.000,0.002,0.065,-7.822
0.000,0.022,Train,C1,T160123-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.012,Train,C1,T140419-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T140403-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T140716-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Train,C1,T730121-2019,2020,0.000,0.002,0.098,-6.389
0.024,0.067,Train,C1,T700602-2017,2020,0.017,0.002,0.092,-6.611
