Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,NE2,T412102-2022,2021,0.000,0.001,0.099,-6.372
0.079,0.015,Train,NE2,T390105-2022,2021,0.000,0.001,0.020,-14.230
0.003,0.028,Train,NE2,T420604-2022,2021,0.000,0.001,0.095,-6.473
0.007,0.035,Train,NE2,T400205-2017,2021,0.000,0.001,0.091,-6.620
0.106,0.006,Train,NE2,T390307-2017,2021,0.000,0.001,-0.007,
0.084,0.026,Train,NE2,T400802-2022,2021,0.000,0.001,0.015,-16.598
0.000,0.016,Train,NE2,T441301-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T401904-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T461205-2016,2021,0.000,0.001,0.099,-6.372
0.088,-0.004,Train,NE2,T490204-2017,2021,0.000,0.001,0.010,-19.568
0.008,-0.008,Train,NE2,T440109-2019,2021,0.000,0.001,0.090,-6.664
0.036,0.053,Train,NE2,T490207-2019,2021,0.000,0.001,0.062,-8.006
0.406,0.031,Train,NE2,T440103-2022,2021,0.000,0.001,-0.308,
0.000,0.006,Train,NE2,T400702-2019,2021,0.000,0.001,0.099,-6.372
0.000,-0.001,Train,NE2,T470603-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.023,Train,NE2,T410601-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.049,Train,NE2,T480408-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.039,Train,NE2,T480113-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T450710-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.083,Train,NE2,T480114-2022,2021,0.000,0.001,0.099,-6.372
0.014,0.078,Train,NE2,T470602-2017,2021,0.000,0.001,0.084,-6.884
0.000,0.080,Train,NE2,T471105-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.037,Train,NE2,T450901-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T301411-2022,2021,0.000,0.001,0.099,-6.372
0.085,0.040,Train,NE2,T340904-2017,2021,0.000,0.001,0.013,-17.286
0.000,0.042,Train,NE2,T420508-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T461302-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T460601-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.003,Train,NE2,T400705-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.019,Train,NE2,T401511-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.053,Train,NE2,T471105-2020,2021,0.000,0.001,0.099,-6.372
0.088,0.054,Train,NE2,T380202-2018,2021,0.000,0.001,0.010,-19.529
0.064,0.029,Train,NE2,T401803-2016,2021,0.000,0.001,0.034,-10.773
0.000,0.010,Train,NE2,T401802-2019,2021,0.000,0.001,0.099,-6.372
0.087,0.030,Train,NE2,T400512-2016,2021,0.000,0.001,0.011,-18.895
0.000,0.002,Train,NE2,T400609-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.030,Train,NE2,T470407-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T490113-2016,2021,0.000,0.001,0.099,-6.372
0.000,-0.001,Train,NE2,T441204-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T400801-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T471214-2020,2021,0.000,0.001,0.099,-6.372
0.091,0.041,Train,NE2,T470303-2017,2021,0.000,0.001,0.008,-22.614
0.000,0.018,Train,NE2,T400902-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.034,Train,NE2,T480408-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T410104-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.046,Train,NE2,T350802-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T481203-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.063,Train,NE2,T360410-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.039,Train,NE2,T470806-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.008,Train,NE2,T401606-2020,2021,0.000,0.001,0.099,-6.372
0.003,0.013,Train,NE2,T471201-2018,2021,0.000,0.001,0.095,-6.482
0.018,0.007,Train,NE2,T461605-2015,2021,0.000,0.001,0.081,-7.045
0.000,0.073,Train,NE2,T390303-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.036,Train,NE2,T460601-2016,2021,0.000,0.001,0.099,-6.372
0.000,-0.003,Train,NE2,T401901-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.026,Train,NE2,T420801-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.010,Train,NE2,T450804-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.002,Train,NE2,T450905-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.041,Train,NE2,T411103-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T370201-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.009,Train,NE2,T441203-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.024,Train,NE2,T410905-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.059,Train,NE2,T412002-2015,2021,0.000,0.001,0.099,-6.372
0.024,0.065,Train,NE2,T480607-2017,2021,0.000,0.001,0.074,-7.339
0.000,0.015,Train,NE2,T440706-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.025,Train,NE2,T430113-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.024,Train,NE2,T460802-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.050,Train,NE2,T411107-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.024,Train,NE2,T430204-2016,2021,0.000,0.001,0.099,-6.372
0.005,0.004,Train,NE2,T410907-2019,2021,0.000,0.001,0.093,-6.552
0.000,0.010,Train,NE2,T402503-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.009,Train,NE2,T461702-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.031,Train,NE2,T380601-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.013,Train,NE2,T401610-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.034,Train,NE2,T470805-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.070,Train,NE2,T430113-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T480902-2022,2021,0.000,0.001,0.099,-6.372
0.058,0.036,Train,NE2,T420505-2017,2021,0.000,0.001,0.040,-9.956
0.000,0.033,Train,NE2,T471304-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.041,Train,NE2,T421001-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.019,Train,NE2,T361306-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.000,Train,NE2,T302107-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.049,Train,NE2,T440619-2022,2021,0.000,0.001,0.099,-6.372
0.022,0.043,Train,NE2,T490107-2017,2021,0.000,0.001,0.077,-7.230
0.000,-0.001,Train,NE2,T360404-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.026,Train,NE2,T461504-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.057,Train,NE2,T411106-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T480402-2022,2021,0.000,0.001,0.099,-6.372
0.051,0.013,Train,NE2,T361007-2016,2021,0.000,0.001,0.047,-9.196
0.000,0.035,Train,NE2,T412006-2020,2021,0.000,0.001,0.099,-6.372
0.408,0.138,Train,NE2,T480804-2017,2021,0.038,0.001,-0.271,
0.000,0.077,Train,NE2,T431502-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Train,NE2,T420108-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T410501-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.006,Train,NE2,T470407-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.027,Train,NE2,T461209-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.002,Train,NE2,T390503-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.020,Train,NE2,T470407-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.020,Train,NE2,T461105-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.054,Train,NE2,T430502-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.023,Train,NE2,T460904-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.024,Train,NE2,T300208-2016,2021,0.000,0.001,0.099,-6.372
0.019,0.078,Train,NE2,T460120-2017,2021,0.000,0.001,0.079,-7.101
0.000,0.006,Train,NE2,T490605-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.024,Train,NE2,T302010-2019,2021,0.000,0.001,0.099,-6.372
0.000,-0.010,Train,NE2,T400507-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.031,Train,NE2,T461705-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Train,NE2,T490705-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.062,Train,NE2,T431605-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T420105-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.030,Train,NE2,T410203-2022,2021,0.000,0.001,0.099,-6.372
0.004,0.028,Train,NE2,T401203-2017,2021,0.000,0.001,0.095,-6.500
0.000,-0.003,Train,NE2,T410404-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T390601-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.001,Train,NE2,T361105-2015,2021,0.000,0.001,0.099,-6.372
0.260,0.029,Train,NE2,T400115-2022,2021,0.000,0.001,-0.161,
0.000,0.006,Train,NE2,T361305-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T410106-2022,2021,0.000,0.001,0.099,-6.372
0.003,0.062,Train,NE2,T440505-2017,2021,0.000,0.001,0.096,-6.460
0.000,-0.023,Train,NE2,T410106-2019,2021,0.000,0.001,0.099,-6.372
0.050,0.042,Train,NE2,T410618-2017,2021,0.000,0.001,0.048,-9.085
0.000,0.066,Train,NE2,T490605-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.040,Train,NE2,T480206-2018,2021,0.000,0.001,0.099,-6.372
0.023,0.011,Train,NE2,T301401-2020,2021,0.000,0.001,0.075,-7.292
0.000,0.016,Train,NE2,T461204-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.045,Train,NE2,T390407-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.035,Train,NE2,T481103-2020,2021,0.000,0.001,0.099,-6.372
0.000,-0.008,Train,NE2,T450120-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T420401-2019,2021,0.000,0.001,0.099,-6.372
0.000,-0.001,Train,NE2,T460510-2015,2021,0.000,0.001,0.099,-6.372
0.159,0.024,Train,NE2,T402001-2020,2021,0.000,0.001,-0.060,
0.000,0.014,Train,NE2,T400507-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.003,Train,NE2,T490508-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.010,Train,NE2,T471702-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.046,Train,NE2,T430509-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.038,Train,NE2,T361401-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T470101-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.013,Train,NE2,T450102-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T390605-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.019,Train,NE2,T400712-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.001,Train,NE2,T490106-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T390211-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.023,Train,NE2,T490405-2019,2021,0.000,0.001,0.099,-6.372
0.640,0.084,Train,NE2,T380506-2018,2021,0.000,0.001,-0.541,
0.000,0.026,Train,NE2,T343003-2018,2021,0.000,0.001,0.099,-6.372
0.042,0.018,Train,NE2,T430207-2018,2021,0.000,0.001,0.056,-8.446
0.000,0.018,Train,NE2,T470501-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.051,Train,NE2,T390309-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.045,Train,NE2,T440602-2022,2021,0.000,0.001,0.099,-6.372
0.003,0.052,Train,NE2,T481005-2018,2021,0.000,0.001,0.096,-6.461
0.000,0.012,Train,NE2,T451606-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.042,Train,NE2,T380402-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.013,Train,NE2,T430102-2022,2021,0.000,0.001,0.099,-6.372
0.001,0.026,Train,NE2,T440701-2019,2021,0.000,0.001,0.098,-6.396
0.000,0.008,Train,NE2,T300710-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.029,Train,NE2,T361301-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T440620-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.040,Train,NE2,T480113-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T402501-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T431502-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.047,Train,NE2,T461201-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.025,Train,NE2,T400806-2020,2021,0.000,0.001,0.099,-6.372
0.002,0.051,Train,NE2,T401704-2022,2021,0.000,0.001,0.096,-6.439
0.000,0.001,Train,NE2,T460311-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T411909-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.021,Train,NE2,T400507-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.039,Train,NE2,T411112-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.006,Train,NE2,T410207-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.027,Train,NE2,T410112-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.064,Train,NE2,T342506-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.001,Train,NE2,T470809-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.006,Train,NE2,T401209-2018,2021,0.000,0.001,0.099,-6.372
0.002,0.031,Train,NE2,T390505-2022,2021,0.000,0.001,0.097,-6.424
0.000,0.020,Train,NE2,T490706-2018,2021,0.000,0.001,0.099,-6.372
0.191,0.005,Train,NE2,T471009-2018,2021,0.000,0.001,-0.093,
0.000,0.050,Train,NE2,T420605-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.054,Train,NE2,T460806-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T430109-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T440907-2015,2021,0.000,0.001,0.099,-6.372
0.014,-0.009,Train,NE2,T401104-2019,2021,0.000,0.001,0.084,-6.900
0.044,0.025,Train,NE2,T420501-2016,2021,0.000,0.001,0.054,-8.593
0.013,0.029,Train,NE2,T311204-2022,2021,0.000,0.001,0.086,-6.837
0.001,0.026,Train,NE2,T490112-2018,2021,0.000,0.001,0.098,-6.390
0.000,0.029,Train,NE2,T461103-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.006,Train,NE2,T410901-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.031,Train,NE2,T470802-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.061,Train,NE2,T380303-2017,2021,0.000,0.001,0.099,-6.372
0.106,0.025,Train,NE2,T390202-2016,2021,0.000,0.001,-0.007,
0.000,0.004,Train,NE2,T460205-2015,2021,0.000,0.001,0.099,-6.372
0.046,0.019,Train,NE2,T402402-2019,2021,0.000,0.001,0.052,-8.749
0.000,0.076,Train,NE2,T411109-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.043,Train,NE2,T481102-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.078,Train,NE2,T430509-2018,2021,0.000,0.001,0.099,-6.372
0.001,0.037,Train,NE2,T420304-2020,2021,0.000,0.001,0.098,-6.399
0.067,-0.019,Train,NE2,T440103-2016,2021,0.000,0.001,0.031,-11.343
0.000,0.002,Train,NE2,T450711-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.024,Train,NE2,T410506-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T410907-2020,2021,0.000,0.001,0.099,-6.372
0.022,0.046,Train,NE2,T461601-2017,2021,0.000,0.001,0.076,-7.234
0.000,-0.005,Train,NE2,T460804-2016,2021,0.000,0.001,0.099,-6.372
0.011,0.076,Train,NE2,T471008-2017,2021,0.000,0.001,0.087,-6.779
0.000,0.004,Train,NE2,T390213-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T390506-2022,2021,0.000,0.001,0.099,-6.372
0.152,0.042,Train,NE2,T402001-2022,2021,0.000,0.001,-0.053,
0.088,0.038,Train,NE2,T480905-2019,2021,0.000,0.001,0.010,-19.680
0.000,0.010,Train,NE2,T480802-2022,2021,0.000,0.001,0.099,-6.372
0.076,0.037,Train,NE2,T450102-2017,2021,0.000,0.001,0.023,-13.331
0.000,0.013,Train,NE2,T411903-2016,2021,0.000,0.001,0.099,-6.372
0.000,-0.015,Train,NE2,T302303-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T460805-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.086,Train,NE2,T480314-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.069,Train,NE2,T480802-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.019,Train,NE2,T490604-2019,2021,0.000,0.001,0.099,-6.372
0.049,0.100,Train,NE2,T431602-2018,2021,0.000,0.001,0.049,-9.017
0.031,0.008,Train,NE2,T440108-2016,2021,0.000,0.001,0.067,-7.723
0.000,0.016,Train,NE2,T390408-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T461206-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T420106-2018,2021,0.000,0.001,0.099,-6.372
0.166,0.016,Train,NE2,T401403-2016,2021,0.000,0.001,-0.068,
0.000,0.025,Train,NE2,T400805-2020,2021,0.000,0.001,0.099,-6.372
0.127,0.055,Train,NE2,T343204-2022,2021,0.000,0.001,-0.029,
0.499,0.049,Train,NE2,T342403-2022,2021,0.000,0.001,-0.400,
0.000,0.024,Train,NE2,T361007-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.000,Train,NE2,T302110-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.020,Train,NE2,T471503-2015,2021,0.000,0.001,0.099,-6.372
0.036,0.041,Train,NE2,T401614-2022,2021,0.000,0.001,0.063,-7.992
0.000,0.041,Train,NE2,T390115-2017,2021,0.000,0.001,0.099,-6.372
0.001,0.001,Train,NE2,T440306-2016,2021,0.000,0.001,0.097,-6.407
0.000,0.091,Train,NE2,T380303-2018,2021,0.000,0.001,0.099,-6.372
0.000,-0.016,Train,NE2,T400108-2019,2021,0.000,0.001,0.099,-6.372
0.107,0.050,Train,NE2,T480403-2018,2021,0.000,0.001,-0.008,
0.000,0.006,Train,NE2,T390405-2019,2021,0.000,0.001,0.099,-6.372
0.002,0.041,Train,NE2,T450714-2017,2021,0.000,0.001,0.097,-6.431
0.000,0.016,Train,NE2,T461303-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.041,Train,NE2,T410406-2020,2021,0.000,0.001,0.099,-6.372
0.338,0.054,Train,NE2,T420911-2017,2021,0.000,0.001,-0.240,
0.000,0.009,Train,NE2,T461208-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.084,Train,NE2,T380604-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.012,Train,NE2,T461203-2016,2021,0.000,0.001,0.099,-6.372
0.000,-0.002,Train,NE2,T400203-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.004,Train,NE2,T390108-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.039,Train,NE2,T361305-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.045,Train,NE2,T360402-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.018,Train,NE2,T460505-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.050,Train,NE2,T420906-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.067,Train,NE2,T440914-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T410121-2018,2021,0.000,0.001,0.099,-6.372
0.038,0.050,Train,NE2,T350203-2017,2021,0.000,0.001,0.060,-8.158
0.000,0.078,Train,NE2,T402004-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.026,Train,NE2,T480503-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Train,NE2,T420203-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.053,Train,NE2,T420705-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.029,Train,NE2,T400906-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.034,Train,NE2,T380801-2022,2021,0.000,0.001,0.099,-6.372
0.002,0.011,Train,NE2,T460204-2018,2021,0.000,0.001,0.097,-6.434
0.000,0.015,Train,NE2,T400305-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.044,Train,NE2,T470603-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.007,Train,NE2,T400110-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T410413-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.013,Train,NE2,T460805-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T460508-2022,2021,0.000,0.001,0.099,-6.372
0.006,0.084,Train,NE2,T450806-2017,2021,0.000,0.001,0.093,-6.560
0.000,0.017,Train,NE2,T430116-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.000,Train,NE2,T420905-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.036,Train,NE2,T411810-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T361210-2015,2021,0.000,0.001,0.099,-6.372
0.007,0.036,Train,NE2,T360504-2022,2021,0.000,0.001,0.092,-6.598
0.000,-0.012,Train,NE2,T490301-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.025,Train,NE2,T420203-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T361103-2018,2021,0.000,0.001,0.099,-6.372
0.202,0.021,Train,NE2,T390508-2016,2021,0.000,0.001,-0.103,
0.000,-0.005,Train,NE2,T490601-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.018,Train,NE2,T470305-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T390101-2015,2021,0.000,0.001,0.099,-6.372
0.017,0.078,Train,NE2,T470202-2017,2021,0.000,0.001,0.082,-6.989
0.048,-0.014,Train,NE2,T361005-2017,2021,0.000,0.001,0.051,-8.894
0.000,0.022,Train,NE2,T411911-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.009,Train,NE2,T360504-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.038,Train,NE2,T480111-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T361207-2016,2021,0.000,0.001,0.099,-6.372
0.000,-0.002,Train,NE2,T440105-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.024,Train,NE2,T410703-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.030,Train,NE2,T411108-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.012,Train,NE2,T420404-2022,2021,0.000,0.001,0.099,-6.372
0.023,0.008,Train,NE2,T410906-2019,2021,0.000,0.001,0.075,-7.283
0.000,0.036,Train,NE2,T480713-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T440704-2016,2021,0.000,0.001,0.099,-6.372
0.065,0.001,Train,NE2,T470809-2015,2021,0.000,0.001,0.034,-10.846
0.000,0.025,Train,NE2,T360408-2020,2021,0.000,0.001,0.099,-6.372
0.000,-0.002,Train,NE2,T400701-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.003,Train,NE2,T430204-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T430207-2015,2021,0.000,0.001,0.099,-6.372
0.139,0.004,Train,NE2,T401005-2019,2021,0.000,0.001,-0.041,
0.000,0.010,Train,NE2,T430202-2017,2021,0.000,0.001,0.099,-6.372
0.166,0.020,Train,NE2,T361005-2022,2021,0.000,0.001,-0.067,
0.000,0.039,Train,NE2,T441201-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T410118-2022,2021,0.000,0.001,0.099,-6.372
0.186,0.013,Train,NE2,T390108-2016,2021,0.000,0.001,-0.087,
0.000,0.011,Train,NE2,T410416-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.018,Train,NE2,T311204-2016,2021,0.000,0.001,0.099,-6.372
0.000,-0.003,Train,NE2,T400607-2018,2021,0.000,0.001,0.099,-6.372
0.000,-0.010,Train,NE2,T430208-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T370204-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T421401-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T361105-2018,2021,0.000,0.001,0.099,-6.372
0.020,0.060,Train,NE2,T380305-2018,2021,0.000,0.001,0.079,-7.115
0.000,-0.003,Train,NE2,T390209-2019,2021,0.000,0.001,0.099,-6.372
0.000,-0.009,Train,NE2,T490304-2016,2021,0.000,0.001,0.099,-6.372
0.312,0.005,Train,NE2,T360106-2022,2021,0.000,0.001,-0.214,
0.005,0.042,Train,NE2,T401610-2017,2021,0.000,0.001,0.094,-6.527
0.000,0.034,Train,NE2,T420912-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T450905-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.009,Train,NE2,T490301-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.032,Train,NE2,T420704-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.040,Train,NE2,T380506-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.055,Train,NE2,T380603-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.010,Train,NE2,T390605-2016,2021,0.000,0.001,0.099,-6.372
0.004,0.039,Train,NE2,T401902-2017,2021,0.000,0.001,0.095,-6.506
0.000,0.024,Train,NE2,T470811-2019,2021,0.000,0.001,0.099,-6.372
0.000,-0.002,Train,NE2,T401506-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.048,Train,NE2,T411908-2015,2021,0.000,0.001,0.099,-6.372
0.039,0.036,Train,NE2,T440312-2016,2021,0.000,0.001,0.059,-8.211
0.000,0.007,Train,NE2,T451601-2022,2021,0.000,0.001,0.099,-6.372
0.001,0.059,Train,NE2,T400301-2022,2021,0.000,0.001,0.098,-6.400
0.000,0.024,Train,NE2,T401804-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T410413-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T302007-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T402002-2015,2021,0.000,0.001,0.099,-6.372
0.209,0.054,Train,NE2,T411110-2017,2021,0.000,0.001,-0.110,
0.007,0.055,Train,NE2,T461304-2017,2021,0.000,0.001,0.091,-6.624
0.000,0.017,Train,NE2,T420109-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T410601-2020,2021,0.000,0.001,0.099,-6.372
