Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,C1,T190703-2019,2015,0.014,0.019,0.094,-6.509
0.000,0.016,Train,C1,T190314-2021,2015,0.016,0.019,0.097,-6.428
0.002,0.015,Train,C1,T150409-2022,2015,0.015,0.019,0.094,-6.527
0.000,0.015,Train,C1,T160503-2017,2015,0.015,0.019,0.095,-6.478
0.000,0.017,Train,C1,T130405-2019,2015,0.017,0.019,0.098,-6.395
0.000,0.031,Train,C1,T130304-2016,2015,0.031,0.019,0.112,-5.972
0.000,0.025,Train,C1,T180207-2018,2015,0.025,0.019,0.105,-6.166
0.000,0.014,Train,C1,T101001-2022,2015,0.014,0.019,0.095,-6.500
0.000,0.014,Train,C1,T130702-2022,2015,0.014,0.019,0.095,-6.498
0.000,0.015,Train,C1,T720116-2016,2015,0.015,0.019,0.095,-6.477
0.000,0.024,Train,C1,T140806-2020,2015,0.024,0.019,0.105,-6.187
0.011,0.020,Train,C1,T170604-2021,2015,0.020,0.019,0.090,-6.678
0.063,0.015,Train,C1,T180601-2021,2015,0.015,0.019,0.033,-11.074
0.000,0.015,Train,C1,T730603-2021,2015,0.015,0.019,0.095,-6.478
0.000,0.019,Train,C1,T110208-2022,2015,0.019,0.019,0.099,-6.348
0.000,0.013,Train,C1,T160602-2019,2015,0.013,0.019,0.094,-6.538
0.000,0.016,Train,C1,T730701-2018,2015,0.016,0.019,0.097,-6.430
0.000,0.017,Train,C1,T260305-2019,2015,0.017,0.019,0.098,-6.386
0.000,0.020,Train,C1,T160502-2019,2015,0.020,0.019,0.100,-6.312
0.000,0.018,Train,C1,T140109-2016,2015,0.018,0.019,0.098,-6.376
0.002,0.021,Train,C1,T140401-2022,2015,0.021,0.019,0.100,-6.318
0.073,0.022,Train,C1,T140505-2022,2015,0.022,0.019,0.030,-11.556
0.000,0.015,Train,C1,T720206-2016,2015,0.015,0.019,0.096,-6.467
0.000,0.015,Train,C1,T190704-2018,2015,0.015,0.019,0.096,-6.464
0.000,0.014,Train,C1,T141605-2021,2015,0.014,0.019,0.095,-6.484
0.000,0.014,Train,C1,T730117-2016,2015,0.014,0.019,0.095,-6.493
0.189,0.015,Train,C1,T150114-2017,2015,0.015,0.019,-0.094,
0.000,0.015,Train,C1,T730509-2019,2015,0.015,0.019,0.096,-6.459
0.097,0.018,Train,C1,T140707-2021,2015,0.018,0.019,0.002,-44.429
0.000,0.014,Train,C1,T140503-2016,2015,0.014,0.019,0.095,-6.494
0.000,0.016,Train,C1,T150606-2019,2015,0.016,0.019,0.097,-6.437
0.000,0.014,Train,C1,T130108-2018,2015,0.014,0.019,0.095,-6.492
0.005,0.016,Train,C1,T150612-2022,2015,0.016,0.019,0.093,-6.575
0.000,0.022,Train,C1,T240703-2022,2015,0.022,0.019,0.102,-6.250
0.000,0.015,Train,C1,T141215-2020,2015,0.015,0.019,0.095,-6.473
0.000,0.017,Train,C1,T140311-2018,2015,0.017,0.019,0.098,-6.401
0.000,0.016,Train,C1,T141504-2018,2015,0.016,0.019,0.097,-6.419
0.000,0.017,Train,C1,T140121-2020,2015,0.017,0.019,0.097,-6.406
0.000,0.020,Train,C1,T140408-2016,2015,0.020,0.019,0.101,-6.301
0.000,0.014,Train,C1,T240118-2018,2015,0.014,0.019,0.095,-6.497
0.000,0.018,Train,C1,T241103-2018,2015,0.018,0.019,0.099,-6.360
0.000,0.015,Train,C1,T140812-2022,2015,0.015,0.019,0.095,-6.480
0.000,0.014,Train,C1,T160501-2020,2015,0.014,0.019,0.095,-6.503
0.000,0.015,Train,C1,T170608-2018,2015,0.015,0.019,0.096,-6.471
0.000,0.019,Train,C1,T240115-2021,2015,0.019,0.019,0.100,-6.328
0.000,0.023,Train,C1,T730121-2017,2015,0.023,0.019,0.104,-6.217
0.051,0.019,Train,C1,T170606-2016,2015,0.019,0.019,0.049,-9.042
0.000,0.014,Train,C1,T150501-2020,2015,0.014,0.019,0.095,-6.486
0.000,0.018,Train,C1,T160101-2018,2015,0.018,0.019,0.099,-6.362
0.000,0.014,Train,C1,T720708-2019,2015,0.014,0.019,0.095,-6.492
0.000,0.023,Train,C1,T180506-2021,2015,0.023,0.019,0.103,-6.236
0.000,0.017,Train,C1,T150108-2018,2015,0.017,0.019,0.098,-6.395
0.000,0.034,Train,C1,T250104-2021,2015,0.034,0.019,0.115,-5.895
0.000,0.019,Train,C1,T140510-2016,2015,0.019,0.019,0.099,-6.341
0.000,0.019,Train,C1,T130101-2020,2015,0.019,0.019,0.100,-6.339
0.000,0.017,Train,C1,T140607-2018,2015,0.017,0.019,0.097,-6.407
0.000,0.024,Train,C1,T730508-2016,2015,0.024,0.019,0.105,-6.179
0.005,0.017,Train,C1,T720201-2022,2015,0.017,0.019,0.093,-6.557
0.000,0.021,Train,C1,T130401-2016,2015,0.021,0.019,0.102,-6.272
0.000,0.019,Train,C1,T240501-2017,2015,0.019,0.019,0.100,-6.325
0.000,0.018,Train,C1,T160122-2016,2015,0.018,0.019,0.099,-6.352
0.049,0.024,Train,C1,T150409-2017,2015,0.024,0.019,0.056,-8.454
0.000,0.025,Train,C1,T150704-2016,2015,0.025,0.019,0.105,-6.166
0.000,0.026,Train,C1,T730701-2022,2015,0.026,0.019,0.107,-6.120
0.000,0.014,Train,C1,T720603-2019,2015,0.014,0.019,0.095,-6.492
0.000,0.014,Train,C1,T730309-2017,2015,0.014,0.019,0.095,-6.484
0.000,0.015,Train,C1,T740112-2016,2015,0.015,0.019,0.095,-6.478
0.000,0.022,Train,C1,T241102-2016,2015,0.022,0.019,0.103,-6.229
0.000,0.014,Train,C1,T130606-2019,2015,0.014,0.019,0.095,-6.501
0.000,0.015,Train,C1,T730501-2017,2015,0.015,0.019,0.095,-6.472
0.000,0.017,Train,C1,T140511-2017,2015,0.017,0.019,0.097,-6.405
0.000,0.022,Train,C1,T240306-2019,2015,0.022,0.019,0.103,-6.227
0.000,0.015,Train,C1,T190604-2018,2015,0.015,0.019,0.095,-6.477
0.000,0.019,Train,C1,T140609-2020,2015,0.019,0.019,0.100,-6.329
0.000,0.014,Train,C1,T130107-2021,2015,0.014,0.019,0.095,-6.495
0.000,0.016,Train,C1,T730503-2020,2015,0.016,0.019,0.096,-6.441
0.000,0.020,Train,C1,T140603-2020,2015,0.020,0.019,0.101,-6.295
0.000,0.024,Train,C1,T140309-2017,2015,0.024,0.019,0.104,-6.189
0.000,0.018,Train,C1,T140503-2018,2015,0.018,0.019,0.099,-6.360
0.026,0.015,Train,C1,T180611-2016,2015,0.015,0.019,0.070,-7.578
0.000,0.018,Train,C1,T160607-2020,2015,0.018,0.019,0.098,-6.376
0.000,0.014,Train,C1,T730506-2021,2015,0.014,0.019,0.095,-6.487
0.000,0.023,Train,C1,T160101-2020,2015,0.023,0.019,0.104,-6.212
0.003,0.015,Train,C1,T140801-2017,2015,0.015,0.019,0.092,-6.580
0.000,0.014,Train,C1,T160612-2019,2015,0.014,0.019,0.094,-6.513
0.000,0.016,Train,C1,T140404-2021,2015,0.016,0.019,0.097,-6.426
0.000,0.022,Train,C1,T141601-2020,2015,0.022,0.019,0.103,-6.240
0.000,0.024,Train,C1,T240701-2020,2015,0.024,0.019,0.105,-6.171
0.000,0.014,Train,C1,T730308-2017,2015,0.014,0.019,0.095,-6.488
0.000,0.020,Train,C1,T720307-2019,2015,0.020,0.019,0.101,-6.296
0.000,0.019,Train,C1,T170106-2020,2015,0.019,0.019,0.100,-6.331
0.000,0.017,Train,C1,T730324-2017,2015,0.017,0.019,0.097,-6.409
0.000,0.014,Train,C1,T730108-2019,2015,0.014,0.019,0.095,-6.495
0.010,0.021,Train,C1,T250603-2018,2015,0.021,0.019,0.091,-6.625
0.000,0.015,Train,C1,T140618-2021,2015,0.015,0.019,0.095,-6.478
0.000,0.015,Train,C1,T141209-2021,2015,0.015,0.019,0.095,-6.477
0.000,0.018,Train,C1,T141208-2020,2015,0.018,0.019,0.098,-6.373
0.000,0.016,Train,C1,T730313-2017,2015,0.016,0.019,0.096,-6.440
0.019,0.026,Train,C1,T141406-2022,2015,0.026,0.019,0.088,-6.749
0.000,0.015,Train,C1,T170502-2019,2015,0.015,0.019,0.096,-6.450
0.000,0.014,Train,C1,T130503-2021,2015,0.014,0.019,0.095,-6.492
0.000,0.025,Train,C1,T240210-2016,2015,0.025,0.019,0.105,-6.162
0.000,0.014,Train,C1,T140803-2020,2015,0.014,0.019,0.095,-6.499
0.000,0.016,Train,C1,T160114-2022,2015,0.016,0.019,0.097,-6.421
0.000,0.017,Train,C1,T160120-2017,2015,0.017,0.019,0.098,-6.397
0.000,0.022,Train,C1,T140514-2020,2015,0.022,0.019,0.103,-6.238
0.000,0.027,Train,C1,T730215-2019,2015,0.027,0.019,0.107,-6.104
0.000,0.015,Train,C1,T140514-2019,2015,0.015,0.019,0.096,-6.449
0.000,0.021,Train,C1,T240508-2016,2015,0.021,0.019,0.101,-6.278
0.000,0.016,Train,C1,T140303-2021,2015,0.016,0.019,0.096,-6.439
0.085,0.015,Train,C1,T720801-2021,2015,0.015,0.019,0.011,-19.150
0.000,0.015,Train,C1,T140810-2020,2015,0.015,0.019,0.095,-6.476
0.000,0.015,Train,C1,T141502-2021,2015,0.015,0.019,0.095,-6.476
0.000,0.026,Train,C1,T720115-2016,2015,0.026,0.019,0.106,-6.131
0.004,0.023,Train,C1,T140422-2022,2015,0.023,0.019,0.100,-6.335
0.000,0.017,Train,C1,T140810-2017,2015,0.017,0.019,0.097,-6.411
0.000,0.020,Train,C1,T190304-2016,2015,0.020,0.019,0.101,-6.305
0.000,0.020,Train,C1,T730120-2020,2015,0.020,0.019,0.101,-6.293
0.000,0.018,Train,C1,T141211-2020,2015,0.018,0.019,0.099,-6.366
0.000,0.014,Train,C1,T180109-2019,2015,0.014,0.019,0.095,-6.488
0.000,0.027,Train,C1,T240516-2020,2015,0.027,0.019,0.108,-6.100
0.000,0.017,Train,C1,T730107-2017,2015,0.017,0.019,0.097,-6.408
0.000,0.016,Train,C1,T720118-2018,2015,0.016,0.019,0.097,-6.422
0.000,0.020,Train,C1,T240507-2021,2015,0.020,0.019,0.101,-6.294
0.000,0.015,Train,C1,T730108-2020,2015,0.015,0.019,0.095,-6.472
0.000,0.015,Train,C1,T720701-2021,2015,0.015,0.019,0.096,-6.469
0.130,0.022,Train,C1,T150614-2022,2015,0.022,0.019,-0.027,
0.000,0.019,Train,C1,T141503-2018,2015,0.019,0.019,0.100,-6.323
0.000,0.014,Train,C1,T140611-2020,2015,0.014,0.019,0.095,-6.504
0.000,0.014,Train,C1,T140702-2019,2015,0.014,0.019,0.095,-6.503
0.000,0.019,Train,C1,T141402-2017,2015,0.019,0.019,0.100,-6.328
0.000,0.014,Train,C1,T200603-2019,2015,0.014,0.019,0.094,-6.507
0.000,0.014,Train,C1,T141410-2018,2015,0.014,0.019,0.095,-6.491
0.000,0.015,Train,C1,T140601-2021,2015,0.015,0.019,0.095,-6.476
0.000,0.014,Train,C1,T140121-2019,2015,0.014,0.019,0.095,-6.505
0.008,0.017,Train,C1,T180501-2016,2015,0.017,0.019,0.089,-6.712
0.000,0.023,Train,C1,T140408-2020,2015,0.023,0.019,0.104,-6.214
0.000,0.014,Train,C1,T120505-2019,2015,0.014,0.019,0.095,-6.500
0.072,0.019,Train,C1,T150702-2021,2015,0.019,0.019,0.028,-11.931
0.000,0.015,Train,C1,T240309-2019,2015,0.015,0.019,0.095,-6.472
0.000,0.023,Train,C1,T180203-2021,2015,0.023,0.019,0.103,-6.219
0.000,0.017,Train,C1,T120507-2020,2015,0.017,0.019,0.098,-6.394
0.000,0.016,Train,C1,T720114-2018,2015,0.016,0.019,0.097,-6.431
0.000,0.018,Train,C1,T730604-2017,2015,0.018,0.019,0.099,-6.369
0.000,0.015,Train,C1,T180404-2019,2015,0.015,0.019,0.096,-6.470
0.000,0.013,Train,C1,T160108-2020,2015,0.013,0.019,0.094,-6.532
0.124,0.018,Train,C1,T141214-2016,2015,0.018,0.019,-0.026,
0.000,0.015,Train,C1,T180503-2018,2015,0.015,0.019,0.095,-6.474
0.023,0.014,Train,C1,T160607-2021,2015,0.014,0.019,0.072,-7.465
0.000,0.015,Train,C1,T180108-2018,2015,0.015,0.019,0.095,-6.475
0.000,0.014,Train,C1,T180503-2020,2015,0.014,0.019,0.094,-6.510
0.000,0.018,Train,C1,T170105-2017,2015,0.018,0.019,0.099,-6.361
0.000,0.014,Train,C1,T180108-2019,2015,0.014,0.019,0.095,-6.499
0.000,0.019,Train,C1,T180104-2020,2015,0.019,0.019,0.100,-6.328
0.000,0.016,Train,C1,T720406-2021,2015,0.016,0.019,0.096,-6.439
0.015,0.020,Train,C1,T150605-2022,2015,0.020,0.019,0.086,-6.817
0.027,0.017,Train,C1,T140509-2017,2015,0.017,0.019,0.071,-7.524
0.000,0.014,Train,C1,T180406-2016,2015,0.014,0.019,0.095,-6.488
0.003,0.016,Train,C1,T730507-2017,2015,0.016,0.019,0.093,-6.560
0.000,0.020,Train,C1,T240607-2017,2015,0.020,0.019,0.101,-6.304
0.000,0.025,Train,C1,T170105-2022,2015,0.025,0.019,0.105,-6.160
0.000,0.015,Train,C1,T160603-2018,2015,0.015,0.019,0.095,-6.477
0.000,0.019,Train,C1,T260406-2022,2015,0.019,0.019,0.099,-6.342
0.000,0.026,Train,C1,T170208-2022,2015,0.026,0.019,0.106,-6.131
0.000,0.016,Train,C1,T141006-2016,2015,0.016,0.019,0.097,-6.435
0.000,0.016,Train,C1,T720602-2017,2015,0.016,0.019,0.096,-6.447
0.000,0.026,Train,C1,T190505-2022,2015,0.026,0.019,0.106,-6.137
0.000,0.014,Train,C1,T720402-2019,2015,0.014,0.019,0.095,-6.494
0.000,0.014,Train,C1,T720414-2020,2015,0.014,0.019,0.094,-6.507
0.000,0.014,Train,C1,T720508-2020,2015,0.014,0.019,0.095,-6.483
0.000,0.015,Train,C1,T141003-2018,2015,0.015,0.019,0.095,-6.480
0.000,0.014,Train,C1,T141405-2016,2015,0.014,0.019,0.095,-6.483
0.000,0.016,Train,C1,T140120-2019,2015,0.016,0.019,0.097,-6.422
0.000,0.013,Train,C1,T140417-2020,2015,0.013,0.019,0.094,-6.522
0.000,0.019,Train,C1,T140712-2018,2015,0.019,0.019,0.099,-6.347
0.000,0.015,Train,C1,T720113-2016,2015,0.015,0.019,0.096,-6.454
0.011,0.019,Train,C1,T140413-2016,2015,0.019,0.019,0.088,-6.725
0.000,0.025,Train,C1,T730403-2019,2015,0.025,0.019,0.106,-6.156
0.000,0.021,Train,C1,T720807-2016,2015,0.021,0.019,0.101,-6.286
0.000,0.016,Train,C1,T180106-2019,2015,0.016,0.019,0.096,-6.440
0.016,0.017,Train,C1,T190802-2021,2015,0.017,0.019,0.082,-6.966
0.000,0.024,Train,C1,T730114-2021,2015,0.024,0.019,0.105,-6.177
0.000,0.016,Train,C1,T160104-2020,2015,0.016,0.019,0.097,-6.427
0.000,0.018,Train,C1,T730303-2022,2015,0.018,0.019,0.099,-6.356
0.000,0.014,Train,C1,T720704-2018,2015,0.014,0.019,0.095,-6.490
0.000,0.020,Train,C1,T730114-2019,2015,0.020,0.019,0.101,-6.308
0.000,0.014,Train,C1,T130403-2018,2015,0.014,0.019,0.095,-6.493
0.005,0.021,Train,C1,T140120-2022,2015,0.021,0.019,0.097,-6.420
0.000,0.016,Train,C1,T720912-2018,2015,0.016,0.019,0.096,-6.443
0.005,0.016,Train,C1,T720805-2017,2015,0.016,0.019,0.092,-6.598
0.000,0.016,Train,C1,T240516-2016,2015,0.016,0.019,0.097,-6.417
0.000,0.014,Train,C1,T180503-2019,2015,0.014,0.019,0.095,-6.502
0.000,0.026,Train,C1,T740306-2022,2015,0.026,0.019,0.106,-6.132
0.000,0.017,Train,C1,T170609-2018,2015,0.017,0.019,0.098,-6.387
0.000,0.018,Train,C1,T180303-2018,2015,0.018,0.019,0.099,-6.362
0.000,0.022,Train,C1,T730404-2022,2015,0.022,0.019,0.103,-6.232
0.000,0.020,Train,C1,T150702-2016,2015,0.020,0.019,0.101,-6.296
0.000,0.017,Train,C1,T104605-2017,2015,0.017,0.019,0.098,-6.388
0.000,0.014,Train,C1,T240305-2017,2015,0.014,0.019,0.095,-6.491
0.000,0.023,Train,C1,T140406-2020,2015,0.023,0.019,0.104,-6.200
0.000,0.014,Train,C1,T180608-2018,2015,0.014,0.019,0.095,-6.487
0.000,0.014,Train,C1,T190301-2016,2015,0.014,0.019,0.095,-6.484
0.000,0.017,Train,C1,T141102-2021,2015,0.017,0.019,0.098,-6.402
0.000,0.018,Train,C1,T130506-2016,2015,0.018,0.019,0.099,-6.364
0.000,0.014,Train,C1,T130202-2016,2015,0.014,0.019,0.095,-6.491
0.000,0.016,Train,C1,T240108-2018,2015,0.016,0.019,0.097,-6.420
0.000,0.016,Train,C1,T730503-2021,2015,0.016,0.019,0.097,-6.437
0.000,0.014,Train,C1,T160611-2020,2015,0.014,0.019,0.095,-6.494
0.000,0.017,Train,C1,T240310-2019,2015,0.017,0.019,0.098,-6.386
0.000,0.019,Train,C1,T141202-2018,2015,0.019,0.019,0.100,-6.322
0.000,0.017,Train,C1,T730312-2021,2015,0.017,0.019,0.098,-6.393
0.000,0.015,Train,C1,T130506-2018,2015,0.015,0.019,0.096,-6.453
0.000,0.019,Train,C1,T141104-2017,2015,0.019,0.019,0.099,-6.350
0.027,0.015,Train,C1,T130706-2021,2015,0.015,0.019,0.068,-7.642
0.000,0.015,Train,C1,T240301-2017,2015,0.015,0.019,0.096,-6.467
0.000,0.015,Train,C1,T190801-2019,2015,0.015,0.019,0.096,-6.458
0.000,0.016,Train,C1,T140805-2016,2015,0.016,0.019,0.097,-6.419
0.000,0.018,Train,C1,T240209-2020,2015,0.018,0.019,0.099,-6.351
0.000,0.014,Train,C1,T170106-2018,2015,0.014,0.019,0.095,-6.504
0.000,0.015,Train,C1,T240507-2019,2015,0.015,0.019,0.096,-6.452
0.000,0.017,Train,C1,T150308-2019,2015,0.017,0.019,0.098,-6.400
0.000,0.022,Train,C1,T141605-2022,2015,0.022,0.019,0.103,-6.243
0.000,0.021,Train,C1,T120402-2017,2015,0.021,0.019,0.102,-6.277
0.000,0.014,Train,C1,T141204-2018,2015,0.014,0.019,0.094,-6.507
0.006,0.012,Train,C1,T150201-2017,2015,0.012,0.019,0.087,-6.781
0.000,0.014,Train,C1,T730121-2018,2015,0.014,0.019,0.095,-6.482
0.000,0.016,Train,C1,T720206-2020,2015,0.016,0.019,0.097,-6.436
0.000,0.015,Train,C1,T140703-2021,2015,0.015,0.019,0.095,-6.474
0.000,0.015,Train,C1,T170604-2022,2015,0.015,0.019,0.096,-6.471
0.000,0.025,Train,C1,T720506-2022,2015,0.025,0.019,0.106,-6.137
0.000,0.015,Train,C1,T240501-2021,2015,0.015,0.019,0.095,-6.480
0.000,0.014,Train,C1,T160111-2019,2015,0.014,0.019,0.095,-6.489
0.013,0.015,Train,C1,T720712-2017,2015,0.015,0.019,0.082,-6.978
0.000,0.014,Train,C1,T130604-2021,2015,0.014,0.019,0.094,-6.506
0.000,0.015,Train,C1,T720412-2018,2015,0.015,0.019,0.095,-6.472
0.000,0.022,Train,C1,T720715-2022,2015,0.022,0.019,0.103,-6.227
0.000,0.016,Train,C1,T170501-2016,2015,0.016,0.019,0.097,-6.417
0.000,0.015,Train,C1,T130207-2016,2015,0.015,0.019,0.095,-6.474
0.033,0.022,Train,C1,T140121-2022,2015,0.022,0.019,0.070,-7.577
0.000,0.015,Train,C1,T250806-2021,2015,0.015,0.019,0.095,-6.475
0.000,0.019,Train,C1,T720601-2020,2015,0.019,0.019,0.100,-6.340
0.000,0.015,Train,C1,T160605-2020,2015,0.015,0.019,0.096,-6.471
0.000,0.016,Train,C1,T720708-2021,2015,0.016,0.019,0.096,-6.445
0.000,0.029,Train,C1,T140301-2017,2015,0.029,0.019,0.109,-6.050
0.000,0.016,Train,C1,T720503-2018,2015,0.016,0.019,0.096,-6.443
0.009,0.016,Train,C1,T140606-2016,2015,0.016,0.019,0.088,-6.761
0.000,0.018,Train,C1,T190604-2022,2015,0.018,0.019,0.099,-6.371
0.154,0.017,Train,C1,T141304-2016,2015,0.017,0.019,-0.057,
0.003,0.025,Train,C1,T140412-2022,2015,0.025,0.019,0.103,-6.237
0.000,0.014,Train,C1,T240305-2021,2015,0.014,0.019,0.095,-6.486
0.000,0.014,Train,C1,T170602-2020,2015,0.014,0.019,0.095,-6.496
0.000,0.014,Train,C1,T240604-2021,2015,0.014,0.019,0.095,-6.487
0.000,0.017,Train,C1,T170406-2019,2015,0.017,0.019,0.098,-6.383
0.000,0.027,Train,C1,T180109-2016,2015,0.027,0.019,0.107,-6.106
0.000,0.015,Train,C1,T720404-2018,2015,0.015,0.019,0.095,-6.472
0.000,0.017,Train,C1,T104801-2017,2015,0.017,0.019,0.098,-6.403
0.000,0.020,Train,C1,T141301-2020,2015,0.020,0.019,0.101,-6.298
0.000,0.020,Train,C1,T141604-2016,2015,0.020,0.019,0.101,-6.306
0.003,0.015,Train,C1,T141502-2022,2015,0.015,0.019,0.093,-6.575
0.000,0.015,Train,C1,T141212-2019,2015,0.015,0.019,0.096,-6.470
0.000,0.014,Train,C1,T140120-2020,2015,0.014,0.019,0.095,-6.497
0.000,0.027,Train,C1,T170402-2021,2015,0.027,0.019,0.108,-6.098
0.000,0.015,Train,C1,T140606-2021,2015,0.015,0.019,0.095,-6.479
0.000,0.015,Train,C1,T140418-2021,2015,0.015,0.019,0.096,-6.470
0.000,0.022,Train,C1,T240116-2020,2015,0.022,0.019,0.103,-6.240
0.512,0.019,Train,C1,T170205-2022,2015,0.019,0.019,-0.413,
0.000,0.019,Train,C1,T730505-2020,2015,0.019,0.019,0.100,-6.323
0.000,0.014,Train,C1,T140601-2019,2015,0.014,0.019,0.095,-6.500
0.000,0.017,Train,C1,T110601-2016,2015,0.017,0.019,0.097,-6.408
0.010,0.022,Train,C1,T720805-2022,2015,0.022,0.019,0.092,-6.578
0.000,0.014,Train,C1,T170301-2018,2015,0.014,0.019,0.095,-6.486
0.000,0.016,Train,C1,T130304-2017,2015,0.016,0.019,0.096,-6.439
0.016,0.014,Train,C1,T160117-2021,2015,0.014,0.019,0.079,-7.135
0.000,0.014,Train,C1,T730611-2020,2015,0.014,0.019,0.095,-6.489
0.000,0.014,Train,C1,T170201-2019,2015,0.014,0.019,0.095,-6.499
0.000,0.019,Train,C1,T120407-2017,2015,0.019,0.019,0.100,-6.331
0.000,0.017,Train,C1,T730501-2022,2015,0.017,0.019,0.098,-6.383
0.039,0.017,Train,C1,T180406-2021,2015,0.017,0.019,0.059,-8.218
0.000,0.019,Train,C1,T130404-2018,2015,0.019,0.019,0.100,-6.325
0.000,0.017,Train,C1,T140416-2017,2015,0.017,0.019,0.098,-6.393
0.072,0.020,Train,C1,T720904-2021,2015,0.020,0.019,0.029,-11.765
0.000,0.021,Train,C1,T180601-2017,2015,0.021,0.019,0.102,-6.273
0.000,0.015,Train,C1,T740210-2020,2015,0.015,0.019,0.096,-6.462
0.000,0.018,Train,C1,T150401-2017,2015,0.018,0.019,0.098,-6.378
0.000,0.014,Train,C1,T140603-2019,2015,0.014,0.019,0.094,-6.511
0.000,0.014,Train,C1,T730501-2018,2015,0.014,0.019,0.095,-6.492
0.000,0.019,Train,C1,T141216-2017,2015,0.019,0.019,0.100,-6.334
0.000,0.017,Train,C1,T100305-2019,2015,0.017,0.019,0.097,-6.410
0.000,0.015,Train,C1,T141202-2022,2015,0.015,0.019,0.096,-6.469
0.000,0.014,Train,C1,T180505-2020,2015,0.014,0.019,0.094,-6.515
0.000,0.023,Train,C1,T130705-2022,2015,0.023,0.019,0.104,-6.208
0.000,0.019,Train,C1,T730605-2021,2015,0.019,0.019,0.100,-6.337
0.000,0.014,Train,C1,T200621-2019,2015,0.014,0.019,0.095,-6.505
0.000,0.014,Train,C1,T140614-2019,2015,0.014,0.019,0.095,-6.496
0.000,0.014,Train,C1,T140420-2018,2015,0.014,0.019,0.095,-6.495
0.000,0.031,Train,C1,T180303-2021,2015,0.031,0.019,0.111,-5.996
0.076,0.021,Train,C1,T160509-2021,2015,0.021,0.019,0.026,-12.315
0.000,0.014,Train,C1,T160611-2019,2015,0.014,0.019,0.094,-6.512
0.000,0.015,Train,C1,T130708-2018,2015,0.015,0.019,0.096,-6.472
0.026,0.017,Train,C1,T720203-2021,2015,0.017,0.019,0.072,-7.462
0.000,0.014,Train,C1,T730403-2020,2015,0.014,0.019,0.095,-6.484
0.000,0.018,Train,C1,T141306-2020,2015,0.018,0.019,0.098,-6.374
0.000,0.014,Train,C1,T100303-2018,2015,0.014,0.019,0.095,-6.488
0.000,0.017,Train,C1,T141506-2017,2015,0.017,0.019,0.097,-6.414
0.010,0.020,Train,C1,T170302-2021,2015,0.020,0.019,0.091,-6.648
0.000,0.014,Train,C1,T110601-2020,2015,0.014,0.019,0.095,-6.503
0.000,0.014,Train,C1,T730512-2020,2015,0.014,0.019,0.095,-6.495
0.000,0.023,Train,C1,T720119-2016,2015,0.023,0.019,0.103,-6.221
0.000,0.015,Train,C1,T730513-2016,2015,0.015,0.019,0.096,-6.453
0.000,0.021,Train,C1,T141109-2020,2015,0.021,0.019,0.101,-6.280
0.000,0.018,Train,C1,T720103-2020,2015,0.018,0.019,0.098,-6.380
0.000,0.015,Train,C1,T150613-2016,2015,0.015,0.019,0.096,-6.469
0.000,0.014,Train,C1,T170302-2018,2015,0.014,0.019,0.094,-6.506
0.000,0.024,Train,C1,T740301-2016,2015,0.024,0.019,0.104,-6.195
0.000,0.016,Train,C1,T170403-2021,2015,0.016,0.019,0.097,-6.417
0.000,0.016,Train,C1,T170204-2018,2015,0.016,0.019,0.096,-6.445
0.000,0.018,Train,C1,T140605-2020,2015,0.018,0.019,0.099,-6.362
0.000,0.015,Train,C1,T730315-2016,2015,0.015,0.019,0.096,-6.463
0.000,0.019,Train,C1,T160124-2022,2015,0.019,0.019,0.100,-6.338
0.000,0.023,Train,C1,T180303-2016,2015,0.023,0.019,0.103,-6.221
0.000,0.025,Train,C1,T130201-2017,2015,0.025,0.019,0.106,-6.156
0.082,0.016,Train,C1,T190701-2016,2015,0.016,0.019,0.015,-16.396
0.000,0.015,Train,C1,T730504-2016,2015,0.015,0.019,0.095,-6.480
0.000,0.017,Train,C1,T141302-2018,2015,0.017,0.019,0.097,-6.406
0.294,0.033,Train,C1,T150406-2022,2015,0.033,0.019,-0.179,
0.000,0.014,Train,C1,T140418-2019,2015,0.014,0.019,0.094,-6.516
0.000,0.016,Train,C1,T141405-2021,2015,0.016,0.019,0.097,-6.426
0.000,0.014,Train,C1,T150104-2020,2015,0.014,0.019,0.095,-6.490
0.000,0.014,Train,C1,T141101-2018,2015,0.014,0.019,0.094,-6.508
0.000,0.018,Train,C1,T240309-2016,2015,0.018,0.019,0.098,-6.373
0.016,0.016,Train,C1,T170106-2017,2015,0.016,0.019,0.081,-7.030
0.000,0.014,Train,C1,T120402-2018,2015,0.014,0.019,0.095,-6.503
0.000,0.014,Train,C1,T140410-2019,2015,0.014,0.019,0.095,-6.500
0.000,0.016,Train,C1,T170604-2018,2015,0.016,0.019,0.097,-6.436
0.000,0.015,Train,C1,T130205-2018,2015,0.015,0.019,0.096,-6.452
0.027,0.036,Train,C1,T150604-2021,2015,0.036,0.019,0.089,-6.700
0.050,0.019,Train,C1,T150107-2021,2015,0.019,0.019,0.050,-8.945
0.000,0.014,Train,C1,T730319-2021,2015,0.014,0.019,0.095,-6.495
0.054,0.019,Train,C1,T150413-2022,2015,0.019,0.019,0.046,-9.367
0.011,0.022,Train,C1,T250806-2018,2015,0.022,0.019,0.092,-6.576
