Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,C1,T240601-2016,2019,0.016,0.019,0.097,-6.413
0.000,0.017,Train,C1,T730308-2018,2019,0.017,0.019,0.098,-6.389
0.000,0.019,Train,C1,T110601-2016,2019,0.019,0.019,0.100,-6.331
0.000,0.015,Train,C1,T100306-2017,2019,0.015,0.019,0.096,-6.442
0.000,0.014,Train,C1,T140119-2018,2019,0.014,0.019,0.095,-6.486
0.000,0.015,Train,C1,T140415-2015,2019,0.015,0.019,0.096,-6.457
0.000,0.018,Train,C1,T730612-2021,2019,0.018,0.019,0.099,-6.342
0.000,0.021,Train,C1,T250605-2017,2019,0.021,0.019,0.102,-6.255
0.000,0.013,Train,C1,T160506-2020,2019,0.013,0.019,0.094,-6.508
0.000,0.017,Train,C1,T730702-2017,2019,0.017,0.019,0.098,-6.385
0.000,0.021,Train,C1,T140503-2015,2019,0.021,0.019,0.102,-6.267
0.000,0.023,Train,C1,T140804-2017,2019,0.023,0.019,0.105,-6.185
0.000,0.016,Train,C1,T150505-2020,2019,0.016,0.019,0.098,-6.404
0.000,0.015,Train,C1,T130702-2021,2019,0.015,0.019,0.096,-6.440
0.000,0.017,Train,C1,T140305-2017,2019,0.017,0.019,0.098,-6.375
0.000,0.017,Train,C1,T141504-2018,2019,0.017,0.019,0.098,-6.380
0.000,0.020,Train,C1,T140303-2017,2019,0.020,0.019,0.101,-6.280
0.184,0.017,Train,C1,T720803-2021,2019,0.017,0.019,-0.086,
0.007,0.014,Train,C1,T100302-2015,2019,0.014,0.019,0.089,-6.721
0.000,0.010,Train,C1,T170503-2018,2019,0.010,0.019,0.091,-6.621
0.000,0.013,Train,C1,T130506-2015,2019,0.013,0.019,0.095,-6.501
0.013,0.021,Train,C1,T170608-2022,2019,0.021,0.019,0.090,-6.679
0.000,0.015,Train,C1,T140712-2022,2019,0.015,0.019,0.096,-6.443
0.000,0.017,Train,C1,T140613-2015,2019,0.017,0.019,0.098,-6.375
0.000,0.017,Train,C1,T140607-2020,2019,0.017,0.019,0.098,-6.381
0.000,0.013,Train,C1,T150308-2018,2019,0.013,0.019,0.094,-6.512
0.088,0.016,Train,C1,T150202-2022,2019,0.016,0.019,0.009,-21.333
0.000,0.016,Train,C1,T730701-2018,2019,0.016,0.019,0.097,-6.428
0.000,0.013,Train,C1,T720909-2016,2019,0.013,0.019,0.094,-6.514
0.003,0.019,Train,C1,T150601-2016,2019,0.019,0.019,0.097,-6.435
0.000,0.021,Train,C1,T240115-2016,2019,0.021,0.019,0.102,-6.259
0.000,0.015,Train,C1,T720405-2020,2019,0.015,0.019,0.096,-6.452
0.000,0.014,Train,C1,T150308-2015,2019,0.014,0.019,0.096,-6.462
0.000,0.017,Train,C1,T140504-2018,2019,0.017,0.019,0.098,-6.377
0.000,0.013,Train,C1,T740115-2021,2019,0.013,0.019,0.094,-6.516
0.000,0.013,Train,C1,T150412-2016,2019,0.013,0.019,0.094,-6.519
0.057,0.016,Train,C1,T160621-2016,2019,0.016,0.019,0.041,-9.902
0.000,0.018,Train,C1,T240517-2017,2019,0.018,0.019,0.100,-6.340
0.087,0.018,Train,C1,T720911-2017,2019,0.018,0.019,0.012,-18.313
0.000,0.020,Train,C1,T170303-2017,2019,0.020,0.019,0.101,-6.296
0.000,0.018,Train,C1,T160107-2018,2019,0.018,0.019,0.099,-6.359
0.000,0.016,Train,C1,T240110-2015,2019,0.016,0.019,0.097,-6.412
0.000,0.021,Train,C1,T150702-2017,2019,0.021,0.019,0.103,-6.246
0.000,0.014,Train,C1,T140113-2021,2019,0.014,0.019,0.096,-6.467
0.008,0.019,Train,C1,T140502-2016,2019,0.019,0.019,0.092,-6.588
0.025,0.021,Train,C1,T141501-2022,2019,0.021,0.019,0.078,-7.184
0.000,0.017,Train,C1,T720410-2018,2019,0.017,0.019,0.098,-6.388
0.026,0.018,Train,C1,T180611-2016,2019,0.018,0.019,0.073,-7.389
0.000,0.014,Train,C1,T140801-2015,2019,0.014,0.019,0.095,-6.487
0.000,0.021,Train,C1,T730701-2015,2019,0.021,0.019,0.102,-6.254
0.000,0.017,Train,C1,T170601-2015,2019,0.017,0.019,0.098,-6.384
0.000,0.024,Train,C1,T101105-2015,2019,0.024,0.019,0.105,-6.168
0.048,0.017,Train,C1,T260408-2018,2019,0.017,0.019,0.050,-8.928
0.000,0.018,Train,C1,T160124-2018,2019,0.018,0.019,0.099,-6.362
0.000,0.026,Train,C1,T170208-2022,2019,0.026,0.019,0.107,-6.100
0.000,0.017,Train,C1,T720203-2016,2019,0.017,0.019,0.099,-6.372
0.000,0.014,Train,C1,T720706-2015,2019,0.014,0.019,0.095,-6.481
0.000,0.015,Train,C1,T720508-2015,2019,0.015,0.019,0.096,-6.446
0.000,0.016,Train,C1,T141106-2018,2019,0.016,0.019,0.098,-6.398
0.000,0.016,Train,C1,T180102-2020,2019,0.016,0.019,0.098,-6.402
0.001,0.019,Train,C1,T150610-2016,2019,0.019,0.019,0.099,-6.351
0.000,0.012,Train,C1,T140512-2020,2019,0.012,0.019,0.093,-6.565
0.000,0.015,Train,C1,T120306-2016,2019,0.015,0.019,0.097,-6.436
0.000,0.017,Train,C1,T141208-2020,2019,0.017,0.019,0.099,-6.365
0.000,0.017,Train,C1,T241103-2021,2019,0.017,0.019,0.098,-6.379
0.000,0.017,Train,C1,T720406-2018,2019,0.017,0.019,0.098,-6.381
0.000,0.022,Train,C1,T130502-2015,2019,0.022,0.019,0.103,-6.225
0.000,0.015,Train,C1,T140612-2017,2019,0.015,0.019,0.097,-6.430
0.000,0.016,Train,C1,T150201-2015,2019,0.016,0.019,0.097,-6.418
0.000,0.018,Train,C1,T141203-2016,2019,0.018,0.019,0.099,-6.349
0.000,0.015,Train,C1,T120610-2022,2019,0.015,0.019,0.096,-6.457
0.000,0.020,Train,C1,T170206-2020,2019,0.020,0.019,0.101,-6.291
0.000,0.017,Train,C1,T101106-2015,2019,0.017,0.019,0.098,-6.396
0.000,0.021,Train,C1,T141501-2021,2019,0.021,0.019,0.102,-6.261
0.215,0.014,Train,C1,T140803-2021,2019,0.014,0.019,-0.120,
0.000,0.023,Train,C1,T260410-2016,2019,0.023,0.019,0.104,-6.187
0.002,0.016,Train,C1,T240602-2021,2019,0.016,0.019,0.095,-6.485
0.000,0.017,Train,C1,T140120-2016,2019,0.017,0.019,0.098,-6.377
0.000,0.019,Train,C1,T160107-2022,2019,0.019,0.019,0.100,-6.321
0.000,0.016,Train,C1,T150505-2017,2019,0.016,0.019,0.097,-6.412
0.000,0.019,Train,C1,T140706-2018,2019,0.019,0.019,0.101,-6.306
0.000,0.016,Train,C1,T730502-2021,2019,0.016,0.019,0.098,-6.403
0.000,0.020,Train,C1,T240516-2022,2019,0.020,0.019,0.101,-6.293
0.000,0.022,Train,C1,T141509-2020,2019,0.022,0.019,0.103,-6.231
0.000,0.014,Train,C1,T141004-2020,2019,0.014,0.019,0.095,-6.478
0.000,0.016,Train,C1,T730604-2021,2019,0.016,0.019,0.098,-6.397
0.000,0.015,Train,C1,T160117-2015,2019,0.015,0.019,0.096,-6.443
0.000,0.015,Train,C1,T730312-2017,2019,0.015,0.019,0.096,-6.446
0.000,0.016,Train,C1,T170602-2018,2019,0.016,0.019,0.098,-6.404
0.000,0.019,Train,C1,T130205-2016,2019,0.019,0.019,0.100,-6.327
0.000,0.012,Train,C1,T140405-2020,2019,0.012,0.019,0.094,-6.531
0.000,0.020,Train,C1,T141506-2017,2019,0.020,0.019,0.102,-6.270
0.000,0.018,Train,C1,T170106-2015,2019,0.018,0.019,0.099,-6.341
0.000,0.015,Train,C1,T720409-2016,2019,0.015,0.019,0.096,-6.460
0.000,0.016,Train,C1,T730309-2017,2019,0.016,0.019,0.098,-6.400
0.000,0.014,Train,C1,T190702-2018,2019,0.014,0.019,0.095,-6.477
0.417,0.017,Train,C1,T150114-2016,2019,0.017,0.019,-0.319,
0.206,0.030,Train,C1,T730102-2022,2019,0.030,0.019,-0.095,
0.026,0.029,Train,C1,T150501-2022,2019,0.029,0.019,0.085,-6.876
0.000,0.015,Train,C1,T104201-2021,2019,0.015,0.019,0.097,-6.437
0.000,0.016,Train,C1,T240508-2020,2019,0.016,0.019,0.097,-6.420
0.000,0.011,Train,C1,T170103-2021,2019,0.011,0.019,0.093,-6.568
0.000,0.012,Train,C1,T101104-2015,2019,0.012,0.019,0.094,-6.533
0.000,0.016,Train,C1,T260410-2018,2019,0.016,0.019,0.098,-6.403
0.000,0.015,Train,C1,T141006-2018,2019,0.015,0.019,0.097,-6.431
0.000,0.015,Train,C1,T140508-2018,2019,0.015,0.019,0.096,-6.448
0.000,0.020,Train,C1,T130505-2017,2019,0.020,0.019,0.102,-6.276
0.000,0.014,Train,C1,T170201-2020,2019,0.014,0.019,0.095,-6.484
0.000,0.014,Train,C1,T130407-2022,2019,0.014,0.019,0.095,-6.485
0.001,0.017,Train,C1,T720202-2022,2019,0.017,0.019,0.096,-6.440
0.000,0.016,Train,C1,T140405-2016,2019,0.016,0.019,0.098,-6.403
0.000,0.015,Train,C1,T180207-2015,2019,0.015,0.019,0.096,-6.455
0.003,0.019,Train,C1,T730504-2022,2019,0.019,0.019,0.097,-6.427
0.000,0.014,Train,C1,T720703-2015,2019,0.014,0.019,0.095,-6.485
0.000,0.013,Train,C1,T720402-2015,2019,0.013,0.019,0.094,-6.527
0.000,0.017,Train,C1,T160508-2022,2019,0.017,0.019,0.098,-6.377
0.000,0.019,Train,C1,T140616-2020,2019,0.019,0.019,0.101,-6.309
0.000,0.016,Train,C1,T150302-2020,2019,0.016,0.019,0.097,-6.413
0.000,0.015,Train,C1,T140601-2017,2019,0.015,0.019,0.096,-6.458
0.009,0.024,Train,C1,T240503-2020,2019,0.024,0.019,0.096,-6.453
0.000,0.016,Train,C1,T140305-2015,2019,0.016,0.019,0.097,-6.421
0.000,0.024,Train,C1,T250104-2021,2019,0.024,0.019,0.106,-6.156
0.000,0.014,Train,C1,T150302-2015,2019,0.014,0.019,0.095,-6.491
0.000,0.019,Train,C1,T160108-2016,2019,0.019,0.019,0.101,-6.303
0.184,0.022,Train,C1,T190704-2016,2019,0.022,0.019,-0.081,
0.000,0.016,Train,C1,T240302-2021,2019,0.016,0.019,0.097,-6.410
0.110,0.015,Train,C1,T760708-2018,2019,0.015,0.019,-0.013,
0.000,0.016,Train,C1,T720502-2017,2019,0.016,0.019,0.098,-6.404
0.000,0.017,Train,C1,T140120-2021,2019,0.017,0.019,0.098,-6.374
0.000,0.018,Train,C1,T720805-2018,2019,0.018,0.019,0.099,-6.344
0.180,0.024,Train,C1,T200618-2017,2019,0.024,0.019,-0.074,
0.000,0.015,Train,C1,T240114-2022,2019,0.015,0.019,0.096,-6.458
0.121,0.017,Train,C1,T150506-2021,2019,0.017,0.019,-0.023,
0.000,0.019,Train,C1,T140717-2017,2019,0.019,0.019,0.101,-6.305
0.000,0.013,Train,C1,T170206-2021,2019,0.013,0.019,0.095,-6.506
0.000,0.018,Train,C1,T730320-2021,2019,0.018,0.019,0.099,-6.342
0.000,0.017,Train,C1,T240703-2017,2019,0.017,0.019,0.099,-6.365
0.000,0.018,Train,C1,T730114-2016,2019,0.018,0.019,0.099,-6.344
0.000,0.022,Train,C1,T160608-2022,2019,0.022,0.019,0.104,-6.214
0.000,0.015,Train,C1,T120301-2022,2019,0.015,0.019,0.096,-6.454
0.000,-0.007,Train,C1,T190605-2022,2019,0.000,0.019,0.081,-7.015
0.000,0.024,Train,C1,T170302-2022,2019,0.024,0.019,0.105,-6.174
0.003,0.019,Train,C1,T140907-2022,2019,0.019,0.019,0.097,-6.432
0.000,0.019,Train,C1,T150308-2020,2019,0.019,0.019,0.100,-6.331
0.000,0.019,Train,C1,T180407-2017,2019,0.019,0.019,0.100,-6.315
0.000,0.014,Train,C1,T130605-2015,2019,0.014,0.019,0.095,-6.477
0.000,0.023,Train,C1,T160618-2022,2019,0.023,0.019,0.105,-6.185
0.000,0.014,Train,C1,T140903-2015,2019,0.014,0.019,0.096,-6.463
0.000,0.015,Train,C1,T141405-2021,2019,0.015,0.019,0.096,-6.456
0.000,0.016,Train,C1,T130604-2015,2019,0.016,0.019,0.097,-6.415
0.000,0.014,Train,C1,T141108-2015,2019,0.014,0.019,0.095,-6.478
0.000,0.018,Train,C1,T110206-2021,2019,0.018,0.019,0.099,-6.362
0.000,0.027,Train,C1,T190317-2022,2019,0.027,0.019,0.108,-6.086
0.002,0.021,Train,C1,T140802-2017,2019,0.021,0.019,0.101,-6.298
0.000,0.009,Train,C1,T140310-2020,2019,0.009,0.019,0.091,-6.639
0.000,0.014,Train,C1,T180507-2015,2019,0.014,0.019,0.095,-6.491
0.000,0.019,Train,C1,T130603-2022,2019,0.019,0.019,0.101,-6.304
0.000,0.018,Train,C1,T240116-2017,2019,0.018,0.019,0.099,-6.347
0.000,0.016,Train,C1,T101105-2018,2019,0.016,0.019,0.097,-6.418
0.000,0.006,Train,C1,T170201-2015,2019,0.006,0.019,0.087,-6.771
0.026,0.021,Train,C1,T170404-2021,2019,0.021,0.019,0.076,-7.240
0.000,0.020,Train,C1,T240301-2018,2019,0.020,0.019,0.102,-6.269
0.339,0.021,Train,C1,T141506-2021,2019,0.021,0.019,-0.237,
0.000,0.011,Train,C1,T180506-2020,2019,0.011,0.019,0.092,-6.587
0.000,0.012,Train,C1,T141503-2020,2019,0.012,0.019,0.094,-6.539
0.000,0.016,Train,C1,T130205-2018,2019,0.016,0.019,0.097,-6.406
0.315,0.023,Train,C1,T150414-2021,2019,0.023,0.019,-0.211,
0.000,0.016,Train,C1,T730323-2017,2019,0.016,0.019,0.097,-6.406
0.000,0.015,Train,C1,T140408-2015,2019,0.015,0.019,0.097,-6.434
0.000,0.018,Train,C1,T141306-2022,2019,0.018,0.019,0.100,-6.332
0.000,0.009,Train,C1,T720107-2020,2019,0.009,0.019,0.091,-6.642
0.000,0.012,Train,C1,T140417-2021,2019,0.012,0.019,0.094,-6.539
0.000,0.014,Train,C1,T260305-2015,2019,0.014,0.019,0.095,-6.483
0.000,0.020,Train,C1,T140210-2020,2019,0.020,0.019,0.101,-6.299
0.000,0.026,Train,C1,T150307-2021,2019,0.026,0.019,0.108,-6.095
0.000,0.017,Train,C1,T180502-2022,2019,0.017,0.019,0.098,-6.388
0.000,0.017,Train,C1,T240117-2018,2019,0.017,0.019,0.099,-6.370
0.000,0.018,Train,C1,T140811-2017,2019,0.018,0.019,0.099,-6.343
0.000,0.017,Train,C1,T140414-2020,2019,0.017,0.019,0.098,-6.382
0.000,0.020,Train,C1,T140409-2022,2019,0.020,0.019,0.102,-6.275
0.000,0.022,Train,C1,T104203-2017,2019,0.022,0.019,0.104,-6.215
0.000,0.017,Train,C1,T150702-2020,2019,0.017,0.019,0.098,-6.394
0.000,0.025,Train,C1,T140616-2017,2019,0.025,0.019,0.107,-6.121
0.000,0.025,Train,C1,T170103-2017,2019,0.025,0.019,0.106,-6.149
0.000,0.017,Train,C1,T720501-2015,2019,0.017,0.019,0.099,-6.371
0.000,0.014,Train,C1,T730305-2015,2019,0.014,0.019,0.096,-6.463
0.000,0.014,Train,C1,T730324-2020,2019,0.014,0.019,0.095,-6.473
0.000,0.014,Train,C1,T141202-2015,2019,0.014,0.019,0.095,-6.482
0.000,0.015,Train,C1,T240118-2018,2019,0.015,0.019,0.096,-6.440
0.000,0.018,Train,C1,T140110-2022,2019,0.018,0.019,0.099,-6.347
0.000,0.014,Train,C1,T130202-2020,2019,0.014,0.019,0.095,-6.480
0.000,0.015,Train,C1,T730506-2015,2019,0.015,0.019,0.097,-6.433
0.000,0.019,Train,C1,T730202-2018,2019,0.019,0.019,0.101,-6.301
0.000,0.016,Train,C1,T120407-2017,2019,0.016,0.019,0.097,-6.417
0.000,0.016,Train,C1,T140810-2022,2019,0.016,0.019,0.097,-6.412
0.000,0.020,Train,C1,T190605-2016,2019,0.020,0.019,0.101,-6.283
0.000,0.014,Train,C1,T104604-2022,2019,0.014,0.019,0.095,-6.477
0.000,0.011,Train,C1,T101001-2018,2019,0.011,0.019,0.092,-6.590
0.000,0.012,Train,C1,T720906-2015,2019,0.012,0.019,0.093,-6.556
0.000,0.014,Train,C1,T140504-2021,2019,0.014,0.019,0.096,-6.468
0.000,0.020,Train,C1,T160114-2020,2019,0.020,0.019,0.101,-6.279
0.000,0.019,Train,C1,T240510-2021,2019,0.019,0.019,0.101,-6.306
0.000,0.021,Train,C1,T250609-2017,2019,0.021,0.019,0.102,-6.257
0.000,0.015,Train,C1,T720111-2018,2019,0.015,0.019,0.096,-6.455
0.000,0.017,Train,C1,T160510-2016,2019,0.017,0.019,0.098,-6.373
0.000,0.015,Train,C1,T240306-2017,2019,0.015,0.019,0.096,-6.452
0.000,0.013,Train,C1,T730318-2016,2019,0.013,0.019,0.094,-6.512
0.000,0.013,Train,C1,T140108-2018,2019,0.013,0.019,0.094,-6.522
0.000,0.017,Train,C1,T170206-2015,2019,0.017,0.019,0.098,-6.393
0.000,0.023,Train,C1,T160121-2016,2019,0.023,0.019,0.104,-6.201
0.000,0.020,Train,C1,T150407-2016,2019,0.020,0.019,0.101,-6.283
0.006,0.014,Train,C1,T720113-2021,2019,0.014,0.019,0.089,-6.700
0.013,0.016,Train,C1,T720410-2017,2019,0.016,0.019,0.085,-6.860
0.014,0.015,Train,C1,T140418-2016,2019,0.015,0.019,0.082,-6.976
0.000,0.007,Train,C1,T141401-2020,2019,0.007,0.019,0.089,-6.717
0.000,0.019,Train,C1,T141203-2020,2019,0.019,0.019,0.101,-6.305
0.000,0.017,Train,C1,T730608-2022,2019,0.017,0.019,0.098,-6.388
0.000,0.013,Train,C1,T141410-2022,2019,0.013,0.019,0.094,-6.518
0.000,0.021,Train,C1,T141604-2016,2019,0.021,0.019,0.102,-6.265
0.000,0.014,Train,C1,T141301-2015,2019,0.014,0.019,0.095,-6.486
0.000,0.015,Train,C1,T730315-2015,2019,0.015,0.019,0.097,-6.437
0.000,0.025,Train,C1,T170303-2022,2019,0.025,0.019,0.106,-6.140
0.000,0.019,Train,C1,T200611-2022,2019,0.019,0.019,0.100,-6.329
0.051,0.017,Train,C1,T170407-2017,2019,0.017,0.019,0.048,-9.149
0.000,0.012,Train,C1,T141101-2015,2019,0.012,0.019,0.093,-6.551
0.000,0.022,Train,C1,T240112-2020,2019,0.022,0.019,0.103,-6.228
0.000,0.016,Train,C1,T740207-2016,2019,0.016,0.019,0.097,-6.426
0.000,0.019,Train,C1,T160503-2022,2019,0.019,0.019,0.100,-6.319
0.000,0.013,Train,C1,T140401-2015,2019,0.013,0.019,0.094,-6.520
0.000,0.013,Train,C1,T140804-2015,2019,0.013,0.019,0.094,-6.518
0.000,0.013,Train,C1,T150409-2015,2019,0.013,0.019,0.095,-6.502
0.000,0.012,Train,C1,T170605-2018,2019,0.012,0.019,0.093,-6.542
0.002,0.014,Train,C1,T720601-2021,2019,0.014,0.019,0.093,-6.565
0.000,0.018,Train,C1,T140414-2017,2019,0.018,0.019,0.099,-6.361
0.000,0.024,Train,C1,T110206-2016,2019,0.024,0.019,0.105,-6.164
0.000,0.016,Train,C1,T140107-2016,2019,0.016,0.019,0.097,-6.424
0.000,0.014,Train,C1,T730504-2015,2019,0.014,0.019,0.096,-6.462
0.000,0.019,Train,C1,T140514-2017,2019,0.019,0.019,0.100,-6.318
0.036,0.020,Train,C1,T720208-2017,2019,0.020,0.019,0.065,-7.832
0.000,0.016,Train,C1,T240214-2018,2019,0.016,0.019,0.097,-6.425
0.000,0.015,Train,C1,T130503-2021,2019,0.015,0.019,0.096,-6.452
0.000,0.017,Train,C1,T160606-2020,2019,0.017,0.019,0.099,-6.370
0.000,0.016,Train,C1,T730308-2017,2019,0.016,0.019,0.097,-6.414
0.000,0.029,Train,C1,T140406-2022,2019,0.029,0.019,0.111,-6.016
0.000,0.013,Train,C1,T170405-2017,2019,0.013,0.019,0.095,-6.499
0.000,0.024,Train,C1,T170203-2022,2019,0.024,0.019,0.106,-6.149
0.000,0.011,Train,C1,T150606-2020,2019,0.011,0.019,0.092,-6.583
0.000,0.015,Train,C1,T190703-2018,2019,0.015,0.019,0.097,-6.434
0.000,0.012,Train,C1,T720102-2021,2019,0.012,0.019,0.093,-6.548
0.000,0.019,Train,C1,T720911-2016,2019,0.019,0.019,0.101,-6.309
0.000,0.015,Train,C1,T190604-2015,2019,0.015,0.019,0.096,-6.451
0.000,0.016,Train,C1,T730315-2017,2019,0.016,0.019,0.097,-6.425
0.000,0.015,Train,C1,T241101-2017,2019,0.015,0.019,0.096,-6.443
0.000,0.013,Train,C1,T160108-2021,2019,0.013,0.019,0.094,-6.509
0.000,0.016,Train,C1,T120604-2018,2019,0.016,0.019,0.097,-6.412
0.000,0.016,Train,C1,T160121-2022,2019,0.016,0.019,0.097,-6.424
0.000,0.016,Train,C1,T190603-2018,2019,0.016,0.019,0.097,-6.413
0.000,0.018,Train,C1,T240115-2022,2019,0.018,0.019,0.099,-6.354
0.000,0.019,Train,C1,T740207-2015,2019,0.019,0.019,0.101,-6.303
0.000,0.014,Train,C1,T120405-2017,2019,0.014,0.019,0.095,-6.481
0.000,0.019,Train,C1,T110207-2017,2019,0.019,0.019,0.100,-6.326
0.000,0.020,Train,C1,T730114-2015,2019,0.020,0.019,0.101,-6.283
0.000,0.014,Train,C1,T170102-2018,2019,0.014,0.019,0.095,-6.478
0.000,0.011,Train,C1,T170104-2015,2019,0.011,0.019,0.093,-6.567
0.000,0.014,Train,C1,T110201-2015,2019,0.014,0.019,0.095,-6.480
0.000,0.024,Train,C1,T100304-2016,2019,0.024,0.019,0.106,-6.152
0.004,0.019,Train,C1,T140422-2022,2019,0.019,0.019,0.096,-6.446
0.000,0.018,Train,C1,T240303-2016,2019,0.018,0.019,0.099,-6.361
0.000,0.017,Train,C1,T720707-2020,2019,0.017,0.019,0.098,-6.395
0.000,0.020,Train,C1,T141603-2015,2019,0.020,0.019,0.101,-6.291
0.000,0.018,Train,C1,T240210-2018,2019,0.018,0.019,0.100,-6.339
0.000,0.015,Train,C1,T720110-2018,2019,0.015,0.019,0.096,-6.446
0.000,0.019,Train,C1,T180602-2017,2019,0.019,0.019,0.100,-6.313
0.000,0.020,Train,C1,T720703-2016,2019,0.020,0.019,0.101,-6.285
0.646,0.026,Train,C1,T200621-2017,2019,0.026,0.019,-0.539,
0.000,0.018,Train,C1,T191007-2020,2019,0.018,0.019,0.100,-6.336
0.000,0.023,Train,C1,T170105-2022,2019,0.023,0.019,0.104,-6.204
0.000,0.016,Train,C1,T141006-2015,2019,0.016,0.019,0.097,-6.423
0.000,0.014,Train,C1,T140808-2015,2019,0.014,0.019,0.095,-6.476
0.000,0.010,Train,C1,T150302-2018,2019,0.010,0.019,0.092,-6.603
0.000,0.017,Train,C1,T250809-2015,2019,0.017,0.019,0.098,-6.379
0.000,0.017,Train,C1,T140116-2020,2019,0.017,0.019,0.099,-6.372
0.001,0.019,Train,C1,T140814-2017,2019,0.019,0.019,0.098,-6.374
0.000,0.015,Train,C1,T141003-2022,2019,0.015,0.019,0.096,-6.453
0.000,0.016,Train,C1,T730501-2015,2019,0.016,0.019,0.097,-6.417
0.000,0.019,Train,C1,T130502-2017,2019,0.019,0.019,0.101,-6.308
0.000,0.018,Train,C1,T140509-2020,2019,0.018,0.019,0.100,-6.339
0.000,0.017,Train,C1,T250605-2022,2019,0.017,0.019,0.098,-6.385
0.000,0.019,Train,C1,T130405-2016,2019,0.019,0.019,0.101,-6.304
0.009,0.006,Train,C1,T160602-2016,2019,0.006,0.019,0.078,-7.154
0.000,0.020,Train,C1,T190702-2017,2019,0.020,0.019,0.101,-6.294
0.000,0.019,Train,C1,T150507-2015,2019,0.019,0.019,0.100,-6.317
0.000,0.017,Train,C1,T730408-2016,2019,0.017,0.019,0.098,-6.375
0.000,0.015,Train,C1,T730501-2021,2019,0.015,0.019,0.096,-6.448
0.000,0.016,Train,C1,T180202-2018,2019,0.016,0.019,0.097,-6.418
0.001,0.018,Train,C1,T170606-2017,2019,0.018,0.019,0.099,-6.360
0.000,0.015,Train,C1,T240301-2021,2019,0.015,0.019,0.096,-6.440
0.000,0.014,Train,C1,T720603-2020,2019,0.014,0.019,0.095,-6.473
0.000,0.012,Train,C1,T160508-2020,2019,0.012,0.019,0.093,-6.551
0.000,0.030,Train,C1,T720411-2022,2019,0.030,0.019,0.111,-5.999
0.000,0.016,Train,C1,T130109-2017,2019,0.016,0.019,0.097,-6.411
0.000,0.020,Train,C1,T730202-2016,2019,0.020,0.019,0.101,-6.281
0.014,0.028,Train,C1,T150608-2021,2019,0.028,0.019,0.095,-6.504
0.000,0.017,Train,C1,T730602-2020,2019,0.017,0.019,0.098,-6.374
0.000,0.019,Train,C1,T240302-2015,2019,0.019,0.019,0.100,-6.316
0.000,0.016,Train,C1,T141003-2018,2019,0.016,0.019,0.097,-6.407
0.000,0.016,Train,C1,T720706-2016,2019,0.016,0.019,0.097,-6.411
0.112,0.017,Train,C1,T190703-2016,2019,0.017,0.019,-0.014,
0.000,0.018,Train,C1,T141601-2016,2019,0.018,0.019,0.100,-6.335
0.000,0.017,Train,C1,T141105-2016,2019,0.017,0.019,0.098,-6.375
0.000,0.014,Train,C1,T250606-2015,2019,0.014,0.019,0.095,-6.479
0.000,0.023,Train,C1,T130405-2017,2019,0.023,0.019,0.105,-6.185
0.031,0.019,Train,C1,T180407-2016,2019,0.019,0.019,0.068,-7.652
0.000,0.016,Train,C1,T180607-2022,2019,0.016,0.019,0.098,-6.404
0.000,0.015,Train,C1,T130105-2022,2019,0.015,0.019,0.096,-6.459
0.000,0.019,Train,C1,T140304-2017,2019,0.019,0.019,0.101,-6.304
0.000,0.018,Train,C1,T240209-2017,2019,0.018,0.019,0.100,-6.338
0.000,0.027,Train,C1,T104602-2016,2019,0.027,0.019,0.108,-6.089
0.000,0.015,Train,C1,T160612-2018,2019,0.015,0.019,0.096,-6.446
0.000,0.017,Train,C1,T170204-2017,2019,0.017,0.019,0.098,-6.390
0.000,0.018,Train,C1,T720505-2016,2019,0.018,0.019,0.099,-6.362
0.000,0.022,Train,C1,T250608-2017,2019,0.022,0.019,0.103,-6.231
0.000,0.015,Train,C1,T190602-2022,2019,0.015,0.019,0.096,-6.447
0.000,0.022,Train,C1,T240604-2017,2019,0.022,0.019,0.103,-6.221
0.000,0.018,Train,C1,T241105-2016,2019,0.018,0.019,0.099,-6.355
0.000,0.011,Train,C1,T140416-2018,2019,0.011,0.019,0.092,-6.577
0.000,0.018,Train,C1,T180502-2018,2019,0.018,0.019,0.099,-6.344
0.000,0.016,Train,C1,T720911-2018,2019,0.016,0.019,0.098,-6.399
0.000,0.014,Train,C1,T130709-2016,2019,0.014,0.019,0.095,-6.496
0.000,0.015,Train,C1,T730215-2020,2019,0.015,0.019,0.096,-6.443
0.000,0.016,Train,C1,T150304-2016,2019,0.016,0.019,0.098,-6.403
0.000,0.020,Train,C1,T150104-2017,2019,0.020,0.019,0.102,-6.275
0.000,0.016,Train,C1,T140114-2017,2019,0.016,0.019,0.097,-6.420
0.000,0.015,Train,C1,T130709-2018,2019,0.015,0.019,0.096,-6.443
0.000,0.021,Train,C1,T241105-2017,2019,0.021,0.019,0.102,-6.251
0.026,0.022,Train,C1,T240602-2022,2019,0.022,0.019,0.077,-7.185
0.000,0.017,Train,C1,T140305-2022,2019,0.017,0.019,0.098,-6.374
0.124,0.025,Train,C1,T180405-2021,2019,0.025,0.019,-0.017,
0.033,0.014,Train,C1,T720202-2021,2019,0.014,0.019,0.062,-8.042
0.000,0.022,Train,C1,T130305-2021,2019,0.022,0.019,0.104,-6.216
0.000,0.017,Train,C1,T180106-2020,2019,0.017,0.019,0.098,-6.373
